,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2729,2729,7.818536969963538e-11,1.9698996372539712e-10,-0.272252309521133,-0.005291164654879667,False,False
2546,2546,1.0935106098706034e-17,3.2882872240080554e-17,-0.27266789652754536,0.0022085417663259034,False,False
1687,1687,9.17825212480726e-35,3.85304841675077e-34,-0.273336696748317,0.00029888302754489237,False,False
1606,1606,1.594708398942897e-32,6.404728725389064e-32,-0.27349140622758744,-0.005822389161949968,False,False
627,627,1.6327961883634528e-13,4.4256977964043176e-13,-0.27353430548596563,-0.0014761703482412789,False,False
2192,2192,1.1640974172993257e-17,3.4970051969072866e-17,-0.2739301504292156,0.006007805565772723,False,False
1357,1357,3.235311061305264e-17,9.573682183403812e-17,-0.2743387341811595,0.0012762229016424166,False,False
2039,2039,3.3349040185941733e-279,9.164810302951394e-278,-0.2746374042240214,0.0023576031203889412,False,False
1461,1461,2.9768833988937076e-18,9.05265361466857e-18,-0.2746657027599678,0.01009724756757651,False,False
1117,1117,6.862321683425964e-32,2.719275134366924e-31,-0.27487299089618533,-0.0011830993730068623,False,False
1850,1850,6.048005354313802e-43,2.8905764720778364e-42,-0.2750609927904459,0.002025820424625078,False,False
2071,2071,2.0965249458936373e-41,9.7684239237242e-41,-0.2750672718367204,0.0009546464258650923,False,False
1408,1408,1.1752945106379991e-282,3.322165816736744e-281,-0.2753792265316506,0.002275678344214872,False,False
633,633,1.1937826023644876e-18,3.675463447943775e-18,-0.2756188037387603,0.0007568080412471145,False,False
2552,2552,3.391019115536369e-26,1.195314101533485e-25,-0.2757757029736967,0.0004061944481831472,False,False
1840,1840,9.506641549055277e-28,3.483421249085933e-27,-0.276048572259893,0.002781363683205486,False,False
359,359,3.023366074741046e-10,7.434424614607642e-10,-0.27623846461969853,0.003086369451327739,False,False
1585,1585,1.1084762940008881e-293,3.357099633259833e-292,-0.2763078525653458,-0.0013523792101929923,False,False
95,95,5.604002109028763e-51,3.0241233199267944e-50,-0.2763437650285327,0.00201661904520359,False,False
1241,1241,1.88412043566943e-294,5.765020054708111e-293,-0.2768711300090902,-0.0008097606348826665,False,False
523,523,8.183754880456347e-13,2.1803756270372024e-12,-0.2771215683236863,-0.0012991440241715655,False,False
2378,2378,1.1107827973683088e-291,3.264161725335782e-290,-0.2772621685075136,-6.920463025881455e-05,False,False
2325,2325,1.7504916482344328e-08,4.0026650323264995e-08,-0.2773377528671461,0.005265136344649198,False,False
2667,2667,1.563908955043595e-283,4.463155556316721e-282,-0.2773933905983147,0.00643382745207602,False,False
2571,2571,1.925180445976558e-36,8.293084998052865e-36,-0.2776268355490296,-7.879454554033521e-05,False,False
1537,1537,2.6315598507576107e-151,3.352132891437163e-150,-0.2782567576135978,-0.00038704851428079294,False,False
1198,1198,3.4452290750717134e-301,1.1236747137156973e-299,-0.2787848909736746,-0.004019056343968213,False,False
2002,2002,1.9647010040548964e-16,5.733758682433562e-16,-0.2795957317329746,-0.0009491219540623114,False,False
2194,2194,6.90101764051813e-299,2.1789596124529586e-297,-0.27967331690248964,-0.0010248459636631705,False,False
1995,1995,4.759566610332871e-29,1.7858904803372896e-28,-0.27998341001958565,-0.001551711583574352,False,False
50,50,7.311216055467958e-26,2.555911572747809e-25,-0.2801954417866537,-0.0008444711434695308,False,False
1476,1476,1.6039842749301264e-56,9.35289848328608e-56,-0.2802437640409437,-0.001871901594464056,False,False
689,689,8.311696298389665e-12,2.141416199099004e-11,-0.2805504378271912,-0.0009283904658231059,False,False
25,25,4.925372415577927e-10,1.2021797145917177e-09,-0.2805874497029099,0.004729044370265901,False,False
278,278,4.274906740928081e-11,1.0835118024828818e-10,-0.28062552068272656,-0.005348364223859141,False,False
273,273,9.881038219887528e-291,2.8751883761398217e-289,-0.28082656067580203,0.004484515939241805,False,False
1096,1096,5.737017840296188e-59,3.453847657200626e-58,-0.2809314341511415,-0.0003578145498581561,False,False
2306,2306,1.1048029840291323e-301,3.643394729553849e-300,-0.2811464631861659,-0.0018419337157711108,False,False
1541,1541,5.767516156728589e-12,1.493716226280144e-11,-0.28121476112458255,-0.001511877890892202,False,False
721,721,2.81581620331016e-57,1.6648092612399509e-56,-0.28126643183405836,0.003470306706284095,False,False
1104,1104,2.3662131525238374e-56,1.3770432620962255e-55,-0.28202714603280055,0.00482790411229012,False,False
1174,1174,3.649816707575532e-299,1.1648017191488364e-297,-0.28218028046002036,0.0021004283834351435,False,False
679,679,5.127826443003832e-16,1.4833712361437985e-15,-0.2823410664356855,0.0004124222404424116,False,False
81,81,5.875280721417978e-46,2.935662151711879e-45,-0.2824803347616795,-0.003603518117009168,False,False
2054,2054,1.2790627112829105e-17,3.830734739745387e-17,-0.28265706104339283,7.145499543894252e-05,False,False
1669,1669,3.8468321189958144e-10,9.42029515608876e-10,-0.2829646385783164,0.0002151971577000287,False,False
1418,1418,2.691846677200352e-47,1.3703946720292702e-46,-0.28298565707521567,0.0015432504461508857,False,False
1032,1032,4.151845239343041e-14,1.1367782906245522e-13,-0.2830585679359887,-0.0027843439961827247,False,False
1543,1543,6.033380348030957e-103,5.442879292691756e-102,-0.2830917488729667,-0.00013170668121933538,False,False
701,701,6.805987569283877e-91,5.626788608811852e-90,-0.28314899558245094,-0.007878071422304275,False,False
1833,1833,1.7022405263452574e-15,4.848608332238699e-15,-0.2831619668364465,-7.268833276739915e-05,False,False
1955,1955,1.5155628255608096e-63,9.469874665819964e-63,-0.28328604694458615,0.006630998720775725,False,False
805,805,1.2531288140951468e-31,4.9327404777644506e-31,-0.2834172891896042,0.0009427638423543847,False,False
107,107,3.2199009092144935e-20,1.0264947259450715e-19,-0.28356028621367607,-0.0022753256807203463,False,False
1088,1088,6.213317518809023e-67,4.0176745960403443e-66,-0.28368867949218374,-0.0002717234642387362,False,False
612,612,6.993790618656731e-39,3.1120795436541495e-38,-0.283725200612721,0.0015289259512221696,False,False
20,20,2.0641541889446816e-28,7.677205053618816e-28,-0.2837255828710348,0.0018007308283055508,False,False
640,640,1.7830699830420635e-11,4.5543474265652706e-11,-0.2838897419908014,-0.0006361544746722662,False,False
2471,2471,5.7627276564469485e-15,1.6273811307644666e-14,-0.2839378538014767,-0.0007414510526709403,False,False
2070,2070,7.800852308927415e-73,5.396953299043489e-72,-0.2839664180371826,-0.005357206104211757,False,False
2588,2588,3.1476569756442616e-12,8.209354924175895e-12,-0.2843746941014152,-0.00056009371282629,False,False
212,212,4.816869488593875e-13,1.2926282678251918e-12,-0.2845430782168509,0.0017844103008277396,False,False
2781,2781,1.0584870400181577e-34,4.431014858637365e-34,-0.2845563188655456,0.0005241555737323842,False,False
2597,2597,1.66984156284805e-20,5.352148767314268e-20,-0.284562291903627,0.003722625858326539,False,False
2915,2915,2.1433972259095693e-09,5.101526035685326e-09,-0.2848282155428248,-0.004458534335487457,False,False
1721,1721,5.167463904650903e-93,4.34476851813141e-92,-0.2856717534119333,-0.002075300498149869,False,False
1539,1539,1.2434277680989844e-27,4.533775940685241e-27,-0.2859251482661724,0.003285325433212838,False,False
836,836,1.3815458727323089e-27,5.031200184379745e-27,-0.28652454244448955,-0.0025255981073148393,False,False
1475,1475,2.3890649384295697e-23,8.14092392337424e-23,-0.28668279196997015,0.0006946113052322756,False,False
2777,2777,4.869185713028283e-111,4.753862893509192e-110,-0.2871609737752725,-0.0011658864351721655,False,False
211,211,2.1318065213725787e-14,5.880299029213582e-14,-0.2875477689712798,0.006216572429471504,False,False
276,276,9.69784284510398e-35,4.0654233847837025e-34,-0.28761933592367733,0.002658048031351915,False,False
160,160,8.11837861012472e-36,3.4719521202954135e-35,-0.28770686753513514,-0.0019010064690817819,False,False
2033,2033,1.2489204758402507e-42,5.921399316763361e-42,-0.2879820972160338,-0.004096020954225353,False,False
684,684,2.522618083983451e-19,7.881189971855665e-19,-0.28930511322647073,0.0016187327433971046,False,False
2608,2608,2.280271798524503e-12,5.99454977681198e-12,-0.2901264754947023,0.0010807851042113504,False,False
2531,2531,7.422702579053355e-18,2.2366072339726247e-17,-0.2907270274907923,-0.00015406551073775254,False,False
2640,2640,3.1189223049777795e-74,2.1832456134844458e-73,-0.29084993798254466,0.008647994176945733,False,False
517,517,2.47405261903545e-18,7.546750435043387e-18,-0.2908774088519839,0.002539513779861341,False,False
1826,1826,0.0,0.0,-0.29117856458159647,0.0008958874126948771,False,False
2274,2274,2.3876055793253367e-16,6.94746407788e-16,-0.2912435024761526,0.00014863443381831843,False,False
520,520,2.671107648176911e-10,6.584590946668665e-10,-0.2912965091582811,-0.0026916167749319723,False,False
720,720,2.9201282992519845e-70,1.9476271443100878e-69,-0.29136142983777696,-0.0017010186833385846,False,False
1350,1350,1.661537997970055e-15,4.737218806892529e-15,-0.2916231142054021,0.00661681506264746,False,False
2797,2797,1.9499825202511134e-22,6.488282645857964e-22,-0.29229427817991227,-0.0005490000582145842,False,False
1919,1919,9.327264099170913e-155,1.224925656917667e-153,-0.2929283728391856,0.0005907097497720734,False,False
2213,2213,9.07526477744334e-57,5.323198786452931e-56,-0.29314864650530226,-0.004088928730005506,False,False
1707,1707,2.5668828011475165e-16,7.454508956757172e-16,-0.2932069924593665,0.00169907915023901,False,False
2760,2760,2.724313031936142e-10,6.704611176439858e-10,-0.2936782672465861,1.220046437858894e-06,False,False
2538,2538,2.0099448363117278e-13,5.438027597240846e-13,-0.2940731306794731,-0.0010201033773558558,False,False
735,735,6.059083666846766e-21,1.9632489435809172e-20,-0.2944200136399983,0.004126362779582173,False,False
2260,2260,0.0,0.0,-0.29494587679549333,0.00044074013361947465,False,False
2879,2879,1.9957912925472913e-55,1.143534470324394e-54,-0.29526838323068044,0.006898791222730731,False,False
753,753,5.792906009127993e-09,1.3591577102839433e-08,-0.29526915782441654,0.0030907919520667395,False,False
617,617,6.426287891287841e-37,2.8173149869043298e-36,-0.29541914685018583,0.003959858488252562,False,False
658,658,2.0165227839490367e-17,6.003048769067945e-17,-0.29569158214891156,0.001219565078019057,False,False
2015,2015,0.0,0.0,-0.29579750125021653,-0.003480371187850662,False,False
1731,1731,1.8801543926803404e-14,5.195808414781425e-14,-0.29647550863106237,-0.00023694154899360845,False,False
601,601,7.07860450267675e-51,3.8060322760769194e-50,-0.2973253441051202,-0.0008655962719215336,False,False
2748,2748,4.162920516294167e-34,1.728048684246306e-33,-0.29823172425010697,-0.0004573523220044169,False,False
2019,2019,1.7930741469194772e-09,4.284898605520941e-09,-0.29855726087180473,-0.0008456419088715785,False,False
1600,1600,1.2401593721255233e-42,5.889268826349685e-42,-0.29889374358460336,0.00011138395398340708,False,False
2048,2048,1.9012852570959414e-11,4.852119211574165e-11,-0.2990294516681823,0.0024636315030220155,False,False
2037,2037,1.584871483407221e-34,6.6158910868532095e-34,-0.2994012244147693,0.003873624706432568,False,False
1529,1529,1.5750670748064578e-20,5.064787733505489e-20,-0.29940263722537386,-0.0006374821965433692,False,False
2447,2447,1.0638929717759378e-23,3.646229030289819e-23,-0.29947476782403726,0.0012033670024971703,False,False
2278,2278,3.447554123230255e-33,1.403613256206776e-32,-0.29949099196864015,0.0011994994366715554,False,False
1305,1305,1.790416146287889e-48,9.290131332486809e-48,-0.30044865586213837,0.002108839881542384,False,False
2072,2072,1.6975439636707667e-57,1.0056507952444783e-56,-0.3006779419901964,-0.0010513274102640809,False,False
2082,2082,4.247492607766567e-71,2.8716533165947995e-70,-0.3009453088392759,0.006395405208550944,False,False
113,113,0.0,0.0,-0.3010436785488224,0.0004289903168235823,False,False
579,579,7.217747196305544e-54,4.034326493151574e-53,-0.3012236321242379,-0.0031662999016683516,False,False
771,771,2.2408304777107547e-71,1.5254093710654863e-70,-0.30185221904016707,0.001344866383942313,False,False
473,473,1.3924561708826192e-87,1.1139649367060954e-86,-0.30190757326868467,0.005840346167595054,False,False
15,15,5.971459143520028e-23,2.0163015629086969e-22,-0.30215104023965567,0.0060286012271376106,False,False
1877,1877,0.0,0.0,-0.30253872272506194,0.0017459193881191634,False,False
1228,1228,1.251394275095998e-118,1.2676239619402465e-117,-0.3028022265146176,-0.001489484112808292,False,False
1091,1091,9.938035284473027e-181,1.552425722332418e-179,-0.30284391517636744,-0.0017085262182049779,False,False
353,353,2.672414697145301e-30,1.0300943923541889e-29,-0.30403194596780475,0.00348166880924414,False,False
2575,2575,6.698187438989189e-27,2.4097236750205958e-26,-0.3041074691929794,0.006534942987767019,False,False
738,738,2.0241046324751597e-147,2.462107602125522e-146,-0.30505162237127637,0.0017868621955694445,False,False
843,843,8.817194946948495e-43,4.200551300568721e-42,-0.3051697035767564,-0.006022017861996407,False,False
1853,1853,3.865958041742104e-18,1.1732273484550679e-17,-0.3054966172038327,-0.003090938197925168,False,False
417,417,3.8404953608246203e-90,3.140107501632913e-89,-0.30607581331933315,0.009007299231588935,False,False
708,708,1.1174224047911414e-19,3.520710931443851e-19,-0.30632189748332017,-0.0014103482354793431,False,False
2511,2511,1.0511396262063975e-58,6.302590728445632e-58,-0.3068268593722775,-0.0023047118247856878,False,False
765,765,9.843057880251866e-30,3.7502176878803e-29,-0.3074448167810144,-0.0030721490403900877,False,False
2883,2883,6.272872268373616e-23,2.1156687377878286e-22,-0.3074593841860063,0.00023195299204576986,False,False
888,888,2.5855290870850604e-33,1.0555502517838321e-32,-0.3074820539850768,0.00017984089653114198,False,False
2296,2296,1.861339517678927e-40,8.512258379770502e-40,-0.30755676667482845,-0.005284346073115405,False,False
1835,1835,2.2791875484925164e-08,5.161375837124797e-08,-0.30896176013044974,0.001233334619744239,False,False
833,833,1.796886437474963e-94,1.5325169386280719e-93,-0.3089774589217988,0.0023615071718163,False,False
1699,1699,1.4408008112051518e-26,5.102979484077435e-26,-0.30907000872332446,-0.003601550344270228,False,False
129,129,3.240916428102552e-32,1.2911463031689093e-31,-0.30944001533069193,0.0006671720544288704,False,False
1851,1851,1.0604543771601389e-47,5.43597338758427e-47,-0.309991286235623,-0.0012351648578473975,False,False
67,67,0.0,0.0,-0.3100034106766052,0.005448834263767704,False,False
2486,2486,7.9006367892850785e-19,2.4400717992297724e-18,-0.3100872354237201,0.0038884020819646443,False,False
509,509,3.3223155066549366e-29,1.2545333872457828e-28,-0.31034176571615363,0.0009359835561790872,False,False
994,994,5.04307835913871e-27,1.8164874478062733e-26,-0.31130823935376156,-0.0029478178407948514,False,False
420,420,1.458001018902669e-28,5.43636560816975e-28,-0.3114538088956687,0.0048277354812486135,False,False
861,861,1.2951344008853366e-93,1.0920337789283178e-92,-0.31158042843513756,0.0017051701697983765,False,False
569,569,8.68389993507097e-22,2.8510857308949824e-21,-0.3120141619625412,0.004755576758618629,False,False
1498,1498,5.194990053026659e-10,1.265905622116841e-09,-0.3128821422780723,0.003120504547999673,False,False
1293,1293,0.0,0.0,-0.31305089084893023,-0.007807206853369878,False,False
1147,1147,9.664992933232998e-16,2.7688898673586428e-15,-0.31365257618381714,0.009479727282751992,False,False
559,559,0.0,0.0,-0.3144432395488697,0.001285566887878752,False,False
1177,1177,1.7825659882197402e-112,1.763551951012063e-111,-0.3145393677735936,0.00437331042498218,False,False
1372,1372,6.042197370434126e-10,1.4675320618206616e-09,-0.31457969636160643,0.0009739682663056268,False,False
2591,2591,2.4189674803026572e-76,1.7425959906646327e-75,-0.3147854151561348,0.004729877740243851,False,False
1126,1126,1.4451501726694288e-14,4.004860609227698e-14,-0.31529384848298897,-0.002903117656391079,False,False
791,791,1.0487406699222448e-188,1.7389174906867165e-187,-0.31556113685658643,0.0029889232298199384,False,False
1801,1801,8.498122987851416e-88,6.816872710254866e-87,-0.31566474632662284,-0.0012343522494008053,False,False
68,68,3.8705837008948794e-33,1.573683893733699e-32,-0.31615635201604186,-0.0006469150425174172,False,False
2390,2390,2.372006088508287e-20,7.586329817556676e-20,-0.31652771831925475,0.0034302574953215953,False,False
2786,2786,1.7942623576675244e-25,6.243107476620413e-25,-0.31659371934875224,-0.0006428941772199902,False,False
2134,2134,1.1271819692842999e-21,3.6966586572771295e-21,-0.31780021056310914,0.00019234599410486919,False,False
1593,1593,0.0,0.0,-0.31899770560685,0.011453180036681302,False,False
2890,2890,1.3971203498258646e-12,3.7023689270385405e-12,-0.3191824438615875,0.004353468289252489,False,False
1110,1110,2.575678144440536e-26,9.089908124494067e-26,-0.31967353494666845,0.00365920325886903,False,False
1419,1419,4.1634030797416624e-29,1.5641747266675004e-28,-0.3214768116698807,0.0005384382032481011,False,False
1050,1050,0.0,0.0,-0.32186290230805564,-0.0016413611387329503,False,False
2040,2040,4.635640460065755e-55,2.6256833750906797e-54,-0.3220305138451769,-0.0010691923337127446,False,False
1422,1422,1.6235955736159833e-17,4.847919177557584e-17,-0.32310654647764947,-0.00115757245667182,False,False
717,717,1.000867187643434e-70,6.735995040647874e-70,-0.32315721081989485,-0.0015738716659938231,False,False
1778,1778,1.2560247912561544e-74,8.833842607697313e-74,-0.32407221797742486,-0.0013437662918225645,False,False
1763,1763,3.2520563773684314e-77,2.3657116000072312e-76,-0.3243327787474579,-0.001128639924668288,False,False
441,441,1.2063308533963266e-23,4.1296308799080705e-23,-0.3244681401785063,-0.0012044305694848536,False,False
2042,2042,2.959716669339111e-63,1.8416014831443357e-62,-0.3244910988546856,0.0007631642614734069,False,False
1881,1881,1.3634613228402763e-35,5.805958688938221e-35,-0.3245478776504342,0.0005328194370996567,False,False
2574,2574,2.618253933646573e-91,2.1706641550455387e-90,-0.3247971587770767,0.0007344471971573122,False,False
122,122,6.5866567531131876e-43,3.142957756147901e-42,-0.32480908335540803,0.0008635423575416752,False,False
2393,2393,3.598607329908471e-22,1.1893838034708623e-21,-0.32491629572761854,-0.004420530415320929,False,False
1387,1387,1.2994867834309936e-36,5.64696452887729e-36,-0.3249488337870654,-0.004200320791207976,False,False
703,703,3.0072380991759716e-52,1.6559337065592363e-51,-0.32503186437405857,-0.0025608238464974796,False,False
2068,2068,2.4384148668926646e-38,1.0785715834482009e-37,-0.32525107675270376,0.004947918150096065,False,False
1933,1933,0.0,0.0,-0.3254412196966061,-0.00021513939578774073,False,False
745,745,6.613226333674341e-63,4.08067687283689e-62,-0.325968274638127,0.0030377939762945864,False,False
2645,2645,0.0,0.0,-0.3260870004426441,0.004414802357863598,False,False
1903,1903,0.0,0.0,-0.326121780574745,-0.0010607074344360194,False,False
1352,1352,2.5440501366224815e-26,8.988977149399435e-26,-0.3261551868610606,0.0055821974905450236,False,False
99,99,2.6256146964835683e-22,8.71680583799019e-22,-0.3265085171555715,0.0018894057124994737,False,False
86,86,3.375081642578299e-101,3.0081808754271446e-100,-0.32692497683957555,0.00014544485017685578,False,False
2521,2521,0.0,0.0,-0.3271764037185105,-0.0011065755019393345,False,False
672,672,8.185411842499508e-21,2.6435584710052817e-20,-0.3282168836405678,-0.0017980080099978758,False,False
1884,1884,4.297374558177698e-136,4.9056183417966953e-135,-0.32854862507384114,0.004915764629675649,False,False
2415,2415,2.8725543574175657e-15,8.135249363373411e-15,-0.32911024113830595,-0.0005776917123515128,False,False
707,707,9.625605501404953e-27,3.442023750381916e-26,-0.32924494890091954,-0.0002984316976216441,False,False
1659,1659,7.160115311581241e-40,3.234584816556031e-39,-0.3292471097688746,0.0065027416793179355,False,False
2420,2420,1.7604859283292627e-15,5.009704923567835e-15,-0.32973091376093244,0.0028046719304506895,False,False
2615,2615,1.8365571419259442e-109,1.758355353947162e-108,-0.3301550884791651,0.00043188999659220413,False,False
1825,1825,1.9759633228026943e-99,1.73510625505278e-98,-0.33110874840157284,-0.0007742796228041578,False,False
1225,1225,0.0,0.0,-0.3319220217748524,-0.0028636119486855523,False,False
2150,2150,2.0074810755001074e-45,9.946917916668311e-45,-0.3321435686836216,-0.003007093404198763,False,False
529,529,6.071417997041863e-16,1.7495115160408008e-15,-0.33215353124893787,0.001792444294099665,False,False
468,468,3.2249230890395417e-24,1.1116808046770451e-23,-0.33362358453212754,0.0005486359666958614,False,False
24,24,1.6873265136702983e-27,6.1297247155121735e-27,-0.3336792679461878,0.005591928398978268,False,False
1067,1067,1.5506729893390477e-22,5.182879991394475e-22,-0.33431139824112077,0.0028246727329258453,False,False
1469,1469,0.0,0.0,-0.334375852770375,-0.0029697696848556823,False,False
2170,2170,0.0,0.0,-0.33544180997391665,0.0036310307079165617,False,False
624,624,9.574995627784082e-41,4.3991620779045136e-40,-0.33552062841355407,0.005913959545286011,False,False
1568,1568,8.139579227085878e-67,5.25179807521541e-66,-0.33570205936129865,-0.0011396413544499124,False,False
471,471,2.709188989250768e-50,1.4410166523470035e-49,-0.33609978939563584,0.00401233832800562,False,False
2922,2922,3.1939698891626773e-29,1.2076054307050734e-28,-0.3366868897955609,0.0005743301193010669,False,False
1626,1626,6.830490440740991e-17,2.007217388922699e-16,-0.3373193311372414,0.002529703245560485,False,False
1055,1055,1.8426031521223625e-27,6.66932457987704e-27,-0.33765584475317256,0.0033716685420370077,False,False
2648,2648,3.409735038451449e-31,1.3298414709755455e-30,-0.3379298215135874,-0.0014849230126407864,False,False
1385,1385,0.0,0.0,-0.33879458286477626,0.005720409150195531,False,False
2201,2201,2.1190414574606116e-117,2.1247685965348293e-116,-0.33944237903250407,0.0008484519340185223,False,False
733,733,1.466234675132441e-51,7.999603889325524e-51,-0.33960624558022207,0.0019357149944412657,False,False
2380,2380,1.0015842610125637e-54,5.662289688924361e-54,-0.33970715304157967,0.0005350947113973753,False,False
1852,1852,2.835380107865805e-142,3.339447682597504e-141,-0.3407134019499707,-0.004113126505249779,False,False
1425,1425,7.954654665349614e-23,2.679842797588837e-22,-0.3407522704489452,-0.00036707736116928106,False,False
2236,2236,2.9276938375306744e-22,9.708821575185521e-22,-0.34080603954830374,0.003935527206316831,False,False
1087,1087,1.145308623850215e-26,4.061261643473642e-26,-0.3409239524660726,0.00617520479408102,False,False
575,575,6.215193141435247e-15,1.7518227202070098e-14,-0.34146936521195864,-0.0006411691542300654,False,False
596,596,1.388259442348312e-97,1.2012693950116006e-96,-0.34148704180379263,-0.0018425602445217828,False,False
809,809,1.1902877132367523e-27,4.350706813899853e-27,-0.3416977588441117,0.0021500398496642004,False,False
2305,2305,2.2885988864275926e-166,3.265654564863988e-165,-0.3419437481153275,-0.00045931493564920975,False,False
1497,1497,1.1082478692580089e-09,2.6655426871618884e-09,-0.3431436200130479,-9.431551046265975e-05,False,False
859,859,3.4274878116795103e-71,2.322553384717988e-70,-0.34502490464047464,-0.004591119071951925,False,False
2363,2363,1.935546423961544e-40,8.838002748181327e-40,-0.3454392884401382,0.008379323144865482,False,False
369,369,1.1495650822182537e-14,3.206681545135129e-14,-0.3467535845606824,-0.0006304695086579064,False,False
1520,1520,3.045834873026283e-20,9.720470863593556e-20,-0.3469646731103996,0.003451955142452496,False,False
526,526,1.3984322540175376e-126,1.4770629643857834e-125,-0.3473200194984075,0.002417998195478045,False,False
1344,1344,1.3179869993559278e-40,6.046036188699217e-40,-0.3473456630521813,0.003327849466798518,False,False
1111,1111,0.0,0.0,-0.3476739094083409,0.003514628031072471,False,False
2473,2473,2.5518108414986594e-30,9.848861609321224e-30,-0.3477788389795841,0.0022222543781930636,False,False
2717,2717,2.5942898847349442e-45,1.2833087296488857e-44,-0.3480791317728099,-0.0005466114659727298,False,False
552,552,4.678346282709306e-46,2.345495230925882e-45,-0.3481533600895488,0.0009126506662034592,False,False
79,79,9.059397788921843e-34,3.729305497575594e-33,-0.34894959424810373,-0.004844435619362617,False,False
1750,1750,7.134968836173952e-101,6.340295660408469e-100,-0.34899951137275764,0.003849280200719286,False,False
2389,2389,8.754437434422742e-15,2.451242481638368e-14,-0.34917127828952377,-0.0027227277261192336,False,False
2738,2738,1.277129024897831e-45,6.349277966326236e-45,-0.3515565752903642,0.00018328758744870412,False,False
238,238,6.912621089163051e-18,2.0850263610402374e-17,-0.3516316648639719,0.0018865482779594398,False,False
230,230,6.57418753291714e-130,7.200069593246521e-129,-0.3522353451304281,6.686209275903136e-05,False,False
619,619,4.0836734802602416e-22,1.3482027685664512e-21,-0.35272119242417577,-0.00038763268127692914,False,False
897,897,5.068080460394578e-137,5.80774625731703e-136,-0.35307189393699595,0.0035023523735323208,False,False
2482,2482,0.0,0.0,-0.3532623647228265,0.001130103847524638,False,False
1164,1164,2.5814550993966055e-89,2.0991119821942807e-88,-0.35411390860267006,-0.0004526977723781204,False,False
1959,1959,6.127318137189818e-109,5.847549913562502e-108,-0.3549251057557055,-0.000572620219904145,False,False
193,193,0.0,0.0,-0.35600960534264875,-0.003304228097737888,False,False
2259,2259,4.8165695847726886e-110,4.641421599871863e-109,-0.3567185435261318,-0.001834627217296033,False,False
194,194,2.6096065015562046e-71,1.772382630805221e-70,-0.3586226568350389,0.002683653980599746,False,False
331,331,0.0,0.0,-0.35876262115332314,0.002999688204263429,False,False
322,322,4.902860715503152e-62,3.0003485780646093e-61,-0.35921025050942257,-0.005234528356622628,False,False
313,313,2.6777157936329935e-225,5.481007224484638e-224,-0.3593221626770619,0.0022814719355702022,False,False
1804,1804,8.923973696695894e-141,1.0468914597546804e-139,-0.35946765126619784,-8.206321755503806e-05,False,False
1656,1656,4.9324955257407385e-17,1.4509065134190795e-16,-0.3595267212605041,0.004091317096939278,False,False
820,820,4.08649439727311e-184,6.591693136470974e-183,-0.35971851819380657,0.0027580038913710605,False,False
1124,1124,4.57425217957133e-280,1.2688206045764213e-278,-0.36110720604819835,-0.0019069988941192617,False,False
455,455,1.1681238788924493e-104,1.0700591581953054e-103,-0.36131916576394096,3.05961282663623e-05,False,False
572,572,4.260214002615955e-48,2.20284236232825e-47,-0.36166987433073705,-0.0024881501100062946,False,False
271,271,1.685398742136494e-171,2.5137002345030724e-170,-0.3629048753644142,-0.00117080628657746,False,False
1913,1913,0.0,0.0,-0.36419021424202297,0.0020362830044991388,False,False
360,360,4.107986511376381e-23,1.3886678776497834e-22,-0.364305351924125,-0.0007197158635347039,False,False
730,730,1.873714259671987e-207,3.564861488914396e-206,-0.36482260015960694,-0.0032446091075120738,False,False
1605,1605,3.3115359468078993e-53,1.8371287271263264e-52,-0.36504409063656884,0.0036882982442688257,False,False
2734,2734,2.7169018564918715e-80,2.0260715351929332e-79,-0.3656576934538232,-0.003531618094723554,False,False
1622,1622,0.0,0.0,-0.36587075816649517,-0.0011358476044196551,False,False
2248,2248,1.6469255400505648e-18,5.0548862490900475e-18,-0.36629359968327996,0.002440270261840802,False,False
187,187,4.0083467634263113e-19,1.2457354129685124e-18,-0.36631254531897134,0.0009334672429434552,False,False
2895,2895,1.6164330951950463e-62,9.932864237140574e-62,-0.36674080630468,-0.0023849088775916194,False,False
870,870,9.734370016375775e-44,4.690196462435601e-43,-0.3671404449433574,0.004563308325954581,False,False
1015,1015,6.719020583346611e-58,4.004428331600952e-57,-0.36756314739604556,0.005625833167511903,False,False
1354,1354,7.042879100254178e-24,2.4193593946243514e-23,-0.3677672451197281,0.003206518402285956,False,False
498,498,1.7394299526534666e-19,5.46309851796348e-19,-0.36780303749737264,-0.0022761978159310803,False,False
239,239,2.3386220135179047e-68,1.535626136309987e-67,-0.3679789443422173,0.0002802561435790653,False,False
1435,1435,1.1663506418749123e-41,5.46013991338287e-41,-0.36922826192386793,0.004454466069130759,False,False
2932,2932,0.0,0.0,-0.3692814918979244,0.0056445949914752215,False,False
2492,2492,1.8223831702027923e-107,1.7225583596056967e-106,-0.36945477718300607,0.0029285393485968766,False,False
881,881,7.075126414576227e-26,2.47629424510168e-25,-0.3696340166955666,0.001930108449947222,False,False
2225,2225,0.0,0.0,-0.36981396765198365,0.0053172621599879115,False,False
1567,1567,1.4011304005336034e-33,5.743860536994109e-33,-0.37002044827591074,-0.0013860292561024214,False,False
2794,2794,1.5089316409259389e-33,6.177253945197499e-33,-0.37031372773755966,0.004165535155503213,False,False
737,737,1.4483517746027174e-42,6.855993727306005e-42,-0.370790576509366,-0.0011756515840176435,False,False
