,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1638,1638,0.11688566569323242,0.17259535113309146,-0.25128568386577294,0.004672744696862108,False,False
2904,2904,5.3692959365020906e-251,3.0705337841114074e-250,-0.25221054971042633,-0.0007358893890905931,False,False
449,449,1.2466093031766207e-249,7.074448206172485e-249,-0.25238828059587615,0.0013407169664972126,False,False
868,868,4.53524247617999e-253,2.608643346763994e-252,-0.2524478588123519,-0.0016290878146156841,False,False
2824,2824,1.5151633399374027e-257,8.904959986008338e-257,-0.25271877062023196,-0.0027475612126968813,False,False
890,890,7.935627830281786e-250,4.512058122658302e-249,-0.25292992248778057,0.0016160099514829255,False,False
2212,2212,1.5050492747809777e-250,8.590358168365273e-250,-0.2533595440510817,0.0019183033382580651,False,False
1016,1016,2.2485866338121695e-247,1.2663766848490549e-246,-0.25338975824534427,0.002044600145800104,False,False
2932,2932,0.024388465206308517,0.03972830117032035,-0.2539504179922173,0.0056477470549906915,False,False
955,955,4.645287847583152e-254,2.6928152991458583e-253,-0.25440879886724865,-2.888587364506705e-05,False,False
2508,2508,1.265553224297592e-254,7.365023470029909e-254,-0.25443507988210773,0.0012031855691136228,False,False
1931,1931,3.944929602052765e-255,2.300304726697958e-254,-0.2546451032814619,-0.0005598024093698785,False,False
1007,1007,5.755237610992743e-256,3.3625089034304056e-255,-0.25466516625854047,0.0001900396497311578,False,False
1610,1610,0.011301963960879395,0.018887516349037188,-0.2548489635212886,0.0063174494962240325,False,False
662,662,2.1159733758205174e-262,1.2712973642581572e-261,-0.2552304882216253,-0.0023479457267133984,False,False
1983,1983,1.1803694005084882e-259,7.020714189797983e-259,-0.2552649680558944,-0.0030241335919594936,False,False
2262,2262,0.002803097541783035,0.004905420698120312,-0.2553908368927717,-0.0005351571409459465,False,False
2650,2650,3.4110407649680877e-251,1.9544341680357692e-250,-0.2553994359833269,0.0034053875936600688,False,False
2326,2326,2.3431030150073327e-259,1.3880897701680167e-258,-0.25570575052065814,0.0004697574437382519,False,False
201,201,0.03830996843578798,0.06139524099212674,-0.25603650574091796,-0.0023784115304791827,False,False
402,402,0.06069234073456885,0.09396706692759538,-0.2561746462705247,0.0008531657140022273,False,False
1897,1897,8.456973426644e-258,4.980217684579244e-257,-0.2562725274082633,0.0008216375580655668,False,False
2351,2351,3.277535123982858e-254,1.903664236395523e-253,-0.2563223341885797,0.004009932199567391,False,False
859,859,0.024418235206286196,0.03975497646311433,-0.2563850064132529,-0.004593573433294733,False,False
1506,1506,2.1205862273556975e-258,1.2537649248589064e-257,-0.2564701983720566,-0.00041047936673105763,False,False
991,991,2.513946917017856e-247,1.4131428882024616e-246,-0.2565945309957388,0.0072007806836926844,False,False
1582,1582,0.08210867761329518,0.1251019276982855,-0.2566063695827447,0.0023253885928454687,False,False
753,753,0.15038321247772787,0.2171958027415554,-0.25670429589951943,0.0030921916207639366,False,False
1671,1671,8.966129735853967e-254,5.187421648345921e-253,-0.25680781568329064,0.002895900577648163,False,False
2420,2420,0.0933875031297675,0.1410555263558015,-0.2570004768965944,0.0028046652248679233,False,False
878,878,0.06472380741717405,0.09989613126062016,-0.2571327275242645,-0.0021993852741806373,False,False
547,547,1.453751286488694e-253,8.394423771008645e-253,-0.2571428721493401,0.003463894620875732,False,False
1012,1012,1.442825151786196e-256,8.446361046353905e-256,-0.2571752759313169,0.0006845949311420274,False,False
376,376,2.810014191398023e-267,1.7267333581924085e-266,-0.2577978855421391,-0.002908059410907119,False,False
1856,1856,8.24315110337669e-260,4.9127856375144604e-259,-0.25799941990135994,0.00038297396669766934,False,False
1530,1530,3.4110083760634654e-258,2.012698381740828e-257,-0.25848367072920153,0.002707516836958916,False,False
1883,1883,0.0630561836140734,0.09742360904037994,-0.2585957160826242,0.0010836061157946284,False,False
134,134,4.47369765447944e-264,2.7042636738278978e-263,-0.2586420841966402,-0.00016372412846237232,False,False
2523,2523,0.090476741681532,0.1370775749416983,-0.25892929490867145,-0.00400605253902445,False,False
1880,1880,1.2117707019867707e-252,6.956548246608773e-252,-0.25904428613679736,0.006669318903353222,False,False
1994,1994,3.9538974563795605e-272,2.4968441809647944e-271,-0.2594978574598938,-0.0047984034600320035,False,False
2520,2520,2.1623151714237757e-268,1.334251856296417e-267,-0.2595312835645227,-0.0021992706795152844,False,False
1615,1615,5.154724720486367e-262,3.0845207601620034e-261,-0.2596657397353287,0.002090525027102579,False,False
1094,1094,1.834363601222227e-269,1.1389939682902866e-268,-0.2600603619894202,-0.0027027518720523,False,False
658,658,0.05429671614170387,0.08463169921528786,-0.26008337860897307,0.0012191482757020972,False,False
2009,2009,1.4405203378738475e-265,8.761197464773728e-265,-0.2601980383842069,-0.0010362370598446737,False,False
2646,2646,1.0774050371803713e-265,6.566197433986329e-265,-0.2602384865749007,-0.00041037238417740093,False,False
188,188,1.037830449666722e-270,6.5260185902771836e-270,-0.2602842444360242,-0.0027928932047901977,False,False
2227,2227,0.14192362518120558,0.20587943281418286,-0.2606227603734042,0.003914956129909784,False,False
14,14,7.179804057977929e-265,4.357803362797238e-264,-0.2606881002619237,-0.00024265500227700092,False,False
2456,2456,3.9578475342724133e-262,2.37310939024657e-261,-0.2607003819884615,0.0011223742401682345,False,False
1002,1002,3.4775812465359366e-266,2.1237574361561028e-265,-0.26079766421005457,0.0016036125744962465,False,False
1529,1529,0.04724373627700483,0.07442643804148107,-0.2608144218535739,-0.0006387365780876955,False,False
835,835,1.5380930982399307e-257,9.021858331178091e-257,-0.26091760581770607,0.005544493258645082,False,False
677,677,0.05968458948425723,0.09245504258312916,-0.2609976914537309,0.0015968846490220163,False,False
1866,1866,0.10841043546698981,0.16128429697545152,-0.2611263327970582,0.0015971704851620858,False,False
2068,2068,0.02362687087216464,0.03859358984512089,-0.2611713252388131,0.004946939240475456,False,False
582,582,0.006814180725176135,0.011609924450242691,-0.26132255878747584,0.0035047561202748248,False,False
664,664,1.399165554405094e-262,8.440494645273006e-262,-0.26149916783882754,0.003986325550511897,False,False
2585,2585,1.2803864573634357e-259,7.600374010909354e-259,-0.2619322396361098,0.005484918201172206,False,False
269,269,2.921880111308425e-268,1.7991992054695863e-267,-0.2619539539573475,0.0007958172780111588,False,False
2533,2533,2.668026357456729e-270,1.667095206090857e-269,-0.26206367956040516,-0.001850622548722247,False,False
2941,2941,1.1483662106575416e-266,7.042047341387569e-266,-0.26221714300521587,0.0004573336927012347,False,False
1660,1660,0.048069073437446166,0.07564634674567351,-0.26224831385297387,0.0024876329646974457,False,False
2304,2304,1.2339718324376413e-266,7.551398760154473e-266,-0.26254112405727265,0.002235622084747755,False,False
1074,1074,0.0009698241128678861,0.0017466249799708046,-0.262598606235191,0.00293812840263733,False,False
1265,1265,1.533960248386761e-261,9.160551342478686e-261,-0.26263668930753786,0.005357424206811458,False,False
240,240,0.009407009862074166,0.015836645076934844,-0.2627367301375688,0.001180323433211515,False,False
1428,1428,0.001722418151151071,0.00306666890978787,-0.2632428888511063,0.002598842266554334,False,False
1168,1168,1.7149898647439995e-269,1.0671048047295996e-268,-0.2632863040574371,0.0004992821181216397,False,False
426,426,7.807800268317846e-269,4.827823165909868e-268,-0.2634857045049679,0.0009760355023792494,False,False
1076,1076,7.755437215040945e-275,4.939514518077581e-274,-0.26350523326933484,-0.002003180010830027,False,False
241,241,4.182616981161697e-276,2.681211058334323e-275,-0.26377233307504044,-0.0023218796407619416,False,False
1694,1694,3.729721517877494e-264,2.259145605114368e-263,-0.26381106880811117,0.004108277084966687,False,False
384,384,1.9965725352289498e-270,1.2501745326074943e-269,-0.2642844329158158,0.0017649901562583055,False,False
1885,1885,1.4889852524899103e-276,9.607191803021856e-276,-0.2642856058912393,-0.0031487498240867534,False,False
2231,2231,1.4760585958007465e-281,9.692349363576584e-281,-0.2643278141958815,-0.0033906875280608306,False,False
1093,1093,0.035788253478516795,0.057509223781395696,-0.2643857233072945,-0.0018935196630998133,False,False
2914,2914,1.4737643970887762e-262,8.872480183690645e-262,-0.2643962720244189,0.007192359854008091,False,False
2059,2059,0.04995674035960643,0.07845058486101157,-0.26449543480240034,0.004170102188439388,False,False
2063,2063,1.7938499551684602e-276,1.1524126984718592e-275,-0.26452463213244454,-0.0010963050080884038,False,False
1724,1724,1.5229924854500506e-276,9.805296522376898e-276,-0.2645483016646491,-0.0015958575642404764,False,False
686,686,1.5709232926677985e-270,9.857294572173416e-270,-0.2646344621175506,0.0013478323084387257,False,False
1128,1128,3.875871532275572e-273,2.4580313478192088e-272,-0.26473921987409477,0.0022388419154215763,False,False
1306,1306,0.04342616088987654,0.0689613940723133,-0.2648693474229665,0.0011059695952053952,False,False
472,472,5.489596338150113e-271,3.459261556609243e-270,-0.26531340377231355,0.003984563255111954,False,False
2676,2676,0.0992144842102665,0.14909801981573215,-0.2657584209739512,0.00406393858079963,False,False
2589,2589,2.628644361417255e-269,1.628771704527435e-268,-0.265793887693041,0.004791959358898252,False,False
2285,2285,3.119359334036335e-274,1.982496467541722e-273,-0.265821029880793,0.0008267442968679854,False,False
537,537,2.5301062546985855e-275,1.6149151320312692e-274,-0.2660260541945974,0.001207642433170232,False,False
918,918,1.4683682929314212e-269,9.155708179454745e-269,-0.2661797075929023,0.003244260815393829,False,False
1913,1913,0.005538845058477467,0.009480560630658086,-0.2666254254894808,0.0020363032425917598,False,False
879,879,1.244650040486832e-277,8.048194597309189e-277,-0.26677262276782115,-0.00019712422944685414,False,False
536,536,0.041868888193762915,0.06666677047161391,-0.2670517429368733,-0.0035109510029637213,False,False
2020,2020,5.148171880509306e-273,3.2579475781133523e-272,-0.2671589186955898,0.004187852744042669,False,False
34,34,1.617501418021015e-291,1.0910782292469028e-290,-0.2672234934783381,-0.006148741597754376,False,False
2674,2674,1.9358330008256888e-275,1.2382655919074663e-274,-0.2678181231577927,0.0036110899550788633,False,False
1072,1072,0.041287986548423826,0.06577710363699511,-0.267859615147976,0.0011156008094461416,False,False
2556,2556,1.9408895111421112e-289,1.3032941332737073e-288,-0.26800453387662915,-0.0070215900262015135,False,False
2160,2160,2.454539444739895e-284,1.6261323821401805e-283,-0.2681620971930123,-0.0021503887227282107,False,False
865,865,0.11577715553558167,0.17121109370584237,-0.2683555541619799,0.0013775843758248234,False,False
2623,2623,0.09400976178436572,0.14192318055747583,-0.26870811221408,-0.002754217178918041,False,False
2832,2832,0.13939707423416065,0.20290854160225053,-0.2687771363761122,0.0019169928291254983,False,False
1594,1594,2.745783902022534e-287,1.8354699597303787e-286,-0.26880644228699996,-0.0024667583258925125,False,False
2446,2446,0.08857732894800108,0.1344744308530267,-0.26942680957324044,0.00464663698628107,False,False
935,935,3.992970336941144e-279,2.5989333245704636e-278,-0.26974350353227416,0.003594531314134328,False,False
1477,1477,3.3568329181871826e-287,2.2388944047594516e-286,-0.26977907169425575,-0.001911084754210095,False,False
1510,1510,1.3203615101857884e-279,8.631790665707973e-279,-0.26993582649063763,0.003842584761954067,False,False
644,644,4.063436479045703e-278,2.6332487925344205e-277,-0.2700994451414878,0.004418411724928818,False,False
1578,1578,0.02583617650828577,0.041994398618068,-0.27024559814797416,0.0039175048204454135,False,False
1778,1778,0.0005285436768957864,0.0009606354152031195,-0.27079592247651824,-0.0013423375737167073,False,False
2039,2039,3.412069761955794e-279,2.225719352414241e-278,-0.2708971702082378,0.002357212165072877,False,False
2014,2014,0.11354940434006519,0.16842310448841255,-0.27100221079562575,0.0014690102990887058,False,False
2486,2486,0.07253224820408806,0.11125359827893197,-0.27100724750238037,0.003886395669043207,False,False
1217,1217,1.6337688312886637e-284,1.0847932642650456e-283,-0.2710353629708567,0.0024036427580611053,False,False
39,39,0.028043030419645943,0.04550667812220293,-0.2710679783721109,0.0011350649756134033,False,False
2035,2035,0.05347601241565346,0.0835351604471892,-0.27109408173594557,-0.0001256826074939949,False,False
970,970,0.003793439389784193,0.006580320344172697,-0.27131923254935125,-0.0003014471532209298,False,False
1408,1408,1.194298292366437e-282,7.85959497060662e-282,-0.2716315341120003,0.0022755347740635447,False,False
1516,1516,3.3055707399157095e-300,2.2763187833108645e-299,-0.27165079448937884,-0.006859223295005929,False,False
1608,1608,2.3524106542963948e-278,1.5277800485671115e-277,-0.2719346310286038,0.006141010983413428,False,False
1427,1427,0.11578358186144823,0.17121109370584237,-0.2720846697681081,0.0003198607831109929,False,False
624,624,0.00999860418630368,0.01681351684133106,-0.27213126228673284,0.005913913295313809,False,False
100,100,0.02150665414955291,0.03526615995352101,-0.2727528465517704,0.003391748931722169,False,False
1923,1923,1.2374091360483382e-287,8.290361886662455e-287,-0.27299209457333745,0.0030414754281671273,False,False
1241,1241,1.846183533347359e-294,1.2510211705422287e-293,-0.27310243294856473,-0.0008097610251539395,False,False
2378,2378,1.1115325778780433e-291,7.51487173380873e-291,-0.273487033245382,-6.900864312357194e-05,False,False
2667,2667,1.564943738484232e-283,1.0344661505169712e-282,-0.27361975466296246,0.006433973238660271,False,False
2338,2338,3.1468801071697915e-283,2.0755422573510978e-282,-0.2736787722563048,0.005434220515126851,False,False
2385,2385,4.603333731869571e-280,3.016047354567083e-279,-0.27401890422597647,0.008904152942844787,False,False
1086,1086,4.1019131838173005e-295,2.785921814546853e-294,-0.2742594708004446,-0.00030668993501118774,False,False
482,482,1.1181626864400627e-286,7.44104675639934e-286,-0.27437060337253305,0.004160734695428535,False,False
1198,1198,4.555559572388194e-301,3.1590889744972334e-300,-0.27498827469635984,-0.004019099274997483,False,False
1122,1122,0.043208404763432066,0.06868909766355992,-0.27518861701762704,0.0018226049424607527,False,False
801,801,6.167627496051888e-307,4.3898125679333346e-306,-0.27582474624509623,-0.006266265139410496,False,False
2194,2194,8.875585999951532e-299,6.08377349835015e-298,-0.27586563528829067,-0.0010249076383551466,False,False
735,735,0.0033794138379194213,0.005875864247770851,-0.2760784508864442,0.004126730665901134,False,False
1725,1725,1.02263549406406e-290,6.88249919814542e-290,-0.2761223709559083,0.003990062543174495,False,False
2510,2510,0.05722858225429785,0.08874317248210867,-0.27620252301687304,-0.00041721580773225453,False,False
1185,1185,0.03742032224548194,0.06003433320248129,-0.27623842632668644,-0.007757618266150235,False,False
1541,1541,0.043770661232440444,0.0693970740052795,-0.2765798970402155,-0.0015117158429982472,False,False
2066,2066,0.004749080768369425,0.008180656831410595,-0.276870523031258,0.004864198462184069,False,False
1458,1458,4.003051169804462e-298,2.7312772119493437e-297,-0.2771064613945068,0.0019639078103930326,False,False
41,41,0.036124572822725326,0.05801825332134674,-0.2772812116392292,-0.001141133210833008,False,False
2516,2516,2.2084082144714957e-298,1.5102662627998617e-297,-0.2775803962024533,0.0019172848892692097,False,False
620,620,6.7873985653330875e-301,4.684883474862466e-300,-0.27803936062603973,-0.001841656370171919,False,False
94,94,1.0428596380308137e-303,7.300017466215696e-303,-0.2780504288181047,-0.0012167734092243252,False,False
1680,1680,1.2061120582647614e-306,8.543533625130816e-306,-0.27806811279981825,-0.0027625225700337527,False,False
1174,1174,3.797709332959841e-299,2.6091669676446314e-298,-0.2783380436011908,0.002100351387280379,False,False
35,35,0.0,0.0,-0.27884641558364726,-0.00412730570088904,False,False
407,407,0.006828477535838703,0.011627608334118916,-0.2788921253475719,0.0043488696648781265,False,False
2911,2911,0.013073613173482495,0.02171375707828542,-0.27908972165678675,-0.0036726554097068764,False,False
2488,2488,4.839782155817083e-298,3.294603999647959e-297,-0.27943315992574047,0.0030089332002813255,False,False
2896,2896,5.4941621851558e-305,3.855005523768892e-304,-0.2796741623718885,0.0019456317399371018,False,False
1688,1688,1.9743864917866466e-305,1.3886206416167695e-304,-0.27972641986299174,1.0472803075423738e-05,False,False
2028,2028,2.5236826420947474e-302,1.758284056745824e-301,-0.28003247478881654,0.002479716433280651,False,False
486,486,6.812294393260446e-306,4.802586641139431e-305,-0.2804126534393922,0.0002728490689603325,False,False
2717,2717,0.014068873350899172,0.023340646229999297,-0.2805748905606619,-0.0005450173637961623,False,False
2846,2846,1.4388328804986688e-306,1.0167752355523927e-305,-0.2806667578900179,0.0020275757717228846,False,False
1130,1130,2.865238149685028e-303,2.0009474890035676e-302,-0.28083789708690354,0.0036005344347603595,False,False
1537,1537,2.196004423433878e-308,1.5667646944114784e-307,-0.28107394724307416,-0.00038697185713948125,False,False
1151,1151,0.005112567013908381,0.008781307232222264,-0.28141773525067304,0.0014359627233688076,False,False
270,270,6.464059221775419e-302,4.493051000053734e-301,-0.2817559505543176,0.0035673232310890726,False,False
2543,2543,0.0,0.0,-0.281845207282766,-0.0010822484800426004,False,False
1844,1844,0.015936611059053966,0.026350897840263048,-0.2822293747887694,0.0015394162983445661,False,False
404,404,6.8895967585244514e-307,4.8919433443302796e-306,-0.2822837048471649,0.0021261341065076833,False,False
43,43,3.239476669972614e-309,2.3168112666213775e-308,-0.28308671267006746,0.0032150611310735404,False,False
700,700,5.6588422049935566e-301,3.915021833198339e-300,-0.2831154119390266,0.00836220916917483,False,False
1886,1886,0.0,0.0,-0.2837972307762035,-0.0020269447682836317,False,False
280,280,0.0036752803477016387,0.006379083083028341,-0.28405411877611053,-0.004550247373305817,False,False
2638,2638,0.0,0.0,-0.28425826453401,0.0027456714921659828,False,False
437,437,0.0042493681321835956,0.0073540085226361,-0.28445666432467187,0.0016106931285840421,False,False
186,186,0.0,0.0,-0.28453643202792517,-0.0031490700413367633,False,False
131,131,0.0,0.0,-0.284707216846497,0.0013912840606438246,False,False
2211,2211,0.0,0.0,-0.2847160353241007,-0.0009245549832231172,False,False
2747,2747,0.0,0.0,-0.28476577374803147,0.000890118200838716,False,False
1338,1338,0.01331120017036184,0.022095996703374688,-0.28481071748376213,0.004882421112376357,False,False
332,332,0.0,0.0,-0.2848330982377719,0.0007413097946408652,False,False
31,31,0.0035577869433500997,0.006182383868772305,-0.2853941279824768,-0.0018556901400117926,False,False
33,33,0.0,0.0,-0.28590986700301674,-0.004062146030967684,False,False
528,528,0.0,0.0,-0.2859130674086842,-0.000911866530772324,False,False
1328,1328,0.0,0.0,-0.2861640744920763,-0.0027745739090155206,False,False
441,441,0.02346960836858598,0.038363656947921695,-0.2863110897631423,-0.0012044271670439517,False,False
2826,2826,0.05606634979337281,0.08712299800352383,-0.286508701859827,-0.0023584580544952966,False,False
2937,2937,0.012675422204194502,0.021087810034780986,-0.28688636350063984,-0.0011332889384301332,False,False
2349,2349,0.0,0.0,-0.2870942515607136,0.0006254605445964364,False,False
1826,1826,0.0,0.0,-0.2872109832734205,0.0008936651516189496,False,False
598,598,0.0679331352977484,0.10468616072882517,-0.2874740925441803,0.002042828471825237,False,False
1364,1364,0.0,0.0,-0.28754558324645724,0.003290103095938456,False,False
1616,1616,0.0,0.0,-0.2878315987924324,0.004096362943119518,False,False
750,750,0.000209626576201284,0.0003854843111309857,-0.2878449674204045,-0.0021149170593494867,False,False
1715,1715,0.048490143879758016,0.07626854638851181,-0.28820497850191346,0.004309029119720453,False,False
2678,2678,0.022890618716734028,0.03745278740422635,-0.2883345724678928,-0.0026991741882078897,False,False
546,546,0.007219207534614034,0.012257784875706208,-0.2883489432643001,-0.0012877121801460223,False,False
1599,1599,0.0,0.0,-0.28843204010828133,-0.0004670849700944659,False,False
2728,2728,0.0,0.0,-0.28852250323456285,-0.0005254294388115795,False,False
1543,1543,0.0,0.0,-0.2887632022127888,-0.00013197993929332268,False,False
1598,1598,0.002687624381374932,0.0047172496534126545,-0.2887824005109805,-0.0018179289204948179,False,False
1988,1988,0.04521729838292721,0.0714408008141693,-0.2890720968887685,0.006428242251841408,False,False
574,574,0.0014363425407781156,0.0025634784492059213,-0.2890747710174473,0.0018131027336911066,False,False
768,768,0.0,0.0,-0.28917855028676104,-0.0020501546478730124,False,False
997,997,0.0,0.0,-0.2892876332432214,-0.0003266926817479586,False,False
413,413,0.0,0.0,-0.2893119193055172,0.0058764854418692026,False,False
785,785,0.0,0.0,-0.2898543581287481,0.0008097124721241271,False,False
701,701,0.0,0.0,-0.2898726707540771,-0.00788115533702048,False,False
749,749,0.0,0.0,-0.2904167099900815,0.0005807368338527261,False,False
2318,2318,0.014812864000977343,0.024533806001618728,-0.2906440278909076,0.0013927654140580346,False,False
2196,2196,0.0,0.0,-0.2909069865088961,0.0022522948827891883,False,False
2260,2260,0.0,0.0,-0.2909312877918245,0.0004416092505254517,False,False
2043,2043,0.0,0.0,-0.29127193251836436,-0.0012553045268665108,False,False
675,675,0.08034629069512829,0.12254254408177839,-0.2912774500711438,0.0007994363235396794,False,False
1196,1196,0.0,0.0,-0.2912796610727134,0.0006983872971521397,False,False
2525,2525,0.007969373763415276,0.013485234509587536,-0.2913514194061955,0.0014122068044667235,False,False
1096,1096,0.0,0.0,-0.29140150532241593,-0.00035938034281089866,False,False
164,164,0.05708134459162269,0.0885611242801548,-0.2914964501587043,-0.0014338617705275752,False,False
2730,2730,0.0,0.0,-0.29153615480575235,0.0007348014514154016,False,False
2174,2174,0.0,0.0,-0.2916797352944035,-0.001459674715190604,False,False
1417,1417,0.0,0.0,-0.2920543291275008,-0.002996830983587843,False,False
1887,1887,0.0,0.0,-0.2921906418375867,0.0021720624183193095,False,False
1721,1721,0.0,0.0,-0.2922304388581289,-0.002076067656710715,False,False
1679,1679,0.0,0.0,-0.2922828617397745,0.0005154434363153803,False,False
882,882,0.004711484800436166,0.008125326489072946,-0.29237718019979686,0.0093078985278538,False,False
2777,2777,0.0,0.0,-0.2924015379145325,-0.0011662831575577392,False,False
752,752,0.0,0.0,-0.29244373870333135,-0.0005433179652047755,False,False
395,395,0.0021159216231487286,0.0037336833397773046,-0.2924725499541581,0.0051483960224402246,False,False
810,810,0.0,0.0,-0.29264882948406357,0.008367691600161101,False,False
1493,1493,0.02712127668061921,0.04405908548882201,-0.2928870335171953,0.0026683557180774515,False,False
390,390,0.03858977176684261,0.06181027663464052,-0.29303048216367755,-0.003146299816788837,False,False
770,770,0.0,0.0,-0.2931454330833697,0.001773872542277967,False,False
1779,1779,0.005292226241150751,0.009074134883729306,-0.2933565223048941,0.0021843755947193993,False,False
2018,2018,0.0,0.0,-0.2934865287605127,0.002200045655925496,False,False
2474,2474,0.0,0.0,-0.2941800011857795,0.00025008062934490916,False,False
2372,2372,0.0,0.0,-0.2942486423337148,0.004372647862536564,False,False
1850,1850,0.0,0.0,-0.29434504969434266,0.0020260236558403903,False,False
1520,1520,0.03257142423780333,0.05251058508299852,-0.2944129630231202,0.003452243478363001,False,False
209,209,0.0,0.0,-0.2945296196613691,-0.003643251107475622,False,False
38,38,0.0,0.0,-0.2945453748845255,-0.0012400078178360695,False,False
1583,1583,0.05485500673307915,0.08537475615300415,-0.2947945274440594,0.0005034231219953683,False,False
1588,1588,0.0,0.0,-0.2949279005776348,0.003460424493947352,False,False
19,19,0.0,0.0,-0.2950719011137564,-0.0072737504851695285,False,False
1682,1682,0.0,0.0,-0.2951173982506928,-0.001703284830600092,False,False
2950,2950,0.10570656233443626,0.15765682261739036,-0.29514494268302366,-0.005354775512847066,False,False
330,330,0.0,0.0,-0.29546061213603175,0.0034457875383158776,False,False
1211,1211,0.0,0.0,-0.29560351548498304,6.466548679953546e-05,False,False
1418,1418,0.0,0.0,-0.29589250138463746,0.0015427589565830432,False,False
1919,1919,0.0,0.0,-0.2960026820531175,0.0005890633340971268,False,False
846,846,0.013017323224653014,0.021632371405806355,-0.29629292956476183,-0.004364115678370054,False,False
146,146,0.0,0.0,-0.2966793127749854,0.00815574873423965,False,False
1857,1857,0.0,0.0,-0.2967516899269022,-0.0022289842846084052,False,False
228,228,0.05020244320223384,0.07875309271893766,-0.29687445598010015,0.005120152764587477,False,False
113,113,0.0,0.0,-0.2969478437820185,0.0004291974099352783,False,False
2070,2070,0.0,0.0,-0.2971899863690116,-0.005358204780836884,False,False
2394,2394,0.0,0.0,-0.29726249385153103,0.0029755142763124866,False,False
461,461,0.0,0.0,-0.2973435194849557,-0.00024075027919927259,False,False
925,925,0.07114845729560505,0.10930052859904545,-0.2973763671924263,-4.539638112387943e-05,False,False
1687,1687,0.0,0.0,-0.29750324033912445,0.000297479911978203,False,False
168,168,0.011381692172663256,0.019010051980002555,-0.2976462321566904,-0.0015524418809308676,False,False
1606,1606,0.0,0.0,-0.29766279959478775,-0.005821838253573497,False,False
2688,2688,0.0,0.0,-0.29772598612988344,7.618146920918283e-05,False,False
721,721,0.0,0.0,-0.2979529921022151,0.00347140843288922,False,False
2655,2655,0.0,0.0,-0.2981777116206276,0.00451762797101005,False,False
782,782,0.0,0.0,-0.2991338535348464,-0.0034031784872205046,False,False
2197,2197,0.012070315967541469,0.02010364634773461,-0.2991490352235742,-0.0004925006536748775,False,False
1149,1149,0.006202021125949396,0.01059735100853069,-0.29940835178562347,0.0015290780502523957,False,False
2640,2640,0.0,0.0,-0.2994798406404305,0.008648228469695029,False,False
128,128,0.0,0.0,-0.2996134395852111,0.003860760948838252,False,False
576,576,0.0,0.0,-0.2997771032471456,0.004080302504298097,False,False
1011,1011,0.0,0.0,-0.30046545910457345,0.004658681631080685,False,False
2481,2481,0.0,0.0,-0.3006138680397379,-0.005506793552020486,False,False
2418,2418,0.0,0.0,-0.30066286428463135,-0.004180527961687636,False,False
1117,1117,0.0,0.0,-0.3007438204148744,-0.001182996808342685,False,False
1376,1376,0.0,0.0,-0.30077608815588713,-0.0019395282381348081,False,False
2571,2571,0.0,0.0,-0.3012503708760028,-7.929184091979872e-05,False,False
1557,1557,0.017548252246093802,0.028919052007999112,-0.30176883909242036,-0.0003697446842643862,False,False
1501,1501,0.0,0.0,-0.3020019373276227,-0.002326612145755597,False,False
1777,1777,0.0,0.0,-0.30205079077149183,-0.00031478337835076013,False,False
1595,1595,0.000626340588205614,0.0011342152933461027,-0.3023863558376023,0.0034055457662888066,False,False
912,912,0.0,0.0,-0.3026930650616812,-0.0031454587158735317,False,False
1976,1976,0.0,0.0,-0.3033547723417192,-0.001234543106758916,False,False
2261,2261,0.0,0.0,-0.30353210828849375,-0.0022982573402988405,False,False
1602,1602,0.0,0.0,-0.30357593044205405,-0.0016934518597227454,False,False
208,208,0.0,0.0,-0.30382685904996415,-0.0007495202471633168,False,False
2600,2600,0.0,0.0,-0.30396262553878417,-0.003737557878086573,False,False
1164,1164,9.188079258125149e-05,0.0001718350298557999,-0.30398852937587156,-0.00045351491378471757,False,False
1736,1736,0.04356964566484543,0.06911529039725348,-0.30420607302734554,-0.003131965237221538,False,False
2013,2013,0.0,0.0,-0.30424592731945405,0.006109458923337091,False,False
803,803,0.0,0.0,-0.3043313603730774,0.0006659290067891467,False,False
1227,1227,0.006361841222086588,0.010864179946578246,-0.30446639026725775,-0.0066046162129153345,False,False
1091,1091,0.0,0.0,-0.3051431275545475,-0.0017069530358323958,False,False
2647,2647,0.0,0.0,-0.30518355321870505,0.004968797292850129,False,False
1574,1574,0.0,0.0,-0.305356234549087,0.0028986998253618277,False,False
67,67,0.0,0.0,-0.30578791368998154,0.0054518223595781375,False,False
185,185,0.0,0.0,-0.30607912868801285,0.0037335505226698575,False,False
1314,1314,0.0,0.0,-0.30626736252371956,-0.0015521205299651266,False,False
2877,2877,0.0,0.0,-0.3062715438519186,0.0010989338587578908,False,False
906,906,0.0,0.0,-0.3064167610309337,0.0002622818141731351,False,False
2071,2071,0.0,0.0,-0.3065568540003024,0.0009540411121535809,False,False
2244,2244,0.0,0.0,-0.30698109707492066,0.0043151425886919885,False,False
2879,2879,0.0,0.0,-0.30701336867882495,0.0068983663878825555,False,False
21,21,0.0,0.0,-0.3070533103058734,0.0062052468381717475,False,False
1219,1219,0.0,0.0,-0.30717542672147996,0.004120903093170262,False,False
2891,2891,0.0,0.0,-0.3072840017706805,-0.0012507125062883313,False,False
870,870,0.010261938226017607,0.017217316367902916,-0.3079169480594702,0.004564394879086715,False,False
1228,1228,0.0,0.0,-0.30799130183620926,-0.001490957353515165,False,False
