,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2064,2064,0.00013249381403888916,0.0002952264565070743,-0.19718613395157164,-0.003808876175657894,False,False
1625,1625,2.4077227332534486e-14,8.427029566387071e-14,-0.19760179586449017,-0.002698930793534463,False,False
1504,1504,1.0783217364138665e-13,3.704234853792078e-13,-0.19773522148300543,0.0013031809007979654,False,False
2522,2522,7.956717075316941e-09,2.2861119341278492e-08,-0.19788570563070315,0.002626535285901164,False,False
2935,2935,1.8696180942847277e-09,5.593776717577693e-09,-0.19795286930658798,-0.0022073071825616064,False,False
752,752,6.57318005292571e-05,0.00015123409610142254,-0.1979784526496388,-0.0005433130587855607,False,False
2123,2123,7.016269594773028e-06,1.7368046836769266e-05,-0.19844233873299175,-0.002836984164660235,False,False
876,876,5.460562842172963e-154,6.138996407412634e-153,-0.1991986339517272,0.0016113143713096388,False,False
607,607,1.492574739137368e-10,4.672955512404756e-10,-0.19983133797003458,0.0012487906539747193,False,False
882,882,0.00023440121275848603,0.0005096723805620415,-0.2002988271235135,0.009309515208557561,False,False
739,739,4.63687899969859e-155,5.252769798131838e-154,-0.20056255244150317,0.0027405104958984766,False,False
1242,1242,8.080827692860343e-06,1.995332495208777e-05,-0.20057370712874897,0.005402142220379718,False,False
2399,2399,1.2950075122991321e-15,4.687295483541249e-15,-0.20064357205752945,-0.004242447016916026,False,False
1017,1017,9.70956428609332e-168,1.1667201134058695e-166,-0.20096195527584285,-0.007424371658457401,False,False
75,75,3.5489190356883545e-155,4.035705631388136e-154,-0.20129207463055954,0.0027867306821743876,False,False
812,812,1.2578033871879917e-13,4.3157924314149823e-13,-0.2013272297203191,-0.0015093333019557537,False,False
2137,2137,3.0581026616504264e-165,3.616115019832058e-164,-0.2015430497191323,-0.005888336673188668,False,False
2901,2901,9.814478229591159e-05,0.00022236161362921037,-0.20191828227295347,0.003585650952685404,False,False
688,688,2.710896936819967e-171,3.311087287441013e-170,-0.20201343033092886,-0.007393621189803261,False,False
2757,2757,2.8998141668456496e-172,3.5712234220738124e-171,-0.20229014000315504,-0.002843509946503884,False,False
2955,2955,1.7402021609488285e-166,2.0659680054784493e-165,-0.20271193282885394,-0.003683828493862097,False,False
1751,1751,4.616770150527134e-06,1.1563353423429986e-05,-0.2028474699374929,0.0006718746734608117,False,False
1855,1855,8.30640400636825e-05,0.0001889149968651415,-0.2029661330959858,-0.00021395254745410668,False,False
679,679,0.0001279634758969466,0.00028599065998654926,-0.20320512297562476,0.00041239990861328263,False,False
2083,2083,6.459760085776347e-169,7.825537932483346e-168,-0.2033956985633832,-0.0057832064901501895,False,False
1613,1613,0.0011158542285578596,0.0022967096743132646,-0.20345662767922845,-0.0014494637443628932,False,False
2700,2700,1.0199657338580088e-159,1.1825227726916289e-158,-0.2036522180770246,0.004141206940744305,False,False
770,770,1.2341296924635346e-06,3.1823604928164822e-06,-0.20399669495995582,0.0017739023854090197,False,False
2805,2805,2.599687245046401e-162,3.049751677192774e-161,-0.20418471163397542,0.0016858095606034672,False,False
1924,1924,8.439644152735605e-158,9.708861955550107e-157,-0.20448279552502918,0.005598347033304686,False,False
1733,1733,5.419271430246673e-05,0.00012536553082597134,-0.2046543566168552,0.000863507299880607,False,False
1037,1037,1.3294668803775255e-175,1.671973602101905e-174,-0.20531880453448775,-0.005628324133772633,False,False
2099,2099,1.5255111176396872e-06,3.913324975933096e-06,-0.2053378916695769,-0.0010093225410989053,False,False
256,256,1.9926659533087237e-05,4.7695423785647514e-05,-0.20537971931144744,0.0009116449080703211,False,False
1032,1032,0.00016767602491765085,0.0003694598678215202,-0.20555490261990547,-0.002785334746833961,False,False
2180,2180,2.938205934677214e-17,1.1080807133573027e-16,-0.20600184035046168,0.0023406016037675224,False,False
1974,1974,4.845119668511326e-06,1.212505495458821e-05,-0.20626060941061253,-0.004765544859140063,False,False
511,511,1.1860353610622553e-12,3.941940595333454e-12,-0.2067215867366117,-0.003989394874329536,False,False
65,65,2.6612906530588444e-173,3.3187859908733824e-172,-0.20675268620485154,-0.002927232948936847,False,False
2694,2694,3.5276795709421996e-05,8.296476201708755e-05,-0.20678996982659476,0.00018706402827771418,False,False
2736,2736,0.00012395379215678735,0.0002774471003931711,-0.2072690988800913,0.001099796921375721,False,False
2317,2317,1.7815538625775842e-167,2.1235549655141646e-166,-0.20741861680104057,0.0001574231387623567,False,False
482,482,3.3466445816983707e-07,8.900395267455882e-07,-0.20789621917260706,0.00416054923701996,False,False
799,799,0.0002923978337374944,0.0006325340893096817,-0.20881791333135202,-0.0019957298253488686,False,False
2581,2581,8.524788074737756e-06,2.1014593858655863e-05,-0.20890341675678267,0.0025290658177617945,False,False
1317,1317,2.7680890586436774e-09,8.207480845209225e-09,-0.20918378811431562,0.003538920833485241,False,False
1716,1716,6.4392808220308404e-183,8.532047089190864e-182,-0.20967902021916185,-0.010650677747917083,False,False
1818,1818,1.5738758142732652e-05,3.7946900217409025e-05,-0.2097334184659912,0.003599200667325192,False,False
335,335,1.1731592535368275e-15,4.251448918800127e-15,-0.21019607639912768,-0.0016060603463269117,False,False
2501,2501,0.000986097664200456,0.0020423851132916632,-0.21050495212017142,-0.0026950918005718616,False,False
337,337,3.3573582381384502e-21,1.3575802793998528e-20,-0.21071789552965045,0.0004129289821044582,False,False
1081,1081,0.0009403017402048853,0.001950255461165688,-0.21082683259897203,-0.0009817188066051459,False,False
279,279,1.3497923778510767e-177,1.7342786915419897e-176,-0.2120069275835299,-0.0012409133078941001,False,False
1254,1254,1.7735247160249653e-176,2.2591507970652778e-175,-0.21200810265835096,0.0024068022880565747,False,False
540,540,1.598367659142885e-177,2.044808281179346e-176,-0.21211962593358005,-0.0009271279545596382,False,False
759,759,0.00014976749187169662,0.0003314764473342249,-0.21252338720129982,0.0007373582823271339,False,False
2661,2661,1.4784046955257897e-179,1.9161157800526392e-178,-0.2130109233764356,-0.0018277995869393094,False,False
1735,1735,1.057495726840054e-178,1.3646292683744695e-177,-0.21303607588111223,-3.200196913282134e-05,False,False
575,575,0.0004532456230724966,0.0009691880470311023,-0.21339308633562867,-0.0006416325178174353,False,False
274,274,5.96843447320165e-25,2.5126685838953898e-24,-0.21348791125432648,-0.006856122222864139,False,False
432,432,0.00015411650473364866,0.00034059403279930694,-0.2140742337014793,0.0027491817065217554,False,False
1444,1444,3.218567932105237e-176,4.064982818080146e-175,-0.21408414352992802,0.0008769673553446183,False,False
2592,2592,3.137872431416107e-176,3.980002297625216e-175,-0.21408662249860647,0.002067808925236422,False,False
1057,1057,1.3125112286954603e-18,5.078922199176175e-18,-0.21428138075817846,0.0057105659069136465,False,False
1107,1107,2.4963433970801013e-06,6.327196586279881e-06,-0.2145511087577435,-0.0009570233243270734,False,False
2660,2660,5.581864270675577e-182,7.298226059632208e-181,-0.21565299883061667,0.00039981033149746794,False,False
1428,1428,1.4163925768936117e-05,3.431716872016522e-05,-0.21589568314616486,0.002597593541120203,False,False
399,399,4.863408147654938e-05,0.00011312378826206784,-0.21658608398480056,-0.0004637856231863727,False,False
2312,2312,7.002860098752637e-175,8.769826486539166e-174,-0.21688725919682283,0.005140468629096547,False,False
2264,2264,3.114933206630744e-181,4.054877963719319e-180,-0.21733539257629653,0.0018610175212647262,False,False
535,535,5.415147329846829e-13,1.8140132364543325e-12,-0.21747112014228515,0.0030985746334584495,False,False
1696,1696,0.0001101364421975209,0.00024801590321869653,-0.2175513863265031,0.004727241725802167,False,False
2780,2780,5.697813976967017e-06,1.419908638424694e-05,-0.21770993585589976,-0.0038272646910290885,False,False
1528,1528,1.1572034056934268e-05,2.8198519770920284e-05,-0.21773174943665569,-0.000549585041427046,False,False
286,286,3.228679115344947e-193,4.316540366821533e-192,-0.21853301694292912,-0.004256251140905908,False,False
1,1,9.472852570990437e-06,2.3293642444655853e-05,-0.2186926972918456,-0.0010268296666146428,False,False
1556,1556,1.1936504393399598e-05,2.903897134394263e-05,-0.21902810796825706,0.0017047150492049236,False,False
1364,1364,3.933439655046814e-09,1.1524628722782767e-08,-0.21960416587274373,0.0032896606322692984,False,False
53,53,2.3101302619879034e-12,7.592986287464116e-12,-0.2196103595995001,-0.003837432259026889,False,False
2589,2589,8.796260013873826e-10,2.655879930943796e-09,-0.2197583073390012,0.004792443258647439,False,False
2358,2358,1.3151438790081932e-15,4.754381282455929e-15,-0.2200442009519642,0.007814044544135808,False,False
1068,1068,5.837737573156251e-06,1.4535574762691069e-05,-0.2203336140790289,-0.0007563863815174453,False,False
422,422,3.6135338964050603e-19,1.4111800795434497e-18,-0.2204073909203153,-0.0014681029660665653,False,False
2554,2554,8.995791806774092e-194,1.2136140946593412e-192,-0.22092017241449532,-0.0037683598040583926,False,False
656,656,6.362896250145602e-06,1.579019738330447e-05,-0.2211644321179977,0.001143617211858157,False,False
378,378,2.043479136727433e-06,5.210520685401221e-06,-0.22140281271046705,-0.0013222600760007574,False,False
2882,2882,1.2280913765313105e-09,3.7042430950659853e-09,-0.22172656547402952,0.004212115153366163,False,False
1886,1886,5.813811808178684e-09,1.688394662101207e-08,-0.2221578385914295,-0.0020269527402118283,False,False
2747,2747,1.058810318161949e-08,3.0216817541391004e-08,-0.2221651823681876,0.0008894249117329344,False,False
2143,2143,8.270347519268714e-05,0.00018838366413806253,-0.22255348375600448,-0.0036304299703129976,False,False
1110,1110,2.4753610582650617e-05,5.8822030591919155e-05,-0.22270618402780193,0.0036591248695408505,False,False
1147,1147,7.000504963995188e-05,0.00016044400566129512,-0.22296414927060215,0.0094797361426328,False,False
2155,2155,3.145891035787549e-05,7.428006837086274e-05,-0.2230465262731365,0.002979865865776003,False,False
1845,1845,1.1503869531866757e-198,1.566214897733052e-197,-0.22376774601651767,-0.002587239291202131,False,False
2379,2379,1.3800266917395133e-18,5.3332281524516606e-18,-0.2238612503668927,-0.0017876740734054316,False,False
2675,2675,4.599777507874779e-05,0.00010732814185041152,-0.2244331853536698,-0.0026402401963204524,False,False
576,576,1.7396636664025593e-08,4.93625407445774e-08,-0.22475287565692492,0.004079256260551932,False,False
2676,2676,0.0001869970631273586,0.0004102049396614932,-0.22510980415095933,0.004064021559025341,False,False
154,154,1.2801570361841505e-05,3.1067097983602276e-05,-0.22519716738023318,-0.0016652597365650998,False,False
21,21,1.6612709934739053e-07,4.490575873069719e-07,-0.2255183079578429,0.006204289091543889,False,False
2260,2260,3.10421554473323e-14,1.0839190278550854e-13,-0.22566456039179927,0.00044085020506220594,False,False
2415,2415,0.00014501549341696724,0.00032216016801014875,-0.2257528299834992,-0.0005778210302393725,False,False
330,330,1.9004023586343454e-09,5.680155287438808e-09,-0.22586769810295024,0.0034462313116789176,False,False
1291,1291,8.240740377505157e-05,0.00018799306443930438,-0.2258820052456225,0.0006643645928712139,False,False
222,222,5.22022715125678e-05,0.00012104401706976658,-0.22608971023822613,-0.007541007608079992,False,False
947,947,5.385659792913512e-197,7.2989215823595e-196,-0.22636247001984394,0.0028485307061533204,False,False
481,481,1.7754781736081651e-25,7.538797166336243e-25,-0.22669194108058377,-0.003884519361091396,False,False
1053,1053,4.093520280857452e-202,5.6248000896226474e-201,-0.22735145944471485,-0.001328749338527115,False,False
421,421,9.133326919870239e-05,0.00020724552215730023,-0.2277202822017793,-0.0011029413719040922,False,False
2713,2713,1.1147583694375482e-193,1.4971053576880739e-192,-0.2278076308297429,0.006482178368775299,False,False
1901,1901,3.638735073412446e-18,1.3935181545662118e-17,-0.22794391733934685,0.0016982762247483587,False,False
2908,2908,7.84808090582654e-204,1.093572963779022e-202,-0.22795947933394872,-0.0009022773467863863,False,False
97,97,8.337072096020705e-203,1.150903720046021e-201,-0.22828524260661062,-0.0005740627036731583,False,False
1191,1191,5.297617848416561e-13,1.7786572142647458e-12,-0.22843453883117404,0.0006773840296725306,False,False
145,145,1.06161959847087e-199,1.4520216443601577e-198,-0.2292132934053652,0.0030326812818946155,False,False
1610,1610,2.7689257271821906e-06,7.01209177327367e-06,-0.22941865278302553,0.006317447088697161,False,False
2154,2154,1.7152533716590176e-209,2.4358239268344324e-208,-0.22969533591886615,-0.004071872330879593,False,False
585,585,2.939654613249915e-205,4.115516458549881e-204,-0.2298202101031516,0.00018304740147335346,False,False
74,74,5.669120391044869e-05,0.000130941239849192,-0.23017998571622644,0.0003979307175521014,False,False
303,303,0.0008797117643553226,0.0018271410193188224,-0.23063741119740097,0.0037581599981615205,False,False
1601,1601,1.5696260245172696e-218,2.3528535559430587e-217,-0.23265073483322044,-0.005826077413664689,False,False
2904,2904,4.854826899238517e-22,1.9929635182489512e-21,-0.23266168596287556,-0.000735621428726926,False,False
1387,1387,1.911954118894973e-06,4.887751787149251e-06,-0.23267275969735016,-0.004199674138112692,False,False
1505,1505,1.1372705881951099e-212,1.6306372491609112e-211,-0.23311522678172492,-0.0016444657917678946,False,False
1151,1151,3.31276032211597e-07,8.818181736358922e-07,-0.23333244752485502,0.0014359691303415419,False,False
753,753,0.00021285057034616382,0.0004641737639878135,-0.23350244599306422,0.0030920455671594933,False,False
2266,2266,2.591670345130522e-220,3.904607910836238e-219,-0.23395428674073632,-0.006255776366150484,False,False
2452,2452,8.15591728156651e-209,1.1527029757947334e-207,-0.23436578344882922,0.003965743507046488,False,False
91,91,8.357365231731993e-214,1.2099834150136855e-212,-0.23462959039139733,0.000615087930507053,False,False
1160,1160,1.0220055637065572e-213,1.4724818024665349e-212,-0.2347306940204661,-0.00041797296316275893,False,False
1067,1067,7.229892108046828e-06,1.788193314723582e-05,-0.23498446349121177,0.0028246630270887816,False,False
2800,2800,5.977797617075943e-06,1.4871838497469739e-05,-0.2352620471846441,-0.0024689745033060436,False,False
2535,2535,1.0557374385007191e-11,3.402202733409484e-11,-0.23561537479192607,-0.0005673928175271702,False,False
2828,2828,8.260955067497539e-215,1.207808602972054e-213,-0.23663115840840382,0.0014366335397418665,False,False
2883,2883,1.9700358449371394e-07,5.301057468516256e-07,-0.2367518919088276,0.0002317460733988004,False,False
2596,2596,4.352950835217613e-223,6.659566020064883e-222,-0.23705614702109548,-0.0006055978219307156,False,False
18,18,5.501233456864741e-215,8.083000445531955e-214,-0.23748221052535504,0.0022564475706093766,False,False
1005,1005,1.5774292276818732e-220,2.388678544775408e-219,-0.23787485850594955,-0.0013154411837072895,False,False
1380,1380,1.5435650947566074e-220,2.3493852314039032e-219,-0.237955433049686,-0.00027848156546844346,False,False
2478,2478,7.145026185545832e-227,1.1045019645156265e-225,-0.23876568916874413,-0.004443351686525781,False,False
836,836,3.1318193307307724e-08,8.769094126046162e-08,-0.2389202590800625,-0.0025256654915324184,False,False
1169,1169,2.399122819832248e-216,3.542585337941349e-215,-0.23904307400723643,0.0030212487005382314,False,False
174,174,3.4953783419613052e-09,1.0322669571085726e-08,-0.24029005000478712,-0.005356197935669327,False,False
2391,2391,4.580141664355825e-12,1.4938308197591306e-11,-0.24079383522338121,0.004218849789727058,False,False
120,120,9.001898184700619e-09,2.5789221826439612e-08,-0.2408358628118786,0.0033326500207454196,False,False
110,110,6.62554466296417e-218,9.832308279838828e-217,-0.24151216107314355,0.004912421162236372,False,False
590,590,5.118088334208174e-24,2.142522732853295e-23,-0.24210582183862073,-0.0037479016347401082,False,False
2502,2502,1.138274907306107e-14,4.045987933993444e-14,-0.24257741588123236,-0.001947917653627336,False,False
121,121,4.324426561101412e-07,1.1439303060025839e-06,-0.24258623975428786,0.004011412415037502,False,False
2341,2341,8.955689994979119e-08,2.4566070152585975e-07,-0.24274616010633723,0.0015303816815300136,False,False
1642,1642,1.1507536753755723e-16,4.269296135643374e-16,-0.24288543867739149,-0.0007733469692616857,False,False
407,407,2.1394739394051105e-07,5.736186677646222e-07,-0.24310106646060956,0.004350837772954899,False,False
1290,1290,1.1716873126373961e-234,1.9107516175317536e-233,-0.24318487441254366,-0.004626904588198897,False,False
1942,1942,8.585747083447372e-10,2.6002548309869185e-09,-0.24334865866387598,-0.005122329850550883,False,False
2486,2486,6.794334763431696e-07,1.779839856828356e-06,-0.24345053184812662,0.0038876848944778787,False,False
662,662,5.012040283144105e-46,2.833473440070801e-45,-0.24357760284205396,-0.002347946271054284,False,False
1590,1590,1.8677409512425575e-45,1.0479121253852383e-44,-0.2437666342808944,-0.005120950047849947,False,False
2823,2823,2.0144162792856868e-227,3.1302552444606904e-226,-0.2438170947296455,0.001922635520005402,False,False
1476,1476,3.5279133017473683e-15,1.2615477927212275e-14,-0.24399807590507389,-0.001872487889707899,False,False
2170,2170,3.556782127934952e-09,1.0472747376697359e-08,-0.24404412190589284,0.003629094954461478,False,False
2739,2739,4.86743951387461e-234,7.851391563684697e-233,-0.24410931962189517,-0.003034527081236055,False,False
2585,2585,1.0815535079060584e-28,4.791120614127137e-28,-0.24491842661468652,0.005483892202137778,False,False
226,226,9.94238663867072e-233,1.5950812726256594e-231,-0.2456159081335739,1.470428076867712e-05,False,False
737,737,1.487523862678674e-06,3.82248556227732e-06,-0.24564999722796285,-0.001176286020680991,False,False
968,968,4.5404624507862474e-232,7.245211050501926e-231,-0.2457921814492625,0.0015493157460920084,False,False
211,211,1.1747904724252975e-06,3.0346197755946764e-06,-0.24580382957891866,0.006216177313804206,False,False
1454,1454,1.3392151423454377e-228,2.0919950223585573e-227,-0.2461991222966256,0.003855494426408211,False,False
1410,1410,1.468685343547317e-234,2.381998961556523e-233,-0.24624806481793465,-0.002100273116658015,False,False
2866,2866,2.479058778499952e-237,4.06510853844633e-236,-0.24645882970352487,-0.00016566223435147856,False,False
1592,1592,7.496303595562039e-07,1.9602668785575446e-06,-0.24645915939292296,-0.0027026718803264006,False,False
1878,1878,1.0205911471739594e-14,3.6320318043313086e-14,-0.24676098021169318,0.007609167586499339,False,False
925,925,4.242433439549274e-05,9.922413277054568e-05,-0.24686892115884457,-4.515729294464433e-05,False,False
1612,1612,3.0046959963055634e-06,7.596199077542515e-06,-0.24795765724615568,-0.002879603689328734,False,False
1669,1669,1.4683566024283496e-05,3.5547164730891854e-05,-0.2480451524960472,0.0002154347434504822,False,False
520,520,3.252558480464338e-06,8.20883806974333e-06,-0.24809541274624378,-0.00269095006100978,False,False
1507,1507,1.2351466501314467e-231,1.960382490689911e-230,-0.24867083814422347,0.003537464179783012,False,False
2385,2385,5.851043836448723e-17,2.189898878509434e-16,-0.248796028077907,0.008904152448469933,False,False
1672,1672,1.0999112011604464e-05,2.689074501683859e-05,-0.24936089182647309,-0.003431684428057567,False,False
48,48,2.1392688288367196e-10,6.6764983007228e-10,-0.24942947456916728,-0.0020288057277223167,False,False
241,241,8.614884217382166e-38,4.385759237940012e-37,-0.24967152717597957,-0.002323272374470522,False,False
1850,1850,2.4180032057460797e-17,9.165560044258448e-17,-0.24972509515304864,0.0020258246795553094,False,False
514,514,5.718281421198364e-07,1.5032647704266382e-06,-0.249832977652971,0.0006198742563776095,False,False
453,453,1.8503535918804745e-05,4.439651948828818e-05,-0.25014565655609505,0.010163282277136285,False,False
2294,2294,1.944618212671403e-243,3.260806132886285e-242,-0.2503310656103517,-0.0001742753950387209,False,False
839,839,1.8181505278256391e-07,4.905700696896815e-07,-0.25034645402676053,0.00025007719090910517,False,False
2523,2523,3.3350266298814557e-06,8.409820762521802e-06,-0.2505037805310951,-0.004006178184203115,False,False
2936,2936,4.0596817542655185e-06,1.0211131734457677e-05,-0.2506506991878838,-0.0023165979850414626,False,False
1312,1312,3.3064255630265242e-12,1.0807787523196833e-11,-0.25068034087642266,-0.005674657707226055,False,False
2185,2185,1.2582241596075204e-238,2.0746718365084003e-237,-0.2507294298307139,0.0016627924007807302,False,False
3,3,9.138139416267707e-243,1.5237077408698064e-241,-0.2508401554188333,0.0013199172420120403,False,False
2061,2061,1.052058150272523e-06,2.724702085522555e-06,-0.25095749814021584,-0.0014265246371841715,False,False
1321,1321,8.384029900807979e-07,2.19047541774631e-06,-0.2510203836636845,-0.0002991394188778258,False,False
2411,2411,8.226648452983462e-246,1.3873120800258475e-244,-0.25125514854765446,-0.0005028015618978937,False,False
2227,2227,7.428641311755191e-05,0.00016999388907701932,-0.2517000068668822,0.003915290195383675,False,False
1035,1035,7.741812284011681e-09,2.226521207262274e-08,-0.2517831490578515,0.00419232194330502,False,False
2852,2852,1.801685617737088e-08,5.107357128408479e-08,-0.2526925097595898,-0.0024988983931633285,False,False
191,191,3.4444507499625026e-252,5.909323598779599e-251,-0.2535294355339895,-0.0030638756240005784,False,False
2945,2945,9.926188133929853e-12,3.202274606685196e-11,-0.2537432335662409,-0.002692299463192603,False,False
125,125,2.4929217612497747e-33,1.1857358633636749e-32,-0.25381055717423445,-0.0016209852538922988,False,False
1953,1953,7.086375058326044e-10,2.1527493524167556e-09,-0.25387468785041584,0.0007091512612846264,False,False
497,497,2.5829481094238104e-10,8.035838562651854e-10,-0.25415125341999123,0.005866281746033819,False,False
34,34,6.675496000056083e-43,3.635389381314946e-42,-0.2541997914923539,-0.006148843371787539,False,False
868,868,3.525506947794635e-253,6.083549198287487e-252,-0.25496789834183015,-0.0016295065478938962,False,False
1704,1704,1.6471965344070638e-15,5.918740089733857e-15,-0.25500436033283413,-0.0019128202424249236,False,False
2662,2662,8.00770334668787e-254,1.3980507960570353e-252,-0.2551388899930529,-0.0014481431478840976,False,False
2824,2824,1.1787071277697396e-257,2.10747153928951e-256,-0.2552401371369411,-0.0027482685944314215,False,False
1637,1637,3.350926240080181e-250,5.715832804918377e-249,-0.2565010409580069,0.001919471127798826,False,False
1957,1957,5.555755486959135e-21,2.237378871817464e-20,-0.256629830770732,-0.004442386874246288,False,False
1192,1192,8.395255420069501e-36,4.159785991112901e-35,-0.25703549518435825,0.003115382534252656,False,False
198,198,3.6787460419505535e-257,6.538034881742061e-256,-0.25713952839680493,-0.001260131722148216,False,False
935,935,2.147668209861681e-45,1.2026941975225414e-44,-0.2572156026718599,0.003594535217692118,False,False
1149,1149,1.2441884242928848e-07,3.381640332693482e-07,-0.2576816780070234,0.0015287877862768867,False,False
1557,1557,1.0115160747491884e-07,2.7669859077010055e-07,-0.2578207153992821,-0.0003692879463729026,False,False
1578,1578,7.954725230096832e-08,2.1901321412734136e-07,-0.2584882037484855,0.003917067098159297,False,False
2868,2868,3.847415417374057e-261,6.920684217434062e-260,-0.25869231994686687,-0.0010909938434630663,False,False
1105,1105,3.962727545216301e-13,1.3395643911391778e-12,-0.25928391708848547,0.005993355771672426,False,False
730,730,2.1989775073014656e-09,6.546203853230441e-09,-0.2596536722300092,-0.0032437160561426307,False,False
127,127,1.8508362640343887e-08,5.241681327914185e-08,-0.26005050691326065,0.005257160651447688,False,False
376,376,3.1925766256844183e-267,5.922229640644596e-266,-0.2603719172109762,-0.0029076193641265503,False,False
581,581,7.455374752347144e-257,1.3093226192287765e-255,-0.26048877178043023,0.0013992476386130493,False,False
2331,2331,1.2499344347883332e-05,3.0358473015153626e-05,-0.2607849322873847,0.0014270453879293757,False,False
1156,1156,2.9262643925604607e-265,5.328314550380029e-264,-0.26101178462580044,-0.0009245737349307843,False,False
591,591,1.5842415726247073e-264,2.8670908460671533e-263,-0.2613993409793993,-0.0005649430886562057,False,False
2966,2966,0.0003343842381489605,0.0007223088928865463,-0.26159403105053747,0.00816110458232682,False,False
805,805,4.1326208355897857e-16,1.5124067373650413e-15,-0.26188977302158767,0.0009427768217777615,False,False
373,373,1.6230051907028454e-07,4.391138929814079e-07,-0.26192972959634697,-0.0034247553131165056,False,False
188,188,7.826077365692188e-271,1.479477555501555e-269,-0.2628820502710419,-0.002794185385734063,False,False
1617,1617,1.4193799034397583e-266,2.616595995906337e-265,-0.2630698818621696,-0.0003945071948600013,False,False
2561,2561,2.1898900893723497e-12,7.205758076781745e-12,-0.26313126640033485,0.0021724189949284744,False,False
2902,2902,5.673632040223463e-10,1.7306618597516176e-09,-0.2634755051276031,0.006346262946735511,False,False
899,899,3.5281182931991357e-34,1.7082308473433988e-33,-0.2635987496755005,-0.001376757497008991,False,False
33,33,2.648366873345404e-38,1.355233255187786e-37,-0.263848200937324,-0.004062587593920768,False,False
318,318,1.8613901714806545e-05,4.4625250637759144e-05,-0.26429040796931885,-0.003815047003838859,False,False
1988,1988,1.2385463869691354e-07,3.3693910875567313e-07,-0.26457032249793544,0.0064279696292582865,False,False
1463,1463,2.0552272721241986e-265,3.7653793479411244e-264,-0.2650088104051054,0.0026221698388474404,False,False
2638,2638,4.288726690206862e-28,1.880198052663806e-27,-0.2653342465916222,0.0027459696827484086,False,False
668,668,3.3699395145226023e-09,9.972064286244351e-09,-0.2653846731141082,0.0016208197389403936,False,False
1935,1935,1.0330007087716527e-275,2.017069805022543e-274,-0.26611047852966496,-0.0011913449252028718,False,False
1076,1076,5.865052041430426e-275,1.1377434286905559e-273,-0.26613528639198414,-0.002003605946145953,False,False
1091,1091,6.4982282577699335e-18,2.4779475087002916e-17,-0.2669113267022631,-0.0017085707752313914,False,False
686,686,1.8751391981957878e-270,3.522413379901961e-269,-0.26727814734781846,0.0013485011658268412,False,False
2655,2655,1.3397029318443555e-22,5.537936353362183e-22,-0.2674485677109681,0.004517602854776192,False,False
707,707,5.0441111203005775e-09,1.4691778022622292e-08,-0.26753888278773136,-0.000298717435618103,False,False
2371,2371,8.444530227824657e-06,2.083405296440863e-05,-0.26784368878192777,0.0009446077574140933,False,False
2354,2354,6.218235855890327e-09,1.8040785943580148e-08,-0.2679123773762486,0.0007953199488708223,False,False
472,472,5.939163900713464e-271,1.1299640036742026e-269,-0.2679638525898206,0.003985236887657813,False,False
673,673,1.957334779715898e-281,3.92524974743026e-280,-0.26819222909088924,-0.0032816180703761208,False,False
1814,1814,7.075786075633469e-275,1.3636969527584505e-273,-0.2683476523653414,0.001574834188188128,False,False
2693,2693,1.6633025226545613e-14,5.849149155496135e-14,-0.268712399183966,-0.001542574632059211,False,False
314,314,6.746672647323753e-33,3.1784324471836345e-32,-0.26885422759936145,0.0033940559791180956,False,False
35,35,1.6475975257990648e-63,1.0915333608418804e-62,-0.26896613825543453,-0.004127296981140517,False,False
1484,1484,1.1648032996465193e-283,2.351793328810115e-282,-0.2693551692259031,-0.00397212773276321,False,False
2702,2702,1.5567455994062992e-23,6.48025377144165e-23,-0.26945382092653436,0.006678159475075196,False,False
2020,2020,3.936708326037319e-273,7.538161491405653e-272,-0.26982538205384393,0.0041873509994385565,False,False
1954,1954,1.458715366401104e-276,2.8671968261446866e-275,-0.27015296600807487,0.002222094332569509,False,False
2547,2547,1.5893235093366593e-08,4.518306681715713e-08,-0.27046350822830406,0.0025557460853228766,False,False
2910,2910,8.509673610885389e-17,3.1769448147305454e-16,-0.270709637737639,-0.0020978835325426693,False,False
1399,1399,2.9557547606830497e-08,8.291758156623148e-08,-0.27086281213902913,-0.0007923100560490988,False,False
1508,1508,1.543243528931014e-09,4.635978536302884e-09,-0.27090528194463565,0.006860456661293788,False,False
1245,1245,2.8454207761172218e-81,2.116593700129302e-80,-0.2713331495452232,-0.00243252439840561,False,False
1657,1657,2.7270214145339856e-08,7.671847922594189e-08,-0.2726534654364392,0.004272990439297785,False,False
1802,1802,1.1025606286638408e-07,3.007720538487389e-07,-0.2728523784878247,0.00021950788525652073,False,False
1310,1310,1.046760509482342e-07,2.860759845436087e-07,-0.2729090403891153,0.0013805955435209258,False,False
394,394,1.9348234236493092e-06,4.941958624260886e-06,-0.27315626679334504,0.00554853462040192,False,False
1911,1911,4.610235201062466e-18,1.7632961439115205e-17,-0.2738595004936869,-0.000841268158754075,False,False
1500,1500,8.415116042493312e-12,2.7207041845446787e-11,-0.27413732838904736,0.003449390545399788,False,False
740,740,1.9646802885559288e-286,4.049424372523609e-285,-0.27492533072566216,0.0009001250966432298,False,False
684,684,1.2223875778890998e-11,3.9307110846964766e-11,-0.2750088565185597,0.001618613348919798,False,False
