,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1443,1443,1.0954590931117081e-213,6.350239430381933e-213,-0.2346871313524483,0.002755625080818763,False,False
953,953,4.722436410964117e-212,2.705828430065927e-211,-0.23469880736210455,0.0022813101648094915,False,False
2596,2596,5.0924277952043446e-223,3.103557637816529e-222,-0.23478024870511943,-0.0006055312569255801,False,False
812,812,3.659449765074332e-220,2.2120665789695756e-219,-0.2350331028385143,-0.0015093728783134798,False,False
18,18,6.358673894798733e-215,3.7077689822716383e-214,-0.23520456265540043,0.002256747316315388,False,False
1420,1420,2.2601928673333517e-210,1.2826486482304756e-209,-0.23525676308487706,0.005568520350946366,False,False
2428,2428,4.255202357395006e-220,2.5669594708838167e-219,-0.23526770413742373,-0.0013015090470492254,False,False
2946,2946,0.0567199982620374,0.09575935997822925,-0.23537037777998884,0.0023017472360078997,False,False
306,306,3.3754880920794866e-224,2.0614091887431926e-223,-0.23544939104372292,-0.003920551725758531,False,False
756,756,5.25320808697782e-217,3.118304320430034e-216,-0.23553164947228122,0.0010726232332993733,False,False
2885,2885,7.301361704388973e-213,4.2078527259468874e-212,-0.23554123649735598,0.004271295272099432,False,False
1711,1711,0.1113483471433904,0.1765394734623839,-0.23568707744938402,0.0021817686191400393,False,False
265,265,2.874819358090659e-215,1.6895968029332822e-214,-0.23590196154199852,0.0012808263279429181,False,False
641,641,3.482954359814638e-215,2.042966114610641e-214,-0.23622983218996485,0.0033067312984856236,False,False
2726,2726,7.954100597585196e-227,4.877638548271252e-226,-0.23628419348739654,-0.006187250262428999,False,False
1169,1169,3.088746407519276e-216,1.8189284399835735e-215,-0.23674997927364397,0.0030214039831267985,False,False
480,480,1.1737976562947928e-225,7.183157616253495e-225,-0.23705583966928778,-0.0023394978682206406,False,False
1663,1663,0.08892694559703039,0.14493968947390784,-0.23738545751990733,0.005292822146362846,False,False
937,937,3.3049270850193874e-219,1.9896599570664386e-218,-0.23750856451527447,0.0024165763924742637,False,False
2397,2397,7.885307976517841e-230,4.979488100915947e-229,-0.237663394248039,-0.005480358015426096,False,False
838,838,3.2824075825044757e-221,1.9963495296871482e-220,-0.23796980384609331,0.0035539548460595924,False,False
1623,1623,2.530574675798033e-218,1.5081818549736066e-217,-0.23815204364974274,0.0027570213602149565,False,False
438,438,1.556553847880568e-228,9.705571051490602e-228,-0.2384308493605263,-0.0037595175647984814,False,False
57,57,2.324734677123019e-228,1.443475422950025e-227,-0.23853451190333388,-0.002483197897059048,False,False
1762,1762,1.1463118400898091e-227,7.088028211221987e-227,-0.2391486199616131,-0.001544859788964963,False,False
110,110,7.705843350947954e-218,4.583355323770246e-217,-0.23919537539349112,0.004912416049771042,False,False
468,468,0.08512324315169832,0.13935233627922816,-0.23925658030719824,0.0005486336181817607,False,False
1579,1579,1.4918079251969305e-218,8.94482004441311e-218,-0.2394702580859555,0.00467120022723899,False,False
1173,1173,6.763924517137488e-229,4.2353012588320804e-228,-0.23982877137324532,-0.0018129460926595126,False,False
1938,1938,5.38469336557425e-229,3.378809705924815e-228,-0.2405676886184605,-0.0013984811176906706,False,False
1257,1257,1.1632338912407428e-229,7.3301023125319e-229,-0.24066979592753077,-0.001653706212402674,False,False
663,663,0.06302449451023118,0.10568175124653455,-0.24085178833816775,0.001976979735354891,False,False
2586,2586,3.2911399981522596e-229,2.0695134564652345e-228,-0.24146720173364022,-0.0002146319748642319,False,False
2739,2739,4.2323662132955483e-234,2.7189746582383526e-233,-0.24176569843449128,-0.0030346472674168323,False,False
1260,1260,0.042622080395738345,0.0729540568711369,-0.24182632735747464,-0.0038247400972051715,False,False
185,185,0.0003079132319315669,0.0006125244452901411,-0.2426061474179325,0.0037335596334379163,False,False
1180,1180,1.1835781085673536e-227,7.303242881970698e-227,-0.24265225018908662,0.0025382947989721484,False,False
2862,2862,7.695757313224165e-231,4.891008074014844e-230,-0.24273207515340928,-0.0003791099311642309,False,False
1112,1112,3.1005570235158706e-232,1.9832873374558412e-231,-0.2429578915545795,-0.00040620751892820375,False,False
905,905,1.632170814273461e-236,1.0646775773106883e-235,-0.24302061620121063,-0.0030823055870705936,False,False
2443,2443,1.77644292123448e-236,1.1562461820666528e-235,-0.24306070109115083,-0.002167439133065729,False,False
2780,2780,0.024095127651641925,0.042746167884084425,-0.24312649705149142,-0.0038267916347506986,False,False
226,226,1.1931017991308928e-232,7.648220604363908e-232,-0.24325901644404146,1.449752076846685e-05,False,False
2358,2358,1.965034612974927e-227,1.2100047160393327e-226,-0.2435431431620018,0.007814385136132154,False,False
1429,1429,5.868733811889753e-231,3.7378544964997396e-230,-0.24361884139295978,0.001983346576257563,False,False
535,535,1.351506085004686e-230,8.571089872422882e-230,-0.24379935633154634,0.003098856321440719,False,False
1454,1454,1.6235738734408305e-228,1.0102237434742945e-227,-0.24383441727906932,0.0038539327782545433,False,False
481,481,3.7632689544129007e-241,2.4931656822985467e-240,-0.24387445295912993,-0.003884458337964459,False,False
1410,1410,1.7618526397089216e-234,1.1367779640556692e-233,-0.24388474370227803,-0.0021006413840175165,False,False
2866,2866,2.989366379039449e-237,1.9542818090284328e-236,-0.24409342111485302,-0.0001662243202613064,False,False
2187,2187,4.537598217303968e-227,2.788321223386786e-226,-0.24427874722191073,0.006103022543829681,False,False
2635,2635,1.7333488894008533e-230,1.096925267322331e-229,-0.24440947419078338,0.0046574058607669055,False,False
478,478,4.6259458005496104e-238,3.0308625024351527e-237,-0.2450736209708251,-0.0019210733214878833,False,False
2389,2389,0.09739776507791292,0.15762081066043923,-0.24514975537262712,-0.0027228618417693955,False,False
1940,1940,7.123204870012026e-229,4.450878327199093e-228,-0.24521472181899054,0.0045214749690963,False,False
858,858,4.179787402822522e-228,2.5898974971977548e-227,-0.24555069059925827,0.005385373959463535,False,False
542,542,2.443661594723404e-231,1.5597392716428093e-230,-0.24612421511868088,0.005010654421161541,False,False
193,193,0.021474486541223522,0.038257068459994846,-0.24622660257136603,-0.00330439998892466,False,False
261,261,3.00768081157413e-234,1.9363984053692013e-233,-0.24640254250271673,0.002582573695040444,False,False
1337,1337,7.4020437021786525e-239,4.87123408161114e-238,-0.24657258614996216,0.00037969446407396814,False,False
264,264,3.264056844695082e-235,2.1152228635491275e-234,-0.24663669016379416,0.0026043657110788646,False,False
2676,2676,0.09033254222130946,0.14698847878993776,-0.24699776874699148,0.004063926188769052,False,False
2793,2793,7.228816246698657e-242,4.8105665067716623e-241,-0.24703154755041612,-0.0029501729161916066,False,False
2336,2336,7.144647900693137e-249,4.886017274022404e-248,-0.24710129692835303,-0.004578462350225011,False,False
2173,2173,2.507373872677987e-245,1.687502415897566e-244,-0.2471927235101782,-0.003736143031989165,False,False
2086,2086,0.0272955077611603,0.04793672605628626,-0.2473802702550405,0.006158841444054925,False,False
1136,1136,0.048309117477647295,0.08226130847599379,-0.2474715856527691,0.004495423760337093,False,False
2853,2853,1.3040236472111153e-235,8.469020098298884e-235,-0.24750031380943913,0.002184614441205627,False,False
309,309,7.973949909360783e-240,5.259262962440623e-239,-0.24778603510384764,0.0012906588163223303,False,False
1908,1908,2.292033229364741e-244,1.5356105247752937e-243,-0.24787930243748282,-0.0032058920124814145,False,False
36,36,2.053037333154507e-250,1.4072551512246137e-249,-0.2479525250587985,-0.005258398035545307,False,False
2714,2714,0.006224433387292813,0.011604345661736851,-0.24799659897211826,0.00023802802896514738,False,False
2819,2819,0.15703869076666033,0.24037691294246924,-0.24816072416561977,-0.004538249980810514,False,False
263,263,4.349135272937136e-235,2.8122513050277606e-234,-0.24823648924139713,0.005294292122078425,False,False
888,888,0.022675765361476426,0.04032454858769445,-0.24824286737923812,0.00018097680223716907,False,False
2185,2185,1.54657594402921e-238,1.0155392482032512e-237,-0.2483265038523768,0.0016644365624145575,False,False
1154,1154,1.136020313676794e-248,7.751053542512011e-248,-0.24853025274015517,-0.0038969504116247605,False,False
2411,2411,6.467428379212395e-246,4.362574415795997e-245,-0.24884438495126335,-0.0005031642829276572,False,False
1888,1888,1.9511500979052038e-243,1.3013513461983473e-242,-0.24885789547751874,-0.0014990615668197126,False,False
1852,1852,0.01199990580656941,0.02183673846345678,-0.24886950598597005,-0.00411258781040285,False,False
2917,2917,0.14938333310002436,0.23044164898174235,-0.24899858870664743,-0.0067007713418691115,False,False
724,724,1.003455785734052e-240,6.633088579195249e-240,-0.24927726685803323,0.0003596603670380219,False,False
1644,1644,2.176813879960734e-244,1.4617157456387917e-243,-0.24940119782496786,0.00034205736146958375,False,False
2465,2465,3.479347328654383e-247,2.352324116502553e-246,-0.2496794440043048,-0.0020510916358304244,False,False
2471,2471,0.04860518314165882,0.08271799516309826,-0.2498932053390863,-0.0007407335516703745,False,False
819,819,7.353209183493762e-242,4.8823992967806455e-241,-0.25012905284040726,0.002534443070645343,False,False
1133,1133,3.288804245033551e-248,2.2388006879035733e-247,-0.25017077526047043,-0.0017841116336136254,False,False
2806,2806,6.206042016067886e-244,4.1485434017318657e-243,-0.250247231961791,0.0008191339179547785,False,False
2307,2307,0.08269611204151542,0.13552847075605617,-0.250349463387247,0.0032128996375357004,False,False
2025,2025,1.116136446578496e-254,7.831425469137059e-254,-0.2515811534189914,-0.00511360180965133,False,False
1176,1176,0.05821662070914637,0.09811864296692017,-0.25177779760940966,0.0010674993478358831,False,False
2380,2380,0.03195574352341534,0.05562735881378107,-0.25187990500245583,0.0005348295909711029,False,False
868,868,4.481982717805556e-253,3.10082160989438e-252,-0.25252116171463157,-0.0016290923037132884,False,False
594,594,0.08176742293534124,0.13422882260624602,-0.2530124383864597,0.0029854872191692403,False,False
2604,2604,4.228936751656699e-257,3.0027474351476274e-256,-0.2531262677239815,-0.004141685491239568,False,False
68,68,0.025451041853354638,0.04491004293742958,-0.253375726795564,-0.0006485621403285625,False,False
2212,2212,1.4885315805367837e-250,1.0226763266280495e-249,-0.2534329927355302,0.001918216249800801,False,False
1016,1016,2.2237294569231756e-247,1.5068559424995402e-246,-0.25346343769557633,0.0020445921718791047,False,False
1001,1001,1.1653763649675372e-253,8.100320963053045e-253,-0.25391226242767156,-0.0001443793309370447,False,False
52,52,0.11878187266262481,0.18712558283581232,-0.2543947931140949,0.0010413657130462896,False,False
924,924,0.10992039505415027,0.17446188904851231,-0.25445035341948025,0.006245363320793047,False,False
2548,2548,4.7087286296215875e-248,3.1980564239626706e-247,-0.25445676783491167,0.004013406338761945,False,False
955,955,4.588209247116025e-254,3.1966678510423386e-253,-0.25448281115597515,-2.8898403618459964e-05,False,False
2508,2508,1.2502602546880212e-254,8.751821782816149e-254,-0.25450910380149694,0.0012032205022406571,False,False
327,327,4.828545231199125e-262,3.529833065566257e-261,-0.2545222109285047,-0.0038948880026508145,False,False
198,198,4.638957326200689e-257,3.286020368535476e-256,-0.25467218080776793,-0.0012601094086184545,False,False
1931,1931,3.899581474545662e-255,2.7426440323344845e-254,-0.2547191561725378,-0.0005597747950249735,False,False
1979,1979,4.999062956361974e-252,3.4505160126703112e-251,-0.2547315332970144,0.0016582008577484403,False,False
1007,1007,5.686308646427784e-256,4.0087800623747426e-255,-0.2547391216535922,0.00019004045757602242,False,False
662,662,2.0936687479212233e-262,1.5343231713160963e-261,-0.2553046936969184,-0.002347945233604596,False,False
1983,1983,1.1672136749496454e-259,8.388111833536434e-259,-0.2553391755466092,-0.003024123742407094,False,False
2650,2650,3.372504175054543e-251,2.3224112277405763e-250,-0.2554736619487405,0.003405323560654381,False,False
2697,2697,0.016036599265646264,0.0288464403760231,-0.25549922172474115,-0.00027176053238264,False,False
1659,1659,0.026378636963419317,0.04640888826759249,-0.25550008244757566,0.006502739096276927,False,False
2097,2097,0.037673213347928974,0.06481976650240766,-0.256199591480683,0.0006789190403817385,False,False
2868,2868,4.986022656197938e-261,3.609393961852556e-260,-0.2562096983166019,-0.0010909605954204664,False,False
2351,2351,3.2362049541381337e-254,2.2600132479722308e-253,-0.2563968974012227,0.004009915813732872,False,False
626,626,0.10944401874983954,0.17389178139696132,-0.2566997541467415,0.005828222099987812,False,False
253,253,1.3535376093204932e-272,1.0407511980474674e-271,-0.2567889177459126,-0.007740268738050041,False,False
200,200,0.11613419443326357,0.18344134597015768,-0.256813174521612,-0.000802369313925212,False,False
1949,1949,4.981403163930312e-260,3.597276056093714e-259,-0.2568183205649933,-0.002052934427318182,False,False
893,893,3.129490822392608e-258,2.2327713367454955e-257,-0.25686795015615277,0.0010348831468324025,False,False
1388,1388,0.07855739719667307,0.12974866715621908,-0.25706324922054485,0.002631620140224082,False,False
648,648,1.888748198660209e-261,1.3739717288292892e-260,-0.2571365884004149,-2.851927553244242e-05,False,False
547,547,1.437521771008523e-253,9.968608916713311e-253,-0.2572176143986099,0.0034638816973983316,False,False
1012,1012,1.4240706518167762e-256,1.0063432606171885e-255,-0.25725015884022545,0.0006846281259397671,False,False
1719,1719,0.04191671747875139,0.0718295712915324,-0.25736894636703184,-0.0009310778512450989,False,False
1320,1320,0.15415719364274202,0.23694383776885466,-0.25768607196221077,-0.004546544320189881,False,False
2068,2068,0.029253559488302185,0.051043247831440854,-0.2577862847748926,0.004946957885426058,False,False
207,207,0.06400654608737119,0.10714688594885374,-0.2578311997908643,-0.008647476192852875,False,False
2715,2715,3.1650868768865015e-267,2.3662412721912185e-266,-0.2579366533717468,-0.0031417721542029734,False,False
789,789,0.0010409487901708186,0.0020339275900111845,-0.2579700969433637,-0.0015719317225459106,False,False
1856,1856,8.370384597461807e-260,6.029927544967632e-259,-0.25807432338436487,0.00038295983884685357,False,False
196,196,5.445010587278766e-265,4.030122549387376e-264,-0.2582870057127592,-0.0018855701343740206,False,False
2707,2707,0.001073780847891622,0.0020966983924620617,-0.25880400487571065,0.0036598941760233846,False,False
591,591,1.2658128243568558e-264,9.345603141022757e-264,-0.2588904159966849,-0.0005645379155642971,False,False
638,638,0.13186661799391206,0.2055567868728629,-0.2589404066002545,0.006197783318376254,False,False
1009,1009,1.4573760017526677e-258,1.0422872224582934e-257,-0.2589643105092064,0.002700229863039406,False,False
1496,1496,1.7422543083634056e-269,1.3191354049037214e-268,-0.25921725399296286,-0.0023194443603218222,False,False
1953,1953,0.004679288926044019,0.008789955400315599,-0.25934312564303297,0.0007093628738069596,False,False
458,458,0.033044682765485375,0.05738830804444739,-0.2595526728990129,0.002142704518244619,False,False
2520,2520,2.1326286914852875e-268,1.5983944334162458e-267,-0.2596067330588538,-0.0021992897526925976,False,False
1615,1615,5.097370442699941e-262,3.7171979051433483e-261,-0.25974114304291274,0.0020905214352701373,False,False
848,848,0.031873074450267005,0.055516012305394644,-0.26008726551765365,0.00643881206218676,False,False
1094,1094,1.8092030532507408e-269,1.366339608663664e-268,-0.26013616636592046,-0.0027026318327550616,False,False
1002,1002,3.4304868942540846e-266,2.545421275536531e-265,-0.2608735869925792,0.001603591659701924,False,False
835,835,1.6908852907482287e-257,1.2034886194102502e-256,-0.2609933809705919,0.005544495048744225,False,False
570,570,1.9386936902650405e-266,1.442116008197153e-265,-0.26121647988002605,-0.0006153722356215454,False,False
2591,2591,0.0003040206459129715,0.0006055928034024828,-0.26127725445921446,0.0047310233224710785,False,False
1990,1990,2.1584678698782126e-261,1.5663404982392506e-260,-0.2613549489653562,0.005053653409200112,False,False
590,590,1.9172858483093372e-271,1.4704145730703133e-270,-0.26139197864396646,-0.003746618394907192,False,False
664,664,1.381436948518889e-262,1.0148774413871442e-261,-0.2615751116153281,0.003986326990000689,False,False
764,764,0.00803723779549389,0.014890463031851353,-0.26166829262173424,0.002354732878909747,False,False
2585,2585,1.2637306220032005e-259,9.0597886137814e-259,-0.2620082909017671,0.005484891966301541,False,False
2533,2533,2.6313766686872263e-270,2.0025451160676126e-269,-0.26213988903666513,-0.0018506998583877393,False,False
1110,1110,0.03175400301243501,0.055341092742752264,-0.2625983432226605,0.003659136017497144,False,False
1500,1500,0.011735026239721657,0.02139407732155644,-0.2630791213949547,0.0034485917218621863,False,False
1101,1101,7.96344038406671e-267,5.93856559294221e-266,-0.26321691107323564,0.0025832562208515505,False,False
1771,1771,1.1797216335151711e-273,9.142072606456993e-273,-0.2633475446609033,0.001095523836494134,False,False
426,426,7.697034173579793e-269,5.783493019540462e-268,-0.2635624811544817,0.0009761092081632952,False,False
241,241,4.283316646469176e-276,3.3279800541153175e-275,-0.2638489446279275,-0.0023219331740237962,False,False
1694,1694,3.786766270192207e-264,2.7888640917941616e-263,-0.26388791885256485,0.004108306297800531,False,False
1436,1436,0.024984717081087418,0.044218628680183336,-0.2640392158870108,-0.003902846521918895,False,False
384,384,1.9855618041853464e-270,1.514947926689488e-269,-0.2643612510494261,0.0017650361253390555,False,False
2063,2063,1.7726131442888692e-276,1.3845041611182535e-275,-0.26460163266171777,-0.0010962556610411957,False,False
686,686,1.5494028801787574e-270,1.1852133372089051e-269,-0.2647114340950166,0.0013478099892731896,False,False
1128,1128,4.2823834201280075e-273,3.309925518473939e-272,-0.2648162959816813,0.002238825872177031,False,False
2589,2589,2.592244264723175e-269,1.9527362887559348e-268,-0.26587119120737496,0.004791977834505185,False,False
918,918,1.4599771642600621e-269,1.1082384203385841e-268,-0.26625703562820013,0.00324420370857739,False,False
2020,2020,5.112721469578589e-273,3.9414434601842216e-272,-0.2672364936200446,0.004187829023133285,False,False
2509,2509,7.244447095056187e-284,5.749069245488439e-283,-0.2673476189334658,-0.003653013673403009,False,False
32,32,0.05311088929091777,0.08981944126236122,-0.26739337538799296,0.004858545260430138,False,False
1954,1954,1.893083797018516e-276,1.4747172466013005e-275,-0.2675602328214986,0.002221863779381253,False,False
2183,2183,5.759304359598177e-283,4.546174292363668e-282,-0.267761634918671,-0.0017185747484202473,False,False
1899,1899,4.1387462149438624e-291,3.3562291710255147e-290,-0.26856544723073145,-0.006436130801899583,False,False
831,831,6.4842615614841865e-279,5.077912484032999e-278,-0.2689552549783096,0.0009245317786847031,False,False
172,172,2.389349122696593e-285,1.9063409129471743e-284,-0.2692923537383381,-0.0015731001420888789,False,False
2150,2150,0.008316130978682742,0.015378365573040736,-0.26941248160454406,-0.0030070529471272187,False,False
92,92,0.06803517397714193,0.11350668710745207,-0.269493228466835,0.0027264981097838226,False,False
2871,2871,7.019484543188364e-290,5.64602442389785e-289,-0.270522448563815,-0.002387689088468579,False,False
2039,2039,3.3889099471809648e-279,2.660921884453202e-278,-0.2709758149857063,0.002357191367545081,False,False
1217,1217,1.6102335783725652e-284,1.2812796945334512e-283,-0.2711141145656747,0.002403608465783763,False,False
1408,1408,1.1785951372298815e-282,9.278701239518006e-282,-0.2717104885926018,0.0022755358031855606,False,False
733,733,0.008539945743703637,0.01577259425470591,-0.27194092787776997,0.0019356732575018117,False,False
2463,2463,0.12967663974465976,0.2023555556057572,-0.27206368452566665,0.003180801528595957,False,False
2001,2001,3.79831884774187e-291,3.0886055726295534e-290,-0.27214661949034796,-0.00027378355595039834,False,False
1192,1192,2.3666564032840707e-283,1.873129654652566e-282,-0.2722896952575751,0.003115184815163321,False,False
967,967,0.005691936360026253,0.010665193886715857,-0.2725204523075631,0.007276631632125337,False,False
1585,1585,1.1085512321852529e-293,9.063856906682729e-293,-0.2726229401954291,-0.0013533042148487228,False,False
1640,1640,1.66411003333644e-296,1.3681658113414278e-295,-0.27381561703771684,-0.0020747577779214516,False,False
1423,1423,1.929922480625566e-289,1.5439379845004528e-288,-0.2742253317771324,0.00414831340218557,False,False
1086,1086,4.038016158651092e-295,3.3107270604631054e-294,-0.27433908471035906,-0.0003067316503596736,False,False
2099,2099,2.5980886726646307e-297,2.1419797723523955e-296,-0.27498707879551465,-0.0010093726411858313,False,False
1143,1143,1.4857971641775506e-297,1.228369354673808e-296,-0.27542969907293186,0.001228654481609826,False,False
718,718,0.02757927234646978,0.04833041741006162,-0.2755842668008767,0.007221954183503726,False,False
801,801,6.0640059178259445e-307,5.247221447261633e-306,-0.27590507222015764,-0.006266263211815653,False,False
1725,1725,1.0070439340064461e-290,8.14415911752352e-290,-0.27620265326349974,0.003990078658233687,False,False
1475,1475,0.00024364429223039863,0.00048728858446079725,-0.2767459860942019,0.000694341384084458,False,False
566,566,0.007536839044886072,0.013989579915710983,-0.27684479592146,-0.001101367897449942,False,False
273,273,1.096123797896324e-290,8.840476717816004e-290,-0.2770899634884577,0.004486928621084583,False,False
1411,1411,0.025039479190731722,0.044262760117981984,-0.2772977099651578,-0.0016188177595485567,False,False
211,211,0.03496878529793784,0.0604469159955035,-0.2775545598400045,0.006216373555374024,False,False
2516,2516,2.1704352185625637e-298,1.8044402601382883e-297,-0.2776611393698044,0.001917281793120695,False,False
2830,2830,3.28610048932502e-309,2.8601601912952076e-308,-0.27800573348309726,-0.003843568768122168,False,False
620,620,6.665069432560518e-301,5.572373542490033e-300,-0.2781203975411022,-0.0018416081552532681,False,False
94,94,1.0254260231827198e-303,8.670838851300035e-303,-0.27813115586208237,-0.001216792856397076,False,False
790,790,1.5307734316152425e-305,1.3055561911017355e-304,-0.27819460511579286,-0.0007593607150034735,False,False
1174,1174,3.7664163467036313e-299,3.140090931746174e-298,-0.27841903432950615,0.0021003671297269567,False,False
1515,1515,1.9530085742632275e-303,1.6467413205719485e-302,-0.27932108904364306,0.000555277791135025,False,False
2488,2488,4.769369811504236e-298,3.954047374453791e-297,-0.27951437067092366,0.003008925503177057,False,False
1387,1387,0.00767238652622962,0.014232277006155947,-0.2795202785437037,-0.004199401294652669,False,False
224,224,0.029188742385341394,0.050960110235113674,-0.27967086682152204,0.008570159495462146,False,False
1595,1595,0.010154909947469893,0.018627795255927466,-0.2796953837545712,0.0034055456420006083,False,False
2896,2896,6.182804947986787e-305,5.243018595892795e-304,-0.2797554903474333,0.001945626865016308,False,False
959,959,2.26844549032268e-309,1.9802194750816827e-308,-0.2798305604386313,-0.0016808023674506193,False,False
1056,1056,1.5936065969463487e-292,1.2994023021254843e-291,-0.27996115069473265,0.009229171571566932,False,False
532,532,5.2497982881541096e-306,4.503295178971502e-305,-0.28003134972164617,-0.000482314101800601,False,False
2028,2028,2.483130447350618e-302,2.087799197659103e-301,-0.28011388707616874,0.002479712692693249,False,False
2245,2245,4.920412620430012e-305,4.184465517890051e-304,-0.2801677008507081,-0.00011704927608299982,False,False
486,486,6.704275349931499e-306,5.734377302189247e-305,-0.28049414625963603,0.00027283944666272366,False,False
2846,2846,1.4112193881966582e-306,1.2140577229471542e-305,-0.2807485947595394,0.0020276487987555773,False,False
1673,1673,1.1345210698844561e-289,9.100698744370449e-289,-0.2808123962921661,0.010844980472433896,False,False
850,850,0.0,0.0,-0.28087588661009355,-0.0016248527451721898,False,False
1537,1537,2.17274510852401e-308,1.8855869830699597e-307,-0.28115568346747505,-0.0003869759275391816,False,False
1959,1959,0.0016675238782484488,0.0032221424939071585,-0.28123023112358186,-0.000572954480780249,False,False
2003,2003,0.009946468897112051,0.018256722131495713,-0.28145231073349647,-0.0005538815132138433,False,False
1481,1481,0.00017818386664487706,0.00035927290502852933,-0.28146016693121917,-0.007072053797776691,False,False
509,509,0.0009440496038323977,0.001848244870827544,-0.2815229657915552,0.0009339906105350986,False,False
1883,1883,0.01577922267787628,0.028400687027250935,-0.28174160259935616,0.0010835546433765146,False,False
231,231,0.025769701792046143,0.04541833427481767,-0.28183703651130787,0.000289534401805823,False,False
359,359,0.03486894629489874,0.060344625424641085,-0.2818741251410026,0.0030889633144990983,False,False
2543,2543,0.0,0.0,-0.2819272131957818,-0.0010822509404532622,False,False
656,656,0.00021949407992316925,0.0004407702498051193,-0.28205304386561086,0.0011436086647167664,False,False
2502,2502,0.0,0.0,-0.2821008011300205,-0.0019483677718386003,False,False
1315,1315,1.508611057090366e-309,1.3208134564732177e-308,-0.2821494273770821,0.0008579430559465393,False,False
404,404,6.765867781655681e-307,5.837527783707577e-306,-0.28236585511475915,0.002126158194750368,False,False
1197,1197,0.05246289099066991,0.08887549113031296,-0.2828745717343246,-0.001435053227708277,False,False
204,204,0.0,0.0,-0.28314656229666413,0.0011796678617327584,False,False
700,700,5.569183757287267e-301,4.669304347917686e-300,-0.2831978520914406,0.008362221777306956,False,False
1040,1040,0.0,0.0,-0.28364073764873765,-0.0031284990593304844,False,False
1886,1886,0.0,0.0,-0.2838796581642801,-0.002026944107644196,False,False
2638,2638,0.0,0.0,-0.2843410886242559,0.002745704889996051,False,False
2844,2844,0.0,0.0,-0.2845451389855287,0.0019015040275772654,False,False
131,131,0.0,0.0,-0.28479018554324914,0.00139134207732756,False,False
2211,2211,0.0,0.0,-0.28479881415133446,-0.0009244960299989525,False,False
1812,1812,0.08253686796353008,0.13534222326837417,-0.2848188678490757,0.0038250754547526954,False,False
332,332,0.0,0.0,-0.28491600395259625,0.0007412839883871761,False,False
1328,1328,0.0,0.0,-0.2862471955211178,-0.0027745695708577376,False,False
2066,2066,0.0010988853895413154,0.002144307584588182,-0.28710480346892236,0.004864191594552798,False,False
2349,2349,0.0,0.0,-0.2871777246167436,0.0006255212932881729,False,False
80,80,0.0,0.0,-0.2877961119191257,0.005026766170721323,False,False
667,667,0.054935368265633305,0.0928520347451023,-0.2878097226916162,9.685289306465226e-05,False,False
1616,1616,0.0,0.0,-0.2879150231424383,0.004096196881192449,False,False
95,95,0.0,0.0,-0.2881621437370293,0.0020156957841595408,False,False
677,677,0.010348804722880996,0.018971743309148113,-0.2881641141476347,0.001596965869233168,False,False
2768,2768,0.007452965510449134,0.013842554214651458,-0.28841838780970647,-0.0036396278805339265,False,False
2347,2347,0.0,0.0,-0.28851014315719475,-0.0010324259270023876,False,False
1599,1599,0.0,0.0,-0.28851590020925166,-0.0004670852181638273,False,False
768,768,0.0,0.0,-0.28926267969845465,-0.002050148566260268,False,False
413,413,0.0,0.0,-0.2893960503967289,0.00587649564596532,False,False
701,701,0.0,0.0,-0.28995729763902445,-0.007880929778431803,False,False
2258,2258,0.013864299256577233,0.025075710050896545,-0.2900084622309769,-0.00026011505055571397,False,False
178,178,0.05113790838049978,0.08677948088812083,-0.29080625976368335,0.00755811936499614,False,False
2260,2260,0.0,0.0,-0.2910157558783379,0.00044158635891697855,False,False
2043,2043,0.0,0.0,-0.29135664732608296,-0.0012552997399455465,False,False
2174,2174,0.0,0.0,-0.2917644988921222,-0.0014596586338385094,False,False
2015,2015,0.0,0.0,-0.291855095288163,-0.003480218294246838,False,False
1887,1887,0.0,0.0,-0.29227563149843827,0.002172072515679871,False,False
2821,2821,0.0,0.0,-0.2923265628000816,-0.0009159340921731588,False,False
902,902,0.0,0.0,-0.2923508977573474,0.006038842848444574,False,False
1679,1679,0.0,0.0,-0.29236782352062607,0.0005154305801154278,False,False
2683,2683,0.0,0.0,-0.292479818908386,0.004424174474053719,False,False
752,752,0.0,0.0,-0.29252878626556855,-0.0005433187360698602,False,False
2903,2903,0.0,0.0,-0.2925912032034944,0.006566543947453358,False,False
1346,1346,0.0,0.0,-0.292633209863622,-0.00031393460547476286,False,False
810,810,0.0,0.0,-0.2927340737598553,0.00836778568775925,False,False
1960,1960,0.009262897357639212,0.01704419055020036,-0.29275786005005694,-0.000376950353267492,False,False
1088,1088,0.0,0.0,-0.293142352374856,-0.000272257152673696,False,False
1913,1913,3.785386847347498e-05,7.791281666385141e-05,-0.29317512091666764,0.0020363031272028005,False,False
247,247,0.0,0.0,-0.29320474089743537,0.002433353960089265,False,False
1567,1567,0.015471621943515068,0.027914756187448465,-0.2932642762862002,-0.001387006028221686,False,False
2590,2590,0.0,0.0,-0.2936182977023989,-0.0033865080303242586,False,False
1649,1649,0.001301626586881127,0.0025299461099300494,-0.2936220023833684,0.0026559136562476554,False,False
2850,2850,0.0,0.0,-0.2937953929742333,0.001512230434394502,False,False
339,339,0.0,0.0,-0.29400327095719864,-0.0005687703105621334,False,False
2060,2060,0.0,0.0,-0.2940257612997628,-0.0009464922301780396,False,False
