,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1871,1871,0.046750201766591844,0.09982345240521194,0.6142344613288079,0.0024921152820957587,False,False
1577,1577,0.023834066998971525,0.05431498545383283,0.6130960475321444,0.002027392044007344,False,False
1786,1786,0.04802143407928276,0.10224362722188754,0.6096141438863906,0.0025673628285277066,False,False
2124,2124,0.0006708371251170068,0.001948184527737061,0.6082262109753733,-0.0013823794908432178,False,False
2427,2427,0.0018898948000847994,0.005193710895047856,0.6080601094719592,0.0007434230511533117,False,False
1758,1758,0.11962820064408311,0.22745451602283068,0.6066264391059633,-0.0022850077626427254,False,False
1633,1633,0.08446970574228686,0.16916739989413454,0.6055672930200222,0.0048499595200407536,False,False
2780,2780,0.02374086083402932,0.054202211504153094,0.6043670086326627,-0.0038259378175664483,False,False
2560,2560,0.12211379106523351,0.23084951075261978,0.6031107405334112,-0.007826297333016213,False,False
239,239,0.015009481355610454,0.03558158199956216,0.6026071367027691,0.0002801831390403062,False,False
1817,1817,0.13437315128475297,0.24740664578979332,0.6005505342374866,-0.0031901473273270335,False,False
121,121,0.03313019837268425,0.0733261959508776,0.6002374156365305,0.004011525122621673,False,False
52,52,0.004412302162091976,0.011517777323737015,0.5988361759038066,0.0010410871770909062,False,False
2184,2184,0.016955726872918995,0.03964843877626282,0.5977770828906367,0.00504126045044593,False,False
510,510,0.06178596609615756,0.12805918112667292,0.5961872591426873,-0.002930866376788019,False,False
1323,1323,0.008329245999484062,0.020932431944512022,0.5951498932990685,0.0014057294101273482,False,False
600,600,0.0908638907108089,0.18002939094104192,0.5935131882393615,-0.0029219713653232766,False,False
15,15,0.03650723589219756,0.07990669330976574,0.5934582565775915,0.006028190148964236,False,False
2039,2039,0.07878430563952683,0.15928884597308215,0.5933284835749854,0.0023573040183412905,False,False
2618,2618,0.014456994237366958,0.03435417045356696,0.5925769916099921,0.0032395611956389904,False,False
1468,1468,0.001923318897588513,0.005275795275455367,0.591667273926687,-0.0029001389445762376,False,False
789,789,0.03897576482270974,0.08474730402476374,0.591533043819014,-0.0015720878295555575,False,False
2885,2885,0.05704997613456282,0.11924248532914257,0.5904939390863563,0.004268761681753282,False,False
1018,1018,0.006776763733208855,0.017205675586111104,0.5897880970944441,0.00514234480910336,False,False
2672,2672,0.02247683396404809,0.051554283775343684,0.5896413168929268,0.0005496111466134269,False,False
1811,1811,0.006515845481358814,0.016600025226328724,0.5891140566093273,0.0017079285313226318,False,False
1019,1019,0.03165050529995236,0.07057753548479234,0.5890482781159746,0.007642598017356349,False,False
1876,1876,0.132592823357141,0.24565262155055836,0.5821499196284213,-0.0067198558589269515,False,False
1243,1243,0.12677983385560462,0.23710305411684593,0.5814652996909992,-0.01851585999220883,False,False
1842,1842,0.00867319492825655,0.02174158998907554,0.5813060309919629,-0.003131322114290903,False,False
2777,2777,0.06160285527526552,0.12785823388600565,0.5807256787277107,-0.0011663492603801572,False,False
1114,1114,0.03094827389305562,0.06911548300571037,0.5797939533113602,-0.00045920279918968353,False,False
2639,2639,0.05110877509883984,0.10819603744176651,0.5718368453560594,0.0002766041000163324,False,False
2390,2390,0.034897638764333896,0.07672310507595778,0.571387855002488,0.0034301413289817935,False,False
1570,1570,0.10630154438514312,0.20621110048046065,0.5713841040507955,-0.00026492637280925836,False,False
608,608,0.13171642304642842,0.24418135140649566,0.5712415548702183,-0.0018855414760709378,False,False
1656,1656,0.010647049678581589,0.02624621548673601,0.5682965609062411,0.0040925558211590465,False,False
1984,1984,0.03283611950637184,0.07272955424993405,0.5677233037241082,0.00023356607003272576,False,False
1320,1320,0.0012039260724703341,0.0034030976981828114,0.5672623455866029,-0.004546575691925033,False,False
307,307,0.016637097536543115,0.03897309036184686,0.5668526424148682,0.0008185233247174628,False,False
1293,1293,0.03763096737544339,0.08218448209736276,0.5657280997789788,-0.007798836999276337,False,False
598,598,0.012900473530916095,0.031128947511999162,0.5652976119202547,0.0020428285690654033,False,False
1714,1714,0.03271759083551286,0.07252114234488585,0.5650701354729223,-0.0026854498203906373,False,False
1288,1288,0.003819321081357494,0.010094162929179914,0.5618499624655166,0.0014364104750420159,False,False
1011,1011,0.07931304187088405,0.1600279458006688,0.5615813098613748,0.004658681356740746,False,False
2558,2558,0.03625687622847805,0.0794172757535962,0.5597533668959566,0.001124461376458397,False,False
1778,1778,0.023777071348448524,0.05424315738831301,0.557737846618447,-0.001342394580078684,False,False
2812,2812,0.1362227965204876,0.2500366481588171,0.5562757156220163,-0.01691009610711981,False,False
1838,1838,0.1424048739043856,0.25929918144062364,0.5537612043102573,-0.010113280650026481,False,False
1791,1791,0.011805363056764807,0.028814405881971997,0.5536241989669173,0.004408361244501855,False,False
2845,2845,0.15274083761567747,0.27330609584852694,0.5532868909389367,-0.010508245329785884,False,False
2800,2800,0.045539374758643204,0.09744835204300867,0.5530287053433651,-0.0024673876753516463,False,False
563,563,0.05400382434542573,0.11351512086205634,0.5514426403568672,-0.004394926515454766,False,False
1292,1292,0.11638084193115673,0.22270685934988602,0.548518632978946,-0.005251435636718854,False,False
1384,1384,0.12342614625341113,0.2321475298353132,0.5484872615967299,-0.005589766947668793,False,False
1040,1040,0.039729524586704125,0.08620232451706371,0.547207752998166,-0.003127234313244075,False,False
471,471,0.04120603331757159,0.08907465905794062,0.5465460050737906,0.004012855645983061,False,False
1410,1410,0.09915243922181961,0.19404041351927223,0.546409412891897,-0.0021011846297558324,False,False
489,489,0.15058759781600956,0.27120387762009485,0.5453360925446544,0.00047784634964793715,False,False
752,752,0.08587005519696789,0.17185591626743135,0.5442049590914508,-0.0005433178144823649,False,False
493,493,0.01078829626970397,0.02652830433179899,0.5428306456444302,0.0013665752792196974,False,False
1198,1198,0.057771809338140384,0.1205813854540089,0.5411985159278626,-0.004018787432687358,False,False
1010,1010,0.005780865324681925,0.014803803523430503,0.5405283002092575,0.008838360511429671,False,False
2179,2179,0.11011427791524689,0.21202525958701368,0.5389088336390946,-0.009917845581957612,False,False
2318,2318,0.038913817367462196,0.08467464072333417,0.5388870413042424,0.0013926438004897108,False,False
312,312,0.13683081532225774,0.2508424088180735,0.5372650194313046,-0.01626795925858431,False,False
2664,2664,0.14475468446696102,0.2627718064207586,0.5346843139454693,-0.0014267782652665059,False,False
880,880,0.0178836475516736,0.04159812147643617,0.5341655185379368,0.0051360244157384535,False,False
1352,1352,0.06281850567877476,0.12983657719679909,0.5332073984873296,0.005582934564659782,False,False
36,36,0.0899716373471367,0.17849987944271506,0.5317652997747846,-0.005258153683877951,False,False
2689,2689,0.016330635811495898,0.03831567358776271,0.5316057112955068,-0.005510851872998172,False,False
2735,2735,0.12191865348846158,0.23062751023183808,0.5296977367745457,0.003068065352792184,False,False
1284,1284,0.08773112169294561,0.17499057068861734,0.5285370718826679,-0.008045483653138324,False,False
89,89,0.11127214337235633,0.2140348162859064,0.527952388645156,-0.004146233654150602,False,False
638,638,0.01123117607884239,0.027480734214348074,0.526636544680754,0.006197337029306504,False,False
1015,1015,0.049755112323510146,0.10555623543686785,0.5241035210489671,0.005625375705521281,False,False
1316,1316,0.1668264943837694,0.29425479900836987,0.5234154258527445,-0.00783944820957468,False,False
1874,1874,0.02138795027655929,0.04928527672424531,0.5213519971122106,0.0001726840625083122,False,False
427,427,0.14734035320177621,0.2662102899673226,0.5207063820086427,-0.0017452134733378303,False,False
2189,2189,0.044678276227094846,0.09574377172708845,0.5203653921411384,0.002898531836405335,False,False
856,856,0.014137786056135079,0.03375780290797177,0.5185765087198757,-0.0008691897669480805,False,False
2017,2017,0.011823451831598329,0.02883484390812148,0.5182010018587649,0.00011261098342306035,False,False
166,166,0.013498522018289147,0.03241392665880436,0.5167723884167224,0.00036832372270616546,False,False
446,446,0.01626386474822056,0.03818920140246727,0.5125707372511438,0.0003023086992465018,False,False
2025,2025,0.06779779404759989,0.13915895763020503,0.5118276594197777,-0.005114762549691839,False,False
1004,1004,0.04152951834801636,0.08964335305957277,0.5084787109595263,0.001735331575596563,False,False
1868,1868,0.06836381925784975,0.14022378407553424,0.5082194254475675,0.0022508507446375005,False,False
1400,1400,0.013931023386326475,0.03331770943643592,0.5079350917709924,0.0018349773497437238,False,False
2831,2831,0.12275849584241014,0.23147548488990072,0.5078171180546692,-0.004254218083527559,False,False
570,570,0.09692057148029082,0.19048949493401432,0.50746678737944,-0.0006152906791107315,False,False
1091,1091,0.075924228460855,0.15435886937284515,0.505712402435097,-0.001706140872833281,False,False
1453,1453,0.1511771754681948,0.2719356707815771,0.5051069348255055,-0.013860309967935783,False,False
909,909,0.043851177368820465,0.09424351515616157,0.5046538236903616,0.004121095305535852,False,False
1193,1193,0.05082667762732744,0.10775255656993417,0.5046337017202107,0.004019357889446988,False,False
1368,1368,0.03022436988870964,0.06760054998469496,0.504302792824047,-0.0008976336209871062,False,False
181,181,0.06399292571536735,0.13198818868881884,0.5035049231507908,-0.005102157474772478,False,False
2297,2297,0.05811287465057753,0.12120801965067751,0.49998267798473484,0.0023633003368204366,False,False
575,575,0.03351932754156622,0.07402246178351685,0.499308465516967,-0.0006424395245372173,False,False
275,275,0.12060385467508974,0.22886971910208845,0.49496161193113847,0.0003997982293927891,False,False
2214,2214,0.0917881804317039,0.18149721487095083,0.49365310122551265,0.0036200688379566842,False,False
2284,2284,0.1475488377269408,0.2663777070398785,0.4933668132617057,0.005265424825135462,False,False
1639,1639,0.04409077983621216,0.09462142773237721,0.4929026178111233,0.0023576489758568926,False,False
1294,1294,0.0476121934781113,0.10144507555135272,0.4925991035342782,-0.0036282963864328294,False,False
1401,1401,0.14561137622059478,0.2640040101543832,0.49230918579600796,-0.003991220909883827,False,False
2278,2278,0.033419499177595985,0.07391138119158337,0.491989876575404,0.0011997411333173184,False,False
625,625,0.021942534495369752,0.05038765136871175,0.49175481911938546,-0.0003403729904002882,False,False
167,167,0.0007835925475162016,0.0022601580962372074,0.4861289213847227,0.0011039308361097872,False,False
2162,2162,0.05693250195481226,0.11908080747137617,0.4859032855212485,-0.0007114608382400849,False,False
720,720,0.058684824858665954,0.12222916503896179,0.4852518202783344,-0.0017038219805133093,False,False
1908,1908,0.0736040196461089,0.1501420826870455,0.4833122080035904,-0.0032049242724506094,False,False
831,831,0.1186761750638659,0.2263332517687074,0.48305412846958523,0.0009244243780461943,False,False
798,798,0.03872401144887282,0.08438536415584033,0.481211367704024,0.005036737914983328,False,False
1665,1665,0.06433180880407588,0.1325950059239564,0.4803670786704565,-0.005722958173297197,False,False
1608,1608,0.08168836560029309,0.16426224193880073,0.4795846012765007,0.006140695520790838,False,False
918,918,0.10493717693742324,0.20409799551131858,0.4760044962089114,0.003244469472698898,False,False
679,679,0.07407503334815699,0.15099910644047385,0.47487662692008015,0.0004121645859737358,False,False
619,619,0.05243288074071219,0.11044768632961942,0.4725699158400966,-0.00038639205340667735,False,False
2009,2009,0.07721931123637246,0.1566554448048896,0.471846816464062,-0.0010361624040868336,False,False
280,280,0.06607580674913477,0.13581232301345705,0.4716519834659357,-0.004550235293449236,False,False
1330,1330,0.10990807946361911,0.21191507711430663,0.4714098646861113,0.0003473686550247979,False,False
273,273,0.11792017514370527,0.2253619316333015,0.4693960292591465,0.004486938804567408,False,False
64,64,0.1860988409214591,0.3218772493326868,0.46878653416521154,0.007814912978025189,False,False
2309,2309,0.19784663184314522,0.3367022954761783,0.4678045988842067,-0.0020109771641421475,False,False
1872,1872,0.024758223236315997,0.05626524239309792,0.46400221497387123,0.0020214674636216566,False,False
2227,2227,0.04407086842955615,0.09462142773237721,0.4631024390298583,0.003914957682581163,False,False
421,421,0.04012389087710469,0.08692533439653045,0.46173521205742674,-0.00110206002116411,False,False
1072,1072,0.07850972960006147,0.1589473925327302,0.4605113501754532,0.0011154322430378166,False,False
793,793,0.031908992255808635,0.07099391980152926,0.46010015132989085,-0.003229758828774562,False,False
2386,2386,0.12327706028585719,0.2320141502399646,0.45551836186415834,-0.002354130296388834,False,False
1518,1518,0.058155809851079904,0.12121239019522834,0.45541294691219153,0.006113033587131313,False,False
2195,2195,0.14433318685738233,0.2624882957063179,0.45318556777399976,-0.0001711528709923537,False,False
57,57,0.10557238556506994,0.20519897862287334,0.4519688226819165,-0.002482637919964653,False,False
839,839,0.09085304015056896,0.18002939094104192,0.4515376991256011,0.0002501533792428212,False,False
1821,1821,0.01005162710041679,0.024902528575990845,0.4513868186116377,-0.0019427418748921596,False,False
358,358,0.0277017950125683,0.06252389931353819,0.4509178641626144,0.0005412740440550091,False,False
740,740,0.13850029270746603,0.2531212246033,0.44987166585940386,0.0008997098492009468,False,False
2364,2364,0.1392406702740503,0.25416132187784823,0.44896527332797126,0.002499279012389677,False,False
1274,1274,0.07586811638770348,0.15435886937284515,0.4475603396631935,-0.003215601813492988,False,False
1336,1336,0.02357819805969743,0.053872280093288656,0.4468583215980341,0.0026431410494657265,False,False
1579,1579,0.1461732650564199,0.2648609589056497,0.4458867754799366,0.004671385403785065,False,False
2793,2793,0.11193940004002353,0.21503957237462126,0.44566814387864173,-0.0029514849440825676,False,False
1917,1917,0.10704516626966486,0.20738254144149174,0.4432825362509333,-0.004108382255018305,False,False
241,241,0.12859145670012972,0.23948148161882218,0.4427116277488641,-0.002321755339497436,False,False
522,522,0.17213149445661552,0.3022995713297248,0.442215186391004,0.0026987446545799357,False,False
