,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1887,1887,2.8136572294366695e-05,4.258508239147392e-05,0.1487740523168251,0.002170280276897226,False,False
146,146,7.374494100458279e-06,1.1453426734777694e-05,0.14821104527549073,0.008163489692145245,False,False
1512,1512,2.1247955301880083e-06,3.388712054593234e-06,0.14695080981864286,-0.0020589572407986494,False,False
2663,2663,3.6207940948430605e-06,5.695027489928036e-06,0.14410335218734358,0.0019886515423063146,False,False
2829,2829,2.7721336996417308e-05,4.197802459457478e-05,0.1440779645921244,0.0007024850370003482,False,False
471,471,9.840945364944e-06,1.514933913026649e-05,0.14206914172884189,0.0040125716871276355,False,False
1577,1577,7.338387129448196e-07,1.189532113610172e-06,0.14194571260190803,0.0020259026618477827,False,False
2010,2010,4.021733951131694e-05,6.040742088541938e-05,0.14184585148031104,0.001735677138063752,False,False
2211,2211,1.389885869794245e-05,2.1263820935821234e-05,0.14134446629304587,-0.0009231059365941117,False,False
568,568,6.572366904129516e-05,9.748518226614894e-05,0.14063679664956474,-0.001494249663761757,False,False
627,627,5.643493129229917e-06,8.811092902448391e-06,0.14005488260145474,-0.0014759977781925266,False,False
2645,2645,6.454882152317713e-06,1.0051463918194634e-05,0.13879198107761487,0.00441298597132768,False,False
394,394,9.962857825138673e-07,1.6039913262785886e-06,0.13863712880781717,0.005549097673887542,False,False
746,746,1.736031864679157e-05,2.647760829582599e-05,0.1381086530254959,0.002316924499842132,False,False
2086,2086,7.679550191957251e-06,1.1908518792961922e-05,0.1375778561177043,0.006158842124256707,False,False
780,780,6.514081570370568e-09,1.130631233968412e-08,0.13744317421966903,0.0027040142372173662,False,False
615,615,0.00011892577724919105,0.00017422098068884453,0.13704635179689953,-0.004787450726038306,False,False
643,643,1.2360612953206646e-05,1.8939751804397175e-05,0.1366950812633556,-0.0002440047895227249,False,False
2418,2418,2.9754505770947062e-05,4.50108935413715e-05,0.13480088047012617,-0.004179772099570696,False,False
1251,1251,9.975358158893706e-05,0.00014649610596534647,0.1347891272026385,-0.0009132743197501217,False,False
88,88,2.8713492530391395e-06,4.535478756264058e-06,0.13470043521214276,0.002624319950436772,False,False
1104,1104,2.4727428780419444e-05,3.748263974478289e-05,0.13450674025546394,0.004827166228525913,False,False
2025,2025,2.2213929480433815e-05,3.370702591918587e-05,0.13441904405123478,-0.005116389013461831,False,False
713,713,3.7575600462639583e-06,5.9038847100642815e-06,0.13393502306544167,-0.004740554955849416,False,False
121,121,1.2827391271771985e-05,1.964483864531437e-05,0.13357550341092142,0.004011387570660646,False,False
1285,1285,5.2828487174128834e-05,7.895012584733855e-05,0.13148127201497947,0.002496442046406743,False,False
1442,1442,7.380612617133306e-05,0.00010925515335487109,0.1312532035375257,-0.02192822194863443,False,False
36,36,4.972072292032089e-05,7.449323858026875e-05,0.13031802503201337,-0.005256769722528191,False,False
1775,1775,5.817123008339605e-06,9.077403306389036e-06,0.13019579188990058,0.006319033407363717,False,False
353,353,5.155422980273018e-05,7.712346474521329e-05,0.12700191719639004,0.003479487111265463,False,False
1476,1476,4.293853547584974e-05,6.442951127013248e-05,0.12657069572417087,-0.001873576985451356,False,False
2076,2076,0.0002611265843403932,0.0003731457401647988,0.1261309327268785,-0.0033290078777705014,False,False
707,707,6.173344413338405e-05,9.184203618440295e-05,0.12591564874101038,-0.0002981503057111574,False,False
769,769,9.797617010580365e-05,0.00014409973878792132,0.1258700837515438,0.007099171680642498,False,False
2013,2013,9.743894520369912e-05,0.00014345178043877928,0.12525439593856338,0.006108022734141824,False,False
108,108,0.00016151534419543473,0.00023429987369112917,0.12392048875726662,-0.000585205794882201,False,False
1281,1281,0.00029074339482967085,0.0004146690994014719,0.12357222187384774,-0.005918519228237406,False,False
1071,1071,9.002956333929786e-05,0.0001328070298166183,0.12348465583226938,0.0037566274210807512,False,False
281,281,0.00022080506923382483,0.000317976441283839,0.12310740550543312,0.007897999398477433,False,False
1441,1441,1.005522534201985e-05,1.5471181345316183e-05,0.1230197553199992,0.003914729577829852,False,False
2854,2854,0.00023167985032375646,0.00033299070012634825,0.12298249067681025,-0.008381251092188326,False,False
1,1,1.4261086193968742e-05,2.1806751068366423e-05,0.12211158396898558,-0.0010281579344583631,False,False
973,973,1.3492405202155654e-08,2.3282243395347663e-08,0.12172450678189349,0.001464080957465445,False,False
2365,2365,0.00044155915232480176,0.0006214070953532534,0.12125598640431663,-0.011055209248744344,False,False
1309,1309,0.00013631510759683557,0.0001991059248756929,0.12114215135643343,0.0006481708822109727,False,False
582,582,0.00010554124757155726,0.00015476601916619663,0.12093683581419484,0.0035047630196157827,False,False
2236,2236,9.754586716895332e-05,0.00014353799393031902,0.1201502730764979,0.003937355638275483,False,False
81,81,6.295363099477972e-05,9.351670510135445e-05,0.11997107983466031,-0.0036041274642300983,False,False
21,21,0.00023363993856408163,0.00033564537156737385,0.11914819457943847,0.006207523148431851,False,False
1859,1859,1.5512178636893245e-05,2.368320277484524e-05,0.11851766822426693,0.007176243957114057,False,False
39,39,3.9650925539714485e-05,5.958680860854308e-05,0.11808635421060183,0.0011343446953737237,False,False
1387,1387,9.043995030294488e-05,0.00013334613636320933,0.1180690605488889,-0.004199448453564137,False,False
249,249,0.00010492437488901758,0.00015393749118665554,0.11779959598173391,-0.0037891708256450824,False,False
633,633,0.00017308104223403209,0.00025083229167510116,0.1173271623270427,0.0007571006132445733,False,False
2268,2268,0.0003213699133864113,0.00045725115193234365,0.11588126716885949,0.004458476861869721,False,False
1015,1015,0.00018040406078161518,0.00026118987921943114,0.11544363697057639,0.005625271164416316,False,False
670,670,0.00015086205080607737,0.00021948949352570472,0.11470273260355097,-0.0005079226163401292,False,False
2085,2085,8.834080555656396e-05,0.00013038066180600787,0.11413078817473318,-0.0028485440215537004,False,False
653,653,0.0004139487713306708,0.0005842130068042943,0.1138956986399194,-0.01680320707642359,False,False
1165,1165,0.00047747993025890783,0.0006700522141883869,0.11350273171884248,9.200698138030726e-05,False,False
30,30,1.0753609578015596e-05,1.6520037902458744e-05,0.11339618846663298,0.003400117878646458,False,False
2315,2315,0.0008748234640715907,0.0012082252402812847,0.113044166852606,-0.0123163878704014,False,False
1102,1102,0.00011447258524583648,0.00016778006568377414,0.11181980019147508,-0.0028349667434261925,False,False
1888,1888,0.0005334576501466402,0.0007457853535728818,0.11168896909248181,-0.0014968915368158819,False,False
2161,2161,0.0009035926994563623,0.0012473782009239456,0.1108308520827488,0.005481394721766202,False,False
2040,2040,0.00017817327015983003,0.00025808602529740147,0.11024390435101672,-0.0010700064747582597,False,False
1941,1941,0.00041644238370200885,0.0005871738692767517,0.11013765736579562,-0.009895922024152671,False,False
1072,1072,0.00012895797404065685,0.00018873139396088242,0.1097080285805668,0.0011139114590590048,False,False
2922,2922,0.0003491577423119021,0.0004960747626528126,0.10910968716616688,0.0005732765971635176,False,False
1425,1425,0.00018773677659885392,0.0002714090369924006,0.10905305415258715,-0.00036812948452222445,False,False
2503,2503,0.00015714037561719493,0.0002281764358277077,0.10843897330250074,-0.0020571207778129876,False,False
1942,1942,0.0002364855136232001,0.0003394047410220783,0.10827957696009073,-0.005122300680043738,False,False
1519,1519,0.0003138633316778171,0.00044721381105125357,0.10755995049153126,-0.0036654205996112074,False,False
697,697,0.0014888126575329178,0.0020297638803664217,0.10719853701242983,-0.005585980655717109,False,False
1546,1546,0.0012246106453594164,0.0016780445038904652,0.10574313853215392,-0.00320168263070679,False,False
1342,1342,0.001026111765012894,0.0014112602959028126,0.1054526252367743,0.0014933527407101485,False,False
583,583,0.0013880974260597756,0.0018950658512168418,0.10532630565923363,-0.00403819611426252,False,False
2835,2835,0.0004258210993812007,0.0006001125465163361,0.10487360701372893,-0.0046124578684783955,False,False
118,118,0.0008544376194006199,0.0011817198762260205,0.10475534744342939,-0.006497921900912802,False,False
1500,1500,0.00024265152637981943,0.00034791774410401164,0.10473298046146781,0.0034473698623549457,False,False
1273,1273,0.0009633641972682935,0.0013261896741615469,0.10438594214552067,-0.018138857317303508,False,False
506,506,0.0007844603549180523,0.001087472364968136,0.10397612461959897,0.00039284382156059986,False,False
1018,1018,0.00020060092713503413,0.00028958343956069133,0.10309959286983808,0.00514227130613961,False,False
1397,1397,0.0007560824468161855,0.0010497936819193255,0.10268371900173852,-0.0012659877763497441,False,False
2628,2628,0.0009629983518102193,0.0013261896741615469,0.10243821108040294,0.002333426958864208,False,False
2856,2856,0.0026359315961220126,0.003546439246278392,0.10226415724785025,-0.004649548358875416,False,False
1707,1707,0.0003393356687284437,0.000482350701525872,0.10223883347431793,0.0016959998334424927,False,False
1925,1925,0.0013859588838044266,0.0018938885668193085,0.10192311162034592,-0.008704787566930428,False,False
732,732,0.0008148107742300996,0.0011284920102262882,0.10160912605215967,0.002073526302076573,False,False
2693,2693,0.0009079272567919349,0.0012527792181117913,0.10144803776324107,-0.0015436428187629563,False,False
1548,1548,0.0009631669979868775,0.0013261896741615469,0.10093014828775813,-0.006051129285052808,False,False
2747,2747,0.001276092839748785,0.0017469758064457537,0.10092953559956444,0.0008877654665471989,False,False
2899,2899,0.0029888496384635308,0.003999506639747412,0.09977518393215398,0.0036490926184353,False,False
172,172,0.001281240355508836,0.0017532140964270288,0.09847504018669145,-0.0015735224948237414,False,False
580,580,0.0029744492366649724,0.003983829122031425,0.09816625474236851,-0.002441860656245143,False,False
445,445,0.001662671154379496,0.0022626354819799835,0.09788400904266405,-0.018800008881395804,False,False
1538,1538,0.0017037373878400952,0.0023153354245006425,0.09761895153093743,-0.016968735508813865,False,False
2045,2045,0.001129790225986081,0.0015509793666635934,0.09711458956583642,-0.008428429087091769,False,False
569,569,0.00140168479488618,0.0019127358488377848,0.09534561221267608,0.004755598474684026,False,False
905,905,0.0013799354351094863,0.0018873955628594264,0.09505771871356548,-0.0030823011953698743,False,False
1090,1090,0.0007297214404555501,0.001014907795347738,0.09447449951195953,0.004444249947490094,False,False
1794,1794,0.0028471706063489875,0.003820254231303705,0.09321573212186086,0.005972146134989352,False,False
2942,2942,0.004584272137644915,0.00606603642645123,0.09175788624784631,-0.011459720071157174,False,False
875,875,0.003603947290294925,0.004792345679926226,0.09082315247872019,0.0038653454005967217,False,False
2030,2030,0.008380892694220463,0.010871717445999272,0.09047621762108646,0.0017344723914182977,False,False
2452,2452,0.0034911251985187434,0.004648568680665604,0.09023961933319812,0.003967780484431315,False,False
2262,2262,0.0028405996613597496,0.0038131613726439333,0.09017188441122809,-0.0005320762849644243,False,False
1616,1616,0.0029705317283021423,0.003980378406140297,0.08871990333035494,0.0040972794236363635,False,False
1730,1730,0.002758937754701221,0.0037085721267904096,0.08858116917508464,-0.01966276038337781,False,False
718,718,0.002221622710771221,0.0030012636347605754,0.08845215968139533,0.007222304242649466,False,False
1594,1594,0.0028742920156034934,0.003854902260420772,0.08710200148320647,-0.002465148436309926,False,False
1590,1590,0.00451099220813769,0.005971732771522152,0.0869059802260422,-0.0051223989696560605,False,False
2683,2683,0.0059060874033534504,0.007756313014669487,0.08669204069439299,0.004423903333479682,False,False
2366,2366,0.009843855034648534,0.012679139811378868,0.08597355747378706,-0.004596514935713296,False,False
2083,2083,0.00473975735412067,0.006268983880138212,0.08597157564245875,-0.00578385687085277,False,False
2390,2390,0.0039332270983302355,0.005220848849661959,0.08584620507135779,0.003430025971924513,False,False
855,855,0.004876026736199609,0.006440608523827522,0.08554899142784302,-0.014304675841819062,False,False
1799,1799,0.00561039707404942,0.007374516614605261,0.0851773989302849,0.0034870294063516654,False,False
2353,2353,0.004130113861161593,0.00547973980327564,0.0843122561238018,-0.019308805130428017,False,False
918,918,0.009101473257427757,0.011770445589562344,0.08297691739477694,0.003242724105184058,False,False
1545,1545,0.010668753719295345,0.013695874151759768,0.0827916271769211,-0.006236977148912206,False,False
408,408,0.00774411787366351,0.010058880459095533,0.08166299774870622,-0.002439866392296891,False,False
724,724,0.009301068038941996,0.012023331855217702,0.08159984417415277,0.0003600915659053533,False,False
2799,2799,0.004477976482203566,0.005930671217840332,0.08157950285894125,-0.022443554309667692,False,False
29,29,0.012382054394596088,0.015833665421439547,0.08142287503412578,-0.007885410998808382,False,False
695,695,0.004405167551579169,0.00583945390490709,0.08110593720906759,-0.002244781332295327,False,False
2608,2608,0.003188102671427062,0.004256540138909365,0.08083949140770032,0.001080338311308232,False,False
2800,2800,0.005231722207510361,0.006892033516152131,0.0806142226868773,-0.0024667284704266716,False,False
1238,1238,0.004939367915429962,0.006521371874108598,0.08026542507574679,-0.004627506406897139,False,False
543,543,0.006732134688334687,0.00878284648570433,0.07963495548828615,-0.006125620489189954,False,False
2962,2962,0.006579517329810811,0.00859885840373337,0.07940465862625072,-0.014002550432479955,False,False
1083,1083,0.00861755319832242,0.011164075902497137,0.07940447992552756,-0.011075637088260586,False,False
770,770,0.00982229471730161,0.012658519635671375,0.07912204024148546,0.0017738428948410577,False,False
1910,1910,0.014102235595527653,0.017955999677188365,0.07838833622037455,-0.00042920276846180293,False,False
1065,1065,0.0029823199596603067,0.003992569075449612,0.07781691445758165,0.00033821681503049374,False,False
1607,1607,0.005604899939346472,0.007370555170571702,0.07780619006286663,-0.002003509958340841,False,False
424,424,0.006438448184179596,0.008425623549667126,0.07771805970321512,-0.0004724927504501015,False,False
2909,2909,0.016903399822214664,0.02137592274066175,0.07768784987569949,-0.013413520075611689,False,False
1566,1566,0.009794021156634624,0.012627565070760889,0.077436028310017,0.0032654131077835325,False,False
2414,2414,0.01002886342396951,0.012902326242887518,0.0770863331644273,0.005962474433672859,False,False
6,6,0.010877294939256956,0.013951517450179191,0.07681397646714745,-0.010979058346063568,False,False
2685,2685,0.0102403603569606,0.013151618147753813,0.07639731490507079,-0.012258102875567714,False,False
1105,1105,0.013013965868473946,0.016605954728130125,0.07602640375125619,0.005996885400971937,False,False
838,838,0.015979534461091804,0.02024210767414446,0.07596891141225348,0.00355395860078099,False,False
140,140,0.007094603086680896,0.009239483089630933,0.07560471001712372,-0.018048388213275205,False,False
2146,2146,0.012206670895127544,0.015629594140094284,0.0755737437346672,-0.00605755790540711,False,False
123,123,0.017553717219125606,0.022168252357339272,0.07499907848656819,-0.007736925986163667,False,False
187,187,0.005487079602037952,0.007218817490624398,0.07360051355433013,0.0009334664738353251,False,False
1002,1002,0.011024855276580826,0.014134674065180083,0.07338257996074715,0.0016028787586000203,False,False
