,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2448,2448,1.5252249568816763e-178,9.145187216211748e-178,-0.2076499124724751,-0.0062968253701132315,False,False
539,539,1.0265879087156191e-173,6.021567021873434e-173,-0.208415037757489,-0.0022661155843467116,False,False
1276,1276,0.03458920950309276,0.06440450050513132,-0.20856062980493836,0.00648301028431767,False,False
280,280,0.08100415464383391,0.13785569437092834,-0.20881268314411516,-0.004550232726485858,False,False
1205,1205,1.5980629530161703e-174,9.392179890201967e-174,-0.20891196029727754,0.0010371795126769751,False,False
1039,1039,0.17787272945167115,0.2781487149697366,-0.20900363259259705,0.002503908710386976,False,False
248,248,3.899808706234743e-178,2.333595209698532e-177,-0.20916261275042813,-0.001929231847072652,False,False
277,277,7.679309842706567e-168,4.400036990956195e-167,-0.209395531676082,0.004268273143841164,False,False
314,314,0.008232375335210545,0.01665554873544983,-0.2096578972562383,0.0033934520621538298,False,False
1254,1254,1.7556213084550035e-176,1.0421368086988901e-175,-0.20987171938957408,0.0024063125972382045,False,False
279,279,1.336781371745418e-177,7.983032417183906e-177,-0.20987187340138155,-0.001240639970457169,False,False
540,540,1.595633469348481e-177,9.509719150655203e-177,-0.20998269178287463,-0.0009271918340795725,False,False
364,364,0.2312703964182971,0.3463221677949071,-0.21040060651736284,0.0010713713292389729,False,False
2545,2545,8.979423240257978e-173,5.225672191585428e-172,-0.21075722110946904,0.0022206831064711255,False,False
2661,2661,1.5314518848811507e-179,9.2011117294074e-179,-0.21086629455565828,-0.001827797428482809,False,False
1047,1047,8.51817781340159e-183,5.2235437500363464e-182,-0.21140461797177457,-0.0008076928000863096,False,False
2261,2261,0.02511477137063221,0.04772128132396697,-0.2115365007010104,-0.0022982574742237837,False,False
2161,2161,4.375656168708839e-173,2.556485730064534e-172,-0.21192164241147304,0.0054808119668144145,False,False
1444,1444,3.548427067754837e-176,2.0979544894614255e-175,-0.2119272436042526,0.0008765507178141544,False,False
2592,2592,3.43470555230943e-176,2.034771672505866e-175,-0.21193215014835642,0.0020678088702922254,False,False
961,961,1.4374337750029145e-179,8.6537595217214e-179,-0.21195803538478117,-0.0004292867290209194,False,False
2877,2877,0.02826509947530435,0.053365658551337986,-0.21200772829377207,0.001098871586649181,False,False
2206,2206,0.20368359098897415,0.3117756049795128,-0.2124008908787047,0.0043547932051345205,False,False
1729,1729,1.6878702217830467e-181,1.0265571348877218e-180,-0.2128399610747912,-0.0016497148319866155,False,False
1862,1862,5.078757380875713e-180,3.0700105715761947e-179,-0.2129714596982433,-2.393778678114441e-05,False,False
2660,2660,6.168107203879325e-182,3.7668605310933824e-181,-0.2134808376280507,0.00039968908309602,False,False
943,943,1.8042089144703023e-180,1.092835113907726e-179,-0.2135212679948589,0.001671884465108764,False,False
1412,1412,9.170576172769283e-180,5.532168715605535e-179,-0.21355804675346882,0.0005593178123948134,False,False
78,78,2.6392367330507876e-182,1.6151040461226263e-181,-0.21424142489721434,-0.0004822585376239219,False,False
2620,2620,0.12017060426753953,0.1978182770194439,-0.21430651978472257,-0.006040233447569569,False,False
2406,2406,1.5578331299719686e-181,9.494145235640253e-181,-0.21452469900782398,0.0006347363892795019,False,False
2538,2538,0.16115103014705312,0.25563669560473207,-0.2146314247396723,-0.0010200824970307196,False,False
2312,2312,6.161441904436505e-175,3.628404677057053e-174,-0.21470804217087266,0.005144140604127637,False,False
2264,2264,2.7651192016084053e-181,1.6782972986449382e-180,-0.21514715989732067,0.0018611241494947653,False,False
2224,2224,3.0288009518696547e-177,1.801499243516861e-176,-0.21519287537160675,0.005399600945479193,False,False
1163,1163,3.5783564399966713e-190,2.235907771349499e-189,-0.21540884762398194,-0.003956792024563081,False,False
2501,2501,0.24857669411757125,0.36796789433463917,-0.21603534481529196,-0.0026950803799596005,False,False
286,286,3.9756511477165788e-193,2.5052510841662008e-192,-0.21633342131646618,-0.004255320618709678,False,False
2625,2625,0.029632252273014352,0.05580490148877322,-0.2172605240272675,0.0050449946925184485,False,False
311,311,2.2364441731046418e-185,1.3771299389573812e-184,-0.21742806200149709,0.0018485109915465383,False,False
1767,1767,3.233932231318334e-189,2.0164518618808436e-188,-0.21748233327675998,-0.0010278795070392793,False,False
1109,1109,0.062276311836831647,0.10950005540978455,-0.21820055701182334,-0.002210568487458344,False,False
1368,1368,0.12239399069126505,0.20092110861265194,-0.21830116971775881,-0.0008975236980965208,False,False
2763,2763,0.12450698253212862,0.20393858948971177,-0.21831634567513117,0.004285996426165335,False,False
911,911,0.06201496044093618,0.10916987104905017,-0.2185138274412133,0.004119400562255947,False,False
2554,2554,1.111796102979577e-193,7.065976089172129e-193,-0.21869594799907943,-0.003767781284071935,False,False
1200,1200,8.279907570426935e-189,5.1411643659052604e-188,-0.2190086528507577,0.0004990880322480521,False,False
2238,2238,1.5955424092276196e-199,1.0272385836415564e-198,-0.21904932565600002,-0.007880448064293935,False,False
1045,1045,5.9729297215962074e-189,3.716489604548751e-188,-0.21908399326038985,0.002262516381650618,False,False
2075,2075,9.35102431438846e-187,5.770029140354458e-186,-0.2192437107266558,0.0028201510942336624,False,False
1985,1985,0.028247672003976463,0.053365658551337986,-0.21965835115668117,0.00522318929475123,False,False
1625,1625,1.6296579601503297e-193,1.0313059329906565e-192,-0.21970077208831168,-0.0026989373863218332,False,False
2034,2034,0.12978715332670657,0.21118874510617602,-0.219842197587321,0.0015459459782485125,False,False
2581,2581,0.030331735285384378,0.05701367341799926,-0.21992149804864589,0.0025289111508432355,False,False
2690,2690,2.0123912059477434e-188,1.2469263255225266e-187,-0.21997907495138366,0.0016598947474757775,False,False
2250,2250,3.228725877258876e-191,2.0302666109543102e-190,-0.22018875756602344,-0.00026836244668611514,False,False
767,767,2.226885832974277e-197,1.4275155836431218e-196,-0.2202251277083827,-0.0033436949458282993,False,False
1504,1504,1.1621746201260123e-190,7.277076524333342e-190,-0.22055412044237482,0.001302480632841934,False,False
1471,1471,3.9225063654362224e-193,2.4770210409818525e-192,-0.22066539346941078,-0.0009340007752391764,False,False
2727,2727,0.08911032635885538,0.15035784458958656,-0.22072785852552945,0.003720681252992586,False,False
924,924,0.13549503022964135,0.2188783599151398,-0.22095348061695538,0.0062453622548756275,False,False
2541,2541,3.032908473690542e-194,1.9316893454750063e-193,-0.22095411408918528,-0.0004981517743800939,False,False
1473,1473,7.969970772907423e-195,5.0870695169869316e-194,-0.22133511641741274,0.00021354523491260997,False,False
1845,1845,1.3104636950528865e-198,8.418736465188241e-198,-0.22151393277539433,-0.002587580152770748,False,False
2399,2399,2.0426453590268583e-202,1.3353681554166774e-201,-0.22184639371421097,-0.004241896424640771,False,False
2511,2511,0.03469764426145167,0.06452544371427855,-0.22222024066562038,-0.002303825993092933,False,False
2066,2066,0.04001375604359604,0.07353611636990282,-0.22229046904211225,0.004864200930051224,False,False
2218,2218,1.1261517906896827e-203,7.427596699482173e-203,-0.22316834574994748,-0.004363666174462491,False,False
1185,1185,0.22419540680485894,0.337601201114572,-0.2233200196682494,-0.00775754733678127,False,False
308,308,9.802307876938462e-191,6.150792765064135e-190,-0.2239443324783513,0.0033114753550480217,False,False
947,947,4.6771417426843525e-197,2.9917579078205083e-196,-0.22408677307808506,0.002850187063979154,False,False
710,710,0.036728809686404476,0.06783516312958836,-0.22416487369169727,0.006683539472697943,False,False
520,520,0.16825114661606505,0.2651323283551108,-0.22425627340123325,-0.0026904105225850536,False,False
374,374,6.226281095960154e-188,3.849917144335362e-187,-0.22453189474574697,0.007781897230639624,False,False
1467,1467,0.1398481191827502,0.22496976570970328,-0.22461167286201233,-0.002199215395530962,False,False
713,713,0.18582486542745694,0.2887582202035038,-0.2248197036811225,-0.004740517541039281,False,False
27,27,0.02171156198057293,0.04184410127164965,-0.22484099006115474,-0.0012925517653164654,False,False
1053,1053,3.412293816744321e-202,2.2258655050762956e-201,-0.22506232266341755,-0.0013285505275878054,False,False
504,504,2.712979326652649e-207,1.809465762135969e-206,-0.22519763085374292,-0.004604361287964521,False,False
1125,1125,4.041224411446344e-213,2.770058672788164e-212,-0.22521750627064047,-0.008104174572379719,False,False
2713,2713,1.274180609537708e-193,8.080700959632302e-193,-0.22551448201566843,0.006482153452061397,False,False
1723,1723,4.175271434941188e-200,2.7057217508527176e-199,-0.22572605880128999,0.0012942674282490133,False,False
97,97,9.680313917590847e-203,6.370548050423422e-202,-0.22598530131758612,-0.0005741498552824468,False,False
1578,1578,0.16723829351992925,0.26388264495861247,-0.2260774101196533,0.003917668281151952,False,False
2180,2180,9.374614919449325e-200,6.06184250129098e-199,-0.22628680705876553,0.0023408061897014568,False,False
1255,1255,0.1610714133431146,0.25563669560473207,-0.22639192003338252,-0.0036139057235722066,False,False
2381,2381,0.059338782064900925,0.1048942853892948,-0.2266487601670244,0.000552384626918458,False,False
2514,2514,1.661066463981032e-202,1.088310213045409e-201,-0.2267975088686954,0.0014424394963808904,False,False
145,145,1.2235882485775e-199,7.894804177778304e-199,-0.22690545183126848,0.003032684605207269,False,False
2154,2154,1.991418834003158e-209,1.3402564851068873e-208,-0.22738301204693132,-0.004071984669563263,False,False
585,585,3.3618314415384915e-205,2.2272133300192508e-204,-0.22750667668428723,0.00018310220566853888,False,False
474,474,2.041401288470584e-201,1.3257940971949002e-200,-0.22760447699521844,0.0015306926963276782,False,False
562,562,6.188524903285963e-217,4.321774567753585e-216,-0.22838236577784202,-0.0014345280000343174,False,False
337,337,8.402410259248358e-206,5.579050033433809e-205,-0.2286690063564688,0.00041295794060013926,False,False
1851,1851,0.04714898191702518,0.08506880141624969,-0.2286978780279583,-0.001234804790290465,False,False
948,948,1.3081422331118975e-201,8.514399447096736e-201,-0.2288383611493758,0.007042604183133881,False,False
1357,1357,0.07471841706335672,0.12870821929427903,-0.22903211724051256,0.0012769698292613772,False,False
622,622,1.0189929155172854e-210,6.88922772951094e-210,-0.22903893994678795,-0.002932131142270836,False,False
1926,1926,3.961796098681816e-210,2.672411550201734e-209,-0.22930822111056917,-0.004488019767256574,False,False
274,274,8.190058764361482e-217,5.706125448972976e-216,-0.22969066551500364,-0.0068564373951306165,False,False
1131,1131,3.5156534779971986e-204,2.3239330785513777e-203,-0.22975960167028875,0.0027771201211868263,False,False
1182,1182,4.4658112256990903e-215,3.096852270531519e-214,-0.22993511080525328,-0.0019293224134176823,False,False
1052,1052,4.55709044475572e-211,3.0880010137066164e-210,-0.23008475788114252,-0.001885687135662801,False,False
1601,1601,1.8237471422024755e-218,1.2796410208172452e-217,-0.23030901905907242,-0.0058258337086425915,False,False
1505,1505,1.3408510255021257e-212,9.169690884079053e-212,-0.23076879116290108,-0.0016446245659737459,False,False
1332,1332,3.0620778531870863e-209,2.0561644950812837e-208,-0.23086745109317097,0.001805757323410073,False,False
2078,2078,2.642705946138397e-212,1.7989796440685232e-211,-0.23127865329776948,-0.000452060548435306,False,False
2266,2266,3.072738672009713e-220,2.166244270433451e-219,-0.23159816809138578,-0.0062551810586837404,False,False
451,451,6.166297558049513e-206,4.103491289751334e-205,-0.23168476740236027,0.004658441548700343,False,False
2452,2452,6.635009964842605e-209,4.445306901953239e-208,-0.23200712200911341,0.003965762949769618,False,False
511,511,2.929600658212174e-220,2.0702511318032696e-219,-0.23205247806653148,-0.003989393944942915,False,False
1160,1160,9.017638521667881e-214,6.195451650997748e-213,-0.23236585483040958,-0.0004191953362038766,False,False
335,335,6.143135600044364e-215,4.25007609811927e-214,-0.2324276990316779,-0.0016065857928409396,False,False
689,689,0.07780878333728553,0.1332582048153857,-0.232825082749388,-0.0009283395485380487,False,False
2432,2432,1.0928254426147211e-202,7.175898039116134e-202,-0.2332135668687714,0.00934043533877034,False,False
2012,2012,1.926375251973726e-212,1.3143636201972457e-211,-0.2338207663974016,0.003521418257796117,False,False
1738,1738,1.8836437572451812e-211,1.2793260117857432e-210,-0.234100972490356,0.0028177065389672763,False,False
758,758,0.09009532061494421,0.15184623366378192,-0.23421953941246323,-0.0034233589877091563,False,False
2828,2828,6.494512127346358e-215,4.472322968437121e-214,-0.23424922573419493,0.0014364068922194384,False,False
1057,1057,7.444022816351825e-209,4.976094531291039e-208,-0.2343398335509586,0.005711074237569242,False,False
1638,1638,0.16034697529592104,0.2546333989717997,-0.23471594550044375,0.004672730742166947,False,False
12,12,0.008766519981654562,0.017671639950788014,-0.2348768127647837,0.0008653597392558952,False,False
812,812,3.712578868486736e-220,2.6111218203006234e-219,-0.23492136668436925,-0.0015093908343720198,False,False
18,18,6.451697153693234e-215,4.4531714307352365e-214,-0.23509256802342363,0.0022567260732663645,False,False
1005,1005,1.876915674912403e-220,1.3295192656658741e-219,-0.2354789550965388,-0.0013161048030082194,False,False
243,243,0.25083655506237157,0.3702053184610238,-0.23555173328588092,-0.00021194931693980934,False,False
1380,1380,1.8508743036913422e-220,1.3142093141999768e-219,-0.2355587332442951,-0.0002781067277486679,False,False
2726,2726,8.078832689511189e-227,5.763936399632022e-226,-0.23617191165782894,-0.006187248901730433,False,False
393,393,0.010128011674034671,0.02028335941196687,-0.2362645320411017,9.081271056812711e-05,False,False
2016,2016,0.04844259954590014,0.08708518198196949,-0.2365587456507038,-0.0012041196292121698,False,False
1169,1169,3.126820611834155e-216,2.1733966219961996e-215,-0.23663749724552186,0.0030214350328299565,False,False
2851,2851,0.044909178163122426,0.08157309717756878,-0.23681225882699128,0.007057150093293408,False,False
551,551,0.016904991710777997,0.033140036590217366,-0.23709091035801558,0.0015726059596746036,False,False
838,838,3.33136794775947e-221,2.371103134040793e-220,-0.2378566752035124,0.003553954829686959,False,False
129,129,0.04206230939898245,0.07691986093418356,-0.23797937617538492,0.0006671419929007807,False,False
438,438,1.57986530416058e-228,1.1436683470118542e-227,-0.23831762330589706,-0.0037594778907739305,False,False
110,110,7.77077124422313e-218,5.439539870956191e-217,-0.2390817465904275,0.0049125180639607415,False,False
120,120,0.009780838996564616,0.01962780942650695,-0.23929877257244284,0.003330730864088446,False,False
1173,1173,6.8765015445334e-229,4.990087184394897e-228,-0.2397145967268074,-0.0018129389014966506,False,False
2164,2164,9.229381053203118e-236,6.970178871732025e-235,-0.2400469065089973,-0.006352671672963845,False,False
1692,1692,7.160436970308164e-231,5.247451093302377e-230,-0.24005950499395612,-0.0009175418896632613,False,False
2564,2564,3.9626763675085055e-227,2.8408752315858082e-226,-0.24054586529649974,0.0012764694663993355,False,False
2935,2935,2.8990669863506464e-229,2.1141107654763438e-228,-0.24054895577770924,-0.002207919742814998,False,False
422,422,3.7839593289265616e-231,2.793729176182596e-230,-0.2407172762394099,-0.0014681520704293578,False,False
1290,1290,1.0174610506346989e-234,7.645125058946294e-234,-0.2407358441514862,-0.004627321127641062,False,False
1596,1596,6.609454255280299e-231,4.855658472691071e-230,-0.24111312370193694,-0.002382428413195052,False,False
1956,1956,3.69201485646614e-229,2.685759826958702e-228,-0.24115885807080137,0.00035726981803603443,False,False
2823,2823,1.7747243917969592e-227,1.2784907754498483e-226,-0.24136186839050636,0.001922663976489969,False,False
1345,1345,2.947348680042649e-240,2.26039557683891e-239,-0.24162844754560878,-0.005403320058796166,False,False
1071,1071,0.026441580660899397,0.050050134822416714,-0.2417316693828735,0.003758229402527874,False,False
1998,1998,0.048287413850845694,0.08687097434757018,-0.24204668810660346,0.00045454162352371496,False,False
1112,1112,3.1537629157803656e-232,2.3459569759489034e-231,-0.24284236363645278,-0.0004062557770224534,False,False
1632,1632,0.0792618399161876,0.13512299877728018,-0.2428557385836116,0.006567583976420852,False,False
905,905,1.6603718672311417e-236,1.2571386994750074e-235,-0.24290498003814398,-0.0030823038259062694,False,False
226,226,1.2133993037090132e-232,9.04866616434259e-232,-0.24314325236467943,1.4533933207311128e-05,False,False
331,331,0.03165855395378132,0.059282389990424574,-0.24325173501939187,0.0030003186336464505,False,False
968,968,5.618214542409207e-232,4.1583193919876623e-231,-0.24331702947563533,0.0015492866293551966,False,False
2358,2358,1.996439801378439e-227,1.4347296199736578e-226,-0.24342739077628436,0.007814404009500656,False,False
1429,1429,5.954154487337784e-231,4.385094421443807e-230,-0.2435030611272423,0.001983356175266884,False,False
535,535,1.3735578821755886e-230,1.0041181759352579e-229,-0.24368337351594904,0.003098919240142448,False,False
1454,1454,1.6099632321576327e-228,1.1626206503756333e-227,-0.24371845058684552,0.003853884296896486,False,False
481,481,3.732041360306298e-241,2.8770646123088556e-240,-0.2437583754187132,-0.003884406470200109,False,False
1410,1410,1.7470691309930352e-234,1.3094194900978103e-233,-0.24376847587246345,-0.00210071787944873,False,False
1022,1022,0.03415857546495491,0.06372259709615724,-0.24385680458319958,0.008298894479259552,False,False
2890,2890,0.14622389227609284,0.2344638099813309,-0.24439756036136775,0.004353530151034373,False,False
2414,2414,5.408456365647191e-227,3.868023733311051e-226,-0.24466607096225623,0.00596195072949577,False,False
2599,2599,0.22126621398554377,0.33386788160096287,-0.24468240158830504,0.0017752280701963672,False,False
564,564,2.5652297126794183e-234,1.9177838254993739e-233,-0.24488474052065962,0.0024258221234783463,False,False
2379,2379,9.049362839566622e-237,6.869183863896095e-236,-0.2449676458995803,-0.001787657370406746,False,False
1403,1403,1.2529095036163878e-238,9.559474053299329e-238,-0.2450170060960406,-0.0017039797630443955,False,False
1870,1870,0.017339215672754715,0.03392405544939749,-0.24534404067990925,0.006269193200720784,False,False
557,557,4.4286888991734584e-232,3.286087163186706e-231,-0.24611567846421012,0.004891714310385039,False,False
1907,1907,0.14304954056230004,0.22987062067618114,-0.24626687875841494,0.003520486864494676,False,False
1337,1337,7.529025729162146e-239,5.759316588699291e-238,-0.2464554461464113,0.00037972048942532444,False,False
351,351,0.05260427652114871,0.09354673020657243,-0.2465608511892215,-0.0018757398484456466,False,False
53,53,5.798272232477454e-245,4.528755785787653e-244,-0.2470420939162152,-0.003837167435096465,False,False
1824,1824,4.717821597968358e-245,3.694589578567305e-244,-0.247510639654515,-0.002133147226374993,False,False
407,407,0.06215565413567639,0.10935268611421904,-0.2476945416772031,0.004348797713842102,False,False
2380,2380,0.04221935421325399,0.0771145661513485,-0.2477613927947742,0.0005348636922989239,False,False
2294,2294,2.3688896024447153e-243,1.8405404031559988e-242,-0.24781157836414985,-0.00017429955745856829,False,False
753,753,0.16829828390196389,0.2651323283551108,-0.24790605581680045,0.003092167167222239,False,False
2185,2185,1.5730992019801745e-238,1.1971688285838867e-237,-0.24820846648231856,0.0016645381117173512,False,False
2486,2486,0.04270247975497298,0.07785071247712519,-0.24825107216093728,0.0038863707177894413,False,False
2411,2411,6.592240709397027e-246,5.189859529307792e-245,-0.24872591092749963,-0.0005031498018360517,False,False
1455,1455,0.028862824093143575,0.054459543489160926,-0.2488572350910117,0.004579531144507709,False,False
816,816,6.699957241682855e-235,5.047074389166171e-234,-0.24915248294784428,0.0045680962580394524,False,False
724,724,1.0198615365165916e-240,7.841836892179389e-240,-0.24915867381941992,0.00035964560237075074,False,False
1525,1525,6.437234670975991e-246,5.081306516876793e-245,-0.24962357987409975,0.00028865264758091844,False,False
565,565,1.2358624076689764e-252,1.0021966191151699e-251,-0.2496849291423854,-0.006786678289424653,False,False
1901,1901,5.405491955518108e-243,4.188903426626043e-242,-0.24980824523775283,0.0016983238036203262,False,False
1550,1550,0.10224358923560024,0.17048256901756267,-0.24997369607487083,-0.0041857032046473674,False,False
819,819,7.498412740705215e-242,5.7956481808367384e-241,-0.2500097486098652,0.002534290923305401,False,False
1648,1648,0.02890643200063776,0.05450717292115176,-0.25024222044780753,0.0028431286016776494,False,False
2375,2375,1.1898873763031555e-250,9.544826305048016e-250,-0.2508372325535277,-0.0011864867924295465,False,False
2182,2182,1.1977550602398318e-244,9.330543356408978e-244,-0.2509566874368411,0.00231609732597166,False,False
191,191,2.7042348581490457e-252,2.1869670460453317e-251,-0.25097864075350085,-0.003063638272546562,False,False
2392,2392,6.648740436497957e-249,5.276326635167363e-248,-0.2514306735120768,-0.0006380035758972015,False,False
2025,2025,1.1318851574430672e-254,9.33176429803062e-254,-0.25146134331760517,-0.005113700484782623,False,False
735,735,0.03242524127850655,0.060659846439084515,-0.2514627910621857,0.004126737098686579,False,False
2904,2904,5.414040607273373e-251,4.3547080006469845e-250,-0.25216380863842786,-0.0007359050971893655,False,False
1981,1981,0.006242368620772288,0.012768676820435665,-0.252276964993057,0.003902271786444468,False,False
449,449,1.2563130118321917e-249,9.99661399227331e-249,-0.25234158864978135,0.0013407133317019733,False,False
868,868,4.56852016002508e-253,3.7148952972477904e-252,-0.2524012342149319,-0.0016290818915667298,False,False
2662,2662,1.0382431916972372e-253,8.465675255377473e-253,-0.2525700024361513,-0.0014478573494305848,False,False
2824,2824,1.5263970110392408e-257,1.2725691934731648e-256,-0.25267205549678773,-0.00274753856716343,False,False
890,890,7.993920711572255e-250,6.37794534192109e-249,-0.252883168399517,0.0016160326620859164,False,False
496,496,0.019502637306453567,0.03785731035026435,-0.2529096571707619,-0.0009734345933121987,False,False
927,927,0.13249530227510514,0.21524141059250798,-0.2529675660302472,0.005592012866204006,False,False
2604,2604,3.847860552804394e-257,3.1990056360569865e-256,-0.25300583821632927,-0.0041417339672138315,False,False
2867,2867,0.024617444005131488,0.046866307766023255,-0.25334530711226494,-0.0031655389705090528,False,False
1317,1317,4.3397507286834556e-248,3.4347680433953327e-247,-0.2534466388198882,0.0035384539987152637,False,False
560,560,4.317682228650488e-245,3.390180120273717e-244,-0.2535499631077555,0.004787319382144647,False,False
1637,1637,4.739117272945876e-250,3.791293818356701e-249,-0.2539171789859019,0.0019194805502123352,False,False
908,908,4.938473875794464e-261,4.1640313816357866e-260,-0.2541905467530628,-0.0063779931654843885,False,False
2508,2508,1.2756854534218014e-254,1.0488184004864007e-253,-0.25438798233239784,0.001203178149981511,False,False
652,652,1.631042954008727e-251,1.3154715998635604e-250,-0.25442538654353886,0.0012563153526522716,False,False
198,198,4.729634898600654e-257,3.921105133811939e-256,-0.2545512151979462,-0.0012601093490279699,False,False
2751,2751,0.035990958543903544,0.06651380134390145,-0.2553316153639471,-0.0017848820771460324,False,False
1590,1590,2.9310968137723275e-263,2.4926920754373262e-262,-0.25550678372469426,-0.005122277953304731,False,False
1988,1988,0.0412385936736943,0.07559984312756311,-0.2555649353585172,0.006428252854498058,False,False
2868,2868,5.0908824509970215e-261,4.280379352566334e-260,-0.25608771760605575,-0.001090948390433701,False,False
2351,2351,3.296827851168655e-254,2.7030345475880022e-253,-0.25627491803429103,0.004009930996178854,False,False
201,201,0.029790378056894697,0.056067116089323694,-0.2566166442025193,-0.002378417033921027,False,False
253,253,1.381451709113667e-272,1.2387156110723153e-271,-0.2566668893370532,-0.007740322316680806,False,False
1671,1671,9.014527470901105e-254,7.370555794389664e-253,-0.2567603743362309,0.002895899406353429,False,False
2608,2608,0.0654670735202507,0.11443861068254468,-0.25730630790067194,0.0010802475486452506,False,False
30,30,0.1529330544570407,0.24390397938124492,-0.25737383477234044,0.0033999652417992013,False,False
581,581,6.619215833580621e-257,5.472376767149661e-256,-0.25786551116947043,0.0013990316648674333,False,False
196,196,5.554239726729234e-265,4.764446100847504e-264,-0.2581643274983566,-0.0018855653457475739,False,False
1873,1873,0.0659979938845036,0.11515699344456597,-0.2583457920364627,-0.0019371575715140068,False,False
1156,1156,2.3409531351351384e-265,2.013898233356838e-264,-0.25838321715760365,-0.0009243264068367204,False,False
1530,1530,3.437771534180486e-258,2.8741706798444176e-257,-0.2584359562925028,0.0027075412209783814,False,False
591,591,1.2935257761213799e-264,1.1032139377954757e-263,-0.2587673030390286,-0.0005645161985570437,False,False
2520,2520,2.181221512426503e-268,1.909694822679015e-267,-0.2594832832738476,-0.0021992653371877722,False,False
184,184,0.031228609257726324,0.05855117642257216,-0.25977532996922953,0.005443642708367592,False,False
1094,1094,1.8518477776713918e-269,1.6261195870203227e-268,-0.2600121964341665,-0.0027027931931674345,False,False
2646,2646,1.0858414368883029e-265,9.395852433482457e-265,-0.2601902970445265,-0.000410377689353433,False,False
188,188,1.0463882599968256e-270,9.298444178654425e-270,-0.26023613329715617,-0.002792868175194857,False,False
14,14,7.244420283862047e-265,6.196380231268748e-264,-0.26063987003341504,-0.00024264580242501258,False,False
570,570,1.9785947595873206e-266,1.7170962708933238e-265,-0.2610923614368863,-0.0006153700405916616,False,False
1990,1990,2.199646247302507e-261,1.8599857726478178e-260,-0.26123096626926484,0.0050537653934384,False,False
590,590,1.958960909681497e-271,1.7512638493779167e-270,-0.26126784143221227,-0.0037464819894484067,False,False
2585,2585,1.2573419234800002e-259,1.0541782002510285e-258,-0.2618838352533859,0.005484921461231428,False,False
269,269,2.850658263864482e-268,2.4884569785734656e-267,-0.2619054976775151,0.0007958171890218415,False,False
218,218,0.04428045049316112,0.08048259906693402,-0.2619276417874281,-0.002141232668895051,False,False
2533,2533,2.690548108079611e-270,2.3766508288036564e-269,-0.2620152216010547,-0.0018505799450380873,False,False
1969,1969,6.3912967233325934e-282,5.965210275110421e-281,-0.26205309910038915,-0.007517134388206639,False,False
1463,1463,2.0050316091600776e-265,1.7299226209264857e-264,-0.2623422550092607,0.0026222051321601126,False,False
1815,1815,0.01976865415841865,0.038348604929533694,-0.26276299444122303,-0.0030905640128578685,False,False
68,68,0.012443789202149178,0.024754132943685492,-0.2629308769265977,-0.0006485972160815742,False,False
1101,1101,8.123759208572306e-267,7.070767545760295e-266,-0.2630918131771426,0.0025833582912392072,False,False
1935,1935,1.3651439053810699e-275,1.242867212015649e-274,-0.26343034994054676,-0.0011915673882268913,False,False
1076,1076,7.826278689156118e-275,7.060302477025945e-274,-0.2634564803866104,-0.0020031867797399754,False,False
1048,1048,0.020263620921709014,0.039257458809159505,-0.2637275344496714,0.0002753864231668082,False,False
1885,1885,1.5034560332042304e-276,1.3772399711574555e-275,-0.2642366563369483,-0.003148733212575399,False,False
2914,2914,1.4864389448025746e-262,1.2605002251925831e-261,-0.2643473920021762,0.00719240897938097,False,False
686,686,1.5854029481338157e-270,1.4046196865854225e-269,-0.2645855011425367,0.001347840989102504,False,False
715,715,0.06234565170083504,0.10955707178690254,-0.2649392205813855,0.003409975212988363,False,False
472,472,5.495612634767569e-271,4.898191681678722e-270,-0.2652643363158537,0.003984570265241678,False,False
673,673,1.7517719458327688e-281,1.6298617978782626e-280,-0.2654906641407747,-0.0032817833161729072,False,False
1814,1814,6.384107609919728e-275,5.776838837268827e-274,-0.2656461467022149,0.0015748397715879138,False,False
918,918,1.4815082884570277e-269,1.3047823739289194e-268,-0.2661304970415025,0.0032442797023385862,False,False
437,437,0.022708567225557894,0.04348324356481022,-0.26626757829905945,0.0016107614582689467,False,False
702,702,0.028263296343854168,0.053365658551337986,-0.2664867023350539,0.0037548827397701086,False,False
917,917,0.07703793592083649,0.1320141996611101,-0.2665504723767167,-0.0009433034935345596,False,False
879,879,1.2566282909067914e-277,1.1546974512109466e-276,-0.2667232239844331,-0.00019714483097532483,False,False
2020,2020,5.197737189169072e-273,4.6748133265011535e-272,-0.2671095522849126,0.004187859328434763,False,False
1954,1954,1.934366926359313e-276,1.7665233961336742e-275,-0.2674327983798599,0.0022218828053397442,False,False
2674,2674,1.9517883702670675e-275,1.7715314626766532e-274,-0.26776858845940443,0.003611109152378436,False,False
2556,2556,1.9605991150736246e-289,1.8771155398511346e-288,-0.2679550075758313,-0.007021570942176717,False,False
2160,2160,2.4620825555703136e-284,2.3198288968040286e-283,-0.26811244593606964,-0.0021503614697981205,False,False
708,708,0.05714055005057716,0.10118923183180967,-0.268234862649508,-0.0014107265097177907,False,False
675,675,0.09382246125389013,0.15768123726021852,-0.26826509548642125,0.0007993952589813711,False,False
2143,2143,0.07100958889138398,0.1231773581704428,-0.2689811864014814,-0.003630437063747096,False,False
172,172,2.449595586281544e-285,2.3154139172240836e-284,-0.26916419021790305,-0.001573119769280698,False,False
