,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1707,1707,1.0269485195384205e-08,2.9736421521853972e-08,-0.2788068125474427,0.001697264220302022,False,False
68,68,1.0319121009220399e-09,3.1188544964731306e-09,-0.27948528318136157,-0.0006483743989993626,False,False
620,620,5.2339322735376374e-301,9.589080856703523e-300,-0.27953156263781714,-0.0018414435145786166,False,False
2521,2521,2.766365622711281e-16,9.892256829165159e-16,-0.27982283494940274,-0.0011054878615274592,False,False
1174,1174,3.390195802384366e-299,6.1730681849550915e-298,-0.27983141363381336,0.0021004881021659512,False,False
1574,1574,1.034758137902395e-20,4.004122755272892e-20,-0.2800321734832739,0.0028989927010150884,False,False
1087,1087,5.901769146980785e-07,1.5681692773714385e-06,-0.2801033507874781,0.006173373412917314,False,False
1411,1411,3.3752152557468877e-07,9.156891114311483e-07,-0.2811626177567325,-0.001618641332669934,False,False
1056,1056,1.2658301290731372e-292,2.236299894695876e-291,-0.2813811335132682,0.009229109029017846,False,False
287,287,8.648250946173163e-05,0.00020226957295698937,-0.2814188136692289,-0.0026196814762932514,False,False
1260,1260,3.5865103582905074e-09,1.056028049941094e-08,-0.28154752336894184,-0.0038255514774461494,False,False
741,741,3.2769372043063315e-308,6.15566431796278e-307,-0.28171695038112604,-0.0019298122675275619,False,False
486,486,8.809468487654139e-306,1.6341564044598426e-304,-0.2819193381034807,0.0002733535837706482,False,False
1537,1537,2.947831680998873e-308,5.57271619694564e-307,-0.28258357347810087,-0.00038697539689593345,False,False
765,765,6.116415118018801e-11,1.9169503770094827e-10,-0.28259511084354,-0.003071879733197576,False,False
2529,2529,1.6382428940942784e-06,4.280197983866037e-06,-0.28288107398855133,0.0004646995954253434,False,False
476,476,1.3555230388327935e-14,4.645718682743338e-14,-0.28357346220092494,0.0046152982723824156,False,False
1315,1315,1.312038634451093e-309,2.496237607083874e-308,-0.2835819481339499,0.0008580914608798979,False,False
404,404,6.010576185442517e-307,1.1219742212826032e-305,-0.2837982589771689,0.0021263042384783767,False,False
114,114,1.3168920949624123e-14,4.52376821510236e-14,-0.2838927473204445,0.0018180607450764504,False,False
1886,1886,0.0,0.0,-0.28532105811333003,-0.002026937050555315,False,False
2638,2638,0.0,0.0,-0.2857838759392115,0.002745904055236315,False,False
1446,1446,6.268805211504001e-26,2.620537164470968e-25,-0.2858803914608034,-0.0032901122684111826,False,False
732,732,4.7667078226966095e-20,1.8349661242235455e-19,-0.2859248163934008,0.0020735278150639824,False,False
1711,1711,9.476130736441286e-07,2.500013868956243e-06,-0.28603832191983775,0.0021813060919889517,False,False
1819,1819,7.832240382152857e-10,2.381771460474352e-09,-0.2861007539734262,-0.002313869564207244,False,False
1904,1904,5.312769469172598e-12,1.7065259507039255e-11,-0.2862246061709632,-0.0002657350880262172,False,False
914,914,1.9308848287240598e-17,7.092656153035902e-17,-0.28642094410126046,-0.00043616849117094063,False,False
2204,2204,5.313699649596694e-18,1.9713825700003735e-17,-0.28648181243954535,-0.0038763159525017936,False,False
2130,2130,9.725763868280036e-08,2.685215549865595e-07,-0.28648277715472753,-0.0043576893567481975,False,False
2049,2049,4.458846595630966e-12,1.4369008355952993e-11,-0.286691557962634,-0.0007697077454015773,False,False
1328,1328,0.0,0.0,-0.2876998454700643,-0.0027744045209333254,False,False
2958,2958,1.2794015003986636e-06,3.351512491776905e-06,-0.2878441998806443,0.003090459275156851,False,False
1913,1913,6.990623137332826e-11,2.1840178391161923e-10,-0.2881407389509728,0.0020362992000448185,False,False
2170,2170,5.105199076366867e-18,1.8963993565277674e-17,-0.2893530621238927,0.003629101941851432,False,False
1599,1599,0.0,0.0,-0.28998015168122776,-0.00046708371827636794,False,False
1602,1602,2.7942423753326806e-50,1.5918064049879839e-49,-0.2900803751168614,-0.001693536647120579,False,False
2663,2663,1.3822940401076997e-27,5.894610217010995e-27,-0.290181958710208,0.001987869545889946,False,False
1347,1347,1.097693857349678e-05,2.733184034072017e-05,-0.2905759259522503,0.0036899768587473434,False,False
413,413,0.0,0.0,-0.29086592766642433,0.005876624451301876,False,False
559,559,2.1600378483878556e-32,9.863065129254085e-32,-0.2910550716329758,0.0012853529963153835,False,False
701,701,0.0,0.0,-0.2914320475265586,-0.007878781419783605,False,False
1294,1294,0.0,0.0,-0.29147512783698526,-0.003627142464377147,False,False
1566,1566,1.6660680042471092e-06,4.349067578368883e-06,-0.29251317413735217,0.0032664502329932434,False,False
1476,1476,0.0,0.0,-0.2926760435551891,-0.0018725893629010825,False,False
1196,1196,0.0,0.0,-0.29284306978026126,0.0006983969220586757,False,False
2305,2305,5.970078627139115e-13,1.9753838757356627e-12,-0.29348505557123333,-0.00045970701090961746,False,False
579,579,5.975397758025411e-22,2.35837507258237e-21,-0.2935186811186336,-0.0031662827987344717,False,False
1258,1258,4.166670372288965e-06,1.0624293526592482e-05,-0.2937521116254931,0.002957146535409734,False,False
1679,1679,0.0,0.0,-0.2938512376220287,0.0005151952991480429,False,False
2683,2683,0.0,0.0,-0.2939645921597907,0.004424185634977826,False,False
810,810,0.0,0.0,-0.2942209793274078,0.008368629854505427,False,False
967,967,2.4241463332677887e-13,8.129792448744404e-13,-0.294441557826055,0.00727660599275389,False,False
1850,1850,0.0,0.0,-0.29592369960854015,0.0020258241441997054,False,False
1394,1394,0.0,0.0,-0.2961258176842678,-0.00027909495532850437,False,False
1049,1049,1.1209587130161645e-05,2.7887723891299045e-05,-0.2963492404467748,0.006819519428626762,False,False
2248,2248,7.678300102265385e-06,1.9345666132023482e-05,-0.2963682643480084,0.0024419465767817634,False,False
1779,1779,1.4277925285194747e-12,4.6619232394343245e-12,-0.2965622433111937,0.0021843860327155433,False,False
1161,1161,1.018494707591757e-07,2.8067709304849903e-07,-0.2981753267049614,0.00358882884335364,False,False
1778,1778,3.5754023386419027e-16,1.2769908713705377e-15,-0.29845739513415726,-0.0013427722389036671,False,False
2236,2236,4.442476518250462e-07,1.1932371317798526e-06,-0.2984767054745743,0.003934940324573408,False,False
631,631,5.404771985443183e-07,1.4412725294515156e-06,-0.2985628354862107,-0.0016742008691088496,False,False
2688,2688,0.0,0.0,-0.2993234790192299,7.619253084116735e-05,False,False
721,721,0.0,0.0,-0.2995511207311408,0.003470899033833269,False,False
2655,2655,0.0,0.0,-0.2997786799787143,0.004517587687461374,False,False
1877,1877,0.0,0.0,-0.3000240978778811,0.0017454993585527781,False,False
735,735,4.89842401307383e-13,1.624415918525489e-12,-0.30041426470642363,0.0041266434974859285,False,False
1609,1609,2.6650786183062213e-13,8.897585308360927e-13,-0.3011083628361493,-0.004671941228849754,False,False
917,917,2.5676620604953608e-08,7.271775759112816e-08,-0.30163555537218845,-0.0009436769653544306,False,False
443,443,2.6395055248068065e-06,6.818148300806442e-06,-0.30179117074152045,-0.0031911640532406773,False,False
2087,2087,0.0,0.0,-0.30251412097635,-0.00019085732876119037,False,False
2923,2923,9.221564386922612e-06,2.3077237015502795e-05,-0.30328066797341424,0.002870864899726369,False,False
393,393,2.486049424842783e-29,1.0866855217869484e-28,-0.3033596496622085,9.077903610570483e-05,False,False
307,307,2.5160771006592476e-14,8.59346010904102e-14,-0.30426552662358014,0.0008191161639482982,False,False
1004,1004,4.538057132089401e-17,1.648586728034436e-16,-0.30503203146474067,0.001735265671292322,False,False
667,667,4.567696881762015e-07,1.2257616948525915e-06,-0.30537081310188013,9.714324319622667e-05,False,False
2166,2166,4.090964334171283e-15,1.426789911142229e-14,-0.30550449299943194,-0.0004780103218886366,False,False
1126,1126,5.834189057209449e-07,1.5516015342112584e-06,-0.30635651554192683,-0.0029029006395599995,False,False
1495,1495,8.504063306341842e-17,3.0743069297469653e-16,-0.3064839878566981,-0.0007412002589516842,False,False
1731,1731,2.3325431337498104e-08,6.618535392896212e-08,-0.30657175166152983,-0.00023686448299395238,False,False
2000,2000,6.697091208127083e-28,2.872394032618668e-27,-0.3073855969107139,0.0012839370650147737,False,False
185,185,0.0,0.0,-0.3077223127406213,0.0037338221901089615,False,False
2781,2781,5.153260774588108e-53,3.034698011701886e-52,-0.3077810417927584,0.0005242723975895126,False,False
1529,1529,4.408280403416648e-12,1.4221495910152837e-11,-0.3079545121607319,-0.0006380816438402413,False,False
906,906,0.0,0.0,-0.3080608063404109,0.00026256919871933985,False,False
2879,2879,0.0,0.0,-0.30866131584469364,0.0068987330765778185,False,False
2932,2932,2.2816891932949803e-12,7.401151394207106e-12,-0.30895943500562695,0.005646700676084261,False,False
15,15,1.664087547472918e-17,6.127806254217892e-17,-0.3090251431271722,0.006028248621746264,False,False
2073,2073,1.3671744669592363e-10,4.2534316749842903e-10,-0.3100063689797422,-0.0050894092727831,False,False
738,738,0.0,0.0,-0.31038370865694004,0.0017868680480728775,False,False
1293,1293,0.0,0.0,-0.3104532857163225,-0.007804755711732423,False,False
1871,1871,0.0,0.0,-0.31057590397192986,0.0024922739007927084,False,False
174,174,5.151156665594501e-30,2.27848479634642e-29,-0.3111858511921305,-0.005355727842579412,False,False
2033,2033,0.0,0.0,-0.31123619441052,-0.0040958158016655595,False,False
563,563,0.0,0.0,-0.31138295976929636,-0.004394528170426933,False,False
911,911,7.893506463421229e-30,3.470804027175438e-29,-0.31190146226887666,0.004118937787075445,False,False
2552,2552,0.0,0.0,-0.31210670710340427,0.00040565751585878323,False,False
2528,2528,1.0796451238852864e-12,3.5329511881935284e-12,-0.3126416517490335,-0.003603532836762324,False,False
455,455,1.72527277168156e-15,6.081484069300321e-15,-0.31285975732526733,3.061078493817211e-05,False,False
463,463,2.0144234051136443e-07,5.515506149794554e-07,-0.31324251512777457,0.005430426835639043,False,False
2736,2736,6.193519026330066e-11,1.9390679820830838e-10,-0.31347826135415563,0.0010999615108106067,False,False
1286,1286,0.0,0.0,-0.3136674853707373,-0.0013079515883866002,False,False
1342,1342,0.0,0.0,-0.31463923561326285,0.001492747856764892,False,False
193,193,2.0916758110112923e-25,8.68264868123289e-25,-0.3153087151990958,-0.0033044664513703676,False,False
86,86,3.9122568913821374e-38,1.9449880156821078e-37,-0.3156660969950586,0.00014538993794472395,False,False
1622,1622,2.7869222646416606e-18,1.0404509787995533e-17,-0.31585064437256694,-0.001135445503226142,False,False
1475,1475,3.0011007189512843e-18,1.1190033836491723e-17,-0.31648533568063636,0.0006944900515699517,False,False
1111,1111,1.3974099533008555e-23,5.635207529071928e-23,-0.31663881776809766,0.0035145514926139274,False,False
2760,2760,2.342668517000998e-06,6.061935622021762e-06,-0.3169545895037565,1.6954311302384058e-06,False,False
355,355,2.0346439474604098e-15,7.15500383419727e-15,-0.31722894600320806,0.0042598139986426515,False,False
2055,2055,0.0,0.0,-0.31734899426025726,-0.0009398090339816631,False,False
420,420,2.0963684225269712e-17,7.672036347792911e-17,-0.31739376718899975,0.004827966638048653,False,False
692,692,0.0,0.0,-0.3174551434975264,-0.0035399281868315614,False,False
2037,2037,2.7745144969954776e-92,2.1613540753497577e-91,-0.31746016525657017,0.0038734597983582156,False,False
238,238,3.4750113722747165e-07,9.419026258366539e-07,-0.3174722262117692,0.0018857985878212408,False,False
2626,2626,0.0,0.0,-0.31880715890680245,-0.00590192467193691,False,False
896,896,9.466684711580017e-08,2.6210000208926764e-07,-0.31887821394209076,0.004870189129031833,False,False
805,805,0.0,0.0,-0.3190375410883561,0.000942842198162917,False,False
717,717,7.596614976728204e-34,3.5902473329505266e-33,-0.3193169896346828,-0.0015767088139148774,False,False
2623,2623,3.2740809630015266e-07,8.898784155850304e-07,-0.31947516521938013,-0.002754243313189815,False,False
2597,2597,1.6689026505457505e-23,6.720899683608937e-23,-0.31988447301156614,0.0037208528269288606,False,False
2072,2072,0.0,0.0,-0.32019850464053556,-0.0010499206248729214,False,False
2900,2900,0.0,0.0,-0.32023035497931873,-0.0048227941385006095,False,False
1108,1108,5.630657680148181e-08,1.5691823469182912e-07,-0.32029491901315144,0.0007485769257617506,False,False
1343,1343,0.0,0.0,-0.3207133615361946,0.0009076087498362223,False,False
471,471,5.73057180926531e-20,2.200302345394494e-19,-0.32170875613914757,0.004012628077358663,False,False
103,103,0.0,0.0,-0.32228557587303297,-0.004056130779105487,False,False
1933,1933,0.0,0.0,-0.32273527573901506,-0.00021516592070414987,False,False
92,92,5.101196230567131e-07,1.3639955326417338e-06,-0.32279796593453164,0.0027265139814783264,False,False
1903,1903,0.0,0.0,-0.32340856338015495,-0.001059952080130372,False,False
1787,1787,0.0,0.0,-0.3264829361218581,-0.0017333652871798643,False,False
258,258,6.246305275589119e-32,2.8347146877597098e-31,-0.32653447671067104,-0.000928738434165461,False,False
60,60,7.09159632847753e-07,1.8792730270465453e-06,-0.3271117194311836,0.0035521644860857706,False,False
727,727,0.0,0.0,-0.32810318900039565,0.001448507230202433,False,False
271,271,9.91371772100909e-25,4.0640765464026215e-24,-0.32853929048033303,-0.0011709614532761775,False,False
2547,2547,5.116292475564663e-14,1.7394222299514226e-13,-0.3294359957614498,0.0025567885962070147,False,False
1734,1734,1.7076083236425662e-28,7.388019685963755e-28,-0.33002815083897286,0.00036018423634270424,False,False
988,988,2.2143210809527585e-15,7.777639015701524e-15,-0.33037614160962026,0.002708830781216192,False,False
2201,2201,3.783078360861691e-54,2.25013558617986e-53,-0.33105721003812133,0.0008481212350812837,False,False
1210,1210,8.243080162724795e-14,2.79286095011041e-13,-0.33117449750335914,-0.004673449893957918,False,False
1984,1984,2.556073581678161e-13,8.546584403128107e-13,-0.3312192264287281,0.0002328146472409553,False,False
2591,2591,0.0,0.0,-0.3313796536593324,0.004730119828443839,False,False
633,633,0.0,0.0,-0.33158042291409423,0.0007566830426399575,False,False
2184,2184,8.407003569669651e-13,2.763232181038707e-12,-0.3319144478201422,0.005038452215865215,False,False
703,703,1.620384533588239e-38,8.096466827760763e-38,-0.3327523884433386,-0.002561249272933019,False,False
1626,1626,1.6334968751441163e-08,4.67523502934208e-08,-0.33331239670515034,0.002527913503297104,False,False
780,780,3.917936662873231e-07,1.058092449081688e-06,-0.333968267995782,0.002703368471360235,False,False
2574,2574,0.0,0.0,-0.3345661193268077,0.0007335480606719725,False,False
1884,1884,0.0,0.0,-0.3351211422751179,0.004915343935309065,False,False
1750,1750,9.594037713306679e-38,4.753773611534929e-37,-0.33692832790869753,0.0038479240253750987,False,False
1678,1678,4.107761266526364e-09,1.2059184410534372e-08,-0.33715493873241414,3.540622768272183e-05,False,False
2615,2615,0.0,0.0,-0.3385166468084518,0.0004297055423723086,False,False
2890,2890,4.83525840899759e-08,1.3500514541773138e-07,-0.3388913439319107,0.004353494985359406,False,False
32,32,1.0029843413570575e-09,3.037609719538517e-09,-0.33897607293155707,0.0048576335792873526,False,False
2922,2922,1.619919010265499e-16,5.813687572512697e-16,-0.33898417391903923,0.0005736291809213536,False,False
1600,1600,0.0,0.0,-0.33917602594053453,0.00011133738122326843,False,False
679,679,6.272424292568943e-23,2.5123556410721485e-22,-0.340362919866187,0.0004123876970688596,False,False
2530,2530,1.3921984723242992e-19,5.304294051166265e-19,-0.34051729344184245,-0.006227162724795755,False,False
611,611,2.263761561192654e-10,6.976993056718377e-10,-0.3410500738604804,0.0005539054959562951,False,False
552,552,5.368620761587966e-25,2.216142756661069e-24,-0.34247194546504295,0.0009126363936186278,False,False
992,992,1.3881270949048736e-07,3.8112499700995977e-07,-0.34271618803746096,0.0006437150137567319,False,False
74,74,5.3170457348157154e-11,1.6717152267937547e-10,-0.3432463319486251,0.0003978601134294276,False,False
222,222,1.8254844952501286e-11,5.8008971968976245e-11,-0.3432702103289022,-0.007541040845803653,False,False
747,747,0.0,0.0,-0.3447264163634564,-0.0013139714573325014,False,False
1255,1255,6.356159190433096e-31,2.849710041873932e-30,-0.34656485577099905,-0.0036138935544282333,False,False
636,636,1.2269843952879338e-39,6.172355398668792e-39,-0.34696446216292937,-0.006507593815491448,False,False
1493,1493,2.780980214092856e-12,9.001035196758556e-12,-0.34729874873789335,0.0026685823205812847,False,False
733,733,2.630549567729561e-29,1.14815751720902e-28,-0.3477136118720155,0.0019356545242963264,False,False
2003,2003,4.167349174528088e-25,1.722659101671221e-24,-0.34775428963183613,-0.0005539026961469092,False,False
350,350,6.064720205700527e-08,1.6885637495796588e-07,-0.3479517813070749,0.0005493006052761753,False,False
619,619,1.905547915029319e-10,5.88518856587619e-10,-0.34801828820741654,-0.000386817769986295,False,False
2467,2467,4.4755599258585276e-26,1.8841789872266825e-25,-0.3482345956076236,-0.0023247859090419357,False,False
2424,2424,0.0,0.0,-0.3491141504059433,-0.003532158761941159,False,False
2748,2748,0.0,0.0,-0.34928977106090797,-0.00045783907971226395,False,False
859,859,2.306691872746599e-50,1.3191255256863018e-49,-0.35127506488367294,-0.004592438822354236,False,False
1151,1151,1.0268854023178247e-27,4.385317804430653e-27,-0.3520551744930469,0.0014359660623288807,False,False
737,737,1.5947752059925163e-18,5.9839352862020075e-18,-0.3526356300056727,-0.0011762706493989032,False,False
166,166,2.0129352821256096e-06,5.236101592768457e-06,-0.3530515744555194,0.0003684435298057867,False,False
2318,2318,1.7352502530836392e-22,6.894541835545169e-22,-0.35332021068435987,0.001393124514643196,False,False
194,194,9.467347311711159e-24,3.838673062999825e-23,-0.35370791332398305,0.0026836546692090967,False,False
1149,1149,1.0255051211950859e-24,4.198205792699331e-24,-0.35390877058549197,0.0015289374288129146,False,False
1481,1481,0.0,0.0,-0.35401295075577016,-0.007073354356502912,False,False
2897,2897,1.363722498907725e-07,3.7477114599612296e-07,-0.35412755300751,0.000917133388154542,False,False
331,331,0.0,0.0,-0.35577863415410627,0.003000127469916056,False,False
2738,2738,4.396408298774662e-26,1.853485771415227e-25,-0.35663349642576203,0.00018138781759346892,False,False
1090,1090,1.5503773131749884e-09,4.652699560670744e-09,-0.3584181533397895,0.004442891223604814,False,False
525,525,3.450087718924655e-08,9.687663528636118e-08,-0.36015717959519367,-0.0006614248729708446,False,False
313,313,0.0,0.0,-0.36320350073209523,0.002278705250049289,False,False
230,230,0.0,0.0,-0.3637747303580204,6.68581062318169e-05,False,False
2588,2588,1.6777222256081773e-20,6.483697351048268e-20,-0.3642155830266397,-0.0005601682148218114,False,False
2057,2057,5.321391774817219e-20,2.045840775603304e-19,-0.36442891742792655,0.003916912234781432,False,False
509,509,0.0,0.0,-0.3647577899084245,0.0009345130869367858,False,False
820,820,0.0,0.0,-0.36491312047347896,0.0027580059478082026,False,False
1137,1137,0.0,0.0,-0.3674022297041754,-0.001426566833845685,False,False
1959,1959,0.0,0.0,-0.3690343936409238,-0.0005733377027528444,False,False
2380,2380,0.0,0.0,-0.36931850007870337,0.0005347726390800903,False,False
1861,1861,2.4983143995314177e-45,1.3506370014224495e-44,-0.37002299812025197,-0.00024450542097830615,False,False
2259,2259,0.0,0.0,-0.3701394023059403,-0.0018342980996058412,False,False
2150,2150,0.0,0.0,-0.37068546941306224,-0.003007127698034088,False,False
351,351,0.0,0.0,-0.3735902682897194,-0.0018756927499055738,False,False
1922,1922,2.0455128939428358e-08,5.820788369340687e-08,-0.3758972089913148,-0.0007579952747401835,False,False
1055,1055,1.8886936864305476e-23,7.59572203431689e-23,-0.3764062218778686,0.0033713032315069126,False,False
207,207,2.0772980428610528e-18,7.774805285260535e-18,-0.376476780447614,-0.00864743129335249,False,False
1355,1355,1.0326384805944119e-57,6.358653548556462e-57,-0.3766514806374493,-0.001772831710232605,False,False
2734,2734,5.114551629826731e-48,2.811109118023285e-47,-0.37764287589323503,-0.0035317570672747803,False,False
2577,2577,2.2394530802824066e-55,1.3537060574904647e-54,-0.3781876119612887,-3.3691101470164275e-05,False,False
2297,2297,0.0,0.0,-0.37980260647867375,0.002363158754561214,False,False
1399,1399,1.055189258361631e-18,3.969330442100534e-18,-0.38167916813332226,-0.0007923648079658646,False,False
437,437,0.0,0.0,-0.38212337328797075,0.0016105649748217447,False,False
1291,1291,1.544703126717784e-14,5.287980253862033e-14,-0.3821404563381171,0.0006644511461449589,False,False
301,301,4.640012513131414e-67,3.1087036431092633e-66,-0.3826448676810495,0.009512461196817437,False,False
846,846,4.2416077037838783e-44,2.2520736430823885e-43,-0.383015632380888,-0.004364001647706268,False,False
1003,1003,1.3044255678756608e-13,4.404476775261617e-13,-0.3833170356714648,0.0052487565326410895,False,False
1387,1387,0.0,0.0,-0.3834882675777482,-0.004199618191854129,False,False
2054,2054,0.0,0.0,-0.383686069795879,7.081722968427392e-05,False,False
715,715,9.03768300358991e-15,3.1226825558387486e-14,-0.3836889098609435,0.0034098580169918532,False,False
2121,2121,1.759748620942162e-19,6.696069111482484e-19,-0.3843626250234094,-0.0009372113138567466,False,False
1110,1110,0.0,0.0,-0.3849031154377217,0.0036591270991566927,False,False
395,395,0.0,0.0,-0.38534198493139826,0.005146819352407924,False,False
2898,2898,3.329272604061931e-11,1.0512001158357245e-10,-0.3866618080100231,0.0008348189559225796,False,False
2917,2917,2.968989693428805e-09,8.794372664767159e-09,-0.3866907991792236,-0.006700852820388666,False,False
702,702,0.0,0.0,-0.38715541165414397,0.003755632809170767,False,False
1595,1595,0.0,0.0,-0.3877872141071488,0.00340555100321442,False,False
2895,2895,0.0,0.0,-0.389026029242398,-0.002385407900124088,False,False
218,218,3.1246226552828243e-25,1.293428178644271e-24,-0.3893850371057729,-0.0021419962283244507,False,False
609,609,0.0,0.0,-0.3894064724170704,0.005653583288217627,False,False
1114,1114,5.814594628337637e-51,3.3575324624330948e-50,-0.3899280397012336,-0.0004616350074686706,False,False
346,346,0.0,0.0,-0.39204481392467955,-0.006224537339290519,False,False
448,448,6.288469093418646e-17,2.278898201375646e-16,-0.3924243176609168,-0.0007272284194802152,False,False
457,457,0.0,0.0,-0.39441522460103967,0.003848561744599285,False,False
965,965,2.2431729840752894e-37,1.1077766084418402e-36,-0.3946360100163137,0.0034495396483026778,False,False
508,508,9.1697228557238e-09,2.6577868589636948e-08,-0.3946513065630839,-0.00026262533829666266,False,False
239,239,0.0,0.0,-0.3951197511943956,0.00028034241033787614,False,False
1769,1769,5.907347976158907e-23,2.369325512599951e-22,-0.39583002383896493,-0.0027464951734953672,False,False
718,718,8.428116988188435e-29,3.6678374224257e-28,-0.39793479311913976,0.0072212409102317115,False,False
1072,1072,0.0,0.0,-0.3990202287015061,0.0011149230434649457,False,False
17,17,2.5428548384963406e-11,8.046048145689914e-11,-0.4004702547393642,0.00446018882892271,False,False
569,569,1.8658583466322997e-165,2.105653069507477e-164,-0.40196844330934345,0.004755596705574612,False,False
1413,1413,9.864011395156857e-28,4.21849939781348e-27,-0.40244817480597345,0.0017615584470867588,False,False
1048,1048,7.990445048865374e-55,4.800737025310209e-54,-0.4038108991583982,0.0002751220102054563,False,False
684,684,0.0,0.0,-0.4040375074628377,0.0016184489544077475,False,False
1523,1523,0.0,0.0,-0.40519955930074175,-0.0006311459967286567,False,False
116,116,1.3062995689817085e-71,9.058638132564745e-71,-0.40633208151595046,0.00010696409595579558,False,False
1898,1898,9.698084273240316e-21,3.7576911387698775e-20,-0.40662743131953016,-0.0035071998824917927,False,False
548,548,2.54894042475523e-09,7.58041601269892e-09,-0.40697109733113485,-0.0033399468270549505,False,False
1950,1950,6.155077717078614e-17,2.2332849222847585e-16,-0.4071078707330287,0.004873484451735374,False,False
2485,2485,0.0,0.0,-0.4073630640991982,0.002430796811478386,False,False
1629,1629,0.0,0.0,-0.4077531798703913,0.00351602631140848,False,False
2796,2796,1.168254938471893e-69,8.063675947405996e-69,-0.4083999495166718,0.0019613287628997755,False,False
360,360,7.468133571194742e-23,2.983232898964467e-22,-0.40858740153671463,-0.000720465900442077,False,False
2605,2605,1.5956016717605337e-29,6.984875754845521e-29,-0.41001131577115973,0.0013055318742170878,False,False
1960,1960,1.5610451077920588e-40,7.960793608121701e-40,-0.41029458614484166,-0.0003775931259104349,False,False
1371,1371,0.0,0.0,-0.4113930430308422,-0.001668307348335789,False,False
441,441,0.0,0.0,-0.4120779974442889,-0.0012044273427224898,False,False
397,397,1.302618878298013e-14,4.479922167773467e-14,-0.41247049401632896,0.009764444537844504,False,False
200,200,1.6104057424583708e-13,5.43145936774596e-13,-0.4135166231653828,-0.0008026294615882279,False,False
2322,2322,2.7413455048307863e-46,1.4874430453999586e-45,-0.41428173060551715,-0.0022376085813573523,False,False
1540,1540,5.32233934262189e-81,3.9100750418073685e-80,-0.4144497781875186,-0.0039095909303141635,False,False
2420,2420,2.7826232979728133e-19,1.0520797386475553e-18,-0.4144983085340981,0.0028046710842485993,False,False
358,358,4.8525844748640516e-14,1.6516594863986817e-13,-0.41495119024707294,0.0005406306066702536,False,False
1467,1467,5.004111101732647e-28,2.152493007238043e-27,-0.41516943379571664,-0.0021986405347435103,False,False
2614,2614,3.785252565274845e-30,1.6793168331443555e-29,-0.41567164790912764,-0.0015334471364249873,False,False
572,572,0.0,0.0,-0.416317214600587,-0.0024894098633845194,False,False
2431,2431,1.4984778588842196e-17,5.53858316957455e-17,-0.4163232154346925,0.001841721226864254,False,False
1352,1352,0.0,0.0,-0.41660914095849894,0.005582509966551032,False,False
865,865,2.6555736620702864e-22,1.0508990172032814e-21,-0.4174222756035855,0.001377632181289363,False,False
485,485,3.587916581448619e-36,1.7457272809409018e-35,-0.4178248038111227,-0.0023355870687217194,False,False
1256,1256,0.0,0.0,-0.4183243867495297,-0.002903428723232083,False,False
1338,1338,2.634282473738704e-50,1.5035673811647066e-49,-0.4187612955738057,0.004882409198827379,False,False
325,325,0.0,0.0,-0.41887107239035554,-0.0019328964360582081,False,False
2370,2370,2.523287357618692e-21,9.867084159963475e-21,-0.4190909569239434,-0.003418565268841856,False,False
424,424,2.2606813334170416e-57,1.3863021069383842e-56,-0.4203486954412694,-0.00047445731076656067,False,False
683,683,0.0,0.0,-0.4219778716413265,0.0031523538956376544,False,False
201,201,0.0,0.0,-0.4233808415715833,-0.0023784413795479276,False,False
1632,1632,1.3371825679677129e-89,1.025518827319941e-88,-0.42469962003195355,0.0065673855379189995,False,False
2938,2938,1.553295029254102e-17,5.734054287097232e-17,-0.4253187300309632,-0.004791472910721673,False,False
210,210,9.786598635595784e-15,3.37751450586608e-14,-0.42565352482809665,-0.00010231232010185064,False,False
1517,1517,2.1100902056680744e-21,8.273114571232291e-21,-0.4284967645177028,0.0018141078319960661,False,False
567,567,0.0,0.0,-0.42962057255338026,-0.0006845030233965045,False,False
1356,1356,6.712533250418373e-23,2.685013300167349e-22,-0.4303535795744901,0.00024796517014019854,False,False
430,430,5.924328848210256e-15,2.0589470751156956e-14,-0.4305373487472985,0.0034492357085721386,False,False
1742,1742,0.0,0.0,-0.43073139589891757,-0.0004833810715856473,False,False
254,254,0.0,0.0,-0.430884738250475,0.0016291813282835917,False,False
1400,1400,2.861486029261588e-40,1.4542620778849989e-39,-0.4324768447993917,0.0018328542868014676,False,False
1656,1656,2.495624716987114e-15,8.755335886545809e-15,-0.4346903327275624,0.004091916968511059,False,False
626,626,3.8087887140124123e-13,1.2687412910425185e-12,-0.43499829856706484,0.005829936620892321,False,False
1341,1341,7.705000319539096e-12,2.4669299836453116e-11,-0.4369205204398548,0.00044981681333884074,False,False
989,989,9.134725602073645e-17,3.29828048503097e-16,-0.43726030382555,-0.002342709168302399,False,False
2061,2061,0.0,0.0,-0.4383824809652009,-0.0014265305951325245,False,False
598,598,9.76418866437258e-22,3.83842542461693e-21,-0.4391241193656009,0.0020428132019970867,False,False
2134,2134,0.0,0.0,-0.43950673071413204,0.0001927707636038673,False,False
1099,1099,6.312816075462339e-25,2.602283071107253e-24,-0.44329988634445355,0.0025051123246626478,False,False
1576,1576,6.549247177980287e-22,2.5780060509609404e-21,-0.4433090719647084,0.002126420924120735,False,False
1660,1660,0.0,0.0,-0.4464269407395497,0.002487667910441978,False,False
1603,1603,3.5907952572195337e-75,2.531468010315339e-74,-0.44675751961041166,0.0028709768917330536,False,False
