,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
333,333,2.1936920415198342e-44,8.336591522702776e-44,-0.07382558442792393,-0.019724126658777527,False,False
5,5,5.310042272426642e-46,2.046779930462633e-45,-0.07402860457280963,-0.01864797917331644,False,False
2682,2682,1.1198179033110822e-45,4.3052066541804305e-45,-0.07403299819209339,-0.01641093324959355,False,False
1179,1179,1.6982135191639848e-45,6.503609967585429e-45,-0.07409109339410906,-0.020032610116472793,False,False
1120,1120,5.906665756649896e-46,2.273798179732411e-45,-0.07437812975117017,-0.02084239724994598,False,False
1153,1153,0.6529747058302438,0.7451091606705742,-0.07440634531892373,0.0036437389895052174,False,False
1434,1434,0.5045916694707201,0.6287271515487394,-0.07452625921452699,-0.007857387173536777,False,False
1527,1527,0.6305381691781606,0.7276529094310419,-0.07486744566962189,-0.0009587685243103202,False,False
761,761,8.532493485107333e-47,3.306062749843155e-46,-0.07497308760845654,-0.02109639567521959,False,False
2353,2353,1.0504973003194997e-47,4.091700770798261e-47,-0.07527627152409631,-0.01930869950934231,False,False
824,824,5.485741603933479e-47,2.128324324245041e-46,-0.07530254993570237,-0.020521418682278216,False,False
812,812,0.633642564028481,0.7300664324675976,-0.07562753836270046,-0.001509418827524589,False,False
1428,1428,0.6199233599192302,0.7178823769958156,-0.07590724395926854,0.002598850632195498,False,False
1413,1413,0.6797409790538096,0.7688533635029371,-0.07595997528440862,0.0017607824240233997,False,False
1374,1374,1.6685410109838441e-46,6.448215782031314e-46,-0.07608730139713152,-0.020732411148999895,False,False
242,242,2.2544478680504525e-46,8.701172005687573e-46,-0.07634839524620154,-0.017561370789445797,False,False
72,72,2.8593661958884215e-48,1.1181289682999782e-47,-0.07668848825105383,-0.019917543690461673,False,False
1677,1677,1.2137517277019574e-47,4.7213828673911e-47,-0.07673842636968366,-0.015631203320261477,False,False
112,112,5.4734941084554424e-48,2.1375033385445684e-47,-0.07690110986486974,-0.018006513240428453,False,False
2068,2068,0.6036625827459485,0.7041319985018087,-0.07722950804946335,0.004946950356374823,False,False
2223,2223,1.070107626985539e-48,4.2067277309842124e-48,-0.07730661539608612,-0.022780596025299117,False,False
375,375,1.6046953939950822e-47,6.233947551541105e-47,-0.07734553721975951,-0.01947344485284858,False,False
2289,2289,6.806171919880802e-49,2.6862657258252957e-48,-0.0773988142203221,-0.020287241304881118,False,False
1538,1538,3.9608423700657706e-50,1.5800779777359151e-49,-0.0775025090098767,-0.01696884567269068,False,False
1350,1350,0.6161981183724429,0.7152428687248379,-0.07753921857234192,0.006612653711811396,False,False
2846,2846,0.5911960288193724,0.6954696050479181,-0.07763165588814454,0.0020274476835494535,False,False
2963,2963,0.4007300633755677,0.5359922614234723,-0.07790690068470586,-0.003675657872926975,False,False
1461,1461,0.6037789542409377,0.7041319985018087,-0.0782058844615441,0.010094965432088406,False,False
1743,1743,0.6352418565661351,0.7307743528249182,-0.07820643064082203,-0.004720605378512758,False,False
2559,2559,7.66709815081488e-49,3.022038155593435e-48,-0.07825454345920813,-0.01689407717903246,False,False
2099,2099,0.5692181149143509,0.6784897048457003,-0.07849012803197447,-0.0010093931029747766,False,False
2957,2957,1.2575797953832823e-48,4.9371651226158487e-48,-0.07863983699810476,-0.014682338708469262,False,False
138,138,8.883965769237652e-49,3.497030557439967e-48,-0.07893250444336716,-0.017457423619829607,False,False
0,0,3.192614750693904e-49,1.2634240773412676e-48,-0.07900024948443359,-0.01558965732737913,False,False
2743,2743,5.480593128815419e-48,2.1375033385445684e-47,-0.0790618918286233,-0.01743239949815972,False,False
1654,1654,2.7815780897175474e-49,1.1022328131217195e-48,-0.07931066473309636,-0.019440092065860982,False,False
1375,1375,1.8256971135360624e-48,7.148639885191337e-48,-0.07935876613075955,-0.021295977959441017,False,False
1981,1981,0.6623177964098299,0.7537420321105733,-0.07955481224479133,0.003902273773592921,False,False
1073,1073,0.41602769563075437,0.550254100103422,-0.0799597922548021,-0.0009441267857880449,False,False
2435,2435,5.639246212606234e-50,2.246615135438296e-49,-0.08002900133177435,-0.014246938206015893,False,False
1313,1313,1.2396419783468973e-50,4.965259637967059e-50,-0.08027168497551529,-0.020817848885086337,False,False
1420,1420,0.6019048242339151,0.7033281568213623,-0.08042780491406493,0.005568296349134519,False,False
117,117,3.745959548387985e-50,1.4963671520343929e-49,-0.08045663619314472,-0.017551221955341822,False,False
2827,2827,0.45828224274127494,0.5893334906655564,-0.08074881523455096,-0.0062796891108878004,False,False
1246,1246,3.326888920744739e-50,1.3307555682978956e-49,-0.08075598812034496,-0.01760196429212679,False,False
1892,1892,3.3439611895922727e-49,1.3215548349813402e-48,-0.08083941314215802,-0.017954837115094647,False,False
288,288,6.643657249596379e-50,2.643213769008318e-49,-0.08124246792059961,-0.01853317539369397,False,False
1899,1899,0.550658992029361,0.6640157004769819,-0.08132474616747118,-0.006436109781614246,False,False
1369,1369,0.5293716001355082,0.6465740367087195,-0.08134681688244436,-0.0010046652775350406,False,False
1201,1201,7.830176949484875e-50,3.111106450611929e-49,-0.08151801637402888,-0.015791750333016545,False,False
766,766,4.5211329880507684e-51,1.8133409065587407e-50,-0.08160442018909946,-0.014324783331543174,False,False
773,773,2.0991921589552133e-51,8.442279576936413e-51,-0.08162699694286858,-0.017660731185401093,False,False
110,110,0.6004193232834769,0.7018686693601258,-0.08199296527498895,0.004912467661030806,False,False
148,148,0.6459728386897763,0.7390912419383964,-0.08212796628145842,-0.002175576958037136,False,False
1552,1552,1.3545716682773525e-49,5.374824480544361e-49,-0.08214116594991214,-0.019056883340471554,False,False
2864,2864,4.63390088087278e-53,1.8996433445345872e-52,-0.08312608103188533,-0.017778127268025568,False,False
1067,1067,0.6400495511333997,0.7345967006047681,-0.08313072321984416,0.0028246191620388936,False,False
1199,1199,7.798754910733769e-52,3.153501985702701e-51,-0.0834803357331446,-0.017601506617980274,False,False
406,406,2.6491808728663695e-52,1.0741487473589324e-51,-0.08370356921396452,-0.01928205854766737,False,False
416,416,2.8567906499974266e-51,1.1473551622723088e-50,-0.08406094110077068,-0.017000510112615816,False,False
2395,2395,7.754913109020413e-53,3.1703281139907146e-52,-0.08416704096020844,-0.017243451321138244,False,False
2279,2279,1.7895264678638834e-52,7.265820186894673e-52,-0.08418428490818636,-0.017077413828477692,False,False
2949,2949,4.428674258180851e-53,1.8180228490014892e-52,-0.08427392549049074,-0.02073118813832876,False,False
714,714,1.1213566888015741e-51,4.5281451052558806e-51,-0.08428807912521098,-0.02073825093940264,False,False
1847,1847,1.4159508048963348e-51,5.702227936136122e-51,-0.08454366146776662,-0.018105895654281157,False,False
341,341,4.347315682338721e-52,1.7602773458637552e-51,-0.08460307475556743,-0.015123426559204284,False,False
197,197,0.6350077702909004,0.7307743528249182,-0.08500922706919443,-0.0019275129062916218,False,False
2673,2673,8.424498139955784e-53,3.43932743870547e-52,-0.08517989516126007,-0.016862058910869573,False,False
2433,2433,1.6137781438363264e-52,6.5612240149400225e-52,-0.08528065818406323,-0.01836269431770211,False,False
2194,2194,0.5218262318936502,0.6423808611614906,-0.08535607148477983,-0.0010248853814643095,False,False
2706,2706,9.213185888955213e-56,3.819097167376965e-55,-0.08536059786996741,-0.018999969441146316,False,False
464,464,9.237167513493419e-55,3.807765719451176e-54,-0.08536143628539036,-0.021093672747515193,False,False
2295,2295,1.2521901294005991e-52,5.098079978135772e-52,-0.0855235756167202,-0.018742211845876197,False,False
553,553,1.1410785974186765e-52,4.65208966639922e-52,-0.08556536874449432,-0.01443652060355768,False,False
2623,2623,0.6318285390456866,0.7285419984023301,-0.08588310400473444,-0.002754211268323719,False,False
2062,2062,7.65317426064796e-53,3.1330512007728475e-52,-0.08596512494943694,-0.01618949117872751,False,False
189,189,0.6441385679725302,0.7381485709838914,-0.08631398310719406,-0.0007898174705862666,False,False
2622,2622,7.950042762642386e-55,3.281742269752796e-54,-0.08646716649236576,-0.017015173169801456,False,False
1704,1704,0.5675029682778008,0.677533712730697,-0.08685158080355021,-0.0019128625318798644,False,False
2145,2145,2.0758873081965335e-54,8.545400181313885e-54,-0.08688265239179002,-0.01739440955213393,False,False
2326,2326,0.4617806262397661,0.5912704480930223,-0.08729599992880141,0.0004697922185780611,False,False
1508,1508,0.6253341911943087,0.72346303485258,-0.08750080439368982,0.006861104071088663,False,False
1380,1380,0.5532332050472802,0.6663945424433148,-0.08751424731934271,-0.00027807941094825316,False,False
542,542,0.5789656719804634,0.6851555480215372,-0.08760244815577144,0.005010614221184586,False,False
2927,2927,0.538063459953591,0.6552233428250551,-0.08760748738180316,-0.006428934911046388,False,False
1692,1692,0.5640726039504758,0.6746909400288256,-0.08763650802654589,-0.0009181064523809678,False,False
2028,2028,0.5140659043716695,0.6370553670877308,-0.08776600130541666,0.00247973097469871,False,False
73,73,0.5002901888222974,0.6249416163403109,-0.08780321035655733,0.001982465657166013,False,False
2436,2436,0.36290756857008033,0.49682180051475944,-0.08785593647519138,-0.005883902745064642,False,False
2837,2837,4.141529625303494e-56,1.723991574740641e-55,-0.08792276853023233,-0.018027413916944113,False,False
2900,2900,0.5851910190984568,0.69086990639786,-0.08805848433959444,-0.004823780569391764,False,False
1841,1841,4.213031291032719e-53,1.7318943035713446e-52,-0.08809571858350625,-0.016471664226116272,False,False
38,38,0.5462743144999258,0.661034248402636,-0.08818330561906054,-0.0012400070955749347,False,False
526,526,0.5654801866248803,0.6753904200815471,-0.08833855136845223,0.0024185613245501594,False,False
752,752,0.5466901310021144,0.661034248402636,-0.08844294886836934,-0.0005433178036656102,False,False
2005,2005,0.5307341623787682,0.6479716141259498,-0.08875965223270428,0.009435268191597304,False,False
1891,1891,4.0631172859451598e-56,1.6937264191973644e-55,-0.08889940425990382,-0.01823472273856104,False,False
1778,1778,0.6153056381329484,0.7144863591465536,-0.08927912969252697,-0.0013423255819275614,False,False
1912,1912,7.155186957359285e-56,2.9743130097258204e-55,-0.08937704038978364,-0.019037714457939222,False,False
2428,2428,0.5372051140866152,0.6545257711859909,-0.08957606177008498,-0.0013014468909625008,False,False
475,475,3.663760004101387e-55,1.514490207823526e-54,-0.0896217690147325,-0.01445203631495436,False,False
2123,2123,0.5488212087945632,0.6624242975609043,-0.08962652910486019,-0.002836988927427877,False,False
2354,2354,0.634454029789502,0.7307177184382002,-0.0896496127371843,0.000797391275951676,False,False
1542,1542,6.661527856618706e-57,2.7807896875449114e-56,-0.08966604379841399,-0.017507492056280285,False,False
281,281,0.526032674066781,0.6448843356589038,-0.08975884724915692,0.007897867084634322,False,False
2144,2144,1.5873922883401312e-55,6.570962777954685e-55,-0.0897657440221794,-0.01438746175725985,False,False
360,360,0.5758255500634417,0.6837326240054851,-0.08980691304103693,-0.000720764101546255,False,False
2889,2889,0.5414422162272554,0.6575288452383364,-0.09001424450882073,0.0019252734282948847,False,False
1728,1728,4.0622505199443317e-57,1.6981351469288417e-56,-0.09038410092528434,-0.014170568145216833,False,False
312,312,8.379129074939496e-56,3.4782174957231364e-55,-0.09047381137554066,-0.016266444741341465,False,False
1040,1040,0.5167668487767703,0.6396013374351353,-0.09141172783141858,-0.003128366708710407,False,False
2593,2593,0.34618681856127065,0.47965904185323377,-0.09179399723006966,0.0010662806078899,False,False
2362,2362,2.56747740274927e-59,1.0808897774978488e-58,-0.0927350110531812,-0.014498285740835583,False,False
2209,2209,5.27069044983864e-59,2.2126462878530528e-58,-0.09292809248190728,-0.01816068090951374,False,False
785,785,0.5049176666942029,0.6287937617677625,-0.09343117137917502,0.000809869851818682,False,False
1747,1747,1.371451269017732e-57,5.749247692718401e-57,-0.09348011379551419,-0.017002252903501918,False,False
1232,1232,3.2815117281040436e-57,1.3736991268001132e-56,-0.09375201164845598,-0.013739914433543308,False,False
1373,1373,0.6189772159590408,0.7170665015481784,-0.09381434931312868,0.0014238196476937407,False,False
2670,2670,0.5220517820705968,0.6423920767767543,-0.09420752449444687,0.00246414283098803,False,False
2826,2826,0.5875348699162444,0.6925351445239926,-0.09455746149063937,-0.0023584506909465532,False,False
24,24,0.5023174484497611,0.6271497782744092,-0.09463191116786053,0.005592431113845273,False,False
2177,2177,0.5766114413361622,0.6837326240054851,-0.09509772231483088,0.0015152840871346326,False,False
2610,2610,9.576782745936547e-61,4.043227765283026e-60,-0.095197739463657,-0.018059366854170648,False,False
2602,2602,7.741239006037313e-61,3.2729340982790236e-60,-0.0953538876181103,-0.014733508994172313,False,False
2172,2172,3.001288584023372e-59,1.2617315180426866e-58,-0.09589660171435371,-0.016017275174745167,False,False
2950,2950,0.5550103213264904,0.6677221863384774,-0.09620467974566355,-0.005354777286782535,False,False
2018,2018,0.49353136447422963,0.6193662113148048,-0.09634361216804257,0.0022001377554164325,False,False
1760,1760,1.736081261198078e-60,7.319160771641897e-60,-0.09636098174397249,-0.01686929659374163,False,False
1033,1033,0.41960098339761265,0.5535003194329396,-0.09656066267102181,0.003131949560947686,False,False
1354,1354,0.5753977319200198,0.6837326240054851,-0.09679417177932718,0.0032119380293141415,False,False
1945,1945,0.5626809553777361,0.6734020465972261,-0.09689167401778806,-0.0018985555849476191,False,False
1122,1122,0.5467786657104015,0.661034248402636,-0.09695098569474533,0.0018225086314971259,False,False
744,744,0.4817073965713975,0.6096064191317443,-0.09751803063343523,-0.004305158387879922,False,False
2152,2152,0.5579146063690819,0.6701297254971409,-0.09823216041722733,-0.0005261311692320184,False,False
1801,1801,0.5434508631454276,0.6588956644154593,-0.09829879357534027,-0.0012340999362578633,False,False
1514,1514,2.147431521977667e-63,9.183828180446277e-63,-0.09830817200427013,-0.01593668548822546,False,False
283,283,2.7735770417745168e-61,1.1743190670451877e-60,-0.09866002701010408,-0.012011930770849904,False,False
2286,2286,4.4564117860891385e-64,1.9169029247989222e-63,-0.09878003327920144,-0.017339333872250933,False,False
1060,1060,0.3999657504297519,0.5352111574731757,-0.09883617872868404,0.0010865152329204747,False,False
236,236,8.738658501192862e-67,3.831069192251169e-66,-0.09889651256034165,-0.014556673455037621,False,False
105,105,2.9016996464113233e-62,1.230320650078401e-61,-0.09907587031097467,-0.014593847808052963,False,False
1188,1188,1.0614912825682323e-62,4.513619092639704e-62,-0.09960285202550752,-0.01439839607126686,False,False
2381,2381,0.479708960143305,0.6081914539535793,-0.0997332527479941,0.0005523325855160031,False,False
433,433,5.296123819877328e-64,2.2748039793626498e-63,-0.09996141972918295,-0.017162357674153066,False,False
532,532,0.4299253151410859,0.562370354931134,-0.10020584641876991,-0.0004824206677766834,False,False
995,995,0.4503165889140939,0.5813865576779452,-0.10034094076445638,0.002164330494843756,False,False
1902,1902,2.157393072375812e-63,9.213154875987641e-63,-0.10034553894904165,-0.015614265578930423,False,False
2962,2962,1.0850219000786914e-67,4.785059434522371e-67,-0.10078032587018189,-0.014005245219954651,False,False
1084,1084,6.030187973496029e-64,2.5863580788058114e-63,-0.10089803724578181,-0.01738543329961427,False,False
440,440,5.50585826203436e-63,2.3445318969466257e-62,-0.10111483884418236,-0.01571397349690634,False,False
945,945,2.955588551051743e-66,1.2881331599884838e-65,-0.10154944437737051,-0.011584517485596354,False,False
2798,2798,1.2845836015743307e-63,5.501650980479962e-63,-0.10175328815792012,-0.013662919554933739,False,False
590,590,0.5217184250514331,0.6423808611614906,-0.101847105365773,-0.0037465262940395774,False,False
905,905,0.4676298972852845,0.5972140856896404,-0.1020839009550472,-0.0030823053572452863,False,False
127,127,0.5197962484728964,0.6406790969549653,-0.10239424062539661,0.005254226575653067,False,False
276,276,0.5066748688946194,0.6302644639057965,-0.10242580582399861,0.002659239984127429,False,False
781,781,2.834711609228185e-62,1.2036372040327972e-61,-0.10243616811461671,-0.011925824484027266,False,False
1572,1572,5.77201359488614e-65,2.4972793512568605e-64,-0.10264550459107825,-0.01638020672893918,False,False
221,221,7.470458632725131e-65,3.227412113817786e-64,-0.10269490795115305,-0.012242816023959475,False,False
2727,2727,0.47488662696670003,0.6038832514298054,-0.10272472275601748,0.0037206129082502674,False,False
2724,2724,4.353634576511582e-65,1.886363127457865e-64,-0.1027749887165755,-0.01295274095396399,False,False
2367,2367,0.5875110169481668,0.6925351445239926,-0.10309824178152277,0.00037266110280294285,False,False
922,922,1.3787597769766477e-66,6.026743767403078e-66,-0.10312330061107879,-0.015409849582209699,False,False
1980,1980,2.353495466002702e-63,1.0036170320540257e-62,-0.10321233522326179,-0.014531795593516876,False,False
949,949,5.344335477530416e-66,2.3258046476994536e-65,-0.10321743961459481,-0.014919976350188486,False,False
1682,1682,0.45018180638705185,0.5813865576779452,-0.10326050833634677,-0.0017032452906694962,False,False
732,732,0.47757650587592004,0.6062647859023655,-0.10379717364824367,0.0020735271297242417,False,False
1966,1966,0.49975036054375566,0.624530134776365,-0.10394631955593939,0.004011955790232705,False,False
1310,1310,0.48582985135061085,0.6135927654504736,-0.10401511631122427,0.0013807092339240279,False,False
711,711,2.748744475560432e-65,1.1944763694675493e-64,-0.1041793990435212,-0.011885244068218132,False,False
1800,1800,3.422197128220469e-64,1.474177224464202e-63,-0.1042817811217485,-0.011399283261931138,False,False
573,573,2.775146878501183e-65,1.2041865402619169e-64,-0.10436062038741005,-0.01267055989809593,False,False
1915,1915,9.427801315888436e-67,4.127096505244377e-66,-0.10436096166548285,-0.01686410645452512,False,False
2190,2190,7.276757870396819e-68,3.213901392758595e-67,-0.10458840065956215,-0.017387346706662192,False,False
2780,2780,0.45545595296533037,0.5864612878095881,-0.1049350844292437,-0.003826416889472306,False,False
1462,1462,0.5341570257099714,0.6516144892343588,-0.10516305272344428,0.0006305953813402715,False,False
1133,1133,0.46436672136170765,0.5938131964677071,-0.10553272430894377,-0.0017839959259748977,False,False
145,145,0.38367462127755547,0.518301725808405,-0.10562938712427085,0.003032649200021083,False,False
2882,2882,0.5605109705214281,0.6718887562631658,-0.10570353213691323,0.004212426169171753,False,False
2541,2541,0.35920994824476427,0.49330182673091016,-0.1057080021742694,-0.0004982382708243923,False,False
1195,1195,1.7462051434146612e-64,7.533047769846969e-64,-0.10582884702674153,-0.011664900440015091,False,False
2600,2600,0.46094495350504394,0.590710113127362,-0.10591634924663305,-0.003737579294203671,False,False
1511,1511,1.2862018334239543e-67,5.663868014246731e-67,-0.10601122925352369,-0.011989667121643104,False,False
2723,2723,0.46126994927610754,0.5908714758098779,-0.10602250587378173,0.00223027807687074,False,False
200,200,0.5276260855561566,0.6457259127595852,-0.10603313352825565,-0.0008023582681626664,False,False
352,352,3.1930719073722023e-69,1.4187181768084875e-68,-0.10625180207894819,-0.014087458728129115,False,False
2261,2261,0.4539252251577732,0.585024753166716,-0.10635535847621341,-0.002298251090740616,False,False
2814,2814,2.1013500034354326e-66,9.171774720877006e-66,-0.10668410868779551,-0.012602061766674033,False,False
1218,1218,1.4314234684210283e-68,6.3315422567415976e-68,-0.10711466725423055,-0.012488513497645359,False,False
386,386,4.702312735695609e-69,2.086168041785436e-68,-0.10713631288317899,-0.016040911990254345,False,False
2437,2437,5.470026732784986e-67,2.401633038891396e-66,-0.10720582477726014,-0.01302832552625578,False,False
152,152,0.4053767335068996,0.5402596071165147,-0.10735525418760687,0.0047883062050571145,False,False
484,484,9.488929230056619e-69,4.203454023105679e-68,-0.10747869271984196,-0.015911187686808048,False,False
1138,1138,3.3151446004366495e-67,1.4576813591253297e-66,-0.10790125006216851,-0.010750403125782092,False,False
517,517,0.44843226358713506,0.5801861195844014,-0.10798134896638617,0.0025378800297902134,False,False
1443,1443,0.39274807597261296,0.5274011022468783,-0.10806659693711765,0.0027555233043211,False,False
1091,1091,0.44955967481389614,0.5813865576779452,-0.10809736906728473,-0.0017066956532575982,False,False
30,30,0.4929204435972473,0.619299765491499,-0.10811266040754884,0.003399997508288922,False,False
748,748,0.47737687068898804,0.6062647859023655,-0.10817935709343296,0.0014654612829905287,False,False
1806,1806,0.523613671810554,0.6437801896991401,-0.10836814063540555,-0.0043787866926677,False,False
2141,2141,1.7744765444500219e-71,7.97976724837525e-71,-0.1085554465373759,-0.013670547138101091,False,False
2632,2632,0.38479622838102456,0.5191250935613094,-0.10891584903057218,-0.00036497376471782323,False,False
48,48,0.49061557816094215,0.6176021987796277,-0.10891865021479329,-0.0020288280024031813,False,False
1463,1463,0.4737508922771614,0.6029556810800236,-0.10935658304123949,0.0026221920939452164,False,False
156,156,8.656715259654994e-70,3.857827461059463e-69,-0.10945647976861966,-0.013193619989907727,False,False
1119,1119,2.3044007054729848e-69,1.0254064908311572e-68,-0.110080380424986,-0.011253190401174729,False,False
2807,2807,4.865084295104661e-71,2.184503810570444e-70,-0.11019648752492084,-0.013878486079114977,False,False
848,848,0.47133665937804037,0.6011089871402808,-0.11032138589426657,0.006438759910335099,False,False
845,845,0.3976197751412538,0.5327925474578967,-0.11041783457103911,-0.0018105432719848526,False,False
1893,1893,0.3838366554335829,0.518301725808405,-0.11050094216393602,0.0016798728254674648,False,False
530,530,1.0851495272306937e-72,4.91713556766519e-72,-0.11051494968058374,-0.012046574170275125,False,False
2434,2434,1.6376080748781508e-71,7.375448810680351e-71,-0.11084384768975643,-0.012531072957577502,False,False
2705,2705,2.797106937941797e-70,1.2502731011763936e-69,-0.11093852279544195,-0.00986174240013817,False,False
207,207,0.5257686975299921,0.6448843356589038,-0.11103337525823616,-0.008647491765832866,False,False
862,862,0.2473471474033969,0.36764025727429706,-0.11103765063944745,-0.003764491246397836,False,False
421,421,0.48197837066279503,0.6096064191317443,-0.1114359083783637,-0.0011023388501736476,False,False
558,558,1.3838251244929293e-70,6.194861190791876e-70,-0.11148016334373193,-0.011990558988802238,False,False
2918,2918,6.270281279665732e-70,2.798525539556074e-69,-0.1116530274056804,-0.01049500991210358,False,False
501,501,1.0319519111394855e-71,4.654761811948318e-71,-0.11194366196226503,-0.013961716427888337,False,False
2525,2525,0.4270946675568057,0.5599014899772965,-0.11206322886943401,0.0014122007751984677,False,False
366,366,5.404260053283789e-71,2.4229371356716444e-70,-0.11219169050432731,-0.008736393997977099,False,False
2415,2415,0.5122503970185549,0.6358674940824219,-0.1127250708048337,-0.000576871319691207,False,False
2817,2817,6.7575788885264745e-74,3.0761494081513154e-73,-0.113654068389915,-0.014187209657823607,False,False
1329,1329,3.110756027034361e-74,1.4182371564113646e-73,-0.11374634245656073,-0.014759314435080563,False,False
158,158,2.615934583617335e-72,1.181749443558029e-71,-0.11397757044341686,-0.011913968057076379,False,False
929,929,3.3136080668117386e-75,1.5224131180026688e-74,-0.11405404091678566,-0.014493381051816107,False,False
202,202,1.4664766519379854e-72,6.634912656938934e-72,-0.11446526352752877,-0.011337526391603807,False,False
2032,2032,0.4931672036078487,0.619299765491499,-0.11457202289172656,-0.000452993619116548,False,False
1732,1732,0.5178365217301117,0.6403911652062382,-0.11458916797907179,-0.00024103957934888697,False,False
657,657,0.3061010489223489,0.4344848939270835,-0.11464135226418093,0.0036293698678857315,False,False
2861,2861,1.6437484063132633e-73,7.471125987653547e-73,-0.11474930496795883,-0.015988253707139143,False,False
354,354,2.1389202624311893e-73,9.70690418791402e-73,-0.1149046738260254,-0.0135117799629776,False,False
1716,1716,0.21456337921849195,0.3277530157079177,-0.11520862897636515,-0.010650286323811476,False,False
2037,2037,0.4449339077472596,0.5761622330688773,-0.11620186976533889,0.0038740416053105733,False,False
1152,1152,2.727873368053879e-74,1.2455889471359866e-73,-0.1166175901254864,-0.011633749297873034,False,False
2221,2221,1.1474747447901494e-77,5.36331502761758e-77,-0.11679390055852444,-0.011721245865513076,False,False
2491,2491,5.198668554381036e-75,2.3811185600930426e-74,-0.11746523617978187,-0.01051220779513,False,False
1207,1207,3.955929002175165e-75,1.8147136442744807e-74,-0.11746749613930337,-0.012459469351680717,False,False
122,122,0.4096734042241117,0.5439618941094273,-0.11797204889765767,0.0008641145636409476,False,False
1989,1989,5.231235679897668e-75,2.3923432200209986e-74,-0.11803417091220957,-0.008284066667462266,False,False
1043,1043,0.43572211639907354,0.5692003703663954,-0.11845563656778746,0.004237806354718199,False,False
2825,2825,8.598475767055613e-76,3.95663194986373e-75,-0.11899009348136777,-0.009932761142513572,False,False
2685,2685,4.747302227941563e-78,2.2329624425563485e-77,-0.1192797337632521,-0.012256454571073837,False,False
2470,2470,4.4562354203795466e-77,2.073057480828604e-76,-0.11935914540867354,-0.008069941151924347,False,False
806,806,3.579862108950296e-76,1.6524153560442425e-75,-0.11940663949260087,-0.004554661970512621,False,False
575,575,0.417231201879812,0.5512844649801492,-0.11945450567375768,-0.0006420763139617274,False,False
1753,1753,6.865555537835048e-77,3.178934295833763e-76,-0.11950275226575845,-0.011667417897171694,False,False
1175,1175,4.170478575781007e-76,1.9220466479686379e-75,-0.11962551831895638,-0.01329059782833775,False,False
589,589,1.0047524086064193e-76,4.645023596174225e-76,-0.11983734316939758,-0.009239179702580294,False,False
2382,2382,1.2810589970761917e-77,5.978275319688895e-77,-0.11993048924182777,-0.009894104984211022,False,False
2924,2924,5.293739114505358e-78,2.4821196985548028e-77,-0.11999786881976111,-0.011257379497514992,False,False
538,538,8.303290666832275e-79,3.911772491929872e-78,-0.12016621564989552,-0.012399199654479666,False,False
2442,2442,0.2727292208102331,0.3993390860211011,-0.12088158420423167,0.001203210187899685,False,False
2060,2060,0.31823165512390944,0.4485017685563274,-0.12105592414268841,-0.0009463692902927565,False,False
2611,2611,7.68986661793074e-78,3.599924940381457e-77,-0.12139752812597672,-0.010270329721613408,False,False
1991,1991,0.3841773839179572,0.5185259097173701,-0.12171756197465405,0.0029207003331352204,False,False
2481,2481,0.494355409365702,0.6201381466599338,-0.12181290519262974,-0.0055068036806697395,False,False
363,363,5.393703631187208e-77,2.5013300589630676e-76,-0.12212845170491474,-0.008534643973560461,False,False
1567,1567,0.40367412248196577,0.5384740654051571,-0.12285961763831095,-0.0013870910412233724,False,False
1155,1155,3.2928025911274353e-77,1.5342288996022335e-76,-0.1229128645755,-0.006641022206737721,False,False
2398,2398,4.512494376014948e-77,2.0959441796576474e-76,-0.12298357564548659,-0.007726490373774146,False,False
2790,2790,1.865525614917914e-80,8.859008040122189e-80,-0.12305473145185938,-0.009515678384103821,False,False
2845,2845,2.7514419312022564e-79,1.3024369460619294e-78,-0.12310708942013143,-0.010508097956715605,False,False
1386,1386,4.678059065134764e-81,2.228648363614764e-80,-0.12314667095850462,-0.009094986477618966,False,False
1293,1293,0.3428643282740791,0.47596881492865606,-0.12321830509162512,-0.0078016350305476065,False,False
3,3,0.32438757294374854,0.45414260212124796,-0.12329858185680691,0.0013195274110822557,False,False
2582,2582,7.484020083277641e-80,3.5483341225508045e-79,-0.123450362088603,-0.0059415606931726124,False,False
1607,1607,0.3754970324608319,0.5109447950688978,-0.1236649007043495,-0.002002131184884839,False,False
2646,2646,0.3640339165027683,0.49790445353927015,-0.12378432237519298,-0.0004104432134118729,False,False
279,279,0.1475609786036306,0.2384109877493607,-0.12458528265562258,-0.001240631090712865,False,False
2539,2539,5.038786546598542e-78,2.366316213655771e-77,-0.12489666228356391,-0.0051422542779680945,False,False
2176,2176,3.0626960512518196e-79,1.4451640508927505e-78,-0.1250219879223079,-0.006725634571012723,False,False
2359,2359,1.182196033601957e-80,5.6230093393118726e-80,-0.12503261658449266,-0.00958740605362839,False,False
2065,2065,3.4334187884715724e-81,1.6383258784861137e-80,-0.12546991069021501,-0.005749276673307,False,False
830,830,0.3789131698165644,0.5142269263902896,-0.12589371234549523,0.00015172017912351316,False,False
660,660,1.9908578588163628e-81,9.530429233817685e-81,-0.12589584991013703,-0.009454584540420672,False,False
2800,2800,0.5449913057041686,0.659948672105252,-0.12614318581894526,-0.002467731429220584,False,False
2857,2857,1.3215720250265196e-81,6.336713683810517e-81,-0.1264064569952475,-0.008026802337075208,False,False
2746,2746,4.738981689857622e-82,2.279626848540911e-81,-0.12641840978948246,-0.009978321277146164,False,False
