,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
690,690,0.3866736330026157,0.5146400640142437,-0.1686639006413982,0.0022770610134356844,False,False
1658,1658,1.2071358389455601e-126,3.33281783254923e-126,-0.16882873224020198,-0.006923838508996937,False,False
258,258,0.3461038376135962,0.4738174308289454,-0.16886486581194343,-0.0009287150421007819,False,False
2876,2876,3.162244301565032e-126,8.706438856256971e-126,-0.16909614779530566,-0.005512549403141159,False,False
1426,1426,1.0250576377416097e-125,2.809206896414679e-125,-0.1691388481987438,-0.0035979343637797603,False,False
1176,1176,0.4271459653607993,0.5504859857537353,-0.1692160724398246,0.001067436637854497,False,False
2133,2133,0.4377503721486139,0.5602600709517405,-0.16946677393490298,-0.0006508137514482511,False,False
1251,1251,4.8445113184818744e-123,1.317920219363355e-122,-0.16969187193271365,-0.0009132282306756097,False,False
808,808,0.41845287727013425,0.5418709161159505,-0.17000067308053063,0.0010695134060886675,False,False
1260,1260,0.36826607698289915,0.4986376443819547,-0.1700077089176497,-0.003824735534857857,False,False
2840,2840,3.0261826448337996e-124,8.255248244362792e-124,-0.17010145357032178,-0.006796323789132002,False,False
1531,1531,1.1536620686293823e-119,3.0931066121879015e-119,-0.17010509306499594,-3.552304951977553e-05,False,False
1898,1898,0.4458878501400203,0.5687129949357886,-0.1702519330153689,-0.003507279555083482,False,False
135,135,0.4751542919674371,0.5935429034340712,-0.17030294736918106,-0.00047218782407174693,False,False
86,86,0.29772777972574743,0.4164260368642876,-0.1704391900013753,0.00014538811877478513,False,False
2963,2963,2.23042677063858e-126,6.152329605255861e-126,-0.17051755249384334,-0.003675677128317437,False,False
1879,1879,5.121932610063244e-121,1.3769833321256983e-120,-0.17053519683893031,0.00015644821343493496,False,False
2258,2258,0.4640725195464285,0.5841252069608989,-0.1707935375170022,-0.000260102956164503,False,False
853,853,1.0054935647009435e-124,2.7479787293116023e-124,-0.1715027383141302,-0.001702894234627679,False,False
1581,1581,7.701732665172194e-128,2.1423376335736716e-127,-0.1715250722095857,-0.003571655706824738,False,False
2130,2130,0.3917962495055458,0.5195939537678552,-0.17157875968436578,-0.004357367111430442,False,False
1118,1118,4.3015438306097705e-122,1.164870628581186e-121,-0.17174498746654518,0.0011147785270350361,False,False
860,860,1.1059676611171907e-124,3.019790265129551e-124,-0.17189495835351923,-0.0012387498339821064,False,False
1486,1486,8.310424016154084e-127,2.296586450646678e-126,-0.17197846214473,-0.005674376838520761,False,False
458,458,0.4032308528550457,0.5297871497449206,-0.1724073495906806,0.0021426671301260553,False,False
1967,1967,3.263855447365122e-130,9.156070858014822e-130,-0.17247950504621154,-0.003886191296906116,False,False
1370,1370,3.1262189715811355e-122,8.473623659956905e-122,-0.17253370964460685,0.0013493515847155877,False,False
1586,1586,5.3883002746881484e-123,1.4645123823511378e-122,-0.17284479670049957,0.0015974675991639847,False,False
1758,1758,6.582272633040508e-126,1.8072326711252757e-125,-0.1730492472909296,-0.0022846573178550984,False,False
61,61,9.785170122251517e-128,2.714241581574066e-127,-0.173094822021601,-0.0023960251096526806,False,False
2384,2384,5.4042138468985404e-126,1.4865344483405808e-125,-0.17328478089032237,-0.0023762742618500354,False,False
2186,2186,1.9609734195831732e-120,5.267121365903039e-120,-0.17328574325417925,0.00528441612018136,False,False
365,365,6.48547173595789e-126,1.782303714103983e-125,-0.17331148161674834,-0.0009193653324675846,False,False
213,213,3.2729369442894654e-127,9.06163885321934e-127,-0.17347500445109232,-0.003258769316692436,False,False
9,9,3.4878938157855493e-125,9.549879008534603e-125,-0.17355416903940493,-0.0012505035827666444,False,False
1025,1025,1.2947779304176176e-122,3.5159203087644e-122,-0.17359432480500792,0.001162253247087267,False,False
2856,2856,4.462111772192571e-130,1.2505710802518935e-129,-0.17371343790639307,-0.004650456244800043,False,False
841,841,1.226537837107985e-134,3.476947756004298e-134,-0.17404944833870906,-0.010059373926025395,False,False
1231,1231,5.338080793564069e-127,1.4765539417798842e-126,-0.17420913826087855,-0.0022585846128917873,False,False
2749,2749,1.1036299746967336e-128,3.0785467715224677e-128,-0.17424975539009668,-0.0037307029110644034,False,False
392,392,3.5628922182309886e-128,9.91994756445551e-128,-0.17425885804215865,-0.004196944220197378,False,False
2088,2088,3.0996227679517925e-127,8.58980427197098e-127,-0.17429301809618628,-0.001877031611613874,False,False
1554,1554,2.4944325709907494e-119,6.681837428430094e-119,-0.1744429271768952,0.005887494288465941,False,False
361,361,9.455781337528027e-128,2.6253282516167617e-127,-0.1748372611417091,-0.0005935727278573757,False,False
2788,2788,2.529983533919796e-128,7.050695895468502e-128,-0.17487823945128925,-0.0020040331944597488,False,False
784,784,0.4029316319151237,0.5296284692312166,-0.17497200639956373,-0.0001658837029016677,False,False
2587,2587,2.2421222825833095e-126,6.178847664537848e-126,-0.175900952549404,0.00033839837085156,False,False
2006,2006,1.461462430071436e-121,3.943291356774566e-121,-0.17624781791697738,0.004651967103066669,False,False
2505,2505,1.4022695709622856e-129,3.918960533536783e-129,-0.17645381215247,-0.0019036906883782324,False,False
2076,2076,2.1313560213792507e-131,5.990402150997743e-131,-0.17651856832317045,-0.0033301378133163057,False,False
2195,2195,1.1896632518234855e-129,3.3279175602376104e-129,-0.17668917643544685,-0.0001710533808297382,False,False
2439,2439,3.760270456957638e-124,1.024837714990842e-123,-0.1767502753085815,0.003922470972022483,False,False
1790,1790,1.4732897328189246e-131,4.1447620161199697e-131,-0.17703595394323093,-0.002827310327228295,False,False
1049,1049,0.446891192043944,0.5695032451637724,-0.177050481102771,0.006818996560670849,False,False
1325,1325,5.663222845939521e-130,1.585702396863066e-129,-0.17705060941795192,-0.0011070955295506882,False,False
2813,2813,9.588186119526584e-126,2.6301050279810446e-125,-0.17745454426386473,0.004414167462439253,False,False
678,678,1.331830111028356e-130,3.73970839123194e-130,-0.17757161943801789,-0.0031892774426404364,False,False
1077,1077,7.361410727219104e-133,2.0729285615167268e-132,-0.177621397666527,-0.003199565126015366,False,False
2016,2016,0.3126472696348755,0.435038488643371,-0.17794763162412938,-0.0012039750136952564,False,False
813,813,8.73277719431226e-128,2.42686167722086e-127,-0.17809073160265929,0.000947984188857827,False,False
1215,1215,4.449115202898672e-133,1.2540336108455138e-132,-0.1786693941037764,-0.0046973099416852855,False,False
2148,2148,0.40678250062320487,0.5326734226255571,-0.17879737002204246,0.004194691232863841,False,False
600,600,5.296161720105902e-135,1.5056521058691872e-134,-0.17902295281274547,-0.0029219737917425942,False,False
93,93,9.830534103178413e-134,2.7761203823247885e-133,-0.17902767024311406,-0.0019254398921811616,False,False
2115,2115,5.585349697862761e-135,1.5863462108379593e-134,-0.1792159277600256,-0.002893286984722484,False,False
624,624,0.35579377349065777,0.48573869352358434,-0.17963808772837564,0.005913921540618578,False,False
230,230,0.32022042394651995,0.44349706872294503,-0.18031281576620448,6.686507094269408e-05,False,False
1977,1977,5.062157249705342e-138,1.448841149192426e-137,-0.18037538339888956,-0.0033295411853327805,False,False
797,797,1.1666023155886834e-138,3.3453871233499637e-138,-0.18055404851626852,-0.0043666166588313985,False,False
280,280,0.3575809938491811,0.4870584624802063,-0.18089514587292957,-0.004550249474964368,False,False
62,62,4.437020823318459e-134,1.2541978860580178e-133,-0.1811228304125514,-0.0019261493210003457,False,False
1876,1876,2.4456099126755783e-142,7.09537655994244e-142,-0.18129435522678702,-0.006719731071203488,False,False
1216,1216,1.366099615207978e-134,3.868877536199694e-134,-0.18132434167839867,0.001075628390985345,False,False
1587,1587,1.0814386259016753e-136,3.0832947566533832e-136,-0.18148040652875547,-0.002325597085108987,False,False
2534,2534,1.4882813319768895e-135,4.235109293679202e-135,-0.181500191251677,-0.0020744296771809697,False,False
336,336,7.048267200832376e-138,2.0134029886497106e-137,-0.18160665187159722,-0.0033405797946539804,False,False
1916,1916,3.3590820038642274e-134,9.504056613411847e-134,-0.1817583380503811,-0.0013718814558999095,False,False
1670,1670,1.7427447282895086e-139,5.012079799964401e-139,-0.18179573436778712,0.0011131198640389436,False,False
1456,1456,6.759078408452127e-143,1.96483297906816e-142,-0.18193032422823185,-0.005328279561088808,False,False
391,391,1.0831238489314938e-142,3.1455103558010508e-142,-0.18196860380419344,-0.007086465067894707,False,False
1082,1082,1.7569033917832445e-140,5.067530871538066e-140,-0.18198521961241138,-0.007195120255523104,False,False
1648,1648,0.3117623774531698,0.43401066429690804,-0.1820411794751467,0.0028431276998368772,False,False
1240,1240,1.0252263824416075e-139,2.9513791494536287e-139,-0.1822465784894336,-0.002160457400341301,False,False
1502,1502,4.136930349805834e-139,1.1874670481841116e-138,-0.1824022943359344,-0.004067248714811551,False,False
2553,2553,7.070031349928514e-135,2.006104497761743e-134,-0.18260409826043048,-0.00010637859047860507,False,False
1611,1611,5.429936431045245e-138,1.5526061009000276e-137,-0.18279517325026423,-0.003315912396295491,False,False
2560,2560,3.928673218604754e-146,1.1602290659521303e-145,-0.1835098619356837,-0.007826516482948182,False,False
2930,2930,1.258136174595597e-135,3.5836354761993585e-135,-0.18354912688489977,0.001460840346211101,False,False
1861,1861,0.37038429010502016,0.500437022932392,-0.18357820541003414,-0.00024430669457677426,False,False
2754,2754,0.4333878039701333,0.5558751089815712,-0.18368671989161411,-0.0011040803919642773,False,False
181,181,0.30225348815399566,0.42215922486638074,-0.1837584319543733,-0.005102359194266432,False,False
671,671,0.3879342183218727,0.516086400707897,-0.18382522773182383,0.00238214465986411,False,False
994,994,0.3269510482632497,0.45155454222676833,-0.1838751063955138,-0.0029476240975450396,False,False
1061,1061,3.4506432656768284e-139,9.914336120550655e-139,-0.18413062558818985,-0.0033124330371010857,False,False
2436,2436,5.788453417759643e-144,1.6926236200897164e-143,-0.18426489600429677,-0.005883827260170293,False,False
550,550,6.258759341706534e-141,1.8087631671066204e-140,-0.18439008241099233,-0.0008161443103092882,False,False
1409,1409,9.612304091908509e-147,2.8529318544784456e-146,-0.1847520644069621,-0.007834974312681828,False,False
1450,1450,4.961451555591199e-141,1.4352425162762845e-140,-0.1847984557193215,-0.003346592758508298,False,False
378,378,0.2592249622958149,0.37042835247663863,-0.18496718329620346,-0.0013222526722494867,False,False
2030,2030,5.053565363723191e-138,1.4477781852828603e-137,-0.18524024723854463,0.0017347285315812715,False,False
285,285,8.305474086585929e-138,2.370254527787215e-137,-0.18552710153584642,0.003513569364123807,False,False
2959,2959,1.7559387321228176e-141,5.089478668887229e-141,-0.18569880656237145,0.0008885517540162278,False,False
89,89,4.5991388885897814e-144,1.34750683330054e-143,-0.1857707962494684,-0.00414617875315929,False,False
2767,2767,2.4087251574125095e-140,6.940870162330415e-140,-0.1858745200946857,0.0007899188605216967,False,False
1434,1434,3.8557005366520235e-152,1.1689192229604908e-151,-0.18635716370770564,-0.00785703970702577,False,False
232,232,0.3999021407340878,0.5265223001263215,-0.18650715810793272,0.004882372454016859,False,False
2422,2422,1.2038561012363786e-143,3.5064228738661157e-143,-0.1866081700353146,0.00243340920283471,False,False
342,342,3.319407440389009e-133,9.365020231059486e-133,-0.18669335216893754,0.007053575579458738,False,False
2424,2424,0.24534895597636283,0.3529790117973073,-0.18683298394264294,-0.0035329865571696525,False,False
2759,2759,1.661302019917706e-146,4.920902589935881e-146,-0.18691488194662237,-0.006292480796150939,False,False
2403,2403,3.5296920680342165e-143,1.0270711821495642e-142,-0.1869288635986917,-0.0012418686623152386,False,False
2472,2472,2.712538214115087e-141,7.854452116579101e-141,-0.18696942320441579,0.00032564617066316727,False,False
58,58,4.096117114874524e-149,1.225531814208426e-148,-0.18757354728352327,-0.0038122031349472826,False,False
2921,2921,1.3440020740535235e-144,3.9455965932649434e-144,-0.18776733240932872,-0.00030551593017002804,False,False
427,427,3.8209906769825635e-145,1.1228416167608166e-144,-0.18778372637420293,-0.0017455796019556727,False,False
975,975,2.061943738594102e-147,6.138263807570005e-147,-0.18807897271946925,-0.003575568330960362,False,False
2458,2458,1.4244413624463468e-140,4.1125894588917876e-140,-0.18810132072287658,0.0011686290410423393,False,False
1307,1307,3.8239350005541115e-148,1.1406471438838797e-147,-0.18839144840090621,-0.0061639100921383255,False,False
2822,2822,1.9260485964581008e-146,5.699413992310711e-146,-0.18839587712211775,-0.0017193729406988084,False,False
503,503,6.615131986129245e-144,1.932451942404685e-143,-0.18848595303550714,0.001822045542793606,False,False
1713,1713,2.530553569424041e-148,7.55601910870277e-148,-0.18853157647220273,-0.0019343062592970487,False,False
2483,2483,4.019370280713687e-149,1.203783147644624e-148,-0.18862999774295416,-0.004292065600403697,False,False
2593,2593,7.02448399132219e-144,2.0500165669856695e-143,-0.1890430656402061,0.0010662679207432235,False,False
284,284,6.536172385117778e-148,1.9477268713885103e-147,-0.18905125950503776,-0.003906684138934993,False,False
2720,2720,5.812860519324822e-146,1.713264153064158e-145,-0.18914557023927694,-0.0010139455811194493,False,False
1939,1939,0.4644975110802475,0.5844122988071957,-0.18918085414282435,-0.0034104854136641676,False,False
1827,1827,6.167986353985427e-151,1.856651470449163e-150,-0.18956662735208316,-0.005957778331077979,False,False
1490,1490,5.644415458568601e-144,1.6521326509893105e-143,-0.1896457700226849,0.0001312148206598555,False,False
2827,2827,3.544862402131735e-153,1.079092472771999e-152,-0.18968078755466564,-0.006279733309511651,False,False
577,577,1.2000568193598112e-145,3.5335006347816666e-145,-0.1898800405405095,0.00126475338177571,False,False
1097,1097,1.6721727846943645e-158,5.186007131633096e-158,-0.18995632525917922,-0.009280298003762065,False,False
1781,1781,8.485185247992208e-152,2.564565154382981e-151,-0.19023623844418133,-0.005167132316539446,False,False
2159,2159,8.669541497360561e-147,2.575695612028643e-146,-0.1903411532356655,-0.0030811894438825898,False,False
2699,2699,1.1348503534652286e-153,3.46883197640041e-153,-0.19036276930509582,-0.007432258816595923,False,False
779,779,5.200578242900176e-147,1.5466248722372467e-146,-0.19039506307863868,-0.0016272736766464397,False,False
2651,2651,8.517019015073948e-149,2.5456709402557377e-148,-0.1904013298644313,-0.0018405350831377048,False,False
811,811,0.32982695625851044,0.45486146221290047,-0.19103234714273612,0.0028408373015651107,False,False
2346,2346,4.1104990722131293e-150,1.2323193178109665e-149,-0.19117706752030464,-0.0038420600459556234,False,False
764,764,0.2502038676996093,0.35926709208149027,-0.19148834805667958,0.002354793122431385,False,False
1913,1913,0.2543541485381085,0.3646971559715488,-0.19153719952711498,0.002036303617920854,False,False
2480,2480,2.8657596069948854e-156,8.8140668534309e-156,-0.1916890390458991,-0.006353895983009923,False,False
2175,2175,0.3756787241415164,0.5045649514351397,-0.1917107464811127,0.005463975404803975,False,False
1044,1044,2.488487343431291e-150,7.467978195454066e-150,-0.1918677141564106,-0.0010633801495930453,False,False
2725,2725,2.8816085232161674e-145,8.47632715253279e-145,-0.1919744187263312,0.0035809309556213945,False,False
840,840,1.5456313810759088e-144,4.5330374891633374e-144,-0.1920030457760131,0.005339380261931156,False,False
1379,1379,9.068585898647149e-151,2.727007390798859e-150,-0.19208227872071137,-0.0026374108651025558,False,False
1953,1953,0.2195598165458423,0.3208535379163269,-0.19216091887950515,0.0007093907950235009,False,False
2388,2388,5.207069207443198e-146,1.5362406965896036e-145,-0.19230489380297613,0.002434419300539185,False,False
2168,2168,2.006700730781181e-146,5.932159132428829e-146,-0.19232552332348932,0.0015906384274005187,False,False
2069,2069,1.3843517632067837e-151,4.17981285167623e-151,-0.19242374993809586,-0.002466658657008762,False,False
1366,1366,1.2975648897367046e-150,3.8979479683588457e-150,-0.19271228635672552,-0.0009874700124997313,False,False
1685,1685,5.953636383000395e-152,1.803101304565834e-151,-0.1934024917834332,-0.0013363129817220867,False,False
2836,2836,3.6354668235104446e-152,1.1032786842718814e-151,-0.19344658131627104,-0.0016629135839774287,False,False
2677,2677,1.4432313714990684e-151,4.3531612912695476e-151,-0.1935749907181522,-0.0016426294517179528,False,False
1604,1604,4.478662517739161e-159,1.3933616721855166e-158,-0.19368665179783934,-0.009097891810739818,False,False
2956,2956,7.804817953227344e-144,2.2755107745755165e-143,-0.19391166019336076,0.008118626678438401,False,False
762,762,0.4236025479328187,0.5473133226836346,-0.194242209168801,-0.0009946800234630012,False,False
919,919,2.18253706880314e-151,6.576416264170273e-151,-0.1944662793855258,0.0022505305187586703,False,False
2181,2181,2.336464107516852e-162,7.322730170126733e-162,-0.19466537953522486,-0.010151023056072732,False,False
434,434,0.385108563685747,0.5134780849143293,-0.19482418519112796,0.0005196241173572792,False,False
2284,2284,7.3436940530044605e-152,2.2218230325501773e-151,-0.19512617345785024,0.005265791300519405,False,False
1910,1910,1.8375879699702258e-153,5.611071085258879e-153,-0.19523916824284063,-0.00042897354364784053,False,False
649,649,1.6117055205398693e-146,4.778763221740592e-146,-0.19525729880841025,0.005579259244657945,False,False
1330,1330,5.599041864317036e-153,1.7026594521816559e-152,-0.19539523036398052,0.0003473694330744201,False,False
1889,1889,1.1475930651765839e-166,3.646741132167131e-166,-0.19549423111045572,-0.011192978172063576,False,False
66,66,1.680253073268986e-155,5.157177995307498e-155,-0.1955609670970628,-0.002639446819183215,False,False
1203,1203,5.428778525431374e-157,1.6714330563776264e-156,-0.1956070601270121,-0.0021766417320209903,False,False
1126,1126,0.3706794390783984,0.500437022932392,-0.19614220765842477,-0.002901557533830027,False,False
2664,2664,4.4995331134437365e-157,1.3882135426924125e-156,-0.19619979833321077,-0.0014269875852944646,False,False
494,494,3.8034320013073506e-160,1.1895243603667246e-159,-0.19631265254253827,-0.002119649185867355,False,False
1522,1522,1.2085551806555581e-162,3.791746063621244e-162,-0.1967899702357911,-0.002727126403576871,False,False
999,999,5.252896304668022e-160,1.6411153928689146e-159,-0.19682002638740287,-0.0017760604234762036,False,False
541,541,4.5535609530851175e-156,1.3990651044261522e-155,-0.19700646389455262,0.0005402847051485101,False,False
2010,2010,5.351162803388642e-157,1.649247268998701e-156,-0.19731143557320716,0.0017356789797422201,False,False
400,400,8.269643669655026e-159,2.570084022150379e-158,-0.1974057699046753,-0.002067715826314232,False,False
2603,2603,3.3749410508449467e-153,1.028421461900185e-152,-0.19747951687153395,0.00388301268573754,False,False
1282,1282,1.61439749576537e-157,4.991178924407936e-157,-0.19760498955208536,-0.000571976279849129,False,False
1431,1431,1.188089244570854e-157,3.677006129182789e-157,-0.19768968521329794,-0.0015380557140512391,False,False
2050,2050,7.677072077711179e-153,2.332195488909599e-152,-0.198068776459896,0.005531628851984029,False,False
871,871,4.591809253511366e-154,1.404998955095024e-153,-0.19808087906714325,0.001968485659450822,False,False
1170,1170,1.4501427380660635e-163,4.564182021824048e-163,-0.19859871546985502,-0.004299536803708766,False,False
627,627,0.2912427135522286,0.40986646459128234,-0.19860023140286936,-0.001475685428084939,False,False
1731,1731,0.41648471697826794,0.5400291131461333,-0.19883243258647396,-0.0002368877322882253,False,False
1017,1017,1.0532623005800749e-167,3.357768537187607e-167,-0.1988808066538966,-0.007424770657905036,False,False
1535,1535,1.992316664956026e-158,6.172438268882552e-158,-0.19890930782369878,-0.0010719037002592856,False,False
90,90,2.3956997513562974e-153,7.307746004137194e-153,-0.19893167858457603,0.004013054286131346,False,False
75,75,4.086443183736355e-155,1.2529507612943698e-154,-0.199206031221136,0.0027862779264307925,False,False
2137,2137,3.5807980220841905e-165,1.1306179286750932e-164,-0.19945536239741712,-0.005888247121731787,False,False
1140,1140,1.7759640411871804e-157,5.484975311387671e-157,-0.19958895966267964,0.0007215111348867001,False,False
1296,1296,6.0515691068379514e-155,1.8535662651284873e-154,-0.19989879245447406,0.003665332205405719,False,False
2757,2757,3.3842581206275646e-172,1.0953629336993033e-171,-0.20019524788480245,-0.002843513907249118,False,False
2907,2907,1.2729639082611786e-171,4.115639302526338e-171,-0.2003397939283948,-0.006705444157773554,False,False
1393,1393,0.25969865167065714,0.370926659364057,-0.2006793165689089,0.0026426267655510873,False,False
1467,1467,0.30120406885999396,0.4208915613825151,-0.20104676791548934,-0.002199215024374923,False,False
2083,2083,7.539814107546977e-169,2.4140418847032826e-168,-0.2012907760271841,-0.005783077336231423,False,False
1407,1407,3.8464879321248216e-164,1.2119295310558885e-163,-0.20140745836205956,0.001371613755677655,False,False
1255,1255,0.2782336322656054,0.39402473147954703,-0.20141898103171554,-0.003613904199270226,False,False
2700,2700,1.1863186942421526e-159,3.698522987931417e-159,-0.20154154487093726,0.004140698136339439,False,False
2789,2789,4.329139814343907e-159,1.3482567648449859e-158,-0.20185034442321204,0.004524588775446869,False,False
396,396,5.397457882656474e-161,1.6898370248654446e-160,-0.20251191784565953,0.0014117329087897357,False,False
2113,2113,1.0623480853601171e-159,3.315509061355234e-159,-0.2027253041440549,0.0045816691937562255,False,False
2319,2319,8.163085837552426e-166,2.5829465635240514e-165,-0.2029428011889023,-0.0005399212512398303,False,False
1037,1037,1.4847635871949642e-175,4.863993738183944e-175,-0.20319212014668941,-0.005628996959867975,False,False
584,584,1.042342906982601e-158,3.236060405778619e-158,-0.2038621195433665,0.006023642601747792,False,False
1026,1026,6.665235655574468e-170,2.1409544833057384e-169,-0.20393852350781955,-0.0036753723744110053,False,False
2067,2067,8.008362387205594e-167,2.547569085233248e-166,-0.20400523530936635,0.0002839354183830666,False,False
1789,1789,2.070328993923616e-166,6.571910645952185e-166,-0.20402062338987156,0.0009705691713763167,False,False
895,895,4.014589784365536e-166,1.2716438078972157e-165,-0.204213559708236,0.0011645278059058332,False,False
65,65,2.255783922916104e-173,7.317122058158467e-173,-0.20461037843606572,-0.0029275628830588546,False,False
1323,1323,0.41080373693791317,0.5359408752666929,-0.20464449146358724,0.0014055534401636524,False,False
1529,1529,0.27013322157765723,0.38379866043201855,-0.2047443454472324,-0.0006387809859143411,False,False
42,42,5.0179429910465496e-169,1.6083428506939694e-168,-0.20481451690905553,-0.0003064784278307352,False,False
2445,2445,7.004277610910908e-163,2.1998620052046109e-162,-0.20506873638567538,0.005656052512248399,False,False
2317,2317,1.48973324475432e-167,4.7441290455266335e-167,-0.20527057704700508,0.00015797407598529937,False,False
1783,1783,3.24728312843958e-165,1.0264042944844167e-164,-0.20534277260103007,0.0019878146683267417,False,False
2948,2948,2.9250266094634004e-171,9.446658299115748e-171,-0.20566985975381447,-0.0026187237396002113,False,False
1038,1038,7.33777603213267e-165,2.3144016220371697e-164,-0.2057815006792847,0.0034356460010532275,False,False
889,889,0.3087834425667144,0.43026725706009783,-0.20586717566748672,0.0008418757361833987,False,False
934,934,3.041043088755358e-170,9.778782109887218e-170,-0.20592924586890599,0.0010909920782670429,False,False
1664,1664,6.822687576140662e-174,2.217933923985267e-173,-0.20593425385590153,-0.004672408081473521,False,False
2140,2140,2.962416116450508e-166,9.393644266693492e-166,-0.20604383434859755,0.000901641126228165,False,False
568,568,1.0756866285564202e-174,3.504542166361641e-174,-0.20611574425858595,-0.0014954006830860183,False,False
1233,1233,9.209027198437378e-168,2.938966959673348e-167,-0.20658636672098526,0.0020429651482744555,False,False
862,862,5.3214253719179585e-173,1.7242347711629367e-172,-0.20658928874653187,-0.003764497027633606,False,False
2275,2275,5.723874379785402e-163,1.799624910932529e-162,-0.20659645491425355,0.006494864105032986,False,False
275,275,3.2010085638949686e-171,1.0326731975695942e-170,-0.2066028346476367,0.00040022240289321585,False,False
1973,1973,6.820767083388579e-171,2.195665586062614e-170,-0.20674530963550303,0.00011394112984897367,False,False
802,802,0.34917205752441194,0.4773572854594448,-0.20693510521307956,0.0031844053753980507,False,False
1697,1697,8.98688940232333e-180,2.976907114519603e-179,-0.20711599703552214,-0.006939256731897184,False,False
1978,1978,6.464165733576051e-174,2.1036890238216796e-173,-0.20749360018711796,0.00013888924900131897,False,False
1716,1716,7.005238212793916e-183,2.357318255733826e-182,-0.20750904927611724,-0.010650310718444881,False,False
2448,2448,1.5335205850930724e-178,5.05721010728471e-178,-0.20758956873166085,-0.006296811248090249,False,False
1424,1424,0.19985382826603496,0.2958434724656318,-0.20782366432767793,-0.0019513889343389086,False,False
661,661,1.945507941537328e-175,6.366336902406603e-175,-0.20799576857564936,-0.003541177351524265,False,False
2421,2421,1.0477519987180839e-176,3.4399645267646826e-176,-0.20807502587335974,-0.0017641581341371,False,False
1406,1406,5.770884129013619e-179,1.9073478947563943e-178,-0.20830281269563233,-0.003633938938741501,False,False
237,237,5.056598347000863e-171,1.6295313674156961e-170,-0.20833174718109784,0.0007093446016733228,False,False
539,539,1.032449000001718e-173,3.35263526477582e-173,-0.2083544528378792,-0.0022661145070962834,False,False
2601,2601,8.002085790588937e-169,2.559287783024565e-168,-0.20837249019019566,0.003990560388805647,False,False
1759,1759,6.664193728194841e-175,2.1735524159650867e-174,-0.20867505008089474,-0.001060375116499493,False,False
277,277,7.711356607987448e-168,2.4636497752967435e-167,-0.20933469146972483,0.0042682798498479965,False,False
2860,2860,0.2933242725269784,0.4116247947328945,-0.2093496096210727,0.002705689990774907,False,False
1451,1451,4.747045216646629e-175,1.551677335132951e-174,-0.20958815829131341,-0.0011232628253457799,False,False
1470,1470,1.669254592777518e-176,5.4744172722250535e-176,-0.20994348872389962,0.0008764601749556174,False,False
2661,2661,1.534202940981554e-179,5.0763816374952646e-179,-0.21080501498737272,-0.0018277990067118426,False,False
1735,1735,1.0570478975285237e-178,3.489786607190944e-178,-0.21083030273524234,-3.1175979043982684e-05,False,False
1319,1319,2.5692443843802502e-169,8.243802521989819e-169,-0.21110058447191662,0.006239623416260612,False,False
60,60,0.3894316792209259,0.5176145203438012,-0.21110706338084212,0.0035525883382809533,False,False
1702,1702,7.50338417260863e-181,2.4910564009286813e-180,-0.21133319705347364,-0.002011336886835129,False,False
462,462,5.149002738669253e-178,1.6923853962757852e-177,-0.21142621241216117,-9.011241688590834e-05,False,False
1359,1359,5.527224391224863e-181,1.8370438962100105e-180,-0.21148407252888282,-0.0027439907879150518,False,False
2731,2731,2.0131756353792395e-181,6.713601444725374e-181,-0.21186990771235858,-0.0015871101336598385,False,False
115,115,4.5152232042517833e-187,1.5315637108822047e-186,-0.21188475683551358,-0.0074300616497270065,False,False
1465,1465,0.4036483526990602,0.5301010224826596,-0.21190753479554808,0.002264599250227112,False,False
2829,2829,1.6682625854430754e-178,5.495453222636013e-178,-0.2120353260508018,0.0007024585871973886,False,False
1700,1700,1.654688809196992e-181,5.530536470379135e-181,-0.21207841014014414,-0.0011204232106438554,False,False
4,4,5.207155828896147e-181,1.7326052130228434e-180,-0.21239041086436655,-0.0002055925024306074,False,False
1729,1729,1.6982106419424667e-181,5.669616631366975e-181,-0.21277817681132416,-0.0016497134309218868,False,False
522,522,3.237299045571743e-178,1.0652221249730523e-177,-0.2134333910744849,0.002698582739888783,False,False
943,943,1.8164676328853812e-180,6.0237719937472746e-180,-0.21345915085090944,0.0016718818481424795,False,False
78,78,2.6565086293997693e-182,8.90905944865369e-182,-0.2141791429505538,-0.0004822601555753362,False,False
2215,2215,7.843116233739582e-182,2.627355415546171e-181,-0.21419470418937253,-0.0009060751192158428,False,False
1354,1354,0.26305877909199554,0.3751842654228942,-0.21439213825714135,0.0032118517045074627,False,False
2406,2406,1.5679452134184621e-181,5.246517918180379e-181,-0.21446228400134393,0.0006347294314666106,False,False
2312,2312,6.194637011878623e-175,2.02262735437357e-174,-0.2146457159269229,0.005144172416879083,False,False
2503,2503,0.2902790044266562,0.40870402520792964,-0.21490914061117714,-0.0020572977204794908,False,False
108,108,7.594627396986922e-186,2.5731568623581262e-185,-0.21499550063281392,-0.0005847521085158944,False,False
2669,2669,3.4072804025200803e-184,1.1504901290875539e-183,-0.21605426399857364,0.0008470777451348856,False,False
1547,1547,1.1835259413639774e-196,4.1277379482588544e-196,-0.2160755131772805,-0.009935437888403615,False,False
1033,1033,2.1814726120787126e-182,7.324220263178303e-182,-0.21622084893027163,0.0031319111931691753,False,False
1060,1060,1.6625589008253592e-183,5.600992982576238e-183,-0.21624176934331538,0.0010864637291245537,False,False
