,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1840,1840,1.050381738086205e-07,2.416692247007641e-07,-0.25621153806070107,0.002781376837503826,False,False
733,733,3.322635669362371e-05,6.782381476387563e-05,-0.25719250896242735,0.0019356682772774525,False,False
2300,2300,9.933991346642566e-06,2.0895879742618806e-05,-0.25751374400243177,-0.00016222843463621032,False,False
837,837,0.00020390797391300246,0.0003960725566582404,-0.2575206790684664,-0.006322885931714549,False,False
1671,1671,8.946277284142837e-254,1.3829453635070801e-252,-0.2575289325561897,0.0028959014863354495,False,False
492,492,0.0001840745168660611,0.00035848632943469115,-0.2580799374254577,0.0016880856645462667,False,False
2163,2163,3.711025555439119e-06,7.975614662232661e-06,-0.2581876355982714,-0.0015767553899599907,False,False
376,376,2.5682177985427913e-267,4.165284385833336e-266,-0.2585215210203432,-0.0029081059476155063,False,False
581,581,6.026740483207832e-257,9.365112960293637e-256,-0.25863770235497696,0.0013992120343555565,False,False
2642,2642,2.0278016149521523e-10,5.20182817042177e-10,-0.2586792385164856,-0.002000067615629581,False,False
1856,1856,7.599723880897927e-260,1.1934381205558225e-258,-0.2587234822290827,0.0003826822143536227,False,False
2939,2939,0.00422792647193541,0.0073727883482398926,-0.2589259184055338,-0.0002440299503879884,False,False
1294,1294,1.8487325708557791e-13,5.113735573438912e-13,-0.258961679712094,-0.003627298689172647,False,False
2614,2614,0.0003256318967004073,0.0006259556149007829,-0.2594478333499385,-0.0015333196576005226,False,False
1496,1496,1.5601798849127128e-269,2.5442933507807316e-268,-0.25987074507057883,-0.0023191054382787455,False,False
670,670,1.658159767175998e-06,3.629364446149234e-06,-0.26017653440161415,-0.0005082418697838827,False,False
902,902,4.41666145002017e-13,1.209285164544268e-12,-0.26051575894866386,0.006038567159803181,False,False
2335,2335,9.16692409141298e-12,2.4379418192933445e-11,-0.26060224741144544,-0.0031922005575963277,False,False
314,314,2.5502271329460913e-18,7.868060426802494e-18,-0.2608370158224033,0.0033937682006637913,False,False
1223,1223,0.0002939825515223645,0.0005662168805440479,-0.2613807641658772,0.0020400675398283053,False,False
14,14,7.063093788228718e-265,1.121030072912451e-263,-0.26142032261087683,-0.0002427518419205305,False,False
2815,2815,3.70911901576801e-267,5.9829702384779644e-266,-0.26146650037251307,0.001038989882162653,False,False
835,835,1.5303653698970948e-257,2.39059179887083e-256,-0.2616502922188154,0.005544495165442257,False,False
570,570,1.738595169456889e-266,2.7892705205124573e-265,-0.261874610374396,-0.0006153354768652492,False,False
717,717,6.199061553006218e-08,1.443044289358624e-07,-0.26220863893339574,-0.00157681491046916,False,False
1276,1276,1.3119357585359977e-08,3.152895005129426e-08,-0.2623977798768147,0.006482659074767052,False,False
741,741,2.7437435639651094e-29,9.72930812168273e-29,-0.26241652951274663,-0.001929812403543642,False,False
1463,1463,2.4019603251929795e-265,3.8328055081574e-264,-0.263128010486595,0.002622210239911551,False,False
1445,1445,1.536760149705056e-05,3.1940505072301164e-05,-0.2636247848509014,-0.0002764147489381679,False,False
111,111,2.89507737977268e-09,7.1189640954145094e-09,-0.2637347488195618,0.001465012299399593,False,False
2367,2367,0.0059736519175899935,0.010218904260177004,-0.26399111986380547,0.00037275189879965823,False,False
2846,2846,1.8008930555255766e-32,6.566401214741907e-32,-0.26413445766209476,0.002028021566706637,False,False
1935,1935,1.2223667829889788e-275,2.0155470066173828e-274,-0.2642185568004751,-0.0011917173817550843,False,False
1911,1911,2.662792206685538e-09,6.564092416480628e-09,-0.26424981392297725,-0.0008407798737529304,False,False
2683,2683,2.2247666199516514e-16,6.616340008032567e-16,-0.2648125009426395,0.0044242629020062535,False,False
1818,1818,4.865996824276392e-06,1.0382658932028995e-05,-0.264887255620343,0.003599201778857356,False,False
384,384,1.9727652761744353e-270,3.234899082699295e-269,-0.26502781314441126,0.0017654271531949812,False,False
2063,2063,1.7974580824937643e-276,2.980366250749437e-275,-0.26526840402465507,-0.0010958995796504078,False,False
148,148,2.1236532790919816e-06,4.617584565820514e-06,-0.26559966620744574,-0.0021750557950844652,False,False
1137,1137,1.8167162203619857e-05,3.768004012602637e-05,-0.2662407965358864,-0.0014271664489704976,False,False
394,394,0.000988551285509654,0.0018246394374332418,-0.26630016833959075,0.005548535870388544,False,False
2151,2151,5.665517677975723e-10,1.433525700616534e-09,-0.26648929181602166,0.0023880492677699613,False,False
2659,2659,1.3246869868308093e-06,2.91019317314126e-06,-0.2671602767539051,0.0015431541595864154,False,False
2640,2640,2.017715225801646e-13,5.575957905194866e-13,-0.26743975763095473,0.008648195178723435,False,False
879,879,1.0930861219356424e-277,1.8226289943286444e-276,-0.267522154787706,-0.00019672982568353368,False,False
996,996,2.8527932163568406e-06,6.1713485904862265e-06,-0.26775455432239526,-4.815667499067332e-06,False,False
2451,2451,3.560767463065975e-08,8.374293051014115e-08,-0.2678865507550047,-0.0034077660302722418,False,False
1777,1777,1.7325261427069235e-12,4.687454504607246e-12,-0.2682431631637374,-0.00031480014571941083,False,False
2891,2891,3.39653891047289e-10,8.623547892458116e-10,-0.2683967138595121,-0.0012506617670863896,False,False
2160,2160,2.4480689785467298e-284,4.224342283910869e-283,-0.2689148941435497,-0.002151031344179351,False,False
2598,2598,2.8426740053226665e-14,8.035291855045405e-14,-0.2689621122826573,-0.0008878535384472016,False,False
1626,1626,0.001356347957221557,0.0024742721186438725,-0.27049636027365503,0.0025274713639892293,False,False
2262,2262,6.954734811008904e-08,1.6151528105692042e-07,-0.2705380674940796,-0.0005358329299601128,False,False
1237,1237,1.1172463639146774e-06,2.463586335883182e-06,-0.2713321737872097,0.00764245733511257,False,False
1834,1834,2.6485184006109517e-281,4.517702651157072e-280,-0.27136537920316356,0.0034446702013883734,False,False
2889,2889,1.8712665514087252e-06,4.083764062191983e-06,-0.2717801113348759,0.001925658961147264,False,False
1039,1039,0.00051291179919181,0.0009721086973188327,-0.27234498633621307,0.002503993889219959,False,False
1483,1483,2.6578432177437673e-278,4.4567676103183624e-277,-0.27264563014871646,0.006540593668983577,False,False
787,787,0.0010997399973906392,0.0020173228135076746,-0.2727579129859949,0.00298341253212783,False,False
740,740,1.6618463486873898e-286,2.884421030938113e-285,-0.2729727851540311,0.000899964484658089,False,False
912,912,1.920651308589469e-15,5.545226735305004e-15,-0.27298965121044216,-0.003145308328321236,False,False
1774,1774,1.0401266185877528e-23,3.4149289866907636e-23,-0.2731381666270526,0.0016460129102540476,False,False
2261,2261,3.5413641660650522e-15,1.0184853531861506e-14,-0.2734191451303696,-0.0022982706570543873,False,False
1923,1923,1.1056907711418664e-287,1.9304060051465055e-286,-0.27375960611763206,0.0030415782805078106,False,False
2044,2044,0.00021413638902949666,0.00041539660303238304,-0.27395416229968866,-0.0008663554026072468,False,False
1153,1153,3.74675878496289e-08,8.797769045704001e-08,-0.2742247372277339,0.003643863313995017,False,False
2378,2378,1.6223611447685877e-291,2.883334058486927e-290,-0.2742550249009123,-6.899782478982281e-05,False,False
2667,2667,2.2226041437797313e-283,3.813115085975863e-282,-0.27438852920484935,0.006433924360794406,False,False
515,515,3.673937373086698e-11,9.598808207149048e-11,-0.27454867595593524,-0.0043703568948732915,False,False
2385,2385,6.482979648552287e-280,1.0932661134604084e-278,-0.27478893773461227,0.008904154315245116,False,False
942,942,1.8602038237300737e-10,4.780160128857886e-10,-0.27513640987007815,0.0064947854812270655,False,False
2644,2644,1.5078906546923963e-24,5.011667931833183e-24,-0.27535306518245434,-0.0018964789830579268,False,False
1825,1825,5.816756817084521e-12,1.5567298677283012e-11,-0.2760442135844261,-0.0007754178106650828,False,False
2201,2201,1.3634761604236558e-07,3.1249399568628653e-07,-0.27615940147427764,0.0008479771902188553,False,False
1725,1725,8.828361404205733e-291,1.5596771814096794e-289,-0.27689906744865056,0.003990345490104087,False,False
1339,1339,6.684673115502987e-295,1.202430897382598e-293,-0.27696572248248646,0.0013903739153019682,False,False
1177,1177,3.849655775105873e-09,9.411679028430173e-09,-0.2771475628967377,0.004373451370810601,False,False
1393,1393,3.354204620543908e-07,7.570554611235223e-07,-0.27786468755517285,0.002642555104170544,False,False
385,385,1.8388085223060044e-15,5.324471896784606e-15,-0.2786371906271859,0.003880021712190993,False,False
620,620,5.797299727804567e-301,1.0556064780444143e-299,-0.2788212609375851,-0.0018413947398145526,False,False
1680,1680,1.0641120200885353e-306,1.9863424374985994e-305,-0.2788494242723265,-0.0027624251616489084,False,False
2133,2133,0.009408389717230925,0.01572302966257961,-0.27894981435814115,-0.0006508163100393993,False,False
1174,1174,3.3941612635698375e-299,6.142604042850779e-298,-0.2791196160708079,0.0021004481780346786,False,False
1245,1245,0.0,0.0,-0.2799661511238969,-0.002432223035827555,False,False
1515,1515,1.916437440771767e-303,3.5111026692658053e-302,-0.2800246964367566,0.0005552835063547891,False,False
1688,1688,1.9235894637535542e-305,3.5460953592674214e-304,-0.28051188894050627,1.0253874380657178e-05,False,False
1056,1056,1.4419315807092635e-292,2.5781041756295745e-291,-0.2806654129319436,0.009229083038642711,False,False
518,518,4.2073612693736895e-06,9.022722722182882e-06,-0.2808199547953101,0.001838454381301594,False,False
486,486,6.002523941547946e-306,1.113468191157144e-304,-0.28120125561588744,0.0002730150125438098,False,False
1673,1673,1.0023315017976963e-289,1.7603076315595045e-288,-0.2815186578276933,0.010844613650692551,False,False
408,408,1.1809306586488468e-11,3.121106139688137e-11,-0.2816801171221546,-0.002439298240861169,False,False
395,395,3.5854607406906637e-07,8.086358266238517e-07,-0.28208415760975436,0.005148083660661605,False,False
390,390,9.293295603620689e-05,0.00018511745873520943,-0.28261917077972104,-0.003146408989426862,False,False
2543,2543,0.0,0.0,-0.2826371298664952,-0.0010822707456790294,False,False
1315,1315,1.341724543314297e-309,2.520404078833439e-308,-0.2828595306422536,0.0008580085387722478,False,False
2905,2905,4.162035953079175e-08,9.742052609415609e-08,-0.28322950134992225,-0.0013276004520655909,False,False
2600,2600,1.0081269098366814e-28,3.540971205201504e-28,-0.284313659406865,-0.003737495104243314,False,False
1040,1040,0.0,0.0,-0.28435562451728996,-0.003128468616189135,False,False
523,523,6.397869023177138e-06,1.3592609349169467e-05,-0.2851457589181248,-0.0012998760883266435,False,False
2844,2844,0.0,0.0,-0.2852600396261292,0.0019008511393788735,False,False
596,596,6.3087160735393336e-09,1.5310113905367735e-08,-0.2854911006688887,-0.0018428996986262706,False,False
2727,2727,2.6214774190883438e-08,6.224435983883363e-08,-0.2856376671727251,0.00372120640879044,False,False
2552,2552,2.0723957072451714e-21,6.628093167137574e-21,-0.28580946675611774,0.0004059332985198985,False,False
2402,2402,9.284381853977534e-05,0.00018506410572602632,-0.28639374220664093,0.0016733686296899523,False,False
612,612,6.861330663475723e-22,2.211121542800863e-21,-0.28677678015276303,0.0015291047718186332,False,False
566,566,5.571420916358541e-07,1.2461173534101092e-06,-0.28712139819918847,-0.0011014899576718728,False,False
1475,1475,7.181345636422364e-10,1.8066396391428446e-09,-0.2872526008915558,0.0006944590259740212,False,False
2750,2750,2.349654517671946e-17,7.123365279315972e-17,-0.28784709167486555,0.0007733067440343704,False,False
2780,2780,8.212264763090869e-10,2.0603551831659934e-09,-0.2882441018677558,-0.003827145221541276,False,False
1609,1609,3.0698732490082746e-09,7.53006925872443e-09,-0.2887326968530739,-0.004672478381780599,False,False
2728,2728,0.0,0.0,-0.28933252644645197,-0.0005254150890674878,False,False
2794,2794,3.645210280892026e-05,7.410263091566803e-05,-0.2894707412527456,0.004162712835332314,False,False
1543,1543,0.0,0.0,-0.2895751033988072,-0.00013197048829031673,False,False
2620,2620,1.223605382141523e-06,2.69211324996e-06,-0.2896472881619286,-0.006039833398491105,False,False
2928,2928,4.3281653903223365e-07,9.717091436064065e-07,-0.2905424484543683,0.0038301026631976016,False,False
2260,2260,0.0,0.0,-0.2917485125672787,0.0004412973875989618,False,False
1343,1343,2.600509068299583e-19,8.150275517120552e-19,-0.2918641626703454,0.0009084876357097772,False,False
1476,1476,0.0,0.0,-0.2919315197427365,-0.0018726146666366216,False,False
843,843,5.341968228253919e-17,1.6112765956765886e-16,-0.29208096628416763,-0.006023627256128609,False,False
1096,1096,0.0,0.0,-0.2922204404770896,-0.000359006236173521,False,False
1274,1274,4.312859553066724e-15,1.2391642936594422e-14,-0.292301862211731,-0.0032167815759089387,False,False
1945,1945,0.0004116735471356715,0.0007852487711431061,-0.2929592279375456,-0.0018985633826323414,False,False
1679,1679,0.0,0.0,-0.2931045559647536,0.0005153720756452253,False,False
1346,1346,0.0,0.0,-0.2933705134462406,-0.0003139260238196283,False,False
1607,1607,1.5044516956716015e-18,4.6658439213723226e-18,-0.2935442302834916,-0.0020021738471669233,False,False
836,836,5.653385336692346e-21,1.7964933275484884e-20,-0.2936006723358662,-0.0025248956355956235,False,False
789,789,1.990960243915592e-11,5.233985831657642e-11,-0.29365551993775646,-0.0015719385109552106,False,False
586,586,1.8433609023640727e-10,4.740983672631342e-10,-0.2937370473560727,0.002721560471313342,False,False
1088,1088,0.0,0.0,-0.2938812380136404,-0.0002721904497733768,False,False
1955,1955,0.0,0.0,-0.2939029813905408,0.006631670770498502,False,False
791,791,3.163968615439827e-23,1.0342135298045601e-22,-0.2939553541385719,0.002986850020623777,False,False
114,114,4.5177669324101746e-26,1.5376986531414448e-25,-0.2945809296103625,0.0018179047395107538,False,False
1287,1287,1.4684973051801064e-17,4.47484599771515e-17,-0.2946223773452445,-0.00037383094805563163,False,False
1432,1432,2.7904440128362995e-07,6.322166282517662e-07,-0.2952312692402628,0.005031647629371236,False,False
209,209,0.0,0.0,-0.295357206223586,-0.0036429567142439766,False,False
107,107,6.086673313437451e-11,1.5832818925751406e-10,-0.29618552354411726,-0.0022754081702776553,False,False
1050,1050,2.5088496142018396e-27,8.67863129947676e-27,-0.29618568897664765,-0.0016404747011667256,False,False
1142,1142,0.0,0.0,-0.29663651731082424,0.0029321712310564686,False,False
471,471,9.902606971194232e-09,2.389507113049145e-08,-0.2970530613066356,0.00401289013106291,False,False
2143,2143,1.458169715805922e-05,3.0370861168505097e-05,-0.2971372028108594,-0.0036304229872712555,False,False
1238,1238,1.3531239857355675e-14,3.8505004694757084e-14,-0.29748677501572607,-0.004627023340843171,False,False
1305,1305,4.183560769416424e-24,1.3827180805821767e-23,-0.2976897760141057,0.002108811503725124,False,False
2061,2061,3.179846379558143e-05,6.499851277223532e-05,-0.29800810977061176,-0.0014262188312976478,False,False
2070,2070,0.0,0.0,-0.2980251186700351,-0.0053580399049423764,False,False
461,461,0.0,0.0,-0.2981792438449673,-0.0002407426869318178,False,False
784,784,0.00015836136794367974,0.00031044685604811193,-0.29843736309957497,-0.00016588472302534222,False,False
1606,1606,0.0,0.0,-0.29849904709581293,-0.00582211855692513,False,False
457,457,3.687724707064923e-07,8.298085113104255e-07,-0.29855194721251954,0.003848640448535232,False,False
721,721,0.0,0.0,-0.2987900605516753,0.00347111712843103,False,False
1987,1987,1.8775378698066036e-07,4.2832685607886237e-07,-0.29881437795797716,0.008217562071910408,False,False
2655,2655,0.0,0.0,-0.29901569305611325,0.004517590686517225,False,False
470,470,8.621264293316372e-10,2.1574968315820398e-09,-0.2994082965294788,0.0008169580697784187,False,False
1104,1104,0.0,0.0,-0.2997935658833151,0.004827605434910714,False,False
128,128,0.0,0.0,-0.3004546671932318,0.003860597263364468,False,False
1338,1338,2.931196243252994e-06,6.3363368171703475e-06,-0.30051892824200377,0.004882250042758975,False,False
1079,1079,0.002335809068979146,0.004171288397551207,-0.30100367780273773,0.0025288576320426446,False,False
2413,2413,0.0,0.0,-0.3014451623060568,0.0015098150755401584,False,False
2481,2481,0.0,0.0,-0.30145906737210193,-0.005506766726419809,False,False
561,561,1.034976419629526e-05,2.1724257520936583e-05,-0.30154493710042474,-0.001817894848866978,False,False
2617,2617,1.6668586937985824e-05,3.459606016219715e-05,-0.30159481458845205,-0.0018639450312370395,False,False
2719,2719,0.0,0.0,-0.3017454933922947,0.0015268193610725356,False,False
1639,1639,1.96004182707797e-08,4.676369889684417e-08,-0.30216099138424907,0.0023576389754046195,False,False
1095,1095,0.0,0.0,-0.3023055243892702,-0.0008617623219339363,False,False
730,730,1.19948958915222e-09,2.979150711802334e-09,-0.3023743570245721,-0.003243865813492978,False,False
2895,2895,6.303749960216775e-09,1.5310113905367735e-08,-0.30257751220271106,-0.002385315040791477,False,False
1183,1183,1.755326162427501e-11,4.630940488964287e-11,-0.30261850554397796,0.0015046637491931743,False,False
1810,1810,8.210542778474404e-14,2.2903093013639125e-13,-0.30288080663064015,0.0017826502827787147,False,False
2369,2369,1.3852871981029793e-05,2.8893411131199173e-05,-0.3032408912750408,-0.003389776988571185,False,False
208,208,0.0,0.0,-0.304679828998108,-0.0007495262044219863,False,False
887,887,1.7277000451543239e-10,4.4512271996684317e-10,-0.30477726100122243,0.006899890050052276,False,False
1424,1424,2.7635657473310104e-09,6.8068573759987046e-09,-0.3050399272151141,-0.0019516787179613966,False,False
2647,2647,0.0,0.0,-0.3060412938484375,0.00496882752002514,False,False
2129,2129,0.00015973018021909235,0.00031292354778235387,-0.30657661000346487,0.006174511122157385,False,False
1559,1559,0.0,0.0,-0.3066082254196573,-0.0019702606950056855,False,False
2003,2003,1.0323548360288179e-09,2.5704942561522915e-09,-0.3072879482602648,-0.0005539225912431598,False,False
2071,2071,0.0,0.0,-0.3074181775459439,0.0009542388649684508,False,False
2148,2148,1.258431470682117e-10,3.247847482595238e-10,-0.3077190497729055,0.004195035895463085,False,False
21,21,0.0,0.0,-0.3079148728469369,0.006204736133840805,False,False
1219,1219,0.0,0.0,-0.3080379768191715,0.004120792569771563,False,False
1363,1363,6.947365652825761e-05,0.00013932284633504636,-0.30847369956778303,0.005044996749557887,False,False
2332,2332,2.0014051803923156e-05,4.133730393461651e-05,-0.30849898706372497,-0.0018492867154498082,False,False
2089,2089,2.101430126879465e-05,4.334290907976548e-05,-0.308836601771706,0.005061936508262851,False,False
1518,1518,3.646617345153828e-10,9.250564342236377e-10,-0.3089616701082809,0.006113003561344608,False,False
300,300,0.0,0.0,-0.3091771752866795,-0.001802903148532853,False,False
368,368,0.0,0.0,-0.309341650323796,-0.007128213516179078,False,False
738,738,0.0,0.0,-0.30959392804658764,0.0017868683738784443,False,False
1871,1871,0.0,0.0,-0.3097846235519366,0.00249211291839518,False,False
1614,1614,0.00021351211131436572,0.0004144564724532619,-0.3099041116897079,-0.0020444650272063163,False,False
748,748,9.921697336367033e-06,2.0884821059813727e-05,-0.31005194438222083,0.0014657642251089953,False,False
755,755,7.182731718964139e-10,1.8066396391428446e-09,-0.31030943465730954,0.00021477441269187117,False,False
563,563,0.0,0.0,-0.31059000184665,-0.0043944593843180035,False,False
1355,1355,1.0047850026583602e-09,2.5039478487741506e-09,-0.31063257469069033,-0.0017730436853803954,False,False
1961,1961,2.146842996383706e-06,4.664590053636046e-06,-0.31077489327343594,-0.00346192563626079,False,False
1385,1385,2.51142622664292e-26,8.577575420801135e-26,-0.3111473707458072,0.005720324742191524,False,False
1361,1361,0.0,0.0,-0.3121430152610496,-0.0048861246668365785,False,False
771,771,0.0,0.0,-0.3122031510775262,0.0013448681854789442,False,False
20,20,0.0,0.0,-0.31377014480038073,0.001800732752182136,False,False
1342,1342,0.0,0.0,-0.3138397137980764,0.0014929619855101905,False,False
1571,1571,0.0,0.0,-0.31494370637565156,0.002206944590861202,False,False
473,473,0.0,0.0,-0.3152115169534065,0.005841674470473382,False,False
2390,2390,6.143769742806768e-09,1.494648245627089e-08,-0.316265477023436,0.0034302755165633737,False,False
833,833,0.0,0.0,-0.3170400395205124,0.0023611229114813537,False,False
1890,1890,0.0,0.0,-0.317645007977332,-0.0033886127791057916,False,False
2626,2626,0.0,0.0,-0.3179949177653317,-0.005902663362849192,False,False
2136,2136,8.514630930908206e-13,2.3206083198287927e-12,-0.318392297788102,-0.00268465288597465,False,False
1074,1074,8.512813461240326e-35,3.214507678493803e-34,-0.3188795740158277,0.002938159610879694,False,False
2072,2072,0.0,0.0,-0.31938505008924367,-0.0010495597279006107,False,False
2900,2900,0.0,0.0,-0.3194150288990481,-0.004823162595305044,False,False
579,579,0.0,0.0,-0.3199836737466561,-0.0031662720549191733,False,False
1763,1763,6.934290069781787e-34,2.5855493627025555e-33,-0.32001969225041543,-0.0011287827412686366,False,False
689,689,6.531463577431968e-08,1.518041025670954e-07,-0.32010122425329113,-0.0009281080335354264,False,False
2287,2287,1.563192649082146e-08,3.7476217952147086e-08,-0.32089465106851733,0.0016494395711601606,False,False
218,218,7.190132226636771e-08,1.6646109554335363e-07,-0.3220739834678933,-0.002141747324180836,False,False
1991,1991,0.0,0.0,-0.3222658687438465,0.0029207028096680707,False,False
1387,1387,7.74937230195758e-12,2.070219351234032e-11,-0.32241130728334383,-0.004199525213163854,False,False
2645,2645,0.0,0.0,-0.3225525171322323,0.004415040034732917,False,False
280,280,3.2233581932857147e-12,8.673551330618314e-12,-0.32256109611055855,-0.004550073280835724,False,False
2588,2588,3.5295845520305454e-08,8.307539215247153e-08,-0.3234408773499027,-0.0005602017369039708,False,False
2511,2511,0.0,0.0,-0.32603271136448964,-0.0023037075444977983,False,False
1114,1114,3.195594947045036e-10,8.127271467720365e-10,-0.3262785392760064,-0.00046117562288211305,False,False
2227,2227,0.00017637627128149443,0.00034439787708123384,-0.32692725124295247,0.003914956141328835,False,False
1851,1851,5.0110632642918265e-50,2.2099310205673316e-49,-0.3272785976907134,-0.0012350270860972913,False,False
769,769,1.8703139314158417e-14,5.3120495200404e-14,-0.3274219223887617,0.007099321415840009,False,False
2479,2479,8.51341115907963e-05,0.00017003906002791615,-0.32756758044127143,0.0007227532642300488,False,False
1358,1358,2.004806753817918e-05,4.137876526656176e-05,-0.3275883236651582,0.001631887273953622,False,False
617,617,0.0,0.0,-0.3276468877886204,0.003960879784666034,False,False
2184,2184,9.921268091001587e-12,2.636197286848049e-11,-0.3278738887643858,0.00503960535352181,False,False
2431,2431,9.30301273441245e-06,1.9624265668611337e-05,-0.3281617111359059,0.0018414236580485519,False,False
1795,1795,0.0,0.0,-0.3281973149876466,-0.00018217811114130424,False,False
2621,2621,0.0,0.0,-0.32947789604247707,0.001085332535202994,False,False
2546,2546,0.0,0.0,-0.3297126852794591,0.0022088181971380194,False,False
1495,1495,3.287140036325223e-29,1.1642281178774777e-28,-0.3298429521863431,-0.0007411237822861571,False,False
1852,1852,2.0535216483541686e-48,8.871691779206947e-48,-0.3304512295037098,-0.004113091816458481,False,False
2591,2591,0.0,0.0,-0.3305374351356476,0.004730263991433218,False,False
2424,2424,7.432495696440134e-45,3.1379299042723065e-44,-0.3311912557347098,-0.0035324910760872108,False,False
1819,1819,1.0365928208045378e-20,3.283465840072431e-20,-0.3320451813391353,-0.0023139343345683562,False,False
1556,1556,1.4587145994653617e-18,4.528729007545181e-18,-0.3325853817006761,0.0017049583506022798,False,False
1647,1647,1.8863651407983216e-17,5.736405469148994e-17,-0.334158736598239,0.00013199536611460552,False,False
1659,1659,2.0779707009805432e-17,6.312607001545806e-17,-0.33480172077873066,0.006502761617915516,False,False
2068,2068,3.462259687909155e-22,1.1193885352630035e-21,-0.33504414107403746,0.004947264610999463,False,False
1577,1577,4.53544619039385e-05,9.169757692839881e-05,-0.3352736818170356,0.0020264985070424417,False,False
1520,1520,3.331326536900045e-07,7.524640153363267e-07,-0.33613778949978973,0.003452251349715353,False,False
1540,1540,1.8082369643568172e-13,5.006387416241636e-13,-0.336335162097197,-0.003909451521608035,False,False
1252,1252,2.1728781511729672e-05,4.478543300473171e-05,-0.33653721114473184,0.0014688115411453486,False,False
2547,2547,8.723800629104376e-12,2.3242585518116504e-11,-0.33682213466805483,0.002557346842620668,False,False
802,802,6.646625722897596e-05,0.00013347215930690167,-0.33682251692636866,0.003185113518854906,False,False
360,360,6.66290788807878e-07,1.4846479438301667e-06,-0.33798693167825217,-0.0007207240276551705,False,False
40,40,3.0698380056504303e-05,6.28364082811757e-05,-0.3381438263784897,0.0017528434594042037,False,False
2573,2573,4.773719695584783e-05,9.63836738537118e-05,-0.3383091826587401,0.0005432311979060214,False,False
1087,1087,6.899809115542179e-11,1.791656470247523e-10,-0.33841535372974424,0.006173359002947407,False,False
839,839,4.662217186436219e-13,1.2753419916444881e-12,-0.3388368413870089,0.0002500258013835927,False,False
1415,1415,2.978686306298938e-19,9.325676115079374e-19,-0.3391648312807585,0.004853284474297168,False,False
2056,2056,2.8577830373229244e-08,6.769273786731397e-08,-0.3409945822473844,-0.009386577407132569,False,False
454,454,1.3153963754939199e-12,3.565384878964342e-12,-0.3417480207738264,0.003362271897479059,False,False
619,619,5.430155665622453e-07,1.2154375577351012e-06,-0.3423556256541439,-0.00038672757205777703,False,False
735,735,2.3180464614207297e-28,8.12274131935859e-28,-0.34237474167694393,0.004126678718006758,False,False
2040,2040,0.0,0.0,-0.34244908245841194,-0.0010685677529009426,False,False
1212,1212,5.997488656659586e-20,1.8916627346403456e-19,-0.3428777264372236,-0.0031131953968630208,False,False
446,446,5.4498552157391374e-08,1.2705996825702396e-07,-0.343507078641309,0.0003022605853969019,False,False
1024,1024,1.0549378559151108e-44,4.441213555114963e-44,-0.3439501548239076,-0.002818147654536928,False,False
901,901,3.4819490640111286e-11,9.105220107475797e-11,-0.34529893716088955,-0.00395731621104451,False,False
2305,2305,0.0,0.0,-0.3465720771948654,-0.0004599170173636018,False,False
2419,2419,1.1956155576908269e-13,3.325760988965674e-13,-0.3471574441641854,0.005423176324366402,False,False
2748,2748,0.0,0.0,-0.3484012555298036,-0.00045765922494955076,False,False
184,184,2.792176002431262e-25,9.406558882197485e-25,-0.35075740113541926,0.005442005599349978,False,False
193,193,0.0,0.0,-0.3521482291996938,-0.0033045214960186284,False,False
2492,2492,1.129452258447044e-21,3.627937557435959e-21,-0.3522608224119125,0.002930914009092296,False,False
455,455,3.020170411875457e-34,1.1346665547400451e-33,-0.3529734288308228,3.062956788843713e-05,False,False
2584,2584,1.950506391725717e-20,6.158620181533966e-20,-0.3533026647590321,0.0016645744373970654,False,False
2073,2073,1.2605731940913664e-13,3.4998889055782744e-13,-0.353317879513272,-0.005089364375747215,False,False
2648,2648,6.6736866777621174e-21,2.11844941813882e-20,-0.3538761065621895,-0.0014852290564221615,False,False
888,888,0.0,0.0,-0.3560455819634261,0.0001807076551971576,False,False
1357,1357,0.0,0.0,-0.3567938188544385,0.0012765662167444523,False,False
211,211,1.21003892938035e-18,3.76062360460825e-18,-0.3591956869043403,0.00621627049116016,False,False
1371,1371,2.2417368059351176e-17,6.803144008195735e-17,-0.3592058248953195,-0.0016680880850322463,False,False
1629,1629,3.5595533438485756e-19,1.1109100236112062e-18,-0.35942412823480663,0.0035157296709100155,False,False
2763,2763,0.0,0.0,-0.3602581782543827,0.004284900823527308,False,False
856,856,2.1689960134752542e-06,4.709275909286433e-06,-0.36028715117981813,-0.0008692886471694202,False,False
2467,2467,9.814763520357247e-28,3.407043055955592e-27,-0.3607962069990528,-0.0023247071067488087,False,False
1206,1206,2.2126059725327712e-07,5.032195039446179e-07,-0.36093596591227645,-0.0022108254056256143,False,False
1455,1455,0.0,0.0,-0.36104030026231393,0.004579952534428491,False,False
1164,1164,2.181939525036879e-58,1.0478958754546047e-57,-0.36176273202991377,-0.0004534008093280786,False,False
799,799,4.013458139698983e-08,9.401691995758943e-08,-0.362219558426991,-0.001995656981995118,False,False
313,313,0.0,0.0,-0.36227889882370734,0.002278249417227855,False,False
192,192,3.072466247988314e-25,1.0339092771008295e-24,-0.3623408968898253,0.005177391362027917,False,False
122,122,0.0,0.0,-0.36261614017482036,0.0008638765448607747,False,False
1124,1124,0.0,0.0,-0.3628168595478954,-0.001907046146755451,False,False
322,322,2.8279284875218916e-27,9.771003202520344e-27,-0.3630342839115981,-0.005234529065390475,False,False
