,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2663,2663,0.0,0.0,-0.3142128983475571,0.001988146629941854,False,False
804,804,0.0,0.0,-0.3145612814536268,0.0011989673696804082,False,False
1469,1469,9.132293013795997e-49,4.0820249495401385e-48,-0.314708378517223,-0.002969674017375257,False,False
732,732,0.0,0.0,-0.3150005842629666,0.002073531800583273,False,False
2126,2126,9.528945505276272e-74,5.1328330779782166e-73,-0.31500424527646614,-0.002571015988201288,False,False
2797,2797,1.0369502359419093e-29,3.6991205532158496e-29,-0.315742863567464,-0.0005498909380775112,False,False
1796,1796,2.4820302111467474e-63,1.2464747320953548e-62,-0.31575450649061415,0.005738941862266273,False,False
1049,1049,1.892128620877739e-09,4.668194303212908e-09,-0.31616456418762057,0.0068200004477143965,False,False
881,881,1.5628850436518363e-12,4.213117901506495e-12,-0.316996727772495,0.0019296080878472704,False,False
2910,2910,1.372292088402709e-75,7.473326455741725e-75,-0.3170283874630145,-0.002097882842774874,False,False
1498,1498,1.6094146898461792e-08,3.8336619578358426e-08,-0.31709590600204274,0.0031207092319850307,False,False
1051,1051,9.612705134516701e-20,3.003211456762691e-19,-0.3171083652549532,-0.0014386134242821524,False,False
2381,2381,1.2333757610268932e-37,4.880879011637092e-37,-0.31742084706663115,0.0005526286536468175,False,False
2513,2513,0.0,0.0,-0.31750252261844153,-0.0012058716431193515,False,False
525,525,5.976773402960166e-09,1.448086813060063e-08,-0.3175630034919066,-0.0006614049834450691,False,False
2659,2659,2.6988603336675793e-59,1.3283942736858003e-58,-0.318385928383755,0.0015429039635957969,False,False
114,114,0.0,0.0,-0.31915179332852905,0.0018185120096075001,False,False
2780,2780,2.935551107147188e-34,1.1170148315401095e-33,-0.319242536178546,-0.0038275558342715406,False,False
826,826,1.1902076765262774e-11,3.142825964350526e-11,-0.3196105429417538,0.006802011644596529,False,False
2626,2626,0.0,0.0,-0.3197423871260498,-0.005901489561417661,False,False
805,805,0.0,0.0,-0.31997327887338733,0.0009427611433467042,False,False
316,316,2.2521975770060093e-21,7.226510711950092e-21,-0.32002672214623934,-0.0063106130873787376,False,False
2485,2485,2.6126462998771973e-19,8.085854241955705e-19,-0.3203640412590392,0.0024307854305070735,False,False
1445,1445,2.2845560676175752e-43,9.631480694160459e-43,-0.3205805131680417,-0.0002763603255857021,False,False
2900,2900,0.0,0.0,-0.3211701068125489,-0.0048221177328523004,False,False
2591,2591,1.400425305925376e-99,8.430958028370214e-99,-0.3215162188742777,0.0047299355158122915,False,False
579,579,0.0,0.0,-0.32174070880256944,-0.0031661907198537544,False,False
2736,2736,2.1455948466502588e-19,6.654258625765902e-19,-0.32176571665875187,0.001100789399219911,False,False
420,420,8.478786519501614e-27,2.9329881573287635e-26,-0.3218331184063238,0.004827829166672449,False,False
2563,2563,6.80054263260994e-08,1.5943136282453634e-07,-0.3222398008598311,-0.0030127877481842136,False,False
1933,1933,0.0,0.0,-0.3236812611035799,-0.0002149384686763766,False,False
2645,2645,0.0,0.0,-0.32432318937105786,0.004415010276894433,False,False
1903,1903,0.0,0.0,-0.32435717391544666,-0.0010600671732099605,False,False
456,456,6.457904351716934e-11,1.6681514461180035e-10,-0.3262418358857701,-0.006319161600763889,False,False
2714,2714,2.338533337464007e-89,1.3503437637340804e-88,-0.3267013221356225,0.00023667785366861434,False,False
1787,1787,0.0,0.0,-0.3274391138517998,-0.0017334743562835704,False,False
1859,1859,1.8837749926056913e-11,4.939084962944958e-11,-0.3284339059276434,0.007176214782821048,False,False
2037,2037,0.0,0.0,-0.32895251020601896,0.003873188925176197,False,False
727,727,0.0,0.0,-0.3290659428413714,0.0014484151845678716,False,False
888,888,3.2022830409495356e-43,1.3481384490125139e-42,-0.32922335802426034,0.0001802309911715606,False,False
1600,1600,4.7448075092044544e-102,2.915649831743027e-101,-0.32922589241703526,0.00011136925682251816,False,False
1310,1310,7.588594900397704e-14,2.1268129994693473e-13,-0.3293272805564659,0.001380609368033988,False,False
238,238,3.778326394534394e-11,9.819678405409877e-11,-0.329593040778555,0.001886286041648708,False,False
1795,1795,0.0,0.0,-0.3299997807555564,-0.00018164113905461176,False,False
667,667,3.4038119449285534e-13,9.35417949309995e-13,-0.33093177489479886,9.778280573061312e-05,False,False
403,403,4.750646906086851e-09,1.1576289012533475e-08,-0.33128111902111096,0.001823163725551375,False,False
747,747,1.2087662575091926e-75,6.607031772168109e-75,-0.3319146498661666,-0.0013138331139146077,False,False
1430,1430,2.2148618417250275e-56,1.07063679906187e-55,-0.33261122007854654,0.001514200488233349,False,False
643,643,2.7635234137111565e-15,7.98159097499531e-15,-0.33273860615006473,-0.00024349479421775766,False,False
2301,2301,2.5912315217322486e-11,6.75815040114351e-11,-0.33278602902242566,0.00463407125913819,False,False
2832,2832,2.41243191226624e-10,6.124976831143029e-10,-0.33320626795800173,0.0019170187758771528,False,False
715,715,8.677774519161432e-13,2.356416722129106e-12,-0.3332897117904172,0.0034097800427320495,False,False
1851,1851,4.499170912597894e-109,2.853320356536442e-108,-0.33403471678479824,-0.0012354980967552937,False,False
640,640,4.785729783344594e-17,1.4204045996966756e-16,-0.33416934913705026,-0.0006364427368536821,False,False
471,471,5.631214822604276e-35,2.1705773498038303e-34,-0.3344051529709013,0.004012409679916356,False,False
2296,2296,0.0,0.0,-0.3350255719862985,-0.005284087969118385,False,False
2574,2574,0.0,0.0,-0.3355489655784163,0.0007341385542588346,False,False
1719,1719,3.271966360603364e-33,1.2277112715892268e-32,-0.3359355184199654,-0.0009312200944817804,False,False
737,737,4.811542435986651e-22,1.5573236586704884e-21,-0.336351110464932,-0.0011762607802833884,False,False
911,911,0.0,0.0,-0.3365293832468887,0.004118279340196011,False,False
1761,1761,3.4269232161991605e-12,9.179700456389087e-12,-0.3368257565487832,-0.0006114710332689734,False,False
896,896,7.954089975146223e-13,2.1618808650397427e-12,-0.3383902812121159,0.004870866462284458,False,False
2569,2569,1.60126881662586e-31,5.852913605597971e-31,-0.33950816374007353,6.518640662183089e-05,False,False
2615,2615,0.0,0.0,-0.3395105533583904,0.00043050472034300135,False,False
569,569,1.7471598644864778e-25,5.899397585660827e-25,-0.33951579681382005,0.004755575430013866,False,False
1137,1137,2.055334857775672e-46,9.010685166732931e-46,-0.34014743131501735,-0.0014264196136780692,False,False
1019,1019,3.728518209297805e-52,1.731806266853816e-51,-0.3403699600700531,0.007643255311341822,False,False
1074,1074,0.0,0.0,-0.3406978402912724,0.002936417264912525,False,False
1609,1609,1.3307953299660353e-47,5.868945823683793e-47,-0.34107501168075915,-0.004671527928281951,False,False
437,437,3.672567367566214e-36,1.4342342035442793e-35,-0.34199999450384644,0.0016105004891102913,False,False
193,193,5.42642825855827e-109,3.434038181535383e-108,-0.34317458360827546,-0.0033042166440054623,False,False
859,859,1.5979973715973224e-67,8.335423899650006e-67,-0.343843748620373,-0.004591669805041658,False,False
2409,2409,0.0,0.0,-0.3439960147367481,0.004664191927010255,False,False
1194,1194,2.0066826380073075e-11,5.256693794885868e-11,-0.3440044297941103,0.003238012331082419,False,False
889,889,7.202805343252602e-26,2.4431915724312824e-25,-0.34473993577016365,0.0008418163864929106,False,False
1004,1004,1.6151498419370584e-66,8.351506499772106e-66,-0.34514508054089754,0.001734980962061418,False,False
2259,2259,1.2259633587628594e-53,5.775649601282804e-53,-0.34519324622211506,-0.0018343367900021253,False,False
2352,2352,3.3816351003763884e-93,1.9874639560231922e-92,-0.3457094839335593,0.003474390414000547,False,False
1111,1111,0.0,0.0,-0.34579298486958937,0.0035145809882321543,False,False
1750,1750,3.233147196272276e-85,1.834795579070003e-84,-0.34650221310584395,0.0038486399332520833,False,False
351,351,8.603956902241184e-49,3.863319831445058e-48,-0.3467303684143822,-0.001875792928341053,False,False
1778,1778,0.0,0.0,-0.3471141131017102,-0.00134339988011919,False,False
870,870,1.3437252465387009e-25,4.542342291260665e-25,-0.3474019934166039,0.0045633388707980085,False,False
2305,2305,0.0,0.0,-0.3484753529281086,-0.0004594259456113445,False,False
820,820,6.563677914522827e-59,3.219999347157645e-58,-0.3485425568284513,0.002758007290167454,False,False
455,455,8.751181353192859e-49,3.923490371038732e-48,-0.3491760337609767,3.062125985878357e-05,False,False
1482,1482,0.0,0.0,-0.35025906931201417,0.0049106437230357625,False,False
2748,2748,0.0,0.0,-0.35031249914872153,-0.00045766833534117307,False,False
1475,1475,0.0,0.0,-0.35079854462560206,0.0006945878444043815,False,False
1352,1352,1.687137668410845e-30,6.1140715504803274e-30,-0.3510546402288814,0.005582408751916169,False,False
1657,1657,7.439471584746369e-21,2.3716811668665114e-20,-0.3516635622712491,0.0042732210840474094,False,False
2801,2801,1.0784048151471099e-18,3.289522601599817e-18,-0.35286024644366343,0.002013100926842387,False,False
1164,1164,6.933927099209272e-56,3.3354774117428065e-55,-0.35296165020261216,-0.00045329484398072225,False,False
74,74,1.2954763943947314e-16,3.8031394051073817e-16,-0.3529728107681712,0.00039796679302061405,False,False
2337,2337,1.204062037120415e-28,4.239212486563929e-28,-0.35346051292168074,0.0032998775066977004,False,False
1481,1481,0.0,0.0,-0.35505048043637727,-0.0070738091727153484,False,False
1495,1495,0.0,0.0,-0.3553651379797452,-0.0007418105202083569,False,False
211,211,2.394141411982899e-30,8.665624037518591e-30,-0.35570723313809455,0.00621624752929195,False,False
107,107,0.0,0.0,-0.3563370228251475,-0.0022752784317457593,False,False
1520,1520,1.9679561218647493e-18,5.984522305014934e-18,-0.3563824988316471,0.0034523586633281554,False,False
331,331,0.0,0.0,-0.3568217478964085,0.0029999377920021213,False,False
2166,2166,0.0,0.0,-0.3578831576368108,-0.00047838965383360365,False,False
2412,2412,0.0,0.0,-0.3581492362955269,0.007776094559577531,False,False
307,307,0.0,0.0,-0.358228232092273,0.0008193619619263764,False,False
2297,2297,8.973740018890623e-69,4.730738965553707e-68,-0.3586953839985225,0.0023629005116733784,False,False
2318,2318,7.550421675682252e-35,2.899049357493522e-34,-0.3589017719130519,0.0013925804527069917,False,False
2457,2457,1.1443270368731846e-45,4.950965955451329e-45,-0.35939391672777293,-0.004606990357662533,False,False
222,222,3.6135970511276483e-19,1.1137233694441184e-18,-0.359665080631316,-0.007541038663609447,False,False
194,194,1.4493648210609613e-50,6.597722068878731e-50,-0.3604059435982209,0.002683643804676359,False,False
1250,1250,3.096781744785736e-13,8.534120908564591e-13,-0.36041241578907407,0.0022554916256840867,False,False
1959,1959,9.298694683693994e-142,6.98696856233007e-141,-0.36069804840492825,-0.0005734048798172802,False,False
788,788,1.287246960133311e-68,6.7740230100632385e-68,-0.36114188087451593,0.0029440994660901347,False,False
2597,2597,0.0,0.0,-0.3613163969104428,0.0037221708710250038,False,False
2052,2052,2.235100826725802e-11,5.839594413487835e-11,-0.36181430331191955,-0.001052920056295745,False,False
1260,1260,0.0,0.0,-0.36236268998046073,-0.003826937318286923,False,False
493,493,8.104097318183415e-15,2.3172409287445448e-14,-0.3626166771167489,0.0013642392900479654,False,False
1622,1622,0.0,0.0,-0.3638927984632594,-0.0011355971313787622,False,False
313,313,0.0,0.0,-0.3642715680821461,0.002279973664638035,False,False
552,552,2.3903944283711936e-63,1.2045315218006287e-62,-0.3643214578306554,0.0009126516587513239,False,False
1124,1124,0.0,0.0,-0.36481011050741935,-0.0019069501610488701,False,False
230,230,0.0,0.0,-0.36484115144445434,6.68599008850591e-05,False,False
2330,2330,0.0,0.0,-0.3649916957188991,0.002703293079809562,False,False
2333,2333,1.065376956904039e-87,6.104322023342062e-87,-0.36520183298957876,0.0015591918690322456,False,False
897,897,0.0,0.0,-0.3655528623443271,0.0035024522575588628,False,False
2492,2492,1.2317104943440471e-52,5.7479823069388865e-52,-0.36582496509847406,0.0029293030382337277,False,False
509,509,0.0,0.0,-0.3658285125765517,0.0009354597685347563,False,False
1371,1371,5.819128323420714e-42,2.41554865229548e-41,-0.36617187753454145,-0.0016684306071801241,False,False
355,355,2.2422396704612065e-65,1.1493898690723421e-64,-0.36632710069441504,0.004258440785348851,False,False
718,718,2.356680320030205e-24,7.832729215957053e-24,-0.36641534458948843,0.007221129386738004,False,False
1435,1435,3.5642527524785676e-33,1.3356947183530794e-32,-0.3668066548339363,0.004454443618489413,False,False
799,799,1.9192212741859236e-18,5.848304663022404e-18,-0.3668787507505515,-0.001995722493446815,False,False
2417,2417,3.0242714855509827e-72,1.6260937987527747e-71,-0.36692141462447153,9.871998283680298e-05,False,False
68,68,0.0,0.0,-0.36770447262782585,-0.0006474425550003237,False,False
338,338,3.412595266199653e-70,1.82168754497852e-69,-0.36827358555712125,-0.0016834491379379085,False,False
395,395,2.1764459124334976e-63,1.0985869843711939e-62,-0.36888179951466865,0.005144743918807629,False,False
2130,2130,2.3885521093088945e-26,8.205118819940739e-26,-0.3691414776979534,-0.004357545242750728,False,False
1779,1779,4.508887150717711e-45,1.9310789413174843e-44,-0.36977146576758196,0.002184384586681387,False,False
271,271,0.0,0.0,-0.36978051282759566,-0.0011711359932157423,False,False
1631,1631,2.6530750648019147e-50,1.205869340326506e-49,-0.37003382462966594,-0.002786498603233722,False,False
2380,2380,0.0,0.0,-0.3704012531348006,0.0005347997009408144,False,False
2804,2804,5.2574795277335856e-24,1.7376613851128377e-23,-0.3708062768962572,-0.0029776322072562586,False,False
2150,2150,0.0,0.0,-0.371773482551818,-0.003007134630753337,False,False
441,441,3.939742111692874e-43,1.656254190864653e-42,-0.37303550501589755,-0.0012044332932420064,False,False
1149,1149,3.2380091558143888e-55,1.5475702374327063e-54,-0.3741607915313363,0.0015286988767390817,False,False
2547,2547,9.73406976960746e-54,4.600432973916392e-53,-0.3742444301878485,0.0025556196868494383,False,False
1965,1965,4.620717938315361e-10,1.163213811782866e-09,-0.3749550221927798,0.006605146576587213,False,False
2648,2648,1.4607451267518458e-95,8.688359791982922e-95,-0.3750587280671537,-0.0014849911561607392,False,False
733,733,0.0,0.0,-0.37563192172151555,0.0019356715244118828,False,False
988,988,9.713422084719802e-58,4.7494953455433895e-57,-0.37580354159647417,0.0027092362966153645,False,False
1822,1822,1.5162741068980424e-13,4.209823713071459e-13,-0.3760089342285924,-0.0002651387811927518,False,False
837,837,5.731609861591665e-51,2.629276363091818e-50,-0.3770079522238399,-0.006322642335953965,False,False
2528,2528,7.417223840461509e-92,4.316533403625443e-91,-0.3773167331334641,-0.003603113632412911,False,False
2751,2751,0.0,0.0,-0.3776272832474283,-0.0017848144197961796,False,False
31,31,1.5602885342090072e-46,6.850497588065582e-46,-0.3779706404796349,-0.001855572301277269,False,False
2937,2937,7.150290458832125e-72,3.8306971266811814e-71,-0.37900017305095274,-0.001133823864126666,False,False
2003,2003,2.628978944478105e-111,1.692583407204125e-110,-0.37909707553350913,-0.0005538022136250308,False,False
1393,1393,0.0,0.0,-0.3815694998018309,0.0026424693837623233,False,False
2248,2248,5.4410440622310114e-17,1.613288589081083e-16,-0.3835491195407319,0.002441171719589397,False,False
239,239,1.1279163054917144e-115,7.389968200219444e-115,-0.3844902452197472,0.0002803027992717539,False,False
2734,2734,7.1806604012874874e-99,4.305494963842679e-98,-0.38457710384831245,-0.003531535783547435,False,False
1387,1387,0.0,0.0,-0.38461087811703826,-0.004199881414195016,False,False
2054,2054,0.0,0.0,-0.3848099199874601,7.127520056632612e-05,False,False
1110,1110,0.0,0.0,-0.3860315097334061,0.003659122847237945,False,False
1367,1367,3.769587248574795e-19,1.1605949122168041e-18,-0.38686841963636004,-0.004966846419342071,False,False
1090,1090,3.1734192403860107e-19,9.790757074288649e-19,-0.3874463021692832,0.004442653011490518,False,False
24,24,2.960595971091438e-57,1.440499810196621e-56,-0.3882487020066427,0.005592441767242336,False,False
702,702,0.0,0.0,-0.38829273493972144,0.003756361395562535,False,False
1883,1883,8.644566543826017e-135,6.197360749293628e-134,-0.38857080535749183,0.001083801709901785,False,False
1595,1595,0.0,0.0,-0.38892557735031813,0.0034055133682218703,False,False
2895,2895,0.0,0.0,-0.39016526163617105,-0.0023854049428479527,False,False
2922,2922,4.258111166655997e-78,2.3447261489118738e-77,-0.3901965244375437,0.0005742692512716412,False,False
609,609,0.0,0.0,-0.39054747720626787,0.0056532029160942,False,False
1055,1055,1.1744105837032553e-43,4.958251226787001e-43,-0.3912517770646836,0.003371555753253427,False,False
359,359,2.713987758249535e-22,8.803405099983192e-22,-0.39144062812328284,0.0030863020270174898,False,False
2883,2883,0.0,0.0,-0.3918959834304783,0.00023188942926161485,False,False
1578,1578,0.0,0.0,-0.3921338881734891,0.003916961492327678,False,False
1861,1861,0.0,0.0,-0.39223729845268185,-0.00024444961162543985,False,False
322,322,0.0,0.0,-0.39254693373315064,-0.005234522973756869,False,False
346,346,0.0,0.0,-0.39319410344063654,-0.006224539882960999,False,False
1529,1529,0.0,0.0,-0.39343823146992185,-0.0006375323937091316,False,False
485,485,5.040254335078786e-36,1.9606126954801882e-35,-0.39371232361322844,-0.002335694588226989,False,False
1087,1087,1.0259702777031312e-51,4.750514483967072e-51,-0.393951861687567,0.006175017983000401,False,False
2588,2588,1.0939719945934817e-53,5.162017297223297e-53,-0.3941212111899921,-0.0005601511583054838,False,False
1015,1015,4.32078028197746e-137,3.1431558521836034e-136,-0.3944710477510037,0.005625083052643999,False,False
1707,1707,0.0,0.0,-0.3949891246607038,0.0016988563986104557,False,False
2889,2889,0.0,0.0,-0.39551768512222696,0.0019267308977463523,False,False
457,457,0.0,0.0,-0.3955726214866475,0.0038484902425200375,False,False
1355,1355,0.0,0.0,-0.3957645526134441,-0.001772393838415515,False,False
2761,2761,7.472224800728537e-19,2.28399209151002e-18,-0.39750466459330774,-0.003370181476950745,False,False
2495,2495,2.0194969791311635e-13,5.591293875057177e-13,-0.3976818754999616,-0.00012255313024798998,False,False
1629,1629,2.1048344144744677e-129,1.4596141453645375e-128,-0.39773285324027974,0.0035163804773379343,False,False
2577,2577,0.0,0.0,-0.39794418834325035,-3.368922366619358e-05,False,False
1067,1067,5.727919095461258e-43,2.3978087271268006e-42,-0.3994654964872405,0.00282467124608917,False,False
301,301,0.0,0.0,-0.4000945579667472,0.009512473149232982,False,False
1072,1072,0.0,0.0,-0.4001909619683389,0.0011145307778096824,False,False
468,468,9.290511916075198e-52,4.3084749010798727e-51,-0.4005403047510365,0.0005486337242105403,False,False
1715,1715,1.2128237397416678e-27,4.215059554512026e-27,-0.4006668980900234,0.0043126155243151665,False,False
2530,2530,0.0,0.0,-0.401223895815686,-0.00622774184788389,False,False
2738,2738,2.7344099438153487e-94,1.6199059307872166e-93,-0.403446900565076,0.00018265775363250593,False,False
2236,2236,2.091447809970026e-44,8.905906886644243e-44,-0.4036228579634147,0.003935319936610861,False,False
684,684,0.0,0.0,-0.4052211202819792,0.0016187085045249665,False,False
1523,1523,0.0,0.0,-0.40638720296326286,-0.0006311135255933128,False,False
2796,2796,1.5364006037100463e-98,9.193622967361729e-98,-0.4065944863968297,0.0019609759848214004,False,False
1256,1256,4.186794398880325e-143,3.1619353119279404e-142,-0.4088546995045591,-0.00290316628356137,False,False
1632,1632,2.0548730844583172e-75,1.1170079330901622e-74,-0.41032283782223383,0.006567320764733854,False,False
1678,1678,7.822791477892086e-28,2.7315347183980836e-27,-0.4107643277000107,3.4663475106728146e-05,False,False
2408,2408,2.2658239364678776e-23,7.430901042471449e-23,-0.4115070251625208,-0.0028900418807068207,False,False
1114,1114,0.0,0.0,-0.4115362795541916,-0.00046204906900745423,False,False
2175,2175,0.0,0.0,-0.4120669877834289,0.005464192701469414,False,False
1356,1356,2.63622622001809e-26,9.04545597805051e-26,-0.4128757002574244,0.00024789012385295845,False,False
778,778,2.3931307045096763e-20,7.556182905302892e-20,-0.4134499748496192,0.0032719405493813573,False,False
1,1,0.0,0.0,-0.4144476488945033,-0.0010271949887205093,False,False
1422,1422,9.88018736356545e-53,4.61801513308067e-52,-0.4149930466926785,-0.0011576673742684375,False,False
846,846,0.0,0.0,-0.41573185208198987,-0.004364024342136366,False,False
207,207,7.348146514894008e-62,3.65927833157809e-61,-0.41587825903160913,-0.00864719300928219,False,False
1151,1151,0.0,0.0,-0.41668706052006266,0.0014359155485456476,False,False
572,572,0.0,0.0,-0.41753912463062987,-0.0024883469398831112,False,False
1372,1372,6.569176594065227e-17,1.9419637580862144e-16,-0.41920020403230157,0.0009739827727904857,False,False
2184,2184,0.0,0.0,-0.4195122994708464,0.005036384908007676,False,False
325,325,0.0,0.0,-0.4201002956417367,-0.0019330255132715246,False,False
809,809,1.1341769627041964e-105,7.057101101270555e-105,-0.42225847813138995,0.0021499831794328747,False,False
254,254,7.702435796249508e-172,6.421581304288916e-171,-0.4225294979322822,0.0016291684032574286,False,False
683,683,0.0,0.0,-0.4232135535516312,0.003152402901411644,False,False
187,187,3.721876025890892e-21,1.1903586255220007e-20,-0.42460319285301235,0.0009334849551087617,False,False
201,201,0.0,0.0,-0.42462212274322175,-0.002378414975127707,False,False
1048,1048,0.0,0.0,-0.4250861241674785,0.00027503429593133105,False,False
695,695,0.0,0.0,-0.425862251639497,-0.002246084688762845,False,False
1046,1046,8.4826777404628e-35,3.248591939831431e-34,-0.42726116859872354,0.0028165011928431446,False,False
104,104,1.913895561637506e-27,6.643791844374406e-27,-0.4287371062414402,0.0009342307094970339,False,False
567,567,0.0,0.0,-0.4308819136369768,-0.000683024448738957,False,False
1540,1540,0.0,0.0,-0.43095974183275726,-0.003909754925528175,False,False
1742,1742,0.0,0.0,-0.43199402802805825,-0.00048349022639446486,False,False
1108,1108,3.2472380051168226e-30,1.1724820436966823e-29,-0.43211664191691856,0.0007497775170495027,False,False
443,443,9.190589038126001e-30,3.28251122324404e-29,-0.43233546477333423,-0.0031909561694649334,False,False
2420,2420,7.152232402590821e-34,2.711088859628296e-33,-0.432750190396914,0.002804670269034053,False,False
1711,1711,2.5931946301841956e-90,1.5032425121849009e-89,-0.43298870682040763,0.002179852389582913,False,False
1100,1100,2.698941774121668e-22,8.764178540036226e-22,-0.4332191857422024,6.550978338441295e-05,False,False
79,79,0.0,0.0,-0.43371345346777007,-0.004844237646835491,False,False
2768,2768,6.793769930075865e-70,3.620091409778306e-69,-0.43372175356211995,-0.0036402475039037743,False,False
2322,2322,1.909805526137721e-126,1.3090768594865487e-125,-0.436037858281169,-0.0022380179013740432,False,False
2614,2614,2.0232240684641337e-68,1.0628192982657608e-67,-0.4375244879039018,-0.0015337655036995865,False,False
1561,1561,6.214904238480522e-48,2.7531098178821175e-47,-0.4379594945060062,-0.0006398435617108638,False,False
26,26,1.0050747933339029e-28,3.5470416012069247e-28,-0.4387749945843494,0.0023046346140781363,False,False
2061,2061,0.0,0.0,-0.4396673784654596,-0.0014264245550819564,False,False
516,516,1.1696197177883417e-27,4.069673297064241e-27,-0.44000714816308245,0.004418976586746693,False,False
178,178,1.7905900967971708e-33,6.752822626803052e-33,-0.4405038085300995,0.007558363117685709,False,False
2134,2134,0.0,0.0,-0.4407934981898152,0.0001924045697136714,False,False
2958,2958,3.0187415031053924e-55,1.4451007711640007e-54,-0.44094867524691767,0.0030903448795197843,False,False
1964,1964,7.665192570470609e-197,6.957275703106045e-196,-0.4416883121656279,-0.000708686237841673,False,False
1338,1338,0.0,0.0,-0.442213728569315,0.004882878274423288,False,False
2676,2676,9.838358653903176e-38,3.903776535399014e-37,-0.444537358621026,0.004063981247783316,False,False
2431,2431,1.5937531189935442e-37,6.290238373900052e-37,-0.4470700114152221,0.001841846605877005,False,False
1660,1660,0.0,0.0,-0.44773539683984404,0.0024876680541818974,False,False
2125,2125,0.0,0.0,-0.4480591346976836,0.0033893908773911853,False,False
424,424,0.0,0.0,-0.44816252952531005,-0.00047433543638231287,False,False
2880,2880,9.222561587138393e-19,2.816107282986291e-18,-0.44895931674916706,0.0036364840665393,False,False
1603,1603,4.936664799313226e-161,4.003284460208102e-160,-0.4503086691145836,0.0028723941666835497,False,False
142,142,2.5976017198508287e-69,1.379191753938687e-68,-0.45206312728591475,0.0028068776296985847,False,False
772,772,1.1518536557881454e-100,7.019921253345412e-100,-0.45207866820256476,0.0031424818445479306,False,False
1567,1567,3.0529339822790537e-134,2.178150975818325e-133,-0.4527389287457332,-0.001386096902322079,False,False
463,463,5.876342897771274e-48,2.6070232766196026e-47,-0.45355631626648885,0.005431356388211555,False,False
1493,1493,8.057884279987605e-94,4.745198520437146e-93,-0.455454726603821,0.0026682277597788267,False,False
625,625,2.192626476958591e-33,8.248054985567932e-33,-0.45560643646380977,-0.00033847284918619904,False,False
784,784,8.611648363388619e-38,3.421602723231248e-37,-0.45627698909374076,-0.0001658814503547666,False,False
2898,2898,2.0079281405515853e-24,6.68108825241828e-24,-0.4571691544695494,0.0008351307323672726,False,False
350,350,3.922537017564425e-25,1.3184699737407941e-24,-0.4580404488101457,0.0005500595670878037,False,False
672,672,0.0,0.0,-0.4585725706897466,-0.0017979985939545744,False,False
2122,2122,2.643479205190276e-83,1.4831467449914438e-82,-0.4597528348857505,-0.0020090230994548536,False,False
1336,1336,1.2696382079693961e-19,3.9582838248457645e-19,-0.4616156167664023,0.0026403785738625947,False,False
1272,1272,6.59014999246078e-25,2.2101203590535137e-24,-0.46180260020090225,0.0018078640988765265,False,False
1866,1866,4.79882946102373e-104,2.9734709478744114e-103,-0.4618945081326077,0.0015972582363022927,False,False
2368,2368,9.963624841160457e-142,7.467686497112181e-141,-0.46315108660679943,-0.001643291065657104,False,False
1400,1400,1.4336884775840648e-141,1.071835617498616e-140,-0.4632166509615975,0.0018305682231228716,False,False
1566,1566,9.929004969224169e-66,5.107328725937146e-65,-0.4632800950927779,0.003264344026156206,False,False
487,487,1.6643473987292116e-106,1.0377695545017437e-105,-0.46538692203452203,-0.0023238303208191033,False,False
1441,1441,1.627719213726661e-29,5.778792615240106e-29,-0.4658492458301618,0.003908471164355341,False,False
2605,2605,0.0,0.0,-0.46635969571238045,0.0013067282550031992,False,False
2944,2944,0.0,0.0,-0.46715596396515235,0.0012393528984969916,False,False
2230,2230,0.0,0.0,-0.4674836117410701,-0.00030023900689686014,False,False
1517,1517,3.172481347943994e-45,1.3685936977758393e-44,-0.4679738241022943,0.0018131268873505736,False,False
1712,1712,2.4532590645602276e-39,9.893033836433091e-39,-0.4708031503282649,0.0019619853431023615,False,False
139,139,8.411279536186863e-50,3.794023961003436e-49,-0.47161649860805066,-0.004188179179095125,False,False
2515,2515,6.246448924658291e-82,3.478322778308782e-81,-0.471806565637736,0.0017255995132614342,False,False
320,320,0.0,0.0,-0.4727247826902106,-0.0001788125337100926,False,False
2623,2623,4.3853990118576634e-36,1.7103632414183372e-35,-0.4742210122283194,-0.0027544800957340085,False,False
1093,1093,1.4584119735145816e-178,1.2510308489570168e-177,-0.474514286693402,-0.0018929537773409036,False,False
412,412,1.2985675648533184e-24,4.3353751771480865e-24,-0.4745611640582923,-0.004949065951638635,False,False
1029,1029,0.0,0.0,-0.47575622648805355,-0.007815331351435813,False,False
2471,2471,1.9762974924790777e-116,1.3063810596164594e-115,-0.47604707602295177,-0.000741506817982406,False,False
880,880,1.2407507256635713e-171,1.0315260934928515e-170,-0.47622418993743676,0.0051359012739685865,False,False
200,200,5.0825292345396355e-33,1.8974775808947974e-32,-0.47649280366073504,-0.0008023924117219246,False,False
1683,1683,0.0,0.0,-0.4785130751269265,0.00027830077319578777,False,False
743,743,0.0,0.0,-0.47879699933699493,-0.0008541985393092058,False,False
1898,1898,2.897593165034455e-94,1.7131586680920842e-93,-0.47941056528882753,-0.0035068308059802737,False,False
1341,1341,4.17707737966259e-23,1.3668760377991805e-22,-0.48117571892517486,0.0004499346140042267,False,False
2135,2135,0.0,0.0,-0.4813338138090287,-0.0018825156068350043,False,False
793,793,4.3647074028052554e-45,1.8720305739199418e-44,-0.4813845167801898,-0.0032291031288622083,False,False
1467,1467,0.0,0.0,-0.48257208570415655,-0.0021976307984400215,False,False
