,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2154,2154,1.962331639660646e-209,1.6499151009951266e-208,-0.22749739495361052,-0.0040719637948739024,False,False
2558,2558,0.0217834018062603,0.041232867704706994,-0.22754153806307495,0.0011249811079610925,False,False
585,585,3.3135786190361774e-205,2.739471125710132e-204,-0.2276210629500026,0.00018309731594615272,False,False
1117,1117,0.002632869688535805,0.005538169550371559,-0.22783992141220144,-0.0011829949810640214,False,False
1177,1177,0.002921833072225887,0.0061113464118156685,-0.22787604969346095,0.004373332849110184,False,False
1933,1933,0.01660469293398316,0.03198100495007269,-0.22796131163043493,-0.00021532051491738945,False,False
562,562,6.092782698191324e-217,5.350112144447293e-216,-0.22849698415295533,-0.0014345276712203411,False,False
1926,1926,3.933742372657328e-210,3.326309789756966e-209,-0.22942322846206858,-0.004488057213054252,False,False
1621,1621,4.656086388581841e-211,3.959674613556133e-210,-0.22962689622912397,-0.0029712438697269534,False,False
2482,2482,0.0083484032518266,0.01675325277310436,-0.22990355534785611,0.0011295473821111475,False,False
632,632,3.7749941739130557e-206,3.138426528900266e-205,-0.2302440794849982,0.0026465068194551447,False,False
730,730,0.020399287677468347,0.038860773958104014,-0.2303075441062991,-0.0032438419256552564,False,False
2005,2005,7.768883325378565e-199,6.198399384334296e-198,-0.23083248050372043,0.009435284811786645,False,False
1505,1505,1.3215332324873607e-212,1.1369016330499962e-211,-0.23088462786042588,-0.001644640526986372,False,False
143,143,0.001415634740093278,0.0030623935193854583,-0.23121380769273153,0.00010729762153227401,False,False
2078,2078,2.6035131973870037e-212,2.2333026502441117e-211,-0.23139481886592728,-0.0004520708700457054,False,False
706,706,8.235538741629787e-210,6.944056529874207e-209,-0.2315470823580554,0.0007596071108807371,False,False
2785,2785,1.3384074540054172e-203,1.0973462219580327e-202,-0.23158002459352697,0.0065448173061099756,False,False
1717,1717,1.8036069718135295e-221,1.6075391868896563e-220,-0.23163045178782019,-0.007693899198991916,False,False
2589,2589,6.1723673658995465e-09,1.625517865305222e-08,-0.23164466588519111,0.004791964410175168,False,False
2266,2266,3.028574541612394e-220,2.6752408450909478e-219,-0.23171422950842896,-0.006255374530562074,False,False
451,451,6.082433429557894e-206,5.042643133778723e-205,-0.23180107604446407,0.004658433762800352,False,False
335,335,6.04653904182538e-215,5.2321072525182885e-214,-0.2325445750149874,-0.0016065486368370243,False,False
1885,1885,6.70895212984988e-10,1.8085531263755173e-09,-0.23260912510882006,-0.003148747324064337,False,False
672,672,0.056833417008419436,0.10189373917511768,-0.2327987175066975,-0.0017977344349933617,False,False
1508,1508,0.016554024877124703,0.0319041206722767,-0.23321855302203195,0.006860983996348116,False,False
2155,2155,0.030029365380495242,0.055949250752862445,-0.23328850864478848,0.002979944354231135,False,False
525,525,0.09533379984232128,0.16122548030313935,-0.2334610006095075,-0.0006616644229440698,False,False
457,457,0.03912458741396306,0.07185753430980343,-0.23351592244609667,0.003848673408083923,False,False
2308,2308,0.06318412811101985,0.11187961375901934,-0.23377819968360222,-0.0028133894839166133,False,False
173,173,3.2939318372882876e-211,2.8093073830665623e-210,-0.23388759240617749,0.0036575195364854274,False,False
2620,2620,0.056638326526196374,0.10169543444026063,-0.23397875597547216,-0.0060401745619070996,False,False
1738,1738,1.8577543727986225e-211,1.5889956710277557e-210,-0.23421846216957,0.0028177059128369755,False,False
1250,1250,0.07227303753151655,0.12647781568015398,-0.23443989957376074,0.0022561685808604065,False,False
1057,1057,7.334867997687705e-209,6.149685937044382e-208,-0.23445754627017298,0.005711070419832566,False,False
2426,2426,0.0021846092052962424,0.004657988592901758,-0.234461245240781,0.0018096004955118722,False,False
710,710,0.014819795353108003,0.02879641333714977,-0.23497363731770138,0.006683550020287478,False,False
812,812,3.656244144371315e-220,3.220098700443342e-219,-0.2350393036192466,-0.0015093820444037065,False,False
18,18,6.352787356746946e-215,5.481125835704924e-214,-0.2352107315252893,0.002256712929803216,False,False
2127,2127,1.4793052671478657e-09,3.9483615403730804e-09,-0.23528562056443883,0.006529694712698096,False,False
1042,1042,0.002263965209599816,0.004815477644237389,-0.23538094631542653,0.0019322850957916317,False,False
2894,2894,0.007021185876343816,0.014156847609367152,-0.23548876029101146,0.010153300938855416,False,False
1380,1380,1.8235820899350648e-220,1.6156392963962008e-219,-0.23567701815038725,-0.000278138306317113,False,False
265,265,2.872018512854344e-215,2.5071032194563806e-214,-0.23590818969887542,0.0012808202098635753,False,False
2529,2529,0.10391129886155008,0.17424222317575178,-0.23619248214328178,0.000465114923865759,False,False
641,641,3.479622578960283e-215,3.028598186027601e-214,-0.23623608335623936,0.0033067351047172053,False,False
1683,1683,0.012087137017753224,0.02374230487669859,-0.23642486748604327,0.0002784973315013849,False,False
2478,2478,9.478005288486733e-227,8.473108342237537e-226,-0.23648097724576678,-0.00444311713459844,False,False
1169,1169,3.085780659277514e-216,2.7016510314854455e-215,-0.23675625966353298,0.0030214184961017097,False,False
1848,1848,0.08374080198011913,0.14449129910297126,-0.23689348773196367,-9.134368085136386e-05,False,False
2389,2389,0.05425828651133841,0.09777692432644347,-0.23721147590663186,-0.0027228615907776664,False,False
1893,1893,1.1134493738355908e-220,9.894364495640818e-220,-0.2375562920522142,0.0016798317932457214,False,False
2412,2412,0.007810889141468518,0.015717097608053263,-0.23792811115350007,0.007773941911950907,False,False
438,438,1.5551596074560645e-228,1.4029524969390878e-227,-0.23843715124824671,-0.003759504027648485,False,False
1951,1951,0.056619353140922715,0.10169543444026063,-0.23958968928806404,0.0033237853499701524,False,False
2004,2004,0.00040216942771721144,0.0009056440527046158,-0.23977245142183476,0.0035838811410238086,False,False
1483,1483,4.0091614128547224e-10,1.0837150340029888e-09,-0.23979148607198406,0.006540554587139467,False,False
2170,2170,0.0003590650276112968,0.0008116565132904257,-0.24015732105036927,0.0036291045585780273,False,False
2164,2164,9.14034833059244e-236,8.557903421198221e-235,-0.2401671922499023,-0.006352849054489437,False,False
1763,1763,0.017277391153119364,0.033147573977025384,-0.24062662895397144,-0.0011287419518350203,False,False
1582,1582,0.011875893996752915,0.02335828587300374,-0.24070002540540786,0.002325386484156027,False,False
422,422,3.719744048538467e-231,3.36591473660432e-230,-0.24083819599838815,-0.0014681535379003554,False,False
1290,1290,9.999167643153754e-235,9.245336313046836e-234,-0.24085664113769317,-0.004627369309055431,False,False
2823,2823,1.7479844508756375e-227,1.5673769940177921e-226,-0.24148299120321987,0.0019226683528259791,False,False
2739,2739,4.2290242741987107e-234,3.873995075870918e-233,-0.24177208765715155,-0.0030346492092271048,False,False
1646,1646,8.9271417830069e-10,2.397806046331627e-09,-0.24199951086376095,0.005408957535828248,False,False
1261,1261,3.0933648544193087e-232,2.816290456416107e-231,-0.24237783423469522,-0.0008079279909827014,False,False
1268,1268,0.024998495442170064,0.04707838481748778,-0.2430484910787227,-0.0009046774104270079,False,False
226,226,1.1919145655449617e-232,1.0884930555499835e-231,-0.24326546029302712,1.4506059479241803e-05,False,False
968,968,5.521328013700914e-232,5.0114072002031535e-231,-0.24343912472931417,0.0015492991842178804,False,False
911,911,0.00859964235275648,0.017210882335118836,-0.24358609717266924,0.004119371134979942,False,False
869,869,4.025992018438291e-235,3.745813263550109e-234,-0.24369555657211206,-0.0012687330359539492,False,False
2623,2623,0.07177206118089306,0.12567520801468474,-0.24375065131508705,-0.002754204789511755,False,False
1454,1454,1.6220544191084384e-228,1.4588659139132865e-227,-0.2438408337099224,0.003853911814904669,False,False
481,481,3.758782998037537e-241,3.575662800697247e-240,-0.24388090365215173,-0.0038844563233439064,False,False
1410,1410,1.759966409901809e-234,1.6222299082573195e-233,-0.24389117037819139,-0.002100656178267997,False,False
1107,1107,0.010021046032545333,0.019921275703010416,-0.24395855465877533,-0.0009572688949428074,False,False
2866,2866,2.986253311326235e-237,2.8137142311162745e-236,-0.24409983758769407,-0.00016624999343549515,False,False
1274,1274,0.003373079579029952,0.007005808390875366,-0.2442832960286646,-0.0032162037139437704,False,False
559,559,0.00043349942924356393,0.0009747168984809832,-0.24434478553670952,0.0012852681048454665,False,False
1972,1972,0.00011747797533979157,0.00027304199750078414,-0.24471347737534005,-0.003349565638758731,False,False
564,564,2.522104827626145e-234,2.317525426747492e-233,-0.24500789454253283,0.002425813771690003,False,False
1458,1458,2.0271731559631118e-10,5.509752680309997e-10,-0.2450294179025654,0.001963916151272433,False,False
2379,2379,8.883274849108553e-237,8.343531567137401e-236,-0.24509073038940524,-0.00178766815552238,False,False
758,758,0.006856235308082863,0.01385248903634441,-0.24591062845377917,-0.0034236930089879994,False,False
264,264,3.2611253356568404e-235,3.0437169799463843e-234,-0.24664325875898482,0.0026043987782050967,False,False
2793,2793,7.2306677148401864e-242,6.922781218595378e-241,-0.2470377825933171,-0.0029503779021549407,False,False
53,53,5.687931330927482e-245,5.51692163078195e-244,-0.24716616596266813,-0.0038371861483032462,False,False
837,837,0.005637652307631986,0.011484249862080805,-0.2472128780629798,-0.0063229475481158945,False,False
2820,2820,0.002658387327092659,0.00558788497649505,-0.24740605891917591,-0.006599891688670754,False,False
2777,2777,7.378609817056696e-07,1.8418598769574662e-06,-0.24761213503117468,-0.0011662806036958483,False,False
1123,1123,0.03482448807927912,0.06447452817796266,-0.2477670444570719,7.03103443499127e-05,False,False
309,309,7.96778681822472e-240,7.5553965739587755e-239,-0.24779251753976106,0.0012906112294822248,False,False
601,601,0.0006090082788411839,0.0013580289794144509,-0.24791649536524998,-0.0008666342530069551,False,False
2294,2294,2.3216345672308314e-243,2.229971325417834e-242,-0.24793608809826156,-0.0001743126790855851,False,False
263,263,4.343353524885844e-235,4.02846039433162e-234,-0.24824306018791312,0.005294312446723521,False,False
1154,1154,1.1340933555412383e-248,1.1145659202802633e-247,-0.2485369436042617,-0.0038968673763037937,False,False
2008,2008,0.06193942056597791,0.11001567937751193,-0.24876443365569048,-0.005757456745068049,False,False
1709,1709,3.59675041210075e-238,3.399730962775486e-237,-0.24883333353338516,0.003114617265578587,False,False
1756,1756,2.446988166627222e-250,2.4128441456975397e-249,-0.24884096123267382,-0.005347569768483523,False,False
2411,2411,6.459225131821218e-246,6.285567275818155e-245,-0.24885100277732758,-0.0005031524409052371,False,False
1644,1644,2.1752022538660246e-244,2.102931690382528e-243,-0.2494077614655802,0.0003420513200324788,False,False
713,713,0.06200259906508652,0.11006202991936409,-0.2494997293560809,-0.00474049456456845,False,False
2465,2465,3.4767017660559834e-247,3.3943588294915e-246,-0.249686047029616,-0.002051090413942778,False,False
2468,2468,0.027088358210407643,0.05075646917202644,-0.24970824656362553,0.0021571163870146917,False,False
479,479,0.03694277703985604,0.06810320636912591,-0.2501275459767905,0.007184065737208034,False,False
819,819,7.350826574446279e-242,7.015193978442623e-241,-0.25013563789487503,0.0025344236298520187,False,False
839,839,0.04471891014958338,0.08142682535212484,-0.25014965397706496,0.00025004472520979526,False,False
1828,1828,3.2120601402775184e-253,3.22074138389989e-252,-0.2502417827653972,-0.0052936850601673305,False,False
2806,2806,6.199738500993455e-244,5.974293464593693e-243,-0.2502538396897528,0.0008191280056519008,False,False
2937,2937,0.0024168795673887617,0.005112828621532319,-0.25037902676825563,-0.0011332986405735216,False,False
1512,1512,6.147948093305853e-05,0.00014470348882578723,-0.250456305425722,-0.002058646883521385,False,False
2755,2755,0.0001626770392172182,0.0003742832964315532,-0.25086190349838433,-0.0014658853883469376,False,False
628,628,0.000520915366254508,0.0011650917912911678,-0.25086603679236646,0.0015681840908061584,False,False
191,191,4.289623291642265e-252,4.258060846018142e-251,-0.2511047655069448,-0.0030636347316573467,False,False
1551,1551,1.0671199023849386e-11,2.9462436002590676e-11,-0.2514067670418599,0.004354511702966888,False,False
2678,2678,0.013715660975846306,0.026827755991817744,-0.2514855693581238,-0.002699151260394018,False,False
2904,2904,5.3089657306384134e-251,5.252336762844937e-250,-0.252290715753379,-0.0007358615503710117,False,False
868,868,4.475985430078412e-253,4.472971298475666e-252,-0.2525278710534369,-0.0016290695032636297,False,False
2662,2662,1.0165190032760573e-253,1.0262001366405911e-252,-0.252696870712247,-0.0014478626781142363,False,False
2824,2824,1.4963754570891488e-257,1.5209734098084227e-256,-0.25279892259722075,-0.002747609988959004,False,False
76,76,0.03778264067184761,0.06960824178401225,-0.25299464523607135,0.00410371500638685,False,False
1001,1001,1.1640968854843986e-253,1.171199849531422e-252,-0.25391899685427816,-0.00014436462131768213,False,False
908,908,4.84077520276259e-261,5.0060699657837514e-260,-0.25431816930072587,-0.006377995168894849,False,False
198,198,4.633620973303352e-257,4.693715716301826e-256,-0.25467891449958535,-0.0012601091113943184,False,False
1946,1946,0.0009336702945572323,0.002052691432774715,-0.2551698542600877,0.00279847456181345,False,False
2000,2000,0.0011035134196846676,0.002411802525496387,-0.25521347436762365,0.0012834404188941067,False,False
2473,2473,0.016344774229500016,0.031562322650068995,-0.255233394459702,0.002225359468046281,False,False
2580,2580,2.380825649185262e-11,6.536808997948065e-11,-0.25528320065218707,-0.001005747672754321,False,False
2898,2898,0.06723828390132379,0.11822466031938922,-0.2553685711437621,0.0008352420194595781,False,False
2525,2525,0.004337883551719752,0.008922271920654349,-0.2554621350802893,0.0014122036873085064,False,False
587,587,7.059061510192299e-258,7.224584331810602e-257,-0.2554838070776715,-0.0015325268576892558,False,False
1733,1733,0.01638333757928494,0.03161621972387367,-0.2558690619876524,0.0008636511672560712,False,False
2868,2868,4.980752246614597e-261,5.132941898594488e-260,-0.25621647601179287,-0.0010909579777873537,False,False
987,987,9.497458259448628e-253,9.459213461088432e-252,-0.25623244671711826,0.0035715662192911907,False,False
2563,2563,0.09311558364518925,0.15810472097192316,-0.25627319048199926,-0.0030133433641982175,False,False
1897,1897,8.361010985460932e-258,8.527656565239878e-257,-0.2563538641173021,0.0008216283945842676,False,False
991,991,2.483075759797647e-247,2.4322669488710946e-246,-0.25667596881176574,0.0072007260871807255,False,False
2884,2884,0.0005885793210015139,0.0013134612216033784,-0.25716754359805216,0.004615917488085068,False,False
1287,1287,0.0002652783906006344,0.0006037931467045114,-0.2573387688072572,-0.00037384151146966423,False,False
1561,1561,0.043353555116867885,0.0790376852499164,-0.257397300998882,-0.0006394052660261256,False,False
2257,2257,1.0230579514218651e-05,2.472667752296495e-05,-0.2576267869895909,-0.005241663838802007,False,False
1651,1651,0.02084894677169545,0.039615668385654355,-0.2578638032675401,-0.0011716147230632454,False,False
376,376,2.7688505566778358e-267,2.9667683943031827e-266,-0.25787965523093764,-0.0029080740424361194,False,False
316,316,0.004130334375518949,0.008529827361793191,-0.2581430654713365,-0.006310215588374764,False,False
196,196,5.440150317159054e-265,5.7054297319180475e-264,-0.258293836816625,-0.0018855685638734352,False,False
2796,2796,0.008980353854097147,0.017960707708194294,-0.2584186764028381,0.0019623542335234475,False,False
1966,1966,0.027247783877056904,0.050958678353563255,-0.25859763778720546,0.004011967543447879,False,False
591,591,1.2642628991350514e-264,1.3212437621946593e-263,-0.258897285183623,-0.0005645210307309149,False,False
12,12,9.32151062113587e-05,0.0002173310567441576,-0.2590952230648263,0.0008653275855953732,False,False
1023,1023,0.06395299872776027,0.11305092330196098,-0.25913794983669824,-0.0037402146573722456,False,False
1496,1496,1.7404217977487543e-269,1.878389780261201e-268,-0.2592240866083949,-0.0023194587641212627,False,False
2016,2016,0.007287380863556789,0.014673640707623167,-0.2600728284642583,-0.0012040803656481185,False,False
24,24,0.021436526243669964,0.04060217606331363,-0.26018240417032784,0.005592500953622875,False,False
2696,2696,0.05903033208512112,0.10554338893291536,-0.26031576395173456,-0.004593211359149917,False,False
2646,2646,1.060670995124411e-265,1.1203101471634349e-264,-0.2603211893199657,-0.0004103665742004077,False,False
188,188,1.0218335556378635e-270,1.115000732769551e-269,-0.26036676453349855,-0.0027929344321990495,False,False
2781,2781,6.845005051419359e-05,0.00016072765025801152,-0.2604925742093517,0.000524507806634033,False,False
2625,2625,1.0447234380834863e-05,2.5229773508802174e-05,-0.26051670082240025,0.005044946033347693,False,False
2386,2386,1.5986243697889572e-270,1.731648587421031e-269,-0.26072322209066473,-0.0023539254328760794,False,False
2456,2456,3.900607247076427e-262,4.062106073446609e-261,-0.26078323966906886,0.0011224007583088074,False,False
1002,1002,3.425188591573493e-266,3.6306999070679025e-265,-0.2608804864528306,0.001603593209386403,False,False
1682,1682,2.000446317925135e-10,5.442094107792668e-10,-0.260938531269304,-0.0017033069980452798,False,False
1727,1727,2.2210198744998818e-269,2.3884010824332063e-268,-0.26130511363323256,-0.0015179275281049986,False,False
351,351,0.02022751984939783,0.03855830373346998,-0.26131130467276,-0.0018758456614119717,False,False
2549,2549,0.038924246946072015,0.07162254490758943,-0.26135570642800793,0.0028831691920861826,False,False
563,563,1.1234987847493567e-06,2.790413718105515e-06,-0.2614127324488172,-0.0043945375293350285,False,False
2585,2585,1.2619705285406672e-259,1.2960306327711765e-258,-0.26201528575864513,0.0054849387722303465,False,False
1463,1463,1.9709310994447424e-265,2.0743700365787217e-264,-0.2624740864292193,0.0026222372783503136,False,False
2304,2304,1.216047563832718e-266,1.2936305266865618e-265,-0.26262429580776003,0.0022356257106345367,False,False
1265,1265,1.516672786659924e-261,1.5739457450372917e-260,-0.26271990808453133,0.005357424493148162,False,False
1105,1105,3.442321661040114e-06,8.429711790401863e-06,-0.2628115728220195,0.0059937046811139195,False,False
2566,2566,0.0007253639239835048,0.0016030380687885645,-0.2628231440297479,0.0044977530184759544,False,False
1101,1101,7.951059381602309e-267,8.488756922516422e-266,-0.26322390391469197,0.0025832795184447836,False,False
1304,1304,0.00036270353736931173,0.0008192573051081562,-0.26351047741756567,-0.0005001599435479956,False,False
1935,1935,1.3309455965236572e-275,1.4739725860008263e-274,-0.2635626486024338,-0.0011915901557499804,False,False
1076,1076,7.633292635298207e-275,8.422160796120847e-274,-0.26358887142199156,-0.002003154705785414,False,False
280,280,0.00024692764086605014,0.0005628888157376626,-0.26394255357553914,-0.004550187813894743,False,False
1833,1833,0.001270562193812891,0.0027565998473952197,-0.26398771445196295,-7.081925770861328e-05,False,False
1955,1955,4.505205834797773e-13,1.2722598399314738e-12,-0.2642208604694545,0.006631851676921721,False,False
686,686,1.5471223521419672e-270,1.681999685405626e-269,-0.26471843802129225,0.0013478136132639659,False,False
100,100,0.000688248681771915,0.0015232826901558864,-0.26498998871784796,0.0033918535783965084,False,False
896,896,0.022019951837555785,0.04165405803305645,-0.2651686582019739,0.004869730846688706,False,False
472,472,5.408173859048747e-271,5.9230479755190706e-270,-0.26539762421388685,0.003984564720093869,False,False
673,673,1.7081415383589667e-281,1.9350244602478677e-280,-0.2656242291592902,-0.0032817800728857996,False,False
925,925,0.04866860033587063,0.0882397103218473,-0.2656401420891938,-4.538168793015825e-05,False,False
2130,2130,0.011005691828267652,0.021762087505861685,-0.265642885581969,-0.004357458678220797,False,False
2287,2287,0.009100086769308752,0.01817567801568531,-0.2659903199282782,0.001649428049924425,False,False
1796,1796,5.404886002746001e-05,0.000127618947145188,-0.26643284556485186,0.005737360742098194,False,False
742,742,2.184221446102619e-281,2.4649312745370997e-280,-0.26670204510405465,-0.002622056443926117,False,False
2020,2020,5.104705291784988e-273,5.611394557784387e-272,-0.26724359932511554,0.004187856881291527,False,False
1850,1850,1.892659201509208e-14,5.4590986492510485e-14,-0.26744269712348934,0.0020260021452979415,False,False
1954,1954,1.8902535454428876e-276,2.1012256639979364e-275,-0.2675672824306659,0.0022218468941138173,False,False
2183,2183,5.7508273733270185e-283,6.59013731429907e-282,-0.2677686613504889,-0.0017186113581012295,False,False
2527,2527,0.015840726930110946,0.030648811948219876,-0.268066844333109,-0.0018064381879336051,False,False
2160,2160,2.4138505604144123e-284,2.7876686627665277e-283,-0.2682471877929002,-0.0021504403392150484,False,False
1191,1191,4.9878889844903205e-282,5.67205153485336e-281,-0.26852890830730264,0.0006773157797919209,False,False
219,219,0.0020156406362261004,0.00431320937874482,-0.2687325508815869,-0.003964866058025139,False,False
830,830,2.6963233488165255e-281,3.0313210982149424e-280,-0.2691985422828346,0.00015171834012618645,False,False
151,151,0.000640591332270959,0.0014209828656055355,-0.26943466803831256,0.0017097988859846697,False,False
624,624,8.364279669555795e-05,0.00019562791220836565,-0.2695884423619189,0.005913915617769365,False,False
125,125,2.7357990229893356e-288,3.171816992278261e-287,-0.2697511727156593,-0.0016210885695596019,False,False
1510,1510,1.2976976595779744e-279,1.4534213787273314e-278,-0.2700215974632976,0.0038426890524806143,False,False
644,644,3.999622086729313e-278,4.462736223087444e-277,-0.27018511399944883,0.0044184094249917795,False,False
2495,2495,0.06867770215133695,0.12068408524876735,-0.27051697566522237,-0.00012279206069274574,False,False
1066,1066,0.024963567730563244,0.047042456523372515,-0.2711967878142035,-0.00013281395983069064,False,False
1408,1408,1.1769488226328018e-282,1.3435323482977522e-281,-0.27171767457863677,0.0022755373595137393,False,False
1609,1609,0.0049054884853660715,0.010047957090798138,-0.2720325079675472,-0.004672735379272786,False,False
720,720,9.489224376588447e-14,2.7106850769696353e-13,-0.2720686908331441,-0.0017037328989337923,False,False
1192,1192,2.363802621563209e-283,2.7192892173641877e-282,-0.27229689703108,0.0031151866994173954,False,False
1894,1894,0.02050847594442795,0.03904371815462614,-0.27296042390100034,-0.001948121625333625,False,False
1241,1241,1.814919883933998e-294,2.1375723077444868e-293,-0.2731890794539971,-0.0008097609962529233,False,False
912,912,2.00544916024681e-13,5.70678150298421e-13,-0.2734570180950052,-0.003145451687711787,False,False
693,693,0.0009974364578863807,0.002184790706278065,-0.27378032414874776,-0.0010600074708886614,False,False
189,189,2.4166939326170114e-294,2.8350780996076247e-293,-0.27410252193050066,-0.0007898893147968518,False,False
973,973,0.026192987865172088,0.04910978394430244,-0.27425287133886084,0.001464528820861593,False,False
2783,2783,0.002533697015325283,0.005347970717149916,-0.2749565423857094,-0.0018602706745163712,False,False
109,109,0.03658007928154114,0.06751845479329235,-0.2751583185115571,0.0027467924083330137,False,False
887,887,0.0035905114792362286,0.007446986771749215,-0.2752198610923732,0.006899762794805828,False,False
2073,2073,0.008156034165364303,0.01638937671144296,-0.27531092926504114,-0.005089259470829005,False,False
1143,1143,1.4830443686936453e-297,1.7536556519054737e-296,-0.2754370021213766,0.0012286689999777504,False,False
2895,2895,0.00023218213966040273,0.0005300896850092887,-0.2759884720491996,-0.0023852791261730222,False,False
299,299,0.0632149973968583,0.11187961375901934,-0.27617792886798037,-9.192122118594146e-05,False,False
1725,1725,1.0053062978062736e-290,1.1700976830937335e-289,-0.27621000820905306,0.003990114948605301,False,False
2729,2729,0.016218102872560352,0.0313381050297911,-0.27631598781499667,-0.005289838837789889,False,False
1961,1961,0.027368467510958134,0.05115214834541798,-0.2764587975728032,-0.0034619389051552705,False,False
207,207,0.014734553232637709,0.028676822291454896,-0.27653054423363477,-0.008647483145174419,False,False
2701,2701,0.002685174648569003,0.0056362081732339465,-0.276534638226894,0.003513267048147933,False,False
209,209,7.901718645526445e-25,2.448048114814456e-24,-0.2770661445631204,-0.00364324048636903,False,False
325,325,0.00098617668737251,0.002161722605702814,-0.2771489029842096,-0.0019334899142701705,False,False
2516,2516,2.1668121450288644e-298,2.5827704604199474e-297,-0.27766846912258664,0.0019172739640212905,False,False
399,399,0.0068887084291910285,0.01390511659508658,-0.27794828741481753,-0.0004637653139459335,False,False
515,515,4.638574637794187e-07,1.1627778315011103e-06,-0.2785721650617862,-0.004370629777980408,False,False
1098,1098,0.03982358230900247,0.07291572627582932,-0.2788809609821032,-0.0002680581546343646,False,False
35,35,0.0,0.0,-0.278934843217998,-0.004127304415102645,False,False
1642,1642,3.2595310169890596e-306,3.9811885014088596e-305,-0.27926815046597253,-0.000773600469359073,False,False
1957,1957,0.0,0.0,-0.27927060877657867,-0.0044422042556475794,False,False
1515,1515,1.9505490114609832e-303,2.3438175975774084e-302,-0.2793284740525699,0.0005552778296236192,False,False
2303,2303,2.482600630747168e-07,6.281635696553789e-07,-0.279395030330743,-0.0008976901704303142,False,False
2420,2420,0.017023027085129035,0.032723020977113326,-0.2794928103614934,0.002804667889225114,False,False
2488,2488,4.761094528239832e-298,5.652371423926329e-297,-0.2795217652531035,0.003008928630263948,False,False
2341,2341,0.0036349852688681156,0.0075339638812853115,-0.27958833110452963,0.001530411763751292,False,False
168,168,0.001363172393887559,0.0029510544602905,-0.27961005953371915,-0.0015524879987542854,False,False
2896,2896,6.168320123718768e-305,7.472479235590737e-304,-0.27976293128431207,0.0019456576593334302,False,False
959,959,2.26505849115939e-309,2.8011223340671147e-308,-0.27983798172514857,-0.0016807865453195912,False,False
899,899,0.0,0.0,-0.27992460723660506,-0.0013766238674060112,False,False
1056,1056,1.5943526417830047e-292,1.8630073389023457e-291,-0.2799685620720933,0.009229178146899995,False,False
395,395,0.0012170678374610448,0.0026463423747870923,-0.28008114352768543,0.005148367640210221,False,False
741,741,2.5085059178971515e-308,3.0765477538507213e-307,-0.28030115418127155,-0.0019298238900028967,False,False
486,486,6.691355727841275e-306,8.139321229603649e-305,-0.2805015805624184,0.00027285213511079085,False,False
850,850,0.0,0.0,-0.280883297315647,-0.0016248633712784575,False,False
2430,2430,0.0,0.0,-0.28101269192283085,-0.00234595635034646,False,False
1537,1537,2.168834960238837e-308,2.6709967477132232e-307,-0.2811631185995194,-0.0003869747690764751,False,False
1069,1069,0.027140536944395298,0.05080654075808494,-0.2814465339471022,-0.009983230022694464,False,False
270,270,6.366634578654881e-302,7.61942396348697e-301,-0.2818452512021637,0.0035672004483371248,False,False
2469,2469,0.025608556002572884,0.04810518621242805,-0.2821322311274175,-0.001531667633747125,False,False
1934,1934,5.509165023084455e-304,6.646829995331163e-303,-0.2823258274963853,0.004548898568940746,False,False
393,393,9.493182131053046e-09,2.4912258678130363e-08,-0.2823942184801033,9.081646550002082e-05,False,False
1360,1360,2.8209577120912497e-06,6.942456458944302e-06,-0.2826005697811386,0.0030338739951310018,False,False
2390,2390,0.004126193011764618,0.008528231795903472,-0.2826652181267787,0.00343044397717339,False,False
769,769,0.0045868451674966025,0.009408262928216943,-0.28281617690628436,0.007099314606938798,False,False
2939,2939,0.03475606142000638,0.06439200392920033,-0.28302821903387954,-0.00024405902596485912,False,False
1853,1853,0.004132712852513008,0.008529827361793191,-0.28349946229864426,-0.0030911165097423634,False,False
1886,1886,0.0,0.0,-0.2838871674575445,-0.0020269414666997483,False,False
2638,2638,0.0,0.0,-0.2843485806184841,0.002745687116875874,False,False
186,186,0.0,0.0,-0.28462681327770056,-0.0031490703943378635,False,False
332,332,0.0,0.0,-0.2849235585928487,0.0007412990492860233,False,False
2049,2049,6.161269139145226e-05,0.00014490211414408107,-0.28503328579144854,-0.0007693525548273833,False,False
873,873,1.3156425061292113e-12,3.680327010548067e-12,-0.2852263201096926,-0.001464375675688327,False,False
1663,1663,0.00010818600981372478,0.0002518400604918707,-0.28564060431393434,0.005292823296589493,False,False
297,297,0.005817863616123377,0.011843223053946627,-0.2858100267074439,0.003822141518764628,False,False
314,314,0.0,0.0,-0.28599638905615976,0.0033935682108365084,False,False
33,33,0.0,0.0,-0.28600055426098536,-0.004062161660735637,False,False
1328,1328,0.0,0.0,-0.2862547489857076,-0.002774579679790997,False,False
2103,2103,0.0,0.0,-0.2870543279045086,0.0026783300972025533,False,False
2055,2055,1.1122294160029347e-14,3.214310522586865e-14,-0.287150477459112,-0.0009398160559391385,False,False
2927,2927,0.0,0.0,-0.28723120870188484,-0.006428937827145107,False,False
51,51,0.0,0.0,-0.28731100613260807,-0.0008454890294002128,False,False
610,610,0.036263917670389105,0.06697654489465767,-0.2873512976032715,0.006085178030072846,False,False
2333,2333,0.001757994061155449,0.0037782232972551574,-0.28752643925968124,0.0015602441446893964,False,False
2657,2657,0.0,0.0,-0.28772291247515946,0.0017719821228064881,False,False
926,926,0.0,0.0,-0.2891986764557072,-0.0037789153669863054,False,False
