,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
461,461,1.3335505969602272e-26,3.9343719401371314e-26,0.5913911923942208,-0.00023129789275522922,False,False
547,547,4.614973876612718e-24,1.3020192457972002e-23,0.5911401622174552,0.0034650367107047636,False,False
1198,1198,6.1782850213487735e-30,1.9081321481127118e-29,0.5905976805665133,-0.004021402112555524,False,False
1656,1656,1.1985927689183088e-47,4.452344603441227e-47,0.5887700531825413,0.00409076969505966,False,False
1922,1922,1.8076409011083127e-54,7.15343759265263e-54,0.5868356245723835,-0.0007659750081962201,False,False
1338,1338,3.269967295676358e-38,1.1155474636284403e-37,0.586225671977725,0.004889313529086548,False,False
2881,2881,1.592868626831408e-40,5.5948332360184846e-40,0.5839017295356521,0.0016201410023982295,False,False
2168,2168,6.95003627893398e-22,1.890715643984973e-21,0.5827162934316885,0.001594865162457739,False,False
777,777,3.935854667871535e-45,1.4403966281433683e-44,0.5818478697233858,-0.001369727952308459,False,False
21,21,2.5733418710537807e-28,7.793549666620022e-28,0.5818118769792349,0.006201979760989181,False,False
91,91,1.1376956477771778e-24,3.243689416525133e-24,0.581600558671445,0.000609809589549537,False,False
810,810,5.10947949625468e-27,1.5180115260144032e-26,0.5786078401936607,0.00837046184612743,False,False
1860,1860,2.7187861467212753e-57,1.099367477311818e-56,0.572560575475107,0.00014357906944712298,False,False
1148,1148,8.674997625938633e-90,4.416362427750577e-89,0.5696443919641856,-0.005357264846122017,False,False
2364,2364,3.687850654793155e-22,1.0106685820338028e-21,0.5645786617936239,0.002501363562621199,False,False
607,607,1.8655283612883714e-25,5.396577169886828e-25,0.5645426556133285,0.0012471222380364376,False,False
1347,1347,2.6367715359137185e-37,8.872945485931879e-37,0.5631158821673128,0.003682204337225971,False,False
2063,2063,5.20205169521754e-26,1.518160219410586e-25,0.5627896552636863,-0.0010887248918595854,False,False
1714,1714,3.149338251442486e-32,1.0029223101160193e-31,0.5622785711954426,-0.0026718030638265902,False,False
1372,1372,7.613884512325335e-45,2.765974202274369e-44,0.5590853424445836,0.0009651637720495786,False,False
785,785,4.641681855024321e-26,1.3586303496757578e-25,0.5581578641935407,0.0008178900972735589,False,False
1981,1981,2.3898438306447908e-29,7.327537695613366e-29,0.5576614013378494,0.0039041494733235323,False,False
1403,1403,3.0333166654364745e-26,8.904929637008364e-26,0.5571315442883724,-0.0016948923367993973,False,False
2003,2003,1.3858518085784219e-30,4.320596814979786e-30,0.5547344339772731,-0.0005647204670315223,False,False
193,193,2.3025514344159445e-32,7.356267661298734e-32,0.5542875101867168,-0.003305587847798233,False,False
598,598,7.282152913354745e-44,2.6293710275957277e-43,0.5531444785551066,0.0020312818046334703,False,False
2171,2171,1.76379457982257e-23,4.952641734071323e-23,0.5487456702323018,-0.004210732223381669,False,False
563,563,1.3371692588444735e-27,4.0047612111507545e-27,0.5459318244603305,-0.0044060171231341885,False,False
121,121,3.191206061081372e-29,9.764432566277847e-29,0.5422638752229697,0.004011399221350194,False,False
888,888,7.9659541281357795e-28,2.393011321083704e-27,0.542183048751522,0.00017782549117448254,False,False
1711,1711,8.449723857333961e-35,2.761980221207841e-34,0.5389935337510301,0.002183650634884314,False,False
2127,2127,3.6868613800727006e-24,1.0451389279900455e-23,0.5381600413314548,0.006532422534615216,False,False
15,15,4.6181800518350724e-27,1.3734226847541577e-26,0.5381372509429866,0.006037265289484003,False,False
92,92,1.1314207370408409e-35,3.743653007287866e-35,0.5319991847592351,0.0027265218329917684,False,False
2653,2653,9.544908257434375e-42,3.392729066834159e-41,0.5302590024915401,-0.005595052814377204,False,False
1916,1916,2.637643091318766e-19,6.8014984318280605e-19,0.529542340036479,-0.0013762249137544286,False,False
2926,2926,8.18794046709716e-20,2.1317374830126643e-19,0.5287034006038835,-0.001397222935997651,False,False
1518,1518,1.4552357768297731e-27,4.340844005659062e-27,0.5285802556514079,0.006113051365450905,False,False
2392,2392,3.683457240517695e-22,1.0103975129257411e-21,0.5280852465865621,-0.0006423614795874645,False,False
2215,2215,3.6652526469928556e-20,9.601473836076607e-20,0.5261560930067737,-0.0009028161811003091,False,False
870,870,2.3918606483250363e-31,7.536138433363808e-31,0.5258987129080707,0.004565312786722224,False,False
1046,1046,3.0122196340918783e-35,9.911605181801213e-35,0.5227508822025817,0.0028130489949928783,False,False
446,446,9.485476434538635e-41,3.343574116117657e-40,0.5215019576281605,0.00030712620598565693,False,False
2571,2571,3.680457288053858e-24,1.0443209589812477e-23,0.521159833078245,-7.833519022431429e-05,False,False
1905,1905,7.338133431384648e-51,2.8102683902386624e-50,0.5176090094005795,0.0007473672821287081,False,False
889,889,4.319262766975692e-28,1.3041273542608193e-27,0.5146230170567813,0.0008502304764912323,False,False
308,308,2.881731943451524e-19,7.424462159864691e-19,0.5116899953694488,0.0033174965348912455,False,False
448,448,5.929344202346064e-35,1.946713892982646e-34,0.5114891680033616,-0.0007258144398755335,False,False
81,81,5.089075549660461e-24,1.4344136971882476e-23,0.5100406575626142,-0.0036113619632395927,False,False
597,597,2.639461127796342e-30,8.211656842033064e-30,0.5095932554453103,0.004707187097779238,False,False
1561,1561,1.995923166207798e-34,6.481290981733856e-34,0.5057426445093596,-0.0006346034765477154,False,False
2421,2421,3.5373636883646706e-20,9.274642603415497e-20,0.5045028565132655,-0.0017642060697130625,False,False
518,518,1.127156347360016e-31,3.5856377695225377e-31,0.5042327282005674,0.0018431601367683154,False,False
67,67,2.2402302394251726e-22,6.156484583901771e-22,0.5030429952175612,0.005445475331491397,False,False
2601,2601,4.572179471707196e-19,1.1738952138431622e-18,0.5018931084649768,0.003993065308987159,False,False
2184,2184,9.637908786789636e-29,2.93990886733727e-28,0.5004424858622984,0.005033320695395459,False,False
1709,1709,6.586171246773021e-21,1.750022941846224e-20,0.49898764699744513,0.003115367689510668,False,False
1274,1274,2.6667071839339186e-25,7.699209068011547e-25,0.49820832911289165,-0.0032080444361274676,False,False
1245,1245,2.2027229798562356e-23,6.150218066052029e-23,0.49589578858312516,-0.002427194197743298,False,False
1827,1827,9.440938614766986e-19,2.4114204654585552e-18,0.4956596671524062,-0.005968034840172696,False,False
2795,2795,4.497716947033147e-40,1.5742009314616018e-39,0.49508217090864026,0.003518932669355372,False,False
1258,1258,1.1522728183320219e-31,3.6576959623630387e-31,0.4879615920255698,0.0029535240685171354,False,False
569,569,1.912606172343473e-26,5.637155034275499e-26,0.4877077805668723,0.004761574191174334,False,False
645,645,6.162278269692716e-17,1.5178126061782557e-16,0.48706921704590544,0.0038229285022211394,False,False
2523,2523,1.8356925639474451e-31,5.796101627442571e-31,0.4864965148185323,-0.004015135867618518,False,False
2144,2144,3.5984399926014096e-17,8.90014158170082e-17,0.4863370277821462,-0.014389474421921303,False,False
1422,1422,3.802135429595502e-26,1.1150926833042934e-25,0.4859670904129114,-0.001156857946258076,False,False
1094,1094,2.0414667464164305e-21,5.478366458737763e-21,0.48273373864705194,-0.0027099812617492995,False,False
1341,1341,2.5851912635113782e-34,8.385625868963684e-34,0.48142642327543395,0.00044218817472665636,False,False
1700,1700,3.629198700120307e-17,8.96874416482687e-17,0.4810296378020621,-0.0011250042658338157,False,False
1072,1072,1.1964045526241535e-26,3.53326240018755e-26,0.47884112632308584,0.00112202250843264,False,False
1137,1137,4.587860742754861e-25,1.3194545236915142e-24,0.47540204837281846,-0.0014213161179568688,False,False
1941,1941,2.2464053985739874e-16,5.47399936204236e-16,0.47496150406371773,-0.009891417672539631,False,False
1320,1320,4.357942697027117e-48,1.6290143482086252e-47,0.473672692950441,-0.004554671180217108,False,False
2398,2398,4.3514398308912673e-16,1.0568799851133618e-15,0.4692709152396799,-0.007711078179837936,False,False
1923,1923,2.6140442737170656e-20,6.859843858879089e-20,0.46535135807133565,0.003042453242861745,False,False
1867,1867,1.7359379180435628e-16,4.240546288685839e-16,0.46515923195249054,-0.008217962726444424,False,False
848,848,2.2182802502272722e-22,6.10181258820625e-22,0.45906187594325853,0.006442502967669314,False,False
1565,1565,3.031896689092468e-31,9.532488742824623e-31,0.4588869789926323,-0.003274120981009994,False,False
1070,1070,4.321209755055544e-20,1.1289921261447936e-19,0.4586064269189545,-0.00048579878209463814,False,False
2520,2520,4.119650967164792e-20,1.07727965379252e-19,0.45780378388737775,-0.0022017138065828674,False,False
227,227,3.789756910109737e-22,1.0376382388566143e-21,0.45777414643962205,-0.0053334705651663095,False,False
294,294,3.4782156728735396e-44,1.2574109765028826e-43,0.4563454543121577,-0.0010665331363600115,False,False
1418,1418,1.3768345143737089e-21,3.711575693606874e-21,0.4561595330048882,0.0015379737978249465,False,False
425,425,1.0458705608516219e-14,2.446133825537915e-14,0.4524938141675307,-0.005531197939496423,False,False
280,280,9.066432045437603e-25,2.5949055266016207e-24,0.4513798879123501,-0.004551698161672009,False,False
2201,2201,1.8757114451349487e-21,5.0381100173398436e-21,0.4489114692946368,0.0008460746993690406,False,False
1996,1996,9.166354175891233e-20,2.380204653897216e-19,0.44696918860157553,-0.004735869874703969,False,False
1573,1573,2.980428203174682e-17,7.377740539635076e-17,0.4460468483322272,0.0028968984634333145,False,False
287,287,2.126421368061641e-30,6.622474942714534e-30,0.44603118178762513,-0.0026239865388111155,False,False
2159,2159,1.6954736438497058e-16,4.1451118409768757e-16,0.44438636658706243,-0.0030786684513066064,False,False
1294,1294,5.008748276531335e-20,1.3074727251314867e-19,0.442879572838275,-0.0036311791512063755,False,False
2944,2944,4.703501823741252e-25,1.3514030409355313e-24,0.44112556746501685,0.0012426302356171696,False,False
1742,1742,4.0005826569294356e-26,1.1721351752977852e-25,0.44085145936628856,-0.00047729272745835466,False,False
358,358,1.6433051657506691e-31,5.19417436842171e-31,0.43966857612979876,0.0005389122464385804,False,False
228,228,7.001720750796295e-26,2.0393628251583323e-25,0.432373453666705,0.005116356071084736,False,False
2726,2726,2.9572004517993593e-18,7.47612516264097e-18,0.43116253457089565,-0.006173779452965964,False,False
2485,2485,8.18820486327816e-22,2.2234759409157896e-21,0.43062768196285695,0.002419938777901155,False,False
2797,2797,8.187984157402879e-21,2.1717548685586902e-20,0.4303545762005157,-0.0005536150229439284,False,False
1480,1480,7.704304994498676e-30,2.376962289363001e-29,0.42702431221089504,0.003560936130349643,False,False
1019,1019,9.931885780457187e-21,2.6319497318211545e-20,0.4253915089236035,0.007639840225776727,False,False
915,915,4.844389833707467e-33,1.556076734463611e-32,0.42530238160202277,0.0024116108573661657,False,False
1424,1424,2.2683021449185103e-20,5.963083052363277e-20,0.42445818863688917,-0.0019548748009789486,False,False
974,974,1.9883492240848042e-41,7.042267896281264e-41,0.4242171764495363,-0.0027888087987354634,False,False
1725,1725,1.9092172815854923e-17,4.745860043338142e-17,0.4233063522997235,0.003984064831583393,False,False
1887,1887,3.2990705136109454e-18,8.333311731401945e-18,0.4228334524108147,0.0021715335700440257,False,False
2447,2447,2.577112938007283e-19,6.65119234783097e-19,0.4213430910668714,0.0012190294961480705,False,False
675,675,7.861125296063171e-26,2.2874333214426953e-25,0.41901132072695535,0.0008064036854649875,False,False
836,836,6.346300644537817e-19,1.6279879267924151e-18,0.4182398817975945,-0.00252178314755239,False,False
2570,2570,4.053074869646e-24,1.144579087831525e-23,0.4179879513991408,0.004253001497467842,False,False
1469,1469,1.3903020767911358e-20,3.677733122919867e-20,0.4162656580143644,-0.0029615459295203907,False,False
1719,1719,5.68477417614801e-21,1.5132206058123134e-20,0.41543012330081014,-0.0009257751176270056,False,False
2420,2420,7.885853986349633e-23,2.183322260399786e-22,0.41510800920104535,0.002805548344449975,False,False
2028,2028,2.5808985706598257e-17,6.394079263537865e-17,0.41486808399779046,0.002482106740414474,False,False
706,706,5.456603095769377e-16,1.3188271977396994e-15,0.4147440791320606,0.0007556507961000297,False,False
639,639,7.103567234193683e-29,2.1690727933216925e-28,0.41472375293251174,0.0014634414085995025,False,False
160,160,1.3447332880285874e-20,3.560364316564538e-20,0.414177046957708,-0.0018988574631122745,False,False
856,856,3.1346383336349316e-30,9.731806039987946e-30,0.4141729113124006,-0.0008658124507122562,False,False
507,507,9.808757340019308e-22,2.6562401263847907e-21,0.4112169245667201,0.0018706010972581247,False,False
52,52,3.923058895258019e-28,1.1857065988926477e-27,0.4057336688899842,0.0010400432168476883,False,False
2000,2000,4.451092297249087e-18,1.1214636619894134e-17,0.40405197147249816,0.0012864835774493554,False,False
759,759,1.5315397876806886e-19,3.966500950991522e-19,0.4037547747028915,0.0007434778194550015,False,False
2628,2628,2.1791768594751703e-14,5.0490217946309956e-14,0.40272430168542767,0.0023400666823331587,False,False
1420,1420,6.165993302915813e-14,1.4109998552855924e-13,0.40213532156887327,0.005573540611212053,False,False
1330,1330,5.228066248264244e-14,1.2000696538939115e-13,0.4001561855311778,0.00034472891957034943,False,False
1315,1315,5.028679089226224e-16,1.2183771050468108e-15,0.3993054921592874,0.0008627198350969496,False,False
36,36,1.0492191782317206e-15,2.5174474704864566e-15,0.3977860254389145,-0.005264210342737857,False,False
2871,2871,9.196371808983399e-17,2.2595059212800273e-16,0.39615051611210084,-0.002373404289800221,False,False
402,402,1.4893863150387683e-19,3.8606974524323706e-19,0.3959429975460035,0.000851951959747365,False,False
693,693,6.857079103052046e-21,1.8203766348710622e-20,0.393556302934197,-0.0010563501234747176,False,False
1066,1066,5.311675357936037e-23,1.4775119458626203e-22,0.390766585790696,-0.00013406223614249174,False,False
333,333,5.5108396589628255e-14,1.2630248731893178e-13,0.3906940144864897,-0.01971360733116026,False,False
2103,2103,4.961824745304925e-16,1.2031614251687105e-15,0.39064534473991,0.0026721377242096955,False,False
2017,2017,1.075802434417934e-28,3.2782152211010556e-28,0.3898256095887893,0.0001097159031843483,False,False
1337,1337,4.216001465126408e-15,9.946814267484246e-15,0.3896010701147144,0.00037389526383801823,False,False
1653,1653,8.686292666396849e-25,2.4885054665893676e-24,0.38929890331522077,0.0012000512505333082,False,False
2152,2152,1.3983409531066959e-27,4.183745916149873e-27,0.3891971554230185,-0.0005239203997371711,False,False
470,470,2.67585425539509e-18,6.770618439908463e-18,0.38720059001854973,0.0008204771913198645,False,False
1592,1592,8.769206846228326e-18,2.19637180756166e-17,0.38621014461945974,-0.0027064863699472145,False,False
738,738,4.215548217649787e-16,1.0251098386939166e-15,0.38363436583194527,0.001795371126331621,False,False
560,560,1.4896849551794809e-12,3.304473054538639e-12,0.38209342815250374,0.004781767328428787,False,False
2133,2133,1.5405232938140326e-39,5.3602264197421434e-39,0.3815029445313687,-0.0006527401870343747,False,False
1075,1075,2.7271802983044153e-21,7.292136148979734e-21,0.38074446879431667,0.001403924876025744,False,False
627,627,2.4828630627819895e-17,6.156338822336629e-17,0.3764417665265971,-0.001468042750560554,False,False
342,342,4.97153864206401e-12,1.0889687593834674e-11,0.3745135601950029,0.00705752018368592,False,False
1859,1859,8.496049789472223e-22,2.304961222591733e-21,0.37415680502723386,0.0071760230918353225,False,False
74,74,1.6157053991863029e-19,4.173554068568274e-19,0.3684647919718686,0.00040206338282194366,False,False
2819,2819,6.591770686996586e-27,1.954483056843743e-26,0.3664482040247189,-0.004544127218178654,False,False
417,417,1.6400690026834327e-15,3.919263123964918e-15,0.36618622540552703,0.009008770951764326,False,False
264,264,2.5594393161789647e-14,5.920822985517667e-14,0.36594685847408026,0.002600688089775602,False,False
1515,1515,2.6833286479504467e-15,6.386623437944608e-15,0.365144400861299,0.0005552325209518347,False,False
