,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
874,874,9.350521691803908e-213,6.85243169908e-212,-0.23726270087201062,0.0075601689673259285,False,False
937,937,3.2619817251379366e-219,2.463501720155063e-218,-0.2374080977594597,0.002416548490065662,False,False
1893,1893,1.1035374369118754e-220,8.44149255864548e-220,-0.23744948007711272,0.0016798606720016393,False,False
1623,1623,2.566161987686674e-218,1.9281946277098853e-217,-0.2380511848944093,0.0027569104353794517,False,False
438,438,1.5772146794723143e-228,1.225438002270636e-227,-0.23833021633242213,-0.0037594799971279367,False,False
1911,1911,0.006133894451805192,0.01142837334146755,-0.23871980557469877,-0.0008404436997169332,False,False
110,110,7.758571650015393e-218,5.815010266981234e-217,-0.23909440545406113,0.004912533577743585,False,False
2188,2188,1.0726275989686072e-223,8.226249906301876e-223,-0.2397103466223431,0.0007478682306442631,False,False
1731,1731,0.11513179945698246,0.17556759062669297,-0.2397378290174751,-0.00023687656966939083,False,False
829,829,0.030292109552946117,0.05202950298214356,-0.2397429506868503,0.0033807076068116952,False,False
68,68,0.0582957120830245,0.09501464770039358,-0.23991953987790082,-0.0006486149741397277,False,False
1839,1839,0.005616741543242394,0.01049778898006513,-0.24001808362750787,-0.002225045046610076,False,False
1692,1692,7.150511712590864e-231,5.629368372140499e-230,-0.2400721245568668,-0.0009175893646728736,False,False
2898,2898,0.10200058479751685,0.15759382388288914,-0.2401019522100445,0.0008352321581255198,False,False
2935,2935,2.8946712860183018e-229,2.2608906255006102e-228,-0.24056166133194534,-0.00220792559294612,False,False
1681,1681,1.0575302412698892e-235,8.552451651468749e-235,-0.24061345968479486,-0.0055508719093050555,False,False
422,422,3.77636383351956e-231,2.9809169834803338e-230,-0.24072999825292313,-0.001468152684482998,False,False
2586,2586,3.343160666653745e-229,2.60433093402318e-228,-0.24136499194772493,-0.00021463327304380064,False,False
2547,2547,0.03184309828058326,0.05453566976155286,-0.2413717876242563,0.0025582305727900804,False,False
1345,1345,2.942096397449345e-240,2.4255950298971267e-239,-0.2416412145702064,-0.0054033228523951374,False,False
2739,2739,4.192422488916097e-234,3.3359544094109853e-233,-0.2416635702993969,-0.003034653663462186,False,False
2670,2670,1.6744567447541577e-225,1.2875097457073422e-224,-0.24176901279546015,0.0024641743340852924,False,False
916,916,0.060113189132480815,0.09776067355250503,-0.24237323353083284,-0.003456407462427356,False,False
1180,1180,1.2010246080267168e-227,9.307156753585628e-227,-0.24254966690459395,0.002538307323299011,False,False
1797,1797,1.7675992586887998e-236,1.4333974316361634e-235,-0.24255537357110862,-0.0021569570039726717,False,False
905,905,1.657467255526074e-236,1.3477706340825718e-235,-0.2429178186102116,-0.0030823037965043635,False,False
968,968,5.6070181490462996e-232,4.4496336541094694e-231,-0.2433298960956548,0.001549290999354801,False,False
299,299,0.16475726591042664,0.24231891239947784,-0.24337249939145728,-9.197584055520975e-05,False,False
2536,2536,9.500397929699256e-230,7.439889460513825e-229,-0.2434518663931889,0.0012285139976322443,False,False
515,515,0.005613700502346839,0.01049778898006513,-0.24356789388396696,-0.004370703068794412,False,False
869,869,4.090050610765414e-235,3.2808838412842566e-234,-0.24358626814760925,-0.0012687028555521842,False,False
535,535,1.3703704735313369e-230,1.0759945940320126e-229,-0.24369627087114928,0.0030989314837253606,False,False
1342,1342,0.0009333920756173038,0.001853189370373169,-0.24376961475366998,0.001493193157250873,False,False
2187,2187,4.600121747756675e-227,3.5555107675369296e-226,-0.24417564496633296,0.006103077405819217,False,False
525,525,0.09325912396151473,0.14560393472791988,-0.24444501661415044,-0.0006616828398255504,False,False
2742,2742,5.0137668295500734e-245,4.2638567192276843e-244,-0.24448113452438586,-0.0072096088937939114,False,False
1403,1403,1.2504450402350837e-238,1.0280667256004787e-237,-0.24502996206642166,-0.0017039757395005254,False,False
1629,1629,0.03196091783087893,0.05470588473013186,-0.24584228651198894,0.0035158184321292187,False,False
542,542,2.480515208893034e-231,1.9632451039985402e-230,-0.2460200991059931,0.005010622173859267,False,False
261,261,3.053043136829221e-234,2.435868825298153e-233,-0.24629834083460717,0.0025825636238552,False,False
264,264,3.3149125754505876e-235,2.6663036650236704e-234,-0.24653243609472064,0.0026043581037536595,False,False
2750,2750,0.0009607803679753485,0.0019036022243997556,-0.2465439733761839,0.0007726335876408216,False,False
1113,1113,9.025365327348833e-244,7.545713884949672e-243,-0.24663638650692624,-0.002917359942196069,False,False
2793,2793,5.679370418439325e-242,4.721672661604458e-241,-0.24692679600808884,-0.0029503795503271995,False,False
260,260,0.17965024281939465,0.2613734905333154,-0.24716092309506982,0.0005893776051020824,False,False
2853,2853,1.3169791786469159e-235,1.0621723375608821e-234,-0.24739562004253363,0.0021846148387705266,False,False
1908,1908,2.326883953726322e-244,1.9564282081189017e-243,-0.24777471212889074,-0.0032058282485978116,False,False
36,36,2.0905914775087174e-250,1.80374287943194e-249,-0.24784765930924216,-0.005258294919226643,False,False
263,263,4.409257783495737e-235,3.5274062267965895e-234,-0.24813167320557578,0.005294319071334276,False,False
1668,1668,0.01818689537617596,0.03216847763795605,-0.248199727277968,0.0032688332624240205,False,False
2185,2185,1.571373626221296e-238,1.2883527410565763e-237,-0.24822161257414568,0.0016645569788047592,False,False
3,3,1.1436960664419512e-242,9.535084059549752e-242,-0.24832661285309987,0.0013195288440041703,False,False
1154,1154,1.1436193629387872e-248,9.838441360006727e-248,-0.24842574943059936,-0.003896635852139724,False,False
1709,1709,3.6460411888200955e-238,2.9811157709140614e-237,-0.24872195830767435,0.0031148305305568596,False,False
607,607,5.520551407440648e-241,4.576814686392135e-240,-0.24915000145988872,0.0012490541520598804,False,False
794,794,6.131483608115791e-244,5.14074670872533e-243,-0.2491657137713583,0.0007195865400633089,False,False
724,724,1.0177473209087593e-240,8.414133839713642e-240,-0.24917184065329528,0.00035964405898580225,False,False
2465,2465,3.53667345744368e-247,3.025027902505142e-246,-0.2495737267390845,-0.002051102314966446,False,False
293,293,1.057041891464942e-237,8.618956961175681e-237,-0.24980028180280103,0.0034378785142430584,False,False
294,294,0.14136116269702864,0.2113652044759602,-0.25012275993810856,-0.0010659665528589667,False,False
491,491,0.053031592329942055,0.08700816254022556,-0.2502964042201787,0.00028357069569441914,False,False
2464,2464,2.02772500025703e-244,1.7097408524894504e-243,-0.25030217991488624,0.0015346476327926441,False,False
2327,2327,0.08432875280983396,0.132990296673532,-0.2505358667162039,-0.0028674589971926295,False,False
2375,2375,1.1870379523919163e-250,1.0271512077840255e-249,-0.25085050410535503,-0.001186477258892321,False,False
2182,2182,1.1952961428192278e-244,1.0136111291107053e-243,-0.2509699519346925,0.002316097604515384,False,False
927,927,0.0873861537470097,0.13722862662493374,-0.25167817246010216,0.005592021783954452,False,False
2248,2248,0.07937998946367918,0.126394747171781,-0.25196029891402333,0.0024414579811290723,False,False
834,834,0.0008707119709671689,0.0017332482426764301,-0.25212549815933366,0.0014918596671978563,False,False
2904,2904,5.401171865301219e-251,4.687332776670766e-250,-0.252177136118207,-0.0007359053859536933,False,False
626,626,0.06751860036292538,0.10879218560106545,-0.25253041166042867,0.005828100705517155,False,False
1327,1327,1.3922645083226875e-244,1.1772766554705803e-243,-0.25286264586430524,0.004012995673198594,False,False
1016,1016,2.2597695123971062e-247,1.9384381250851476e-246,-0.2533562814192695,0.002044603543336591,False,False
2754,2754,0.23378696428628754,0.327610816809113,-0.25348177030717034,-0.001104078848351931,False,False
560,560,4.307423188504544e-245,3.673687363069392e-244,-0.2535633542412698,0.004787312439804016,False,False
1819,1819,0.021274680801295954,0.03742931394086923,-0.25405524175382177,-0.0023141902439841413,False,False
908,908,4.925066805226969e-261,4.38966915252662e-260,-0.25420396072802287,-0.006377992833532938,False,False
1164,1164,0.0044894172037406735,0.008469923987459974,-0.25431507155560074,-0.00045352264831511095,False,False
1399,1399,0.03297043443471591,0.056303940967915314,-0.2546820837501926,-0.0007923865505860866,False,False
2454,2454,0.000743324071009033,0.0014876506019924547,-0.25478945903565636,0.0011626890423501064,False,False
1983,1983,1.1880879722365821e-259,1.0526104780890077e-258,-0.2552312376225903,-0.003024134227874041,False,False
2287,2287,0.03899399836518122,0.06553464730909278,-0.2554438513426713,0.001649458833692139,False,False
2326,2326,2.3562226657218724e-259,2.081330021387654e-258,-0.25567201966747455,0.00046976703883264473,False,False
593,593,0.0001319946041771931,0.0002758873135196543,-0.2563343306502846,0.0031174573285827514,False,False
2071,2071,5.75931586144164e-06,1.2813830192472855e-05,-0.25654111509903144,0.0009540274699243451,False,False
111,111,0.0002710707412098553,0.0005575453637635832,-0.2565460710209666,0.00146500711490451,False,False
1671,1671,9.013522521147188e-254,7.891485204355413e-253,-0.2567739394678177,0.0028958954511948023,False,False
648,648,1.925346631817822e-261,1.72121349495039e-260,-0.2570279977736843,-2.8515075448074065e-05,False,False
271,271,0.022347062190730623,0.039222992656468655,-0.25705566888366593,-0.001170455680405083,False,False
547,547,1.4626454440922616e-253,1.276803434725245e-252,-0.25710887769579466,0.0034638978897850274,False,False
2352,2352,0.010936709700997284,0.019889800485637217,-0.25733727703830916,0.0034740896490981217,False,False
1569,1569,0.05561279902822043,0.09099161384551172,-0.25765085213227795,-0.002168497026321434,False,False
376,376,2.827226048050016e-267,2.597896876350603e-266,-0.2577638205488345,-0.002908059958320946,False,False
2715,2715,3.2235126115315987e-267,2.952896737970921e-266,-0.25782779977447357,-0.0031417456069370597,False,False
2804,2804,0.008232219592299115,0.015147692343424534,-0.2578820703779292,-0.002976409225582938,False,False
1856,1856,8.287597394632861e-260,7.364547624931237e-259,-0.2579653667486578,0.0003829851528060699,False,False
1156,1156,2.3354065335335016e-265,2.113258107172998e-264,-0.2583968919617208,-0.0009243138159898895,False,False
1530,1530,3.430730142680837e-258,3.021485775512381e-257,-0.25844960372047526,0.0027075329282765606,False,False
1880,1880,1.2185907005509813e-252,1.0606384748490652e-251,-0.2590101045849384,0.006669351681807316,False,False
151,151,0.0037731056878389344,0.007155640691058119,-0.25910253669423494,0.0017098072590684987,False,False
1496,1496,1.7792873412429912e-269,1.6451479217474136e-268,-0.25910763117641133,-0.0023195754864299614,False,False
1287,1287,0.0002090319775623717,0.00043233930968997853,-0.2593686992658729,-0.00037384411012083207,False,False
1615,1615,5.185275900603214e-262,4.649516275827898e-261,-0.25963149973624067,0.0020905294889339726,False,False
1094,1094,1.847290635978128e-269,1.7027200644667962e-268,-0.2600258646881631,-0.002702844746705062,False,False
2815,2815,3.717959841160897e-267,3.3953553257124746e-266,-0.26069909766098964,0.0010390893781166114,False,False
2727,2727,0.0046872903788983105,0.008816145655621157,-0.26071829606415126,0.003720732176466547,False,False
835,835,1.547498805676799e-257,1.3588687737422307e-256,-0.2608831548711479,0.005544495999241956,False,False
570,570,1.9737828670604185e-266,1.7969900458390558e-265,-0.2611061572082927,-0.0006153728350787127,False,False
1959,1959,0.0162638473655782,0.0288875517540611,-0.2613993269134354,-0.0005729591083722611,False,False
517,517,0.009140835463154879,0.016757257353084424,-0.26183995683597006,0.002537862093779545,False,False
1844,1844,0.05468370584721597,0.08957022017358554,-0.26205562509557373,0.001539461078872941,False,False
1463,1463,1.999468789870674e-265,1.8148083695217616e-264,-0.2623561254772335,0.0026222083157276723,False,False
599,599,0.12855942039727905,0.1941803357451014,-0.26242833602095733,0.0035676879994354874,False,False
1168,1168,1.7264130920558087e-269,1.6012481428817626e-268,-0.2632515009159386,0.0004992875168867989,False,False
1935,1935,1.3614861873637468e-275,1.286907963087771e-274,-0.2634442560143027,-0.0011915644689200232,False,False
1694,1694,3.75350646633293e-264,3.386142003670558e-263,-0.2637761435656486,0.004108260856220947,False,False
1402,1402,0.051079674236401154,0.08408456635254499,-0.26423851623526434,0.0016926469499814248,False,False
384,384,2.009423720381035e-270,1.8754621390222995e-269,-0.26424948886275085,0.0017649595053492247,False,False
2231,2231,1.485634516314272e-281,1.4456928670231996e-280,-0.26429289197655154,-0.0033906841927514118,False,False
2895,2895,0.03467452097974838,0.05883330283877785,-0.26435904819351913,-0.0023852466755956586,False,False
2914,2914,1.482286136177468e-262,1.3331591673256744e-261,-0.2643613964956914,0.0071924315802277036,False,False
2063,2063,1.8077529254109415e-276,1.7196829110960494e-275,-0.26448964206058434,-0.001096330644480633,False,False
1724,1724,1.5321466871139988e-276,1.46219015027471e-275,-0.26451330924146355,-0.0015958826631982568,False,False
1128,1128,3.901735642591036e-273,3.664668160509555e-272,-0.26470422509958397,0.002238847555443385,False,False
472,472,5.482900301167389e-271,5.133516748853252e-270,-0.2652783690252725,0.003984578847279394,False,False
2285,2285,3.1412418690014273e-274,2.9597478943480114e-273,-0.2657858090431493,0.0008267370943936253,False,False
2381,2381,0.001433026193377311,0.00280185885503548,-0.2660516052069252,0.0005524290609849524,False,False
918,918,1.4771551185056593e-269,1.3743562356504064e-268,-0.2661445619976684,0.0032442789146207214,False,False
742,742,2.2346780274259482e-281,2.1674916292157563e-280,-0.2665821043361622,-0.002622141045248882,False,False
2086,2086,0.004603481182948567,0.008664002632207577,-0.2671423405085767,0.006158842905300143,False,False
1954,1954,1.934782772690492e-276,1.8346438560208882e-275,-0.26744695503771265,0.0022218829501121718,False,False
2160,2160,2.4548957685307538e-284,2.4206414089698596e-283,-0.26812667985175387,-0.0021503327066093926,False,False
831,831,6.6061956008705124e-279,6.324899530123768e-278,-0.26884178438584866,0.0009245725259894417,False,False
733,733,0.011629057621004982,0.02108432682904263,-0.26925680237153726,0.0019356712631872584,False,False
125,125,2.802949212772096e-288,2.782325506189827e-287,-0.26962990764776484,-0.0016211416338690482,False,False
1510,1510,1.3295725020300002e-279,1.281224411047091e-278,-0.2699001078438366,0.003842534832699651,False,False
2871,2871,7.191479548592384e-290,7.186636801421615e-289,-0.2704078993848464,-0.002387697885243458,False,False
1467,1467,0.024561320342934626,0.04288117575166468,-0.27083343753585215,-0.002199220865895662,False,False
2039,2039,3.4349728962516126e-279,3.299352607143944e-278,-0.2708614707079428,0.0023572187347209966,False,False
446,446,0.02397405633534338,0.04192987578273374,-0.27136949183907344,0.00030228642543451154,False,False
1408,1408,1.2026997979669861e-282,1.1742148027519786e-281,-0.2715956619572472,0.0022755336929350645,False,False
740,740,1.675546565521163e-286,1.6576740688222706e-285,-0.2721717636971556,0.0008998437152913708,False,False
1192,1192,2.4217824732452683e-283,2.3722278483801837e-282,-0.27217452432101524,0.0031151734952329204,False,False
556,556,0.00320645824493881,0.006108323537213342,-0.2725294142160104,0.006966855422389217,False,False
2648,2648,0.01776222098304898,0.031436195525155024,-0.2730893831770992,-0.0014852554273427087,False,False
2378,2378,1.1195736756778467e-291,1.1264049726819827e-290,-0.27345097968168286,-6.90102784620743e-05,False,False
2667,2667,1.5766620006678593e-283,1.5495141781398036e-282,-0.2735836161366427,0.00643398452649687,False,False
1711,1711,0.026076698960878088,0.045234156935059125,-0.2736433115834801,0.0021817681188159702,False,False
2385,2385,4.627634484550687e-280,4.473882459331088e-279,-0.27398273949917473,0.00890415280399699,False,False
411,411,0.004448552400529009,0.008404394350585676,-0.27456889802536344,-0.001226531724585058,False,False
996,996,0.00028184872556862505,0.0005789114307873212,-0.27457010515798574,-4.739531071945314e-06,False,False
2099,2099,2.656678336653965e-297,2.700349761366085e-296,-0.2748709397007605,-0.0010093838213342614,False,False
1198,1198,4.5908473652625125e-301,4.731123256978867e-300,-0.2749519447049795,-0.004019095350390043,False,False
2143,2143,0.02441302066793155,0.04264734864180155,-0.27510647044497255,-0.0036304191189723977,False,False
1368,1368,0.014093049386503364,0.02528909950371341,-0.27514368251924576,-0.0008975765792248418,False,False
2034,2034,0.009627757707271601,0.017595557189151546,-0.275433810533179,0.0015459160280438804,False,False
1090,1090,0.039523328904299736,0.06638666677303996,-0.2757097785302234,0.004443269590744436,False,False
801,801,6.2192133973525044e-307,6.592366201193654e-306,-0.2757882355375711,-0.006266265105927724,False,False
1725,1725,1.0308773842117847e-290,1.033663539304249e-289,-0.2760858521866964,0.00399003951928203,False,False
1339,1339,7.7930453095700385e-295,7.894115521776066e-294,-0.27615331019812384,0.0013904016228061728,False,False
1398,1398,3.261524680976984e-05,6.999425345726456e-05,-0.27630516701594415,0.0016645921694934715,False,False
2597,2597,0.001408993668283693,0.0027566863595688868,-0.2765053111540785,0.0037199712588812006,False,False
1103,1103,4.172022719144114e-298,4.255176436570354e-297,-0.2772252332178191,0.0012664985037154576,False,False
420,420,0.002302199681026868,0.004431211837410989,-0.2775687067566524,0.0048280037100168335,False,False
1024,1024,0.0015728610632023746,0.0030611486134981295,-0.27758015603136854,-0.0028181254277470915,False,False
620,620,6.842200798353321e-301,7.026869193602994e-300,-0.27800254021538157,-0.0018416681580037814,False,False
790,790,1.5697274071882724e-305,1.6462724185635308e-304,-0.27807682891079527,-0.0007593577317179599,False,False
1515,1515,1.986673893628334e-303,2.0616951455555577e-302,-0.27920280847936757,0.0005552762590400641,False,False
959,959,1.981626960515845e-309,2.123273941809035e-308,-0.27971226845363295,-0.001680811672957136,False,False
1056,1056,1.6294702079701122e-292,1.6449889718555417e-291,-0.279842744670457,0.009229196047325998,False,False
532,532,5.374953017923933e-306,5.677174575515385e-305,-0.2799129085534548,-0.0004823679130407576,False,False
741,741,2.5538847414716243e-308,2.7168207572357636e-307,-0.2801754051360209,-0.001929819126344101,False,False
486,486,6.868338432198565e-306,7.228804420838773e-305,-0.280375610576565,0.000272855680202254,False,False
1673,1673,1.1588807142144196e-289,1.154214080465905e-288,-0.2806939459286133,0.010845059535436928,False,False
1130,1130,2.8867892268045042e-303,2.985362517475877e-302,-0.280800862369739,0.0036005408846006303,False,False
2430,2430,0.0,0.0,-0.2808864643828807,-0.0023459423415613787,False,False
569,569,0.0028638043424594715,0.005487263581936548,-0.2814561992377192,0.004755626063746304,False,False
898,898,1.3996041336429581e-303,1.4575526556674736e-302,-0.28162027337387124,0.002936794213803526,False,False
2122,2122,0.010141279039695443,0.018499887025086707,-0.2817924142353367,-0.002010703343210112,False,False
2502,2502,0.0,0.0,-0.2819815202447797,-0.0019483971328373986,False,False
1315,1315,1.54947273093172e-309,1.6662445889149784e-308,-0.2820299326891903,0.0008578991147491575,False,False
1395,1395,5.664731356407037e-299,5.797559539936582e-298,-0.2823836271032198,0.006740571392330143,False,False
2575,2575,0.0009586985732825618,0.0019007464031413784,-0.2825295355718745,0.00653388099387963,False,False
1439,1439,0.0,0.0,-0.28263346855908,0.00014433705826094172,False,False
1799,1799,6.578593235401042e-304,6.87509321220785e-303,-0.2826777631190869,0.0034876513910348963,False,False
2136,2136,0.0004405273799735514,0.0008955378518914386,-0.2829770797764075,-0.002684529700925472,False,False
43,43,3.267909811096345e-309,3.488905150839551e-308,-0.28304930039723974,0.0032150566147404543,False,False
1260,1260,0.0005209166931609274,0.0010531885185978422,-0.283145850516904,-0.0038247743673388967,False,False
2932,2932,0.0009881355997127385,0.0019564953035006057,-0.2833131241349886,0.005647832947446771,False,False
1461,1461,1.926879256503923e-05,4.177485488169206e-05,-0.2833907991587207,0.010094949796051652,False,False
1040,1040,0.0,0.0,-0.2835208408842188,-0.0031284742083283667,False,False
2329,2329,0.0,0.0,-0.28388875073923364,-0.005757606243249569,False,False
328,328,0.0015437621367756125,0.0030064868910433186,-0.28417038442255166,-0.005866305043749969,False,False
2844,2844,0.0,0.0,-0.2844250017140215,0.001901642025667962,False,False
332,332,0.0,0.0,-0.28479543344940167,0.000741334918953487,False,False
1432,1432,0.00356056047054014,0.006761192243482493,-0.28528621659484354,0.005031631216752958,False,False
690,690,0.0006739603174770925,0.0013515636636973044,-0.28538383354438895,0.0022770399216921625,False,False
314,314,0.0,0.0,-0.2858678478121097,0.0033935006798767463,False,False
353,353,2.631613124933619e-05,5.663979517623627e-05,-0.2862820710498453,0.003480147383241773,False,False
470,470,0.007032133834176717,0.013020195396030252,-0.2866353150171272,0.0008169302714687883,False,False
2103,2103,0.0,0.0,-0.2869252025240721,0.0026783064163520363,False,False
414,414,0.009432497569230284,0.017259958560712385,-0.28793700937765226,-0.004925102464915292,False,False
1852,1852,7.515742941339004e-06,1.6622000782335444e-05,-0.28831422141147645,-0.004112540112546581,False,False
1742,1742,0.042779135009012995,0.07137069854229935,-0.2885700610142132,-0.00048340857448110424,False,False
1543,1543,0.0,0.0,-0.28872505510881535,-0.00013198880996591867,False,False
2280,2280,0.008663546441828361,0.015901920741710932,-0.2891881579699081,-0.001440522042465473,False,False
888,888,6.119066773012101e-05,0.00012981694197498152,-0.28930793070201716,0.00018094655945161562,False,False
586,586,3.354734453195223e-05,7.194257122170103e-05,-0.2895216037781238,0.002721516181834899,False,False
619,619,0.024760509397804414,0.043152784434928655,-0.2903812913681905,-0.000386492657146885,False,False
2260,2260,0.0,0.0,-0.2908929273470676,0.00044162121534338885,False,False
1476,1476,0.0,0.0,-0.2910753351865004,-0.0018726917395841991,False,False
2915,2915,0.040599243705547815,0.0680398392535663,-0.2915795374294325,-0.004458678103161329,False,False
2174,2174,0.0,0.0,-0.2916412222654295,-0.0014596850195906096,False,False
2227,2227,0.03181119948008567,0.05451249425917683,-0.2916730576984898,0.003914957400952205,False,False
2015,2015,0.0,0.0,-0.2917315805058073,-0.0034801893284529205,False,False
1887,1887,0.0,0.0,-0.29215201728861256,0.0021720514454285026,False,False
2821,2821,0.0,0.0,-0.29220310436555735,-0.0009158324027319334,False,False
1679,1679,0.0,0.0,-0.29224423929019794,0.000515442353464516,False,False
2683,2683,0.0,0.0,-0.2923559356397647,0.004424146107213007,False,False
958,958,0.0,0.0,-0.2924152940073244,0.0005308143101182618,False,False
2903,2903,0.0,0.0,-0.29246755842643973,0.006566564293965507,False,False
1346,1346,0.0,0.0,-0.29250966059603656,-0.00031389544113446133,False,False
2056,2056,0.03332707905046341,0.056749724969463795,-0.2928699561774104,-0.009387761462613957,False,False
1614,1614,0.028322638736217976,0.04898694159038167,-0.29296849165539096,-0.0020446601944665117,False,False
1088,1088,0.0,0.0,-0.29301838720348605,-0.0002722823812712025,False,False
527,527,0.0,0.0,-0.2931694444604844,-0.0002793385776362309,False,False
1784,1784,0.0,0.0,-0.29330495925252686,0.0005111580116416865,False,False
256,256,5.587572081710492e-06,1.2450385839727282e-05,-0.2939147087934501,0.0009122430666000447,False,False
2474,2474,0.0,0.0,-0.29414120759331114,0.0002500899092799418,False,False
209,209,0.0,0.0,-0.29449059773841846,-0.0036432934204564276,False,False
2796,2796,0.0018927322496263927,0.0036644679170848883,-0.29450257874855706,0.0019623843215310754,False,False
1394,1394,0.0,0.0,-0.2945063391107992,-0.00027909729472979684,False,False
38,38,0.0,0.0,-0.29450647808567143,-0.0012400067642841673,False,False
2335,2335,0.0,0.0,-0.29476455568823084,-0.003192716358179761,False,False
1878,1878,0.0,0.0,-0.29528206525672523,0.007610129025893482,False,False
330,330,0.0,0.0,-0.29542158080777986,0.0034457940811618007,False,False
1142,1142,0.0,0.0,-0.29576675670613384,0.002932667589457608,False,False
1070,1070,0.0,0.0,-0.2960376536502789,-0.0004907327314187599,False,False
2549,2549,0.014623436437550126,0.026145999606414925,-0.296466122812253,0.002883138418474541,False,False
146,146,0.0,0.0,-0.2966401840346852,0.008155799324815697,False,False
1857,1857,0.0,0.0,-0.29671241641214396,-0.002228982602738268,False,False
2070,2070,0.0,0.0,-0.29715070983112085,-0.0053582097988891545,False,False
461,461,0.0,0.0,-0.297304297495811,-0.00024074818869453904,False,False
1606,1606,0.0,0.0,-0.2976235364930416,-0.005821835418403772,False,False
2535,2535,0.0,0.0,-0.2981351297911656,-0.0005683297384422139,False,False
2655,2655,0.0,0.0,-0.29813838402538734,0.004517633260230985,False,False
2763,2763,1.2294998289912172e-05,2.69708462117216e-05,-0.29829021850561727,0.004285943721454594,False,False
1104,1104,0.0,0.0,-0.29891378594559753,0.004827591598155052,False,False
1363,1363,0.051571631414284294,0.08484734037560743,-0.2990469757597751,0.005044974272034448,False,False
782,782,0.0,0.0,-0.29909432708466605,-0.0034031786995915034,False,False
2640,2640,0.0,0.0,-0.2994403088157923,0.008648226385920998,False,False
128,128,0.0,0.0,-0.2995739003706934,0.0038607659707501373,False,False
244,244,0.06463400648760739,0.10448460308018451,-0.2996938084719593,-0.0006184753192249042,False,False
576,576,0.0,0.0,-0.2997375264114231,0.004080341155364954,False,False
2565,2565,0.00030259577922238146,0.000619898993510601,-0.30018136324775774,0.0033008268061899835,False,False
2620,2620,0.005164233197050165,0.009688649891810928,-0.3004464422573157,-0.006040186940342984,False,False
720,720,0.0,0.0,-0.30054765992566174,-0.001703758222677255,False,False
2413,2413,0.0,0.0,-0.3005615068803815,0.0015101743105941743,False,False
2481,2481,0.0,0.0,-0.3005741427346175,-0.005506796044114713,False,False
2719,2719,0.0,0.0,-0.30086000460468887,0.0015267725502823358,False,False
1459,1459,0.0,0.0,-0.3009044038406597,-0.005190195712616774,False,False
1352,1352,0.010129458499787617,0.018493392174028303,-0.3011589052453824,0.005582982016582383,False,False
81,81,0.0,0.0,-0.3026243855367579,-0.0036027706125437453,False,False
2101,2101,0.011812105089037676,0.021377029209916968,-0.3029742815527094,0.004215465910499104,False,False
572,572,0.00030263936711484525,0.000619898993510601,-0.30336413397546835,-0.0024911676891554804,False,False
2054,2054,0.00029339483262845435,0.0006021473407616541,-0.30376886936367153,7.062406726960317e-05,False,False
208,208,0.0,0.0,-0.30378671802213225,-0.000749516628063895,False,False
2600,2600,0.0,0.0,-0.3039224111580004,-0.003737562821699906,False,False
1704,1704,0.0,0.0,-0.30401573609910554,-0.0019128695763128353,False,False
2234,2234,0.0007783796979591205,0.0015557110730927066,-0.3049131402276932,-0.0015514649425900425,False,False
2647,2647,0.0,0.0,-0.30514315744996917,0.004968778460646755,False,False
424,424,0.0035163518691257835,0.006681518788454114,-0.30523924085255444,-0.0004750142506330245,False,False
2723,2723,0.0,0.0,-0.30534689441316926,0.0022302741502843253,False,False
2402,2402,0.006731452867445722,0.012486845069111815,-0.3054048011732569,0.0016737825504388405,False,False
1559,1559,0.0,0.0,-0.3057091639426334,-0.00197018626330985,False,False
1823,1823,3.769800031189632e-06,8.482764588757261e-06,-0.30573789293906245,0.004648221330014117,False,False
1517,1517,0.016431211221201874,0.029167365373521027,-0.3065959738391568,0.001814741791635925,False,False
567,567,0.013576853642912032,0.024407087590649856,-0.30677172944339887,-0.0006850619817154783,False,False
2244,2244,0.0,0.0,-0.30694055014955807,0.0043151537464816946,False,False
2879,2879,0.0,0.0,-0.30697265111442595,0.006898307060859621,False,False
21,21,0.0,0.0,-0.3070128621361736,0.0062052882714554,False,False
2557,2557,0.0,0.0,-0.30708726226761157,0.0015127010265977472,False,False
1219,1219,0.0,0.0,-0.3071348139590088,0.004120916249306221,False,False
300,300,0.0,0.0,-0.3082697281438598,-0.0018033873350397358,False,False
1639,1639,4.602868410504767e-06,1.0294885789282704e-05,-0.30833146420515806,0.002357648665022698,False,False
2232,2232,0.0,0.0,-0.3085117836478407,-0.005244326910802296,False,False
738,738,0.0,0.0,-0.30868574208376676,0.0017868680738855876,False,False
1387,1387,9.965111182369958e-05,0.00020976205666151798,-0.308724944051055,-0.00419933945113635,False,False
1293,1293,0.0,0.0,-0.30875808362990037,-0.007802205670811019,False,False
2033,2033,0.0,0.0,-0.3095342987727624,-0.004095039116251136,False,False
563,563,0.0,0.0,-0.309679142091054,-0.004394630645158399,False,False
2162,2162,0.0,0.0,-0.3101243277063666,-0.0007114607896753149,False,False
2552,2552,0.0,0.0,-0.31040133797034025,0.00040637265050374885,False,False
2469,2469,0.01901053652762553,0.03352541438739903,-0.31090746183387763,-0.0015316623053216005,False,False
238,238,0.008624589080751368,0.01584021063840969,-0.3110156757027162,0.00188521664204567,False,False
612,612,0.0,0.0,-0.3110516612249393,0.0015285718016776403,False,False
437,437,4.280152447718875e-05,9.145782912044364e-05,-0.31109903320790266,0.0016107220672131554,False,False
