,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
172,172,2.6941399158134574e-59,1.2592452393912348e-58,-0.25625894984824277,-0.0015761702152310496,False,False
22,22,4.8433453535313395e-18,1.3510384407219e-17,-0.25642923282681385,-0.002639040404518396,False,False
1156,1156,1.6141459414057576e-120,1.0741670749085848e-119,-0.25660211166852137,-0.0009249754774735947,False,False
1772,1772,2.0905147737719293e-12,5.115126008701638e-12,-0.256764566077442,0.00538407549408663,False,False
901,901,4.5057117696261135e-13,1.1181398438336376e-12,-0.2568599530258696,-0.003956530121653075,False,False
2886,2886,7.850064928954474e-45,3.178580178599847e-44,-0.2569619605085843,0.000745328905230218,False,False
668,668,2.5711729466065558e-16,6.956464271219925e-16,-0.2571433444298228,0.0016205700268213151,False,False
2667,2667,2.31409161404522e-61,1.1024436453428913e-60,-0.2572472313562451,0.006433731870118635,False,False
67,67,8.231186666889485e-27,2.649692193853361e-26,-0.25744051029629683,0.005448511350453891,False,False
868,868,2.569239437181867e-253,3.038048864364853e-252,-0.25808017759654245,-0.0016306768244969422,False,False
1954,1954,9.865180172533647e-81,5.3236099549236114e-80,-0.25829612331253204,0.0022239554402399848,False,False
1136,1136,1.1378746006405943e-17,3.162183347098581e-17,-0.2583524496461113,0.004494528488702769,False,False
1016,1016,1.823544585029027e-247,2.0977830730101362e-246,-0.25904183874305875,0.0020426642830281925,False,False
1143,1143,1.446046891530308e-47,6.036381398118079e-47,-0.25912151709595044,0.001228222527444164,False,False
1469,1469,7.953652670537162e-24,2.4437309654404033e-23,-0.2593999250968539,-0.002969979965263952,False,False
273,273,2.0915603843033402e-43,8.33255197397626e-43,-0.25945353363428447,0.00448131701958566,False,False
692,692,5.811080604638195e-27,1.872669623731397e-26,-0.2594976960582068,-0.003540248861043361,False,False
1793,1793,2.595817445928555e-25,8.196155510123352e-25,-0.25959002034244294,-0.001737545202536122,False,False
1922,1922,1.2724069814369791e-09,2.8566595468267426e-09,-0.2597501761629264,-0.0007585271208114096,False,False
2481,2481,1.1421009634438038e-29,3.860769543851036e-29,-0.25981217607651425,-0.005506657019154467,False,False
1074,1074,4.878281774046901e-23,1.488051418845961e-22,-0.25988694133518164,0.0029352155545208786,False,False
1640,1640,1.4486019774799382e-56,6.624731385455249e-56,-0.2598921827751896,-0.0020751779874393006,False,False
1630,1630,2.6181898627412432e-15,6.9506149486726384e-15,-0.2601933143197419,0.0014823997685450346,False,False
198,198,3.740618042215519e-257,4.476675140845025e-256,-0.2602799871936081,-0.0012601353517624758,False,False
1663,1663,1.7582833280337578e-16,4.774551617204203e-16,-0.26060948949338414,0.0052928175334594945,False,False
658,658,7.328766571819854e-16,1.9631569661697946e-15,-0.2609562797445116,0.0012184797832811168,False,False
1241,1241,1.695888780894637e-67,8.473733841237849e-67,-0.26145453397418167,-0.0008097524459663771,False,False
1543,1543,1.4651036854508762e-41,5.744290275321268e-41,-0.2616170431353916,-0.0001316493019497423,False,False
276,276,1.3436511472815408e-24,4.197849058033277e-24,-0.2616533596906273,0.002658567721394482,False,False
1506,1506,1.9113848344289527e-258,2.3155061994225028e-257,-0.26219534823506235,-0.0004103709614910714,False,False
991,991,2.2590453912495367e-247,2.58874390781028e-246,-0.262317236908018,0.007199068796729389,False,False
2349,2349,3.5230064372550893e-40,1.3579588449055981e-39,-0.2624576043106402,0.0006254150866718752,False,False
1012,1012,1.5133086303190302e-256,1.8038152669826833e-255,-0.26291855006169956,0.0006881380899061082,False,False
703,703,2.0250829688076257e-19,5.858134747973717e-19,-0.26314586342782686,-0.0025605898201968096,False,False
430,430,2.8178720349499006e-11,6.701477724143674e-11,-0.2634782219160409,0.0034494808422785633,False,False
196,196,5.792216068294012e-265,7.133318377882418e-264,-0.26397554804402285,-0.0018856643864482978,False,False
368,368,4.662482158480004e-31,1.599797346401e-30,-0.2639976622585141,-0.007127760083017787,False,False
2039,2039,1.6755228728059306e-66,8.302089960747917e-66,-0.26416822907563986,0.002358838992660723,False,False
591,591,1.3353932063576167e-264,1.6377880315989282e-263,-0.2645961353471311,-0.000563712469068083,False,False
211,211,1.2168774278400048e-15,3.2420935420369248e-15,-0.2648991546699996,0.006216625611250291,False,False
1070,1070,1.4149616519078567e-38,5.370340387292224e-38,-0.2653725416191501,-0.0004902287667372155,False,False
2234,2234,2.795579546641648e-17,7.704066940048665e-17,-0.26547796698412895,-0.0015511358149400633,False,False
1528,1528,6.795530122043534e-24,2.096583513744824e-23,-0.26587256404544934,-0.0005495802489286928,False,False
1995,1995,8.566282653243455e-35,3.0780541059112074e-34,-0.26591372433081284,-0.0015516475280378562,False,False
2659,2659,2.9200761307474918e-27,9.451238774327759e-27,-0.2659972719574454,0.0015420356893764654,False,False
2535,2535,4.8385030660646855e-36,1.768556293113299e-35,-0.2660097447304763,-0.0005678825024639294,False,False
861,861,2.637604705710663e-31,9.113400193887367e-31,-0.2660579697406698,0.0017040891711189192,False,False
617,617,8.063987155386704e-28,2.6417123484754678e-27,-0.26609844612627326,0.0039583416870765595,False,False
249,249,2.543346086963147e-28,8.415441679048629e-28,-0.2661061463387548,-0.0037917982557020913,False,False
2608,2608,1.884527643030096e-14,4.91069187402399e-14,-0.266271284659547,0.0010810484338747246,False,False
2871,2871,2.833638723995067e-94,1.6588244048949427e-93,-0.2664948523644638,-0.0023864167523453346,False,False
2170,2170,3.770091380047493e-26,1.203186152256017e-25,-0.26655641845853295,0.0036333645212120553,False,False
1147,1147,2.819210964659588e-13,7.085028063598355e-13,-0.2665815010532697,0.009479757656149859,False,False
835,835,1.7824966059147765e-257,2.141882561277351e-256,-0.2667435678294187,0.005544340552890182,False,False
640,640,5.721466156254366e-14,1.4702434243950612e-13,-0.26695736107504364,-0.0006350938062798248,False,False
218,218,6.251511492008322e-16,1.6776208054503347e-15,-0.2671493669403946,-0.0021419570553622433,False,False
561,561,5.651542309320992e-14,1.453533585274238e-13,-0.2674526395345887,-0.001816347382597196,False,False
1568,1568,4.528963014689629e-21,1.3550365148789133e-20,-0.26753832283640516,-0.001140749364403329,False,False
2585,2585,1.352568072410382e-259,1.6520255304172896e-258,-0.26777608045363266,0.005483832561871463,False,False
2640,2640,1.1836652086774846e-43,4.7346608347099384e-43,-0.26777848417990135,0.008647784644067399,False,False
1608,1608,6.571749529173327e-93,3.809561055192663e-92,-0.2679339793377271,0.006141707380470892,False,False
420,420,9.829763516600647e-19,2.802568503099973e-18,-0.2680059715441012,0.004827685220509833,False,False
1515,1515,2.8227378950603134e-72,1.4519733227970555e-71,-0.26809952540351994,0.0005552431915942452,False,False
1463,1463,2.04623233577127e-265,2.530507321903804e-264,-0.2682449689815715,0.0026222613198043886,False,False
1771,1771,1.0069555280121634e-273,1.2826798313906014e-272,-0.26914541572510353,0.0010957870754934379,False,False
1192,1192,5.279207444067099e-107,3.2986710934718213e-106,-0.26923512886258877,0.003114547802469882,False,False
2068,2068,2.863646541023603e-20,8.415151419562429e-20,-0.2695097784379444,0.004948159674091674,False,False
741,741,2.3676585258687847e-76,1.2415566262859636e-75,-0.2696832672806167,-0.0019297295164644548,False,False
748,748,1.6225672474283962e-16,4.4181464131811743e-16,-0.2704423395824889,0.0014679098556180268,False,False
686,686,1.2614801363280795e-270,1.5932225721794636e-269,-0.2705453706265003,0.0013516350605931888,False,False
1520,1520,3.4521409137113957e-13,8.617286990660574e-13,-0.2716790339062891,0.003451236382320232,False,False
2413,2413,4.589643102174193e-44,1.8458076866196485e-43,-0.2723303805752271,0.0015067459602584867,False,False
742,742,1.803232757805471e-281,2.3577069714390474e-280,-0.27257031568763856,-0.0026214997934723714,False,False
1354,1354,1.3727034943050223e-13,3.4851873148822124e-13,-0.273082457348414,0.003205997316119951,False,False
34,34,7.662821485664552e-292,1.0432685398831372e-290,-0.27318367921555525,-0.006149820149573309,False,False
1079,1079,1.0373949160102977e-09,2.3396566190870544e-09,-0.2732392477505791,0.0025289609735034526,False,False
1704,1704,6.554151687636444e-40,2.516522924825998e-39,-0.2735397834021185,-0.0019126739905333508,False,False
98,98,7.680576688865204e-36,2.8004854560874605e-35,-0.27375581645304803,0.003580355381762439,False,False
1878,1878,1.900427000564589e-50,8.174590344457537e-50,-0.2740075009700556,0.007606113184806503,False,False
372,372,6.3230196990115625e-22,1.913019619435914e-21,-0.2751358213669447,-0.001209978999587909,False,False
850,850,2.6421457450050244e-155,2.0911702856466433e-154,-0.27545361910525723,-0.0016249562821028158,False,False
1477,1477,2.2765630592769422e-287,3.0436212432134974e-286,-0.27580202303735096,-0.0019092830913299687,False,False
1518,1518,1.1631120241099231e-20,3.4555720596178694e-20,-0.2758699763386587,0.00611293480658583,False,False
1510,1510,9.028658033425463e-280,1.1701771634588111e-278,-0.2759615718800022,0.0038440583606924464,False,False
1174,1174,6.626385235890036e-123,4.47997981323955e-122,-0.2761826616239514,0.002100574028098657,False,False
716,716,1.357243082040836e-19,3.9338842456027352e-19,-0.27732574229748935,-0.0006192484352577974,False,False
1829,1829,2.7733786709963482e-21,8.314533227795112e-21,-0.27739986010193896,-0.0012063533387780853,False,False
15,15,2.4952976042018438e-23,7.63509617450626e-23,-0.2777556357747668,0.006029339654526708,False,False
1887,1887,5.953483986387278e-60,2.8092115217166043e-59,-0.27802001140215504,0.002168698258287048,False,False
1585,1585,1.034281237853056e-293,1.4277891692780792e-292,-0.27862965194235517,-0.00135148874283868,False,False
2174,2174,8.835890883127203e-88,4.966841693394231e-87,-0.27886541597162784,-0.0014575764417516846,False,False
602,602,4.9611741522657075e-25,1.5631385227096198e-24,-0.2789144152396538,0.0005596924220581442,False,False
909,909,1.5782766917368183e-13,4.000277729355147e-13,-0.2789512497582638,0.004121052542995973,False,False
1886,1886,8.259324752444135e-92,4.7415233781923e-91,-0.27923424418712606,-0.002026990492573849,False,False
804,804,1.474337049081913e-37,5.4834992000941324e-37,-0.2792542556449877,0.001198773535883298,False,False
1040,1040,8.510788441480041e-100,5.155106141696482e-99,-0.2796519500735416,-0.003128836500160369,False,False
2638,2638,5.3857488470861075e-99,3.209819794809551e-98,-0.280336678843735,0.0027460119279524133,False,False
2260,2260,1.017279162434497e-105,6.329737010703537e-105,-0.280628831012852,0.0004407272125020933,False,False
1198,1198,2.682705259390724e-301,3.846506864672304e-300,-0.2811284964575845,-0.004018642454100852,False,False
810,810,2.8360086919770257e-77,1.4950752749179063e-76,-0.28167671794552296,0.008370082355114713,False,False
746,746,7.92134330663439e-50,3.3974778806489695e-49,-0.2819777372982679,0.002314815253324955,False,False
2073,2073,1.281921644235578e-19,3.7228409394238706e-19,-0.2821507646093733,-0.005090380924428949,False,False
596,596,1.0390245146897661e-31,3.6110360182660728e-31,-0.282386876634791,-0.001842562742589808,False,False
534,534,3.303987512133345e-27,1.0658951017404094e-26,-0.28239221817407617,0.0036880588145198337,False,False
51,51,2.9747329235920153e-91,1.7044415670311008e-90,-0.2825322056697098,-0.000846047090211262,False,False
2932,2932,7.810780087194147e-24,2.402320756351526e-23,-0.2831613648971685,0.00564439530971034,False,False
404,404,3.584274213162193e-194,3.442759179503362e-193,-0.2832127574784511,0.0021251937126154346,False,False
2306,2306,1.3790742908286956e-301,1.9869381044561012e-300,-0.2835090916475745,-0.0018420765462592355,False,False
2381,2381,4.010175278611466e-31,1.3807656875775908e-30,-0.2837038908873875,0.0005524067742666075,False,False
332,332,2.1654852958761322e-147,1.6437750276624961e-146,-0.28378102174726333,0.0007392520762818907,False,False
620,620,5.002103970659589e-301,7.137617588902721e-300,-0.2842468092130288,-0.0018410436294185443,False,False
1919,1919,3.77986449532948e-75,1.9681820740592804e-74,-0.2843546221809029,0.0005909187190237418,False,False
1751,1751,5.780457134506131e-70,2.9227251746531853e-69,-0.28446879044517215,0.0006714003003654616,False,False
35,35,0.0,0.0,-0.28506986015270874,-0.004127283610941905,False,False
2044,2044,2.5582930782738082e-17,7.056704327431842e-17,-0.28533330759443293,-0.0008660219834307971,False,False
122,122,2.1915646151159825e-28,7.259557787571693e-28,-0.2853798645072745,0.0008635652805310291,False,False
1245,1245,0.0,0.0,-0.2854096232162352,-0.0024334612719013227,False,False
2896,2896,4.008930968943655e-305,5.832601527365082e-304,-0.28591211386229726,0.0019417603105941266,False,False
768,768,2.699779532738144e-113,1.7085171968372732e-112,-0.2860936230755841,-0.0020500651074326286,False,False
1056,1056,1.0281138494239437e-292,1.4127045856899373e-291,-0.28612766925828625,0.009229251505884136,False,False
1599,1599,3.8157942010174284e-141,2.7894771400541203e-140,-0.28696032057520965,-0.00046707874667161007,False,False
1537,1537,1.521594901317952e-308,2.246812769707304e-307,-0.28734831612278505,-0.0003870703788998713,False,False
82,82,6.69421627262481e-15,1.7613859837899323e-14,-0.28781117518083527,0.00564328373164759,False,False
2486,2486,8.060352072608431e-20,2.343107243046212e-19,-0.2885287795096326,0.0038889004860599213,False,False
208,208,9.880900323085676e-79,5.265082972875814e-78,-0.2886045291338437,-0.0007495745456022407,False,False
2552,2552,2.063839439416221e-54,9.281023418465673e-54,-0.28909828662182024,0.00040839913873179454,False,False
2408,2408,3.439127629900629e-18,9.638650430165315e-18,-0.28918000508531744,-0.0028899513507984285,False,False
566,566,1.690387589961972e-26,5.41800255616321e-26,-0.28958433411412243,-0.0011023112596563328,False,False
209,209,4.526698464916696e-146,3.4013268465500646e-145,-0.29003734078324206,-0.003643398794637414,False,False
347,347,2.6727099666958313e-11,6.371568820203396e-11,-0.2902377610341479,0.0021700878583372505,False,False
2371,2371,7.345881951257117e-13,1.813858371990942e-12,-0.2913732428961081,0.0009445940019254468,False,False
2072,2072,4.184205054570468e-62,2.0095017155283413e-61,-0.2918415157127207,-0.001051547289153125,False,False
1146,1146,8.164027282534845e-34,2.8984249969573467e-33,-0.2919121955436711,0.00744230575368761,False,False
33,33,0.0,0.0,-0.2922883611537587,-0.00406224459373533,False,False
2302,2302,6.23220676990147e-11,1.4715345817873956e-10,-0.29251983846507307,0.0049974196893352325,False,False
1328,1328,0.0,0.0,-0.29254974161258823,-0.0027746853926900504,False,False
2278,2278,3.749548324031316e-38,1.4122664245843837e-37,-0.29329142653563894,0.0011994930750677327,False,False
1593,1593,5.3515624136824105e-56,2.439852111184239e-55,-0.2935344205543201,0.011453207395007145,False,False
822,822,8.702195573956066e-15,2.283653091379452e-14,-0.29372379293532974,-0.0011661621042081904,False,False
2958,2958,2.5379126615208576e-18,7.146607950089093e-18,-0.29464436971069946,0.003090291935193345,False,False
2258,2258,4.0533192451913205e-24,1.25315119997165e-23,-0.2952300055708633,-0.0002603320592803734,False,False
2070,2070,3.2927076840984386e-142,2.4189991104960803e-141,-0.29555811135136006,-0.005357396980145801,False,False
413,413,0.0,0.0,-0.29576741910806253,0.005876936396020854,False,False
2655,2655,3.131962187316801e-128,2.176970438397252e-127,-0.2958561245347029,0.0045162807714334485,False,False
1449,1449,3.204978149148327e-17,8.807754765437254e-17,-0.2959350491198826,-0.002238870286988473,False,False
701,701,0.0,0.0,-0.2963434037855611,-0.007880592541301076,False,False
2201,2201,6.678458212055121e-38,2.502735350174192e-37,-0.29683037870774426,0.0008484791584501524,False,False
914,914,4.4371038951170825e-66,2.1912353345603163e-65,-0.29687951334492707,-0.0004361682277722106,False,False
614,614,2.489841395707069e-12,6.0671997228723974e-12,-0.2969945381634145,0.003238293479443841,False,False
1104,1104,3.8240250598804277e-143,2.8303507176371843e-142,-0.29745644862965603,0.004828129779218426,False,False
1476,1476,0.0,0.0,-0.29761588528049987,-0.0018714157407910617,False,False
1196,1196,0.0,0.0,-0.29778232484990846,0.0006977729888251556,False,False
2879,2879,1.4633629191455992e-97,8.651914629530155e-97,-0.29802372265461136,0.00689882542700517,False,False
227,227,3.34283769072768e-89,1.897044410340297e-88,-0.29815926488578043,-0.005324741611269671,False,False
2821,2821,0.0,0.0,-0.29876345799308074,-0.0009139277527011732,False,False
1679,1679,0.0,0.0,-0.2988047596938662,0.0005148079421636916,False,False
2777,2777,0.0,0.0,-0.298929304692609,-0.001166183611358112,False,False
752,752,0.0,0.0,-0.29897077333749106,-0.000543308879007191,False,False
1088,1088,0.0,0.0,-0.2995976904083198,-0.0002716409162248591,False,False
2060,2060,0.0,0.0,-0.30050250053981026,-0.0009447959802717149,False,False
2474,2474,0.0,0.0,-0.3007448146895747,0.00024734497488822574,False,False
805,805,1.784350396521225e-59,8.353236556585167e-59,-0.3014582182077633,0.0009426993230310958,False,False
1815,1815,2.0035256829065764e-26,6.414740266307141e-26,-0.30191184848194413,-0.0030905109541227386,False,False
1342,1342,9.337037826122418e-85,5.141433815942734e-84,-0.3019280640610048,0.0014936355959124315,False,False
1609,1609,1.5182459925799503e-38,5.754986086816466e-38,-0.302548632280589,-0.004669263775389157,False,False
2417,2417,3.670906017203464e-34,1.3079530683145114e-33,-0.30282870428501907,9.822886793737183e-05,False,False
1091,1091,7.239789863522724e-160,5.968804531926513e-159,-0.3042037109531251,-0.001707956206235217,False,False
721,721,0.0,0.0,-0.3046031809681877,0.003470088422012082,False,False
170,170,4.6065803383839273e-14,1.187865373095004e-13,-0.3047464785420192,-0.005250775637688905,False,False
1877,1877,0.0,0.0,-0.305080292416621,0.0017460817416939892,False,False
1773,1773,0.0,0.0,-0.3052793025441512,0.005563929208422854,False,False
1051,1051,1.7895592642545928e-28,5.941176617793771e-28,-0.3053490079187146,-0.0014379692665891174,False,False
833,833,2.333201033149857e-87,1.304131952238941e-86,-0.30537578951393585,0.0023615885334411545,False,False
906,906,3.971470283452074e-160,3.292548547845183e-159,-0.30546456346491363,0.00026273108023808743,False,False
185,185,7.061432837822265e-169,6.0398653206502835e-168,-0.3055430056925023,0.0037316553501504516,False,False
1293,1293,2.424219426598037e-122,1.635246195032494e-121,-0.30579699282879047,-0.007806795540774078,False,False
1495,1495,3.6677866209501438e-37,1.3590500238427e-36,-0.30608960283453474,-0.0007429333580609657,False,False
1639,1639,8.084375154486657e-35,2.908415207092897e-34,-0.3061681418023645,0.002357640108957484,False,False
2504,2504,1.554321424893807e-37,5.7737496734478335e-37,-0.3064159533506915,0.0023738680350961104,False,False
586,586,2.0093454093539817e-47,8.376035358093564e-47,-0.3064325046654154,0.002721588477249348,False,False
2333,2333,3.778689311123141e-38,1.4214385139941044e-37,-0.30762349459974875,0.0015567929293968594,False,False
1368,1368,1.645120061527508e-20,4.868112006593862e-20,-0.30787743974808507,-0.0008960460819109886,False,False
2571,2571,0.0,0.0,-0.3079725844470243,-7.864944457853639e-05,False,False
2878,2878,0.0,0.0,-0.30813739656341843,-0.0018272801109724549,False,False
1819,1819,2.037179458327325e-39,7.791686381849872e-39,-0.3081400092217356,-0.0023120636968730272,False,False
1871,1871,1.1552098118971445e-171,1.0025329595645394e-170,-0.3084340038221808,0.0024940329344863314,False,False
2546,2546,6.892906816602018e-67,3.43834410616383e-66,-0.3093262101782305,0.0022075370751549845,False,False
2663,2663,5.28287363221814e-148,4.041126015573051e-147,-0.31004973111330186,0.001987390231953057,False,False
2780,2780,4.432717277175606e-49,1.8794721255224568e-48,-0.310341289068924,-0.003828384576347111,False,False
1602,1602,0.0,0.0,-0.31035484580292044,-0.00168981396512962,False,False
1982,1982,5.32425097612026e-61,2.5243413573682e-60,-0.3105552055911756,5.0876171125755106e-05,False,False
86,86,1.313502703769485e-78,6.986516173454895e-78,-0.3105834826292907,0.00014536389021006096,False,False
1714,1714,1.6243986062898253e-40,6.3022419130303286e-40,-0.3107444093485705,-0.0026848312023874305,False,False
160,160,1.6720773007918142e-93,9.711791445694922e-93,-0.31078685748839385,-0.001901314350523754,False,False
732,732,1.0934956941764119e-148,8.408018705480804e-148,-0.31085984128223926,0.0020720285037566857,False,False
2579,2579,3.107551175689022e-28,1.0270837293368617e-27,-0.31112751212409034,0.0010480129955706772,False,False
1851,1851,4.072776133953898e-58,1.88874993212112e-57,-0.31139647854618435,-0.0012349438995445747,False,False
1559,1559,0.0,0.0,-0.3125705476718174,-0.0019707933455207975,False,False
448,448,4.934987826204147e-20,1.4416381760013688e-19,-0.3129788603495441,-0.0007280734494495072,False,False
74,74,1.6595437227755068e-21,4.990400981963226e-21,-0.3132089664183262,0.00039808875672912945,False,False
911,911,2.7630312104936714e-78,1.4617961912201811e-77,-0.31325315991333286,0.004116945302716875,False,False
2071,2071,0.0,0.0,-0.3133959572427057,0.000953264686338196,False,False
788,788,3.816399470169501e-42,1.4982901623628412e-41,-0.31343028592034805,0.0029423009146126063,False,False
1933,1933,1.4551907681300854e-118,9.555323450907286e-118,-0.31429064391104833,-0.00021750019885274658,False,False
1787,1787,3.6926025628512226e-94,2.1574103162485096e-93,-0.3143629280176638,-0.0017331311282087797,False,False
329,329,3.0741569803712557e-59,1.4346065908399194e-58,-0.3143784793473259,-0.00033038524652336324,False,False
2855,2855,1.2594385602027268e-18,3.580472841649131e-18,-0.31465753463449536,-0.00019498116910493437,False,False
755,755,6.304177204399829e-40,2.423678489981696e-39,-0.31468279928899145,0.00021828875201702642,False,False
2912,2912,3.758866919475486e-39,1.435819435907753e-38,-0.31474869417294665,0.005645222985478227,False,False
2000,2000,6.755455526885525e-85,3.726801487694468e-84,-0.3147910724448181,0.0012836344912682618,False,False
1446,1446,0.0,0.0,-0.314837529594286,-0.003292927808578815,False,False
745,745,2.6615805912571466e-61,1.2659569222517967e-60,-0.3150314403690374,0.0030381834128952786,False,False
1177,1177,7.368126003295673e-146,5.5223732267125144e-145,-0.3151615533061019,0.0043747368728479065,False,False
2055,2055,1.2212435924005103e-180,1.105076518977047e-179,-0.3153447873844516,-0.0009397993391518757,False,False
738,738,0.0,0.0,-0.31561701106389994,0.0017868653873356118,False,False
2626,2626,5.514102635485632e-170,4.743726557136625e-169,-0.3163103059641063,-0.0059013490077841745,False,False
1529,1529,8.137218092408695e-38,3.045556531938084e-37,-0.3164071430294336,-0.0006373429864353153,False,False
563,563,0.0,0.0,-0.31662847672338323,-0.004395731258373766,False,False
707,707,1.2825731552780001e-32,4.483718639417084e-32,-0.3166477131676292,-0.0002981184399084456,False,False
2066,2066,1.2443494781841828e-54,5.604293249242268e-54,-0.31674222972680843,0.0048641059702538994,False,False
559,559,0.0,0.0,-0.3170853082429906,0.0012854900901499754,False,False
771,771,0.0,0.0,-0.3182768423411802,0.0013448655826789214,False,False
2826,2826,1.5258036183263038e-21,4.597548364662406e-21,-0.31834927626080795,-0.0023579010461575473,False,False
2482,2482,2.296701059768114e-71,1.1732545172791327e-70,-0.3186105551927698,0.0011320108339928385,False,False
1090,1090,3.1278016977015353e-19,8.995460696490462e-19,-0.31900967586807294,0.004442256378699631,False,False
2259,2259,9.276111222493735e-47,3.8291374281448406e-46,-0.3190269752401473,-0.0018357351986833838,False,False
1482,1482,1.7126898884213663e-56,7.820405521284024e-56,-0.3191537113381705,0.004906222678195061,False,False
1432,1432,1.4358778885774272e-34,5.134560931684101e-34,-0.31951909385438637,0.00503125371196681,False,False
2645,2645,2.6777281153465235e-147,2.027422715905225e-146,-0.3198830857296363,0.0044144275534556635,False,False
1500,1500,1.4181605056837625e-53,6.301048474355399e-53,-0.3206033705692811,0.0034499966994778735,False,False
2325,2325,3.555144074631972e-17,9.752003339655908e-17,-0.3207551560075832,0.005266082051319552,False,False
2781,2781,2.005371133811532e-178,1.7820184207043793e-177,-0.3211084029979976,0.0005245955734247314,False,False
1,1,4.026961009209229e-37,1.4902768423108468e-36,-0.32142464684618727,-0.0010289289475420701,False,False
2513,2513,0.0,0.0,-0.3219123291813835,-0.0012032988822639691,False,False
395,395,8.6461030615983e-36,3.148666734579602e-35,-0.321966996822912,0.005140918235247025,False,False
2591,2591,2.1243603192908423e-126,1.4629005632610718e-125,-0.3224661590000534,0.004729808580078024,False,False
1567,1567,2.0418502834438935e-27,6.623182121597242e-27,-0.32302337405535486,-0.0013863442203922082,False,False
26,26,1.445728525289114e-18,4.1061457062756846e-18,-0.32310709131331294,0.002304096354986627,False,False
2550,2550,3.2155997413483593e-16,8.660526345119719e-16,-0.3233431086139113,-0.0011023078395152866,False,False
758,758,1.2140858741766466e-50,5.245133732978584e-50,-0.323632240841578,-0.003423659463807306,False,False
1804,1804,7.052418485018004e-55,3.1956607730585395e-54,-0.3239067669723551,-8.22230753112314e-05,False,False
1884,1884,1.376996181588273e-113,8.732745014858963e-113,-0.3249062824408564,0.004916072271575673,False,False
1430,1430,2.3234727096354388e-76,1.2205428322474305e-75,-0.3251403595621747,0.001514121057952328,False,False
2361,2361,3.059242566968842e-76,1.6013812943145542e-75,-0.32523400411556946,0.0023683955431217157,False,False
2900,2900,0.0,0.0,-0.32563625402696167,-0.004821012153793174,False,False
1600,1600,5.996565415325758e-119,3.9550680339304113e-118,-0.32604745988451195,0.00011143599793793976,False,False
2484,2484,2.3217329676676478e-116,1.4915375428652768e-115,-0.326143097689958,-0.0005069775772724976,False,False
579,579,0.0,0.0,-0.3262094809777693,-0.0031673029639550983,False,False
679,679,7.621933964621992e-45,3.0904234982237804e-44,-0.326421491247006,0.00041197321163621153,False,False
1387,1387,3.7141485543232566e-45,1.514229795224097e-44,-0.3264329309484691,-0.004200072639181429,False,False
437,437,1.02664515351056e-47,4.2977190629327816e-47,-0.32672204369372615,0.001610260318186208,False,False
727,727,5.146515235639061e-212,5.2311154860879225e-211,-0.3269829480931573,0.0014477035842790477,False,False
1795,1795,2.981203223687198e-187,2.7737339084337314e-186,-0.3270357635621529,-0.00018425613104146137,False,False
695,695,1.6028540642420535e-34,5.724754347377154e-34,-0.3273862023983462,-0.0022460907521807015,False,False
120,120,7.057830017706571e-166,6.002188966347594e-165,-0.3275241271098803,0.003333985324878816,False,False
1903,1903,0.0,0.0,-0.32886142456636297,-0.001059184082080276,False,False
1647,1647,3.77321736203608e-50,1.6206814950105769e-49,-0.3303641330553852,0.00013341530500129897,False,False
2296,2296,6.297094306835189e-159,5.1064961482750934e-158,-0.33077312298827855,-0.005285372646994466,False,False
759,759,3.9240424027458734e-36,1.4360737177989832e-35,-0.3318125850489036,0.0007353100058549002,False,False
2287,2287,1.3449493173038595e-33,4.7465036548844886e-33,-0.3320671919273614,0.0016483463325791745,False,False
369,369,3.3195504617573132e-18,9.312311692339986e-18,-0.33248611143353785,-0.000631464045895409,False,False
2126,2126,0.0,0.0,-0.3328607192066351,-0.0025725503349215543,False,False
2037,2037,0.0,0.0,-0.3335271398861984,0.0038754421242231238,False,False
2412,2412,1.8391627775743103e-103,1.1324969136598658e-102,-0.3338535266799456,0.007776888724965788,False,False
2615,2615,7.198683160201282e-148,5.492465711947919e-147,-0.3346768916055296,0.00043248337394429133,False,False
1796,1796,0.0,0.0,-0.33520865054127447,0.005740249543763967,False,False
896,896,2.216046436910379e-23,6.787642750000005e-23,-0.3352912492401947,0.004870892631086877,False,False
2797,2797,8.231666856659773e-87,4.583787472901727e-86,-0.3354057278794042,-0.0005466758806316257,False,False
1248,1248,7.673298604630892e-25,2.402357622209334e-24,-0.3366778412239809,-0.0018205865939696377,False,False
2330,2330,3.2437472505030532e-80,1.7378053861900835e-79,-0.3367974504550054,0.002703708074250413,False,False
792,792,2.085097292037228e-38,7.873497153646938e-38,-0.3368970398305779,-0.0010446412570558417,False,False
2352,2352,1.064354957332484e-99,6.394748002758731e-99,-0.33706309243902205,0.003473074208801861,False,False
747,747,4.807236536310323e-155,3.784583034421496e-154,-0.33741497498895245,-0.0013140098644208497,False,False
2584,2584,1.5849781889469917e-44,6.391596827166673e-44,-0.33749794721269255,0.0016622649071564664,False,False
1661,1661,6.375481316061987e-19,1.822969994804622e-18,-0.33789259298003704,0.0022613432876840067,False,False
888,888,1.4851236642169953e-90,8.476628914223158e-90,-0.33867145269205967,0.00017845743911923135,False,False
556,556,1.577742631182093e-82,8.560768060966091e-82,-0.3389472053748869,0.006967497066816994,False,False
