,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1590,1590,2.6818801804855647e-263,5.30654691712077e-262,-0.2562315696727796,-0.005122084523955909,False,False
751,751,0.004648869867581894,0.009716792793650043,-0.25657519403233603,0.002221524720567688,False,False
2868,2868,4.543408169991488e-261,8.930354601678634e-260,-0.2568135211321547,-0.0010910556067103068,False,False
2072,2072,5.847051581941899e-05,0.00015025150731777973,-0.25713745998631987,-0.0010494936114804258,False,False
547,547,1.318596750490851e-253,2.524900100294739e-252,-0.25782420627760066,0.0034638486043241795,False,False
1740,1740,0.0006184852601477949,0.0014352339735095036,-0.2582133140020452,-0.0033706781794460633,False,False
376,376,2.564758323544101e-267,5.143380205593846e-266,-0.2584804662087148,-0.002908100514236732,False,False
120,120,9.955233106823385e-07,2.849289475511264e-06,-0.25853439788542293,0.0033311771503065054,False,False
2054,2054,0.00038329889455137044,0.0009152301842545997,-0.25868417907083047,7.065208539750573e-05,False,False
940,940,4.1007287253253393e-10,1.2989288000817083e-09,-0.2587445841980303,-0.003937614646477902,False,False
1156,1156,3.449234035904039e-265,6.870689005747105e-264,-0.2591153981707303,-0.0009243456329585651,False,False
1501,1501,1.6532308598472238e-08,5.027447942650164e-08,-0.25953180387922226,-0.0023263291456518224,False,False
1074,1074,7.885914484620495e-06,2.161162898462939e-05,-0.25974722894460867,0.0029382118981067266,False,False
2723,2723,1.0914011464303617e-07,3.2392786026053133e-07,-0.25981505930519333,0.0022303591931212025,False,False
144,144,1.5189435716195728e-05,4.087238912571978e-05,-0.26020847297807814,0.0045243956509461525,False,False
1669,1669,0.00476668791715509,0.009935063018340105,-0.2608716914884799,0.00021538436453251192,False,False
2877,2877,8.492030962590549e-08,2.5382022051328046e-07,-0.26093711980231393,0.0010991649955377162,False,False
1104,1104,3.3594380974590247e-10,1.0698296430534748e-09,-0.2612238787029891,0.0048276218772013175,False,False
690,690,0.0004898989503354842,0.0011476085908411343,-0.261506695438839,0.0022770475153120477,False,False
835,835,1.5405121217220138e-257,3.008052616625616e-256,-0.2616087107103187,0.005544495332057154,False,False
787,787,0.004120938607425857,0.008668281918384086,-0.2619475857286631,0.0029835105578789453,False,False
408,408,1.090963448792586e-05,2.9679005646346426e-05,-0.26222713496209843,-0.0024393430068483835,False,False
1810,1810,0.00010104354886224466,0.00025415021442639165,-0.26225884174407416,0.0017826489197570042,False,False
1821,1821,0.010810429318233117,0.02124857895133503,-0.26233910272178607,-0.0019426002298558117,False,False
2801,2801,0.0007457097788306131,0.0017157105609064028,-0.26246435765281906,0.0020130990183059266,False,False
732,732,7.019324562986169e-07,2.02069401580436e-06,-0.26265206764683824,0.0020735267483107233,False,False
1969,1969,5.535402375267868e-282,1.165182570907449e-280,-0.26279777457332393,-0.007516084354171312,False,False
1526,1526,1.2210994580413024e-05,3.312818273735453e-05,-0.26346085725270135,-0.0011675660109505721,False,False
1722,1722,0.006938818533701674,0.01404803097409725,-0.26400544010671867,0.003681858321831768,False,False
1935,1935,1.2315597304519685e-275,2.5383814444315575e-274,-0.2641765856017971,-0.0011917043228569857,False,False
849,849,0.02116010255449472,0.039824466951008455,-0.2645186222289415,0.0034135846158595004,False,False
244,244,0.004900545527151491,0.010145109174488805,-0.2651862091343649,-0.0006185123950260023,False,False
2063,2063,1.811367840814709e-276,3.75953828778885e-275,-0.26522614869350675,-0.0010959525390066044,False,False
1128,1128,3.8542958178603024e-273,7.889344818903019e-272,-0.26544043613732515,0.0022387434422685925,False,False
1985,1985,1.2282397088368008e-06,3.4984793242107723e-06,-0.2657159641006339,0.005223179874427321,False,False
472,472,5.005514316409736e-271,1.01755934870576e-269,-0.2660160267998834,0.00398454939489131,False,False
1208,1208,6.259735978497759e-08,1.8766562004223582e-07,-0.2664912363620487,0.0021080172535482603,False,False
918,918,2.149065212198315e-269,4.3390649998670736e-268,-0.2668848018633675,0.003244055190086546,False,False
762,762,0.001575844615492233,0.0034903782229708563,-0.2675764482745954,-0.0009947394345869711,False,False
1968,1968,0.00037996401594751766,0.0009079977450340036,-0.26763847149149655,0.0013059066404406505,False,False
2647,2647,8.366261399249642e-11,2.7019655966238234e-10,-0.2679538251951066,0.004968811727637114,False,False
1075,1075,0.002486266433345996,0.005372409495134422,-0.26796391070114595,0.0014059037855108875,False,False
668,668,0.00020504880180588034,0.0005042127951614356,-0.2684825925732566,0.0016210806999803367,False,False
2003,2003,0.0001523197875850429,0.0003789481387698301,-0.2694457876446246,-0.0005539364165163908,False,False
839,839,0.0001718986985450033,0.00042516278106797487,-0.26996465726586205,0.0002499957933707822,False,False
125,125,2.4349907626737284e-288,5.236994625808425e-287,-0.2703803593192625,-0.0016210107489868294,False,False
1432,1432,0.00028976542422877953,0.0007020602278457287,-0.27056431827761335,0.005031619195651022,False,False
677,677,0.00032389331660465136,0.0007802884445475692,-0.27066409743872827,0.0015970819135956236,False,False
1385,1385,1.2646382179589952e-11,4.156640344299333e-11,-0.27134182832891107,0.005720286190233182,False,False
2598,2598,2.375346606440438e-16,8.514527449172971e-16,-0.2715754226307708,-0.0008878541165973596,False,False
24,24,0.000323080182408768,0.0007789618045403927,-0.27215980468870377,0.005592696488551322,False,False
2148,2148,0.00022442509574184405,0.0005500360728008201,-0.2721772172602964,0.004194815324824144,False,False
193,193,3.7796215500893186e-06,1.0533255174333426e-05,-0.2722740871602021,-0.0033044576659377162,False,False
1571,1571,1.961144485692437e-09,6.094949563911156e-09,-0.272479979952803,0.0022069559473350247,False,False
1923,1923,1.1156204551879971e-287,2.382130583451781e-286,-0.2737160387469637,0.0030415516206616067,False,False
2378,2378,9.732643573155485e-292,2.1397397129722576e-290,-0.2742114213366294,-6.899508668664189e-05,False,False
2667,2667,2.238816349513702e-283,4.7462906609690484e-282,-0.27434487785827727,0.006433923666186674,False,False
2385,2385,6.54132661517512e-280,1.3672293939323772e-278,-0.27474522323816053,0.008904153977246115,False,False
1779,1779,0.00013348837137430776,0.0003332157159284655,-0.27480972882476423,0.002184382370193151,False,False
2558,2558,5.001418163392529e-05,0.00012919242044342062,-0.27490337404996623,0.0011249828059703196,False,False
657,657,1.1855378306689407e-290,2.568376847755778e-289,-0.275173407637845,0.00362936979307804,False,False
873,873,2.1286612896818586e-09,6.608647183865854e-09,-0.27521343122537545,-0.0014642728645035512,False,False
74,74,0.0005629352242369655,0.001312483696414229,-0.27521755209092386,0.00039784975437715485,False,False
2940,2940,0.0015125202864580609,0.0033601498579397637,-0.2754290544738947,0.004170624358911296,False,False
2099,2099,2.3669594019863936e-297,5.282056770748584e-296,-0.27563609567896724,-0.0010093334416104126,False,False
2905,2905,1.7176763680290856e-05,4.596991397935371e-05,-0.27610685615576436,-0.0013276085561563988,False,False
2061,2061,0.00020253660872281487,0.000498448304054158,-0.2764796390484974,-0.0014261158543722272,False,False
2653,2653,0.004024475467104846,0.008477390480033486,-0.27681376002297925,-0.0055993208989742705,False,False
1725,1725,8.910760711683283e-291,1.9446424847261751e-289,-0.27685491762111386,0.003990276239175857,False,False
2417,2417,3.827467152817885e-05,9.956110876041615e-05,-0.2769366661479846,9.846076478166061e-05,False,False
1287,1287,5.738893303187094e-14,1.9828911902048077e-13,-0.2779373218832949,-0.00037383525149147845,False,False
620,620,5.8521525959607e-301,1.3158476443038908e-299,-0.278776910743542,-0.001841391310722028,False,False
2325,2325,0.0019043903518786165,0.0041806439085619335,-0.2793987029329172,0.005264119022606383,False,False
2717,2717,2.144565866505497e-06,6.033243120178497e-06,-0.2798993244643077,-0.000545076587259042,False,False
1688,1688,1.9400046146063656e-305,4.429179766270533e-304,-0.2804673356087521,1.0272846751655743e-05,False,False
1056,1056,1.4146865883465435e-292,3.1334252195615976e-291,-0.2806208627072978,0.009229121009999456,False,False
2245,2245,4.450916383778532e-305,1.008421360843869e-303,-0.28082907483038416,-0.00011706358619920424,False,False
486,486,6.064619747867857e-306,1.3953326675714573e-304,-0.28115644204280754,0.00027297469058951,False,False
2917,2917,0.004882751037503799,0.010120115278848655,-0.28149182047247195,-0.006700795386162584,False,False
850,850,0.0,0.0,-0.28153832632796405,-0.0016248821217446563,False,False
1315,1315,1.35555246889514e-309,3.1679367934494246e-308,-0.2828145390402578,0.0008579826428839236,False,False
201,201,0.00014639109912446244,0.00036450401191392994,-0.28300839103187664,-0.0023784331046315245,False,False
2287,2287,6.444514310129704e-05,0.0001649846124550034,-0.2831411723872584,0.0016494134621387489,False,False
2886,2886,0.0,0.0,-0.28356150386428036,0.0007442777887972876,False,False
1274,1274,2.7370108988885034e-10,8.763158951349599e-10,-0.2838313135723997,-0.00321667150371641,False,False
43,43,3.17422489905459e-309,7.360233984682834e-308,-0.2838375717926501,0.0032151012711096943,False,False
1040,1040,0.0,0.0,-0.28431042499095643,-0.0031284440247829823,False,False
2588,2588,0.0001802079580439992,0.000445343230203655,-0.2846420189625429,-0.0005601861913399969,False,False
1922,1922,0.0044109189958328665,0.009258562644718492,-0.2846753610282861,-0.000758597384576985,False,False
2844,2844,0.0,0.0,-0.2852148266636511,0.0019009359380213688,False,False
186,186,0.0,0.0,-0.2852901765625604,-0.0031490792935154506,False,False
2390,2390,5.30117482630018e-05,0.00013681640769094727,-0.28559246529506627,0.0034303057370762458,False,False
2526,2526,0.0,0.0,-0.2864014241543634,-0.002545107750938279,False,False
107,107,1.6112734289796125e-08,4.904881576627169e-08,-0.2865079005617535,-0.002275405515852212,False,False
2676,2676,0.0008393497349754043,0.0019207324698589051,-0.28651092386224003,0.00406393707375529,False,False
314,314,0.0,0.0,-0.28666355712126634,0.00339374264203696,False,False
414,414,0.0008738383706073038,0.001993506751700598,-0.2888251405510452,-0.004925136940124851,False,False
176,176,0.00036660042291202123,0.0008774758509700637,-0.28882747575297646,-0.001945929934452893,False,False
2728,2728,0.0,0.0,-0.2892865612698161,-0.0005254174608399157,False,False
428,428,2.8764692115893077e-09,8.883829989591119e-09,-0.29003454778667154,-0.0010239844626382362,False,False
2529,2529,3.313161270676029e-05,8.663843745697317e-05,-0.29028718958699384,0.0004647718605252241,False,False
2389,2389,0.0021186766503312883,0.004610140981072774,-0.29081879669430477,-0.002722837633595943,False,False
1818,1818,3.283600007496836e-06,9.176765369350857e-06,-0.2911349165940605,0.003599202027065,False,False
2368,2368,0.00012888863284137855,0.0003222758738611723,-0.29126918776595057,-0.0016431719806449963,False,False
1206,1206,0.0005658912384024382,0.0013183400279265594,-0.2913422153112418,-0.0022110163094804054,False,False
1468,1468,0.005073754619402121,0.010472116627528161,-0.2917589492605475,-0.0029001698672132576,False,False
1476,1476,0.0,0.0,-0.29188509282459396,-0.0018726356173321217,False,False
2174,2174,0.0,0.0,-0.29245282922087523,-0.0014593945344309055,False,False
2015,2015,0.0,0.0,-0.29254306485643355,-0.003480201786514869,False,False
676,676,0.0004108124158598239,0.0009723215711897585,-0.292933934059435,0.0026646837355914057,False,False
902,902,0.0,0.0,-0.29304060394730735,0.006038550639631945,False,False
2546,2546,2.5948397045670063e-13,8.852280739258478e-13,-0.2933981928278488,0.0022087927309882944,False,False
1955,1955,0.0,0.0,-0.2938563277374581,0.006631724604294051,False,False
770,770,0.0,0.0,-0.29392261697225724,0.0017738626613508328,False,False
1770,1770,0.0004177199621553663,0.000986310936895089,-0.29418483912156995,-0.004075906521748837,False,False
2291,2291,2.921466631345704e-10,9.3335984519204e-10,-0.2946107894263113,-0.007786404252552927,False,False
2549,2549,0.0003880375632862693,0.0009250566167338532,-0.2946684506408564,0.0028830750922147048,False,False
209,209,0.0,0.0,-0.29531022036182814,-0.003642987501511771,False,False
38,38,0.0,0.0,-0.2953258709090205,-0.001240009221779376,False,False
2748,2748,6.812318640114548e-13,2.295001330744606e-12,-0.29549486217024024,-0.0004575800277611417,False,False
1592,1592,1.1023653555995453e-05,2.996172504962867e-05,-0.2962658466639979,-0.002702167141933459,False,False
1647,1647,3.6678620257580562e-06,1.023140459816721e-05,-0.2968941831795276,0.00013203293162026284,False,False
2070,2070,0.0,0.0,-0.2979777481986381,-0.005358073155252808,False,False
2394,2394,0.0,0.0,-0.2980501938748924,0.0029755152692291036,False,False
2259,2259,2.899500698402662e-08,8.772393550315087e-08,-0.29820010194789043,-0.0018344641400495918,False,False
916,916,3.52689473976218e-05,9.182301392643992e-05,-0.29821280044815063,-0.003455958369316779,False,False
178,178,0.0009184436382066607,0.002090445336040927,-0.29838971651540647,0.007558132367325224,False,False
1606,1606,0.0,0.0,-0.2984516719217653,-0.005822058322978778,False,False
721,721,0.0,0.0,-0.29874260476076003,0.0034711685512457194,False,False
2535,2535,0.0,0.0,-0.2989650603727836,-0.0005680278530361697,False,False
2655,2655,0.0,0.0,-0.2989681472430292,0.004517604725939535,False,False
1835,1835,0.0052677028436308665,0.010827245179983664,-0.2989691206917054,0.0012338969754429798,False,False
1773,1773,0.0,0.0,-0.2993989705015129,0.005559933393168123,False,False
782,782,0.0,0.0,-0.29992726929412,-0.003403161815688454,False,False
2890,2890,0.0005799935433801477,0.0013490758908716917,-0.2999746219626254,0.004353488760857948,False,False
128,128,0.0,0.0,-0.3004069238688222,0.0038606180053887915,False,False
576,576,0.0,0.0,-0.300570275812202,0.004079838610579124,False,False
2702,2702,0.0,0.0,-0.30145443055860094,0.006675797732046502,False,False
2719,2719,0.0,0.0,-0.30169748100908944,0.0015268109465531613,False,False
784,784,0.0008662671934157558,0.001977754638506126,-0.3022744974985173,-0.00016588470678638185,False,False
1445,1445,1.232317258358271e-10,3.958352405635659e-10,-0.30266108132717495,-0.0002764404305402831,False,False
925,925,0.0047836687368901076,0.009963458814799887,-0.30309648941807515,-4.532456033295095e-05,False,False
2356,2356,0.0,0.0,-0.30344171746546533,-0.0014784649228466473,False,False
411,411,2.912641572878001e-10,9.315431237394295e-10,-0.30437284690482697,-0.0012265851802689635,False,False
1297,1297,0.0003129118674006542,0.0007550588800367006,-0.3044921619682606,-0.0022502313442725654,False,False
208,208,0.0,0.0,-0.3046313457410165,-0.0007495226893708326,False,False
2600,2600,0.0,0.0,-0.3047677824730153,-0.003737509889185854,False,False
1091,1091,0.0,0.0,-0.30595048499336025,-0.001707605290556156,False,False
2151,2151,0.0,0.0,-0.3064808385083801,0.0023880394341169618,False,False
132,132,0.0015150142288351922,0.003363172947780741,-0.30649313862695293,0.002435647242316779,False,False
1559,1559,0.0,0.0,-0.3065594255104268,-0.0019702492038601947,False,False
2895,2895,2.8820202000157566e-07,8.386113680045848e-07,-0.30703371973524135,-0.002385296475823401,False,False
2071,2071,0.0,0.0,-0.30736919204996616,0.0009541962380313416,False,False
865,865,0.00034969947891962035,0.0008397314348166935,-0.3076017676821255,0.0013775980178235888,False,False
917,917,1.3088018056678425e-05,3.53781763134987e-05,-0.30785063663403844,-0.0009433779884926607,False,False
21,21,0.0,0.0,-0.30786609695481487,0.006204848045238085,False,False
2891,2891,0.0,0.0,-0.3080983457947448,-0.001250696559530313,False,False
216,216,1.9427503413431432e-06,5.4810675029528985e-06,-0.3081324785146158,-0.00010341914643035416,False,False
2579,2579,6.5351290860760815e-06,1.7989457215002604e-05,-0.3088864085520224,0.001051646124962391,False,False
368,368,0.0,0.0,-0.30929252173287825,-0.007128233188131366,False,False
1132,1132,0.0,0.0,-0.3095981359111723,-0.001903362531304584,False,False
563,563,0.0,0.0,-0.31054054373428597,-0.004394450312213697,False,False
2552,2552,0.0,0.0,-0.31126376756260987,0.0004059497677202518,False,False
211,211,1.5009227605237233e-09,4.679347429868079e-09,-0.3115834327570698,0.0062162726072738286,False,False
1860,1860,0.0020517152624169805,0.004484161192086596,-0.31178417631520505,0.0001391488050162805,False,False
612,612,0.0,0.0,-0.31191759000914204,0.0015291068564223587,False,False
2642,2642,0.0,0.0,-0.3121051011482211,-0.002000068921377805,False,False
351,351,5.646922318869842e-07,1.6271908196510377e-06,-0.3127418368496671,-0.00187582140229222,False,False
122,122,2.7348622861084398e-09,8.45528256788526e-09,-0.3131616008175316,0.0008639817716266033,False,False
1844,1844,5.438306579715762e-07,1.5685999930608728e-06,-0.31320099508963944,0.0015395150264349354,False,False
2881,2881,9.496780709509449e-05,0.00023947701908091798,-0.31442384648956323,0.0016192783267467252,False,False
88,88,0.001984485721141237,0.004343623613825362,-0.3149340431004562,0.002624661573208377,False,False
473,473,0.0,0.0,-0.3151612509928484,0.005841603332095217,False,False
2473,2473,4.6207123950186125e-06,1.2817078867677798e-05,-0.3155553566271801,0.0022251994180591487,False,False
116,116,7.061009877153764e-07,2.0307245460651523e-06,-0.31557759386637035,0.00010664658719502802,False,False
2258,2258,1.7064376509556277e-06,4.828128644457868e-06,-0.31630769523723484,-0.0002602042684171202,False,False
1424,1424,5.892766800539943e-14,2.0336897516282035e-13,-0.31653892641517534,-0.0019516988619666896,False,False
888,888,3.4078957045628696e-13,1.1599351434796556e-12,-0.31654646426024696,0.00018089950466677516,False,False
2424,2424,2.1754596953981178e-18,8.142199717454746e-18,-0.3167584461456282,-0.0035326511404434185,False,False
833,833,0.0,0.0,-0.3169895296939299,0.0023610692358439667,False,False
2477,2477,6.670997446023933e-10,2.101859917176118e-09,-0.31803041034899987,-0.0035230639405975242,False,False
1050,1050,0.0,0.0,-0.31832180152847717,-0.0016404492254693708,False,False
894,894,0.0,0.0,-0.31852227502010605,0.0041575719145127725,False,False
791,791,0.0,0.0,-0.31867287505455094,0.0029868444065130123,False,False
1961,1961,0.00028620595687472257,0.0006940026797419743,-0.31878722437086865,-0.0034618985046319982,False,False
17,17,0.00039576483193661465,0.0009419647323078367,-0.3191068494248466,0.004460248790127052,False,False
2900,2900,0.0,0.0,-0.3193641307678867,-0.004823238540808764,False,False
579,579,0.0,0.0,-0.31993271011428975,-0.0031662711936903984,False,False
748,748,2.703251024086865e-07,7.873649695279505e-07,-0.3201116825834764,0.0014657755856636845,False,False
1305,1305,0.0,0.0,-0.32206973126403143,0.0021087456553115463,False,False
1991,1991,0.0,0.0,-0.32221460347003394,0.0029207012458419145,False,False
2355,2355,7.052604630023399e-11,2.2801885121905717e-10,-0.3222198025861864,0.003102657724263426,False,False
516,516,0.0003102910303201874,0.0007493440016194599,-0.3227458605657781,0.0044206212975213405,False,False
2468,2468,2.897379061403446e-06,8.11266137192965e-06,-0.32280119060923534,0.0021569654455892455,False,False
446,446,1.2571637582456781e-05,3.406861781466977e-05,-0.322896577494681,0.0003022863931870618,False,False
996,996,1.2284257767806437e-29,5.092133666878422e-29,-0.3229376279395624,-4.8264587344645695e-06,False,False
2214,2214,0.0,0.0,-0.3233772182823967,0.0036195040219871005,False,False
2044,2044,2.9374663263287734e-05,7.715398280127256e-05,-0.3244143380792418,-0.0008663079614421014,False,False
1882,1882,0.0003548004603690174,0.0008512916462208921,-0.32453187201113287,-0.0023543119459568996,False,False
509,509,9.327141816393817e-15,3.279971197992517e-14,-0.32609645663326087,0.000934157901617322,False,False
837,837,1.1643398770497646e-08,3.5553094188103926e-08,-0.32659559277787203,-0.006322816990772381,False,False
2227,2227,0.0002471650030027718,0.0006037742624791989,-0.327488843122357,0.003914955732209674,False,False
617,617,0.0,0.0,-0.3275947461422764,0.003960863879931262,False,False
567,567,5.0141727599620575e-08,1.5108695179256229e-07,-0.3288069663187504,-0.0006848675084046379,False,False
2467,2467,4.4929814927344997e-13,1.5205437936643095e-12,-0.32956338821513664,-0.002324701935802325,False,False
1812,1812,0.0006348741739972691,0.0014698179004866572,-0.3298030053947765,0.0038246537003072813,False,False
887,887,4.824827247896491e-16,1.7190981118555563e-15,-0.3313501774453119,0.006899876262168678,False,False
1500,1500,2.9569404936318613e-17,1.0821454235634236e-16,-0.3314722313828461,0.0034488741718725286,False,False
2932,2932,6.228006822332485e-18,2.3134823840654336e-17,-0.331717486032856,0.005647085634118319,False,False
2597,2597,1.2743704895541724e-24,5.0431088173290454e-24,-0.3325077053333296,0.003720462677209036,False,False
2297,2297,8.968987618689313e-12,2.9544900390976565e-11,-0.33380942589433665,0.002363325986185089,False,False
789,789,0.0,0.0,-0.33398344126592544,-0.0015719407719012295,False,False
407,407,5.898313895561036e-12,1.953816477904593e-11,-0.33482255284912366,0.004349644581642539,False,False
1357,1357,2.134784658898964e-33,9.317707158253126e-33,-0.33525466161074174,0.0012766087225154722,False,False
1626,1626,8.755898670567409e-06,2.3929564690832476e-05,-0.3353045463206968,0.002527446862859957,False,False
1164,1164,4.346238687662338e-22,1.6928656725697926e-21,-0.3354285705848605,-0.00045343414373416726,False,False
843,843,0.0,0.0,-0.33546147645876573,-0.006023538266196504,False,False
2768,2768,5.295138665489467e-08,1.592297017140095e-07,-0.3358215997320821,-0.0036396397053424954,False,False
799,799,2.2672689365772114e-05,5.986880964200323e-05,-0.3358481532487488,-0.001995336594037053,False,False
492,492,1.4028933968697942e-09,4.378325554058411e-09,-0.33608816007658204,0.001688056478815769,False,False
200,200,9.220279399386973e-05,0.00023290033410536625,-0.33717048989412446,-0.0008024045991560473,False,False
2129,2129,0.0001675469093311385,0.0004150911743696319,-0.33746700645891076,0.00617450699404131,False,False
1809,1809,0.0,0.0,-0.33840691583093624,0.004650880655262683,False,False
1497,1497,0.0010851548532573765,0.002449231638378626,-0.33921132647131086,-9.342473804667363e-05,False,False
1015,1015,4.491886581725598e-12,1.4929361001748686e-11,-0.3392165490167404,0.005624746532467436,False,False
2280,2280,1.0665714661690271e-07,3.1687528644541266e-07,-0.3394653105004906,-0.0014403863614096627,False,False
1763,1763,0.0,0.0,-0.3404101990767706,-0.0011287901086493382,False,False
679,679,3.664226453881823e-13,1.2443277019589532e-12,-0.3404820223866083,0.00041240444767691843,False,False
717,717,0.0,0.0,-0.34061901824067115,-0.0015768189225402022,False,False
2184,2184,3.633937999328615e-09,1.1188307035277312e-08,-0.3410566350657916,0.005039673074678223,False,False
1807,1807,1.1332526350673366e-10,3.644088646673732e-10,-0.34112531190348594,0.005936335983841813,False,False
624,624,2.9067994297231534e-18,1.0865718775086045e-17,-0.3414560593979626,0.005913919355326846,False,False
1010,1010,0.00020738837300359234,0.0005091221596978181,-0.3423538121945026,0.008838360321866048,False,False
2040,2040,0.0,0.0,-0.3423946258273355,-0.0010685718966878676,False,False
1851,1851,0.0,0.0,-0.34267638169559345,-0.0012350223605629462,False,False
2225,2225,4.4892059485220777e-32,1.9198794315869635e-31,-0.343066385358955,0.005316171583527013,False,False
127,127,2.1890616079296625e-14,7.661715627753819e-14,-0.34376736514604045,0.0052555947087843,False,False
60,60,3.320531411125382e-05,8.67547291216561e-05,-0.344987634454876,0.0035523053712543232,False,False
1852,1852,0.0,0.0,-0.3464021390213551,-0.004113049219556303,False,False
455,455,1.672007424598984e-23,6.555505992351102e-23,-0.3464222898792169,3.0630773624702083e-05,False,False
1411,1411,7.346453401555667e-10,2.3073305498219278e-09,-0.3471375359966854,-0.0016187227023420536,False,False
358,358,6.887261660531383e-05,0.0001756133385606284,-0.34977896513032336,0.0005410264074714045,False,False
2696,2696,5.6518667713816086e-06,1.5604409839498244e-05,-0.3502570115664689,-0.004592639665875441,False,False
1518,1518,7.136767076868195e-36,3.219137489991611e-35,-0.35032296758488196,0.006113024559086844,False,False
2569,2569,9.15697698036308e-16,3.25094589446383e-15,-0.35039772478186265,6.511638338039193e-05,False,False
788,788,3.446730407499464e-21,1.3285579025270662e-20,-0.35044595231133324,0.0029440586329827195,False,False
2034,2034,2.6158359498651405e-14,9.133883646117337e-14,-0.3526064625290623,0.001546325480459031,False,False
1223,1223,1.8408731650267533e-06,5.20353481314229e-06,-0.3534325895900722,0.002040049372203878,False,False
2073,2073,4.908518382330412e-12,1.6295841788318415e-11,-0.3540512357061896,-0.005089352215662273,False,False
2893,2893,3.9239203433713534e-05,0.00010198069683998403,-0.35426905139760373,-0.004558704957431529,False,False
2135,2135,6.887555859106463e-08,2.0627917043216936e-07,-0.3543531660295383,-0.001882600736184408,False,False
2252,2252,8.596170692252836e-08,2.564164282875017e-07,-0.35485869727512304,0.0012599642380176517,False,False
224,224,1.429087724393536e-06,4.0550022619503004e-06,-0.3554435192408278,0.008570157592131249,False,False
1612,1612,2.3542052643177608e-07,6.870483013269533e-07,-0.3555794328974191,-0.0028793531978548005,False,False
1519,1519,3.076109661251412e-14,1.071583741149553e-13,-0.35647499862552207,-0.0036655298666807296,False,False
1866,1866,1.5865901975695747e-06,4.493320330521467e-06,-0.3564885147151811,0.0015972212054009048,False,False
1368,1368,8.265336477228837e-10,2.5931837911643966e-09,-0.35702428705880856,-0.0008974248460826729,False,False
2620,2620,4.3108130128326094e-12,1.4343602042698636e-11,-0.357265899810334,-0.0060397897557501095,False,False
437,437,3.6657810025710924e-32,1.5699910556466092e-31,-0.3574936878082693,0.0016106330741896715,False,False
1087,1087,2.254506009551935e-12,7.535330896790702e-12,-0.3581080249528139,0.006173358339081382,False,False
526,526,0.0,0.0,-0.3581946981625837,0.002418502076919746,False,False
2318,2318,2.4009392473888304e-11,7.822159919045058e-11,-0.35828592656127606,0.0013928539450985423,False,False
2547,2547,3.0993515815822087e-15,1.0951042254923805e-14,-0.35905193224966475,0.002557478394638521,False,False
2308,2308,3.195999313946986e-10,1.0188749692582872e-09,-0.35913103049701345,-0.002813006073133264,False,False
1455,1455,0.0,0.0,-0.36098271966463635,0.004579892076046772,False,False
1024,1024,0.0,0.0,-0.3616257869812727,-0.002818184653129407,False,False
313,313,0.0,0.0,-0.3622211875595236,0.0022781602107578435,False,False
1457,1457,2.8253759314379327e-06,7.926007338854237e-06,-0.3624467152620337,-0.004303109617678151,False,False
1124,1124,0.0,0.0,-0.36275907228551874,-0.0019070542611575145,False,False
897,897,0.0,0.0,-0.3634995157927844,0.00350283081511024,False,False
704,704,8.955030744885276e-07,2.567974033895604e-06,-0.36366206123158473,-1.1857234059015108e-05,False,False
1019,1019,0.0,0.0,-0.36447641352727556,0.00764271556521697,False,False
2178,2178,3.448713532705822e-05,8.994535821679156e-05,-0.3647922868737779,0.0028921132624745126,False,False
2236,2236,2.4271855046738595e-11,7.898998440649138e-11,-0.3649084708956406,0.003934884558573602,False,False
1823,1823,0.0,0.0,-0.36495807512607714,0.0046487147179623475,False,False
192,192,3.846132279203696e-30,1.6055303241457904e-29,-0.3658090627495343,0.005177394850357538,False,False
1137,1137,0.0,0.0,-0.3664096010155641,-0.0014268599802927107,False,False
40,40,2.0165272804674048e-05,5.35335685905837e-05,-0.3665182805727768,0.0017528316021392248,False,False
1252,1252,1.6183723970490657e-05,4.342974027524075e-05,-0.36717698285907535,0.0014688139160437268,False,False
552,552,9.785212769810983e-32,4.160818266590115e-31,-0.3675250735610482,0.0009126163733268933,False,False
1959,1959,0.0,0.0,-0.3680377625767642,-0.0005732289381707421,False,False
251,251,1.7715577802547913e-09,5.511513094126017e-09,-0.36838442451271075,-0.0020397115893156393,False,False
730,730,0.0,0.0,-0.3683890104368141,-0.0032438374509728214,False,False
1659,1659,0.0,0.0,-0.3694385369150297,0.006502760211798872,False,False
2527,2527,8.56912569141132e-08,2.5586685163087325e-07,-0.37124422332679985,-0.0018064173385391633,False,False
388,388,0.0,0.0,-0.3714878571578916,-0.0015775298988267377,False,False
1363,1363,1.7493868329556682e-05,4.6734294511362946e-05,-0.37280648861844234,0.00504497286492217,False,False
1030,1030,0.0,0.0,-0.3733787622328028,0.005547072918778427,False,False
733,733,0.0,0.0,-0.37352269054964726,0.0019356674826024479,False,False
2369,2369,9.312212989968143e-09,2.8522856712306964e-08,-0.37395700955705186,-0.003389777117456504,False,False
218,218,6.9453182573649774e-12,2.2955127603406743e-11,-0.3748347058846458,-0.0021417657171440754,False,False
2446,2446,2.223479203515004e-11,7.259940897725557e-11,-0.3753645928295445,0.004646420222869345,False,False
2751,2751,0.0,0.0,-0.37550659104421735,-0.001784723424566828,False,False
184,184,0.0,0.0,-0.37862647960749535,0.005442055832592076,False,False
