,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1290,1290,0.00011074667746200877,0.0003043482765807797,0.5622737986768812,-0.0046222113656386905,False,False
2181,2181,0.0002049711207993355,0.000547573615240709,0.5615662566767737,-0.010148103478711864,False,False
1661,1661,3.8080148630692773e-08,1.448998476101233e-07,0.5613847116897519,0.002261191321395641,False,False
2196,2196,0.00016963282761173958,0.00045770021122876637,0.5605043647467322,0.0022528838229425824,False,False
2014,2014,3.85874330498798e-09,1.5645833509841975e-08,0.5564619630916959,0.0014690272172396897,False,False
1423,1423,5.6304740557339974e-05,0.0001603766506470106,0.5512904400776006,0.004148869149965775,False,False
1981,1981,3.905538741880478e-05,0.00011375504402258351,0.5502546269904299,0.003903240760797577,False,False
601,601,1.7870162990397258e-05,5.467901418092687e-05,0.5497195824554632,-0.0008658908653983491,False,False
1996,1996,0.00010290790077870755,0.00028412153442902694,0.5486128955949924,-0.004738600811477671,False,False
1255,1255,2.5479908185831516e-06,8.497119943319994e-06,0.5467140499265751,-0.003614865405981228,False,False
2192,2192,2.0692047565730076e-05,6.26673440562111e-05,0.5450821757486827,0.005999088057374561,False,False
1100,1100,3.35294303923126e-07,1.2018762005360363e-06,0.5441206674383111,6.647892735621962e-05,False,False
2019,2019,3.0562181385929856e-09,1.2459966257340634e-08,0.5413091128648976,-0.0008458191793779342,False,False
1537,1537,3.3097230095656346e-05,9.75524707089929e-05,0.5404113771994419,-0.0003869831430151579,False,False
1674,1674,1.2255081747865554e-06,4.190447307334673e-06,0.5381233949188692,-0.0002081917281765164,False,False
29,29,0.0010658464843180772,0.0026079409443166145,0.5319133089846473,-0.007885239435148024,False,False
220,220,4.713412073780434e-05,0.0001356877500968024,0.5303334897899661,-0.0008881279317422774,False,False
2333,2333,3.6335070936544924e-06,1.1982498948851704e-05,0.5295721553451989,0.0015602376235722443,False,False
1555,1555,4.7282635561826596e-17,2.603615256910971e-16,0.5266739169390637,0.0031120161865394506,False,False
2698,2698,5.274715302278479e-10,2.223772019483313e-09,0.5262522044363167,-0.0020308014114180143,False,False
2950,2950,7.124343971458021e-09,2.8155862726081764e-08,0.5253644313361774,-0.0053547024718509275,False,False
498,498,1.2522820127644943e-06,4.277069060857329e-06,0.5241117117227144,-0.0022750541472860825,False,False
1787,1787,2.7372371465433373e-05,8.181389577986531e-05,0.5210277544332257,-0.0017326495750008657,False,False
2878,2878,7.546471131920229e-05,0.00021331358399561182,0.5205634469587878,-0.0018261302437677725,False,False
1117,1117,3.833102487143705e-05,0.00011186478054909064,0.5194236782948933,-0.0011812135873531752,False,False
991,991,0.00017907070304479578,0.0004818511755548086,0.5192242516468806,0.007201224078260352,False,False
48,48,4.677364169065758e-05,0.00013486114329662674,0.5187075217106765,-0.002028751155067907,False,False
1864,1864,1.1781957181104187e-06,4.033315906980072e-06,0.5186334354811667,0.0007530385044975381,False,False
2060,2060,4.598776795927433e-05,0.00013290330604004498,0.5176869289621432,-0.0009458147801044655,False,False
984,984,0.0010403744518534999,0.002551926754629081,0.5174163334075167,0.0016188263007161487,False,False
2499,2499,0.0005563881656542591,0.0014138356812173297,0.5153008551002173,-0.0010426175680441035,False,False
69,69,2.9366375617533547e-07,1.057759743116985e-06,0.5125633410734217,0.0012361882850754915,False,False
160,160,1.1998716692220025e-05,3.740776380515655e-05,0.5113462013785668,-0.0018990492673543378,False,False
818,818,4.857576645268019e-06,1.5773837508922842e-05,0.510115521073089,0.001004082519608646,False,False
168,168,3.5579189707943585e-07,1.2722775307611634e-06,0.504815517613498,-0.0015506470367607828,False,False
1751,1751,9.2060899206177e-05,0.0002560794272201812,0.5022827368400246,0.0006714381634686174,False,False
1638,1638,5.328666023760692e-06,1.7265808688342506e-05,0.5001524814608955,0.004673571510165898,False,False
1648,1648,8.630636402381804e-05,0.0002416578192666905,0.4958877663650407,0.002843932866417735,False,False
883,883,8.163241255786529e-05,0.00022878659156916356,0.49463156225542787,-0.0013482956570086296,False,False
2493,2493,4.267542469078072e-06,1.3964791673896051e-05,0.4919467672932905,0.005725794769900252,False,False
667,667,4.6381051661917666e-06,1.5094184356641625e-05,0.4917255982760882,9.679183010009949e-05,False,False
886,886,0.001142843739307238,0.002784860606127982,0.4909977781106489,-0.00013181719016291601,False,False
643,643,3.849506800955158e-05,0.00011223316488442936,0.490984906620027,-0.00024406367300955226,False,False
1003,1003,1.6182734291427282e-05,4.9618135719996045e-05,0.4886162433142719,0.005247061859584047,False,False
481,481,0.00017210828273320404,0.00046395765953873713,0.4829964817828714,-0.003884174152590211,False,False
2755,2755,0.00011503477632836517,0.0003149660665522028,0.482008620826195,-0.0014665803576849792,False,False
94,94,0.0002704965905202624,0.0007123636918049147,0.4791403989770329,-0.0012157850377828047,False,False
1574,1574,0.00019032118151400833,0.0005107353225439212,0.47611910248099754,0.0028988431875983075,False,False
1721,1721,0.00021817521030931904,0.0005807569723749407,0.4753663048691499,-0.0020763631307051606,False,False
410,410,3.416155555162506e-05,0.00010048711286146995,0.4735378501545742,0.0013397010017819479,False,False
1754,1754,0.0014492472798242194,0.0034828873898933464,0.4710269508143869,-0.00868769171549885,False,False
814,814,0.001948466677389339,0.004589721506739332,0.46970224100997154,-0.006493200165129236,False,False
2619,2619,0.0019815662432383237,0.004660292083939259,0.469667441395461,-0.0021088916224557023,False,False
1291,1291,5.611924446209722e-06,1.8143999734586554e-05,0.46927999706571777,0.0006679678166036569,False,False
1920,1920,4.7122838416201033e-07,1.672973497838333e-06,0.4687085024118404,0.008871817522863283,False,False
471,471,0.0002929892922850793,0.000767512991617048,0.4685883545593693,0.00401263516951749,False,False
1222,1222,0.00033585962555464333,0.0008767206408497639,0.46768602154908745,0.0019765086689721638,False,False
2847,2847,5.0290133996425454e-05,0.00014421364029119877,0.46465117345208273,0.001985280078484806,False,False
2440,2440,8.220878852418762e-06,2.6067914993567184e-05,0.4645611441453199,0.006771824877712493,False,False
2152,2152,1.388907876034674e-05,4.312006878735264e-05,0.46171343357859856,-0.0005261500416993787,False,False
2058,2058,0.0010643125637463014,0.0026063363772269163,0.46005071446343043,0.0038366593820104706,False,False
12,12,9.8983140744132e-05,0.0002743062201013854,0.4600159305524139,0.0008652671368227431,False,False
772,772,5.140587824620334e-05,0.0001471288781434248,0.4599107840924053,0.00314416662650256,False,False
2964,2964,6.793648101356147e-12,3.1703691139662024e-11,0.45808485661165876,0.002364443985626523,False,False
1032,1032,7.610480676095798e-05,0.00021491823640963206,0.4556374111438567,-0.002786077069339478,False,False
632,632,0.0009092427404188981,0.002248860377969408,0.4549116940499567,0.0026458637048468034,False,False
1110,1110,9.391405580038972e-05,0.00026074547952811665,0.45329155871669036,0.0036591491444032823,False,False
95,95,0.0006996607528260222,0.0017628124909912,0.4526871427373415,0.002016362087496779,False,False
1793,1793,0.0001577933186034608,0.00042769915033339875,0.4516009924360584,-0.0017373853382222702,False,False
2530,2530,3.5534475642112064e-05,0.00010401018116941678,0.44942913707373383,-0.0062258829046152875,False,False
1325,1325,0.002112622379917275,0.004948905464557595,0.4476484260194714,-0.0011069524555134993,False,False
1540,1540,2.1450139629888227e-06,7.177453711556738e-06,0.44685650435947716,-0.003907017122346228,False,False
1237,1237,0.0004812402911627795,0.0012355719586255446,0.4457466371635799,0.007642983504735336,False,False
1749,1749,0.00023443225201204217,0.0006218006469810019,0.4443437558698895,0.00551216028905184,False,False
22,22,0.00045735291864155693,0.0011772970186714146,0.44398793249874835,-0.002643328296289472,False,False
1971,1971,0.00016031971918640042,0.0004333596780922008,0.4424853778535818,-0.0038830308955964776,False,False
686,686,0.00027832967350570527,0.0007312973110293938,0.4421842481564993,0.0013481635008320088,False,False
779,779,0.001999248482271046,0.004698154786524516,0.4407434105940768,-0.0016239873137188954,False,False
1743,1743,5.793940146644069e-07,2.032673091635886e-06,0.44036441323253905,-0.004718503275429515,False,False
716,716,0.0002137131154214519,0.0005693900597584104,0.4400808074590976,-0.0006199417241945669,False,False
687,687,0.00010474246080864655,0.0002886496041597613,0.43988627862169466,0.00044281090937771947,False,False
2497,2497,7.955195956754927e-07,2.76152299411095e-06,0.4397801313578592,0.003176138126059819,False,False
2762,2762,0.0017175740951728777,0.004074947973199921,0.43734110804338316,-0.002818119301923936,False,False
1493,1493,8.00991756536212e-05,0.00022470165722112258,0.43553016200032496,0.0026680886408192153,False,False
1715,1715,0.00010223814329519859,0.00028253520419008324,0.4339408691165481,0.004310865079757753,False,False
861,861,0.0004017375021702246,0.0010368320925575884,0.4338369114824148,0.0017055097153597545,False,False
347,347,5.939886876542989e-06,1.9079636633744147e-05,0.43219763390487254,0.002170108983781724,False,False
126,126,4.237108511247915e-06,1.3880505586516349e-05,0.4320847068884365,-0.0018481832453805021,False,False
1280,1280,0.0030552957547433637,0.0069647602151139045,0.4307691780016254,-0.006554496364823182,False,False
695,695,9.103716791406648e-05,0.0002537073374356332,0.4288368890974949,-0.002244781708976516,False,False
265,265,0.0013535636771577874,0.0032661601575644825,0.4282343268862211,0.0012811159116951345,False,False
301,301,0.00017661443547506986,0.00047567299862977074,0.42801347647359755,0.009512030419514681,False,False
1873,1873,0.0001272515665740292,0.0003474541394588028,0.4272262279046947,-0.001935675633156133,False,False
2194,2194,0.0008244190533775057,0.002051027452157952,0.42496754414513027,-0.001022769752977389,False,False
1112,1112,0.0014979430807307733,0.003585399244845915,0.4219832538249491,-0.00040743588909230265,False,False
2197,2197,2.4525325182242864e-05,7.37499140231984e-05,0.4198287794592774,-0.0004920907060932058,False,False
2463,2463,7.814646450700982e-06,2.4859454089689726e-05,0.41887431143674786,0.0031807302709477075,False,False
2708,2708,5.837996863845067e-06,1.883388553466539e-05,0.41680087306240365,-0.0007424795951423047,False,False
1081,1081,1.6813995396685553e-06,5.690300836643412e-06,0.4140711543508007,-0.000982883389374565,False,False
2688,2688,0.0005266454490927839,0.0013417027406930323,0.4126756061689287,7.61850615002618e-05,False,False
1355,1355,0.0001521697218685413,0.00041321110201814325,0.4074871395046873,-0.0017711699211313292,False,False
2715,2715,0.0018731455277283826,0.0044263502597912735,0.40479124695891866,-0.0031410980958457343,False,False
2250,2250,0.002741088661267079,0.006306628795845496,0.4012645589636994,-0.0002691337009246798,False,False
1373,1373,0.0002784251891722422,0.0007312973110293938,0.39986255185916697,0.001423795893873151,False,False
2563,2563,2.962240832231915e-06,9.801483600963572e-06,0.3998364859065974,-0.003013957391257315,False,False
1145,1145,6.552898792204445e-05,0.00018540518222366818,0.3988555156766784,0.00010384787210358576,False,False
978,978,0.0012398551308924746,0.003011366635424603,0.39807912284080404,-0.006094333420291963,False,False
2736,2736,0.00028662103635763547,0.0007514940246550019,0.39722519790818583,0.0010982285587216097,False,False
765,765,0.0007442196660232081,0.0018671546650523092,0.3953104849927566,-0.0030713554862068526,False,False
804,804,0.0020634001169110936,0.004845072426417821,0.3869526343675719,0.0011994022794874005,False,False
602,602,0.0007837558901745083,0.001959719866923286,0.38657499892724106,0.0005598411064079419,False,False
1615,1615,0.002367316646956989,0.005519399692198227,0.385591735231415,0.002090906788499858,False,False
2888,2888,0.003799073239923989,0.008522788644062283,0.38421511731764385,0.0003395488243619878,False,False
434,434,5.6135411148907364e-05,0.00016004793495673106,0.3834628242225289,0.0005191421175864104,False,False
1414,1414,0.0004300815899523152,0.0011090201207458485,0.38248618412611046,0.0005224022999851905,False,False
1781,1781,0.004669995067158749,0.010361814816026669,0.38237448340979674,-0.00516607945864282,False,False
734,734,0.001211149748366551,0.0029440560631874882,0.36952284200431396,-0.001925506523119333,False,False
610,610,0.0001140644749988848,0.00031259774865807023,0.36898028074421535,0.00608695888358206,False,False
1758,1758,0.007865648028157566,0.016771008151991132,0.3678057853568949,-0.0022856425323345892,False,False
2912,2912,0.0011187569093212128,0.002730650087882697,0.3663747771740053,0.005645787875309036,False,False
1649,1649,0.0008104969389336392,0.002019777426326651,0.3661599752518126,0.0026559971142440645,False,False
2818,2818,0.00010143773328315975,0.00028084626155262885,0.36598374572955783,0.0013211910212685843,False,False
2441,2441,0.0019583589641875825,0.0046093651115850474,0.36546720625070345,0.0006224467969906532,False,False
1744,1744,0.0019072248624078991,0.004503296254277363,0.3643615445680655,0.001115758425002797,False,False
2193,2193,0.0020665196487809627,0.0048485615158750175,0.3631238356473963,0.004063861309585857,False,False
1931,1931,0.003985387458686749,0.008930875862947638,0.36103147775386685,-0.0005608500953520447,False,False
1089,1089,0.009278921237919876,0.019545662337932,0.36010541130571766,-0.008677903412529638,False,False
712,712,0.00842674585730811,0.01786470121749319,0.358233791968908,0.0049575636487217386,False,False
2153,2153,0.011554144369067766,0.023914017076285307,0.3576458645742828,-0.008474470552457444,False,False
1196,1196,0.0025483751854052106,0.0058860525683133574,0.3555690118236684,0.0006980616529381214,False,False
2026,2026,0.00011638750855960549,0.0003180829884023104,0.35515464885002895,-0.004652534021420018,False,False
1772,1772,0.0019392418272899932,0.0045716201297829225,0.35189532266533496,0.005380628908300548,False,False
1651,1651,0.0003403713765961253,0.000886159864681842,0.34779131813478376,-0.0011711785945644668,False,False
2792,2792,5.76058488272996e-06,1.8604369893299804e-05,0.34765506601331236,0.0021823137531103536,False,False
2504,2504,0.0013262316123998541,0.003208032131705597,0.3468431027481071,0.0023663965640072235,False,False
2662,2662,0.00469074132967916,0.01039740124457636,0.3460831249760528,-0.0014472799717610216,False,False
2039,2039,0.00544077787974893,0.011946232859145638,0.3451073169128886,0.0023569930001879733,False,False
1319,1319,0.010615095178160876,0.022171430322858187,0.34480678529219255,0.006239012923545364,False,False
2379,2379,0.00454379612101026,0.010109435447645016,0.34263521343251907,-0.0017878706756774298,False,False
1447,1447,0.002493317946450802,0.005776867810355957,0.34199913291107403,-0.00777167197478743,False,False
2783,2783,0.0013689078905184339,0.003300502533760123,0.3415085214963553,-0.0018589358265273625,False,False
1974,1974,0.000976837482580085,0.0024080179803136975,0.3414113727964492,-0.0047691813743357715,False,False
1831,1831,0.0005483549947945774,0.0013946166448588738,0.34139438850196563,0.005258418426246357,False,False
2471,2471,0.00011202854482038204,0.0003075862359175707,0.33937890769313084,-0.0007412883680542551,False,False
2404,2404,0.000995779236815587,0.0024506407751813115,0.3384257244179527,-0.005999958406960356,False,False
1815,1815,0.0013512147400440828,0.0032631451167215927,0.3383580378241153,-0.0030896606665162057,False,False
2363,2363,0.0025322662249611027,0.0058535942860242825,0.3365364735003934,0.008377134464637882,False,False
1876,1876,0.00918562599702512,0.019376643894222143,0.33586452250371335,-0.006720867854480195,False,False
