,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1998,1998,9.360189458711154e-33,3.408716848276651e-32,-0.31371724166054155,0.0004534909494345891,False,False
86,86,6.130617808983864e-107,3.972854510276006e-106,-0.3145954798006665,0.0001453912323230635,False,False
1293,1293,0.0,0.0,-0.31471363154590565,-0.007807573326252448,False,False
1067,1067,1.4269715344742185e-25,4.690201012535416e-25,-0.3147939014250633,0.0028246712453024953,False,False
820,820,2.2205695607543794e-57,1.0751468933636213e-56,-0.3149674823053261,0.002758005674451604,False,False
2447,2447,9.884951170856833e-85,5.707886201381922e-84,-0.31497590139353165,0.0012033937260147254,False,False
579,579,1.3605220118038222e-130,9.995122106519168e-130,-0.3155906542187998,-0.0031669587174352268,False,False
559,559,0.0,0.0,-0.316111930106577,0.0012856833990640675,False,False
601,601,6.233312111514079e-206,6.654845448551722e-205,-0.3163819559686726,-0.0008655034184229019,False,False
2717,2717,6.85785576098661e-39,2.7531466762714813e-38,-0.31718434606482726,-0.0005477290221361838,False,False
2404,2404,2.276364267931164e-40,9.34474294221258e-40,-0.3174223498994045,-0.006004300734823546,False,False
1851,1851,1.4396812039974143e-87,8.394840497965277e-87,-0.317528875684626,-0.0012348316897585147,False,False
1050,1050,9.895620796345596e-280,1.439715809978124e-278,-0.3175763237497581,-0.0016416665638312989,False,False
1712,1712,8.219531864314842e-24,2.5952734652432393e-23,-0.3175928713695422,0.001962362141394638,False,False
1804,1804,9.16978416480198e-58,4.46162613133316e-57,-0.3176191276115097,-8.227372308086765e-05,False,False
1883,1883,4.294853409477916e-37,1.681678749252039e-36,-0.318478326062931,0.0010854842719917844,False,False
229,229,3.868632030585981e-39,1.557951135248194e-38,-0.31907953911733533,-0.0027855625761698034,False,False
420,420,4.244991428001349e-58,2.0722260786690798e-57,-0.31923900264046834,0.004827688827872922,False,False
703,703,9.005383724318553e-79,5.024056183040877e-78,-0.31930548804297865,-0.0025605820852339003,False,False
359,359,2.91873415647717e-22,8.986310141518922e-22,-0.31946840331165904,0.0030852144260982914,False,False
2082,2082,0.0,0.0,-0.3200170508093572,0.006395468712144095,False,False
1225,1225,1.1838444796549804e-135,9.079200040351373e-135,-0.32006159062099093,-0.0028628431258287228,False,False
2042,2042,7.360139370644569e-122,5.164277459118932e-121,-0.32043118167359874,0.0007625746531703071,False,False
1661,1661,5.807573963588314e-20,1.7340925074376378e-19,-0.3213464377357074,0.00226135022225624,False,False
829,829,1.1133089807614884e-47,4.902523820326555e-47,-0.32170982767167927,0.003378967261495484,False,False
1387,1387,4.279949935165442e-56,2.035719776854332e-55,-0.32203073625535794,-0.004200513916769626,False,False
468,468,3.198192193494446e-31,1.1327248723498228e-30,-0.3222568749245558,0.0005486326943817468,False,False
1852,1852,4.069895621432919e-101,2.5755757365485936e-100,-0.322716245203685,-0.004113523739628917,False,False
2521,2521,2.1513994228203897e-256,2.8253776490844767e-255,-0.3237430945769265,-0.0011066517580805811,False,False
238,238,6.651263666371312e-25,2.1480903766909746e-24,-0.32463349242791323,0.001886679211086843,False,False
2052,2052,4.9435688118828934e-17,1.3934009718583503e-16,-0.32463958840671764,-0.0010525172205539408,False,False
1078,1078,8.182243116321657e-35,3.0624082685047513e-34,-0.3252263337565217,-0.0014717617212623032,False,False
2511,2511,1.714911956156935e-226,1.9728134441371254e-225,-0.3252685363508025,-0.002304950088918742,False,False
2003,2003,3.68844971901489e-51,1.681615785873455e-50,-0.32600768285023485,-0.0005537698816632151,False,False
1344,1344,8.390669157019737e-39,3.3607970388710634e-38,-0.32606287382959553,0.0033278292859056334,False,False
718,718,1.6250845526656977e-30,5.707989292676676e-30,-0.3266465090478286,0.0072207757089023114,False,False
74,74,2.3916028256013306e-33,8.752499613298089e-33,-0.3268059188263832,0.00039843109718011235,False,False
1087,1087,4.761000836460518e-36,1.820960113739023e-35,-0.32684879826644814,0.006176319500668798,False,False
2150,2150,1.8814063769550954e-50,8.525212407332401e-50,-0.32692499447451534,-0.003007606348086515,False,False
1903,1903,0.0,0.0,-0.32785102178989334,-0.001060142296176314,False,False
1475,1475,3.1660066989382153e-124,2.2480162398202446e-123,-0.32811522073198013,0.0006946287910324072,False,False
168,168,2.3969038863596716e-39,9.705335245178044e-39,-0.3284393062500612,-0.0015515657030748587,False,False
561,561,1.4564487882904571e-29,5.032293368621743e-29,-0.3289530076792727,-0.001816262541105602,False,False
1529,1529,2.0544649445461435e-44,8.786242010681491e-44,-0.3299065443250538,-0.0006372524446307971,False,False
2296,2296,2.132120598871953e-211,2.326519829945572e-210,-0.32998857089614186,-0.005285283316484972,False,False
2068,2068,1.4718818327590063e-62,7.342092906939043e-62,-0.33004024941537674,0.004947889546835513,False,False
1385,1385,2.697062612931331e-265,3.671964144578069e-264,-0.33065220802642376,0.005720473725876567,False,False
1884,1884,2.603690252269556e-170,2.341743232950316e-169,-0.3315226632797899,0.0049160646255805695,False,False
1425,1425,9.419843772996263e-33,3.426237293903542e-32,-0.3323007027151848,-0.000367268304237881,False,False
59,59,9.032536511511042e-30,3.131842098851025e-29,-0.33233626818993744,-0.0009349408174055955,False,False
1600,1600,1.7366462694145456e-246,2.1933472883499452e-245,-0.332519826079372,0.00011140263546513887,False,False
1605,1605,1.3519377120619148e-45,5.815291491883715e-45,-0.33252002694973376,0.0036880859787586815,False,False
1028,1028,1.7195573823474397e-21,5.256072410718023e-21,-0.3330253119779687,0.0038858521070131513,False,False
1393,1393,3.5085754663660594e-71,1.8496362316473294e-70,-0.33310074249374555,0.002643546284452827,False,False
1825,1825,2.21561246835045e-184,2.1631374362053077e-183,-0.3332562520954268,-0.0007750866735960695,False,False
1778,1778,6.7681270507797905e-108,4.4343931758751474e-107,-0.3339365607099508,-0.0013442101386657852,False,False
2615,2615,6.24808084663559e-239,7.631400803627338e-238,-0.3347012446176147,0.0004328391403969718,False,False
1357,1357,2.213165452623643e-111,1.469502251316996e-110,-0.3355763145148432,0.0012760565639741454,False,False
254,254,5.813991113118774e-38,2.3100302039807927e-37,-0.3356080338932045,0.0016291519474827569,False,False
624,624,1.0224884797590496e-65,5.241357181217374e-65,-0.33579146346745814,0.005913996817216649,False,False
2591,2591,0.0,0.0,-0.33593369715056504,0.004729805768090571,False,False
1469,1469,0.0,0.0,-0.33615053536245965,-0.00297005782412865,False,False
1715,1715,6.298898112447195e-27,2.1124440223438728e-26,-0.3363953993565653,0.00431463366236509,False,False
2201,2201,5.253234785947111e-122,3.694692143291712e-121,-0.3369893750316815,0.000848438047837667,False,False
2390,2390,1.824170529502275e-47,8.0209453800929665e-47,-0.33884934321570254,0.0034311805501835504,False,False
2794,2794,2.343535839458145e-35,8.849382152050604e-35,-0.3388762262538155,0.004166469116702207,False,False
2574,2574,0.0,0.0,-0.3391608656026802,0.0007322343659437042,False,False
889,889,6.3258213856567896e-49,2.8361084399742223e-48,-0.3393857792733822,0.0008418770543386243,False,False
1111,1111,1.00670366047744e-225,1.1536279784930663e-224,-0.34106627214050494,0.0035146549208115866,False,False
15,15,2.831935151771669e-133,2.1118551584066115e-132,-0.34129842453410947,0.006029597673089801,False,False
230,230,1.9439042290207902e-88,1.1470194337442754e-87,-0.34136000910287745,6.685544428995834e-05,False,False
388,388,3.7187064355950285e-95,2.285118157525061e-94,-0.3418258100047875,-0.0015783803022585883,False,False
2597,2597,5.314928712975176e-117,3.6431197275081577e-116,-0.34212968655368137,0.0037254686143584383,False,False
2278,2278,2.3957761025706256e-203,2.5395226687248627e-202,-0.34218497897593375,0.0011994585570336566,False,False
1568,1568,3.1148648233027754e-101,1.9754099990518455e-100,-0.3424986057990592,-0.0011411605329826463,False,False
2915,2915,6.447108082888522e-25,2.0844244869295356e-24,-0.3435049537570287,-0.00445900437151976,False,False
193,193,7.673074390946164e-144,6.121958277507585e-143,-0.343796392088976,-0.0033042490496349086,False,False
52,52,2.0272655916963284e-25,6.619278631633336e-25,-0.34467687389729706,0.0010393656580042704,False,False
1147,1147,2.62707743752648e-29,9.066471900672783e-29,-0.34475716896922587,0.00947983044223934,False,False
969,969,1.039532817400925e-50,4.717635171324076e-50,-0.3447591642366988,-0.00030911564815656965,False,False
2380,2380,2.4968641490880004e-100,1.5667426626835488e-99,-0.3453318355609394,0.0005356975907398684,False,False
745,745,1.0991316919588981e-303,1.7633637090454106e-302,-0.34630532857638924,0.0030381192947383766,False,False
2672,2672,4.6483937976292986e-30,1.6192996233995021e-29,-0.34702728957507273,0.0005497351417883605,False,False
2093,2093,3.0033385867314007e-21,9.13310340719139e-21,-0.34736992940113365,0.0008360189343920134,False,False
755,755,1.5506197977708336e-79,8.716362802620898e-79,-0.34756930163276084,0.0002182878476134206,False,False
331,331,5.31418081431047e-139,4.150654909703546e-138,-0.3484163591839229,0.0029996567435113027,False,False
509,509,1.6678881531419797e-186,1.650097346175132e-185,-0.3491062689314735,0.0009372229170632003,False,False
526,526,1.6844866248789668e-179,1.567259029040995e-178,-0.3492136767995879,0.002417978969298966,False,False
184,184,3.2342971047919586e-107,2.1051302208382747e-106,-0.3496945087164606,0.005438135002829507,False,False
1435,1435,1.636079833347283e-42,6.848920938469304e-42,-0.3499622964527696,0.004454364488742087,False,False
1445,1445,0.0,0.0,-0.3500797599315017,-0.00027575267528924877,False,False
1557,1557,1.1493590684605094e-48,5.137496559022277e-48,-0.35037121879555744,-0.0003692387795614059,False,False
1391,1391,1.7118104925502705e-28,5.866805475622636e-28,-0.35168002557922584,0.0009512413606956628,False,False
2797,2797,6.71709667613995e-191,6.804212605728113e-190,-0.35177634929985363,-0.000546718434358974,False,False
1659,1659,5.109006171683395e-127,3.6984220286722724e-126,-0.3519094920875251,0.00650276616864711,False,False
2352,2352,4.4800673036502094e-240,5.517360895117769e-239,-0.35196059108904826,0.003473675860172284,False,False
865,865,4.578857128245834e-28,1.560281051278259e-27,-0.3521533225062075,0.0013775901248377267,False,False
2305,2305,0.0,0.0,-0.35222926158005746,-0.00045892660476667783,False,False
1775,1775,2.1028131695188912e-30,7.35984609331612e-30,-0.3523470522289105,0.006321803934439676,False,False
2259,2259,7.074911809366592e-104,4.515771666709688e-103,-0.3529865700520475,-0.0018355916621070173,False,False
888,888,4.547297110031857e-182,4.337990078811846e-181,-0.3533212499701446,0.0001787227545297981,False,False
2737,2737,2.5991388791991476e-26,8.638571325266596e-26,-0.35517930283175303,0.0015403552695693063,False,False
1750,1750,8.634890293539598e-267,1.1864978884826632e-265,-0.3560678189506887,0.0038494133988013594,False,False
390,390,4.540466212816581e-38,1.8064482197908326e-37,-0.3564876979655413,-0.0031444333396291177,False,False
1913,1913,6.642942462098497e-162,5.798898008090688e-161,-0.35660045862571205,0.0020362808958219883,False,False
455,455,1.9047257640807072e-102,1.2105409138739912e-101,-0.35674544806207614,3.059795728123805e-05,False,False
2527,2527,1.1538656735961175e-31,4.111252484073561e-31,-0.3568696181923846,-0.0018066867184021369,False,False
683,683,1.9602953688512812e-73,1.0559267975953906e-72,-0.35714086573592785,0.0031496627589036935,False,False
313,313,6.434007100185112e-243,8.023585324936728e-242,-0.35719110415238947,0.002282265619354751,False,False
2937,2937,6.628800055476032e-88,3.880528316499579e-87,-0.3572917613655539,-0.0011334806413296527,False,False
122,122,3.886659087662706e-253,5.037381734577691e-252,-0.35758192263394506,0.0008636043763017099,False,False
1622,1622,8.421528494052594e-213,9.257443174202999e-212,-0.3601321398281678,-0.0011360004983860862,False,False
735,735,5.381762371104354e-259,7.195076899746722e-258,-0.3619165646327973,0.004125875239663172,False,False
357,357,1.485073419967081e-43,6.305719471333757e-43,-0.3623408498633192,-0.00019400515421995248,False,False
322,322,4.43731082369336e-101,2.8021145797280617e-100,-0.3630789758665754,-0.005234543492102921,False,False
1523,1523,4.769374097706952e-87,2.7755886905871043e-86,-0.3640263483661122,-0.0006311120494750582,False,False
730,730,1.293023293128716e-243,1.6261411584771311e-242,-0.3644745536289595,-0.00324635442523508,False,False
733,733,1.4025167500942255e-141,1.1070930091169313e-140,-0.3645011353615299,0.0019357873306889645,False,False
2588,2588,1.949248629575821e-57,9.453218844086661e-57,-0.3649297550922993,-0.0005619556056087769,False,False
2547,2547,3.2740615945822125e-84,1.883219924945738e-83,-0.365965147754108,0.0025576201086408975,False,False
1124,1124,0.0,0.0,-0.3687417290508421,-0.001906739500586859,False,False
897,897,0.0,0.0,-0.36949311923704004,0.0035023493059498714,False,False
194,194,3.333138942287042e-117,2.3006410187692885e-116,-0.3700216904474789,0.0026836540145004388,False,False
2932,2932,0.0,0.0,-0.3712388721302857,0.00564443240596705,False,False
2648,2648,3.949262653927507e-136,3.044522482300478e-135,-0.3715798630055008,-0.001484714978159534,False,False
2225,2225,0.0,0.0,-0.3717788345041153,0.005317434173551512,False,False
1861,1861,2.5845721906021145e-180,2.435241352922881e-179,-0.3718235735065927,-0.00024406230035109704,False,False
471,471,0.0,0.0,-0.3719597575655941,0.004013222258518538,False,False
1769,1769,2.4828940711250907e-46,1.0757999420582875e-45,-0.3725408540243052,-0.0027463990854751943,False,False
205,205,8.690290646589934e-93,5.2638331916487604e-92,-0.37326994625673443,-0.0010872230099505473,False,False
271,271,0.0,0.0,-0.37376377965892793,-0.0011703435774897885,False,False
569,569,2.246402022153795e-84,1.2946254760684394e-83,-0.37389054229333674,0.004755581258265642,False,False
1959,1959,0.0,0.0,-0.3741057376006505,-0.0005718071679337378,False,False
1164,1164,8.301677573965723e-304,1.3390966869309929e-302,-0.3741866493916164,-0.00045229814841040664,False,False
859,859,0.0,0.0,-0.37484740967538793,-0.004591204144582508,False,False
1110,1110,3.9350055223770574e-148,3.235206756347675e-147,-0.37492763261201545,0.00366056294294717,False,False
2410,2410,2.633736745357292e-39,1.0649769291853464e-38,-0.37576861836943337,0.00144398158299921,False,False
2287,2287,1.8467818353413856e-75,1.0075824425171384e-74,-0.3758617382413816,0.0016482553771689995,False,False
443,443,1.576915391309906e-39,6.393831805201914e-39,-0.37600413282232004,-0.003191006721414871,False,False
2751,2751,0.0,0.0,-0.3766877964421504,-0.0017850419541265493,False,False
2528,2528,4.359926735107456e-136,3.352399624300241e-135,-0.37736360394823387,-0.0036025276199217133,False,False
239,239,3.752647995689002e-181,3.5470889335047638e-180,-0.3789415625727917,0.00028069083258905336,False,False
2431,2431,2.3117098222168276e-40,9.476733083341911e-40,-0.37917691344061794,0.001839914718674199,False,False
2579,2579,4.44305403902021e-63,2.231300234824363e-62,-0.3808607082402758,0.0010480162707733574,False,False
809,809,3.844610478981604e-98,2.387197468957615e-97,-0.3813137743643353,0.002150219736030582,False,False
552,552,1.9171489805065955e-199,2.0177653099799913e-198,-0.3814993416291946,0.0009117322488898464,False,False
619,619,6.554952211443271e-57,3.153176363624575e-56,-0.382880117105984,-0.0003876431489453977,False,False
1415,1415,0.0,0.0,-0.3830254814107824,0.00485327381356192,False,False
2734,2734,1.5476798665273357e-164,1.3671172154324799e-163,-0.3831839365512633,-0.003531837741040081,False,False
2297,2297,0.0,0.0,-0.38328808413889087,0.0023618881115120517,False,False
360,360,3.347474157966138e-51,1.528508200129769e-50,-0.3836500894801619,-0.0007189731975142579,False,False
707,707,2.2596219427514667e-145,1.8224342190452047e-144,-0.38420455482847127,-0.00029805125386180107,False,False
2555,2555,4.536874209174367e-26,1.5011641753433133e-25,-0.38440708522588635,0.0011613345548375639,False,False
2322,2322,3.090547791850477e-59,1.5136544300680223e-58,-0.38458434660205837,-0.0022390819187412753,False,False
896,896,1.6781433320799066e-36,6.468479752744368e-36,-0.38509109784957263,0.0048706598478648585,False,False
1520,1520,7.414562886940077e-47,3.241004808311951e-46,-0.38710435632009077,0.003450999107502307,False,False
788,788,0.0,0.0,-0.3882381223863857,0.002942023582316179,False,False
1212,1212,3.0171255616350903e-210,3.268185644866039e-209,-0.38835244886125764,-0.003113372916640259,False,False
1565,1565,3.904224669657521e-32,1.3961131107883761e-31,-0.38839434141650175,-0.0032646861176067266,False,False
2760,2760,1.0805350140851474e-31,3.8546008675537467e-31,-0.3891623699164598,1.1151231680403204e-06,False,False
2492,2492,0.0,0.0,-0.38987410869633266,0.0029296763631677554,False,False
2485,2485,7.764545202884735e-188,7.733278577906676e-187,-0.3903025618189091,0.0024279202115543514,False,False
2569,2569,0.0,0.0,-0.3903573900223656,6.500097956955216e-05,False,False
395,395,0.0,0.0,-0.390626344687833,0.005141043828855584,False,False
372,372,1.266489342187618e-222,1.4402070373995594e-221,-0.39156622382853323,-0.0012095406042784028,False,False
1626,1626,4.706327453923608e-46,2.0332430688857742e-45,-0.3917948042230962,0.002529028604204754,False,False
2738,2738,5.918693137650834e-140,4.635008240777751e-139,-0.3928292980068312,0.0001818902255780819,False,False
1015,1015,3.1388810084509876e-175,2.8842720845456756e-174,-0.39336258866306034,0.005625886571796249,False,False
2417,2417,0.0,0.0,-0.39359543704895505,9.802777497934598e-05,False,False
2280,2280,1.409411841398996e-115,9.485565408780545e-115,-0.39413058256494604,-0.0014396087661709646,False,False
2895,2895,0.0,0.0,-0.3943694127224161,-0.0023843373729834686,False,False
609,609,0.0,0.0,-0.3947553794121571,0.005650295750983866,False,False
1371,1371,5.291307932756775e-158,4.525821886000608e-157,-0.39567506268391106,-0.0016680083327392055,False,False
432,432,3.138600495378118e-51,1.4353414900280823e-50,-0.3957980242330129,0.0027498704011649083,False,False
1122,1122,3.0258453127105614e-54,1.4232502199881056e-53,-0.3958629671661233,0.0018226638757353805,False,False
737,737,2.778075970037744e-126,2.0012935628815593e-125,-0.3962576962375643,-0.001173713655534453,False,False
1578,1578,0.0,0.0,-0.3963642072430268,0.003918951537065571,False,False
2577,2577,0.0,0.0,-0.3964338897761443,-3.4382206759226396e-05,False,False
201,201,3.878407287678748e-186,3.811626764844544e-185,-0.3972681443610219,-0.002378470117076825,False,False
1227,1227,4.740370224501293e-192,4.8182941186026845e-191,-0.39763271516615223,-0.006605246535608895,False,False
877,877,0.0,0.0,-0.39829410283390065,-0.0025094341290921468,False,False
1441,1441,1.1319058906417804e-32,4.111991044583604e-32,-0.39955091946375537,0.003907335364616633,False,False
457,457,0.0,0.0,-0.3998359202449098,0.0038481610943428063,False,False
1631,1631,1.2726467685094758e-283,1.8792117457393655e-282,-0.400584399826284,-0.0027872494807135583,False,False
1493,1493,1.388078237392983e-57,6.742743385568533e-57,-0.40132781599656625,0.002668815669642488,False,False
225,225,2.9071073366423527e-61,1.4452754732252098e-60,-0.401720688864631,0.00296308228773295,False,False
1108,1108,5.228980276197862e-48,2.312908116207937e-47,-0.40214497543876737,0.0007503760108863279,False,False
2034,2034,5.500705116162562e-120,3.8504935813137936e-119,-0.4022694868471487,0.001544987415410472,False,False
2922,2922,0.0,0.0,-0.4024432820339178,0.0005743543522977413,False,False
1039,1039,5.154802146641942e-42,2.1427805001727288e-41,-0.4033789885799129,0.002504521104798314,False,False
2318,2318,0.0,0.0,-0.4036132410429182,0.0013906544823427255,False,False
1114,1114,5.327213543087813e-208,5.728684708653851e-207,-0.40378259625570473,-0.00046177539565036944,False,False
684,684,0.0,0.0,-0.40388781739128576,0.0016189062422609108,False,False
1072,1072,0.0,0.0,-0.4045033627811334,0.0011134847654990449,False,False
1048,1048,9.783803364493172e-120,6.832547855486055e-119,-0.4055157762766422,0.00027499266846234965,False,False
2530,2530,0.0,0.0,-0.40554249018728505,-0.006227819370541114,False,False
31,31,1.9516224239439468e-151,1.6409108652310577e-150,-0.4065040258738012,-0.001855809142062158,False,False
2184,2184,6.705746148907694e-172,6.086438706409185e-171,-0.4087749254401311,0.005035321595705396,False,False
79,79,7.959362128141592e-123,5.611255771098395e-122,-0.4091708886214535,-0.004844822391599972,False,False
846,846,6.442316573020153e-206,6.853331752230758e-205,-0.41073783884478987,-0.0043634464144809235,False,False
681,681,1.1465244599850247e-71,6.0657479451614135e-71,-0.4112358493763873,0.004828696589207561,False,False
1632,1632,3.4552429699225143e-134,2.5896871552348544e-133,-0.4114397361525996,0.006567387175673987,False,False
430,430,9.367934979509346e-34,3.4496316400972384e-33,-0.41213614765052153,0.0034502396566443057,False,False
1629,1629,0.0,0.0,-0.4133501033150102,0.0035156025021238543,False,False
802,802,2.931109225234211e-31,1.0406138971884136e-30,-0.4135416274945773,0.0031820256925298033,False,False
1399,1399,1.7900341306436353e-90,1.0668315862952428e-89,-0.41437763650403586,-0.0007920112803201955,False,False
1151,1151,0.0,0.0,-0.4151000382082622,0.0014358979047225636,False,False
2134,2134,1.1548857235877435e-146,9.442702004430917e-146,-0.4170190629504449,0.00019264673700503283,False,False
1363,1363,2.439948849538265e-37,9.617222025802882e-37,-0.4181368171632216,0.005044992020681717,False,False
2950,2950,1.4499747781043462e-26,4.8408606765058483e-26,-0.4182023118600075,-0.0053547165210828356,False,False
369,369,1.0181824875492163e-37,4.0292874973947655e-37,-0.41943777186398656,-0.0006315455950311622,False,False
2014,2014,6.86431448935612e-39,2.7531466762714813e-38,-0.4198960525557648,0.0014715046435048798,False,False
572,572,0.0,0.0,-0.4204077106832865,-0.0024878179537694955,False,False
325,325,0.0,0.0,-0.42159715848412355,-0.001933564630366757,False,False
2796,2796,0.0,0.0,-0.42189892555831543,0.001961287795105326,False,False
1126,1126,2.4037723071717827e-72,1.278565628617536e-71,-0.42218566464067725,-0.0029032541371615188,False,False
1779,1779,1.0289002142108797e-267,1.4203608538501818e-266,-0.42348373224987157,0.0021854389151895566,False,False
1258,1258,1.0579231788134993e-51,4.8530386317132396e-51,-0.424134665085556,0.0029583139629825493,False,False
2057,2057,1.3793255678114546e-182,1.3205929952465798e-181,-0.4245541979517333,0.003915640736889067,False,False
2804,2804,3.4342191672894205e-124,2.4326402120560858e-123,-0.4253411912338888,-0.002976911304437062,False,False
638,638,2.6113550604867855e-32,9.405948810102887e-32,-0.42543933488030244,0.006195581550490127,False,False
1718,1718,0.0,0.0,-0.42632069213742,-0.00501188050224684,False,False
222,222,9.336383139457078e-110,6.171577986171182e-109,-0.42749269721931504,-0.007540991435562938,False,False
1540,1540,0.0,0.0,-0.43023267610683713,-0.003910152293962858,False,False
578,578,3.4379059994967373e-155,2.915344287573233e-154,-0.4304711495346681,0.0015687077860963,False,False
1984,1984,0.0,0.0,-0.43206044121129134,0.0002323263693304314,False,False
2608,2608,6.5243414940890616e-195,6.794472124370645e-194,-0.43218802277871343,0.0010810877552116151,False,False
870,870,0.0,0.0,-0.43242391713858863,0.0045628113785811525,False,False
672,672,3.646099668399179e-189,3.6559539918272847e-188,-0.43268643521898614,-0.0017968242524934955,False,False
1561,1561,5.388766789115793e-92,3.2376234473877887e-91,-0.43551067183338277,-0.0006402837562891712,False,False
567,567,0.0,0.0,-0.43553252437895806,-0.0006807541043185213,False,False
1630,1630,3.749496098896694e-150,3.125984388068929e-149,-0.43626959499404994,0.0014836856272279477,False,False
2370,2370,6.048077366810968e-81,3.432254995161559e-80,-0.4363804932366275,-0.0034189907988601133,False,False
1742,1742,0.0,0.0,-0.43664682550257294,-0.00048158546245590395,False,False
792,792,4.518202185609327e-269,6.266366395742282e-268,-0.43796893071035786,-0.0010446394010359553,False,False
403,403,1.5654517304474778e-41,6.462115070887502e-41,-0.43810737943153133,0.001824441472000185,False,False
142,142,1.2306340715764007e-111,8.189511041342505e-111,-0.438178715954049,0.002808091790482115,False,False
2125,2125,7.49188296054924e-298,1.1521196179746189e-296,-0.44019538317445184,0.003386548278779939,False,False
2061,2061,0.0,0.0,-0.44124892403676985,-0.0014273253085584168,False,False
2236,2236,1.3029316195570778e-198,1.366466801005444e-197,-0.441304952087939,0.003936852305542853,False,False
2801,2801,3.5453421438222005e-166,3.1504717014563746e-165,-0.4419077190324662,0.002013578396743861,False,False
1323,1323,5.0334011599428226e-36,1.9226685511853662e-35,-0.4431369966044479,0.001407202884608258,False,False
1660,1660,0.0,0.0,-0.44550235663405335,0.0024876807851333567,False,False
2637,2637,2.5640680404307853e-183,2.4788775061884596e-182,-0.44557790673151715,0.001381622996253426,False,False
821,821,7.514418484489917e-108,4.912509705278871e-107,-0.4460131377172364,0.0013807388009143967,False,False
1338,1338,0.0,0.0,-0.44698285719147574,0.004883400871935752,False,False
715,715,1.2803258557111247e-93,7.802889404005377e-93,-0.4486047852633291,0.003413827354908531,False,False
1896,1896,2.306318048316387e-25,7.522145019124217e-25,-0.4493210916605582,0.007357786512463535,False,False
1583,1583,4.908295887500798e-72,2.6060504819503345e-71,-0.4495849325293914,0.0005024830547460625,False,False
2964,2964,2.1296818510377565e-22,6.591132152116852e-22,-0.45017576884932214,0.0023644047835935196,False,False
2819,2819,3.444118880764786e-26,1.1421390880569702e-25,-0.45094698742591155,-0.004538057145633401,False,False
885,885,2.3234274454740975e-18,6.774000646529589e-18,-0.45101421383179646,0.0017155475711959156,False,False
1711,1711,0.0,0.0,-0.45220932664709995,0.0021787283087038927,False,False
1449,1449,2.2223812322923444e-48,9.874292660843829e-48,-0.4523555333981647,-0.0022388642169576464,False,False
2495,2495,6.378719041644297e-37,2.481263186841451e-36,-0.4526923607480723,-0.00012139078903893822,False,False
1922,1922,4.436353386914194e-33,1.6215636517686365e-32,-0.45392219188921146,-0.0007589509634067237,False,False
675,675,4.433474728585892e-71,2.333076772064349e-70,-0.45416686005150964,0.0008002237509778755,False,False
903,903,1.2066166025399708e-32,4.3780416581156886e-32,-0.4555576723283143,-0.00037315492927070346,False,False
884,884,8.475638906304965e-113,5.665697358989445e-112,-0.45615830561307913,0.00030222554680958257,False,False
1567,1567,4.4479304286545374e-296,6.804875006312715e-295,-0.4598091150325827,-0.001386420354795798,False,False
610,610,2.948983203227707e-55,1.395946115977645e-54,-0.4629787109487071,0.006084429664175834,False,False
487,487,6.491835933198449e-173,5.928544322994768e-172,-0.4631204703359097,-0.0023248966415466326,False,False
2135,2135,1.1316850114815493e-235,1.3598547020555622e-234,-0.46453041030816494,-0.0018802792695014154,False,False
2128,2128,1.8337441299627705e-158,1.5729920744882955e-157,-0.46520305125087014,0.0017463692698510497,False,False
2368,2368,3.469904460303553e-283,5.098354672366804e-282,-0.4669232828592579,-0.001643712637237906,False,False
1683,1683,0.0,0.0,-0.46712636749763764,0.0002767041220917048,False,False
2595,2595,3.019297321502898e-88,1.774509792122891e-87,-0.46791490593642193,0.0020853339574423545,False,False
2089,2089,1.6714044958164978e-302,2.6670583567652502e-301,-0.4695624943572298,0.005071172588288023,False,False
1189,1189,3.865073520919211e-39,1.557951135248194e-38,-0.4697933494910733,0.0011870183213301706,False,False
371,371,3.7321688266961025e-302,5.923570629750819e-301,-0.47025674733852196,0.00026986022740073477,False,False
1812,1812,4.73983535506939e-42,1.9730478729096701e-41,-0.4706675218538427,0.003822533833261226,False,False
463,463,9.530748272793699e-160,8.247014831968425e-159,-0.47169998610793606,0.005432450816924408,False,False
1003,1003,9.329192602260015e-130,6.819961488548701e-129,-0.4717823456434825,0.005243088432712861,False,False
1859,1859,4.2222654865850275e-89,2.5063367928368725e-88,-0.4718971937766684,0.007173757354055583,False,False
598,598,6.07606997673067e-127,4.3877799734639e-126,-0.4735744962312562,0.0020427907685396313,False,False
2230,2230,0.0,0.0,-0.4740581329433138,-0.00030180131911322107,False,False
2026,2026,8.283700387871242e-35,3.0964764170279407e-34,-0.47481092418348975,-0.004652587709896157,False,False
1741,1741,1.475812770876114e-32,5.348244571380105e-32,-0.47605147501669337,0.0013199271143779587,False,False
187,187,4.5687340377479295e-64,2.3022075762369873e-63,-0.4776654582962455,0.000933487132988557,False,False
320,320,0.0,0.0,-0.47781550778466547,-0.00017972582017603943,False,False
2402,2402,5.460500973694254e-219,6.138926852244146e-218,-0.4780105858244789,0.001674217513063553,False,False
1347,1347,4.0803764738106e-108,2.6852677104811222e-107,-0.47878052259287357,0.0036900047844980093,False,False
2768,2768,0.0,0.0,-0.481796159774307,-0.0036404944528967086,False,False
