,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
835,835,1.023978603232997e-250,7.812772479165901e-250,-0.24984064280551274,-0.002091557889564496,False,False
507,507,0.06761544395027769,0.10996308912023244,-0.24989866192535962,0.00046589627744270676,False,False
2667,2667,3.48737218475363e-260,2.7601388384930064e-259,-0.24993979601024116,-0.009926467316179742,False,False
1797,1797,1.0734626746975458e-243,8.025282666252685e-243,-0.24998198785560627,0.002993948584961439,False,False
1106,1106,3.3341985772322293e-249,2.5309210683440553e-248,-0.24999555936936174,-0.0014217483192607925,False,False
2182,2182,1.1438448815060507e-242,8.508600522080097e-242,-0.25065224556216326,0.0021053082490352266,False,False
1880,1880,4.985040769916604e-243,3.7174876897267537e-242,-0.25068841314414575,0.0009170675665984743,False,False
472,472,8.047407775105623e-254,6.219975592842053e-253,-0.25097579061132785,-0.005908514787556558,False,False
3,3,4.494941618607241e-247,3.3860372396005817e-246,-0.25171590115413517,0.003675287005031056,False,False
893,893,4.4685647162319303e-250,3.4006923276349667e-249,-0.2519457032301458,-0.0022886688751323427,False,False
1156,1156,5.394400975985496e-259,4.224427993858827e-258,-0.2526591473926718,-0.004887550530806514,False,False
1692,1692,2.0143300706334e-238,1.4798345667425572e-237,-0.25300551977970226,0.008046003317712349,False,False
2589,2589,4.210490938459789e-259,3.3060151072350933e-258,-0.2533346861758633,-0.003800469985750076,False,False
244,244,0.07360093274471051,0.11898015707314859,-0.253486677858985,-0.0005955989346085757,False,False
1154,1154,1.6249534230301996e-252,1.2494460516978324e-251,-0.25364736986561387,-0.00027219137607169177,False,False
1840,1840,4.891684084130628e-05,0.00010528294678534957,-0.25379879378765036,-0.0028128412277530672,False,False
2336,2336,5.872878144230469e-252,4.504057450148846e-251,-0.2540466811662184,0.0003117538330753328,False,False
1672,1672,0.11844864734666095,0.18243673343273986,-0.25455476968801183,-0.0006318889325549165,False,False
1496,1496,3.142788782076675e-261,2.494063397113254e-260,-0.2548658258827599,-0.00524702966533304,False,False
581,581,8.137098575655136e-256,6.305720253928053e-255,-0.2548685087029447,-0.0006760290808453764,False,False
2351,2351,2.434962131051123e-248,1.8436141849387075e-247,-0.2549128587710239,0.0030668701405044303,False,False
1888,1888,3.3921749728532623e-251,2.5948389998527015e-250,-0.2558174975916707,0.0034016517923830983,False,False
2715,2715,1.0169376337929946e-264,8.246641795348656e-264,-0.2568056873979862,-0.003839999742954639,False,False
2793,2793,3.279838728048536e-253,2.528457492168326e-252,-0.25687791473689076,0.003948599170323486,False,False
751,751,0.09036004905927063,0.1434931116147219,-0.2571697592182965,0.004631899080926887,False,False
2064,2064,0.010580634775938864,0.019254030665227802,-0.2571912945029074,0.0006050782962475062,False,False
802,802,0.13982055347278133,0.2117282666873546,-0.25722474160151226,-0.0008364136791798368,False,False
1856,1856,1.1490943565842723e-259,9.07051077218649e-259,-0.2572563504885782,-9.84828594158003e-05,False,False
2386,2386,8.40616947965436e-267,6.892130114810536e-266,-0.25740544531793047,-0.004560581131212562,False,False
2742,2742,1.2345686242149297e-256,9.592145750444795e-256,-0.25759830807340317,0.0018813744300414713,False,False
662,662,7.555192175741553e-263,6.044153740593242e-262,-0.25796133233630225,-0.0004244635662514646,False,False
269,269,4.309657828439012e-264,3.4758327268497255e-263,-0.2581411671120565,-0.0018105252072609498,False,False
1565,1565,0.10653453987765608,0.16633062301782392,-0.2581473640298972,-0.003635530943668421,False,False
1897,1897,4.505106664471213e-257,3.5094899160500155e-256,-0.25866321658585895,0.0025097222360131845,False,False
1983,1983,7.062424551730364e-265,5.7428153615166355e-264,-0.25932230673848716,-0.0001822402005189788,False,False
198,198,1.1205248194696881e-263,9.012784997794131e-263,-0.26072669365452544,0.0030156605491856578,False,False
1012,1012,2.0025545362441694e-263,1.606373476641269e-262,-0.26094671589678625,0.003328812600293108,False,False
2815,2815,1.68541074315979e-262,1.3447040552952304e-261,-0.2609483641758249,0.0012212160072844896,False,False
1828,1828,3.4937720056521145e-264,2.825481011655443e-263,-0.2612509243184517,0.0024157732760248718,False,False
2914,2914,1.5760577844951862e-258,1.2309840801004506e-257,-0.26136599078898737,0.005128150209557356,False,False
1855,1855,0.007424619409052659,0.013738323195803174,-0.26146731376311666,0.002147455239501222,False,False
570,570,4.37073807922982e-267,3.593448924973437e-266,-0.2614772429690052,-0.0003488862562204191,False,False
2244,2244,9.579327746470655e-06,2.1170100336206183e-05,-0.2618065747347147,0.00927440759141469,False,False
1896,1896,0.10557387325900401,0.1650043474632564,-0.26186643116335956,-0.0008725051327630208,False,False
2465,2465,1.6758480391830596e-259,1.3193413740836395e-258,-0.2621999884075995,0.006700170421022963,False,False
384,384,1.9250648518041487e-266,1.573992418775403e-265,-0.2624897178718936,0.0005562012283876951,False,False
376,376,3.1283499353881043e-270,2.579150724508859e-269,-0.26266672555686044,0.0004960395450091522,False,False
353,353,0.0005982104500679068,0.001215255726079088,-0.2627747020258191,-0.00588617101363309,False,False
107,107,0.00560628154106113,0.01051133519511651,-0.2631642858936379,-0.0017320116332158065,False,False
1393,1393,0.02570239732898344,0.044480883540771336,-0.263549308526269,0.0028805233106562276,False,False
1671,1671,1.8183789181344817e-261,1.446903117700574e-260,-0.2635749097561873,0.007614138749884462,False,False
1030,1030,0.011178733340553179,0.02028024483787398,-0.2636544038134613,-0.00024032781549045113,False,False
2520,2520,4.750561768639923e-272,3.938454561263489e-271,-0.26389932496366647,0.0008583079762560648,False,False
1935,1935,2.562605839811249e-273,2.130480149176411e-272,-0.26444168892237924,-0.0004913377937405967,False,False
15,15,0.0017850208571283256,0.0035108958939409343,-0.26462729888898556,-0.0006680309853414301,False,False
36,36,1.4739164796177164e-265,1.201808821842138e-264,-0.2649567251905687,0.006596727819675518,False,False
2672,2672,0.079320948975906,0.12718777772041545,-0.2649808079681955,-0.0019579394112605427,False,False
2385,2385,1.1071170216537386e-271,9.152989750050965e-271,-0.26556557602137004,0.003086313777221181,False,False
2037,2037,2.1685600560032202e-06,4.868597765671375e-06,-0.2661937026811163,-0.0038964039155131333,False,False
2338,2338,6.508623684129714e-277,5.45694776680706e-276,-0.2662416604799841,0.00031998912489429913,False,False
1954,1954,6.252019289679749e-276,5.212357654991431e-275,-0.26651984628064623,0.001589774195168853,False,False
515,515,0.0007250292670253843,0.001460887212852234,-0.26690976554822454,0.004463440796955098,False,False
2063,2063,1.1848625507257263e-278,9.990545598164647e-278,-0.26703950663998727,0.0006788198465993525,False,False
1408,1408,1.2959388477808694e-282,1.0958252137360742e-281,-0.26801504317887587,-0.0001936720335180868,False,False
1613,1613,0.04337866620172034,0.07278003464483096,-0.2680766926911962,-0.0030519899875008213,False,False
1590,1590,2.9761422424187422e-276,2.488222584647557e-275,-0.2681181606642711,0.003609571128901912,False,False
2871,2871,1.057601153970982e-288,9.045994884685518e-288,-0.26850279280894984,-0.0036968580736755964,False,False
1673,1673,3.1012415557414937e-278,2.6075028151390235e-277,-0.26929586997737953,0.002963530814776945,False,False
1566,1566,0.05379953859457709,0.08870946141594711,-0.269346087567817,0.0008854945626485672,False,False
2322,2322,0.008072641918404344,0.014890988945819821,-0.26978439341522764,-0.0029955013743405566,False,False
673,673,2.982995690603545e-286,2.5368284268513817e-285,-0.2699052052572969,-0.0002252489677545667,False,False
189,189,3.773179344263182e-291,3.2366463276800936e-290,-0.27038455173228093,-0.003268830304988092,False,False
1102,1102,0.019120522797716567,0.033840018881110774,-0.27080343915966215,0.0014267863493831931,False,False
1352,1352,0.006402977534894221,0.011914756942674638,-0.27131650253995704,-0.007134834340073483,False,False
1441,1441,0.09425001144197542,0.14911195840073724,-0.27172936032949785,0.003597419060035681,False,False
1662,1662,0.04445612203726353,0.07429378953074221,-0.27185321941305884,-0.0022401841318115032,False,False
740,740,1.109400143844099e-286,9.46178053715312e-286,-0.2720178481260792,0.0008032503679803594,False,False
2517,2517,0.006754329992759099,0.012552818671577336,-0.27239977087219963,0.005733283825152597,False,False
1640,1640,6.536129533967012e-296,5.672290192050904e-295,-0.27272513047269226,-0.0027397436367558466,False,False
2558,2558,0.0027715630856760703,0.005348504056103106,-0.2729720669921023,-0.0032672321730026948,False,False
1616,1616,3.4894713252309286e-300,3.073219849639584e-299,-0.2731554653273197,-0.00602823021737012,False,False
2584,2584,0.002627736910238942,0.005084174152274563,-0.27332975748348726,0.00073663532120091,False,False
1961,1961,0.060357269815247236,0.09880881236164027,-0.2735032673201355,-0.0024255983425126703,False,False
2846,2846,1.3684035074548538e-297,1.1945357676841194e-296,-0.2737838936285122,-0.0027019667344688214,False,False
1339,1339,2.4497990364764484e-291,2.107537258046985e-290,-0.2743298662417485,0.00013799313733306714,False,False
1278,1278,0.00030149880360986705,0.0006253308519315761,-0.2743663481455387,0.0025690896095844303,False,False
1121,1121,5.01029738676309e-298,4.399574746719779e-297,-0.2743853424872542,-0.0026454738893147618,False,False
1056,1056,1.0862223766272394e-285,9.21116575379899e-285,-0.27462108535459906,0.005624070552956238,False,False
411,411,0.0027961157039497492,0.005386754850211593,-0.2746217121507446,-0.00473241344406094,False,False
899,899,1.266174607580875e-305,1.1319295889457942e-304,-0.27598995741498494,-0.004003580160668231,False,False
1134,1134,6.385841110669508e-306,5.726035171138097e-305,-0.2769873909528807,-0.003381046904054803,False,False
351,351,0.005010000116280995,0.009447065022313846,-0.2770018650396496,-0.001966561109473941,False,False
620,620,2.8340819246413864e-304,2.5184296863280342e-303,-0.2771665266712242,-0.0024103182636432663,False,False
1174,1174,1.1981025351112984e-295,1.0367254589534501e-294,-0.27777647792226823,0.0017471985763430333,False,False
2306,2306,3.278564863608007e-303,2.896065629520406e-302,-0.2781774855361284,-0.0012111778551983149,False,False
1320,1320,0.08421743563246012,0.1343856714823342,-0.27833645158600767,0.00107402425631571,False,False
2516,2516,6.387345753505158e-298,5.592224836697141e-297,-0.2784638122968029,0.0025645096793031515,False,False
2378,2378,5.144450368981023e-295,4.438583923004558e-294,-0.2787629599946052,0.0036188983051271533,False,False
2683,2683,0.0,0.0,-0.2795145198121287,-0.004456263885290223,False,False
1725,1725,2.3803305390829516e-296,2.071795026392434e-295,-0.28035381798978504,0.0069551761850648606,False,False
1096,1096,0.0,0.0,-0.28053323418764703,-0.00784695891409435,False,False
2510,2510,0.033923144477320824,0.05779787187639966,-0.28082646040857295,-0.0007146569434811512,False,False
1328,1328,0.0,0.0,-0.2809183806007603,-0.006369989617271328,False,False
408,408,1.2576225109298331e-06,2.8471575991149844e-06,-0.28123393584653933,0.006104833313765752,False,False
2521,2521,8.960029854203276e-08,2.087391570429774e-07,-0.2814603048196531,0.000740462634944772,False,False
2801,2801,0.008956505609111862,0.01642948618531768,-0.2815738568687407,0.0028932507902573786,False,False
2556,2556,9.361944505251506e-304,8.294403370622827e-303,-0.2817052492626746,0.0024988038613545627,False,False
2245,2245,2.07884538030136e-309,1.8753839175484593e-308,-0.28195027801750344,0.0012094242610047653,False,False
1642,1642,1.4310966629878216e-308,1.2871196653781378e-307,-0.2826816779077675,0.0016868025222700296,False,False
2676,2676,0.04932856212406438,0.08170043101798163,-0.28278014771659127,-0.000743705390703693,False,False
1515,1515,1.545642203019596e-305,1.377617435003652e-304,-0.28324837703368577,0.0033665736628688066,False,False
1955,1955,0.0,0.0,-0.28405923408431105,0.0004236579532198145,False,False
850,850,0.0,0.0,-0.28423266095276645,0.0007918244599470014,False,False
2736,2736,0.023433769143285405,0.04093668441275519,-0.284490207995566,-0.0032540217210784424,False,False
186,186,0.0,0.0,-0.2847577270089831,-0.0029593482187653826,False,False
220,220,0.00016567175293549335,0.0003482392087199322,-0.2848980366361835,0.002602800049823182,False,False
1878,1878,0.0,0.0,-0.28504739433110843,0.0005346510182196758,False,False
2640,2640,0.0,0.0,-0.28524642805586764,-0.001168372114501303,False,False
993,993,0.11496010177147167,0.17761664865056115,-0.28531112939030295,-0.001983773619315469,False,False
128,128,0.0,0.0,-0.2857286742109352,-0.005714426613712225,False,False
393,393,1.3045427118661912e-08,3.107450055231826e-08,-0.2857960804932059,0.0013893445964826235,False,False
1204,1204,0.0,0.0,-0.28594460850620185,-0.003764545105133379,False,False
1360,1360,0.0002089471889674747,0.000437653674562784,-0.2865071765215115,0.0033255999762267538,False,False
2844,2844,0.0,0.0,-0.2865147991822459,0.0033589813343565212,False,False
1543,1543,0.0,0.0,-0.286645141037624,-0.0015615117068902204,False,False
1919,1919,0.0,0.0,-0.28701871338782814,-0.00559331969969272,False,False
959,959,0.0,0.0,-0.2873337422726425,0.0036063552981226016,False,False
1679,1679,0.0,0.0,-0.2874113460848082,-0.002820055947552317,False,False
741,741,0.0,0.0,-0.2874782533822589,0.0031367552246249998,False,False
471,471,0.00024036767488238737,0.0005013431195017047,-0.2875798486062681,0.0004525881472555817,False,False
1988,1988,0.0030791684208765066,0.005919023233912871,-0.2879787863820529,-0.001744177634879418,False,False
925,925,0.060754823617892126,0.09940480512563607,-0.2880970708092199,0.0018192570896079958,False,False
1588,1588,0.0,0.0,-0.28831189637062954,-0.0010825679817535357,False,False
1802,1802,0.02076735324471917,0.0365801213236359,-0.2884165641889808,-0.006028958312865602,False,False
76,76,0.01516280581767496,0.027159449406674283,-0.2886849355578209,0.0016297141461480336,False,False
1315,1315,0.0,0.0,-0.28878154697989483,0.005542908467872774,False,False
2728,2728,0.0,0.0,-0.28891934707512423,-0.00021369550429824736,False,False
897,897,8.590953266193822e-05,0.00018317492308953494,-0.2893136010069655,-0.000743835453463392,False,False
2655,2655,0.0,0.0,-0.29009731477815215,-0.0010389370931918524,False,False
677,677,0.0011321852127640863,0.002249213996977114,-0.2903958392907728,0.010372876802959095,False,False
417,417,0.0,0.0,-0.29077270635158436,-0.006696760471179223,False,False
2196,2196,0.0,0.0,-0.2909034470925052,0.002287087561159979,False,False
1040,1040,0.0,0.0,-0.29113343895405824,0.0021526867504688004,False,False
461,461,0.0,0.0,-0.2917480038412538,-0.004076943307920894,False,False
1346,1346,0.0,0.0,-0.2924313069105414,-0.00035745692136723286,False,False
2879,2879,0.0,0.0,-0.29257427366130007,-0.0030595751648599453,False,False
486,486,0.0,0.0,-0.2927031128518566,0.008818400906039579,False,False
1276,1276,0.0,0.0,-0.29282521129661976,-0.0019306519512498044,False,False
2895,2895,0.005139599603783474,0.009679144431490703,-0.2928311562867493,0.0018303896971108874,False,False
1295,1295,0.0,0.0,-0.2929519169953658,0.0019580496750264006,False,False
1088,1088,0.0,0.0,-0.29305484830749456,-0.00023631502690699474,False,False
1104,1104,0.0,0.0,-0.2930977633218517,0.0008116245627023295,False,False
2174,2174,0.0,0.0,-0.29313519367049273,-0.00041463383768172517,False,False
1476,1476,0.0,0.0,-0.29319207846482587,-0.0003964374675438688,False,False
926,926,0.0,0.0,-0.29327631188067627,-0.0008549777196695462,False,False
470,470,0.0003613676203605955,0.0007437857817130703,-0.29331293645952694,0.008534031635162705,False,False
720,720,0.0,0.0,-0.29356033954905814,-0.0065306471139316485,False,False
1721,1721,0.0,0.0,-0.2960120940724089,0.0005796380517741008,False,False
21,21,0.0,0.0,-0.29624216697070904,-0.0012408922491708727,False,False
2018,2018,0.0,0.0,-0.29630461430791205,0.004188772003391464,False,False
60,60,0.06855382676132157,0.11142812586396629,-0.2964014202181791,0.001207810537368183,False,False
527,527,0.0,0.0,-0.29640346872637496,0.0019705441074152614,False,False
2015,2015,0.0,0.0,-0.296513752401798,-0.0001584249752453769,False,False
2260,2260,0.0,0.0,-0.2966909404145211,0.004466671892080431,False,False
2719,2719,0.0,0.0,-0.29670504097647016,-0.0013390413579425697,False,False
67,67,0.0,0.0,-0.2972093265444927,-0.00044862988142349846,False,False
752,752,0.0,0.0,-0.2972794724356531,0.0028422813054108102,False,False
1331,1331,1.2566581894853027e-07,2.9138761768690455e-07,-0.2975918014951622,-0.0013342714139793128,False,False
2446,2446,0.018589097091022543,0.03297814714055882,-0.29786847136281003,0.0010571026397113196,False,False
1394,1394,0.0,0.0,-0.2984881903550736,0.002488613801083203,False,False
612,612,0.0,0.0,-0.29874378512606303,-0.006981772300942147,False,False
2590,2590,0.0,0.0,-0.29898565781450154,0.00042646744993449237,False,False
2927,2927,0.0,0.0,-0.29917897378792674,0.0019433963956092452,False,False
2335,2335,0.0,0.0,-0.29956480657808926,0.00014164668949658544,False,False
721,721,0.0,0.0,-0.3002743151678985,0.0051167590534335165,False,False
2332,2332,0.030091496267635087,0.05165503812743837,-0.3004062586117127,0.001180970766029203,False,False
2571,2571,0.0,0.0,-0.3013834331307826,5.143546969619498e-05,False,False
738,738,0.0,0.0,-0.3014900544805826,-0.0031839771528713854,False,False
856,856,0.03073843686954736,0.052674180501626186,-0.30151499078929506,0.0013432438613613551,False,False
2151,2151,0.0,0.0,-0.30158943511305236,-0.00039822449566610053,False,False
2647,2647,0.0,0.0,-0.30178025404198583,0.0026515567339151403,False,False
148,148,8.147464279765672e-08,1.904068817507442e-07,-0.30227252985911673,0.005592695368193668,False,False
942,942,0.0,0.0,-0.30249743261295126,-0.001655765130889794,False,False
1770,1770,0.025080662245554997,0.043557288206440746,-0.3031623851417894,-0.0009168932465924168,False,False
1894,1894,0.035383611877332535,0.06011365772863364,-0.30325928317362283,-0.0014572340457910825,False,False
2175,2175,9.916590331857427e-05,0.00021098523372726051,-0.303370779324635,0.0015721815727814256,False,False
209,209,0.0,0.0,-0.3036001590018498,0.002674764225377129,False,False
1606,1606,0.0,0.0,-0.3045299391163901,-0.001029113100383724,False,False
2723,2723,0.0,0.0,-0.3053106531003433,0.0022163550367376495,False,False
2071,2071,0.0,0.0,-0.3054652101213604,0.00023742798012304437,False,False
2598,2598,0.0,0.0,-0.3055042094967809,0.00305193093782931,False,False
1871,1871,0.0,0.0,-0.30551901822752625,0.0001787945957665441,False,False
791,791,0.0,0.0,-0.30563724882613896,-0.0054150632414306015,False,False
378,378,4.259933604200219e-09,1.0270904092011575e-08,-0.3058599975980425,-0.001964148531767009,False,False
1208,1208,0.0,0.0,-0.3062404600031969,-0.0020312918168120912,False,False
571,571,9.741539050734968e-06,2.1512565403706388e-05,-0.30642295022299126,0.0029355835333722594,False,False
2877,2877,0.0,0.0,-0.30701256402171534,0.0016511817822313377,False,False
2527,2527,0.008720968202000377,0.016037071637879256,-0.3075009724125753,0.002663548399246155,False,False
2891,2891,0.0,0.0,-0.307572272237623,-0.0010117495685073438,False,False
2600,2600,0.0,0.0,-0.30778225969529033,-0.0010539494386327944,False,False
208,208,0.0,0.0,-0.30793803743203224,0.0021359000206324055,False,False
2070,2070,0.0,0.0,-0.3080161299839577,0.002175664527397479,False,False
912,912,0.0,0.0,-0.3082095480720819,0.0007127597618939979,False,False
368,368,0.0,0.0,-0.308519892361106,-0.007057449703998946,False,False
733,733,3.843244004608787e-06,8.576502410284872e-06,-0.30902772706573034,-0.0014570507399289726,False,False
1095,1095,0.0,0.0,-0.30932736971750935,0.004625168455529239,False,False
230,230,1.929068938193819e-06,4.344064194658008e-06,-0.30948110675581436,0.00290630987077175,False,False
516,516,0.03218992903720669,0.05497106408655319,-0.3095248101674468,-0.002489703566717715,False,False
659,659,0.002012859092719922,0.003938144882790197,-0.3096540809941486,0.00517918703769914,False,False
114,114,0.0,0.0,-0.30977798408108315,-0.0028085338404534297,False,False
437,437,8.761422508504394e-06,1.9376976158897945e-05,-0.3100412639908794,-0.004133020049867586,False,False
473,473,0.0,0.0,-0.31009051182758046,0.002947494506365114,False,False
593,593,0.0,0.0,-0.31015047263827367,-0.0022130448814118055,False,False
2581,2581,0.0,0.0,-0.31029694273777253,-0.0034989153066992827,False,False
828,828,0.0,0.0,-0.31076521303510807,-0.0009157533842312407,False,False
1072,1072,0.0019420922292721294,0.003807219112602166,-0.3110721269924402,0.007489659054258513,False,False
1342,1342,0.0,0.0,-0.3118740011406423,0.0007811992234569001,False,False
833,833,0.0,0.0,-0.3121173161362215,-0.00039155836693801607,False,False
1177,1177,0.0,0.0,-0.3122818281017417,-0.001226142494363128,False,False
2107,2107,0.0,0.0,-0.3128271602307602,0.0010371311152655377,False,False
703,703,8.344147264328034e-09,2.0004385363914056e-08,-0.31350946747179326,0.0012664038854694518,False,False
20,20,0.0,0.0,-0.3139249325451934,0.002556419473176537,False,False
982,982,0.026786754719462198,0.04633047086676212,-0.3139264914738704,-0.0060622566642896366,False,False
81,81,0.0,0.0,-0.3142710184064403,0.004472169274992894,False,False
2900,2900,0.0,0.0,-0.3143502990494519,-0.007669479327024417,False,False
1402,1402,0.017382366079084156,0.030948327848063454,-0.31438832501818414,-0.002662080198375636,False,False
1571,1571,0.0,0.0,-0.31457060210713483,0.0026000035005702147,False,False
1501,1501,0.0,0.0,-0.31530441445716156,0.0069224042962501425,False,False
1639,1639,9.129510156649693e-09,2.185192431043249e-08,-0.3153918491604265,-0.0030815106619896983,False,False
1283,1283,0.03285405681654369,0.05607293883352598,-0.3163989260082465,-9.188214383754536e-05,False,False
771,771,0.0,0.0,-0.3168267833847678,0.005191418224586351,False,False
563,563,0.0,0.0,-0.3170704529056187,0.0007342878414706189,False,False
2552,2552,0.0,0.0,-0.31729002671655354,0.005187327639011877,False,False
1050,1050,0.0,0.0,-0.31770478555260323,-0.0014444689371957632,False,False
1293,1293,0.0,0.0,-0.31829968429085337,-0.0011845208481707902,False,False
1559,1559,0.0,0.0,-0.31865764350513026,0.0070062672611978525,False,False
2591,2591,0.0,0.0,-0.31875265518623797,-0.0027455638236099826,False,False
1848,1848,0.046734161264443165,0.07770699755342707,-0.31877597831783955,-0.0032230312492029364,False,False
2143,2143,0.0016930117761114179,0.0033321345832219417,-0.3190040849203536,0.001544936752528109,False,False
2645,2645,0.0,0.0,-0.31919595121775257,0.002757638244230936,False,False
788,788,4.214454006467212e-06,9.397820804804421e-06,-0.3194250116185813,0.0025284320723674286,False,False
2855,2855,0.005837112066605416,0.010923422833344814,-0.31944154328294366,0.001061042304694892,False,False
1361,1361,0.0,0.0,-0.3194897323514504,0.0008457815159729655,False,False
2072,2072,0.0,0.0,-0.3197644886916706,-0.00012622890921709429,False,False
1526,1526,0.0,0.0,-0.31986144631490476,-0.0017940248103302278,False,False
2481,2481,0.0,0.0,-0.3200449187168693,0.007985339048803844,False,False
300,300,0.0,0.0,-0.32032317388162795,0.006553457510407742,False,False
1795,1795,0.0,0.0,-0.3203317340493518,-0.00494987018635608,False,False
1274,1274,0.0,0.0,-0.32040865127452844,-0.006145033620900894,False,False
1287,1287,0.0,0.0,-0.3208646175903996,-0.002480370772098028,False,False
617,617,0.0,0.0,-0.32244080331567765,0.001033994709678457,False,False
1385,1385,0.0,0.0,-0.32250526725023304,-0.0023231430213068284,False,False
2033,2033,0.0,0.0,-0.322732732780698,0.005054617522102667,False,False
1363,1363,0.030561635038767666,0.05240146319760972,-0.32325294670919646,0.0010384507451470769,False,False
1159,1159,0.08295478406421426,0.1325133472026846,-0.32359259296224085,0.004347947656389682,False,False
811,811,1.1667646524629311e-05,2.5665365872561688e-05,-0.3241298029418494,0.004615026044487921,False,False
2511,2511,0.0,0.0,-0.3248243837650697,-0.002466474782609424,False,False
2659,2659,0.0,0.0,-0.32486043294102795,-0.0029279635073059546,False,False
2447,2447,0.0,0.0,-0.32561376632963845,-0.002303300164443773,False,False
2626,2626,0.0,0.0,-0.326215468543682,0.00044652946690095386,False,False
2546,2546,0.0,0.0,-0.3262904362682533,0.000520712760418546,False,False
579,579,0.0,0.0,-0.3264658963612901,0.0019833170044795505,False,False
1024,1024,1.9400931690839298e-10,4.810523413401089e-10,-0.32665378018543,0.0010607559379745696,False,False
881,881,0.03736191675377124,0.06318528143885643,-0.3267722122422358,-0.0037129515133583362,False,False
689,689,0.002170375132795418,0.004237943022458421,-0.32718189406309706,0.000822272972810906,False,False
2204,2204,0.0,0.0,-0.3279656458753681,-0.0035280341376961438,False,False
619,619,0.0030160842747150455,0.005805277644198609,-0.328126767912103,-0.00017745596215655736,False,False
160,160,0.0,0.0,-0.3288974865066585,0.000973125972357597,False,False
120,120,0.0,0.0,-0.32922440201269565,0.00382058956751191,False,False
1839,1839,0.0,0.0,-0.330743450533068,0.0030643587548413753,False,False
826,826,0.020273975324086195,0.0357535108507949,-0.3314306344227831,0.0023475656262134303,False,False
2621,2621,0.0,0.0,-0.3317726891047468,0.0033549211548637194,False,False
492,492,3.156957692213324e-05,6.824363022934556e-05,-0.3318679330632043,-0.0017675543695682052,False,False
1890,1890,0.0,0.0,-0.3331555982412985,0.008007011925615783,False,False
2320,2320,0.0,0.0,-0.33316708396155686,-0.0012564486938842598,False,False
1355,1355,1.1728635789754089e-06,2.6572970247320713e-06,-0.33410534715394136,-0.0011106979870727852,False,False
572,572,0.00029069416298168585,0.000603765063491703,-0.33488427581018093,0.0018821216354605033,False,False
2467,2467,1.6067140599898466e-07,3.7197561076832017e-07,-0.33503708961740025,-0.0007465109204565756,False,False
2420,2420,0.015432335194072938,0.02755906790373555,-0.3350620067796067,0.0010377953927076015,False,False
2939,2939,0.04650686876028147,0.07737241394647723,-0.33634075791551876,0.0005402285053277029,False,False
317,317,0.03937385152409437,0.06639863143381369,-0.33698147525046473,-0.0034080759901966395,False,False
695,695,0.0003484640437255347,0.0007197225342918489,-0.3375440999600064,-0.00035159128664742623,False,False
1763,1763,0.0,0.0,-0.33775271633259635,-0.002302640442686886,False,False
390,390,0.0012041021086553428,0.002388887071182525,-0.33795886474784825,0.006596744808568691,False,False
1087,1087,0.000206275733310307,0.00043236326021538923,-0.33803896415592133,-0.0017827324696481973,False,False
996,996,0.0,0.0,-0.33808412925213427,-0.004522317140765835,False,False
870,870,3.973087585187785e-05,8.57609014751807e-05,-0.3383109263344054,-0.0034918263004762337,False,False
837,837,1.4270398354229261e-06,3.2233289433297145e-06,-0.33863896825122736,-0.00011176035945079685,False,False
836,836,0.0,0.0,-0.33973035860691597,0.004442722632130505,False,False
734,734,0.0,0.0,-0.3397369419818657,0.003517120536840098,False,False
1825,1825,0.0,0.0,-0.33979445775014555,0.0001501503520275563,False,False
2620,2620,3.100792665816291e-05,6.707837195439324e-05,-0.33986012111253416,0.0007133104093347009,False,False
1561,1561,0.0007050321648845617,0.0014225258092300332,-0.33996981052197733,9.854349794027347e-05,False,False
1291,1291,0.0038257636141555977,0.007264789767635197,-0.3411952058879291,0.001334992515004783,False,False
717,717,0.0,0.0,-0.3425039780735252,0.0003956050144564237,False,False
1252,1252,0.0071547958861828955,0.013247307666993658,-0.3426924097564611,0.0006535952402786775,False,False
843,843,0.0,0.0,-0.3433581239047582,0.00010018460966874855,False,False
256,256,0.0,0.0,-0.34350617186950044,-0.004362936512135514,False,False
2479,2479,0.009627411859546204,0.01758409747638962,-0.3436048543053125,0.005873613680058268,False,False
2594,2594,0.02024184741344054,0.03571807557853241,-0.3437715041503841,0.003991855457094715,False,False
1074,1074,0.0,0.0,-0.34409552954171807,0.0072772598814037515,False,False
41,41,0.0001340839235080071,0.00028344806621920595,-0.3441150680472898,-0.002397544749913337,False,False
569,569,8.774007763536838e-08,2.045660254687929e-07,-0.344642358289293,-0.002100647918228473,False,False
2040,2040,0.0,0.0,-0.3449835332396891,0.0013939963759257647,False,False
2249,2249,4.7580910740196045e-08,1.1190185663779863e-07,-0.34556476456370167,-0.0077632027688516745,False,False
2412,2412,0.0,0.0,-0.34617856896511295,0.0015780113494444944,False,False
2201,2201,0.0,0.0,-0.34621100012323436,0.0012666203779583495,False,False
2254,2254,7.583030972801015e-08,1.7763564267776963e-07,-0.34660491630792717,-0.005612124925884036,False,False
2352,2352,0.0,0.0,-0.34687196824736766,-0.0021908406449322837,False,False
2515,2515,0.02206734081185748,0.038686277335849374,-0.3485983111181743,0.003494430518969315,False,False
193,193,0.0,0.0,-0.3488248576163486,-0.004877497422965264,False,False
1851,1851,0.0,0.0,-0.34921770629935306,0.003964592583432067,False,False
