,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1729,1729,2.6536978003029466e-34,1.3721559357664016e-33,-0.20145292342020069,0.0017980086331904448,False,False
516,516,2.852078308304961e-07,7.517733942317163e-07,-0.2015372519177681,-0.0024897506947983597,False,False
2580,2580,4.5238074317923485e-10,1.358973730522236e-09,-0.2019576091963865,0.008857067007693,False,False
1097,1097,9.756073890398829e-51,6.281133906009485e-50,-0.2021370878723209,0.006877830136410414,False,False
1950,1950,1.0077522413772371e-06,2.578455734834172e-06,-0.20247292430656433,0.00304906503590916,False,False
1360,1360,1.358722480809425e-09,4.00465573291199e-09,-0.20300442795556187,0.0033251320498372734,False,False
1096,1096,2.2634564860624196e-12,7.481000947253076e-12,-0.20325221195979246,-0.007846959987534331,False,False
33,33,4.77765686940946e-18,1.8391810101695562e-17,-0.20417527383408163,-0.0031690384611404196,False,False
2047,2047,7.799157541682979e-46,4.762942301175943e-45,-0.20422937715753703,-0.001704587296203385,False,False
2561,2561,1.0575667384236111e-09,3.135722357283994e-09,-0.2044145016174559,1.3373166471389308e-05,False,False
2549,2549,5.290169340030793e-08,1.4391588085436658e-07,-0.20474323738518255,7.999327053228363e-05,False,False
394,394,6.898639110635919e-07,1.7804487722058614e-06,-0.2047781723688499,-0.0003692964540300656,False,False
1418,1418,8.940481421388743e-13,2.984853639896714e-12,-0.20525199162595284,0.0009477341042859275,False,False
411,411,3.0555825663492607e-09,8.86507239191066e-09,-0.20527780951370278,-0.0047322680343545465,False,False
2355,2355,1.4172763277442655e-08,3.975875369324178e-08,-0.2052849518322678,9.341440218128393e-06,False,False
2137,2137,1.1358020319788112e-76,9.686955261244574e-76,-0.20532581786606463,0.0009057269249339158,False,False
2805,2805,6.154144839161492e-161,1.2177001255087539e-159,-0.20538494395627463,0.001436266799138474,False,False
2908,2908,1.9038893006825004e-27,8.870868829553628e-27,-0.2054508811640853,0.0027051131218308357,False,False
2250,2250,4.7716497208056725e-36,2.528974352027006e-35,-0.20550134463596895,0.0005848493334407443,False,False
1254,1254,1.257128638050739e-171,2.684286185420571e-170,-0.20577542191554055,-0.0029385480550001264,False,False
2889,2889,1.0844470729049227e-09,3.2090118767515562e-09,-0.20583831138587674,0.00032182177115735663,False,False
2866,2866,9.71037077704471e-27,4.4475895781278856e-26,-0.2061687505208349,0.0011384732510020153,False,False
2882,2882,5.809992733218925e-13,1.9551086657816066e-12,-0.20616895810926894,0.0008998829477587893,False,False
2480,2480,2.8738816369267966e-163,5.802503876461723e-162,-0.20629459848970014,0.0012059245706383362,False,False
2713,2713,3.4324393876327174e-69,2.659916475846973e-68,-0.20793596064308895,-0.0022522140174505577,False,False
1988,1988,8.58005599886884e-08,2.3171616200766802e-07,-0.20795812209402612,-0.0017453569261089326,False,False
1539,1539,4.3428037802418203e-10,1.3059211367535687e-09,-0.20833792436460116,0.0019442574865939045,False,False
2947,2947,2.1309822507019802e-12,7.051009275455382e-12,-0.2089732781585752,-0.0012266352497032965,False,False
1343,1343,2.865945391516391e-13,9.765931024133925e-13,-0.2089979884041548,0.0008916236500919228,False,False
18,18,5.473088063541259e-35,2.849846556594817e-34,-0.21018356592354023,-0.00017658025359674123,False,False
1417,1417,3.889493792896805e-15,1.3792135695720091e-14,-0.2105235420339345,-0.005608338309380546,False,False
2501,2501,5.582832413020315e-07,1.4509497900038787e-06,-0.21055872323495162,-0.0050336017729440165,False,False
286,286,5.962138658147678e-73,4.848117133529399e-72,-0.2118650780901826,-0.004011692479621568,False,False
1601,1601,2.5097774411333596e-36,1.3349497213770271e-35,-0.2120438349092484,-0.0012620004063745322,False,False
1331,1331,1.6672980795186575e-11,5.332479202598465e-11,-0.21213024174745154,-0.0013349384254851754,False,False
1393,1393,5.440361621221887e-10,1.626081902496129e-09,-0.21222011897385268,0.002880013345761091,False,False
686,686,8.92511436487111e-20,3.5556697228103964e-19,-0.21248766351594453,-0.004007428467962837,False,False
803,803,1.656585357796995e-13,5.657934800853258e-13,-0.21251245051550013,-0.0011842030291980984,False,False
2585,2585,4.859383372094545e-25,2.1655630402967883e-24,-0.21304118195196334,-0.005879573814723125,False,False
1332,1332,2.1092863900265293e-44,1.249573254610527e-43,-0.2137798810277806,-0.00021682869619962753,False,False
2568,2568,1.635818169351801e-07,4.358266002366378e-07,-0.21408473807932651,0.0015230727257218254,False,False
2941,2941,4.4287624741749545e-16,1.6288187141699213e-15,-0.21415282641388744,0.007630999508323571,False,False
2045,2045,1.0614234939653996e-32,5.357661445730112e-32,-0.2143386625695905,-0.0021584992109519707,False,False
1617,1617,4.229031080215331e-18,1.630099252737546e-17,-0.2145465529809896,-0.00426961269530848,False,False
404,404,5.612424141344102e-22,2.3762731599870604e-21,-0.2163567476391521,-0.0035389350895499378,False,False
97,97,2.8250153534780882e-39,1.5584843065284323e-38,-0.2163704046403776,-0.0001679437247092846,False,False
1540,1540,3.5515274953007983e-12,1.1686179164138326e-11,-0.21677944152629813,0.0019367157154453122,False,False
1791,1791,3.255595078968889e-06,7.933174215418442e-06,-0.2176637722861913,-0.0010669852474496113,False,False
458,458,1.6928567385957695e-11,5.402579355002413e-11,-0.2177026489308285,-0.0009485418485117071,False,False
669,669,7.257552252800405e-08,1.9653663399919344e-07,-0.2177103547277076,0.002588170477020088,False,False
1986,1986,9.556426085630586e-45,5.706936141277984e-44,-0.21813771414811373,0.0040269621208635815,False,False
978,978,7.139327446161737e-45,4.2720814234290395e-44,-0.2183725792993127,0.0024128815735636315,False,False
1712,1712,6.803005238902305e-07,1.7572949999183676e-06,-0.2184012128991151,-0.0018436345589631271,False,False
1423,1423,1.7479274229289615e-24,7.685701616671345e-24,-0.21866925348687033,-0.0020158137958499757,False,False
1265,1265,2.776388116319781e-27,1.2835389297877119e-26,-0.21876325334231386,8.916397368679066e-07,False,False
2085,2085,4.65508382280261e-09,1.3336186086948017e-08,-0.2188987897791456,0.00017566483917401008,False,False
1976,1976,1.1614329537188726e-14,4.0746253033541535e-14,-0.2189229687931581,-0.0013075118198858661,False,False
35,35,7.826783093663459e-24,3.4011555229858195e-23,-0.21899233792820288,-0.0013635924522873244,False,False
2537,2537,3.483084051768116e-44,2.0593214074995552e-43,-0.21954499846638909,-0.000866351252091924,False,False
726,726,2.3323616139592441e-07,6.158762695935086e-07,-0.21981319466149393,0.0005882904181327103,False,False
2020,2020,8.00932024993961e-25,3.55331278054122e-24,-0.2199007827047591,-0.001282265297800071,False,False
1226,1226,1.4948119995779826e-16,5.573620621542025e-16,-0.22144445413577107,-0.006668335310630984,False,False
2406,2406,2.636051575701835e-184,6.01830852052542e-183,-0.2216299642970158,0.002854802812419249,False,False
1733,1733,9.263983641471704e-12,3.0115556898015354e-11,-0.22183832262215056,0.002081938159920802,False,False
562,562,9.264861243951409e-207,2.477307042526827e-205,-0.22240340386830734,-0.008283916638977058,False,False
314,314,5.677123214099872e-21,2.3402363471456138e-20,-0.22242577370544966,0.001224277626002066,False,False
2554,2554,9.722593631619336e-196,2.3460697478574136e-194,-0.22278185966924183,-0.003654358768002282,False,False
26,26,1.7550108379009736e-08,4.890959781117455e-08,-0.2231424459017155,0.0009955288752344711,False,False
2413,2413,4.0165343788602955e-19,1.5685623732180731e-18,-0.22320432908879714,0.0029622106752418853,False,False
1454,1454,1.6914797112770116e-55,1.1435789938656424e-54,-0.22327331663733532,0.0005704263975388896,False,False
2823,2823,6.372114848443934e-45,3.820694317208403e-44,-0.2241238672501894,0.0029081366354429088,False,False
1006,1006,3.750944111688234e-81,3.383830432671939e-80,-0.22538598477499194,0.0012934597820930933,False,False
1642,1642,2.1866680775326617e-21,9.128032143624389e-21,-0.22564550189249333,0.0016865252378807632,False,False
1716,1716,1.3290933890808298e-196,3.2601232882577706e-195,-0.22575686939242098,-0.0008076968135847331,False,False
868,868,3.1304467383384247e-31,1.551112841300241e-30,-0.22579431418491744,-0.0028714742274679236,False,False
2828,2828,7.257695921596484e-72,5.869439099536339e-71,-0.2258402954219449,-0.0006043980743867011,False,False
1756,1756,5.85928461896719e-38,3.1850470236437033e-37,-0.2261810357130632,-0.0005823179821628044,False,False
1659,1659,1.0271902812575569e-11,3.3246464065130084e-11,-0.22668189756249627,0.003518091729173356,False,False
665,665,3.676104460507772e-21,1.5281061678973483e-20,-0.22738336508163065,0.0009642395792404499,False,False
34,34,1.6077869579185493e-28,7.684237827861924e-28,-0.2275286988192001,-0.000361337200058509,False,False
1505,1505,5.095800495457024e-80,4.541842603758693e-79,-0.22783498379701322,-0.00039046914247388214,False,False
622,622,1.500751405792196e-73,1.227060653551305e-72,-0.2278838591166053,1.2443524967946287e-05,False,False
1596,1596,7.46104388678874e-54,4.953999609840936e-53,-0.22791304343038443,-0.0026251189856140115,False,False
2333,2333,8.385074615240587e-13,2.802578993021854e-12,-0.22855394198533072,-0.004406596134889648,False,False
14,14,4.304029727776894e-53,2.83245237961016e-52,-0.2292929804917509,-0.012726139645382765,False,False
585,585,4.120962274175154e-155,7.840394890866574e-154,-0.22938484408417917,0.0014188367443316759,False,False
899,899,4.244730951705031e-23,1.8364958403295236e-22,-0.22941936540254468,-0.004000986866445873,False,False
502,502,1.8430062341525808e-16,6.854689853339423e-16,-0.2297004923752595,-0.005180822049778239,False,False
2650,2650,1.4746929136672518e-32,7.431050199939564e-32,-0.22983147950148192,-0.0012623654876263042,False,False
321,321,2.2611931664594895e-56,1.5499356392729249e-55,-0.23036906115844044,-0.0012437541387080766,False,False
2245,2245,3.1169808431226388e-28,1.4778273390396153e-27,-0.2303764933618252,0.0012100984215250234,False,False
632,632,8.877277302416962e-203,2.2713585373770294e-201,-0.23096619903018795,0.00041120680120452406,False,False
695,695,4.714326232115983e-12,1.5478009133761327e-11,-0.2310219123396699,-0.0003506427052282421,False,False
2646,2646,1.9635684800553497e-39,1.0852646645818022e-38,-0.23248322843393066,-0.004477598475475816,False,False
457,457,1.0044576731684106e-14,3.532263476260477e-14,-0.23421569298016826,-0.0007073394803753337,False,False
968,968,6.326711309248767e-220,1.8409489378284647e-218,-0.2345031707145794,-0.007410008529903846,False,False
187,187,3.1313546282695966e-09,9.076035680375158e-09,-0.23458032441590104,0.0027673777914406913,False,False
587,587,1.902181875943104e-37,1.0246235585842345e-36,-0.23529780546807172,0.0005338405501445543,False,False
535,535,2.4352079887240602e-77,2.094984727690728e-76,-0.23540782834582868,0.0010401851904398851,False,False
12,12,2.695978754276291e-15,9.594322473251837e-15,-0.23546326789386443,0.0039112313863245195,False,False
325,325,2.4239667278718155e-12,7.993703609248387e-12,-0.2361345445010555,-0.0028186730413800464,False,False
1845,1845,1.332987803642892e-207,3.596643455647367e-206,-0.2365130405894298,0.004914898615322198,False,False
1164,1164,4.829645469655127e-19,1.8836251976263363e-18,-0.23724229338378697,0.0008394339744038212,False,False
1826,1826,7.422120911322872e-27,3.410039452756391e-26,-0.23728717884024048,-0.005714560351206186,False,False
991,991,1.1084052479258979e-128,1.6614882706283157e-127,-0.23814437883310463,-0.004304812115354249,False,False
2183,2183,5.26452946296714e-41,2.9818937874210825e-40,-0.23834994546329538,-0.001298256995248448,False,False
2411,2411,1.934897725817386e-85,1.8173343196917726e-84,-0.24033789510799208,-0.0005139503973168326,False,False
103,103,5.406145953487591e-18,2.070379508380796e-17,-0.24040184511001664,0.005209811002318151,False,False
1576,1576,5.8148323134961124e-11,1.816676032258575e-10,-0.24061797691660894,-0.007300015312074047,False,False
53,53,8.949770210982156e-59,6.2945303284822364e-58,-0.24064356101544285,0.00010562095673690526,False,False
1390,1390,2.970345294694692e-11,9.418787216510518e-11,-0.24105336434943683,-0.002309540024292435,False,False
472,472,4.334515618876635e-55,2.917197813339196e-54,-0.24246808196278366,-0.0059093386154606495,False,False
2711,2711,3.9133040543804367e-17,1.483357143473964e-16,-0.24299791516310396,0.0028642757424343084,False,False
2347,2347,2.806657005433004e-33,1.431298624076487e-32,-0.24358237435290456,-0.0051622227402766795,False,False
664,664,1.6150194057656972e-47,9.924177218038487e-47,-0.24401683779886357,0.0028636760465118724,False,False
389,389,4.804666650650075e-17,1.8119759363569788e-16,-0.24403896444178866,0.00038842947892242866,False,False
770,770,7.716616941152009e-32,3.8427716579428123e-31,-0.24433115591162866,0.0006304938084480413,False,False
808,808,3.4700891770160026e-11,1.097998366458795e-10,-0.24505950882020133,0.0050798035240037405,False,False
2536,2536,1.468851684106792e-230,4.738643259161912e-229,-0.2461666283245282,0.00011866570750973006,False,False
1430,1430,1.1530861288772172e-22,4.952763575264227e-22,-0.24624547825512955,-0.0038664075269033123,False,False
911,911,1.2236879209553727e-19,4.816851126519292e-19,-0.2464292229909499,0.0025011923596012777,False,False
1770,1770,2.5748607161966e-10,7.838140108381034e-10,-0.24794505456240165,-0.0009171913263184717,False,False
644,644,5.632269910178438e-64,4.2001449983441216e-63,-0.24819808370157995,-0.002191329724634745,False,False
2002,2002,1.0103826480300063e-16,3.7863834587791145e-16,-0.24826596243228513,-0.00046114904403634586,False,False
2575,2575,5.200357692413193e-18,1.9941423295972036e-17,-0.2492072802481682,0.004371317325346939,False,False
128,128,3.0672734693538716e-30,1.4973137593819558e-29,-0.2498951648328242,-0.005713507486020543,False,False
904,904,6.283216447252336e-13,2.1095685990322325e-12,-0.24995994611231986,-0.002704365941708259,False,False
226,226,1.6073534316671836e-235,5.421164755895683e-234,-0.25014093039223245,0.001810766191604982,False,False
591,591,4.00497433015502e-82,3.6350959669419264e-81,-0.25056040817021696,-0.002481335974370693,False,False
1150,1150,2.5075147744694416e-20,1.0139378543086243e-19,-0.25057169654710154,0.0018734133545407249,False,False
1177,1177,8.424644621759913e-33,4.259684026811486e-32,-0.25068012724172356,-0.001225945692436252,False,False
2616,2616,1.1833934630455994e-19,4.665526767460461e-19,-0.25109063807270654,-0.005942899546750293,False,False
1076,1076,6.255886468210702e-77,5.350856206815379e-76,-0.2512863539934848,-0.006243741423709363,False,False
2662,2662,1.35607528334306e-56,9.316739446671764e-56,-0.25160485679348515,0.0038559332674048844,False,False
561,561,8.585593292177638e-14,2.9664774029316917e-13,-0.2517420412574278,-0.00400308728828586,False,False
1901,1901,6.50992238696793e-142,1.1104281404897021e-140,-0.25193239036217385,0.0041311267609384986,False,False
1465,1465,1.411851304858981e-09,4.152997693579242e-09,-0.2522698861602752,0.003606019802698332,False,False
8,8,1.3504171109944146e-39,7.477682808640713e-39,-0.2525412935939391,-0.00027992090698252545,False,False
581,581,4.544388282110874e-147,8.224234403234802e-146,-0.2535555192894507,-0.0006752732424623021,False,False
188,188,6.429919759490974e-70,5.048677737081803e-69,-0.2536918995161632,0.0001680035464758263,False,False
2824,2824,1.7201313908137164e-84,1.6054559647594687e-83,-0.25435564472343325,0.002096377319332105,False,False
782,782,2.6149231876163926e-28,1.2437647469303612e-27,-0.2546762405388584,0.0034962108070818467,False,False
850,850,1.797030111119447e-62,1.3169346592104984e-61,-0.254934896399491,0.0007916927039104062,False,False
1068,1068,4.784743669260983e-18,1.8395232137780568e-17,-0.25498454060245773,-0.0010406865684051826,False,False
2249,2249,2.580422105440017e-16,9.549492280481258e-16,-0.2552625555961317,-0.0077613405098605846,False,False
887,887,1.0118935176969946e-20,4.136776805130413e-20,-0.2554515645294299,-0.008232341038513342,False,False
1435,1435,9.200134661887487e-14,3.1714285338538976e-13,-0.25558265800063745,-0.0034057800815550823,False,False
1516,1516,2.769518247916235e-54,1.8513356215800416e-53,-0.25574733034963676,-0.004531401911933927,False,False
1699,1699,9.277678077091687e-20,3.686231396627594e-19,-0.2558649191204172,-0.00491690130179791,False,False
3,3,2.6320439599519975e-247,9.526715211143328e-246,-0.2562328024390465,0.003679679434700484,False,False
1222,1222,5.622174952654223e-245,1.9631312069973805e-243,-0.25651907898213056,0.0035364295585782503,False,False
2688,2688,7.134070805283632e-38,3.863854406949237e-37,-0.2566362339333923,-0.0020067760108571555,False,False
2551,2551,5.577003664157089e-15,1.966389166050168e-14,-0.2569371635158961,-0.0025605101532992806,False,False
2877,2877,4.811139829093267e-24,2.0999210312865905e-23,-0.2571057722668743,0.001648598237893591,False,False
2068,2068,6.021240783368608e-20,2.402021860892208e-19,-0.2571084695729025,0.006061862093934275,False,False
2904,2904,9.980331236345068e-107,1.2090458412029456e-105,-0.257178187039996,0.007538438910641434,False,False
2379,2379,9.842360410570382e-246,3.477634011734868e-244,-0.2572505232116718,0.003583699470698022,False,False
631,631,1.561278862191413e-10,4.7969727360084e-10,-0.2574279931839887,0.004815369413733143,False,False
1174,1174,2.724050851727687e-52,1.7847644432511645e-51,-0.2578975582218081,0.0017467916518034425,False,False
1840,1840,1.4942866860803889e-33,7.633464516844396e-33,-0.2585866402188755,-0.0028128068902481687,False,False
125,125,3.2255892410894196e-52,2.108711204306916e-51,-0.25859886517901454,0.004105355704157819,False,False
1641,1641,4.517225312868507e-11,1.4232616484706717e-10,-0.2589262435602331,0.00017554456758081928,False,False
1982,1982,6.0170232480290715e-22,2.540330725483682e-21,-0.2593296918497596,-0.00514807108009991,False,False
1954,1954,2.7561383990172356e-112,3.408424486784648e-111,-0.25987990213902645,0.0015920287907940141,False,False
68,68,5.230190797909281e-16,1.9093734671826257e-15,-0.26103450161932884,0.00011514483027379695,False,False
2896,2896,4.1720710166911265e-74,3.4301126807587986e-73,-0.2610655559085325,0.001202624644299437,False,False
1935,1935,1.8956883884037993e-158,3.6773876710996576e-157,-0.2610943095938772,-0.0004928366394373086,False,False
1814,1814,4.1408486835763545e-204,1.0780735870925104e-202,-0.2612131684162259,-0.0020185136661053853,False,False
2473,2473,4.967349783512065e-16,1.8201350811683714e-15,-0.26132584291711936,-0.002157776160145017,False,False
1688,1688,1.5479932784655404e-81,1.4007451373432085e-80,-0.26137688347141347,-0.00606907992088317,False,False
2239,2239,1.0582783550936073e-10,3.275255639121821e-10,-0.2615091697048668,0.0006295652664185399,False,False
189,189,1.826525518713092e-90,1.825295535198807e-89,-0.26157071711429736,-0.0032686909429599474,False,False
2174,2174,8.6424933411229e-43,5.029592203226033e-42,-0.26188871290977883,-0.00041460370854968717,False,False
2640,2640,3.371811816555364e-64,2.52079029509731e-63,-0.2620576831770226,-0.0011691987391479848,False,False
1474,1474,4.998651639003269e-36,2.6445629348594835e-35,-0.26270403059245906,-0.0016891774953020533,False,False
935,935,2.377013602008987e-141,4.031415069007242e-140,-0.26393850660878604,0.000922774316050941,False,False
2055,2055,4.7981238949050604e-34,2.47666638610056e-33,-0.26491417325652833,-0.00182384870415993,False,False
543,543,4.198146623855865e-27,1.9378070263770153e-26,-0.26508213178208384,-0.006246605707615104,False,False
2781,2781,7.984426678041607e-31,3.936508036615862e-30,-0.26533479780945435,-0.00010322285214268501,False,False
198,198,9.783970191010785e-264,3.8208978324894755e-262,-0.2653953783623172,0.003014611479132131,False,False
317,317,2.620021935121286e-10,7.967443753524566e-10,-0.2657048058286667,-0.0034082593715401835,False,False
1484,1484,1.7328708126701516e-114,2.1979318683782093e-113,-0.2661420756391104,0.0003785436990970878,False,False
191,191,1.1533836907514187e-140,1.9450243148580743e-139,-0.2668509253119909,0.00923580667585144,False,False
1813,1813,4.3147505464213554e-14,1.5048389684816198e-13,-0.26700223175173804,0.0022936936949919896,False,False
376,376,3.782984581487453e-270,1.5380682517609263e-268,-0.2673712487450679,0.000496591546944153,False,False
218,218,5.005697723211049e-14,1.743768878226572e-13,-0.2674700682295548,0.0021492169345712834,False,False
520,520,4.355139728252095e-13,1.4755770220835865e-12,-0.26834659796389404,0.006162381979660743,False,False
1853,1853,9.486457457205407e-20,3.759119590518778e-19,-0.26856880483929074,-0.0026055197414741778,False,False
1751,1751,3.2134390446291126e-60,2.298189658905833e-59,-0.2693855710223346,-0.005941756802888651,False,False
1355,1355,1.5770971804859208e-15,5.6875144977912675e-15,-0.2695928003754195,-0.00111137557388919,False,False
1850,1850,3.36969730110768e-65,2.544850277274197e-64,-0.26971793144199446,-0.0028131499177105734,False,False
1191,1191,1.4334406614438606e-130,2.215860355815301e-129,-0.26976069776651707,0.0034079530671956345,False,False
2503,2503,3.2127462145105344e-17,1.219364547911415e-16,-0.2700742375906063,0.0033209027240443992,False,False
355,355,2.4909058300334504e-20,1.0085959759262321e-19,-0.2703115751603632,-0.0018442011504538184,False,False
1206,1206,2.051978069349037e-12,6.797177354718685e-12,-0.27065628331293334,-0.0005529575547841212,False,False
559,559,1.0338774478215191e-44,6.16174350428568e-44,-0.27126528325640104,-0.003511165630628802,False,False
2783,2783,1.0716854266775654e-24,4.726244199671641e-24,-0.2714009910326151,-0.0009037954328622397,False,False
413,413,1.2022393152045226e-128,1.7930885866969965e-127,-0.27176863233268983,-0.004268809626944479,False,False
2543,2543,7.813832373306987e-72,6.302025674993244e-71,-0.2719650397110595,0.0006835228451703185,False,False
1143,1143,1.0940306614088414e-74,9.070064254361568e-74,-0.27212270010358736,0.009276318022527574,False,False
208,208,2.971926688044762e-57,2.056102193500432e-56,-0.2728508390415573,0.002135746450348391,False,False
620,620,2.2870319998341846e-122,3.113720630966908e-121,-0.27393643552175523,-0.002410028372455529,False,False
1105,1105,1.5628317892745696e-50,1.0018325595176937e-49,-0.2747161104718514,-0.0013222314236230738,False,False
914,914,4.151678483219997e-29,1.993880540161319e-28,-0.27472032001595414,0.001545782450564137,False,False
673,673,2.467051930347163e-286,1.0767956072456441e-284,-0.2747409293822504,-0.00022596925704146701,False,False
2657,2657,8.901354840689185e-135,1.4358272373459512e-133,-0.2749613809933071,-0.003047415418150644,False,False
1599,1599,3.988742176368927e-76,3.3442335535206146e-75,-0.2753424373600286,-0.00205454989216955,False,False
1500,1500,5.838451215925588e-27,2.6865927455607975e-26,-0.2754473104994645,-0.005331789937087458,False,False
2719,2719,5.397917924067933e-71,4.318334339254346e-70,-0.2767302621100817,-0.0013391149302871969,False,False
1241,1241,2.577553740099218e-122,3.493232648682411e-121,-0.27716341754736407,0.0042711609864172625,False,False
2493,2493,4.448864482899075e-15,1.573805695499935e-14,-0.27861771459968654,-0.005582212655585865,False,False
186,186,3.7047869770547055e-143,6.3929114813362596e-142,-0.27966689627284136,-0.0029594296328269124,False,False
1557,1557,3.0717976326479396e-19,1.2011983364557424e-18,-0.2798138139639072,0.008737957331012389,False,False
2337,2337,3.649856091518381e-20,1.4678554037434355e-19,-0.2802264999387489,-0.002659570213568349,False,False
1687,1687,2.0000090275215415e-80,1.793361569088802e-79,-0.2807528160602687,-0.0007176993355464149,False,False
2932,2932,2.266869713891883e-30,1.1120775720381998e-29,-0.28108007469184854,-0.0024433078530923325,False,False
1869,1869,1.9858575895500707e-76,1.67920949452553e-75,-0.2819652047343935,-0.0013009919075482358,False,False
1255,1255,2.575500771200288e-25,1.152954191391019e-24,-0.28283282563305656,-0.0010636717577853982,False,False
1537,1537,4.0937053719755856e-247,1.4638695836172936e-245,-0.28311242306866063,6.064460198355621e-06,False,False
787,787,4.125622808915355e-16,1.5192119723152325e-15,-0.28350982860436025,-0.003651271060099901,False,False
1600,1600,4.4200341861213216e-49,2.7971559625603587e-48,-0.28385605795418417,-0.0033453602204519674,False,False
1385,1385,4.3765482252047174e-54,2.9190101421140677e-53,-0.28417518532496855,-0.0023238974660109886,False,False
2750,2750,6.821221861469387e-71,5.4277175562576775e-70,-0.2843831803703437,-0.007034447349314122,False,False
2702,2702,2.903607516094059e-83,2.6763686670084365e-82,-0.28500036597754325,0.00040013934693591043,False,False
2064,2064,3.6636574423948875e-28,1.731486510991724e-27,-0.2860282794094611,0.0006035872536546494,False,False
881,881,1.1148061825509594e-15,4.0399813795009125e-15,-0.2862381574780168,-0.0037125742766110606,False,False
1242,1242,3.7303461970601934e-259,1.419444552932648e-257,-0.28772132096383174,-0.0017808033227165322,False,False
1602,1602,5.9560551081635755e-71,4.7520353658681436e-70,-0.28791603958677714,0.0014121179543565383,False,False
612,612,4.301616180979243e-106,5.189917408596095e-105,-0.28859755073624277,-0.006977072851876924,False,False
1795,1795,1.1473902698617275e-45,6.978390001945916e-45,-0.2899917905735345,-0.004948803426778681,False,False
1736,1736,1.0697283199813346e-16,4.003724657887265e-16,-0.2907190390310212,0.00014567568291676096,False,False
536,536,8.201238495219904e-21,3.3713678467884594e-20,-0.2909850007952793,0.00025328225729055395,False,False
1559,1559,9.23113772284042e-62,6.715200186615286e-61,-0.29119166616619463,0.007006215116868754,False,False
1806,1806,3.451111350954151e-15,1.2252270920612343e-14,-0.2914091953318252,-0.0033418284375120234,False,False
405,405,1.108693136139937e-48,6.956873632269204e-48,-0.2917394550942529,0.0036987521522523566,False,False
19,19,4.611654461503362e-143,7.911786382509814e-142,-0.29187838482940304,-0.005602586568983098,False,False
2071,2071,5.310351008201781e-94,5.589050280972654e-93,-0.2920097889799635,0.0002365706014716253,False,False
1890,1890,1.4027905686839215e-47,8.637930306750786e-47,-0.29225540707768477,0.008008833409375242,False,False
1606,1606,9.417851064031806e-97,1.020152626206073e-95,-0.2924151836629869,-0.0010298932665038,False,False
2647,2647,6.422021330816154e-103,7.445530980414979e-102,-0.29255325146946104,0.0026497306396000594,False,False
2468,2468,2.2327614522591905e-23,9.688356710972628e-23,-0.2935613170285777,0.0029265519277578227,False,False
2751,2751,5.071214245015825e-41,2.8778898430606055e-40,-0.2942318484965809,0.0033754307176654653,False,False
593,593,3.3550406508236367e-77,2.877965506255651e-76,-0.2944825363875629,-0.0022122789987639923,False,False
185,185,1.834046337445095e-159,3.581216795748054e-158,-0.2947373639546957,-0.000914237173176808,False,False
1117,1117,4.2472591099426346e-131,6.599929339429183e-130,-0.2954993566025964,-0.00022996581428869197,False,False
357,357,4.4286865333043896e-17,1.6744384243117742e-16,-0.2958885956653544,0.005136726028794801,False,False
2598,2598,2.378735766978872e-102,2.7154183678435737e-101,-0.2960706124290035,0.003055548169117658,False,False
1042,1042,1.92963297190111e-89,1.9154350035459848e-88,-0.29607932979961915,0.0001978470129956546,False,False
209,209,8.329957475869839e-153,1.5747333623173046e-151,-0.2961153044049748,0.0026754054556829975,False,False
101,101,3.577257873293973e-58,2.4806778897047926e-57,-0.296183667340741,-0.0023205580805936614,False,False
906,906,1.344741558831466e-109,1.6492532837238806e-108,-0.29625653239265853,0.0012283929277625612,False,False
2450,2450,2.0529682597816154e-49,1.3131917661706539e-48,-0.29637630218561095,0.000998514665760947,False,False
473,473,2.5732676940133044e-88,2.512321880207726e-87,-0.29688860894301317,0.002948797467504834,False,False
2694,2694,8.020393270058849e-37,4.2891040046008406e-36,-0.29704604797505874,-0.006484045584396703,False,False
2887,2887,2.1516138470369833e-86,2.0467916339762072e-85,-0.29744896562084955,-0.0029877268384813456,False,False
51,51,0.0,0.0,-0.2974963009063429,0.002680059662516506,False,False
2712,2712,5.319395979419331e-22,2.2554238952737965e-21,-0.2993400603973273,0.004384783464479493,False,False
20,20,3.611925954050553e-78,3.1345603016438717e-77,-0.30089848857800017,0.0025554060706462255,False,False
1627,1627,1.6813602015344085e-22,7.190600977167326e-22,-0.3016223669145179,0.0006893764181834902,False,False
2151,2151,3.804467710712604e-260,1.466449372129222e-258,-0.3028492854354117,-0.00039845093743126874,False,False
1911,1911,1.8309477464176678e-85,1.7251596544024248e-84,-0.30303131462749455,-0.0008562580405920032,False,False
1991,1991,1.4976332517366608e-100,1.6647848281477188e-99,-0.30304969392969106,-0.00047548926628047505,False,False
791,791,3.0687218567507947e-195,7.286373176669087e-194,-0.30307063886369867,-0.005417204964675876,False,False
1873,1873,1.0016951594895703e-21,4.2041622674441816e-21,-0.30324300780371866,0.0012046493988721332,False,False
668,668,2.3238791007086635e-32,1.1650799275174515e-31,-0.3040662343370133,-0.0005510677543690318,False,False
1228,1228,5.453074473816134e-157,1.0509561713172913e-155,-0.30536440909946083,-0.0017212741947203332,False,False
2393,2393,1.31070343258217e-26,5.994095204782558e-26,-0.3056751165842686,0.006029577653809065,False,False
