,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2872,2872,0.11902206502531944,0.19272094325976435,-0.25728549716015847,0.003221857845483806,False,False
1824,1824,1.3346563615490173e-252,1.0157077130967907e-251,-0.2573087494160973,0.004650855514875504,False,False
1076,1076,9.94390939734112e-270,8.221037072787868e-269,-0.257329525054683,-0.006245360298788469,False,False
1530,1530,1.098395354969433e-257,8.445692781215745e-257,-0.2575185044284631,0.0020723170693757263,False,False
2164,2164,2.438106872580043e-252,1.850716418879173e-251,-0.25760205978087874,0.005802142961433946,False,False
1990,1990,1.5429964233043188e-257,1.1833626316194361e-256,-0.257894641906623,0.0027437653860279635,False,False
662,662,7.555192175741553e-263,5.979682767360248e-262,-0.25796133233630225,-0.0004244635662514646,False,False
269,269,4.3098119808058865e-264,3.4665371162688e-263,-0.2581411671120565,-0.0018105252072609498,False,False
565,565,5.4044331164810546e-263,4.2888656389614357e-262,-0.2585202836354016,-0.0006692668132276425,False,False
2020,2020,5.182390542713703e-262,4.069136277982611e-261,-0.25920914242451687,-0.0012822163753581136,False,False
1463,1463,1.6757221376501104e-262,1.31924225584762e-261,-0.25930962303635574,0.0005224752742585472,False,False
1722,1722,0.1532986122112703,0.23972090676662292,-0.25960250218487146,0.0016075563198884747,False,False
2824,2824,2.588096353444098e-260,2.0108560149272467e-259,-0.25966806351653704,0.002096348543581192,False,False
2868,2868,5.826786022905868e-264,4.6740272745904375e-263,-0.25999134723268913,0.0016118417121779728,False,False
2662,2662,4.949268887570134e-261,3.855493453624188e-260,-0.2602329892393201,0.0038578316807837748,False,False
196,196,3.975279604132817e-266,3.241381831062143e-265,-0.2602821146391535,-0.00041925458600455503,False,False
2025,2025,6.3292559353365415e-264,5.063404748269233e-263,-0.2602902621492863,0.0009992550764265913,False,False
1814,1814,9.12542973479512e-270,7.565440070634612e-269,-0.2604562591656822,-0.002018527942322434,False,False
198,198,1.1205196855540151e-263,8.940060286893325e-263,-0.26072669466223625,0.0030156612469032077,False,False
1823,1823,0.011244443241413228,0.021671108792541856,-0.260841331847952,0.0020405380223090957,False,False
219,219,0.030961980446226344,0.056481350930792734,-0.26118032707780264,-2.827469823895405e-05,False,False
1828,1828,3.4940162026402502e-264,2.8180000243033322e-263,-0.2612509243184517,0.0024157732760248718,False,False
2914,2914,1.5760577844951862e-258,1.218161329266071e-257,-0.26136599078898737,0.005128150209557356,False,False
1272,1272,0.09488535958728865,0.1578586027214533,-0.26141618755340074,-0.005126167609131257,False,False
570,570,4.371408849494692e-267,3.5741987507714176e-266,-0.2614772250821377,-0.0003488986407069256,False,False
648,648,7.280023003136385e-265,5.919755691317476e-264,-0.2619091203980025,0.003360475842766629,False,False
2674,2674,4.568569875634896e-269,3.7665320530234366e-268,-0.26227331548837884,-0.0001937009392097787,False,False
1462,1462,4.649864053807212e-281,4.011859451075525e-280,-0.2622875497465273,-0.008069316428072106,False,False
908,908,1.3599379701671717e-268,1.118087505666528e-267,-0.26237068782267725,-0.0007142375237922786,False,False
1804,1804,0.023589126143704713,0.04354012835479825,-0.2626859374801425,0.007558320873538796,False,False
2533,2533,2.566710843529711e-273,2.1519767750271704e-272,-0.2627072425028254,-0.0013714393956004384,False,False
1289,1289,0.02116555265454088,0.039286654333131533,-0.2627626141983309,0.0012608929289434675,False,False
1136,1136,0.023877169564052798,0.04404439979248521,-0.2629165561378411,0.00809384831444189,False,False
2604,2604,1.775347032436684e-264,1.43575749108231e-263,-0.2630112597953339,0.002785807065799948,False,False
2322,2322,0.04254829576072696,0.07557351395442108,-0.263281643730683,-0.002995540657929432,False,False
1671,1671,1.8182566369116628e-261,1.4201541311457408e-260,-0.2635749097561873,0.007614138749884462,False,False
2520,2520,4.7501648077853656e-272,3.9714053942273143e-271,-0.26389932731499177,0.0008583096042636807,False,False
68,68,0.01210545244076644,0.0232399630298802,-0.2640368738830314,0.00011708213917512505,False,False
2904,2904,9.994516205173695e-263,7.889288323658385e-262,-0.264114559739655,0.007538540709553134,False,False
1368,1368,0.07048806216835417,0.12059137042464203,-0.2641539336895941,0.0032770991915973225,False,False
1935,1935,2.56241164246529e-273,2.1519767750271704e-272,-0.2644416895102105,-0.0004913373867386927,False,False
188,188,3.9404521084881436e-275,3.331983435325587e-274,-0.26451009812886833,0.00016633414442288562,False,False
1883,1883,0.0689590615669777,0.11844357333957743,-0.26500491325136455,0.009927287046279255,False,False
546,546,0.039130707418976576,0.07009048860562613,-0.2655640725167895,-0.0015404350821242696,False,False
2385,2385,1.1069756674202452e-271,9.228943204784517e-271,-0.2655655726623339,0.0030863114514960155,False,False
1483,1483,1.0295488813647843e-273,8.68096897696216e-273,-0.26562127958964715,0.002240468023609197,False,False
935,935,2.1107330722524953e-276,1.800188436334887e-275,-0.2658346969591269,0.0009227640709494904,False,False
2234,2234,0.04251690681332325,0.07556298168978647,-0.2661967644425667,0.0017667267251627607,False,False
2338,2338,6.508239182991407e-277,5.566701410696973e-276,-0.26624165728889976,0.0003199869154553918,False,False
898,898,2.054888368771786e-288,1.8151513924150775e-287,-0.26635552861437334,-0.007621899827955469,False,False
1592,1592,0.037622695819826704,0.0675524266141837,-0.2663990104975717,0.0005515863871906043,False,False
1732,1732,0.1203185508997898,0.19418458894539212,-0.2664532940333166,0.0024924666694099056,False,False
1954,1954,6.2510187480736705e-276,5.3008638983664726e-275,-0.2665198649232969,0.0015897871029435218,False,False
1657,1657,0.030996432297498176,0.056509466252441395,-0.2668427598310147,-0.0008868122467680312,False,False
2333,2333,0.009994616604244494,0.019350307946117196,-0.26714965111485284,-0.004405876037204213,False,False
360,360,0.09526287008106066,0.1583978702524303,-0.2674031466562005,-0.0017705519334929366,False,False
2367,2367,0.12383055544927492,0.19898705391090848,-0.2677420843205691,-0.003888682651224065,False,False
2068,2068,0.015659154382598843,0.029697361154986175,-0.2680434644337965,0.006061143820543676,False,False
1590,1590,2.976031152802436e-276,2.5309055763660832e-275,-0.26811816872595784,0.003609576710642309,False,False
879,879,8.904742692974749e-281,7.660659800796828e-280,-0.26829394204911555,0.000890386939521656,False,False
191,191,8.936942589287255e-271,7.429928740897639e-270,-0.268743363283049,0.009236277657212015,False,False
643,643,0.05092775540383031,0.0890710536467698,-0.26887182122300257,0.0009737591026350855,False,False
482,482,3.030705071987699e-283,2.6301557466840615e-282,-0.26891176620908713,0.0004163518692046702,False,False
1863,1863,0.1085636680611865,0.17772585041676867,-0.2692757570766262,-0.005982717193514439,False,False
2417,2417,0.019785981959477554,0.0368874337033476,-0.26975077450192375,-0.0025846181621159655,False,False
673,673,2.9829574252762694e-286,2.61935433083431e-285,-0.2699052079497743,-0.0002252471035404887,False,False
2099,2099,1.9779446399064414e-290,1.773576945994658e-289,-0.27006364319059023,-0.004327810159832767,False,False
2160,2160,3.12758204857332e-286,2.7382488260075557e-285,-0.27018268516438493,-0.0007169718730615498,False,False
149,149,2.3061359123756673e-295,2.0931533296425016e-294,-0.2703351796112423,-0.005803548568806006,False,False
1688,1688,3.804612103648891e-294,3.421845067766639e-293,-0.2708958094626936,-0.006067842631260069,False,False
1969,1969,9.920151868985532e-289,8.815272678787143e-288,-0.27094069407938803,-0.0013635527109469136,False,False
1039,1039,0.0580661235000045,0.10043138376923855,-0.2711796522161354,-0.0017740926657547295,False,False
590,590,6.1746554741986994e-282,5.342967185837242e-281,-0.27121620776679317,0.0031415552061934957,False,False
2638,2638,5.804372577716484e-298,5.31709191687115e-297,-0.2718387352491815,-0.0058168800962787376,False,False
740,740,1.109465423700814e-286,9.771196966005983e-286,-0.2720178356976454,0.0008032417627972469,False,False
2941,2941,3.5784899461914875e-280,3.069641086790848e-279,-0.27252951431528766,0.007630969004337975,False,False
1484,1484,7.438914576437401e-289,6.650210380381387e-288,-0.2729240126209452,0.00037759432374002066,False,False
1616,1616,3.4899395262200344e-300,3.216813824168032e-299,-0.2731554465167173,-0.006028243241431047,False,False
658,658,0.03204722450173646,0.05821062565554089,-0.27373107312096234,0.004891154024349382,False,False
2846,2846,1.368356395180478e-297,1.2457919573299565e-296,-0.27378390068248815,-0.0027019618504459737,False,False
597,597,0.01990866279826291,0.03709285071264552,-0.27428514546204225,-0.0028414335421920486,False,False
1508,1508,0.013037003059651104,0.02496375811680289,-0.27429264555994515,0.00017261673545205717,False,False
1121,1121,5.010923781514358e-298,4.604464948462729e-297,-0.2743853334178566,-0.0026454801687727084,False,False
413,413,4.311814152535355e-301,3.999207626476541e-300,-0.2746067845940955,-0.004267983069899441,False,False
1056,1056,1.0863949145782165e-285,9.483588548435725e-285,-0.27462106721580387,0.005624057994040344,False,False
2467,2467,0.019294715623462078,0.03601680249712921,-0.27470999232340837,-0.0007464881850088515,False,False
253,253,1.4060672132184182e-285,1.2238145128540367e-284,-0.274716676133539,0.004756966046679211,False,False
1192,1192,8.17524900934833e-289,7.286528246169923e-288,-0.27515619728022855,0.005189565234423146,False,False
34,34,6.697042058914e-295,6.0600063508709616e-294,-0.275533659436282,-0.0003607196788788317,False,False
1951,1951,0.007924655755093105,0.015484120000734914,-0.2756460139469943,-0.004718645865576725,False,False
1577,1577,0.1136931400810115,0.18530545840771123,-0.2763342713846629,0.0025366953893682345,False,False
1885,1885,1.6087538502511672e-288,1.4253078888195417e-287,-0.2764551768677375,0.00531111045032244,False,False
2054,2054,0.017216051735844232,0.03242210758374726,-0.27682769800757867,0.005623350894603127,False,False
2889,2889,0.01736350520295844,0.03265835452622348,-0.2769078855063748,0.00032208237750300857,False,False
1826,1826,2.700292761105793e-309,2.5605331996683686e-308,-0.2776179723962451,-0.0057115317575278345,False,False
927,927,0.06660586686117928,0.11473372770979694,-0.27787909311760434,0.0026829168350206577,False,False
125,125,1.28908606718905e-294,1.1629201967833131e-293,-0.2778862055407476,0.0041052099759225835,False,False
1659,1659,0.0021010294025015307,0.004342517595142439,-0.27841696717865966,0.0035181147546637518,False,False
2516,2516,6.3865094996329645e-298,5.8323569830494275e-297,-0.27846380692234507,0.0025645059581428866,False,False
2896,2896,1.901911507982064e-304,1.7863523277502424e-303,-0.27855247523163595,0.00120480406831665,False,False
1799,1799,6.8872735629249706e-304,6.428121992063306e-303,-0.2791038561450009,0.0010234834027462152,False,False
2430,2430,7.6476861802238e-310,7.29849922279881e-309,-0.2791229482346684,-0.0035566699855285647,False,False
2683,2683,0.0,0.0,-0.2795144835345383,-0.004456289003122011,False,False
2028,2028,7.816650409070526e-301,7.227357761408512e-300,-0.2795952965698414,0.0022128740668362896,False,False
2657,2657,0.0,0.0,-0.28061797931066695,-0.0030474042542642213,False,False
1934,1934,6.789823029735841e-306,6.397522143573326e-305,-0.28079470895141645,0.0035868862400165948,False,False
1245,1245,0.0,0.0,-0.28135562507672357,-0.0008916752306437801,False,False
1537,1537,0.0,0.0,-0.2815898620671686,6.235410864470102e-06,False,False
2556,2556,9.362797009159122e-304,8.711216778427673e-303,-0.2817052304520722,0.0024987908372936353,False,False
407,407,0.0037613050399744495,0.007594253985472222,-0.2817154004378707,0.0015776687906487142,False,False
2245,2245,2.079058632353165e-309,1.9777711605205745e-308,-0.2819502571914793,0.0012094098415087388,False,False
2347,2347,0.0,0.0,-0.28241026896253724,-0.005160697514372991,False,False
1642,1642,1.43081618150087e-308,1.3524402632785293e-307,-0.28268170125306874,0.00168681868605993,False,False
35,35,0.0,0.0,-0.28278648151515506,-0.0013635892503865955,False,False
2501,2501,0.11315941912754261,0.18453689888491565,-0.2827935484233586,-0.00503360574596258,False,False
521,521,0.0,0.0,-0.2828440753180435,-0.0004037446368060038,False,False
2355,2355,0.01429505385352992,0.02726717213192597,-0.2830149478284528,7.863409816960656e-06,False,False
2882,2882,0.0,0.0,-0.283149777230163,0.000899814350887753,False,False
1193,1193,0.0,0.0,-0.28383713511795067,-0.0053110207454766046,False,False
850,850,0.0,0.0,-0.28423265893734473,0.0007918230645119021,False,False
2543,2543,0.0,0.0,-0.28434368835028395,0.0006837591562707167,False,False
186,186,0.0,0.0,-0.2847577290244048,-0.002959346823330283,False,False
2640,2640,0.0,0.0,-0.2852464302392411,-0.0011683706027799453,False,False
2302,2302,0.09543214759914498,0.15859038138237774,-0.28553624913787273,-0.002341414411488235,False,False
128,128,0.0,0.0,-0.2857286742109352,-0.005714426613712225,False,False
1242,1242,0.0,0.0,-0.2860440514277982,-0.0017802380773955398,False,False
1599,1599,0.0,0.0,-0.2860859359213556,-0.002054551281262098,False,False
1011,1011,0.0,0.0,-0.28644064342068787,-0.005013334860678292,False,False
1143,1143,5.6794271917199885e-304,5.3175204747712696e-303,-0.286922964062382,0.009277160473564378,False,False
33,33,0.0,0.0,-0.2871453305759717,-0.003170104251561187,False,False
1850,1850,0.0,0.0,-0.2873048710210325,-0.0028107328450889583,False,False
959,959,0.0,0.0,-0.2873337560446907,0.0036063648335957804,False,False
1751,1751,0.0,0.0,-0.28743196418459843,-0.005941446665096243,False,False
1957,1957,0.0,0.0,-0.287471580321044,0.0013331028469167072,False,False
247,247,0.0,0.0,-0.28784618120811717,-0.0011803395435691063,False,False
924,924,0.03201913124965574,0.058195212216153244,-0.2880455902211902,0.003902856170709871,False,False
1108,1108,0.09670909608063125,0.16026387334858377,-0.28842703497646655,0.004534586951727183,False,False
332,332,0.0,0.0,-0.2896086189377736,0.00408431860833055,False,False
338,338,0.0025192231727264964,0.0051494864852976874,-0.28977195442187637,-0.0020979743540192027,False,False
142,142,0.04123429310817797,0.07345941293221621,-0.28999072260997866,0.00011627873029077668,False,False
576,576,0.0,0.0,-0.2900538118170019,-0.002613488469890292,False,False
2655,2655,0.0,0.0,-0.29009731326658583,-0.001038938139768177,False,False
2391,2391,0.0,0.0,-0.29020765071807825,0.0007338649591357713,False,False
958,958,0.0,0.0,-0.2902463212858476,-0.0009602507652622955,False,False
2702,2702,0.0,0.0,-0.29154440636202994,0.0004040578023624501,False,False
461,461,0.0,0.0,-0.29174805557041056,-0.004076907491753345,False,False
1212,1212,0.012831929004186681,0.02460281995117963,-0.2922855792839955,0.003842462217662393,False,False
2253,2253,0.0,0.0,-0.29277812785486174,-0.0035626229578670436,False,False
1295,1295,0.0,0.0,-0.29295192438524537,0.0019580547916217645,False,False
2821,2821,0.0,0.0,-0.2930744911741207,-0.0003017951864185831,False,False
2174,2174,0.0,0.0,-0.29313519875103494,-0.00041463032002241236,False,False
1476,1476,0.0,0.0,-0.2931920690175367,-0.00039644400864589685,False,False
926,926,0.0,0.0,-0.2932763102851341,-0.0008549788243889998,False,False
720,720,0.0,0.0,-0.29356034156447985,-0.006530645718496549,False,False
2850,2850,0.0,0.0,-0.29368999095455567,0.0015361146792818993,False,False
1887,1887,0.0,0.0,-0.29384345691864344,0.0033538441167020976,False,False
829,829,0.0021405669802885023,0.004418082613001582,-0.294274646647971,-0.0027507574626857915,False,False
528,528,0.0,0.0,-0.2942922513564314,0.004926320760120574,False,False
2120,2120,0.14847508030363624,0.232817505456531,-0.2946063078002804,-0.0033820071226675604,False,False
2777,2777,0.0,0.0,-0.2947088062691103,0.00046872958025178497,False,False
2474,2474,0.0,0.0,-0.2953141699165329,0.0010729727147873946,False,False
2517,2517,0.012351680670850615,0.02369734210154145,-0.29533381120861085,0.0057332755284313685,False,False
2026,2026,0.18181737909481419,0.2768773633419233,-0.29539765775232196,0.001602578481779064,False,False
1687,1687,0.0,0.0,-0.2959810323093498,-0.0007183615246296193,False,False
113,113,0.0,0.0,-0.2960660784544937,-0.0001432415547141441,False,False
21,21,0.0,0.0,-0.2962421654591428,-0.001240893295747197,False,False
1595,1595,0.0005375660205128198,0.0011528149919667985,-0.29626972769436527,-0.0032988230446394855,False,False
2719,2719,0.0,0.0,-0.29670503912900026,-0.0013390426370914108,False,False
2568,2568,0.036336136904315045,0.06536100262545882,-0.29696601104505804,0.0015230531175207851,False,False
2004,2004,0.0,0.0,-0.29699594929450096,-0.0011806869835483361,False,False
67,67,0.0,0.0,-0.29720933935081806,-0.0004486210145963048,False,False
752,752,0.0,0.0,-0.2972794717638459,0.002842280840265777,False,False
19,19,0.0,0.0,-0.29743192497853455,-0.0056019434509200034,False,False
2060,2060,0.0,0.0,-0.2976922197129046,0.0016888747884357088,False,False
612,612,0.0,0.0,-0.29874377706437627,-0.006981777882682544,False,False
2590,2590,0.0,0.0,-0.29898564933293525,0.00042646157747844933,False,False
185,185,0.0,0.0,-0.2993091935423408,-0.0009146220579396463,False,False
2692,2692,0.053017345918548835,0.09223650802242259,-0.2994143775710693,-0.0003340080042664316,False,False
529,529,0.08384322493125852,0.14110070055562643,-0.3015100797314864,-0.0003959480145688792,False,False
693,693,0.008545688146581227,0.016642783739536142,-0.3015172487124009,-0.0002949016773279502,False,False
2647,2647,0.0,0.0,-0.3017802550496967,0.0026515574316326902,False,False
466,466,0.0,0.0,-0.3019701279270926,0.004895156663439821,False,False
1393,1393,0.000267476966106293,0.0005828719790040217,-0.30217131538185504,0.0028805215285467333,False,False
942,942,0.0,0.0,-0.30249741917680667,-0.001655774433790456,False,False
82,82,0.07585289605699004,0.12879370451781832,-0.30335198568532945,0.001961753928740643,False,False
1869,1869,0.0,0.0,-0.30351372210027316,-0.0013016146475277807,False,False
209,209,0.0,0.0,-0.3036001616890787,0.0026747660859572616,False,False
1219,1219,0.0,0.0,-0.30394830596767813,0.001925899837157811,False,False
1032,1032,0.006401061114288844,0.012631881241495538,-0.30429190950121043,-0.003100836240921888,False,False
1606,1606,0.0,0.0,-0.3045299366810889,-0.0010291147865344689,False,False
2034,2034,0.014231150761284946,0.0271627366298995,-0.3053083783610627,0.004020726286543909,False,False
2723,2723,0.0,0.0,-0.3053106134637167,0.002216327593180696,False,False
2750,2750,0.0,0.0,-0.3053957139727612,-0.007032209621668027,False,False
2071,2071,0.0,0.0,-0.30546521532786647,0.000237431584997051,False,False
791,791,0.0,0.0,-0.3056372696521631,-0.0054150488219345755,False,False
1253,1253,0.16267103521918563,0.2517245216530464,-0.30631726923536134,-0.0031065756758105034,False,False
940,940,0.0,0.0,-0.3063429477231111,0.0030160304899750786,False,False
1042,1042,0.0,0.0,-0.30693279174177523,0.00019786260492801294,False,False
2877,2877,0.0,0.0,-0.3070125767860527,0.001651190619986967,False,False
906,906,0.0,0.0,-0.307755855067901,0.0012287015625546188,False,False
208,208,0.0,0.0,-0.3079380391115503,0.0021359011834949882,False,False
1602,1602,0.0,0.0,-0.3080039255979151,0.0014113232662731953,False,False
2070,2070,0.0,0.0,-0.30801611721962036,0.00217565568964185,False,False
748,748,0.016065378283200035,0.03040946603605721,-0.30814973866994316,0.009109593466329006,False,False
368,368,0.0,0.0,-0.30851988967387706,-0.007057451564579079,False,False
2513,2513,0.0,0.0,-0.3090943802520963,-0.005173936431521257,False,False
1285,1285,0.0,0.0,-0.30979405126422493,-0.00033113297664756814,False,False
1629,1629,0.0007155958822071617,0.0015246867037981737,-0.30985339242722143,-0.003451595986065787,False,False
473,473,0.0,0.0,-0.3100905222405925,0.002947501716113127,False,False
593,593,0.0,0.0,-0.3101504759973098,-0.0022130425556866396,False,False
1840,1840,0.0,0.0,-0.3102009478667838,-0.002812841670441043,False,False
1704,1704,0.0,0.0,-0.3113571533022694,0.0031812814923370893,False,False
2530,2530,0.002552726390333203,0.005210792246567363,-0.31170254317122603,0.0020240044715337272,False,False
1985,1985,0.0,0.0,-0.31215059761335023,0.0016804840908738931,False,False
2214,2214,0.0,0.0,-0.31251154250690877,-0.0032710344726818628,False,False
1557,1557,0.015366382912388357,0.029179414257177634,-0.31340014596078436,0.008737911723198951,False,False
1441,1441,0.032204757399410165,0.05846099080210971,-0.3158893214064809,0.0035974121608145686,False,False
1050,1050,0.0,0.0,-0.31770479042320565,-0.001444465564894273,False,False
2707,2707,0.0,0.0,-0.3178675619251388,-0.00774011471950988,False,False
1150,1150,0.0,0.0,-0.3180675018338753,0.0018737592064298509,False,False
349,349,0.0,0.0,-0.3182593630087441,0.0007058625402338927,False,False
454,454,0.0011272943264714268,0.0023695535134328574,-0.3183169377910903,-0.0003593142172033866,False,False
1305,1305,0.0,0.0,-0.3185161054784099,0.0002787874311006354,False,False
227,227,0.0,0.0,-0.3188600526413404,0.0019714910779127692,False,False
2390,2390,0.000864487887222479,0.0018340243382961529,-0.3188638705218281,-0.0024957817273437485,False,False
2082,2082,0.0,0.0,-0.31995714575866413,0.009154925997391707,False,False
2481,2481,0.0,0.0,-0.3200448810956644,0.007985313000681988,False,False
1795,1795,0.0,0.0,-0.3203317353929662,-0.004949869256066014,False,False
2781,2781,0.0,0.0,-0.3205729086670964,-0.0001019991474284712,False,False
343,343,0.0,0.0,-0.3206998541800296,0.007917872735375576,False,False
1287,1287,0.0,0.0,-0.3208646199417249,-0.002480369144090412,False,False
2337,2337,0.00044210245371419354,0.000952220669538263,-0.3210550218673144,-0.0026593473218505304,False,False
917,917,0.004723419226414556,0.00947237044864757,-0.3211574632325297,0.000850202659369052,False,False
50,50,0.0,0.0,-0.32144186929633384,0.001515090334417088,False,False
1998,1998,0.0011897487590381785,0.0024958664721761795,-0.32153915722828835,0.0013383545071566003,False,False
1911,1911,0.0,0.0,-0.32228174682375005,-0.0008554504771934753,False,False
1385,1385,0.0,0.0,-0.3225052635552933,-0.0023231455796045106,False,False
633,633,0.0,0.0,-0.32272214912959757,-0.00410929511243399,False,False
2339,2339,0.0,0.0,-0.3230700907953353,-0.00018477595503586024,False,False
139,139,0.02157429227247745,0.04002031216544567,-0.3231982619365835,-0.0032342473334610097,False,False
1607,1607,0.0,0.0,-0.3232984894450485,-0.0008234175794191055,False,False
405,405,0.0,0.0,-0.32335677451658257,0.0036984768942898826,False,False
1027,1027,0.011751968085341354,0.022590570775448925,-0.32364140647556777,-0.002313063507837692,False,False
692,692,0.0,0.0,-0.3240152923917965,0.0022163607348933685,False,False
492,492,0.00016691156199270517,0.00036750260830441315,-0.3244458835408822,-0.0017675345974195824,False,False
2511,2511,0.0,0.0,-0.3248243706648288,-0.0024664838529375697,False,False
1367,1367,0.050531949447448356,0.08853531638726488,-0.32525846117379925,0.0007182356326230605,False,False
144,144,0.0,0.0,-0.32570072069073397,-0.004069857967877038,False,False
2566,2566,0.0,0.0,-0.32578126701856674,-0.003160848914172723,False,False
805,805,0.0,0.0,-0.32613545453910303,0.007076803662973206,False,False
2446,2446,0.0009039732071946088,0.0019150553026078506,-0.32812093781150686,0.0010571068198215671,False,False
1519,1519,0.0016655551256537803,0.0034739055607452,-0.32819438582414817,0.006515159924719028,False,False
2126,2126,0.0,0.0,-0.3286736354250545,-0.00039586135651012823,False,False
2561,2561,0.0,0.0,-0.32883261486909043,1.3353439172349873e-05,False,False
101,101,0.0,0.0,-0.3289672701467642,-0.0023205003454897163,False,False
2192,2192,0.0,0.0,-0.32896813845760886,0.00015622681004724188,False,False
2668,2668,0.0,0.0,-0.32930137734919773,-0.002205132463164297,False,False
1796,1796,0.0,0.0,-0.32936341438013506,0.006800243266529823,False,False
1312,1312,0.0,0.0,-0.32941228163804037,0.0036565245009397064,False,False
2110,2110,0.0,0.0,-0.330511835081392,-0.0010997998573871004,False,False
408,408,0.0,0.0,-0.33125467870396247,0.006104822813155349,False,False
1618,1618,0.0001643561529642617,0.00036241386478300797,-0.3316013688558127,0.004481458589909578,False,False
372,372,0.0001608361453236028,0.0003549157467066566,-0.3321603662156952,0.004073191693820835,False,False
1600,1600,0.0,0.0,-0.33231119668001996,-0.0033452724338407956,False,False
551,551,0.0,0.0,-0.33295758826678185,0.0013294367561325381,False,False
2820,2820,0.0,0.0,-0.33313193685475667,-0.002115517050624637,False,False
1890,1890,0.0,0.0,-0.33315561302105756,0.00800702215880651,False,False
2714,2714,0.0,0.0,-0.33399088027135837,-0.0010445617914882316,False,False
1988,1988,0.0002332195086754437,0.000508967280697586,-0.33523585722252053,-0.0017442079308698834,False,False
2042,2042,0.0,0.0,-0.33551850684632195,-0.003986665141663437,False,False
2851,2851,0.0,0.0,-0.3358520799620077,-0.004522400758974667,False,False
1109,1109,0.0,0.0,-0.3366487310609248,8.089864850323027e-05,False,False
2409,2409,0.0,0.0,-0.33688229265417,0.0017470329607054262,False,False
1953,1953,0.0,0.0,-0.3369740806682849,-0.006928618185783834,False,False
1610,1610,0.0,0.0,-0.33750293269414583,-0.003990124442311058,False,False
1763,1763,0.0,0.0,-0.33775270927862044,-0.002302645326709734,False,False
2257,2257,0.0,0.0,-0.33786048076239805,-0.0015137692847074385,False,False
2389,2389,0.017015660758716116,0.03210583670176061,-0.33787054889592233,-0.00021711772309140995,False,False
1981,1981,0.0,0.0,-0.3384773024180308,0.002377884488804741,False,False
2910,2910,0.0,0.0,-0.3386493683729901,0.005697669510413663,False,False
883,883,0.0,0.0,-0.3391270038310627,0.005734582845650266,False,False
586,586,0.0,0.0,-0.34021007935463027,-0.005835366645980701,False,False
2551,2551,0.00010394098791745303,0.00023160424334759804,-0.34035030735725225,-0.0025606180369304675,False,False
515,515,0.0,0.0,-0.34064648801842357,0.004463490734740001,False,False
2901,2901,0.0,0.0,-0.3406494731938498,0.0018419399576162518,False,False
2278,2278,0.0,0.0,-0.34276264111409754,-0.0003783059635361194,False,False
747,747,0.0,0.0,-0.3432582570308118,-0.0010114463262761758,False,False
843,843,0.0,0.0,-0.34335813902042084,0.00010019507543199352,False,False
151,151,0.0,0.0,-0.343526478250736,0.0010371777100463763,False,False
1111,1111,0.0,0.0,-0.3444107750843641,0.004575408233676577,False,False
2370,2370,0.0032044620763985936,0.006500918279392362,-0.34519367764832054,0.0004213723622364696,False,False
174,174,0.0,0.0,-0.34559582221194146,0.003469129905575461,False,False
2412,2412,0.0,0.0,-0.3461785273130647,0.0015779825104524415,False,False
1035,1035,0.0,0.0,-0.3462996551643324,0.00585071428084205,False,False
845,845,0.0,0.0,-0.34713859862777136,0.0035722566693153915,False,False
2283,2283,0.0,0.0,-0.3474098804334833,0.007574396255424043,False,False
1971,1971,0.0,0.0,-0.34747342197671205,0.004554891140569836,False,False
1048,1048,0.00013478742600788902,0.00029854408984433925,-0.34936820657042433,0.008368093697994352,False,False
1147,1147,0.002453228085403876,0.005024969604885234,-0.34944637604427764,-0.0014530660666137141,False,False
2424,2424,0.0,0.0,-0.35035679207119824,-0.0013372653761275625,False,False
2177,2177,0.013986638061954394,0.02673041968311696,-0.35084476563482864,0.002604696292021289,False,False
498,498,0.007859942024706764,0.015377922168312247,-0.35088491298184726,-0.0004872285477547832,False,False
2381,2381,0.0,0.0,-0.35116470845362635,0.004929278376811657,False,False
1438,1438,0.0029039278170479303,0.005895251546510436,-0.35138993216336495,-0.003752347297952025,False,False
556,556,0.0,0.0,-0.3520936970952739,0.0010354890956072562,False,False
1500,1500,0.0,0.0,-0.35214755638475304,-0.005330442558321482,False,False
520,520,0.0023124067798188574,0.004749635517302678,-0.3528056627780386,0.006162372292814458,False,False
2291,2291,0.0,0.0,-0.35423845494502726,0.0040858705861580675,False,False
1123,1123,0.0,0.0,-0.3543844426869351,-0.006062173584533934,False,False
240,240,0.0,0.0,-0.3547923774730949,-0.002887293620514136,False,False
497,497,0.0,0.0,-0.35483155794255183,0.002714298900935444,False,False
2902,2902,0.0,0.0,-0.3549987976343713,0.002259496841042771,False,False
1699,1699,0.0,0.0,-0.3560698054846676,-0.004916364284223999,False,False
1852,1852,0.0,0.0,-0.35620953030367436,0.0033553936572935424,False,False
1447,1447,0.0,0.0,-0.3562275461161715,-1.0494040971892381e-05,False,False
218,218,0.0004581471969801259,0.00098534846422972,-0.3562794331895633,0.002148623417437225,False,False
897,897,0.0,0.0,-0.3563386073979662,-0.0007438333110729989,False,False
1481,1481,0.0,0.0,-0.3571905935788947,-0.003518558798580866,False,False
1568,1568,0.0,0.0,-0.3574419591554199,-0.0015013790920432534,False,False
1556,1556,0.0,0.0,-0.357837498594332,-0.002879801456415881,False,False
