,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1546,1546,0.24877935575139928,0.3254196244469604,0.1563165758540284,-0.007001554056723881,False,False
943,943,0.2482939688566493,0.324927909861788,0.15614331811304316,-0.004539703883578494,False,False
2282,2282,0.23935072415623607,0.31489049170909067,0.15446952316400284,-0.005016822806771806,False,False
1736,1736,0.184761833746925,0.2509716808058917,0.154032089910208,0.00014559383664752227,False,False
2902,2902,0.2183002871810882,0.2908057685608033,0.15210980228428542,0.002258811451311497,False,False
1634,1634,0.1787232506914421,0.24366128068543874,0.15205190190636642,-0.0035144971072499356,False,False
2657,2657,0.2194010841775257,0.29187916532447167,0.1507365705308809,-0.0030474071088180624,False,False
405,405,0.24297458485070805,0.3193749193254657,0.1504810362225422,0.0036982968086924015,False,False
1282,1282,0.28367590705313284,0.36432284384841984,0.15035517935223114,-0.0009235447321327598,False,False
1914,1914,0.2357249511538352,0.31067125001091606,0.14847398558673222,-0.004018051626013534,False,False
2501,2501,0.1875639650397469,0.25431240211876144,0.14822739068129862,-0.005033605666570059,False,False
1053,1053,0.2515888109809314,0.32880475164747,0.1447227120986428,-0.006874714606274783,False,False
1911,1911,0.2570429490711371,0.3343135288532581,0.14346922578517862,-0.0008554989705790267,False,False
2206,2206,0.1720627303758675,0.23598991855618057,0.14305976146190805,-0.004870272451918681,False,False
1050,1050,0.23904277109243194,0.31462480913629176,0.1417579831254792,-0.0014447202187337525,False,False
1749,1749,0.25240941793463617,0.3295869566344039,0.14171597569119873,0.0029649387465958263,False,False
1867,1867,0.28275688468856713,0.3639299365809485,0.14095814119414768,-0.002296180283410968,False,False
1183,1183,0.22364306516127683,0.29698998541327504,0.1393421918707371,-0.00274975224723415,False,False
2238,2238,0.29304374652257575,0.3753793006814868,0.1390134618133719,0.004639083059361945,False,False
87,87,0.20012396982155445,0.2694954366743982,0.13810167798693113,0.003913184271423209,False,False
519,519,0.2950153093526508,0.37725352785810756,0.137540027324394,-0.005003125197952294,False,False
2169,2169,0.24633753189165378,0.3229371884516027,0.13687937343809248,-0.005738202270982084,False,False
2713,2713,0.29514731025112606,0.37725978330118093,0.13679810525339112,-0.002252538320606716,False,False
2291,2291,0.2564605193605384,0.33370224527052955,0.13593613492533904,0.004085875254036345,False,False
1563,1563,0.31527682049198746,0.39937755152378096,0.13573261663539232,-0.003209998542861821,False,False
1323,1323,0.2134347664729711,0.28524729902332197,0.13483038926679736,-0.0004036326037670973,False,False
2531,2531,0.22748166037846093,0.30127870058155826,0.13414814920648727,-0.004199970336519331,False,False
1715,1715,0.2432565992705245,0.3194967786897713,0.13411531597173876,-0.011175283671550162,False,False
149,149,0.2884497697418892,0.37013355667701126,0.13329953978062406,-0.005803549031677063,False,False
1364,1364,0.27971064847362753,0.36032170341567993,0.13229219792584584,-0.0013469809334256924,False,False
1828,1828,0.3093585371315858,0.39288666589924975,0.1315206231234728,0.002415724612429082,False,False
1242,1242,0.2711054673092211,0.34999609698728495,0.13116205038124312,-0.0017800883582756598,False,False
1191,1191,0.301196697206648,0.3832234874753037,0.13059643404062768,0.00340798047006684,False,False
2277,2277,0.34538228577607966,0.4305311315343992,0.12957451447281534,-0.0005532615796597279,False,False
316,316,0.26757281261467175,0.34618836435934863,0.12713602352358105,-0.003522250476502619,False,False
1418,1418,0.2902296692264358,0.37212172372392066,0.1267718301481501,0.0009480540681557643,False,False
1438,1438,0.2613401949534213,0.339307829668309,0.12614895597124315,-0.0037527031011939625,False,False
492,492,0.2724514075063842,0.351580772816934,0.1258935422523022,-0.0017676679678690996,False,False
2847,2847,0.2806728118076375,0.36140429737313146,0.12413944316193548,0.003646907046010346,False,False
1325,1325,0.3522631100204603,0.43745477428482266,0.12318420650795904,-0.002027764023306365,False,False
2735,2735,0.31666873262294065,0.40079863472276667,0.12222560443566424,-0.007140541223241931,False,False
2154,2154,0.3344048314320639,0.41878208425753827,0.12213355995913934,0.0024560607849996065,False,False
2403,2403,0.3445957100143242,0.4297311207237455,0.12194897941114902,0.004110340627837669,False,False
1543,1543,0.34260593030102493,0.42742934053528453,0.1215434171122217,-0.001561514438557125,False,False
520,520,0.3030976622658933,0.3852650370900091,0.11931944160138451,0.0061620406888037126,False,False
2442,2442,0.34960281193653286,0.43487893789925797,0.11929305368519998,-0.00545792616119813,False,False
2763,2763,0.2829383147498022,0.36400559955674594,0.11900837335609424,-0.0034776029769522376,False,False
1823,1823,0.29489121150528835,0.37725352785810756,0.11896879568061262,0.002040287973902646,False,False
180,180,0.33882172245540876,0.423420156735854,0.11785362960518922,-0.0005157951336478557,False,False
2249,2249,0.3116436732511736,0.39561951334879525,0.11680215841299477,-0.007763324958673382,False,False
2927,2927,0.2881267182421804,0.3698789358749098,0.11653180252559747,0.0019433826764212584,False,False
381,381,0.2672048800337418,0.34586309809862437,0.11646977641152766,-0.02250292929748441,False,False
2419,2419,0.31882352721775803,0.40283875214231835,0.11589262211764174,-0.0037760965405964244,False,False
1034,1034,0.2699392168659261,0.3486421216962875,0.11578468083458673,-0.020696926031766334,False,False
1699,1699,0.3316668987004231,0.4160555178963887,0.11559055877646149,-0.004916389545758831,False,False
186,186,0.3307534693914259,0.41526070099566503,0.11502941432067211,-0.0029593499792167836,False,False
677,677,0.32541644859058827,0.4099473766625068,0.11420419655074794,0.010372933907679786,False,False
2142,2142,0.37126079665990275,0.45646315016014555,0.11398136749788045,0.0044147984266616255,False,False
134,134,0.37691571163177484,0.46284064216926263,0.11352889525141222,-0.0023056169017712184,False,False
884,884,0.31868070294791223,0.4028297812390986,0.11160073863355303,-0.0017056527136919523,False,False
389,389,0.3559713757258548,0.4416902354324152,0.1114574039108812,0.0003886658691017159,False,False
2219,2219,0.36012515752265284,0.44591216834678077,0.11101595260953508,-0.006013578667662657,False,False
1105,1105,0.3689152183472747,0.45452070072839823,0.11080960785862025,-0.0013216002024198103,False,False
2273,2273,0.296505106679053,0.37883218106906125,0.10962130364164031,-0.021715365614617746,False,False
401,401,0.37056437676675447,0.45598468915577417,0.10869105754481014,-0.010350221869699078,False,False
2933,2933,0.3015971142246968,0.3835219515933591,0.10843930719069403,-0.01778811231596161,False,False
813,813,0.4015349241308487,0.48722635111216633,0.10709484558191139,0.0021458320568954166,False,False
2619,2619,0.37908397962549967,0.4651183346541889,0.10653873564950311,-0.007038260344969033,False,False
1419,1419,0.34170832616825375,0.4264887771519668,0.10529868732810749,-0.00273548923794082,False,False
1684,1684,0.3669064517385715,0.45291604552003517,0.10521214125785597,0.0008574550110479627,False,False
1813,1813,0.3641296853967536,0.4499321008566048,0.10392616601084863,0.002294119993752696,False,False
517,517,0.3675865548741839,0.45344841848153694,0.1025386801035671,0.0010945551801628296,False,False
8,8,0.3904688468733116,0.4759390297823363,0.10242591045797468,-0.0002799348478648153,False,False
834,834,0.3901052070867427,0.4756911481649352,0.1017170703583472,-0.005459368114512881,False,False
416,416,0.33510132316919994,0.41930047519653685,0.10123910840196088,-0.018455702413718002,False,False
311,311,0.41984388012549845,0.5065433480538535,0.10112517258299318,-0.004105728623230003,False,False
2379,2379,0.3896160733600398,0.4752899735851205,0.10058316354843759,0.0035828042686412436,False,False
2897,2897,0.2619682019282112,0.3399744745618412,0.10020484706352743,-0.0019551993213060394,False,False
998,998,0.3887873384218611,0.4744740215608897,0.09991166367031243,0.004044593421378189,False,False
1618,1618,0.3700889943734317,0.45577764950221794,0.09927324593151449,0.004481420877196186,False,False
1061,1061,0.4225493504104286,0.5091865497434641,0.09925467247702853,-0.006467810535769315,False,False
300,300,0.44072737718078914,0.5261781397717546,0.0963150865612524,0.006554464298603216,False,False
2137,2137,0.4366787819444853,0.5229208833311204,0.09622817372624129,0.0009058045311159991,False,False
2096,2096,0.39237555436485183,0.4779475563432474,0.09594968389081962,-0.0008513762055559035,False,False
1082,1082,0.4473385555833119,0.5327852459756299,0.0957793548934533,-0.002936196274196312,False,False
740,740,0.42955358441525016,0.5149091431924323,0.09548231247155776,0.0008030512049864162,False,False
2598,2598,0.4030976312180288,0.48872294503885183,0.09491846751865585,0.0030512419479563594,False,False
754,754,0.4555568310059297,0.5408370697702397,0.09442436640128123,-0.0028141938429222567,False,False
1410,1410,0.43676579170412655,0.5229208833311204,0.09440561021522872,0.003759765814307956,False,False
1614,1614,0.38550161384616344,0.4712392050640087,0.09424334311456135,0.00031430367117874587,False,False
770,770,0.4575233008559375,0.5427374727979306,0.0941870667676388,0.0006303685319198148,False,False
2404,2404,0.39243874488156805,0.4779475563432474,0.09406839052989886,-0.007301760892490545,False,False
2561,2561,0.4525148303028198,0.5380865450075197,0.09395695144051328,1.322336242538867e-05,False,False
1988,1988,0.4094004793007445,0.4955549031666434,0.09390786118459557,-0.0017443746790217012,False,False
862,862,0.44368944315767456,0.528863561161437,0.09298986112585622,-0.003268423141484266,False,False
221,221,0.37908216168666153,0.4651183346541889,0.09245072776214835,-0.020441932642903,False,False
866,866,0.468435492829852,0.5534699612734876,0.0922146916509476,0.004101069818452223,False,False
2002,2002,0.4386735574325221,0.5243588878210735,0.0917976090336896,-0.0004620047138018614,False,False
815,815,0.3963038168385966,0.48186387889264837,0.09093336841707984,0.0011267000776938427,False,False
2520,2520,0.4406747882641284,0.5261781397717546,0.0905312022296637,0.000858356565452096,False,False
19,19,0.43612987765751887,0.5225811372174066,0.09007272499228276,-0.005601373112579254,False,False
1659,1659,0.4171371559823487,0.5038921770271106,0.08987972518813513,0.0035181040565922628,False,False
1106,1106,0.4548262252526595,0.5401857689275283,0.08930702178509932,-0.0014217465162890974,False,False
575,575,0.4134724656469624,0.4998722110143317,0.08915354473619223,-0.00019701786822337125,False,False
1767,1767,0.4610367234006365,0.5460323204521506,0.08915256272197389,-0.007022094038390736,False,False
2341,2341,0.4597623413458707,0.5449579189754569,0.08696967023866876,0.007653885062855937,False,False
135,135,0.45139288410303635,0.5369675671414076,0.08579354387134583,0.002221486824888278,False,False
1855,1855,0.4426065464064737,0.5277847447707569,0.08561391773372445,0.002147284018679746,False,False
1288,1288,0.4023294366713891,0.4879909146059186,0.08516046532050776,0.001985321327908212,False,False
2143,2143,0.4476941348059966,0.5329948624565575,0.08279568757981881,0.001544746779077083,False,False
1902,1902,0.43728276040490477,0.5231177883441183,0.08166186105087317,-0.014734168985168059,False,False
407,407,0.4805577931201026,0.5648695168239464,0.08126392057292126,0.0015772820230176982,False,False
1123,1123,0.4586849061499497,0.5438980429297047,0.08123650294420504,-0.0060622107087052466,False,False
1054,1054,0.5027983938743958,0.5852178953016498,0.08085687476617542,0.00044900069340244274,False,False
1852,1852,0.4233308982696544,0.5099213092793564,0.08033860235007445,0.0033551821150924065,False,False
2091,2091,0.3504626059107052,0.4357168319444205,0.08002971882189593,-0.023459137371060663,False,False
2102,2102,0.4932933158583379,0.5752827353507061,0.0799930205122018,-0.0007096828300996908,False,False
1103,1103,0.49738795043991646,0.5796024487262159,0.07870115788253496,-0.0026803079533693373,False,False
366,366,0.4602973219415982,0.5453742321447759,0.07763093974163743,-0.013263696844615501,False,False
1285,1285,0.5250625744264413,0.6068480221564166,0.07693575899456075,-0.0003307072032058538,False,False
1195,1195,0.4645075633705187,0.5494638136519424,0.07689775082872007,-0.01130108592751315,False,False
1727,1727,0.5177012784976782,0.5990399199146623,0.07681259220835017,-0.0006802940890145294,False,False
764,764,0.5149617043649114,0.596800600763396,0.07657732262919877,0.0019603419233381095,False,False
845,845,0.510065047366959,0.5920504734396301,0.07549533106659667,0.0035737315565136252,False,False
585,585,0.5193486935228899,0.6007119728666942,0.07516157236416361,0.0014184020022857875,False,False
2006,2006,0.5387089805617918,0.6197241295765109,0.07470453401190534,0.00046070988837044666,False,False
1267,1267,0.48484518486096206,0.5688917089574955,0.07425432105315138,-0.010459652569873818,False,False
630,630,0.3961323483271959,0.4818527909160317,0.07279001239358487,-0.02625988597187387,False,False
2133,2133,0.4528967387148707,0.5383249982001346,0.07255043901787575,0.00041258931866331036,False,False
2767,2767,0.5341731813794643,0.6147444755076581,0.06992741827358798,-0.0024144511904819017,False,False
269,269,0.5488401242591415,0.628698374682027,0.06875938533591584,-0.0018105283766253726,False,False
2385,2385,0.5701160128534283,0.6503091184277383,0.06631071617124445,0.0030863060287434738,False,False
2517,2517,0.5581648183595749,0.6383942893607778,0.06607523262149032,0.005733988656181157,False,False
2721,2721,0.575288641720559,0.6554536232731744,0.0657385006682094,-0.0034031431505732097,False,False
103,103,0.5705943260559698,0.6503548232465892,0.06451934185672491,0.005207649428693305,False,False
2540,2540,0.45353373744618897,0.538866346173054,0.0643075082727897,-0.021647425494345087,False,False
2157,2157,0.5827170126691459,0.6628992309704963,0.06425792352476282,-0.004077956967656423,False,False
2327,2327,0.5409662735996327,0.6218388458728543,0.06425434010499836,-0.0037388678435543022,False,False
2204,2204,0.5671632697894442,0.64733332067102,0.06374924721363119,-0.003528029995825582,False,False
2838,2838,0.5498430114504622,0.629604189037412,0.06292343892515193,-0.011177873068237695,False,False
1617,1617,0.5806607827361262,0.6610668213121682,0.061741850261194206,-0.0042696700262099705,False,False
2953,2953,0.47799742038747517,0.5627514255097288,0.06089836336545925,-0.022930992062060708,False,False
1830,1830,0.4793052223925397,0.5640673671931237,0.0607135330731312,-0.022170032453375642,False,False
2718,2718,0.48724526587408257,0.5706961125155,0.059609877406881846,-0.0196119967172802,False,False
155,155,0.4912979897523807,0.5741154197453724,0.059064893945815725,-0.020568938937269073,False,False
863,863,0.5935224901725442,0.6736423521346505,0.05617384274336609,-0.007680303875162014,False,False
