,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
797,797,3.2053969031792547e-143,3.563152812223231e-142,-0.19170655709122683,0.0025854237102824265,False,False
836,836,0.0009922795496776155,0.00215284042649354,-0.19220742431511773,0.004442676666614367,False,False
1101,1101,5.0238055530218305e-05,0.00012083188720720253,-0.19232357810565504,-0.002434250216681287,False,False
220,220,0.0018822014736615625,0.003947967472669623,-0.19263721769311787,0.0026027251930749837,False,False
689,689,0.008153137312268853,0.015774779362981717,-0.1926635288553264,0.0008222717124838326,False,False
2029,2029,1.2807302327537531e-154,1.5204829323252558e-153,-0.19315919242836602,-0.0057775615807293245,False,False
986,986,6.2403368963498565e-149,7.178806166033478e-148,-0.1935393338776163,-0.0022724117366023765,False,False
1570,1570,9.062110776625638e-07,2.4187360418187857e-06,-0.19355050267281393,0.006247447712989329,False,False
2645,2645,0.000891450351394288,0.0019426025278548068,-0.19355601283571383,0.002757664519885682,False,False
2040,2040,0.002021065804350872,0.004212446142776256,-0.1936596777298467,0.0013936742211614547,False,False
1406,1406,3.4715109230500524e-09,1.0344823714470437e-08,-0.19436473505091423,0.0074108432483131785,False,False
252,252,3.7112973311450375e-151,4.319659011309204e-150,-0.19457298773436207,-0.0021289998587233345,False,False
2213,2213,0.0006809644081428654,0.0015037964013154942,-0.19459926664982355,0.0029259255152319493,False,False
461,461,0.00074031336563186,0.001627592643848415,-0.1950507137184589,-0.004077940274054504,False,False
667,667,0.005552260500173593,0.010986072776343484,-0.19506888694378763,-0.0024277446948894996,False,False
562,562,1.0398979012456831e-13,3.5033109771818246e-13,-0.19547837377260038,-0.00828401102654348,False,False
895,895,1.3128542240548329e-158,1.5839639581279448e-157,-0.1957567538935038,-0.005480664156415371,False,False
1346,1346,0.00016585870304890152,0.0003845848676946404,-0.19588834522635365,-0.00035730833624272136,False,False
1707,1707,0.0034205606974494988,0.006910976276398987,-0.19625703597329744,0.0019794397375737854,False,False
1330,1330,2.1827865560443132e-151,2.5505946843856384e-150,-0.1965248232057511,0.0003388210902721008,False,False
1536,1536,7.130394680772256e-153,8.364826645269588e-152,-0.19653581917853882,0.0011759847666231024,False,False
3,3,1.7765157972190631e-06,4.6993751213424056e-06,-0.19668285964237592,0.003677002580888729,False,False
2166,2166,0.0015479714169144578,0.0032793570059972237,-0.1967216921156877,0.0011472231443087765,False,False
975,975,1.1567477317374626e-150,1.3411044014831207e-149,-0.1968556924652882,0.0017109624606294837,False,False
1092,1092,2.995946100565147e-155,3.5999870552539905e-154,-0.19712136988713624,0.00020407442758116963,False,False
1274,1274,0.0005040389201683306,0.0011231137500447486,-0.1972532421193841,-0.006145495596514268,False,False
152,152,6.933714692557778e-08,1.9414401139161778e-07,-0.19782159036410008,0.0014984619529571112,False,False
2316,2316,3.112324987588631e-155,3.721436485253149e-154,-0.1980638768018163,-0.001195539805553772,False,False
2225,2225,0.0006517306020328469,0.0014413833284899324,-0.19817750442921728,0.00923431220006368,False,False
1955,1955,0.00011952405327048427,0.00027976923509999787,-0.19822341775073257,0.00042375579681924,False,False
31,31,0.002075995891401554,0.004311795525318273,-0.19836017070449385,-0.0012687464366891506,False,False
2947,2947,0.0004286358480945822,0.0009608694842482779,-0.19848175076600322,-0.001227038282209397,False,False
1604,1604,3.179330428165479e-162,3.8992779796674136e-161,-0.1985892638139371,-0.0065019900900157475,False,False
1562,1562,0.0009206173591271388,0.0020046898913348116,-0.19884111090829432,0.0027774604219789295,False,False
812,812,1.3182997723597544e-08,3.8098478328760964e-08,-0.19901609116301708,0.005423392705258351,False,False
739,739,3.1220946254313816e-155,3.721436485253149e-154,-0.1992208825276645,0.0024484656567455403,False,False
511,511,4.054173376579865e-08,1.1470721240885642e-07,-0.20052678811181046,-0.002464857708728927,False,False
1125,1125,1.2812934548337491e-08,3.7137489979946946e-08,-0.20078671687919197,-0.0025718805101591123,False,False
1906,1906,0.0008009158064438291,0.0017543307110887709,-0.20109406482399467,0.0036317407093046736,False,False
15,15,0.0006971347279059356,0.0015383612434385257,-0.20144623620904598,-0.000667956869790601,False,False
20,20,0.0003965101959200453,0.0008915471677959807,-0.2023774742712391,0.0025564274114637047,False,False
2381,2381,0.0011212303175071067,0.002423752062899558,-0.2024064019546564,0.004929313563370335,False,False
1407,1407,4.1446158291478563e-162,5.062230362514748e-161,-0.20258952216168064,0.0013751279597780124,False,False
1354,1354,0.003352282454471544,0.006782259253491168,-0.20315288660446135,-0.0011627630785982983,False,False
1254,1254,1.3993691902471176e-171,1.7305532319389355e-170,-0.20327551057043014,-0.002938203298596264,False,False
197,197,5.717719582271181e-06,1.4692806684139278e-05,-0.20368308157297496,0.006826514108312012,False,False
2954,2954,0.002308231786336671,0.004767454378460153,-0.2036953615373309,-0.004036425932710939,False,False
1441,1441,0.006448573928430792,0.012700310165615522,-0.2039013040436668,0.0035974272851327853,False,False
1735,1735,1.17685627882714e-170,1.4493400147547515e-169,-0.20415658810381238,-0.005474948039917658,False,False
353,353,0.0002012009945288696,0.00046324126978157184,-0.20453329796173214,-0.005886055329966382,False,False
1702,1702,1.6801297332346533e-174,2.1040612017892196e-173,-0.2049390829647562,-0.00726470234794022,False,False
2939,2939,0.007827720711865974,0.015254546994627848,-0.20494232393078518,0.0005403136774893297,False,False
1591,1591,0.002253948291557202,0.004668331143992865,-0.20518087847933916,0.002814441857720448,False,False
2888,2888,9.257653496857872e-178,1.1894682068690114e-176,-0.20530487528338232,-0.010438447358054648,False,False
327,327,6.988949917574856e-07,1.8704421420524954e-06,-0.20532304195859055,-0.00014704311037152542,False,False
114,114,0.00012757540067972242,0.0002981447159192253,-0.20544773156383958,-0.0028090212201892007,False,False
2828,2828,1.6307101237951649e-12,5.312785562485235e-12,-0.2055354949907797,-0.0006046718284691952,False,False
2234,2234,0.0013484546981967728,0.0028813632427991515,-0.20565682602174654,0.0017668551226031862,False,False
2511,2511,0.00019703566824541403,0.0004540387137829106,-0.2059546413578601,-0.0024662296642892177,False,False
2683,2683,5.120771912876262e-06,1.3227546594792644e-05,-0.2059758595494585,-0.00445612398164382,False,False
688,688,5.668757936993693e-175,7.129183710592069e-174,-0.20607957079829023,-0.003958286579577423,False,False
2765,2765,7.481198977902282e-12,2.3849837343086972e-11,-0.20667212123436812,0.0006622005967542696,False,False
1539,1539,8.926991662232088e-05,0.00021128637363241497,-0.20679235289479114,0.0019441725249134166,False,False
2163,2163,0.00022815283369889987,0.0005220953048714994,-0.2073434891023726,0.004002245980297308,False,False
1190,1190,6.849154380850583e-05,0.00016327943937642192,-0.2074267038485227,0.00430583028057538,False,False
2644,2644,7.093264214322533e-05,0.00016896314757712102,-0.2074594789719458,-0.003640922073175976,False,False
2948,2948,3.449176003526304e-173,4.2833281918268077e-172,-0.20777889828495955,-0.001994362118975481,False,False
1512,1512,6.300822150540124e-05,0.00015044923686889048,-0.20789041660561033,-0.0020105737974820664,False,False
771,771,0.00021448694251933635,0.0004919607769686169,-0.2079382635562852,0.00519143930694511,False,False
1423,1423,1.0900895397270685e-06,2.9016912591120534e-06,-0.20805180401669807,-0.002014441991211069,False,False
247,247,1.414252031178085e-05,3.4920965295645226e-05,-0.2081496169660028,-0.0011804872823593905,False,False
2421,2421,2.267390119159554e-173,2.8275688544813265e-172,-0.20828784147151327,-0.0024551013863736747,False,False
1613,1613,0.0040081183050554746,0.008048778842628314,-0.20856221157506125,-0.0030511459198815953,False,False
1242,1242,1.2048940199949425e-05,2.995079942499991e-05,-0.2087412355214769,-0.0017803993137517223,False,False
470,470,0.001146712732831093,0.002475231557121952,-0.20902166356274485,0.008534036263873265,False,False
91,91,8.228958949993066e-09,2.4062610998600414e-08,-0.20902209217575754,0.007546846336240552,False,False
1908,1908,3.851705995391077e-08,1.0908266597634273e-07,-0.20909004480525803,-0.005635987995413169,False,False
1091,1091,4.3265435899315897e-05,0.00010439984857656064,-0.20909397958020373,0.006138683359157646,False,False
1096,1096,4.449570356488582e-06,1.1564207371329345e-05,-0.2091126363387862,-0.007846963993457953,False,False
1762,1762,4.712560839934716e-10,1.440461439024329e-09,-0.20955281766204303,-0.0008204562241633843,False,False
226,226,7.807615728672128e-08,2.1799626982783514e-07,-0.209578848386721,0.0018101475515134692,False,False
1001,1001,6.011462136741581e-08,1.6879867191910134e-07,-0.20969407138834126,0.004607292784651498,False,False
2911,2911,0.0012388614962738419,0.0026567492203329207,-0.209821248443835,-0.0013718039040820052,False,False
456,456,0.004558242355220224,0.009098092340479908,-0.2101399861244381,-0.009935243883074903,False,False
540,540,5.3837476265108834e-176,6.828616647642864e-175,-0.21039538640723443,-0.0014461481864887148,False,False
1143,1143,2.1008731787333295e-05,5.1447125367001005e-05,-0.21049637448545963,0.009276779114104796,False,False
2571,2571,0.00011484680011825632,0.000269671916733374,-0.21060401127188766,5.1331552473673635e-05,False,False
2463,2463,0.0075921361781201395,0.014834404329598797,-0.21062775478686338,0.0023769132125125705,False,False
1088,1088,2.0777300171816342e-05,5.092240042109901e-05,-0.21065289146208216,-0.0002362807961172939,False,False
329,329,0.0003117828964788938,0.000708011963848016,-0.21098492580330777,0.001027899221207639,False,False
1445,1445,0.00011856930584960668,0.0002777535120454875,-0.21133785838793853,-0.004533342978781705,False,False
762,762,0.003968315374316391,0.00797424511237038,-0.2115877757160278,0.002887900383649259,False,False
367,367,2.5481883926204615e-175,3.2183077231053316e-174,-0.2119336825406479,0.00238308936974594,False,False
51,51,5.908458962163169e-07,1.5942096545182078e-06,-0.21202310579331343,0.002679951509664899,False,False
1699,1699,0.00039898882911026793,0.0008964412148366958,-0.21217771114246317,-0.004916436598813604,False,False
2343,2343,8.590253857701848e-177,1.094243495693523e-175,-0.21260633977467844,0.0004420526474807942,False,False
2347,2347,7.069281967972296e-07,1.8902368361208806e-06,-0.21283095365140406,-0.005161007680915841,False,False
2800,2800,0.0014412492833954084,0.003066901433764392,-0.21310565932266337,0.002873350260505155,False,False
2936,2936,0.0014871177019051217,0.003159459799036794,-0.2132944623470456,0.004692070274024285,False,False
2320,2320,0.00011747022324069611,0.0002756139308920048,-0.21336117847335145,-0.0012564609482232367,False,False
643,643,0.001979034706253263,0.004139376327103372,-0.21371576240214135,0.0009736268543316736,False,False
2755,2755,6.189775994204013e-05,0.00014803589968410565,-0.21382238114868832,-7.427268198411015e-05,False,False
1104,1104,8.42143243877639e-06,2.1200009735613507e-05,-0.21470810448099323,0.0008119979575611448,False,False
489,489,1.3161493412239789e-180,1.7133031775231443e-179,-0.21483083240913087,0.0012897444983620582,False,False
34,34,1.0490515670334247e-08,3.052534363681573e-08,-0.21548902093085032,-0.000360847314707568,False,False
65,65,4.615304368387611e-180,5.981756928111105e-179,-0.2156481020277177,0.0038490412546144355,False,False
560,560,1.3331811560386233e-09,4.033518523060789e-09,-0.2157171866524006,0.0010656126911261533,False,False
1353,1353,9.802373079824596e-184,1.281649484622e-182,-0.21697416787502669,0.0014328033410896449,False,False
2558,2558,0.00024380529509380385,0.0005561983980310606,-0.21742588030751786,-0.0032672198147314533,False,False
768,768,1.721190734309563e-06,4.557086618582322e-06,-0.21783406760922025,-0.00022245704705745853,False,False
2047,2047,1.3548745787157237e-189,1.8361953194649627e-188,-0.2178866842232758,-0.0017042685234034307,False,False
64,64,6.95121640179506e-184,9.128854106428203e-183,-0.21819846164507317,0.001194970697185579,False,False
2932,2932,0.0004586624354791861,0.0010250829130287833,-0.21843760184157984,-0.002445662819418097,False,False
724,724,1.5805270541407324e-10,4.886462809051764e-10,-0.2188260070236137,0.0007871213892264384,False,False
1729,1729,1.2991081856882236e-185,1.7213183460368964e-184,-0.21902932763428298,0.0017979426200180264,False,False
1160,1160,1.0210578481201062e-22,4.089743175736134e-22,-0.2190314508810332,0.002912804454879422,False,False
1200,1200,3.634940283279735e-188,4.881675457363916e-187,-0.2192239964595175,-0.00019047903305363537,False,False
803,803,4.923862471602472e-06,1.276333957704466e-05,-0.2212738569823501,-0.0011848303243607785,False,False
767,767,5.125752117844593e-197,7.075921993378025e-196,-0.22155616492919322,-0.003269235726748586,False,False
1969,1969,3.766547279937929e-09,1.1179112326855773e-08,-0.22166690823622837,-0.0013632395122295856,False,False
227,227,1.1564544142639289e-05,2.879493877126964e-05,-0.22181697997826283,0.0019717526289820945,False,False
2896,2896,5.912866377154039e-10,1.7962525493749427e-09,-0.22210444158930048,0.0012048802005876183,False,False
746,746,7.701508956143384e-06,1.950348001862932e-05,-0.222178708618931,-0.00031036314636074516,False,False
281,281,3.0201418692345786e-195,4.1498986425408467e-194,-0.2221971870966698,0.0004832258471525017,False,False
2585,2585,3.621116001132735e-17,1.3252123663824855e-16,-0.22285355972344675,-0.005880065455261519,False,False
1826,1826,5.984788398832201e-08,1.6820882545202625e-07,-0.22304465932084455,-0.005712273099577512,False,False
2866,2866,1.5228878348337244e-17,5.63582430646695e-17,-0.22354019877749845,0.0011386393211338395,False,False
2087,2087,3.1269207763925693e-06,8.184039562904009e-06,-0.2238330288001105,0.0012757765961570126,False,False
605,605,1.4098286192181529e-189,1.901986973563399e-188,-0.2238710063987222,0.00368474113595676,False,False
1106,1106,3.786350193108162e-14,1.2902281714288203e-13,-0.22402158699274538,-0.001421737091081516,False,False
481,481,9.86387440724579e-13,3.2384932788391045e-12,-0.22432633886447187,0.00199419039431449,False,False
2488,2488,6.522541796915607e-08,1.8280362656511354e-07,-0.22435052358884586,0.002902126055453812,False,False
2333,2333,1.3313436842562894e-05,3.298353969008904e-05,-0.22496083660808316,-0.004405903756815807,False,False
1515,1515,2.042860659704029e-07,5.614083738890331e-07,-0.2257343410087724,0.003366589445042374,False,False
2170,2170,2.321981456791637e-05,5.6768047477410034e-05,-0.22618485695258705,0.0024256630383457283,False,False
1520,1520,0.0009629221738262371,0.002093738470268331,-0.2262540675411256,0.0015093323973283032,False,False
1510,1510,4.7447100407919e-09,1.4040178864476928e-08,-0.22689861081824608,-0.0012636971489901772,False,False
1012,1012,2.9321996288139627e-10,8.999760598055678e-10,-0.22806399918675757,0.003329442934525564,False,False
1074,1074,2.0623804451583684e-05,5.0587976539091224e-05,-0.2281925105353859,0.007278820898350619,False,False
756,756,2.7494831018680002e-207,3.849276342615201e-206,-0.22822761582218604,-0.004779360424244873,False,False
1248,1248,0.0007843562387266563,0.0017205981644794648,-0.2289003615668191,0.0020683835711776217,False,False
1471,1471,7.673476101204975e-200,1.0692430548533504e-198,-0.23007677865872078,0.0047022089603776015,False,False
79,79,0.0001358744592636523,0.0003170404049485221,-0.2301447615195466,-1.5433695063167205e-05,False,False
587,587,3.70992307724631e-13,1.22891201933784e-12,-0.23025486316670127,0.0005330123469338877,False,False
1124,1124,2.7994645971303127e-05,6.810500757608826e-05,-0.23030547661954898,0.004511708109593368,False,False
2793,2793,1.8309052320867286e-14,6.289498528742373e-14,-0.23053297473266451,0.00394855242270682,False,False
198,198,5.210177513901789e-12,1.669957544412582e-11,-0.2307877253778695,0.003015673422537234,False,False
2457,2457,3.268605042070024e-05,7.919363073358229e-05,-0.23125894977954686,7.462224903358248e-05,False,False
2294,2294,9.323880476679117e-23,3.7446924566689608e-22,-0.23133262116809214,0.0017377440811078037,False,False
513,513,8.564432619498693e-06,2.1541725436162814e-05,-0.2313456397844974,0.003815704540611308,False,False
1024,1024,1.0826254215523021e-05,2.7024661490052418e-05,-0.231469538504685,0.0010621804717233735,False,False
2815,2815,2.004233901161468e-12,6.479919628156032e-12,-0.23158844267402165,0.0012210169989301895,False,False
580,580,1.6762060048986967e-208,2.3690378202568246e-207,-0.23174281121112283,0.001989724406878471,False,False
1,1,9.266650249919683e-05,0.00021897625749810206,-0.23190267412365406,0.0017763541684984625,False,False
1169,1169,4.879184183085753e-210,6.962220507403132e-209,-0.23200777864360328,-0.0010711581518190712,False,False
1881,1881,1.8673304771907173e-05,4.595552948840837e-05,-0.2324569570763005,-0.002496622694684426,False,False
50,50,6.421810141862819e-07,1.7248807693256876e-06,-0.23283988921278392,0.0015156725606477518,False,False
332,332,4.937656209613504e-08,1.3904140066539735e-07,-0.23308756337653244,0.0040841493433657625,False,False
2196,2196,9.111424469633315e-08,2.536839383290026e-07,-0.23309416992883158,0.0022871926314270343,False,False
978,978,2.8400669502230157e-208,3.994937776427446e-207,-0.23389597488088898,0.002412286459317313,False,False
2045,2045,3.6861041185303634e-216,5.36292010970496e-215,-0.23411486176893123,-0.0021585649706804527,False,False
1868,1868,2.7851267885487746e-220,4.072047442567864e-219,-0.23441837621372813,-0.0046404303488343825,False,False
196,196,2.8937292160279476e-15,1.0140009814841733e-14,-0.23441890324650003,-0.000419194340473213,False,False
376,376,1.8970756852330974e-13,6.34782484077997e-13,-0.23446529136777508,0.0004961617617805592,False,False
2747,2747,4.3193898568721833e-10,1.3216442366182103e-09,-0.23497360423119532,0.00047983284751974505,False,False
504,504,1.6011069833356154e-214,2.30683763424277e-213,-0.23532277385557943,0.0015063064022892115,False,False
110,110,1.2789688062796335e-214,1.8516972766038792e-213,-0.23537652750337165,0.001447608573028387,False,False
249,249,3.4921088738795944e-07,9.491372836698385e-07,-0.23555272977544567,-0.002756650094139549,False,False
468,468,0.00011195130058841807,0.000263289588071652,-0.23557723092102492,-0.0008361265693300327,False,False
265,265,3.802581632000088e-214,5.452204001824281e-213,-0.23577412351216642,0.00036788781788681005,False,False
889,889,0.00017921461184242885,0.00041393694003761,-0.23666909872171427,0.007197956163713476,False,False
2073,2073,0.00012323170994571201,0.00028822042168547934,-0.2370093920930729,0.0004538145725764152,False,False
1255,1255,8.09880105416017e-06,2.0457226832976495e-05,-0.23780013141170614,-0.0010637259047344926,False,False
2358,2358,6.06104896522543e-225,8.994596664394538e-224,-0.23797939691743314,0.003132225365912212,False,False
1601,1601,9.138700218222357e-224,1.3427555568160373e-222,-0.2382172129818896,-0.0012613963947083501,False,False
2648,2648,0.00014969781324839526,0.0003487465539413164,-0.2382957596755025,0.0002574118443578598,False,False
2205,2205,3.2688620393761993e-06,8.540477581750493e-06,-0.23844109307716832,0.0015291303495960369,False,False
1446,1446,1.0779604626093846e-05,2.695355225800045e-05,-0.23886769050022388,-0.00026658969559564556,False,False
1094,1094,1.3340509182292237e-14,4.604026889888763e-14,-0.23897192189580338,0.001562056033173158,False,False
2474,2474,1.7894009014274713e-08,5.15125303146143e-08,-0.23909308669646878,0.0010732055355853435,False,False
869,869,7.715033373525605e-230,1.1682764822767345e-228,-0.2391007768738298,-0.0052800036516749945,False,False
744,744,2.2451300971223747e-08,6.444435327136565e-08,-0.23922141531353056,0.005655935843396594,False,False
2266,2266,1.545135404057514e-226,2.31614236325389e-225,-0.24026298637649313,-0.0011750388624893588,False,False
2018,2018,1.196189060455652e-08,3.4738641207753186e-08,-0.2405666179256878,0.004188339737482017,False,False
856,856,0.000672768858949388,0.0014868041499343139,-0.24058997028090387,0.0013434408666678015,False,False
1023,1023,0.001235396180807854,0.002652071852493502,-0.24076515980357877,0.00622656896777558,False,False
2160,2160,3.425639338031825e-13,1.1398315644931005e-12,-0.24079766339091713,-0.0007165387284498129,False,False
81,81,1.2333577953082518e-07,3.4147443437265775e-07,-0.24093420800046123,0.004472335733735067,False,False
1938,1938,4.679620723493291e-227,7.050311831131009e-226,-0.2409374594634782,-0.001984810612617623,False,False
991,991,2.9378385285051644e-232,4.517878110157165e-231,-0.24126213894312643,-0.004304581209840941,False,False
2372,2372,1.0989247390073462e-10,3.4188769658006326e-10,-0.24291412098321805,0.002763516309234451,False,False
232,232,0.0003234731029470367,0.0007328764653029045,-0.24378901520285598,-0.005378206626084062,False,False
2823,2823,2.502354476129784e-226,3.732154816659899e-225,-0.24413373830313698,0.0029080610216325104,False,False
335,335,8.353957365755446e-225,1.2335594756996102e-223,-0.24429653197470874,0.0056772539344421636,False,False
2739,2739,1.595483062821483e-234,2.479263733222074e-233,-0.24574266792198682,-0.0011415586617243856,False,False
725,725,7.4047003588932575e-06,1.876784856122561e-05,-0.24601338661809138,-0.001479451376378468,False,False
1368,1368,0.00015773453438921442,0.000366893493783063,-0.24614587284015946,0.0032780414656074664,False,False
614,614,0.0015606845207980292,0.0033039312822600217,-0.24703147936198228,0.0072606780696617005,False,False
2548,2548,9.390259655787868e-239,1.4668574030725468e-237,-0.2473278118515876,-0.0017847444668175518,False,False
1773,1773,2.6340266168189714e-11,8.316798934807135e-11,-0.24771890207916766,0.0036578084979239367,False,False
321,321,3.5414645314277013e-240,5.561410967871649e-239,-0.2478771809542266,-0.0012437530858491232,False,False
57,57,1.88299478585175e-232,2.9107961064624966e-231,-0.24802888871481774,0.0032208155797466614,False,False
1829,1829,1.453858623742263e-05,3.586909721751485e-05,-0.2483377013883275,-0.0013607750862203952,False,False
617,617,3.846600799018883e-08,1.090421315328371e-07,-0.24845039938148006,0.0010342969437297062,False,False
2263,2263,1.7404265374677516e-230,2.6490184426688652e-229,-0.2492833080005725,0.005494604107702357,False,False
1574,1574,3.074095841210791e-08,8.772996592993873e-08,-0.24929420404203476,0.005222739658658008,False,False
833,833,1.2697205317026594e-10,3.946105275490569e-10,-0.24969713722336775,-0.00039135049448145323,False,False
1311,1311,1.8175848695607268e-09,5.4878859540755215e-09,-0.24979176059989655,-0.005322169037974357,False,False
1180,1180,5.429487849964289e-231,8.306556669429901e-230,-0.24981361583270073,0.006621437835819896,False,False
2650,2650,3.9109984895196464e-246,6.3086106070077775e-245,-0.24999216424456747,-0.0012613451657129259,False,False
1886,1886,1.6542481106784999e-12,5.383561833874767e-12,-0.25008036562683955,-0.0033895644627521533,False,False
720,720,3.4742075146128334e-13,1.154697413591365e-12,-0.25011491935990393,-0.0065310024809879545,False,False
1681,1681,9.942925673083176e-245,1.5865915805220896e-243,-0.25037898729958086,0.00026169311241548135,False,False
547,547,4.47272283030896e-249,7.254120961943713e-248,-0.250515938394487,-0.002049964949284326,False,False
2185,2185,1.7681490053219232e-241,2.791418216912483e-240,-0.25068235025184743,0.002419289368033032,False,False
835,835,1.405981088051322e-250,2.3183065940757356e-249,-0.25122775350845633,-0.002091544510850762,False,False
2667,2667,4.853463846834759e-260,8.473576880826803e-259,-0.2513280735583673,-0.009926417091013332,False,False
443,443,0.00019050774674661859,0.0004393372123884724,-0.25183239269575736,-0.0024017979510462784,False,False
1931,1931,5.856294590592337e-253,9.764877721841605e-252,-0.2518714886854551,-0.0034106430353697797,False,False
868,868,8.930252243556488e-252,1.4807256234008746e-250,-0.25199866532106935,-0.0028716144791556993,False,False
2797,2797,8.922368031123678e-07,2.3835813066044174e-06,-0.25257695244989675,0.004047837544706774,False,False
1290,1290,2.734247719573111e-243,4.339704401974863e-242,-0.25298120640424376,0.0028837263160587275,False,False
942,942,3.136236513595812e-11,9.881475554514192e-11,-0.253247940158985,-0.0016550888978163522,False,False
893,893,4.1657882453434327e-250,6.830972106176413e-249,-0.2533441354804559,-0.002289520653555011,False,False
566,566,7.380873192104455e-06,1.872344584116754e-05,-0.25343855026083983,-0.002580216527664903,False,False
420,420,1.4102799843838714e-06,3.7439275435163957e-06,-0.2539872695789297,-0.0013368145877376836,False,False
1156,1156,4.9401570400494736e-259,8.524643078410952e-258,-0.2540623998598567,-0.004887692314890399,False,False
2937,2937,1.687984257407956e-06,4.4771557426155616e-06,-0.25411344108595807,-8.104681073872939e-05,False,False
53,53,1.8962068769751613e-249,3.092275830144109e-248,-0.25414149088527765,0.00010587527270337579,False,False
745,745,5.94047696994824e-09,1.7456767967135027e-08,-0.25435118358752284,-0.0026495355934475677,False,False
2304,2304,2.1496098604935485e-257,3.6666908424970414e-256,-0.25491223600572177,-0.003987269739351887,False,False
1771,1771,1.416570527893927e-264,2.532759835415166e-263,-0.2557756208238965,-0.005038108643004833,False,False
1506,1506,1.1260229589187692e-256,1.9097349383262326e-255,-0.25598528111144286,-0.001692008057889158,False,False
1258,1258,0.00010008249650149173,0.00023631252952778636,-0.2561836234625865,0.0012189342054072226,False,False
1265,1265,5.765503473779133e-255,9.722735403509357e-254,-0.25626664976680863,9.056894043654555e-07,False,False
1496,1496,2.5495979032933327e-261,4.4776370277956284e-260,-0.25628219370659117,-0.00524605756814138,False,False
804,804,6.719088886324448e-11,2.101396819242462e-10,-0.25657637305402453,-0.0018612219000701008,False,False
2471,2471,6.033450061133042e-06,1.5477337754056065e-05,-0.25696776122811116,0.002363738818584084,False,False
1070,1070,1.4622782440262897e-15,5.1790475277685295e-15,-0.2569927760962815,-0.001652036352431491,False,False
591,591,2.607555415962227e-259,4.525862265833854e-258,-0.2574205483842184,-0.002481337292315423,False,False
601,601,5.4532421283619126e-09,1.6056768489065632e-08,-0.2574410668885868,-0.001471394378571305,False,False
43,43,1.741312870973478e-17,6.420144846023953e-17,-0.2575980249066558,0.003615098159285086,False,False
1339,1339,1.8549190546353247e-32,8.738729768504196e-32,-0.25766922303688405,0.00013804529501409784,False,False
2127,2127,5.804600637639699e-258,9.958413117060477e-257,-0.2579264098230566,-0.0015456351267070193,False,False
686,686,3.3801510331199997e-267,6.231234948012521e-266,-0.2582798860676882,-0.004005765057680582,False,False
67,67,5.276972728449389e-17,1.9264520366590142e-16,-0.25900577638288363,-0.0004489617189002183,False,False
1260,1260,1.9514554565375115e-06,5.148373151114074e-06,-0.25907965825703166,-0.0009318197957488301,False,False
662,662,1.0165436687699966e-262,1.8066476700055987e-261,-0.25939393778286896,-0.00042446106444827864,False,False
1878,1878,2.583321442381767e-18,9.754832113217665e-18,-0.2596255188044244,0.0005347553685364486,False,False
1128,1128,4.655410204356951e-265,8.374095446382685e-264,-0.2599341722386267,-0.0020478200578054723,False,False
2889,2889,3.164622956570427e-06,8.275419326080201e-06,-0.26008192347451303,0.0003220950074222925,False,False
1315,1315,1.8954629433816784e-15,6.697302399948597e-15,-0.2601657487254833,0.005543557373465025,False,False
129,129,5.810613978195812e-09,1.7092073624663203e-08,-0.2602650307492481,0.0014278661335869404,False,False
2258,2258,2.4133655294058065e-06,6.3500610738266255e-06,-0.2605721744646529,-0.002703904959026868,False,False
2020,2020,4.249147844233553e-262,7.506827858145943e-261,-0.2606484292879009,-0.0012821614390986506,False,False
1393,1393,4.5792989419415615e-08,1.293183564194344e-07,-0.26093486118640685,0.002880157288432844,False,False
1850,1850,5.8863462752552634e-18,2.1920546731439928e-17,-0.26134812995402057,-0.002811797570050174,False,False
2302,2302,0.0010005887665982824,0.0021692822931071603,-0.2614059460201322,-0.0023410017583554376,False,False
1919,1919,4.3348652586664555e-19,1.6558404231302495e-18,-0.26205332281219673,-0.005593596397340652,False,False
640,640,1.942314274487559e-05,4.7761298812585534e-05,-0.2629054011146917,0.002313346298360699,False,False
570,570,4.704842717792318e-267,8.619736534819506e-266,-0.26293027511328354,-0.0003480252177116164,False,False
2821,2821,8.13469247313122e-15,2.8205335584408247e-14,-0.2632423152956837,-0.0003022519464913276,False,False
1679,1679,2.625180422050584e-20,1.0225112195073664e-19,-0.26338583028312995,-0.002820733578069026,False,False
1949,1949,4.0913021702250036e-265,7.404259049529153e-264,-0.26365824878667493,0.001759241858305314,False,False
35,35,2.8291741534583213e-28,1.2421581194473813e-27,-0.2638182472153208,-0.0013635911010384378,False,False
908,908,1.4410604176325184e-268,2.6731670747083214e-267,-0.2638276882272929,-0.0007142543535731427,False,False
384,384,2.1939144381490577e-266,3.994808621120493e-265,-0.26394821993362,0.0005563906738520312,False,False
1015,1015,1.4063020095667027e-06,3.7367093683025723e-06,-0.2659869597164659,0.0003081722844444374,False,False
2688,2688,1.1036485362268981e-16,4.0044362536936843e-16,-0.26676820291656445,-0.0020067412171940425,False,False
1411,1411,6.367570571631509e-06,1.627816490663421e-05,-0.26709192406319915,0.0032346758884000664,False,False
831,831,2.7769761167093814e-276,5.216496907843952e-275,-0.2672212446744906,-0.001209674962622054,False,False
1954,1954,8.072320062533707e-276,1.5068330783396253e-274,-0.2680005732371051,0.0015903770966057974,False,False
