,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
736,736,0.34179984863940704,0.47672084152338356,0.40664333467618075,-0.001538084033421149,False,False
1491,1491,0.3877188855157697,0.5247376435069788,0.4039293370935173,-0.02053799029249313,False,False
157,157,0.3897860310860003,0.5265748476391665,0.4021943814860711,-0.020394883844767422,False,False
2214,2214,0.3250924912950457,0.45772035776266395,0.40154724167400696,-0.0032712453049720163,False,False
1295,1295,0.30608991176918615,0.43551047849038566,0.40076325674462715,0.0019580527556872893,False,False
44,44,0.3923280816814063,0.5290457730260855,0.3999783957786195,-0.017932449801127896,False,False
1677,1677,0.3928471788837633,0.5295051893401497,0.39965921478922056,-0.020750840889008148,False,False
2321,2321,0.3936792737439869,0.5303858758384717,0.3989605997635845,-0.02056775914120441,False,False
1698,1698,0.31320945108422377,0.44330264702812405,0.3987943069840556,0.0027571327598629692,False,False
2646,2646,0.2890383807528245,0.41603584581686864,0.3976177934878164,-0.004478568687171933,False,False
772,772,0.22442133732929817,0.337256976806763,0.3967853531183632,0.002880107161133483,False,False
2083,2083,0.35312455814786203,0.48975406008544603,0.39591546487029916,-0.006998157373064286,False,False
2273,2273,0.3977804022896625,0.5345393540309605,0.39561247376333436,-0.021715251998868687,False,False
0,0,0.3982062236045508,0.5345393540309605,0.39515878084312933,-0.019108966549597078,False,False
1324,1324,0.39838310347590455,0.5345393540309605,0.3950554837634549,-0.02019625856322697,False,False
337,337,0.3611175714813796,0.4978155839093054,0.3939744671610952,-0.0004510313671485379,False,False
728,728,0.4000624644360026,0.5363077662357975,0.39352010596064824,-0.016303156113879218,False,False
5,5,0.40049507470684487,0.5364031506001424,0.39320751405656046,-0.017386966345121976,False,False
1179,1179,0.40129223403097214,0.536986181516648,0.3925902199524933,-0.018341136073119164,False,False
2383,2383,0.402157098000541,0.5376586787682909,0.39176880662691227,-0.015472128203245105,False,False
2743,2743,0.40411539498120586,0.5398749148077365,0.3902474373484642,-0.017531966512713812,False,False
2874,2874,0.40507888570387285,0.5404932181376395,0.38954486940908717,-0.01973072027716962,False,False
548,548,0.16377045029998372,0.2566371153592142,0.3881331786232148,0.0007180378176687008,False,False
1052,1052,0.37330089563749047,0.5096915737594624,0.3875725443210406,-0.0008735655701501463,False,False
864,864,0.40760968038964507,0.5427481074008375,0.3873196691936698,-0.015488189430497316,False,False
2864,2864,0.4095045968354295,0.5447824488604011,0.3858600846825442,-0.017550794114345448,False,False
1211,1211,0.31747777908795727,0.4480618394355954,0.3855886201452657,0.0050114891378377335,False,False
2295,2295,0.4100692071786193,0.544800987872042,0.38549118727090126,-0.019834371610267222,False,False
1623,1623,0.37049424104371964,0.507442043109257,0.3851088846492833,0.0002945752778180982,False,False
288,288,0.41051691457330464,0.5449079617413096,0.384997030057623,-0.016421892961561713,False,False
2592,2592,0.34894302693922985,0.48531532519008164,0.3846608963486803,-0.0029651771896171057,False,False
824,824,0.4109259231704758,0.5452070361957856,0.38457580692445503,-0.014075202713889142,False,False
1615,1615,0.39166040655824896,0.5286257783833028,0.3826421912010454,-0.0059276786119285855,False,False
1369,1369,0.355138349268448,0.4916280879798291,0.38185046369334064,-0.0025249967559680016,False,False
2903,2903,0.31057065747961576,0.44019756991380116,0.3812480615401394,0.005904986525882024,False,False
507,507,0.3328963149087293,0.46649493042922974,0.3804799325210246,0.0004659330099322659,False,False
2839,2839,0.41796211881717493,0.55158362323227,0.3788717026825655,-0.013038233617210916,False,False
1182,1182,0.37082276819613413,0.5076577380102058,0.378382915224476,-0.003452987342117772,False,False
1794,1794,0.33538718786594934,0.4695420630123291,0.378057848196032,0.003909863392698691,False,False
2223,2223,0.4194995372960193,0.5528676486606984,0.3776318394440617,-0.012794649085746224,False,False
1119,1119,0.42246105829797764,0.555543869439111,0.375621460339331,-0.02220263258259924,False,False
2758,2758,0.42239516377922603,0.555543869439111,0.3754735176383841,-0.01683430867905857,False,False
2209,2209,0.42285820568375554,0.555543869439111,0.37511120931205244,-0.017043141610609693,False,False
1595,1595,0.23329741556332578,0.3481280690758929,0.37463687880964747,-0.003298801450236458,False,False
2163,2163,0.3515861453562259,0.4878483774741835,0.3739301325652039,0.004004083798794411,False,False
1638,1638,0.2782260798539767,0.4039995132126237,0.3738735714349978,0.002535587218343508,False,False
2913,2913,0.2761220274745571,0.401140566590546,0.3733953582227075,0.00411449214775565,False,False
1021,1021,0.4279119274829616,0.5614688774400662,0.3709407845442922,-0.01268548968216799,False,False
2303,2303,0.3401468725293467,0.47553269791196473,0.36933999690235036,-0.0037263778415975164,False,False
450,450,0.37863448636913766,0.5152623363336087,0.3690979675988514,-0.027348039803202245,False,False
440,440,0.4320157209524105,0.5653539064315495,0.36779403007398553,-0.015092106782357772,False,False
2461,2461,0.4330145689809388,0.5658623063181081,0.367026565556197,-0.01558860732740429,False,False
711,711,0.43301539838818537,0.5658623063181081,0.3669258777758036,-0.012838601121835692,False,False
2117,2117,0.4331668328688483,0.5658623063181081,0.36688636073092445,-0.014989499051886734,False,False
2724,2724,0.4338268262541758,0.5664751519236224,0.3662755159762647,-0.012480367039502487,False,False
1368,1368,0.3038644799204114,0.4331747244974932,0.36554938607781584,0.0032764970823647376,False,False
352,352,0.4350126672675634,0.5675242182198366,0.36544954511043576,-0.015335672629575083,False,False
1138,1138,0.43627708735766013,0.5685785032070145,0.3643559840196233,-0.012453805749838448,False,False
366,366,0.4365273717263092,0.5685785032070145,0.3641895572145521,-0.013263665566912365,False,False
2927,2927,0.35592748521605877,0.49226131226526676,0.3638393084998049,0.0019433710099767375,False,False
2814,2814,0.4385503360487819,0.5706722743411081,0.36257152025017453,-0.012194514157997468,False,False
2652,2652,0.36703363136906875,0.5041057174366883,0.36181277671396544,-0.0006309288106015392,False,False
405,405,0.36258708414818985,0.4993774783071125,0.3613339979239634,0.0036984367295841533,False,False
426,426,0.41237606724889087,0.5467115208838699,0.36056986053148116,0.0018309006238367638,False,False
2565,2565,0.29691866411582174,0.4255212916927855,0.3604744847308548,-0.00835154113389643,False,False
1948,1948,0.4410859163737838,0.5734310117377969,0.3603800978304709,-0.006144456559590674,False,False
819,819,0.3922735307585816,0.5290457730260855,0.35945777637172505,-0.005297580459653696,False,False
1705,1705,0.24108294130562302,0.3572874042343819,0.35892323010778315,-0.0064561490478297345,False,False
1481,1481,0.2919852015080508,0.4196668658963171,0.3581993054165666,-0.0035179864046019403,False,False
2632,2632,0.3844609258302506,0.5208407344944751,0.3575429644906933,0.000127427436359614,False,False
614,614,0.28869128399699495,0.41573786070018487,0.35425381111468907,0.007260331863683653,False,False
1890,1890,0.3595062398071657,0.4960550998362007,0.35386196140903553,0.008006917158184605,False,False
398,398,0.45255703867134833,0.5835202606827941,0.35175166172776806,-0.012387422266980789,False,False
1351,1351,0.45262111957497175,0.5835202606827941,0.35161550655647755,-0.009929188807271621,False,False
1695,1695,0.44418776012640193,0.5760866154290997,0.3495296176627169,-0.014067174538752872,False,False
1991,1991,0.34973510054477397,0.4860785587005231,0.3486085242675873,-0.00047535133697450467,False,False
823,823,0.45659034001428145,0.5874122796542641,0.34852085476769556,-0.008143060844427575,False,False
1279,1279,0.45779644484691673,0.5881990685305839,0.34769390440692544,-0.010809903622541677,False,False
493,493,0.36188161272160657,0.49863724538427495,0.3476219646015153,0.006388117144185793,False,False
1585,1585,0.4184600540211991,0.551750084555717,0.3475818308375991,-0.0024640763997296074,False,False
761,761,0.40546043782147845,0.5406139170953046,0.34756101824961577,-0.02350384049414927,False,False
554,554,0.45930373626732357,0.5893702936625232,0.34642914466428754,-0.007356740903365865,False,False
2041,2041,0.21582012762557304,0.3261477285095218,0.34586216220367005,-0.0056241924871214925,False,False
632,632,0.38448856107728935,0.5208407344944751,0.34499743009708966,0.0004126738254099583,False,False
465,465,0.40733587913432,0.5426269700496686,0.34474821982511594,0.0051237334382934945,False,False
224,224,0.2171248252539262,0.3279524078135639,0.3426793728333088,-0.001603538827442594,False,False
2535,2535,0.34105079747265,0.4762665337415417,0.3418627355532772,0.0022664399086877295,False,False
1167,1167,0.46575243927396337,0.5954732597075703,0.34174254420128797,-0.0131486282938496,False,False
1549,1549,0.46586553539116515,0.5954732597075703,0.3414819877980019,-0.00797187239980881,False,False
2343,2343,0.3736752629248422,0.5096915737594624,0.34100022887112785,0.0004421027616172097,False,False
1918,1918,0.46804666046801635,0.5974892422662678,0.33992569797974187,-0.010512838719514755,False,False
615,615,0.4697077233989131,0.5980662904538714,0.33868347669786103,-0.010757258310067382,False,False
2774,2774,0.4699257216658712,0.5980872821201997,0.3382485013347928,-0.002689130434364176,False,False
1381,1381,0.47136273204277424,0.5989552644468731,0.33732793497243513,-0.0073316271513997056,False,False
941,941,0.3587786951882146,0.49597352925878946,0.3370593232645585,0.003847158467211488,False,False
2432,2432,0.4098744669525156,0.544800987872042,0.3369287153735174,-0.0015409311446840965,False,False
2518,2518,0.47208964944394094,0.5992994352222484,0.33680733945743,-0.008094322647201805,False,False
925,925,0.23493794274408497,0.3500412592212371,0.3354780076192727,0.001819286167379907,False,False
1634,1634,0.3045828705881271,0.4339903792153439,0.3352998601293644,-0.0035143164895050007,False,False
377,377,0.4755309931601981,0.6028944842799948,0.3342140674814553,-0.007478327133178316,False,False
1316,1316,0.47642213452134785,0.6037663942183435,0.33363488432973504,-0.010002175206579082,False,False
2670,2670,0.40518780672380317,0.5404932181376395,0.3332347962520208,0.002236780233941984,False,False
2800,2800,0.35394944989267085,0.4906688310515867,0.332293219118547,0.0028724766331231183,False,False
311,311,0.38860545065018093,0.5256978019734444,0.3313341944795046,-0.004105576328241359,False,False
2226,2226,0.3668367922785154,0.5041057174366883,0.33105145365787164,-0.0009343663323021621,False,False
1944,1944,0.29493942829720454,0.42288899670826235,0.330844922942318,-0.00011408441691937947,False,False
2612,2612,0.4810750015223447,0.6083641263392924,0.33010767601981617,-0.007952319447801937,False,False
2621,2621,0.39729495320388375,0.534287005486691,0.32958390856697495,0.0033553790082180446,False,False
1202,1202,0.4821551365572554,0.6094703770451168,0.3291535730405402,-0.003231750155082776,False,False
1029,1029,0.287860371942172,0.41514557042000316,0.32902535930251475,0.002230585654361907,False,False
2809,2809,0.4825675511331269,0.609732010116271,0.3289084564469161,-0.005096740868888448,False,False
451,451,0.43650936610600255,0.5685785032070145,0.3286919726133353,0.0022469058820128,False,False
2375,2375,0.4126191100256712,0.5467203207840143,0.3276321399404053,-0.0026278424902386227,False,False
1932,1932,0.37516445520346087,0.5112433898273057,0.32753736893423774,-0.0015867908774354572,False,False
1367,1367,0.32288182435243273,0.45503953213581216,0.32598108801742354,0.0007181091592958363,False,False
2478,2478,0.4177299910069615,0.55158362323227,0.3248789264504535,0.0074692672124592125,False,False
2267,2267,0.4896246756968118,0.6165554624297003,0.3238153091514937,-0.008504552918508618,False,False
1194,1194,0.33035067876612356,0.4642428099326964,0.322617157080282,-0.004177806769494643,False,False
2859,2859,0.494385759710503,0.6214895954344655,0.3202304308935357,-0.0055431722884816004,False,False
2437,2437,0.4590852031430125,0.5893446725469123,0.31678119857698794,-0.009069587172487643,False,False
2290,2290,0.30095001067311555,0.4300527836676971,0.31653228358528573,-0.0023795002303990892,False,False
2313,2313,0.4788121096580785,0.606018908940374,0.3159234471983398,-0.00920742606821264,False,False
1277,1277,0.5011160874621827,0.6280880690826682,0.3153377058644409,-0.005861173093990266,False,False
2489,2489,0.3786041646957147,0.5152623363336087,0.3152869745514123,-0.0002762044233545829,False,False
1269,1269,0.5022340667466972,0.6290782281428747,0.31439268555096184,-0.0015839602328069568,False,False
2151,2151,0.36001741161309975,0.49652958999427516,0.3137807519647341,-0.00039819130115491264,False,False
2952,2952,0.5037204177808201,0.6305534373570114,0.31338247104846845,-0.003723677447854203,False,False
1135,1135,0.5043351235365859,0.6307297857860881,0.3127741037509208,0.0015396041819893767,False,False
2753,2753,0.315181777130655,0.4454569116779924,0.3120116903837423,-0.005701754518783402,False,False
2292,2292,0.4848423813297863,0.6118249097733017,0.31068143346702937,-0.010158751112779753,False,False
602,602,0.4020009135414645,0.5376586787682909,0.30867261849748184,0.0014643664640540321,False,False
1314,1314,0.3848159296286301,0.5210463864679626,0.30866100211071723,-0.001828955422610256,False,False
2211,2211,0.45243353275518505,0.5835202606827941,0.30718149448438076,-0.0032472489219902883,False,False
1882,1882,0.3087344851189282,0.4386380048822757,0.30695371925078285,-0.0016719339881448771,False,False
2455,2455,0.513509296176853,0.6390337907978615,0.3062667375750439,-0.001656068568372602,False,False
1862,1862,0.39887008254337175,0.5349509285986116,0.30609878509575345,-0.003637622922293904,False,False
1599,1599,0.4688870842498699,0.5976775939544394,0.30480082631933036,-0.002054555438282262,False,False
278,278,0.3661886451227999,0.5038701431267827,0.30383088212557263,1.5771883785592488e-05,False,False
591,591,0.46609948230888143,0.595515825868601,0.30356326267697464,-0.0024814170824348386,False,False
1686,1686,0.3375040075004482,0.47206027062268147,0.3035365307954884,0.0018564964789567686,False,False
301,301,0.3498193400890557,0.4860785587005231,0.3022840426196161,-0.006503152310992885,False,False
2006,2006,0.5207388934986052,0.6458642022164064,0.30103893185285135,0.000460988479071054,False,False
936,936,0.515110530293355,0.6404893397195969,0.3002431594358031,-0.006363592633797876,False,False
151,151,0.41783750200123426,0.55158362323227,0.30024269991965785,0.0010371638073945536,False,False
2377,2377,0.5221492217867453,0.6469314275134932,0.3000494749551183,-2.721482078289948e-05,False,False
