,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
707,707,0.0003456842577332559,0.000740253157974245,-0.2718757069844182,0.0011852752956037229,False,False
172,172,3.4433516089013507e-289,3.9921357715700036e-288,-0.2718974777374632,-0.00021798664024427164,False,False
1794,1794,6.117323833508298e-07,1.5155440014902025e-06,-0.2719156793466474,0.003910280521537213,False,False
507,507,0.00029939036719421624,0.0006457780594712455,-0.27207042879844795,0.00046587522444897886,False,False
2325,2325,0.0032343876450731594,0.006311415207480038,-0.2722231976785588,-0.00036660632030118884,False,False
2638,2638,5.822497185313926e-298,6.940229576711539e-297,-0.27261719523590233,-0.0058168885629213485,False,False
1607,1607,2.949938022439746e-07,7.382306956662029e-07,-0.27339043966818755,-0.0008235680122120169,False,False
273,273,2.4365287371127062e-291,2.8470934219490204e-290,-0.2735246788242643,0.0015691648978821988,False,False
1093,1093,0.0016912593332285746,0.003405466554289287,-0.2735739155761461,0.0001319217359402893,False,False
742,742,8.551063704412909e-289,9.875314036847282e-288,-0.2738199142526631,0.0018574411139018437,False,False
556,556,2.7079519715075533e-06,6.534310123117413e-06,-0.27406457401737094,0.0010354276555128653,False,False
2552,2552,5.424869277701259e-09,1.4286612259287788e-08,-0.27411653461166646,0.0051874491464438685,False,False
1458,1458,2.1421316195605962e-294,2.5229550185935915e-293,-0.27452178800523186,-0.00033263748168528925,False,False
413,413,3.8013015882833485e-301,4.5677178599291416e-300,-0.27539328510564776,-0.004268014391373558,False,False
1056,1056,9.674336863841925e-286,1.1043627619954936e-284,-0.2754078562685614,0.0056249129150498225,False,False
1734,1734,5.446794530976161e-06,1.3005700859161099e-05,-0.2758140027038751,0.0016830734844270258,False,False
1638,1638,0.0009573655295500895,0.0019814929509795434,-0.27591877272090126,0.002535274158816609,False,False
679,679,1.288355008618531e-05,3.0204088985622433e-05,-0.27617781621430554,0.0002551437658324158,False,False
34,34,6.6360741916094955e-295,7.846959442508758e-294,-0.2763216063907883,-0.00036082394490020563,False,False
2653,2653,0.0062926429938462035,0.011888328711480286,-0.2769922780145748,0.003098698957499599,False,False
2199,2199,0.00016157694585611847,0.0003565405246140094,-0.277039651845008,-0.003028331728463908,False,False
2003,2003,4.773934236013267e-05,0.00010816058635486548,-0.27733966852546227,0.001987584127565462,False,False
2039,2039,2.5035228133861764e-289,2.9139042000510476e-288,-0.27763682196350253,0.006509948786690897,False,False
2055,2055,1.161845938536902e-11,3.1988485580496525e-11,-0.2776967342361234,-0.0018238703666470526,False,False
620,620,3.4111661382191608e-304,4.132384121728355e-303,-0.2779603821283298,-0.0024102255282009073,False,False
2034,2034,0.0002226201820213941,0.0004861933040761573,-0.27882609475855624,0.004020926685803792,False,False
2136,2136,7.254048010026884e-06,1.7237801836477015e-05,-0.27884705262485304,0.00032014913736695954,False,False
2306,2306,2.8920427967104662e-303,3.489261390502709e-302,-0.27897353016106863,-0.0012111988677306201,False,False
2225,2225,6.43564862634961e-07,1.5930779919103956e-06,-0.27900841920991665,0.009234030607711356,False,False
2896,2896,1.673333175277892e-304,2.0354315017314684e-303,-0.2793503926032055,0.0012048581773064153,False,False
2378,2378,4.552927750953616e-295,5.405235825932133e-294,-0.27956034445508965,0.0036188987236986827,False,False
1177,1177,7.422883299393913e-14,2.1102603096361238e-13,-0.27956823386528235,-0.0012261462876099949,False,False
224,224,0.00029997305432328365,0.0006465650146924516,-0.27958223814885774,-0.0016034906510094646,False,False
2659,2659,1.0925179535061564e-08,2.8468773362653837e-08,-0.27971196429290957,-0.00292794326066441,False,False
80,80,1.2547029180852748e-304,1.532493111472056e-303,-0.28041475428557006,-0.0005436715682665789,False,False
1796,1796,8.283419472827325e-08,2.1139457433664232e-07,-0.2806462046196253,0.006799987078923703,False,False
2886,2886,4.95557361357282e-308,6.1283927021183884e-307,-0.28084410924637077,-0.0011370069821068185,False,False
529,529,0.001314337757288267,0.0026847587499184973,-0.28116417849089154,-0.00039600958964300083,False,False
1241,1241,1.6063103409339736e-298,1.922390762859691e-297,-0.28118753143393893,0.004267532201802448,False,False
1328,1328,0.0,0.0,-0.2817222503523389,-0.006370232846602057,False,False
1541,1541,0.00047088271271535613,0.0009933048268224427,-0.2820516878227172,0.002774751982715076,False,False
1245,1245,0.0,0.0,-0.28216058026934293,-0.0008915860416315343,False,False
1537,1537,0.0,0.0,-0.2823961771340822,6.070444690777963e-06,False,False
1886,1886,0.0,0.0,-0.28258346321773925,-0.0033895560233972643,False,False
92,92,0.005758587089708856,0.010949062448594418,-0.28313760996146986,-0.002409643670280739,False,False
914,914,7.316412885291181e-13,2.05246818937091e-12,-0.2834925420123687,0.0015457915115997072,False,False
314,314,7.305179097502701e-307,8.996585710119509e-306,-0.28352522409049047,0.001221784099378636,False,False
1102,1102,0.00016547699013956855,0.00036434399609364945,-0.2835391167281019,0.0014267894417274063,False,False
1950,1950,0.0013958392983074864,0.0028414616168563923,-0.28354929595124984,0.0030487901538534938,False,False
35,35,0.0,0.0,-0.283595749405778,-0.0013635883959305837,False,False
1974,1974,5.8710879513543026e-08,1.500894835453882e-07,-0.2837082204750447,-0.0011768466654580043,False,False
1515,1515,1.498971008033568e-305,1.8384074181172022e-304,-0.28405954361949226,0.003366585232309778,False,False
967,967,4.966566606092075e-07,1.236641752255141e-06,-0.2847410336070301,0.0016636341871586937,False,False
2504,2504,2.640306268268125e-07,6.629804572097965e-07,-0.28492690469670917,-0.0024190037567892704,False,False
850,850,0.0,0.0,-0.28504618524604636,0.0007918019451426344,False,False
2543,2543,0.0,0.0,-0.28515728419103387,0.0006835219411539032,False,False
1198,1198,0.0,0.0,-0.285693066412327,0.0028634118764358286,False,False
1326,1326,1.9053165635280876e-09,5.062649561818589e-09,-0.2857491267102432,-0.0059634639055102055,False,False
1878,1878,0.0,0.0,-0.2858637670870433,0.0005346573271041119,False,False
810,810,0.0,0.0,-0.28634039231499386,0.0034711109536989353,False,False
1599,1599,0.0,0.0,-0.2869046675604266,-0.002054551349241714,False,False
1482,1482,5.106420180451958e-08,1.3087957768205016e-07,-0.28709353423854383,-0.0028689952134229963,False,False
1487,1487,1.480040381599371e-07,3.7448933099632845e-07,-0.2871547241205642,0.004404769072266066,False,False
2867,2867,2.502865130401301e-05,5.754069486468676e-05,-0.28783350336592933,0.006251161456807839,False,False
1919,1919,0.0,0.0,-0.28784005147099945,-0.005593437973087158,False,False
33,33,0.0,0.0,-0.2879672548109511,-0.0031696210086102593,False,False
1679,1679,0.0,0.0,-0.2882339636248489,-0.002820469065556656,False,False
1751,1751,0.0,0.0,-0.28825533179741136,-0.005941397573968226,False,False
741,741,0.0,0.0,-0.28830121959025196,0.00313673373919463,False,False
353,353,6.330460548005899e-09,1.6627262749098678e-08,-0.2883683505995102,-0.005886048655709182,False,False
748,748,0.00010013065462400139,0.00022261257147867874,-0.2883957106207565,0.009109640264772127,False,False
2170,2170,9.270318192340202e-11,2.5150186832601207e-10,-0.28879536168786757,0.0024256601787399704,False,False
32,32,0.00041044713078966706,0.0008726411777820428,-0.2895598101270973,0.0019872610510046967,False,False
1315,1315,0.0,0.0,-0.28960830923464065,0.00554324536135029,False,False
2130,2130,0.00018446935486038458,0.00040495935297753065,-0.2899207237816197,0.007546584811598526,False,False
332,332,0.0,0.0,-0.2904371540917992,0.004084185593149964,False,False
121,121,4.6268121754095905e-06,1.1065574969069836e-05,-0.29062995000245256,0.0007479891592077969,False,False
2655,2655,0.0,0.0,-0.2909277201805239,-0.0010389978809322267,False,False
785,785,0.0,0.0,-0.2910460783175405,0.0010966482513588916,False,False
566,566,3.0367057947448195e-06,7.315700323703428e-06,-0.291224398293955,-0.0025800054583956346,False,False
1149,1149,1.769444303809756e-05,4.1016207090874914e-05,-0.29136116413801755,0.0011339846087706983,False,False
927,927,0.0009860251724882346,0.002037968462357298,-0.29156909754507937,0.0026828709056546055,False,False
2196,2196,0.0,0.0,-0.29173669497424876,0.0022871727703167506,False,False
1040,1040,0.0,0.0,-0.29196797166712907,0.0021531449353259257,False,False
889,889,8.850402521301916e-05,0.0001973553319551021,-0.2922409887509159,0.0071977313838328,False,False
768,768,0.0,0.0,-0.2925998703565196,-0.00022249922824440615,False,False
1469,1469,5.3025188992275156e-12,1.4680854564279165e-11,-0.293343008902464,-0.0018933783599866115,False,False
2879,2879,0.0,0.0,-0.2934119191931708,-0.003059248769042809,False,False
1520,1520,0.000703980201752215,0.0014683156983840997,-0.2934980475672771,0.0015092313640400186,False,False
551,551,1.9236211464018277e-11,5.281505608252197e-11,-0.29367213163115513,0.0013294888984519337,False,False
1104,1104,0.0,0.0,-0.29393731191565303,0.0008118727788089289,False,False
638,638,0.0024746187585128684,0.0048899257491785576,-0.29394491761325486,0.004826206686332147,False,False
2174,2174,0.0,0.0,-0.2939737808031781,-0.0004146763455523323,False,False
1476,1476,0.0,0.0,-0.29403133708983153,-0.00039620328713517455,False,False
720,720,0.0,0.0,-0.29440011067900435,-0.00653087620040485,False,False
1887,1887,0.0,0.0,-0.2946848071314836,0.003353639145605656,False,False
2644,2644,0.0,0.0,-0.29503005961586176,-0.003640693426545206,False,False
1877,1877,0.0,0.0,-0.2952004763050656,-0.0010301177207363977,False,False
2777,2777,0.0,0.0,-0.29555202847279666,0.00046867332510112665,False,False
1145,1145,0.0005743656451895647,0.0012038963523464889,-0.2960691267273145,0.0009847641506948882,False,False
2474,2474,0.0,0.0,-0.2961592562173305,0.0010731711337514844,False,False
1773,1773,0.0,0.0,-0.29665231418602883,0.003658171397264213,False,False
15,15,6.6113491589791225e-09,1.7334350091740316e-08,-0.29737084287958665,-0.000668008636913807,False,False
2260,2260,0.0,0.0,-0.2975403365266505,0.004466693143832025,False,False
809,809,1.1930548950154758e-05,2.805853350559376e-05,-0.2978097266911548,9.460934540840961e-05,False,False
640,640,2.8933197127664007e-05,6.641433029768505e-05,-0.29829525538032364,0.0023133562383128967,False,False
2060,2060,0.0,0.0,-0.29854519118311174,0.001689162402352425,False,False
393,393,3.5073792853078214e-19,1.0557709653948899e-18,-0.29887145705155754,0.0013893450203457582,False,False
2193,2193,0.0,0.0,-0.2989380922670801,-0.0025429171593010186,False,False
74,74,0.0006171099962469869,0.0012907557920092017,-0.2993057881514923,0.006607381337935015,False,False
185,185,0.0,0.0,-0.3001661996663342,-0.0009148335028695031,False,False
701,701,0.0,0.0,-0.30034313052384604,-0.001187992867261461,False,False
721,721,0.0,0.0,-0.30113440174847783,0.005117005673964326,False,False
2569,2569,2.300024239034406e-06,5.568084780957681e-06,-0.3012143568019724,-0.0014729063713464813,False,False
1004,1004,2.486998059753794e-07,6.250135682768213e-07,-0.3013763613519767,0.0004606238637471468,False,False
2278,2278,3.691431070026531e-11,1.0060759794158625e-10,-0.301681724946174,-0.00037827948921415836,False,False
2571,2571,0.0,0.0,-0.3022459260408837,5.134549207454686e-05,False,False
1593,1593,0.0,0.0,-0.30301521443132556,0.00283550494169804,False,False
2413,2413,0.0,0.0,-0.3035113625453298,0.002963902349390578,False,False
1211,1211,0.0,0.0,-0.30355973602492115,0.005011459686334658,False,False
2663,2663,0.0,0.0,-0.3039345490351272,-0.0038945636806636697,False,False
559,559,0.0,0.0,-0.3040468217952972,-0.0035113678436955254,False,False
2492,2492,2.3337891674759872e-07,5.870073092431127e-07,-0.30425068472235284,0.0030261799502462306,False,False
1982,1982,3.089022001958681e-13,8.706759071047831e-13,-0.30437047500542574,-0.005147984043403275,False,False
307,307,9.422551841755638e-09,2.4596423805040223e-08,-0.30461011099566815,-0.00029592979927262606,False,False
2013,2013,0.0,0.0,-0.3047611510638486,0.005902491465516538,False,False
913,913,0.00048020757709572013,0.0010122557449006374,-0.30542903393184784,-0.003584430516401874,False,False
1812,1812,0.0011010424424795565,0.0022615183178403622,-0.3055483848529924,-0.004855428284180454,False,False
1475,1475,7.380893767041422e-09,1.931789479768866e-08,-0.3057002287385235,0.005273118255542527,False,False
1626,1626,0.00039812716563835505,0.0008476624301396254,-0.3060834524393447,0.0035954497791891625,False,False
1871,1871,0.0,0.0,-0.30639305866415084,0.00017892225660748903,False,False
2932,2932,6.362759331569679e-10,1.709019881999892e-09,-0.3071481147344507,-0.0024457330497112723,False,False
2381,2381,2.1848373742052276e-10,5.89508847876465e-10,-0.30721131735093193,0.004929243712112223,False,False
2878,2878,0.0,0.0,-0.30721137579816093,0.0016217627210054625,False,False
894,894,0.0,0.0,-0.3074812132183285,-0.003471034777589381,False,False
804,804,0.0,0.0,-0.3083712921288328,-0.0018613329471963923,False,False
732,732,0.0,0.0,-0.30850327986993625,-0.0011961559211514966,False,False
906,906,0.0,0.0,-0.30863657654345134,0.001228604542939916,False,False
1602,1602,0.0,0.0,-0.3088851542879241,0.0014112799493377658,False,False
471,471,1.494333045541158e-08,3.887099455886203e-08,-0.3092124673358896,0.0004523174217468469,False,False
355,355,5.6976651997965615e-09,1.4978450232946142e-08,-0.30931502190062315,-0.0018441665045607872,False,False
1574,1574,0.0,0.0,-0.3095400739636145,0.0052227560382237265,False,False
655,655,9.08847800046616e-05,0.00020251203232269944,-0.30961140511167434,-0.0039844639680596435,False,False
525,525,0.0013631962600764538,0.0027788231455404635,-0.30983377733562545,0.0051460434585463965,False,False
420,420,4.4486265347669075e-10,1.1959713365206686e-09,-0.30985382851408955,-0.001336676707606846,False,False
828,828,0.0,0.0,-0.3116551371097913,-0.0009156222981710219,False,False
448,448,4.888404885406912e-05,0.00011066960869479568,-0.31188212043487146,-0.0022221319221624194,False,False
1342,1342,0.0,0.0,-0.3127673640128383,0.0007812601470205275,False,False
833,833,0.0,0.0,-0.31301112263212305,-0.0003914335433633112,False,False
1446,1446,0.0,0.0,-0.3131729709869464,-0.00026684820200359384,False,False
2800,2800,1.0763565315971728e-06,2.6336572017975344e-06,-0.31351863797638546,0.0028734149315149905,False,False
1447,1447,3.12551948660127e-11,8.541935392479345e-11,-0.31366546623311375,-1.0423670892137924e-05,False,False
2040,2040,9.178848764852317e-18,2.7352232062330998e-17,-0.3140544942644257,0.0013939288366936432,False,False
2900,2900,0.0,0.0,-0.31524945726671694,-0.0076698634840900864,False,False
1657,1657,1.3335327968124482e-06,3.2521983080849186e-06,-0.315579351846806,-0.0008867696432512508,False,False
2037,2037,0.0,0.0,-0.3158573786522157,-0.003897034024486674,False,False
1933,1933,0.0,0.0,-0.3160402338312877,-0.00424177131784763,False,False
1091,1091,0.0,0.0,-0.31732369769491775,0.006138893569730244,False,False
703,703,1.6908871877392386e-12,4.721122458334958e-12,-0.31748949434480733,0.0012664778139188505,False,False
901,901,4.173584669141871e-05,9.477581712328288e-05,-0.3175656786282962,0.006851832096376137,False,False
771,771,0.0,0.0,-0.3177332616136102,0.0051914326361173135,False,False
369,369,0.0005282394812496314,0.0011087799012368502,-0.31779074379152855,-0.0016097065941839206,False,False
2642,2642,0.0,0.0,-0.3178292121453217,0.0019461622874016198,False,False
1293,1293,0.0,0.0,-0.31921102820952235,-0.0011845195826704195,False,False
2591,2591,0.0,0.0,-0.3196654677174996,-0.002745577818247241,False,False
2645,2645,0.0,0.0,-0.3201092022711835,0.0027576619881259246,False,False
2753,2753,6.597204319889429e-05,0.00014822484800478293,-0.32030394608690005,-0.005701788348441671,False,False
1795,1795,0.0,0.0,-0.32124847547724583,-0.004949606512916577,False,False
2781,2781,0.0,0.0,-0.3214898716864065,-0.00010220806641065509,False,False
2166,2166,3.2982902228701234e-15,9.559888067850122e-15,-0.3218041829971234,0.0011473245711364076,False,False
1430,1430,4.220954131859562e-20,1.282271429207695e-19,-0.32231641115307963,-0.003863226241716218,False,False
1819,1819,3.6315176411953385e-11,9.906566506496106e-11,-0.322775139268473,0.0013735760908985689,False,False
1352,1352,7.254367843859187e-09,1.9003498464760872e-08,-0.3229221703270089,-0.007134506184567034,False,False
617,617,0.0,0.0,-0.3233644672132207,0.001034274045625034,False,False
2390,2390,4.253952069835778e-07,1.0600948566979505e-06,-0.32364944532088114,-0.0024957716164683897,False,False
2797,2797,9.697505721509496e-14,2.751644070883383e-13,-0.3242792881121962,0.004047834378052686,False,False
2287,2287,8.9246411189868e-07,2.1963793400624232e-06,-0.3246669376790482,0.006363677993442746,False,False
2515,2515,3.48721767044441e-05,7.9615861891377e-05,-0.325307327172066,0.0034944983873319256,False,False
2511,2511,0.0,0.0,-0.3257540134787664,-0.002466309818853369,False,False
2626,2626,0.0,0.0,-0.32714914346063784,0.00044652980929733236,False,False
2546,2546,0.0,0.0,-0.32722410337545016,0.0005208426945756367,False,False
579,579,0.0,0.0,-0.32739987166005363,0.001983208692504879,False,False
727,727,0.0,0.0,-0.32870890752998744,0.0024728226123774755,False,False
2318,2318,1.128869664983677e-09,3.0130262281219003e-09,-0.3288355902193359,-0.0036382407462121117,False,False
1769,1769,6.0413894726264285e-06,1.441386169996402e-05,-0.32899761131259325,0.01149409384480573,False,False
903,903,0.0010326741057706354,0.0021269790048072494,-0.32921482002617514,-0.0024228643582904306,False,False
2126,2126,0.0,0.0,-0.32961434420569574,-0.00039586222554571196,False,False
160,160,0.0,0.0,-0.32983968455796464,0.0009732490275012395,False,False
2485,2485,1.539992403350553e-08,4.002362043033662e-08,-0.3300866988390615,0.0038499584350567386,False,False
120,120,0.0,0.0,-0.33016661098086925,0.0038206702115065523,False,False
68,68,2.0632649150773359e-16,6.063138879157952e-16,-0.3311476394900655,0.00011707825097897041,False,False
2150,2150,8.849074042862085e-14,2.513306388441595e-13,-0.3313832369111451,-0.0017274063638140652,False,False
1903,1903,0.0,0.0,-0.3318535679771584,0.005367460345205109,False,False
1176,1176,1.6654343176723259e-09,4.4292195832002356e-09,-0.3319590151758723,0.0006832742805368218,False,False
2000,2000,0.0,0.0,-0.33198382098603035,0.002048716948194784,False,False
911,911,0.0,0.0,-0.33230635429350663,0.002502079689463717,False,False
1833,1833,1.0014782333680495e-15,2.9284604892969172e-15,-0.3325481491362824,-0.004064804341696854,False,False
1600,1600,0.0,0.0,-0.3332624629532675,-0.0033452766174173216,False,False
1368,1368,3.1807461791327625e-06,7.656492019193868e-06,-0.3333332616940976,0.0032775930114536484,False,False
1435,1435,1.9803254541187416e-08,5.13328030377679e-08,-0.33365593003482713,-0.003405891976071157,False,False
86,86,0.0,0.0,-0.3337298991179512,-0.0007012396374693608,False,False
2574,2574,0.0,0.0,-0.33434190836646815,0.0011968657833553253,False,False
2672,2672,1.7709311814734463e-05,4.1016207090874914e-05,-0.3343510766876869,-0.0019581453348828572,False,False
1544,1544,2.135991080467697e-05,4.925890852236305e-05,-0.334576092305136,0.0018850497342852621,False,False
2714,2714,0.0,0.0,-0.33494682547202265,-0.0010443120083150593,False,False
415,415,0.00026923519747745463,0.0005841301652873431,-0.33569937750683676,0.002427693518066863,False,False
313,313,3.0773585419937155e-17,9.106281308711214e-17,-0.3357655666423587,0.008096388555617132,False,False
1779,1779,7.446699397505585e-12,2.055981749934565e-11,-0.33630404936076436,0.0012793316764197714,False,False
1372,1372,0.0002943245411088407,0.0006353129003716648,-0.33696318160369004,0.002253554809532026,False,False
737,737,5.559729395998227e-09,1.4628791531314483e-08,-0.33747452163048836,0.0029744801109970573,False,False
1371,1371,8.463716361597099e-10,2.2692240434706587e-09,-0.33806599574740803,-0.0012248867276427183,False,False
88,88,0.00045982374154769705,0.0009713571992267365,-0.33856005395309585,0.0022457840654861545,False,False
2257,2257,0.0,0.0,-0.3388271564460304,-0.0015138171959180465,False,False
2615,2615,0.0,0.0,-0.33898852151952774,0.001381633236253794,False,False
1023,1023,0.00028695126623178187,0.0006202996053721257,-0.3392027742812979,0.00622671285315541,False,False
2057,2057,4.39384174479075e-08,1.128107465271535e-07,-0.3399813968453684,-0.004954474029937476,False,False
1445,1445,0.0,0.0,-0.34007397087394226,-0.004533335133789047,False,False
2484,2484,0.0,0.0,-0.3405034474948335,0.0030551344188863025,False,False
715,715,2.4337894322044e-06,5.882318432233436e-06,-0.341573377766333,0.00407811641660075,False,False
2296,2296,0.0,0.0,-0.3436394651419914,0.00195559875272323,False,False
1750,1750,0.0,0.0,-0.3439918018336092,-0.0056441348215100755,False,False
747,747,0.0,0.0,-0.3442408236846489,-0.0010115021574853395,False,False
1111,1111,0.0,0.0,-0.34539615707236204,0.004575391236302084,False,False
1778,1778,0.0,0.0,-0.3454399694427296,-0.0011583681534651634,False,False
1770,1770,6.183678940127408e-06,1.4741493248432246e-05,-0.34587807522279806,-0.000916859392494468,False,False
104,104,4.244128886758336e-06,1.0183164539934309e-05,-0.346152005203386,-0.0021605138466658062,False,False
1905,1905,0.0014435206739436361,0.0029284821327851757,-0.3462655617451844,-0.001332451585630428,False,False
1424,1424,6.797065807087106e-20,2.0606426267042422e-19,-0.3470666783047709,0.004675807547866165,False,False
2201,2201,0.0,0.0,-0.34720224194979543,0.001266599993108181,False,False
2738,2738,3.870433785415971e-12,1.0766117596171136e-11,-0.3472709192913452,2.8074606118052886e-05,False,False
2597,2597,0.0,0.0,-0.34803587108214196,-0.004051522778891119,False,False
2299,2299,0.00013852044707396446,0.00030635520634539977,-0.349224043456953,-0.005479447866206188,False,False
322,322,6.834356847865357e-11,1.8575431432659689e-10,-0.34936047457306324,0.0007429513931862944,False,False
1393,1393,1.185920362321679e-22,3.6474731972753815e-22,-0.34978097836863964,0.0028803119805249416,False,False
193,193,0.0,0.0,-0.349823341860752,-0.004877459164694103,False,False
602,602,0.0,0.0,-0.350581179045032,0.0014643888952774588,False,False
2482,2482,0.0,0.0,-0.3508603945582258,0.002148928159893876,False,False
822,822,1.5663651554436945e-05,3.6405417238503406e-05,-0.35102546095365644,0.0037731827358547967,False,False
1592,1592,2.1365753825482163e-14,6.126913754012662e-14,-0.3515528986573466,0.0005516607300446231,False,False
1528,1528,0.0,0.0,-0.3516833436351345,0.0037130582326150535,False,False
222,222,1.35179982005342e-06,3.294040940819828e-06,-0.35180621667363376,0.000372977418466455,False,False
1081,1081,0.000502932185360045,0.0010571549052044004,-0.35189050144074935,0.004313412078178058,False,False
2748,2748,0.0,0.0,-0.35271142401114897,0.0025499654482972816,False,False
2023,2023,1.2222740633599144e-06,2.9882285173412078e-06,-0.35406356706379866,-0.0033986573444949606,False,False
2826,2826,1.9689162462824502e-07,4.969169573950946e-07,-0.35430704600133595,-0.001334684091061081,False,False
1164,1164,2.7185621145750234e-31,8.975186158018542e-31,-0.35470066688476326,0.0008398617052966963,False,False
2780,2780,0.0,0.0,-0.35478242725223647,-0.00037911090552949947,False,False
1189,1189,0.00022042810565416415,0.0004817603958627093,-0.3547967116374388,0.0026888865820068183,False,False
107,107,0.0,0.0,-0.35513126895071645,-0.0017319488463248371,False,False
1019,1019,0.0,0.0,-0.3562367986232337,0.0019473945592182853,False,False
888,888,0.0,0.0,-0.3562758126524494,0.00037223160438936353,False,False
1354,1354,1.144951791950487e-07,2.9119253800420266e-07,-0.35636926244472944,-0.001162755950847892,False,False
897,897,0.0,0.0,-0.35735828197496183,-0.0007437294580204135,False,False
1481,1481,0.0,0.0,-0.35821260182526143,-0.003519048864236659,False,False
2330,2330,0.0,0.0,-0.35851051121438715,-0.00036207723527828745,False,False
569,569,3.1079865507727363e-15,9.017110540267333e-15,-0.35882972764161747,-0.0021006407075401397,False,False
463,463,1.7787374644220454e-07,4.4968422439562443e-07,-0.359611057252921,0.004154280749585339,False,False
683,683,1.4252340072913588e-18,4.2599139311588645e-18,-0.359659943993236,0.0035657299930889996,False,False
2528,2528,1.0391057796524535e-18,3.115218135362103e-18,-0.359787519514393,-0.0031868824936622992,False,False
658,658,6.484495138918309e-16,1.8980257960857536e-15,-0.3600340667215133,0.0048905312420554296,False,False
468,468,7.734362805197718e-11,2.1002368532320975e-10,-0.360644574795781,-0.00083614674302532,False,False
2922,2922,2.5890731003075947e-17,7.684368961712941e-17,-0.3613159515022494,-0.0029827734546327015,False,False
2923,2923,4.164823949575227e-05,9.464929159524712e-05,-0.3613544767917053,6.0668900870241085e-05,False,False
331,331,0.0,0.0,-0.3614253002214511,0.007556704016349853,False,False
820,820,0.0,0.0,-0.3620552716638507,0.0014592669540272817,False,False
2259,2259,0.0,0.0,-0.3622670357157376,-0.006585877695960743,False,False
1347,1347,2.9086309891119884e-06,7.0128487211083525e-06,-0.36294830551845586,0.000395296777180099,False,False
1622,1622,0.0,0.0,-0.36372512024927056,0.0001532943096576216,False,False
2547,2547,1.0421458095323218e-19,3.152995680623783e-19,-0.36394062509176556,0.001674118751865311,False,False
1087,1087,2.5074372183440974e-15,7.281872469711626e-15,-0.3646751833157693,-0.0017827471711665175,False,False
2588,2588,4.125523613193598e-11,1.1223239307019796e-10,-0.3648574615803826,0.0018204034079030854,False,False
210,210,1.1787118557691998e-05,2.778726598826835e-05,-0.36599158000956966,0.005497833180893537,False,False
2380,2380,0.0,0.0,-0.36657682290449195,-0.0006755755049397988,False,False
230,230,0.0,0.0,-0.36691378658927926,0.0029063097258518215,False,False
2937,2937,4.8332842604505796e-20,1.4667881068524867e-19,-0.36694397416318036,-8.106531125185367e-05,False,False
1046,1046,7.840400028766838e-07,1.9311458328116162e-06,-0.3670113686048487,0.0031648923128596686,False,False
859,859,0.0,0.0,-0.3675480424822878,-0.005438542703717079,False,False
1137,1137,0.0,0.0,-0.36787512459651794,-0.0004217625880454032,False,False
423,423,1.9120834182895416e-10,5.173257598435149e-10,-0.3680806277409255,0.003249159342298708,False,False
2333,2333,0.0,0.0,-0.36818007368565436,-0.004405842186379523,False,False
2761,2761,1.208732426865022e-05,2.838226141562805e-05,-0.3682358488014015,0.0028391050757904587,False,False
733,733,0.0,0.0,-0.3686183834799325,-0.0014571135205234849,False,False
1399,1399,4.701964309832615e-09,1.2415863053009965e-08,-0.3688854796746742,-0.005449624279676797,False,False
1110,1110,0.0,0.0,-0.36943868941527086,-0.0063062414997763225,False,False
271,271,0.0,0.0,-0.3695931130405649,0.00012728682097305983,False,False
969,969,5.559410492843129e-14,1.5820067442721386e-13,-0.37162577834243776,0.002551880605422352,False,False
455,455,0.0,0.0,-0.371830727749736,-0.002381391029864388,False,False
1829,1829,0.0,0.0,-0.37197008349464583,-0.0013607412098199962,False,False
1124,1124,0.0,0.0,-0.372065790916116,0.004511692120401867,False,False
684,684,7.830306720390601e-22,2.4033454339316755e-21,-0.372328687223984,0.0031429392339925454,False,False
351,351,0.0,0.0,-0.372458845927916,-0.0019664226027775976,False,False
437,437,0.0,0.0,-0.3727822750063575,-0.0041328851205639314,False,False
509,509,0.0,0.0,-0.3727909215013104,0.007154693978074271,False,False
2431,2431,2.732668722100193e-07,6.855560526046644e-07,-0.373446286753146,-0.00292697757302061,False,False
614,614,0.00015763032908702352,0.0003481003100671769,-0.37398493523998566,0.007260271870213424,False,False
1378,1378,5.90807093592522e-08,1.5090494438748753e-07,-0.3741729750913547,-0.0043970512394449065,False,False
1067,1067,1.6847352531755267e-13,4.753131398692931e-13,-0.3741931950613853,-0.0018279892077264909,False,False
1631,1631,5.191469435023409e-25,1.6185169415072983e-24,-0.3744238950917346,-0.002382359696848045,False,False
301,301,0.0,0.0,-0.3746604857798037,-0.006503219900627397,False,False
1108,1108,1.9777410759399673e-07,4.98720094595567e-07,-0.37534196434661865,0.0045350590481230794,False,False
1632,1632,2.320821249099848e-15,6.746520536070861e-15,-0.37586865113777757,-0.00702409167071326,False,False
24,24,1.7240604191965337e-19,5.200214760340764e-19,-0.3767148538142395,0.0010338957416835318,False,False
609,609,0.0,0.0,-0.3767242597872658,-0.002382645493992485,False,False
1595,1595,0.0,0.0,-0.3770383384007534,-0.0032987698605744303,False,False
1959,1959,0.0,0.0,-0.37739726249816435,0.005881861206908151,False,False
702,702,0.0,0.0,-0.37826192181863016,-0.0016693988293662314,False,False
218,218,1.4854313746148123e-11,4.082185481348854e-11,-0.37886981725557467,0.0021484738267355773,False,False
