,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2212,2212,9.702840108412457e-252,1.1949389809862312e-250,-0.2604266820126254,0.005352872675501571,False,False
2654,2654,1.1745930611587833e-12,3.472302993545088e-12,-0.2611548230919809,-0.0020206234212719982,False,False
2020,2020,4.2793007972637823e-262,5.546272823702579e-261,-0.26137041564730734,-0.0012820682668099781,False,False
1258,1258,7.938308257862879e-06,1.7701652073130747e-05,-0.2615175810672892,0.0012189641701591607,False,False
2372,2372,5.237184414937526e-25,1.970084073958755e-24,-0.2619544751118061,0.002762951935405859,False,False
1829,1829,2.293514852263635e-09,6.018702105675038e-09,-0.2621245239235696,-0.0013609455845975127,False,False
1839,1839,1.963011637108324e-12,5.740116787130548e-12,-0.2622339704327112,0.003064570276957765,False,False
2234,2234,9.383228985401364e-08,2.295912912503813e-07,-0.26286270810113305,0.0017669697308816705,False,False
198,198,1.2625094640590013e-263,1.6507172199678926e-262,-0.26290065311709415,0.003015679925262831,False,False
364,364,5.111118410870587e-06,1.1457552449746149e-05,-0.2631050329998132,0.0017763192448975477,False,False
1012,1012,1.993816026927168e-263,2.595458757859576e-262,-0.26312453220466203,0.003329698716835263,False,False
548,548,2.7888181695066454e-05,6.0023294612731866e-05,-0.2633493346912675,0.0007182552419580158,False,False
570,570,4.1637782213698495e-267,5.54174608117745e-266,-0.2636594986840262,-0.00034730459502639024,False,False
2043,2043,4.0266106122402486e-17,1.3264129075614937e-16,-0.2640853677000927,0.006950587184455436,False,False
1510,1510,1.127085789234146e-273,1.5136609151343647e-272,-0.26470195665849616,-0.0012632058003459023,False,False
809,809,1.919512798969219e-08,4.840368723314054e-08,-0.26497243708215873,9.469013917822854e-05,False,False
1991,1991,7.56551517629833e-16,2.414456886371338e-15,-0.26525974804042507,-0.0004753476402594907,False,False
1515,1515,1.324869128992889e-31,5.386591198425883e-31,-0.2657412583146481,0.003366591927610482,False,False
470,470,1.94129324385402e-07,4.6653913747034256e-07,-0.2657473569806814,0.008534091546536223,False,False
640,640,2.3810685200621388e-07,5.690025255671842e-07,-0.26622498907971787,0.002313549532599786,False,False
2462,2462,1.43366481730932e-15,4.531541190387712e-15,-0.2662852150023392,-0.0008102816747747793,False,False
689,689,1.8752123470325652e-07,4.515978717314608e-07,-0.26663066054732004,0.0008221744918895267,False,False
2308,2308,8.434454342790158e-09,2.16178415279803e-08,-0.2675862342805741,0.00010441904716640047,False,False
831,831,2.4955891541817893e-276,3.3821500500509365e-275,-0.26796133045752757,-0.001210227067047101,False,False
2101,2101,5.097232072132063e-06,1.1435060309968226e-05,-0.2685658881042261,-0.00018994045252167355,False,False
1884,1884,2.1716426293159173e-13,6.543589161228062e-13,-0.26868090905982195,0.00022491107836479594,False,False
1954,1954,8.043477642518765e-276,1.0851382564998043e-274,-0.26874370993557967,0.001591003213231972,False,False
2486,2486,9.587894936124257e-09,2.446850573552605e-08,-0.2688360222952375,0.002461645176801656,False,False
1680,1680,7.319190216413944e-52,3.7133942841566815e-51,-0.26924968608550237,-0.0005271283349032544,False,False
2260,2260,8.003374879304474e-40,3.6265674262252944e-39,-0.26934727968974653,0.004466685226619091,False,False
703,703,2.2155529514310585e-10,6.027278789960936e-10,-0.26944905646965966,0.0012664510171792411,False,False
1647,1647,6.459127874403073e-10,1.7333355814853818e-09,-0.26948744118345275,-0.003214256865540636,False,False
143,143,1.634114807339753e-16,5.306403444403049e-16,-0.2696136707388246,0.003374346870197004,False,False
448,448,3.537150569323036e-07,8.391896794365124e-07,-0.2696244652114313,-0.0022222399841494446,False,False
33,33,1.486375928312043e-53,7.632463244342808e-53,-0.26965517112659826,-0.003168926524087151,False,False
1796,1796,7.461671629465652e-13,2.225752904146136e-12,-0.26977868540509853,0.0067995716899294355,False,False
1408,1408,1.0145200901508074e-282,1.3812365264071543e-281,-0.27025014813039067,-0.0001934359015525655,False,False
2347,2347,1.3204191902741197e-51,6.676327353890268e-51,-0.2702872643041818,-0.005161507940330374,False,False
1537,1537,1.3814712591965234e-56,7.28278276606622e-56,-0.2704115068217193,5.993457038842463e-06,False,False
2183,2183,1.6923245003132964e-284,2.3253792208008626e-283,-0.27047808300218157,-0.0012986947142541992,False,False
2871,2871,8.207680279018903e-289,1.1545210932762134e-287,-0.27074219066246097,-0.0036966313823268743,False,False
1367,1367,1.5415810194338476e-06,3.5386020616238665e-06,-0.2710269025665065,0.000717459827019491,False,False
1477,1477,3.3230545152033926e-286,4.608797103328818e-285,-0.27109201227576174,-0.0025205880808083737,False,False
804,804,5.529380814710365e-20,1.9216864470796679e-19,-0.27131620244156807,-0.0018604401308188316,False,False
1679,1679,1.9340617221519067e-37,8.491560933945057e-37,-0.27162177107343133,-0.0028207345322419945,False,False
1146,1146,1.359484534121713e-12,3.998959462114216e-12,-0.2716296171100697,0.0015938320551684149,False,False
1585,1585,1.1795837625229918e-292,1.6913065735112272e-291,-0.273148526902249,-0.00246382842489195,False,False
2529,2529,3.9865372267993594e-08,9.901290785891631e-08,-0.27327607739858667,-0.000270979778582445,False,False
2736,2736,9.343748847242508e-10,2.496151807256144e-09,-0.2734540478672899,-0.003254893266828288,False,False
906,906,6.002460911988676e-22,2.1620514547066006e-21,-0.27346977336297634,0.0012285776139470436,False,False
1086,1086,7.914747609603923e-293,1.1403383934613808e-291,-0.2737281540345724,-0.002206761536379548,False,False
1196,1196,2.018693700776967e-44,9.555794105113298e-44,-0.27375605131003256,-0.0017683616490208264,False,False
372,372,2.945639191252741e-08,7.371549004753908e-08,-0.273941937958872,0.004073500560202069,False,False
1388,1388,7.725628339247736e-08,1.9028767560902307e-07,-0.27462650919026993,-0.003497938349029654,False,False
1640,1640,7.794972716434513e-296,1.1453207436820611e-294,-0.2750000227573415,-0.002739936166620842,False,False
2493,2493,2.287021346865562e-07,5.469685219578556e-07,-0.275095873021824,-0.00558209690864114,False,False
51,51,3.5409984287527633e-34,1.5013833337911715e-33,-0.27510118231436215,0.0026801149875000153,False,False
208,208,2.001753398633217e-32,8.251672343254705e-32,-0.2752648916591883,0.002135757640379401,False,False
742,742,1.1332631451502974e-288,1.5865684032104164e-287,-0.27531474009155293,0.0018575088108864983,False,False
1350,1350,3.5509310009104303e-09,9.252996673136222e-09,-0.2754784820190298,0.002761864727970696,False,False
2425,2425,1.745999675567481e-06,3.992393711158924e-06,-0.2761317122674887,-0.0003456363911057206,False,False
404,404,2.2225739089207205e-296,3.2818902296898995e-295,-0.2763321664446597,-0.0035399533972910297,False,False
1088,1088,5.1411552158334695e-37,2.2505824012675127e-36,-0.276793012768249,-0.0002362468072284081,False,False
1544,1544,3.064323852909693e-07,7.29343479986846e-07,-0.27681492728804125,0.0018845733346709308,False,False
413,413,3.3076737991673098e-301,4.958169614105341e-300,-0.2768973325064793,-0.004268231340888777,False,False
1056,1056,8.0777070109425665e-286,1.1150992748129086e-284,-0.27691784244530554,0.0056290470093727455,False,False
1192,1192,6.504818534526991e-289,9.237464789701487e-288,-0.27744774181863796,0.005187883087979236,False,False
34,34,5.142319032102406e-295,7.445074579160948e-294,-0.27783143427295387,-0.00036101559609133527,False,False
2174,2174,3.6303105062864805e-41,1.657655628101273e-40,-0.2780951436355218,-0.000414572745675569,False,False
2170,2170,5.906823652710216e-17,1.9350389184595937e-16,-0.2784849987455097,0.002425703177896357,False,False
1342,1342,7.745669650655043e-24,2.855794723371946e-23,-0.27880574470985076,0.0007809742730095252,False,False
679,679,1.7963277978646126e-11,5.0631537550447965e-11,-0.27916578199184167,0.0002559567786658385,False,False
755,755,7.009969509351108e-09,1.8029107022317234e-08,-0.2793017074050595,0.005553014129236035,False,False
620,620,2.6189883194844978e-304,3.965896598076525e-303,-0.2794777041880971,-0.0024099874908248275,False,False
197,197,6.8261152721840285e-289,9.647576251353427e-288,-0.2797884505537483,0.0068263084150128215,False,False
1174,1174,1.3248977361291258e-295,1.937091862478446e-294,-0.2800921494096298,0.001746928342892155,False,False
758,758,8.475273679278009e-11,2.339963933032291e-10,-0.2803354286104801,0.0011073021068983197,False,False
1793,1793,1.1172490608566412e-21,4.004825136017526e-21,-0.28039573473008944,-0.00395326736039364,False,False
768,768,2.60214452135915e-58,1.3915612503412537e-57,-0.28039856219876846,-0.00022244439534640863,False,False
914,914,4.561315682146374e-19,1.5560902235184412e-18,-0.2804701773533347,0.0015457878464960443,False,False
187,187,5.522308213208272e-07,1.2946454010112282e-06,-0.28055403065225687,0.002767384981251459,False,False
2896,2896,1.4496413300286913e-304,2.217801787384101e-303,-0.2808744266050311,0.0012042529175342492,False,False
1787,1787,3.644441202349017e-21,1.2923179795187435e-20,-0.28087550250430987,-0.007375335348179525,False,False
2378,2378,3.931881463903415e-295,5.720502051404577e-294,-0.28108873008824714,0.003618884707778231,False,False
2901,2901,2.0820204795336563e-17,6.904398640509376e-17,-0.2813298406953592,0.0018409449141361953,False,False
1639,1639,1.48787092684416e-13,4.5061233784423136e-13,-0.28138371358893477,-0.0030815421355314073,False,False
836,836,4.595299274006096e-14,1.4118890523033223e-13,-0.2815025505775484,0.004443366338625054,False,False
2488,2488,1.7892856163525308e-298,2.6686430700172417e-297,-0.2815569454653416,0.0029021323782279455,False,False
721,721,1.1635806559995295e-31,4.743828828305774e-31,-0.2816422717016154,0.005117188046045508,False,False
718,718,1.7205631056106056e-08,4.349771122191037e-08,-0.2823898681923859,0.006094906383514894,False,False
2072,2072,3.7300421323513743e-20,1.3039770375522825e-19,-0.2824869644913281,-0.000126593072951098,False,False
1241,1241,1.973853940849355e-298,2.929199248220443e-297,-0.28272400428253036,0.004267877011435806,False,False
1734,1734,3.73357146270325e-15,1.16521977931685e-14,-0.2830251361629863,0.0016835281869221831,False,False
735,735,3.1539011091797117e-15,9.916078911065026e-15,-0.2832121468056791,0.0021627127343513213,False,False
1328,1328,0.0,0.0,-0.2832608985127409,-0.006369967843119651,False,False
1245,1245,0.0,0.0,-0.2837028921619643,-0.0008915222993580088,False,False
2878,2878,6.7972975092754e-25,2.5537188617125805e-24,-0.2839101105142058,0.0016216585309333786,False,False
1886,1886,0.0,0.0,-0.2841273365268238,-0.0033895741457234587,False,False
909,909,6.127056706753624e-08,1.5103907230601956e-07,-0.28444420062103853,0.0002907032221771554,False,False
1049,1049,1.6800059767182855e-06,3.84445469460283e-06,-0.2844731478708414,-0.0021869590179940004,False,False
1626,1626,1.6026093020186526e-07,3.8734074986900333e-07,-0.28460887501695054,0.0035957698493313097,False,False
316,316,1.2138465718274311e-12,3.5847727613769313e-12,-0.28461149943189423,-0.003523186386223188,False,False
2571,2571,1.8726783468694706e-37,8.234236049642353e-37,-0.28475887160055113,5.13186559090962e-05,False,False
2714,2714,5.733110406495696e-19,1.946896073967875e-18,-0.28502207374866045,-0.0010443269525081916,False,False
35,35,0.0,0.0,-0.2851448381223403,-0.001363583809651199,False,False
795,795,8.256354200058805e-06,1.839704149082172e-05,-0.2852243286211354,-0.0023736149692007704,False,False
121,121,7.95123115103638e-13,2.3694030176983912e-12,-0.2855364550467887,0.0007479684860849714,False,False
1068,1068,3.5343776666591824e-15,1.1065435563970941e-14,-0.2861156587726054,-0.001040797360008693,False,False
1310,1310,1.6578544259747602e-08,4.194809834861968e-08,-0.2861479719445821,-0.0015730369636498286,False,False
1255,1255,7.367502034767035e-12,2.0985360882138732e-11,-0.2868315420152556,-0.0010637271645675423,False,False
1198,1198,0.0,0.0,-0.28725474278095664,0.002863179909805035,False,False
1878,1878,0.0,0.0,-0.28742603246266174,0.0005352177198814716,False,False
1361,1361,3.647616989351366e-26,1.3861878648392898e-25,-0.28756910086625187,0.0008451269056427551,False,False
810,810,0.0,0.0,-0.2879057844494122,0.003472432948491792,False,False
1599,1599,0.0,0.0,-0.2884718474998476,-0.002054550370000455,False,False
2832,2832,4.3151372109076665e-07,1.01726189372311e-06,-0.28938340900008325,0.002760464005752326,False,False
1593,1593,2.1531107756902663e-53,1.1037016895075493e-52,-0.28944722665608347,0.002836694546027058,False,False
1850,1850,0.0,0.0,-0.28969770024055913,-0.0028124112084528296,False,False
1974,1974,6.386660117077249e-24,2.3605986584664105e-23,-0.289862632946351,-0.0011771701496460169,False,False
741,741,0.0,0.0,-0.2898762655945644,0.003136674267042807,False,False
2546,2546,4.137781124531448e-22,1.5013367209791366e-21,-0.2899751415108587,0.0005210621868087235,False,False
1124,1124,7.337355145308624e-18,2.4551600982272825e-17,-0.29021954162207214,0.004511653682265285,False,False
332,332,0.0,0.0,-0.2920232002676946,0.004084085186711049,False,False
471,471,3.527274048455265e-15,1.1054856785443745e-14,-0.29210354807649097,0.000451993627101075,False,False
1051,1051,9.712357793271812e-12,2.7532261633649227e-11,-0.292373817804611,0.0029627073383436285,False,False
2655,2655,0.0,0.0,-0.2925168969571168,-0.0010392059005058713,False,False
1819,1819,8.277253262340019e-16,2.6331069327572535e-15,-0.2930198518219747,0.0013737298316570958,False,False
1040,1040,0.0,0.0,-0.2935650731028002,0.0021550577716794124,False,False
160,160,3.474679396671003e-24,1.2858913278453287e-23,-0.29421409699824075,0.000973593866536503,False,False
656,656,2.997096510040471e-20,1.050222248146413e-19,-0.29451512407676883,-0.006746348213106366,False,False
2879,2879,0.0,0.0,-0.2950153683674058,-0.003059033949109962,False,False
2482,2482,2.1806886772532423e-21,7.769848732398106e-21,-0.29516888387727674,0.002149906266862122,False,False
1104,1104,0.0,0.0,-0.2955431409670001,0.0008124365581462277,False,False
1476,1476,0.0,0.0,-0.29563836779437314,-0.00039579290840788045,False,False
1995,1995,5.333799660095852e-42,2.465843830399453e-41,-0.2960710250865945,-0.003792124671784509,False,False
2073,2073,9.204294791709223e-12,2.6116966483549687e-11,-0.2960846830955309,0.00045369845688176505,False,False
1887,1887,0.0,0.0,-0.2962932936842804,0.0033535816288403613,False,False
1877,1877,0.0,0.0,-0.29681315734928443,-0.0010298252985456138,False,False
1933,1933,4.667885604689905e-35,2.0020642304508144e-34,-0.29681830196507536,-0.004240786132241499,False,False
2777,2777,0.0,0.0,-0.29716762761668863,0.00046863758639629095,False,False
2932,2932,1.2481088265429384e-21,4.463116864071616e-21,-0.29793099016350705,-0.002445328092350623,False,False
2621,2621,8.395162284421312e-26,3.178168579102354e-25,-0.29816689418061126,0.0033522303089898323,False,False
1773,1773,0.0,0.0,-0.2982719346000474,0.0036572318595979912,False,False
2055,2055,2.313281505972751e-42,1.074463147062148e-41,-0.2984057604267259,-0.0018238659654021612,False,False
561,561,9.321092497386836e-11,2.568709613021739e-10,-0.29847848811505895,-0.004002947359607274,False,False
1498,1498,5.259734662340712e-07,1.234062646468556e-06,-0.29927288452394246,-0.0017440933393884823,False,False
771,771,7.976028781607856e-38,3.538543112677446e-37,-0.2993974797612696,0.00519143461076504,False,False
805,805,3.8174375083470655e-36,1.661312980172154e-35,-0.2996702267785501,0.007077255529112482,False,False
752,752,0.0,0.0,-0.2997588327777204,0.002842285949608999,False,False
1177,1177,1.6405559063213133e-58,8.789115397042704e-58,-0.30003058854343306,-0.0012264668422674624,False,False
2060,2060,0.0,0.0,-0.30017618798076195,0.0016896499395610911,False,False
701,701,0.0,0.0,-0.30198520067807927,-0.0011874948593789886,False,False
227,227,4.4406666083539656e-46,2.1292243123739207e-45,-0.3037104976290048,0.0019717662403190483,False,False
738,738,0.0,0.0,-0.30400458712222117,-0.0031839793556327897,False,False
2535,2535,0.0,0.0,-0.30473604092501544,0.002267218640417025,False,False
882,882,3.835437335550839e-20,1.3392444719899868e-19,-0.30539297686215466,-0.0005387908646192245,False,False
2663,2663,0.0,0.0,-0.30559509930462936,-0.0038948320451145553,False,False
559,559,0.0,0.0,-0.3057068314279311,-0.0035111023464006147,False,False
1559,1559,2.452890492467121e-61,1.3382681951548558e-60,-0.3066369886782551,0.0070061676976914174,False,False
1881,1881,9.572699540559694e-18,3.192333959143952e-17,-0.30774610395391033,-0.0024967273654291173,False,False
1487,1487,2.0713412607872165e-24,7.713602085340601e-24,-0.3079324285134695,0.00440477398645291,False,False
1871,1871,0.0,0.0,-0.30806845738500077,0.00017930041478093125,False,False
2800,2800,1.5749103072444706e-12,4.618906908993665e-12,-0.30940006664966757,0.002873983579799285,False,False
1435,1435,1.3392052619160227e-13,4.0641730238923876e-13,-0.3097118617903806,-0.003406011655803492,False,False
870,870,1.9107773312506715e-13,5.769264617652079e-13,-0.3097412649453649,-0.0034904727786632637,False,False
1004,1004,7.570220904922043e-24,2.794579060423958e-23,-0.3101575477761157,0.0004601453004192801,False,False
732,732,0.0,0.0,-0.3101884406636323,-0.001196155162262434,False,False
1602,1602,0.0,0.0,-0.3105739614413245,0.00141147298632725,False,False
2513,2513,0.0,0.0,-0.31167225910901153,-0.005174377914264415,False,False
120,120,4.272375870179936e-43,2.0000649184060015e-42,-0.31272678685615035,0.003820813702689426,False,False
1704,1704,0.0,0.0,-0.3139527094228258,0.003180883896572329,False,False
716,716,3.915732991097936e-16,1.2591436097051651e-15,-0.31401033503158776,0.0018137830135567592,False,False
833,833,0.0,0.0,-0.3147209754066396,-0.0003909687569885877,False,False
1074,1074,1.0436056917013125e-33,4.406005253157177e-33,-0.3147950757441012,0.00727950194762555,False,False
1446,1446,0.0,0.0,-0.31488672318255323,-0.00026575834360004647,False,False
276,276,0.0,0.0,-0.31554734431825227,-0.0011434113273543897,False,False
865,865,1.8426937304821889e-10,5.031384537323953e-10,-0.31558274226107697,-0.0011994821261750628,False,False
1260,1260,4.851192710719337e-23,1.7819727679969048e-22,-0.3156826494854451,-0.0009312646854926243,False,False
299,299,1.1173237819444724e-07,2.7182106432878643e-07,-0.3164321028513991,-0.00020728979382388904,False,False
20,20,0.0,0.0,-0.31654258608506036,0.002556445184516277,False,False
2900,2900,0.0,0.0,-0.3169697621020927,-0.007671034540352208,False,False
2037,2037,0.0,0.0,-0.31758217166374286,-0.003898103810011236,False,False
667,667,6.36179099962674e-10,1.7087597906689741e-09,-0.31767729154780255,-0.0024281912057019512,False,False
2417,2417,1.3150913537363935e-22,4.806885637795093e-22,-0.3183360960747639,-0.002584474656361203,False,False
1678,1678,1.1486985372916979e-10,3.153873504793487e-10,-0.3185730313999419,0.004844187545490195,False,False
566,566,8.53723479760413e-23,3.1320782298255943e-22,-0.3188671327337607,-0.002580460328109521,False,False
1164,1164,9.18998123354097e-30,3.6562820779020904e-29,-0.31892178265637355,0.0008397032418386136,False,False
1091,1091,0.0,0.0,-0.3190570382777832,0.0061378653005171434,False,False
1600,1600,3.460342885290909e-58,1.8438595482124627e-57,-0.31910802559135437,-0.0033452855798514125,False,False
988,988,3.963873970455872e-21,1.4039114492020322e-20,-0.3194385562600476,-0.006031756401674634,False,False
788,788,1.4493803026613567e-24,5.404222033038827e-24,-0.3195560116770929,0.002528564273611812,False,False
563,563,0.0,0.0,-0.3197143932546821,0.0007341856804250375,False,False
1528,1528,7.703993113831862e-33,3.20693570292468e-32,-0.3200720624161875,0.003713055183666922,False,False
2352,2352,2.3119668163193452e-39,1.044431889016106e-38,-0.32054429270223384,-0.00219149158200286,False,False
1293,1293,0.0,0.0,-0.32095393662896854,-0.001184566955166698,False,False
2591,2591,0.0,0.0,-0.32141043736749103,-0.0027455865274140893,False,False
2645,2645,0.0,0.0,-0.32185771125359,0.00275768905340376,False,False
86,86,1.437800244029921e-75,8.603611137662915e-75,-0.3222091986129173,-0.000701217831518884,False,False
1482,1482,3.4271588323657987e-56,1.800319896364901e-55,-0.3223243058957422,-0.002869929956310742,False,False
1354,1354,8.279284118409246e-13,2.459751277621486e-12,-0.3227289040673187,-0.0011628669775844472,False,False
1795,1795,0.0,0.0,-0.32300369749339736,-0.004949317617951941,False,False
2781,2781,0.0,0.0,-0.3232459669679811,-0.00010307433631300813,False,False
2457,2457,1.5261510216480593e-17,5.078045103420897e-17,-0.3237224516202688,7.467591054158371e-05,False,False
2760,2760,1.160593408671314e-08,2.9517062870063924e-08,-0.32530908226845423,-0.005429163034254796,False,False
1149,1149,1.1735202491894983e-19,4.050009418133059e-19,-0.3256649069832098,0.0011340467895546553,False,False
889,889,1.0270520939865904e-15,3.2567207424702994e-15,-0.3267377619674849,0.007198396468069553,False,False
2333,2333,7.819191763470128e-32,3.1922092371360852e-31,-0.32740480104560327,-0.004406293386114524,False,False
2659,2659,0.0,0.0,-0.3275693894501898,-0.0029281383651106043,False,False
2296,2296,3.8225559170645666e-52,1.942696226343773e-51,-0.32776695855121185,0.0019556139349233763,False,False
2297,2297,1.0992294626683768e-34,4.694263374388119e-34,-0.32865815921183833,-0.0011089900393226216,False,False
1475,1475,4.996152012414372e-43,2.3352093185584024e-42,-0.3286994410943105,0.005273524301110178,False,False
2626,2626,0.0,0.0,-0.3289361574103315,0.00044653139254448044,False,False
2337,2337,1.8465844129788763e-20,6.501379048305225e-20,-0.3290400112502478,-0.002659770191008604,False,False
1632,1632,4.857527071432306e-19,1.653341783028794e-18,-0.3295379243697969,-0.007024096040657551,False,False
1657,1657,8.786279926106058e-17,2.8656789912838224e-16,-0.3298755457958502,-0.0008866841464749179,False,False
727,727,0.0,0.0,-0.33050500431342983,0.0024727188448410158,False,False
747,747,4.954860577137767e-68,2.850005076152111e-67,-0.33126385290349447,-0.0010116484586935928,False,False
2126,2126,0.0,0.0,-0.3314158430750499,-0.00039598057473118364,False,False
2797,2797,9.52414286126047e-34,4.026731625672518e-33,-0.33143142782712165,0.004048039697460919,False,False
1111,1111,1.0388769462041895e-62,5.763339768848663e-62,-0.3315272967342548,0.004575416831410878,False,False
725,725,1.5560145640650485e-29,6.149469009514066e-29,-0.33311012839653087,-0.0014794232285301743,False,False
1903,1903,0.0,0.0,-0.3336654273736367,0.005367115181556581,False,False
2000,2000,0.0,0.0,-0.33379776667986116,0.002048287611941873,False,False
911,911,0.0,0.0,-0.33412125664083286,0.0025016339261742853,False,False
2492,2492,5.498241058309386e-26,2.0868004425910814e-25,-0.33550396289160117,0.003026344001424656,False,False
2574,2574,0.0,0.0,-0.33616999862562164,0.0011974531456207826,False,False
1372,1372,3.896001105171751e-09,1.0134383242900751e-08,-0.33667821810783694,0.002253423512162703,False,False
107,107,3.58242587002165e-49,1.772106663704043e-48,-0.3379503997248234,-0.0017321949219293651,False,False
104,104,6.11013209356586e-13,1.8281121021878503e-12,-0.33805361162668895,-0.0021609304060280277,False,False
193,193,3.594988648037192e-79,2.204530228796361e-78,-0.33812814102328526,-0.0048773175205396885,False,False
516,516,1.028288655391659e-12,3.048911817385059e-12,-0.338707701562717,-0.002489653824860499,False,False
888,888,7.987986214359398e-49,3.9317318547626356e-48,-0.3389471600278988,0.0003724323040231489,False,False
139,139,4.577061784699356e-12,1.3138026476777264e-11,-0.3389496937488665,-0.003234814647006949,False,False
2409,2409,0.0,0.0,-0.3396926063996299,0.0017470568026887122,False,False
2412,2412,8.22334897403914e-133,6.560994557781766e-132,-0.33984182251118117,0.001579611596332822,False,False
2615,2615,0.0,0.0,-0.3408419785478762,0.0013820016224666129,False,False
1445,1445,0.0,0.0,-0.3419313012068749,-0.004533365156232391,False,False
2259,2259,2.5780577078428517e-41,1.1808140859378988e-40,-0.3423840509097291,-0.006588221866483182,False,False
437,437,6.069515351867777e-39,2.7335844558943187e-38,-0.34260280444403624,-0.004132879205870305,False,False
2915,2915,1.2852026204949117e-10,3.5188942598052566e-10,-0.3429354453432146,-0.0031426190324283657,False,False
552,552,1.0189567177338711e-34,4.357728441259553e-34,-0.3438858215558584,0.00017455444104710676,False,False
360,360,1.3333262664338924e-13,4.0504732433733805e-13,-0.34454280762661216,-0.001771027592314759,False,False
1595,1595,8.727880562619639e-48,4.260583800963008e-47,-0.3446577999464248,-0.0032985620858612267,False,False
1194,1194,4.614857960617125e-10,1.2440416373398389e-09,-0.34560019282182763,-0.004178239204345205,False,False
1750,1750,0.0,0.0,-0.34586944795307867,-0.005644313910484972,False,False
2420,2420,4.600599627312251e-13,1.3792504741275515e-12,-0.3466044920616615,0.0010378011046731205,False,False
1778,1778,0.0,0.0,-0.3473286377774567,-0.0011579454189065439,False,False
1609,1609,7.281200248128241e-49,3.5898010525655513e-48,-0.3473401025037391,-0.0002989337166025719,False,False
625,625,2.4573152190090426e-12,7.129336823087818e-12,-0.3480562125653053,-0.0012578881286867045,False,False
820,820,1.347220647492478e-66,7.645412775827294e-66,-0.34811638986587834,0.001459264046926138,False,False
2318,2318,1.2431824760383326e-30,4.9929168997046975e-30,-0.34850976239057035,-0.003638366950736837,False,False
1062,1062,1.0924419599777666e-08,2.7807613526706787e-08,-0.34903981510390303,-0.006813401229808009,False,False
2014,2014,8.592938810356744e-12,2.442896780568852e-11,-0.3494921497978409,-0.0041832452983436965,False,False
178,178,8.38662371798721e-13,2.489149919498604e-12,-0.34966680876075595,0.003002472521622954,False,False
2597,2597,0.0,0.0,-0.3499377728016482,-0.004051273176992312,False,False
218,218,2.9531557352469264e-19,1.0121208108790851e-18,-0.35034523329190365,0.002148086033605544,False,False
222,222,4.121162204301634e-17,1.3560542596859479e-16,-0.351156831849759,0.00037301217214598826,False,False
2950,2950,8.994638604183505e-09,2.301386842863504e-08,-0.3518038960835098,-0.00028532116787757713,False,False
881,881,7.841671511499014e-16,2.4972189963657807e-15,-0.352321060343088,-0.0037127499067458204,False,False
2248,2248,7.088806412273536e-12,2.0230362915026783e-11,-0.35270131398414567,-0.0030444737924149303,False,False
2748,2748,0.0,0.0,-0.3546368446940642,0.0025500641402191283,False,False
271,271,8.212762002440138e-64,4.5732603420717315e-63,-0.3548561632182517,0.00012708007153455032,False,False
1137,1137,1.5755924456016761e-75,9.40917178781846e-75,-0.35504714776866136,-0.00042049811431688587,False,False
2937,2937,1.0632290984924644e-37,4.695928518341718e-37,-0.3552693804246605,-8.095167073181309e-05,False,False
2410,2410,7.430389071609176e-14,2.2712044041746685e-13,-0.35583611028575957,0.0008482721508845429,False,False
258,258,0.0,0.0,-0.3564475230534323,0.002676825865783783,False,False
307,307,0.0,0.0,-0.35654601872683445,-0.0002964367590274882,False,False
1301,1301,1.9460067157052963e-09,5.12034391153663e-09,-0.35795439120487044,-0.004275711272746348,False,False
1019,1019,0.0,0.0,-0.3581810349471413,0.0019472049854033224,False,False
493,493,2.749887392045388e-13,8.252442648726705e-13,-0.3583173453059019,0.00638772479207639,False,False
1087,1087,1.920699652940595e-27,7.413051456342895e-27,-0.35841850973352496,-0.0017827502704371408,False,False
837,837,2.2910305439082846e-30,9.176489412037501e-30,-0.3588132566078576,-0.00011189639818933372,False,False
897,897,0.0,0.0,-0.3593113316329491,-0.0007431466786133882,False,False
1481,1481,0.0,0.0,-0.3601687049520786,-0.0035203933583708405,False,False
2166,2166,0.0,0.0,-0.36019349396705586,0.0011472506721134988,False,False
2330,2330,0.0,0.0,-0.3604691294195214,-0.00036206708552407067,False,False
2648,2648,2.5622186471568554e-46,1.2305283082138426e-45,-0.3606322082732623,0.00025753427630278774,False,False
455,455,1.882330380693463e-95,1.2224850262359294e-94,-0.3611613312473767,-0.002381398583765734,False,False
1015,1015,6.491186067810645e-36,2.8207672400090766e-35,-0.3614592701540326,0.00030780134971818314,False,False
31,31,7.536661780186601e-27,2.893766127243704e-26,-0.361508548222059,-0.0012691921975117786,False,False
1495,1495,0.0,0.0,-0.3616859009640143,0.00363733535771634,False,False
2052,2052,1.4160711580812274e-10,3.8700729255847906e-10,-0.3618171454763817,-0.002686034928796279,False,False
2801,2801,9.133007879250543e-21,3.226996117335192e-20,-0.36246538075411017,0.0028944940401704144,False,False
331,331,0.0,0.0,-0.36340087836805673,0.007556696805016202,False,False
2404,2404,7.436371201415174e-42,3.427197162391341e-41,-0.36347116284045233,-0.007303102660028176,False,False
2431,2431,3.2767152840606858e-15,1.0291313188457264e-14,-0.3637748723612736,-0.0029275396199394173,False,False
297,297,3.1447972552845506e-51,1.581992924353313e-50,-0.36422026149218895,0.0058532038922796785,False,False
