,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2590,2590,0.0,0.0,-0.29912808296266896,0.00042653547869543883,False,False
185,185,0.0,0.0,-0.2994515736794238,-0.0009146470282702344,False,False
347,347,0.08243004392099267,0.13318038669434198,-0.3000901707907522,-0.005429368944042727,False,False
721,721,0.0,0.0,-0.3004170963738978,0.00511678319812614,False,False
1964,1964,0.006109731395918421,0.011298244724664097,-0.3008126440424485,0.0029706476473963105,False,False
1258,1258,0.03125856444765891,0.05425463115827582,-0.30128122673014596,0.0012189747372127085,False,False
2571,2571,0.0,0.0,-0.301526871196301,5.1429709387157874e-05,False,False
738,738,0.0,0.0,-0.3016335531767035,-0.0031839760682950643,False,False
466,466,0.0,0.0,-0.30211394505984046,0.00489520511419138,False,False
1117,1117,0.0,0.0,-0.30220956851590397,-0.00022922961732669414,False,False
1593,1593,0.0,0.0,-0.3022929937791477,0.0028350822766785534,False,False
2663,2663,0.0,0.0,-0.3032115057549963,-0.0038944441160806043,False,False
1976,1976,0.0,0.0,-0.303337164022295,-0.0013078125990221574,False,False
1372,1372,0.06355203184108726,0.10490680228272915,-0.3034606777129639,0.0022535843407103335,False,False
1051,1051,0.004323962886331432,0.008112213556657198,-0.3036270158394808,0.002962554516173406,False,False
1432,1432,0.0029170028731896835,0.005532054011263246,-0.30385232722006295,-0.0031945150301903535,False,False
2013,2013,0.0,0.0,-0.3040352297615447,0.005902412588512517,False,False
216,216,0.019715910701303414,0.035061008365169885,-0.30422102409724766,0.003210723171194105,False,False
1682,1682,0.0,0.0,-0.3043858096772562,0.004651532521117968,False,False
674,674,0.0,0.0,-0.30479419323064566,-0.0025414008343940977,False,False
1519,1519,0.0141988062187829,0.025540640519604637,-0.30520248273102285,0.006515167991043383,False,False
1871,1871,0.0,0.0,-0.3056644741500356,0.00017880838474103604,False,False
1972,1972,0.0,0.0,-0.30582014498545207,-0.0023273021964510293,False,False
1698,1698,0.009106055486363928,0.016621631416683973,-0.3060561794171347,0.0027571388702906873,False,False
2881,2881,0.014091862638543395,0.025363643608973193,-0.30622415171473844,-0.003925151589610058,False,False
1208,1208,0.0,0.0,-0.306386131659803,-0.0020312918217349437,False,False
346,346,0.0006718332003448542,0.0013257984964252178,-0.3069272201505018,-0.004187287453008597,False,False
2034,2034,0.011784040037538624,0.02144391835157243,-0.3070319213072868,0.004020728092991101,False,False
1042,1042,0.0,0.0,-0.30707869756518896,0.000197841347179573,False,False
2493,2493,0.024439229609725523,0.04304785369831772,-0.3075911900772902,-0.00558190915755996,False,False
804,804,0.0,0.0,-0.3076370088419379,-0.0018616711757994545,False,False
2044,2044,0.008111588419565089,0.014842906553186921,-0.3077432444064361,-0.002013978016458624,False,False
732,732,0.0,0.0,-0.3077691612178006,-0.0011961777724908583,False,False
906,906,0.0,0.0,-0.30790229745535164,0.0012286762592769477,False,False
2254,2254,0.001393915781582683,0.002704014405057126,-0.30797351221280883,-0.005612142832455923,False,False
1602,1602,0.0,0.0,-0.30815061235524566,0.0014112810717850197,False,False
360,360,0.02043482586357534,0.036252578101070895,-0.30832053894008127,-0.001770610956780171,False,False
368,368,0.0,0.0,-0.3086665962495209,-0.007057441354251037,False,False
1574,1574,0.0,0.0,-0.30880357908731865,0.005222916211325193,False,False
744,744,0.0,0.0,-0.30882358281939715,0.005656078457832336,False,False
1512,1512,0.0,0.0,-0.30886043228571797,-0.002010756927740925,False,False
1371,1371,0.00268608914048452,0.005110456774973113,-0.31021123835800424,-0.0012248993226134366,False,False
828,828,0.0,0.0,-0.31091295948436787,-0.000915733198489254,False,False
1873,1873,0.004189553280934022,0.007865018429988727,-0.31113844158796233,0.001203539540255451,False,False
2835,2835,0.0,0.0,-0.3113065336352048,0.001272779869049608,False,False
1704,1704,0.0,0.0,-0.3115052518624936,0.0031812759018941205,False,False
1342,1342,0.0,0.0,-0.31202245172785503,0.0007812372330041637,False,False
1995,1995,0.0,0.0,-0.31211206543787023,-0.003791856151434074,False,False
2404,2404,0.0006893689083185128,0.0013585968923568036,-0.3121321615434428,-0.007302460706437884,False,False
833,833,0.0,0.0,-0.3122657105750456,-0.0003915350396486426,False,False
1446,1446,0.0,0.0,-0.31242798190599913,-0.0002668523996664842,False,False
1177,1177,0.0,0.0,-0.31243050382835236,-0.0012261127925628078,False,False
276,276,0.0,0.0,-0.313086082798863,-0.001143697100536031,False,False
1194,1194,0.05569490513605172,0.09291876247543648,-0.3139909245052933,-0.004178091409295505,False,False
20,20,0.0,0.0,-0.31407450437867285,0.0025564238799592534,False,False
907,907,0.0,0.0,-0.31441998561341283,0.009476956217244415,False,False
81,81,0.0,0.0,-0.31442060031702823,0.004472200786780435,False,False
2055,2055,0.0,0.0,-0.31446925914674045,-0.0018238699542152607,False,False
2900,2900,0.0,0.0,-0.3144998601340157,-0.007669488338020205,False,False
2261,2261,0.0,0.0,-0.3145527394246982,0.005267474121842764,False,False
870,870,0.0019379003559511921,0.003722775570526303,-0.3149600484224233,-0.003491718874283142,False,False
2678,2678,0.004120494138377119,0.0077402700017109435,-0.3150971511778116,0.003627868413472047,False,False
1933,1933,0.0,0.0,-0.3152869743414725,-0.004242688143672466,False,False
2755,2755,0.0,0.0,-0.31549517105498054,-7.418952755438858e-05,False,False
1793,1793,0.0,0.0,-0.31580881471527467,-0.0039534022324176615,False,False
601,601,0.0,0.0,-0.3159099438730182,-0.001471081776335,False,False
1311,1311,0.0,0.0,-0.3160936220159469,-0.005321698300457847,False,False
2232,2232,0.0,0.0,-0.3161027408753583,-8.122061960703594e-05,False,False
1091,1091,0.0,0.0,-0.3165696377467881,0.006139417046472775,False,False
476,476,0.0,0.0,-0.3167534253942953,0.004952741990389233,False,False
563,563,0.0,0.0,-0.317221349207052,0.0007342623123686111,False,False
2552,2552,0.0,0.0,-0.3174410509972641,0.005187333265002634,False,False
1613,1613,0.025581944826241595,0.044980575974102516,-0.31815876684606165,-0.003051911782512266,False,False
1853,1853,0.0017454588256437852,0.003366161010078463,-0.31816369320847876,-0.00260482042187711,False,False
349,349,0.0,0.0,-0.31841088199150364,0.0007058614826595099,False,False
1293,1293,0.0,0.0,-0.3184510562318054,-0.001184487933665278,False,False
670,670,0.0,0.0,-0.3185211994567309,0.004328921399503182,False,False
914,914,0.0,0.0,-0.3185880585520129,0.0015457885102084213,False,False
787,787,0.011133525547597724,0.020285023833806044,-0.31864679616969216,-0.0036515289334073486,False,False
2591,2591,0.0,0.0,-0.3189043267532146,-0.0027455472395338516,False,False
227,227,0.0,0.0,-0.31901190257313655,0.0019715212233598223,False,False
1343,1343,0.0,0.0,-0.31907097710214166,0.0008917767884924248,False,False
111,111,0.0,0.0,-0.3191685704229671,-0.0004180279451752501,False,False
2645,2645,0.0,0.0,-0.31934768022424737,0.002757637991930134,False,False
2184,2184,0.000600340531685508,0.0011862920759271557,-0.31947694452182257,-0.0004757295660161268,False,False
2796,2796,0.0018356624380956477,0.003533233538435721,-0.3196352165738393,-0.0013583764064517775,False,False
2072,2072,0.0,0.0,-0.3199165196230303,-0.0001262819615278557,False,False
1795,1795,0.0,0.0,-0.32048422824428147,-0.00494986395878168,False,False
837,837,0.0029298581523942977,0.0055493420525247455,-0.3206583219024065,-0.00011177922364195711,False,False
2781,2781,0.0,0.0,-0.3207255131853697,-0.00010207050447793258,False,False
2826,2826,0.012384464894187479,0.022495160223958654,-0.320785702410521,-0.0013346893876309558,False,False
1665,1665,0.0,0.0,-0.3214043468471204,-0.0048322230978672135,False,False
2947,2947,0.0,0.0,-0.3214870572339926,-0.00122727026486174,False,False
1794,1794,0.0,0.0,-0.32324386387544773,0.003910199395361149,False,False
1145,1145,0.022839362726471624,0.0403015627658548,-0.323414481749923,0.0009846983157100653,False,False
980,980,0.02577089160650023,0.045285971751387016,-0.32408001732346076,-0.0029442575599409413,False,False
1815,1815,0.0013259232739841929,0.0025754844745975686,-0.32413313061299903,-0.000720784937627177,False,False
468,468,0.003767708650288846,0.007100037634322091,-0.32426528597000637,-0.0008362295270664691,False,False
2511,2511,0.0,0.0,-0.32497913220915947,-0.002466477511529119,False,False
222,222,0.0068428748847478744,0.012599040110379461,-0.3250906269325813,0.0003729403962369089,False,False
1178,1178,0.0,0.0,-0.32546847222869557,-0.004868064187809301,False,False
2818,2818,0.036457671084523545,0.06251089993002074,-0.3260025756037211,0.00145584222083893,False,False
2626,2626,0.0,0.0,-0.32637068859644713,0.0004465290875370872,False,False
1225,1225,0.0,0.0,-0.3266064535494547,-0.0034827350293359007,False,False
1884,1884,0.0,0.0,-0.32665302759338066,0.00022611961519185747,False,False
393,393,0.0,0.0,-0.3268294315755755,0.0013893440154569602,False,False
880,880,0.002333039640047671,0.00445876474672343,-0.3270417733816801,-0.0012495366577383532,False,False
727,727,0.0,0.0,-0.32792749259916576,0.002472850089638453,False,False
143,143,0.0,0.0,-0.32805118708995545,0.003373605908048957,False,False
1638,1638,0.01956644678117848,0.0348369610357155,-0.3281303296765813,0.002535245588092363,False,False
1102,1102,0.0016065806012014595,0.0031043823075299036,-0.32830100767780357,0.001426789011613908,False,False
48,48,0.0,0.0,-0.328353809374751,0.0019573038871676476,False,False
2287,2287,0.0026914305900300806,0.005117338879698449,-0.3284750756183081,0.006363456932509818,False,False
2126,2126,0.0,0.0,-0.32883003665663924,-0.00039586877127098063,False,False
424,424,0.005144583382013595,0.009597186346836171,-0.328839794221029,-0.001633377915668948,False,False
2639,2639,0.0,0.0,-0.3290433983343493,0.003941055801441899,False,False
160,160,0.0,0.0,-0.3290540076820762,0.0009731427430964966,False,False
789,789,0.0,0.0,-0.32919596374084537,-0.004341582666479563,False,False
120,120,0.0,0.0,-0.32938128109341513,0.0038206122501726423,False,False
2314,2314,0.0,0.0,-0.3294140978688865,0.0017812705911769118,False,False
1326,1326,0.0,0.0,-0.329486072272369,-0.0059633742608448575,False,False
1561,1561,0.007976639009427203,0.014613990481469098,-0.33006960281463804,9.85329063585052e-05,False,False
1839,1839,0.0,0.0,-0.33090066652511324,0.003064352734616787,False,False
1146,1146,0.0,0.0,-0.33094165415601867,0.0015937507903043477,False,False
534,534,0.0,0.0,-0.3311410398237904,-0.0027611731968425974,False,False
1469,1469,0.0,0.0,-0.33147369894573986,-0.001893484979716894,False,False
911,911,0.0,0.0,-0.33151552700749,0.002502113282161307,False,False
1067,1067,0.0026941798775129058,0.005119286732687775,-0.331767792133896,-0.001827883117295044,False,False
2621,2621,0.0,0.0,-0.3319304983025761,0.0033548525842847722,False,False
1600,1600,0.0,0.0,-0.3324695144359223,-0.0033452707163737026,False,False
1974,1974,0.0,0.0,-0.3325042653444087,-0.0011768995721977574,False,False
684,684,1.5043552196996556e-05,3.094197014600539e-05,-0.33313912418440605,0.003142954891982394,False,False
2574,2574,0.0,0.0,-0.3335460185091185,0.001196285819479624,False,False
428,428,0.0,0.0,-0.3336005734549843,-0.0019944152456410594,False,False
2768,2768,0.0011835135683368355,0.0023064138350779567,-0.3349273465473546,-0.0017585022086475256,False,False
32,32,0.005701890230241251,0.010583621140310213,-0.33532894938242047,0.00198741873509717,False,False
2588,2588,0.001421779223021255,0.0027544652310229015,-0.33545375403465766,0.00182041037316786,False,False
2042,2042,0.0,0.0,-0.33567832273234705,-0.003986653131673259,False,False
2325,2325,0.018615818484755433,0.033244133130417644,-0.3356896298748938,-0.00036665244677148046,False,False
745,745,0.0,0.0,-0.3363511228933658,-0.002649801100333129,False,False
132,132,0.054606124552257426,0.09115353074865018,-0.33636426796698504,-0.00042436494887150095,False,False
651,651,0.007756569679404777,0.014228367619575636,-0.3370806141792896,0.0018538589098708782,False,False
2257,2257,0.0,0.0,-0.3380212643867379,-0.001513784347732761,False,False
2134,2134,0.0009960729081695324,0.001947525949569942,-0.33812715979896524,-0.00036749667742293733,False,False
2615,2615,0.0,0.0,-0.33818193615517395,0.0013814371003685853,False,False
2710,2710,0.0,0.0,-0.3382342203926025,-0.006032692001218618,False,False
1981,1981,0.0,0.0,-0.33863834300863604,0.0023778888196612146,False,False
2910,2910,0.0,0.0,-0.3388105537380534,0.005697672660965537,False,False
430,430,0.01788192378262921,0.03199128980521006,-0.3395024513631974,-0.00213053974974635,False,False
2361,2361,0.0,0.0,-0.33975112001158597,-6.69996703729756e-05,False,False
586,586,0.0,0.0,-0.34037184045848967,-0.0058353747494016076,False,False
1448,1448,0.0,0.0,-0.34083462633153977,7.578180772469206e-05,False,False
1657,1657,0.0008162783894369645,0.001600207569252913,-0.34213648910573985,-0.0008867891758472661,False,False
2296,2296,0.0,0.0,-0.3428212328236441,0.0019555672611433527,False,False
1653,1653,0.007973919324636503,0.014613990481469098,-0.34286581898997665,-0.002479738041659417,False,False
2278,2278,0.0,0.0,-0.34292561574045666,-0.00037830000444904956,False,False
747,747,0.0,0.0,-0.34342155027503496,-0.0010114575989631713,False,False
1111,1111,0.0,0.0,-0.3445748337689498,0.004575398103662937,False,False
15,15,0.0,0.0,-0.3447761661661221,-0.0006680163924485246,False,False
1331,1331,0.0,0.0,-0.34490604900921035,-0.0013342308707117545,False,False
2040,2040,0.0,0.0,-0.3451475645481302,0.0013940021865327108,False,False
903,903,0.04158989413697088,0.07081973941395844,-0.345597235022546,-0.0024230362358333415,False,False
2608,2608,0.001171721510110319,0.002286436188039071,-0.34619938457622884,0.003325286666199796,False,False
1822,1822,0.030556748947030154,0.05312971931739045,-0.3465940377334529,0.005529343312512405,False,False
2597,2597,0.0,0.0,-0.3472073060326947,-0.004051540013890045,False,False
845,845,0.0,0.0,-0.34730359381163567,0.0035720856734609016,False,False
1338,1338,0.0001599119580541802,0.0003213396692652721,-0.34774893314484007,0.0020378731134517835,False,False
350,350,0.014545659937240727,0.026069757665296185,-0.3478634265638086,-0.003647763621903387,False,False
582,582,0.0,0.0,-0.3489714680395827,-0.000432206577089511,False,False
1711,1711,0.00035271413274939385,0.0006997697500001343,-0.34949365410019256,5.485279037769622e-07,False,False
2482,2482,0.0,0.0,-0.35002611847551685,0.0021488050628414553,False,False
2471,2471,0.0016667181487964291,0.00321639757192965,-0.3500931463623653,0.002364215542233968,False,False
1238,1238,0.0,0.0,-0.35120646320441246,-0.0008263855922989616,False,False
2381,2381,0.0,0.0,-0.35133185207701195,0.004929283156514281,False,False
1357,1357,0.0,0.0,-0.35152725090477766,-0.0017484958175337311,False,False
1430,1430,0.0,0.0,-0.35154102631202744,-0.0038630634789361884,False,False
1811,1811,0.03039752749729539,0.0529148748457318,-0.35158662472390373,-0.0016940100585211672,False,False
1425,1425,0.0012790140791884414,0.0024892549423156025,-0.35194915021192247,0.0025437556662663728,False,False
556,556,0.0,0.0,-0.35226111851094905,0.0010354993791143313,False,False
1028,1028,0.006089574612090632,0.011267990928107851,-0.35233693313250963,-0.001735371071107787,False,False
1108,1108,0.005964848543130116,0.01104408638553349,-0.3523778364516077,0.004534689743174456,False,False
207,207,0.001990081607518038,0.0038156086635100363,-0.35264450143008375,-0.0018778368081374753,False,False
2932,2932,0.0,0.0,-0.3526693507397599,-0.0024458829645099315,False,False
1347,1347,0.005546674956483234,0.010301959493643454,-0.3531576828804993,0.00039529816168167183,False,False
307,307,0.0,0.0,-0.3537668801328976,-0.0002956875529267675,False,False
2780,2780,0.0,0.0,-0.35393868169234827,-0.0003789862453515529,False,False
220,220,0.0,0.0,-0.3544497033848652,0.0026028136055153083,False,False
1475,1475,0.0,0.0,-0.3546237377350082,0.005273110871927475,False,False
497,497,0.0,0.0,-0.35500044927244606,0.0027142459415147153,False,False
1019,1019,0.0,0.0,-0.3553890138407452,0.001947327394547023,False,False
1734,1734,0.0,0.0,-0.3560351409034103,0.001683187203426923,False,False
1447,1447,0.0,0.0,-0.3563969369347412,-1.048226789168667e-05,False,False
897,897,0.0,0.0,-0.3565081976593073,-0.0007438392997599872,False,False
896,896,0.0027639691193056,0.005245179249423926,-0.3565881564917175,-0.005273814655611475,False,False
1481,1481,0.0,0.0,-0.35736041939264584,-0.0035186674638209106,False,False
2330,2330,0.0,0.0,-0.3576568871201956,-0.000362083761837619,False,False
2236,2236,5.7156416635608405e-05,0.0001162715864115735,-0.3582368478520451,-0.0017693209307581555,False,False
1495,1495,0.0,0.0,-0.3588653747409486,0.0036376317656791625,False,False
640,640,0.00031768235364531286,0.0006319579260182899,-0.3591544527201814,0.002313358818367006,False,False
2155,2155,0.0002629159234079633,0.000524770989021409,-0.35933430172985137,-0.0018885948270143949,False,False
1334,1334,0.0,0.0,-0.35964808659562764,-0.004272884924388362,False,False
471,471,0.0,0.0,-0.35992099014399265,0.0004525171250038824,False,False
1639,1639,0.0,0.0,-0.3600120143132871,-0.003081510757386099,False,False
22,22,0.0,0.0,-0.36040546661508766,-0.0062808054612904065,False,False
331,331,0.0,0.0,-0.3605652109536428,0.007556710103134358,False,False
820,820,0.0,0.0,-0.36119375866857034,0.0014592655148212012,False,False
1197,1197,0.0052225219315968135,0.009736460485539788,-0.36151262138929413,0.00024256825631164018,False,False
2169,2169,0.00019206280056658848,0.00038464398925886276,-0.36233891573030425,-0.0057379487532583035,False,False
2136,2136,0.0,0.0,-0.3624882824946268,0.00032007344902543504,False,False
2797,2797,0.0,0.0,-0.36276082276323224,0.0040476509535996115,False,False
1622,1622,0.0,0.0,-0.3628598261549484,0.00015367920775088018,False,False
1260,1260,0.0,0.0,-0.3636625821341156,-0.0009322561241632064,False,False
1874,1874,0.0033558137757078725,0.00633591303199807,-0.364688975350248,0.0044994617932991475,False,False
1069,1069,0.01450160918969743,0.02600651122357823,-0.3650156469902607,-0.004792552208896676,False,False
1498,1498,0.01243400627000222,0.02255753704729009,-0.36509321402098055,-0.0017447518718735418,False,False
68,68,0.0,0.0,-0.3658837462156715,0.00011709470291246444,False,False
230,230,0.0,0.0,-0.36604069818747537,0.002906312908190204,False,False
1024,1024,0.0,0.0,-0.36637977861088034,0.0010609202161266113,False,False
859,859,0.0,0.0,-0.3666749812886767,-0.005437416663776291,False,False
1819,1819,0.0,0.0,-0.36694556273535145,0.0013735840249880984,False,False
1137,1137,0.0,0.0,-0.36699942724970636,-0.00042227992096655943,False,False
443,443,0.002635455644904554,0.005020559919176326,-0.36700170331423165,-0.002401754547985513,False,False
733,733,0.0,0.0,-0.36774114776017053,-0.0014570841355096473,False,False
610,610,0.00835019988627067,0.015251318930739293,-0.36793464134263215,0.007021607358526647,False,False
2035,2035,0.0008147417191962256,0.0015982507749996017,-0.36810851445903997,0.004105541426753333,False,False
2675,2675,0.00018789553849517964,0.00037655230131917165,-0.3682073480514788,-0.0014152479914686972,False,False
1110,1110,0.0,0.0,-0.368560860405749,-0.006305242107758085,False,False
395,395,0.0,0.0,-0.3692276848414574,-0.004658647514065497,False,False
313,313,0.0,0.0,-0.36977684492807206,0.00809638062477263,False,False
2138,2138,0.005472367292569758,0.01018306340084454,-0.3699687210926397,-0.0008364149415319786,False,False
2150,2150,0.0,0.0,-0.3706638567026681,-0.0017269986569834238,False,False
455,455,0.0,0.0,-0.3709461865462281,-0.002381395882524793,False,False
351,351,0.0,0.0,-0.3715718666519947,-0.0019665141612064774,False,False
667,667,0.003142856369920905,0.005941399812691239,-0.37176935731952265,-0.0024276754530049367,False,False
437,437,0.0,0.0,-0.37189547333947265,-0.004133006630392818,False,False
509,509,0.0,0.0,-0.37190370197032846,0.007154714756273264,False,False
2605,2605,0.0001305470414135256,0.0002628654131040326,-0.37325834045093376,0.003011610774316854,False,False
301,301,0.0,0.0,-0.37376916620929757,-0.006503196375956066,False,False
1289,1289,0.0,0.0,-0.37379322631343037,0.0012609257368978006,False,False
1427,1427,0.006458969380783388,0.011914369870829765,-0.3753777451355885,-0.0015181519992656634,False,False
725,725,0.0,0.0,-0.37555530630573686,-0.0014794922634690179,False,False
1541,1541,0.00036952572997218046,0.0007326335113944099,-0.37556444674695555,0.0027747371971210723,False,False
609,609,0.0,0.0,-0.3758275731487997,-0.002382878242441095,False,False
1595,1595,0.0,0.0,-0.3761411593275878,-0.003298826207692086,False,False
1959,1959,0.0,0.0,-0.37649871629728576,0.005881688195597269,False,False
121,121,0.0,0.0,-0.37652506927949436,0.0007479982896058062,False,False
2867,2867,0.0,0.0,-0.37692919559046767,0.0062514545256139205,False,False
702,702,0.0,0.0,-0.37736203427064113,-0.001669225303912261,False,False
1164,1164,0.0,0.0,-0.37774331057025456,0.0008397946823925244,False,False
1424,1424,0.0,0.0,-0.37881690874127766,0.004675752062339892,False,False
1393,1393,0.0,0.0,-0.3788760852170299,0.0028804648144829677,False,False
1649,1649,0.0,0.0,-0.3791043858038816,0.0012190283137784566,False,False
338,338,0.0,0.0,-0.3809465237201648,-0.002097973697970742,False,False
2097,2097,0.0,0.0,-0.3810567150535846,0.0030087075495044,False,False
2125,2125,3.9701401806899366e-08,8.526321314245827e-08,-0.3812916964274344,0.0017677262876186332,False,False
2614,2614,1.679116158107033e-05,3.451258142147974e-05,-0.38173618390907127,-0.004564802665328315,False,False
2751,2751,0.0,0.0,-0.3820796907023624,0.003375450430610794,False,False
2417,2417,0.0,0.0,-0.38242101848890336,-0.002584594336394687,False,False
668,668,0.0,0.0,-0.3825352478246486,-0.0005510162855216765,False,False
2492,2492,0.0,0.0,-0.3827859613072872,0.0030261534615751685,False,False
369,369,0.012970279870761771,0.02344445228771068,-0.38283703948278625,-0.00160977353410023,False,False
1578,1578,0.0,0.0,-0.38509798689681196,0.0012061344397702397,False,False
2883,2883,0.0,0.0,-0.3857966437424481,-0.0018302234090890619,False,False
1387,1387,0.0,0.0,-0.38728998541220916,-0.00022783088834120248,False,False
2648,2648,0.0,0.0,-0.38774675829564176,0.00025710866172639566,False,False
2096,2096,0.005026033451130125,0.009381929108776233,-0.3884219548770255,-0.0008511813360422444,False,False
981,981,0.006371709866707927,0.01176071821168478,-0.3886453514390505,-0.0026871664015919033,False,False
187,187,0.0027474819735239793,0.005217227445565688,-0.39002004806811985,0.0027673820745805263,False,False
2889,2889,0.0,0.0,-0.3900507783782869,0.000322119359105193,False,False
2940,2940,0.0003416621332544312,0.0006792050981240134,-0.39012948143503257,0.0019811129962714518,False,False
1378,1378,0.00028633584729984615,0.0005707486868945221,-0.3905377796689038,-0.004397083910481251,False,False
2130,2130,2.6423268704355957e-05,5.408569759622654e-05,-0.39084743375997505,0.007546601442358786,False,False
238,238,0.002555647694435299,0.004871652124010256,-0.39118945753880613,0.00786632805883337,False,False
969,969,3.434830654541741e-09,7.490505057075596e-09,-0.39139492877237025,0.0025518084777413495,False,False
2911,2911,0.0,0.0,-0.3918486784602862,-0.0013719751656829538,False,False
1707,1707,0.0,0.0,-0.39225142286378756,0.0019795719060974855,False,False
2895,2895,0.0,0.0,-0.39315220987768157,0.0018303954031579207,False,False
1355,1355,0.0,0.0,-0.3935711308114484,-0.0011106796009837166,False,False
2528,2528,0.0,0.0,-0.39422968924702384,-0.0031871683683186193,False,False
2355,2355,0.0,0.0,-0.39506774798232885,7.963454805722805e-06,False,False
1861,1861,0.0,0.0,-0.39525494870447975,0.0040028470110810175,False,False
1629,1629,0.0,0.0,-0.39562536977492013,-0.003451379371814649,False,False
210,210,0.0019823134981491,0.0038031715982589065,-0.39592638173778555,0.0054978079171093125,False,False
1352,1352,0.0,0.0,-0.3961292231819481,-0.007134703731079965,False,False
2547,2547,0.0,0.0,-0.3975043924274037,0.0016743039944181722,False,False
2922,2922,0.0,0.0,-0.3978832493812304,-0.0029827988257240486,False,False
989,989,0.0019398036940819427,0.0037240215808765887,-0.39827251615603665,-0.001824493123183607,False,False
569,569,0.0,0.0,-0.39855862340369874,-0.0021006477271591066,False,False
1400,1400,1.4415728203496965e-06,3.0301615657208916e-06,-0.3995168123145471,0.0006230882975801772,False,False
2318,2318,0.0,0.0,-0.39959254699104735,-0.003638415533953692,False,False
707,707,0.0,0.0,-0.39989288429150205,0.001185216401970043,False,False
2577,2577,0.0,0.0,-0.40033624061771556,0.0038133139639743565,False,False
2495,2495,0.0069495682377537765,0.01277962734179257,-0.4012904500784374,0.0017608878381802835,False,False
2258,2258,0.0,0.0,-0.4017482134786486,-0.0027035634668522105,False,False
320,320,1.0649277395665984e-06,2.2448192692000455e-06,-0.40198659083804567,0.0049518317404260055,False,False
2175,2175,0.0,0.0,-0.40316434113139515,0.001572246034622268,False,False
1631,1631,0.0,0.0,-0.4033857565338991,-0.0023817306317773694,False,False
1149,1149,0.0,0.0,-0.404531821711056,0.0011339942326708463,False,False
2337,2337,0.0,0.0,-0.4061554697773698,-0.002659416487596818,False,False
1523,1523,0.0,0.0,-0.40675166846260985,0.00185866097190692,False,False
2390,2390,0.0,0.0,-0.40873294756536876,-0.0024957884153800182,False,False
441,441,0.0,0.0,-0.408862063540504,-0.001990095340246485,False,False
2530,2530,0.0,0.0,-0.40995460717926663,0.0020240185004097018,False,False
2734,2734,0.0,0.0,-0.41002646368058027,0.00037507397660470516,False,False
463,463,5.8163015507691104e-05,0.00011823823974440219,-0.4107026588194354,0.0041538936109304205,False,False
1435,1435,0.0,0.0,-0.41248551361056857,-0.0034058752776815956,False,False
2302,2302,0.014836307199077527,0.026574628706615634,-0.4131650024523203,-0.002341198319280718,False,False
2310,2310,0.0,0.0,-0.41354746650711627,0.0021912378657551403,False,False
619,619,7.338562834915346e-05,0.00014877632851112533,-0.4141757818607182,-0.00017741154395527653,False,False
325,325,0.0,0.0,-0.4154768451423267,-0.0028177360140582523,False,False
611,611,4.872711038336034e-06,1.0120508300756716e-05,-0.41567505212431355,-0.0022997827206301395,False,False
846,846,0.0,0.0,-0.4162588070921853,-0.001710097182460665,False,False
1632,1632,0.0,0.0,-0.417288890293504,-0.0070240927867810865,False,False
889,889,0.0,0.0,-0.41752497813386147,0.007197434558761169,False,False
169,169,2.839000887138648e-11,6.311726316874538e-11,-0.41842392720913824,-0.0008181149874851321,False,False
777,777,5.347382224213881e-07,1.1336450315333428e-06,-0.41842411485329517,0.0015127650985130225,False,False
1114,1114,0.0,0.0,-0.4185804766424476,0.006678667706536234,False,False
359,359,4.373799181126123e-06,9.090641435281746e-06,-0.41989443383624425,-0.002950765871014216,False,False
1683,1683,5.136076981873089e-10,1.1283402281420672e-09,-0.4198997767191439,0.0017849444165368,False,False
683,683,0.0,0.0,-0.4204441370790043,0.0035656560772878293,False,False
572,572,0.0,0.0,-0.4205323910511861,0.0018820744296928202,False,False
567,567,0.0,0.0,-0.42106347078982154,-0.00510554572364972,False,False
1256,1256,0.0,0.0,-0.42135914641990774,0.0006581930166932274,False,False
715,715,1.4791372533218047e-05,3.044437841788569e-05,-0.42150245919337775,0.004078215514986735,False,False
2056,2056,1.3624490120312046e-07,2.9070802787265387e-07,-0.42313809280452896,0.00110217283185162,False,False
1480,1480,0.0007567271314593329,0.0014873947855439074,-0.4234216574297776,-0.0007246574938608795,False,False
1003,1003,1.184154409242367e-05,2.4423699003692462e-05,-0.4236664087282205,0.007114946204988422,False,False
201,201,0.0,0.0,-0.42369969415221664,-0.0006776180792845358,False,False
695,695,0.0,0.0,-0.4252112968231198,-0.000351568289489937,False,False
1100,1100,0.0012610685243270043,0.0024559392258546907,-0.42525059047110103,-0.001227951756984439,False,False
432,432,1.640011800787021e-06,3.439968215361045e-06,-0.4264110815328581,-0.0010741974321826183,False,False
2753,2753,4.0655749324984575e-06,8.455940013773948e-06,-0.4277140909560358,-0.005701824444492746,False,False
1055,1055,0.0,0.0,-0.42784368508996695,-0.0024206976060828418,False,False
2061,2061,0.0,0.0,-0.42918285101030784,-0.006262181025254488,False,False
487,487,2.4920936082273317e-08,5.3714842623229635e-08,-0.4293040685478408,0.0036577255827058217,False,False
561,561,0.0,0.0,-0.42997200448861117,-0.004003278574811003,False,False
1566,1566,2.1357101135954409e-07,4.54719341259058e-07,-0.4303934983600927,0.0008860500774260447,False,False
737,737,0.0,0.0,-0.430618940407181,0.0029743006798070857,False,False
