,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2711,2711,0.3414518831315182,0.45526917750869095,-0.15667379356107528,0.002864755416440062,False,False
1879,1879,1.274490307747985e-112,3.952651236568463e-112,-0.15680469150488793,-0.00940466677017664,False,False
2538,2538,0.4067001659847983,0.5255999206332856,-0.15713660458490855,0.004539570244062204,False,False
1438,1438,0.3765076016444875,0.4946766541305174,-0.1572446798935059,-0.003752452651021901,False,False
802,802,0.4043168040716112,0.5244808891977893,-0.15749580723039217,-0.0008363935981283628,False,False
2815,2815,0.13028065286855958,0.19598224922143176,-0.15764806049845403,0.0012211826017229004,False,False
2952,2952,1.000954210525003e-109,3.0753955453811687e-109,-0.15771733793181195,-0.003723978395830201,False,False
2656,2656,2.8640392756963018e-117,9.072004877552426e-117,-0.15790820273258285,-0.003958539888335024,False,False
1135,1135,1.6346109004081922e-106,4.986151235777507e-106,-0.15809360053406837,0.0015397854735074992,False,False
2111,2111,2.25074126312134e-108,6.879711708490357e-108,-0.15813603003124105,-0.0017504563150894385,False,False
21,21,0.2529658525094073,0.352324096784571,-0.158184745796616,-0.0012408940145021052,False,False
827,827,5.292503806488716e-112,1.6362657601727614e-111,-0.15831417886476382,-0.004029408470217788,False,False
368,368,0.2913520439450646,0.39923031691087335,-0.1584762567257321,-0.0070574508734867905,False,False
1326,1326,0.35205331087700376,0.4666159268272636,-0.1586988257892016,-0.005963359892740707,False,False
2609,2609,9.833930442965512e-117,3.108317950449589e-116,-0.15869920804751544,-0.0061276785995610225,False,False
442,442,0.3975473740702088,0.5179633916770763,-0.15873877262275607,-0.0013123606405857982,False,False
151,151,0.3887829045585246,0.5087776281876988,-0.1589011156796284,0.0010372147322697763,False,False
2503,2503,0.40099862204378645,0.5214537118370358,-0.1590797173112241,0.0033208645496215234,False,False
70,70,6.966724573087147e-112,2.1516377245497036e-111,-0.15911028890693305,-0.00592507889567608,False,False
880,880,0.31028505986259036,0.4199389227871264,-0.15924479428761862,-0.0012495325659843972,False,False
2770,2770,1.7489586039238482e-111,5.395955443291041e-111,-0.1592812087587581,-0.004886664967713444,False,False
1636,1636,0.38663896671832476,0.5064185583495092,-0.15981980702800733,-0.0032332737780663445,False,False
755,755,0.33301665330756525,0.44614817146622354,-0.16001274166685367,0.005552257167854114,False,False
722,722,4.024407688211392e-115,1.2612927157984595e-114,-0.16007910009779752,-0.007509545554219024,False,False
1289,1289,0.451959537851103,0.5700875088576599,-0.16015449551164662,0.0012607352391629792,False,False
409,409,1.757237546969525e-111,5.4158681613764804e-111,-0.16026363311542632,-0.0028488543167237415,False,False
1607,1607,0.32525134554159996,0.4377986365385345,-0.1603284366485365,-0.0008233987382273772,False,False
2186,2186,1.0429738953299077e-110,3.211147843712828e-110,-0.1604537790824612,-0.0036556113727118185,False,False
2454,2454,0.3277301638675333,0.4404410690278405,-0.1605229330712406,0.00047628137392559096,False,False
1281,1281,1.3182122840264138e-114,4.118372693674101e-114,-0.16080193478178353,-0.0039758227980407936,False,False
1384,1384,4.9224347382015065e-109,1.5092754445229412e-108,-0.16099762577221535,-0.0002242088396661702,False,False
1808,1808,1.5722291472132445e-112,4.870956272368382e-112,-0.16102252604476813,-0.002805763924367387,False,False
2309,2309,7.318272366691419e-118,2.328042056199371e-117,-0.16107633142171707,-0.006441400031812478,False,False
593,593,0.2770518123590708,0.38210491593016827,-0.1616471636736657,-0.002213081230740878,False,False
1383,1383,3.559458710504938e-105,1.0813176512567716e-104,-0.16166965342839854,0.003699688914253294,False,False
47,47,4.2136541975805146e-116,1.324801446866416e-115,-0.162022371664535,-0.0005355648232837062,False,False
1545,1545,1.1071368011919639e-116,3.495725559508243e-116,-0.16208287802468685,-0.0049893744895613285,False,False
574,574,0.30230282452684126,0.4115755886218646,-0.16232559996143991,0.006420033779191452,False,False
1054,1054,2.1769767013656816e-112,6.737504535613496e-112,-0.16242267501447846,0.00044897060750074007,False,False
1370,1370,1.1768244640869284e-115,3.692193456035945e-115,-0.16244165398860358,-0.005693702435558724,False,False
2926,2926,3.845663385683201e-117,1.2168367727833412e-116,-0.16260818895463885,-0.00485088420315616,False,False
1524,1524,5.879922753527963e-115,1.8389473901444673e-114,-0.1626675605903914,-0.002788307523394123,False,False
1382,1382,7.805051333289277e-119,2.4882268912140252e-118,-0.16271764785022627,-0.006589700116057303,False,False
505,505,4.054508430339698e-115,1.269386183675973e-114,-0.1628882301189183,-0.0022745831703566873,False,False
2410,2410,0.42893601523685576,0.5492157434093994,-0.16305313746398725,0.0008482898546392077,False,False
249,249,0.29817398819871266,0.4067005500798617,-0.16322584986545358,-0.002756687663223647,False,False
1814,1814,0.09689610368484083,0.1487778767390624,-0.16323557242763698,-0.0020184741114000863,False,False
2876,2876,1.5255149914243146e-121,4.9054479897587925e-121,-0.16326164039562824,-0.009607247815688374,False,False
250,250,3.544061179148494e-120,1.1334885322966303e-119,-0.1633229065277692,-0.0070863261545959415,False,False
1433,1433,7.550620709804138e-118,2.3993835403317645e-117,-0.16380588100584986,-0.0008746633101665983,False,False
345,345,1.0265996205994676e-112,3.1871837593506484e-112,-0.16397969055249859,-0.0010165220193687242,False,False
2348,2348,1.332984681567985e-114,4.160145672864122e-114,-0.16407773838240608,-0.0030411141038323695,False,False
1426,1426,1.957994974675861e-120,6.268963414064678e-120,-0.16433216790375516,-0.006981013649909399,False,False
1630,1630,0.29740307491377693,0.4063695888614071,-0.16445513701068834,0.0011612888609418123,False,False
2455,2455,7.453572918634549e-116,2.3409740129637397e-115,-0.16497462572328211,-0.0016560670107691525,False,False
2571,2571,0.22765829544493887,0.32129806033313296,-0.16502191303754046,5.143897210180959e-05,False,False
2281,2281,5.0438316065758436e-113,1.5691920553791513e-112,-0.16504102832555134,-0.0015874947047398646,False,False
298,298,4.182506900522482e-120,1.3362411712325863e-119,-0.16512573011700488,-0.0035401291656359498,False,False
2875,2875,3.258193610016594e-116,1.0265731034532114e-115,-0.1652027890935071,-0.004431757077430867,False,False
1586,1586,1.1909820079362502e-118,3.7927409866467713e-118,-0.16539399853138698,-0.003617351171011635,False,False
2191,2191,7.528121739896318e-114,2.3445399080810358e-113,-0.1654160768881674,0.0003763712611960946,False,False
1342,1342,0.2591591361350689,0.3594319233873292,-0.1654951918467209,0.0007811073143777203,False,False
2485,2485,0.4910279605883484,0.6057496545116908,-0.16574277968324036,0.0038499489925830663,False,False
123,123,1.801809313989677e-124,5.876670377935562e-124,-0.16581842551323442,-0.0031772715192104374,False,False
1662,1662,0.33830868227549493,0.4522973734205716,-0.16599214881663,-0.0022401670459916037,False,False
61,61,1.1044174755755771e-122,3.5707092238652646e-122,-0.1660233304133037,-0.007348336108770229,False,False
289,289,5.578685778323086e-113,1.7337737581217716e-112,-0.16602788089957565,0.00250008567488468,False,False
1118,1118,9.636283645816108e-118,3.0588759209392736e-117,-0.16663722786001633,-0.0024775814091035075,False,False
853,853,3.198907641978089e-123,1.036501952116918e-122,-0.16675574204525603,-0.005045547493040308,False,False
1352,1352,0.20608261959925514,0.295788836945884,-0.16680918565401165,-0.007134827613281272,False,False
2384,2384,2.4334158568215764e-123,7.893309577099934e-123,-0.16685509696010525,-0.006884281534367053,False,False
1758,1758,2.328807503706839e-121,7.480411981603786e-121,-0.1669568918788136,-0.006559108387567351,False,False
2345,2345,7.500255555824662e-125,2.451625384326828e-124,-0.16723625586140525,-0.003209578042723588,False,False
1925,1925,2.1340838723855658e-129,7.132838888784188e-129,-0.16741077156142853,-0.00911307793884302,False,False
800,800,1.630014384170842e-116,5.141214338171158e-116,-0.1675298080767895,-0.0016797979064860518,False,False
2505,2505,2.5106131395478367e-121,8.055675457489708e-121,-0.16753626649559444,-0.008135002791153298,False,False
513,513,0.30514738339193564,0.4145517502085701,-0.16765682364662035,0.0038157377496336954,False,False
213,213,2.566402102909571e-122,8.279436349386529e-122,-0.16766809724374585,-0.007335714196097257,False,False
1967,1967,1.774958090952593e-126,5.840438596393898e-126,-0.16787702458960435,-0.007129065472500485,False,False
1554,1554,2.9774111281589658e-114,9.282517046613247e-114,-0.1679298135222144,0.001321314060322304,False,False
2441,2441,0.2891539480000383,0.3964013476508608,-0.16802607106983003,0.00571011962134705,False,False
2639,2639,0.29600771234874956,0.4046756749198934,-0.16812956633263734,0.003940956786664509,False,False
1754,1754,4.7035507397452744e-125,1.5408541496207477e-124,-0.16818259073368147,-0.006443560975779285,False,False
2788,2788,9.813462117468013e-122,3.159040733692523e-121,-0.16828047909334776,-0.0066289535228194665,False,False
29,29,5.609488650838052e-129,1.868570405801048e-128,-0.1683917538838777,-0.009837830685807361,False,False
2298,2298,3.612458073627943e-116,1.1369857436402688e-115,-0.1684726594999904,-0.00015398230754635263,False,False
215,215,6.638929226122141e-119,2.118746445497905e-118,-0.16869423571897424,-0.0005936920440491893,False,False
9,9,8.812317988894989e-123,2.8522311658713553e-122,-0.16883421754623437,-0.0045749765817531644,False,False
1975,1975,2.3450582494133424e-124,7.64010195857168e-124,-0.16969425222970522,-0.0017516773488726713,False,False
1563,1563,7.874235930296062e-124,2.5569728929013907e-123,-0.16971399143768692,-0.003210009176714975,False,False
2126,2126,0.2840217103823811,0.39003067386833684,-0.1700856714538822,-0.00039586044803449074,False,False
2006,2006,1.5712327778963157e-117,4.982285133329343e-117,-0.1702783091749269,0.0004615927158017881,False,False
2721,2721,1.3420972941032611e-120,4.301668216953001e-120,-0.17030702322364508,-0.003403650118772516,False,False
2422,2422,6.530538495117739e-132,2.202572528807892e-131,-0.17042736606816464,-0.008829220043562753,False,False
2963,2963,2.5650384613057023e-127,8.468336099171663e-127,-0.17148887355651884,-0.0030594523414898545,False,False
1089,1089,7.491892368636927e-126,2.4597274944816815e-125,-0.1715787242465344,-0.0012543090216769698,False,False
2930,2930,1.7028794773448086e-127,5.634499764503224e-127,-0.17177046256465603,-0.006753486820946792,False,False
699,699,0.195513229326051,0.2825137607788312,-0.17181307412158803,0.0009691527558200498,False,False
657,657,0.07861896470051405,0.12210417960812439,-0.17181889478539203,-0.0006393246927360297,False,False
38,38,0.17060575223079896,0.24968336914251052,-0.17184200797723426,0.00018229925867574667,False,False
118,118,4.55451293135541e-124,1.480590841211704e-123,-0.17191429034134972,-0.0002993962639148465,False,False
964,964,6.191621783833956e-125,2.0261007116228424e-124,-0.17192449956488925,-0.002914314894224204,False,False
1166,1166,2.605675544031693e-122,8.397008702156422e-122,-0.17205922922421976,2.41944193649658e-05,False,False
2587,2587,3.83341892273285e-124,1.2475424739770941e-123,-0.17210030580660124,-0.002350555061371632,False,False
637,637,3.4479171289583233e-125,1.1307644241710833e-124,-0.1722825095426,-0.000635960623661305,False,False
148,148,0.32952766905608377,0.4421510496195555,-0.17238225658293174,0.005592640771386706,False,False
165,165,0.3047644874940354,0.41435684786179433,-0.1729423248035388,0.005080176663295216,False,False
2956,2956,9.077781036980051e-129,3.020499340555694e-128,-0.17340741157436346,-0.006139300350259496,False,False
2856,2856,9.089802287085661e-129,3.021112339089613e-128,-0.17342350740378543,-0.004908371298313719,False,False
2921,2921,1.7909876716733205e-133,6.102929287630787e-133,-0.17352904764780064,-0.010223891258588046,False,False
262,262,2.367236775172804e-139,8.236762894153436e-139,-0.17363842256748432,-0.007591852394355281,False,False
2840,2840,5.577271513682378e-130,1.86832300819518e-129,-0.1740107898634698,-0.00414610411458995,False,False
1836,1836,1.2745214372683943e-122,4.116191105345587e-122,-0.17408426777153288,0.003552439270968874,False,False
1739,1739,1.0825471068389716e-124,3.5346532597338477e-124,-0.17408650883647603,-0.0007711086397876492,False,False
759,759,0.32424167568972384,0.4366376104569421,-0.174200368489299,0.005883190882235974,False,False
1693,1693,2.3663414632358236e-127,7.821048399648024e-127,-0.17425489496733337,0.0005795336857069654,False,False
136,136,7.832284335262043e-127,2.5800466045569086e-126,-0.17435446477652028,-0.0018515962697484675,False,False
678,678,6.431783905183231e-128,2.132908897271936e-127,-0.17500525535702371,-0.0050244151712006335,False,False
1216,1216,2.270307661017151e-131,7.631113406454026e-131,-0.17519062208742486,-0.003230167462097113,False,False
1452,1452,2.342550200579941e-131,7.865032800137177e-131,-0.17519121159826914,-0.0050347444788241,False,False
2195,2195,1.5845714322060628e-128,5.260635358822812e-128,-0.17549045561643306,-0.001059036793133312,False,False
2959,2959,4.137306687380768e-135,1.4146919640721338e-134,-0.17555161669471844,-0.0061970047296678096,False,False
983,983,0.31199596097727056,0.42186970942165786,-0.17560727256468223,-0.0023631511615067498,False,False
1969,1969,0.06897567103146791,0.10843209301980761,-0.17570511255422797,-0.0013635548982729327,False,False
1325,1325,7.261212170144228e-126,2.386630976853607e-125,-0.17580457025558335,-0.002027961580015317,False,False
259,259,1.1544779003809498e-131,3.8849097600120853e-131,-0.17589058576607505,-0.00393569093963017,False,False
365,365,5.998959466641753e-127,1.9783235218880802e-126,-0.17591873684033454,0.0008283636368124857,False,False
1215,1215,2.514611759699657e-133,8.539322314403412e-133,-0.17609327403818917,-0.006539547894905814,False,False
1581,1581,1.0001249836372182e-132,3.3885513144238175e-132,-0.17634904429782342,-0.0002887253100716938,False,False
2591,2591,0.21704724255108349,0.3094122074407376,-0.17635900234943488,-0.0027456047353355373,False,False
788,788,0.2263181405641234,0.3200793606182829,-0.17654533278730736,0.002528328908301397,False,False
2076,2076,5.1349300162290657e-132,1.7338421260714297e-131,-0.17677535521608936,-0.0032104367259662685,False,False
1696,1696,0.25867776588890623,0.35893202859199336,-0.17683222520966946,0.0013234347044323354,False,False
1658,1658,2.993564175741495e-132,1.0131013082783076e-131,-0.17719488741045952,-0.001187986271464144,False,False
2529,2529,0.3348656901061945,0.4483001209901602,-0.17734966010259146,-0.0002703557164355652,False,False
149,149,0.05957524072301991,0.09467774329607012,-0.17755872073920317,-0.005803549464679125,False,False
1259,1259,9.744360215510552e-132,3.2827765175522493e-131,-0.1776846827473457,-0.001657998579940934,False,False
647,647,1.6865643757388406e-129,5.6434307409164366e-129,-0.17774468151514738,0.0011749105277914877,False,False
12,12,0.22978427678503408,0.32368283507260615,-0.17782060396176838,0.003910854097344917,False,False
2405,2405,2.0690287202444423e-133,7.0342236445423885e-133,-0.1780021390396336,-0.0030615643055384037,False,False
342,342,7.844361281871072e-128,2.598444674619793e-127,-0.178006983105665,0.0009788637470157303,False,False
1790,1790,1.839729307274206e-133,6.26183094494248e-133,-0.17827721185354406,-0.002026293835453331,False,False
1249,1249,8.905615511296973e-134,3.0381456135091286e-133,-0.1782979561848631,-0.00021413081234431411,False,False
2252,2252,0.284530291442085,0.39024302449173215,-0.17833243306423008,-0.0033428506899545215,False,False
1401,1401,3.380736130754851e-131,1.1337881170712314e-130,-0.17839281778528537,-0.001595179295320138,False,False
2147,2147,5.517142434613504e-143,1.958717553341253e-142,-0.17846093299213547,-0.005193312463201912,False,False
2458,2458,4.0369495393676084e-134,1.3787878288657149e-133,-0.1786722869057085,-0.00542055978938794,False,False
1713,1713,4.844080296669688e-139,1.6815474059082612e-138,-0.17880926436904843,-0.008726614169640148,False,False
1073,1073,3.3197247680989216e-129,1.1083175603731832e-128,-0.1791327234898695,-0.00035868579975401353,False,False
2931,2931,5.474471122798862e-138,1.8937331343201657e-137,-0.17913922383364442,-0.006960146361273622,False,False
2749,2749,3.185952389095386e-132,1.076982538819488e-131,-0.179285464741908,-0.0003020945985598501,False,False
1061,1061,8.368273304050769e-137,2.8846730739166878e-136,-0.17966082638768718,-0.006467236081776343,False,False
813,813,3.8030292466257246e-129,1.2682461577511406e-128,-0.17990632255239625,0.0021461761165159033,False,False
840,840,5.343647805669189e-136,1.835641977688212e-135,-0.18026512505269854,-0.0028493624096750077,False,False
58,58,6.953993847608907e-142,2.4512415367818573e-141,-0.18036669088514148,-0.008862914389662902,False,False
1551,1551,0.048665359548280246,0.07828660549555326,-0.18040035346591532,-0.00332339528741739,False,False
93,93,4.24078127072913e-136,1.4584749491916638e-135,-0.18079377805566765,-0.0007618261692078035,False,False
1755,1755,8.751096691251282e-133,2.9683719976724344e-132,-0.18126183950493055,-0.0008060180204100487,False,False
1587,1587,7.072218825863788e-136,2.4266295347010088e-135,-0.18129836625185333,-0.0025114575253385864,False,False
2767,2767,6.019686821571853e-137,2.077491917026193e-136,-0.1813340963193773,-0.0024144080276422048,False,False
886,886,1.9678196773180707e-137,6.799172063189795e-137,-0.18160721618967035,-0.0030034047519875563,False,False
1917,1917,1.903212001737985e-139,6.6377593668135606e-139,-0.18165540592998428,-0.007326399848014474,False,False
698,698,0.3007873928738925,0.4098884215104283,-0.1817485728284386,0.004577581656453835,False,False
322,322,0.23706949377631234,0.33236762282857585,-0.18177472250498422,0.0007429513074343208,False,False
1744,1744,0.2980137628795327,0.4067005500798617,-0.1821228435222583,-0.0015751573136301763,False,False
1567,1567,0.2579582494526839,0.358101068463782,-0.18225081020317493,-0.0022752460542565843,False,False
359,359,0.32549716384921645,0.437930907662953,-0.1822995951646946,-0.0029509934232413975,False,False
503,503,2.6974901748397804e-140,9.463535270596298e-140,-0.18249844204306795,-0.00238481394907684,False,False
1109,1109,0.23485227733503,0.3294147254869419,-0.1829984310469575,8.088963492002533e-05,False,False
2077,2077,1.1521202714484078e-138,3.994734772965975e-138,-0.1830196017081944,-0.0016094011214211738,False,False
2822,2822,3.695193716253751e-142,1.3040826337504318e-141,-0.1831487682368237,-0.005413807939747672,False,False
1799,1799,0.058986670477991096,0.09387262090009521,-0.18346482582645887,0.001023744337386517,False,False
272,272,2.3621822741136836e-139,8.228822757710578e-139,-0.18388177609769257,-0.0022949244709928427,False,False
1820,1820,3.0667877898229434e-135,1.049853074993598e-134,-0.1839376548397049,0.0015402158687391277,False,False
1456,1456,2.1233697198985308e-142,7.511515290415781e-142,-0.18415516502678123,-0.0038480337835498655,False,False
457,457,0.2316429134009966,0.3258370459593165,-0.1841741883401835,-0.0007065449037921428,False,False
1490,1490,7.837438037631118e-140,2.7398723316477216e-139,-0.18430634953351616,-0.0036274600777577493,False,False
76,76,0.2940743639623578,0.4022178397420636,-0.18433528275934308,0.0016295820681685588,False,False
2575,2575,0.29247586852831337,0.40040054326200836,-0.18459537141684532,0.00437226325694433,False,False
1611,1611,1.5314412818160435e-138,5.3037546376079547e-138,-0.18460864935084134,-0.0021207338267939368,False,False
2258,2258,0.23070869675394787,0.32483084059094747,-0.18466594644586784,-0.0027034615763361206,False,False
946,946,4.684470668866752e-139,1.628045543934019e-138,-0.18475096104756283,0.000345799568703681,False,False
392,392,1.9382338974049556e-135,6.642815482099202e-135,-0.18477674223784282,0.003026700186577928,False,False
62,62,1.2428396754937891e-136,4.279290205180472e-136,-0.18478859535268005,0.0005519026715408409,False,False
336,336,3.3218331351542795e-142,1.1737143744211787e-141,-0.18487054021521376,-0.0011410652915917023,False,False
2050,2050,2.687962275477689e-143,9.5657938052971e-143,-0.18491623091660825,-0.003638386445924301,False,False
2603,2603,1.405918433277498e-143,5.009322821089573e-143,-0.1850869535930113,-0.004760784836463955,False,False
1357,1357,0.2656956376658743,0.3672960654831462,-0.18520694306692792,-0.0017485709871073905,False,False
1614,1614,0.35897170361835273,0.4743668817182863,-0.18525731609676324,0.000314571331375167,False,False
20,20,0.15245361314006034,0.22601514675309645,-0.18527670285787692,0.0025564157823892274,False,False
550,550,5.427382622463065e-140,1.9018266379539996e-139,-0.18556294715421395,-6.493973190891395e-05,False,False
75,75,1.0221151908712758e-144,3.65939431424119e-144,-0.18558162675424222,-0.0067108906693660215,False,False
1645,1645,1.7406641111904152e-147,6.308047719185778e-147,-0.18595219495046594,-0.005121202406601489,False,False
2284,2284,6.0112361456517155e-145,2.1547522802287795e-144,-0.1864565174468922,-0.0008000462046104738,False,False
2683,2683,0.048698983750847635,0.07829825773159034,-0.18653270828050153,-0.004456380885700142,False,False
919,919,4.530390093096707e-143,1.610323089378566e-142,-0.1865556562077652,-0.003289648686841623,False,False
577,577,9.099631447986126e-142,3.2037611076658154e-141,-0.1866580359346672,-0.0010282161520141489,False,False
22,22,0.2822641226334181,0.38803145714496756,-0.18673218665767105,-0.00628087908705505,False,False
2677,2677,9.282029195508621e-146,3.339280321487223e-145,-0.1870493038552596,-0.006223792059475064,False,False
1485,1485,1.4554792120681668e-142,5.1549669467999034e-142,-0.18720018504103023,-0.0027170815346425252,False,False
1044,1044,4.707424748407766e-147,1.7017827835900427e-146,-0.18758671537703717,-0.004090198012036516,False,False
2789,2789,1.9193784931287858e-148,6.972723828159408e-148,-0.18765430657424795,-0.005369119569851968,False,False
951,951,3.179898901156881e-155,1.1841831792513957e-154,-0.18766026080172685,-0.005676521427935596,False,False
640,640,0.3131177655838462,0.4231937742499342,-0.18771480449482147,0.002313345458218449,False,False
144,144,0.17558517968087736,0.25608688613898967,-0.187771464716594,-0.0040698915456954445,False,False
1977,1977,9.880790622064213e-141,3.4705546232291815e-140,-0.18783998703862548,0.0017784310184974644,False,False
2472,2472,1.5454816013635224e-141,5.434821555505847e-141,-0.1881165448824177,0.0010581657187896177,False,False
427,427,2.0122280318255637e-145,7.23037869062745e-145,-0.18816849859068913,-0.0015410055396367685,False,False
1876,1876,2.2713848907072793e-144,8.122253440505066e-144,-0.18819465120639137,-0.0020026293579256333,False,False
1082,1082,5.19284514357335e-145,1.8636474469317658e-144,-0.18822509851776278,-0.0029355096253456305,False,False
2553,2553,6.873968196077202e-140,2.4058888686270206e-139,-0.1883778429608856,0.003830286908925064,False,False
1837,1837,2.644306410140557e-149,9.629817699751134e-149,-0.18869462425485922,-0.004779046117785853,False,False
2030,2030,1.6520198728486498e-139,5.7684646854291674e-139,-0.18869589732955996,0.004065957459612871,False,False
2404,2404,0.20429536848299185,0.2936313092772493,-0.18908806480003326,-0.007302248793246647,False,False
467,467,1.8241044588713658e-147,6.602368334061237e-147,-0.18912536185792106,-0.0021510264764922613,False,False
2651,2651,8.774238184360256e-148,3.183611116281325e-147,-0.1891609568921918,-0.002761816007716007,False,False
1296,1296,6.004460008923596e-147,2.168033735582145e-146,-0.18933811145101426,-0.003711080778763937,False,False
2700,2700,3.513507157356789e-150,1.2810920445988883e-149,-0.18944943931431535,-0.004296370608238565,False,False
841,841,5.764102969348507e-146,2.0761963122604814e-145,-0.18956777698220537,0.0006259376132086054,False,False
871,871,1.225474536167149e-151,4.512665537647765e-151,-0.18967082666886742,-0.003918718482011135,False,False
90,90,3.1092651707170734e-146,1.1213000032428036e-145,-0.19009027522323746,-0.002172854226208185,False,False
809,809,0.26923395438020886,0.3720141418065456,-0.19012125888870604,9.427373403129532e-05,False,False
1227,1227,0.229599674395525,0.3235763692335794,-0.19019403820122588,-0.004175206270920359,False,False
1520,1520,0.25395390100428517,0.35336857861261994,-0.19049303860529307,0.0015092053890449573,False,False
1518,1518,0.2650244483498332,0.3665389388174767,-0.19050163473569764,-0.00036253925614264696,False,False
2450,2450,0.17144358672943946,0.25078588734005736,-0.19061548706162304,0.0009976855460423575,False,False
600,600,1.2061397773493475e-142,4.27696876842636e-142,-0.19067336795713236,0.005084059647568732,False,False
1100,1100,0.3508885187297469,0.46540908724580077,-0.19108164385341317,-0.0012279093916745098,False,False
2899,2899,2.465508965864135e-150,9.000775658898833e-150,-0.1911314497939705,-0.0029608132227317754,False,False
2716,2716,4.2553532844207347e-153,1.574799070842985e-152,-0.191532980577711,-0.003393161828990706,False,False
1685,1685,4.97546758661202e-151,1.823109604575861e-150,-0.191583461180679,-0.002659232929556824,False,False
2329,2329,0.06384538384226701,0.10090154379331655,-0.1916858654285449,0.0009786517405607142,False,False
2725,2725,5.241580676188842e-144,1.8720832066099261e-143,-0.19197915395959136,0.0035209248052976735,False,False
2057,2057,0.23319548187054517,0.32771031732565253,-0.19204351074089365,-0.004954978339415366,False,False
502,502,0.1310937734558496,0.19709267459435326,-0.1922582230188091,-0.005181078027440986,False,False
1916,1916,7.662768197552294e-144,2.7335451935499045e-143,-0.19246823869238008,0.005982209144401758,False,False
1193,1193,0.03886642163465987,0.06307027851922936,-0.19247230984419347,-0.005310946852722496,False,False
446,446,0.21012075771348462,0.30083859570362875,-0.19263569739335654,-0.0018400438547207364,False,False
584,584,1.2206650662435775e-152,4.511748339490583e-152,-0.19270402253996602,-0.0017676819745277063,False,False
779,779,1.227220423070748e-150,4.4857022360517e-150,-0.19318846210365131,0.00024376913994907432,False,False
252,252,3.69875602324688e-151,1.3569725435101037e-150,-0.1935341586106205,-0.0021291106872805047,False,False
2889,2889,0.32329412794859913,0.4355592245807727,-0.19370815433184782,0.0003220732894286248,False,False
2346,2346,1.214342393489098e-153,4.510848840895673e-153,-0.19409474580231267,-0.0018853168828407384,False,False
1062,1062,0.3462816941492123,0.4608807480873821,-0.19422881165311806,-0.006812904631950963,False,False
2606,2606,0.15755114870449205,0.23228884675329675,-0.1942627923346153,-0.0026794922142650956,False,False
2388,2388,6.816552810530688e-149,2.4793540124577305e-148,-0.19446546851419927,0.0038667451939631615,False,False
895,895,1.399625431852604e-158,5.291832206036342e-158,-0.19471221524806687,-0.005480054292534613,False,False
494,494,3.4706557367300843e-160,1.3172514356285027e-159,-0.19518703717746047,-0.0029635700173999534,False,False
1330,1330,1.7705957452796528e-151,6.511930820309802e-151,-0.19547573877669278,0.00033882482180661673,False,False
2483,2483,1.3421528354113273e-155,5.023341255360428e-155,-0.19567062896240955,0.000519677959260784,False,False
975,975,9.367656351516843e-151,3.428261905216029e-150,-0.19580517927020363,0.0017109615712986566,False,False
2199,2199,0.21298451372143054,0.30405869972352373,-0.1959398143096846,-0.0030281049965093353,False,False
1307,1307,1.5632975294692628e-153,5.799833834330965e-153,-0.19601264560328885,-0.000950175889584264,False,False
1092,1092,2.377084784253671e-155,8.885626750207677e-155,-0.196069089797049,0.00020408564274961122,False,False
1817,1817,2.4712349727913107e-155,9.225943898420893e-155,-0.19664503907870418,-0.0014259912887702062,False,False
2759,2759,1.5922842725813135e-153,5.899999651712033e-153,-0.19689339739414047,0.0005535947806336962,False,False
2316,2316,3.3150867840758298e-155,1.2329796460071508e-154,-0.1970069125778063,-0.001195541087225498,False,False
2769,2769,0.2475851408293163,0.34564096800630795,-0.19710857447868313,0.009215212118015497,False,False
1783,1783,2.168459190253184e-160,8.25126522650186e-160,-0.19751214755640262,-0.00350049331685988,False,False
1409,1409,1.7461081809865432e-158,6.593446668152749e-158,-0.1977536803943587,0.0011046313783012781,False,False
2,2,0.3289304029308632,0.4415492699677982,-0.19776977185703365,0.0014753208222233877,False,False
870,870,0.19071525627161193,0.2765231463674373,-0.19799536338123064,-0.0034919646509227126,False,False
739,739,3.137108435604378e-155,1.1697158086524867e-154,-0.1981563851612335,0.0024477939584935378,False,False
396,396,2.0098865129510835e-157,7.570232449795451e-157,-0.19821278522565622,-0.001631054252757624,False,False
237,237,4.584900847346667e-164,1.7581376892667838e-163,-0.1983554668362337,-0.006265368447597747,False,False
782,782,0.07616488215612882,0.11866528621490306,-0.19852641490396242,0.0034962122263015143,False,False
695,695,0.2116238956250126,0.3028446105183401,-0.19857782016560652,-0.0003516238690282515,False,False
1450,1450,3.625423004619261e-151,1.331714786845293e-150,-0.19872124840594416,0.0062306083158706225,False,False
1203,1203,7.213855210607316e-163,2.7555627110788304e-162,-0.19899293741081336,0.00010287273721537135,False,False
2168,2168,2.1990772991171448e-152,8.117986845497121e-152,-0.19937608981609228,0.006407983003873226,False,False
1638,1638,0.2798190399282093,0.3855630967998724,-0.1993906878512951,0.0025352631286092936,False,False
1748,1748,8.89547903456898e-158,3.35473720134698e-157,-0.19959861966281475,0.0007107457651568959,False,False
2083,2083,8.312839449123498e-168,3.225164377123992e-167,-0.19963157138756346,-0.006997985373242879,False,False
1884,1884,0.1182545268985744,0.17907114073212696,-0.19973286895898187,0.00022630463474211077,False,False
876,876,3.1260807568951854e-156,1.1729718946226182e-155,-0.19980377674252298,0.003394129125964783,False,False
