,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
86,86,9.870560614735836e-06,2.1091305906793347e-05,-0.23463853993964132,-0.0007012441550119377,False,False
110,110,1.335356263855383e-214,1.6722942578577115e-213,-0.23477785925475436,0.001447534682462213,False,False
1417,1417,1.0246270551779218e-08,2.5216360694594295e-08,-0.23542413042007024,-0.005608028665606533,False,False
1380,1380,1.848667810115318e-219,2.354869553829298e-218,-0.23559384570053804,-0.0007408887554445174,False,False
1688,1688,7.68930245731063e-10,1.957276989133615e-09,-0.23603244380508767,-0.006067852770922746,False,False
2173,2173,1.0507951566684527e-16,3.1921801688761186e-16,-0.23618799405110633,0.0053925710099957435,False,False
2188,2188,2.2144293633902013e-221,2.8575766741487464e-220,-0.23660366016282,-0.0018838276960987561,False,False
740,740,1.0522763272037037e-09,2.6580052248005044e-09,-0.2367321800769905,0.0008037429608602484,False,False
1562,1562,0.0005208844686377895,0.0009942026385318067,-0.23680382361541225,0.0027769392088635584,False,False
1086,1086,4.492408266072948e-10,1.1554131485012573e-09,-0.23701538646103376,-0.0022071883624677994,False,False
657,657,8.842173353551663e-12,2.3879500012139523e-11,-0.23727819367046782,-0.0006393059569423592,False,False
1619,1619,1.3877658554230528e-07,3.2432197314138747e-07,-0.23733243614199573,-0.0025757142858721456,False,False
907,907,2.6814559212079567e-05,5.5771276623302144e-05,-0.23747728013209457,0.00947674785788562,False,False
264,264,4.9802825832114024e-226,6.511664628621781e-225,-0.23752340843192343,-0.00411566014835219,False,False
2238,2238,1.7137410341928457e-215,2.1552471989340534e-214,-0.2378417436160199,0.004639043196732527,False,False
2261,2261,9.777372743017734e-07,2.1934423508145604e-06,-0.23787232025028307,0.005266985478663956,False,False
1160,1160,1.7489830781817816e-217,2.2183682803604818e-216,-0.23788857160307875,0.002912704234839002,False,False
1403,1403,3.4098253199047474e-231,4.621169657295567e-230,-0.23801299399700207,-0.00704551839309818,False,False
1965,1965,0.024657241731472986,0.0391770307596423,-0.23841291126772807,0.0010217254212984935,False,False
869,869,8.34314456832991e-230,1.1104239048790659e-228,-0.23849274363242726,-0.005279583535009151,False,False
1935,1935,2.3493063740829557e-15,6.944961472388658e-15,-0.23858363381816727,-0.0004914890910196015,False,False
32,32,0.002495596627886907,0.004448607082023027,-0.23887908250337367,0.001987378025085651,False,False
839,839,0.00137184364954308,0.002518016049377775,-0.2392841134027821,0.0018842092687805412,False,False
135,135,0.005992087107061585,0.01030986349783118,-0.23931059402836435,0.0022216571131457113,False,False
422,422,9.757625293171928e-229,1.2871391942281903e-227,-0.2395763142779233,-0.002753799532626873,False,False
28,28,4.405580912824392e-233,6.0535945135475895e-232,-0.23982228977709094,-0.006592352644044962,False,False
1080,1080,0.0048997705117085205,0.008514355315427921,-0.24012466282140418,-0.004862540408844237,False,False
189,189,1.9712264625694168e-12,5.4122110461665395e-12,-0.24017845845714828,-0.0032690081939301036,False,False
2853,2853,2.5854304993093955e-231,3.5199806063992134e-230,-0.24051512155018814,-0.0030675854000829124,False,False
1337,1337,2.8194697872856016e-230,3.769453301199849e-229,-0.24068879648346314,-0.00411074617864942,False,False
1762,1762,1.5207209498525304e-228,1.9971237960895178e-227,-0.2408001409529992,-0.0008204782337450289,False,False
2536,2536,1.3282872734405783e-230,1.7919802852598346e-229,-0.24256203857063677,0.00011970563359513741,False,False
91,91,2.7670078465328683e-220,3.555185839181625e-219,-0.24300319825516015,0.007546268004096872,False,False
2638,2638,1.3211251101595813e-13,3.745080541502997e-13,-0.24310539827362815,-0.00581689191787301,False,False
14,14,4.2649564918097525e-248,6.297706899348928e-247,-0.24333821508458306,-0.012725033413427247,False,False
2193,2193,5.1072749835094165e-09,1.2674240928976546e-08,-0.24365663609205315,-0.0025429034939079484,False,False
335,335,8.831290630127722e-225,1.1496171311499595e-223,-0.24367553419738297,0.005677269531993396,False,False
1550,1550,0.006437473772696514,0.01103779442944151,-0.24377997939561338,0.008247593601058534,False,False
1709,1709,1.1625474981116895e-233,1.6048562671606951e-232,-0.2442281584579787,-0.0004925581646396104,False,False
2335,2335,1.6336400121330654e-08,3.997232939827649e-08,-0.2443826407824295,0.0001416434269728631,False,False
1704,1704,1.1120186109809358e-06,2.490921688597296e-06,-0.24440662875126098,0.0031811862610576598,False,False
1327,1327,4.326219167382173e-238,6.085411606061748e-237,-0.2444915540865703,-0.0022794597246623906,False,False
263,263,8.59312675159995e-232,1.1753179815091546e-230,-0.24474423237442275,0.002451950639939436,False,False
2905,2905,6.70543510543001e-05,0.00013659390111816247,-0.24494307320653105,0.0020455885331779004,False,False
1908,1908,4.486844718746261e-241,6.37174886375067e-240,-0.24498378405285776,-0.005635766783475887,False,False
2739,2739,1.734546704493248e-234,2.4056703826803554e-233,-0.24511709974691503,-0.0011415768205311747,False,False
703,703,0.0003570753800466012,0.0006913240234692189,-0.24516667786084553,0.001266462090235654,False,False
2308,2308,0.0006066378080459692,0.0011512154822764938,-0.24543532038787877,0.00010484406688428228,False,False
812,812,3.860776243388516e-229,5.115528522489784e-228,-0.24566755079509786,0.005423356180900666,False,False
1432,1432,0.00020805474423708312,0.00040948705629685855,-0.2457851792025049,-0.003194503096943819,False,False
146,146,6.752519113367284e-10,1.724739821727547e-09,-0.24611804356156308,-0.0017163038128150034,False,False
850,850,1.2260553584042919e-15,3.642574878622561e-15,-0.24649946194840566,0.000791793905494486,False,False
1274,1274,7.176692493307645e-06,1.541275204062018e-05,-0.2466024955116942,-0.006145395003191331,False,False
1113,1113,3.5895342396986127e-243,5.171717292924992e-242,-0.24716354121182077,-0.0030542980681918185,False,False
607,607,8.78705623506252e-238,1.2301878729087527e-236,-0.2471652451458896,-0.0006269892636223835,False,False
2726,2726,4.122055335308545e-236,5.74378414797923e-235,-0.24753746340563995,0.001170096492102802,False,False
314,314,3.0464481956556705e-17,9.399021044392962e-17,-0.24756823184086726,0.0012218240637347148,False,False
1095,1095,9.7288037715174e-05,0.00019589613021617124,-0.24819560775603403,0.004625812804305469,False,False
1018,1018,0.004264351864473958,0.007458218228496587,-0.24824083919321097,0.0012070750294641847,False,False
1934,1934,9.888402066978033e-12,2.6680706667991638e-11,-0.24826681126072014,0.003586912393909101,False,False
2502,2502,9.046575410265697e-10,2.2870728975867623e-09,-0.24827479300241898,0.0002680477231578503,False,False
461,461,9.664710476105545e-08,2.2765762454826394e-07,-0.2484212792252914,-0.004077784729792664,False,False
2263,2263,1.7181194786246926e-230,2.3074111369041122e-229,-0.2486497575051554,0.005494683745984653,False,False
1238,1238,9.899162404208969e-06,2.113720432783613e-05,-0.24867692942037725,-0.0008262582061943656,False,False
2163,2163,1.5518002824722718e-05,3.280443901978421e-05,-0.24876298255207382,0.004002843020866272,False,False
555,555,1.497703079447259e-245,2.179011146960522e-244,-0.24910708826151048,-0.00245785281902293,False,False
2447,2447,1.0628200961423584e-05,2.2628766465929124e-05,-0.24925980163354894,-0.002303289036384777,False,False
1397,1397,1.288014044874148e-13,3.6582063973076284e-13,-0.24971326059688612,-0.006868230852184567,False,False
1681,1681,1.0644147913694315e-244,1.541064927211938e-243,-0.2497414067165673,0.0002615113108827682,False,False
1114,1114,0.0014983447428983533,0.0027366690442598846,-0.2500205445520502,0.006678671638967385,False,False
2185,2185,1.92670399845892e-241,2.7492583978009975e-240,-0.25004553746052177,0.0024197979007652705,False,False
2895,2895,0.0001513310489546705,0.00030063624718705626,-0.25038525123019273,0.0018304209226108915,False,False
1016,1016,9.725502397995423e-247,1.421935523017262e-245,-0.25044913146923525,-0.00047678076038001075,False,False
724,724,1.1250792991394228e-242,1.613157178669472e-241,-0.25052461209763266,0.0007870420885313674,False,False
835,835,9.407740336624498e-251,1.3961086659550756e-249,-0.2505885746960428,-0.002091532470326298,False,False
2667,2667,3.2187796886603046e-260,4.9499161222506656e-259,-0.25068855069667606,-0.00992643654002985,False,False
2245,2245,1.2337239973955487e-12,3.4125748595246865e-12,-0.25073238964541716,0.0012097508225733015,False,False
81,81,0.00010804396050376979,0.00021711203437724358,-0.2518004111446246,0.0044722731227331315,False,False
2300,2300,7.036244022449343e-06,1.5143997286896049e-05,-0.25194061697760795,0.0013465485626828404,False,False
1556,1556,7.113942112572491e-06,1.5300130572547213e-05,-0.25207611848046374,-0.002879908872290035,False,False
394,394,0.001558339352328679,0.002839257948257532,-0.2522712190258194,-0.00036913431777367393,False,False
3,3,4.0929511533122006e-247,6.013801496549807e-246,-0.25247006657599996,0.0036757681836904026,False,False
526,526,0.000707785212226234,0.0013371779184515992,-0.25247639550396134,0.0011111769238060852,False,False
2640,2640,2.3298828157879866e-12,6.385126682602718e-12,-0.25321882092653125,-0.001168557671677296,False,False
1096,1096,1.4424976353184307e-15,4.2770559256994026e-15,-0.2532481066832021,-0.007846964685078787,False,False
2390,2390,0.0004245550479648777,0.0008155853607506518,-0.25343175644227534,-0.002495737774521428,False,False
2528,2528,4.557089995435991e-05,9.379641544004175e-05,-0.2535066993939551,-0.0031870353164471094,False,False
1692,1692,2.010089340598025e-238,2.8409262680452087e-237,-0.25376289240928274,0.008045823549346928,False,False
2227,2227,0.003877233506529782,0.006813279483351327,-0.2544842897617003,0.0018604775221937528,False,False
523,523,0.00045633763896892727,0.0008755075064381229,-0.255233210384521,0.006103814106325727,False,False
1496,1496,2.760107911820312e-261,4.2666668136888986e-260,-0.25562997973451934,-0.005246553299453461,False,False
581,581,7.235953884892668e-256,1.0957301597123183e-254,-0.25563125892896404,-0.0006761695724471184,False,False
1394,1394,2.1237471172482988e-08,5.1751079178924063e-08,-0.2562248348052995,0.002488613500119297,False,False
1237,1237,3.842608847358986e-06,8.355211032206206e-06,-0.25630446142903457,-0.0027314006090004886,False,False
414,414,0.0009716261410895228,0.0018057522772408916,-0.2563419214001756,-0.007489857395409573,False,False
2054,2054,0.000285340107251565,0.0005567977898242243,-0.2565445398043378,0.005623350726402592,False,False
1888,1888,3.0980107710660746e-251,4.6205507379518136e-250,-0.25658404274126506,0.0034016473923485623,False,False
2793,2793,3.255046030348436e-253,4.904049044707694e-252,-0.25764729323347735,0.0039485966547028175,False,False
2521,2521,3.2898974162868596e-07,7.575186603211326e-07,-0.25797895354602773,0.0007406224601677324,False,False
1856,1856,1.0472858833690024e-259,1.6022394339377314e-258,-0.2580266009699553,-9.838273262149e-05,False,False
2234,2234,0.0002945669092973456,0.0005740476604034942,-0.25871811197003847,0.0017668245144325774,False,False
662,662,6.840390594970925e-263,1.074194671210249e-261,-0.25873391854446,-0.00042446193936777714,False,False
926,926,4.518921525142273e-12,1.2259743223603534e-11,-0.25983955079354365,-0.0008549189206502033,False,False
15,15,2.6853133951158276e-05,5.581239605534857e-05,-0.2603927588441252,-0.0006679850923730278,False,False
1294,1294,1.3563394620738273e-13,3.8412361864838926e-13,-0.26066223543033146,-0.0024532966023804556,False,False
1810,1810,1.3988888589248887e-06,3.1240798595102105e-06,-0.2607911510389604,-0.0012953252105500134,False,False
1132,1132,2.622727183891739e-13,7.378440077526712e-13,-0.26087726480125945,-0.004025749819400275,False,False
218,218,0.00028416469465536177,0.0005548689564059959,-0.26154295824949625,0.0021485003591530365,False,False
2815,2815,1.4895427044688297e-262,2.3146401816039196e-261,-0.2617302695259245,0.0012210726862811256,False,False
1828,1828,3.163522360937164e-264,4.9943267910965444e-263,-0.26203329455915436,0.002415787263434571,False,False
570,570,3.922333357584735e-267,6.326894242017115e-266,-0.2622612612158248,-0.00034842606569422067,False,False
2465,2465,2.1617407334274603e-259,3.290280254775745e-258,-0.26298510667577624,0.006700178805691783,False,False
384,384,2.376562742065751e-266,3.8127774153789994e-265,-0.2632763206660967,0.0005563522567589528,False,False
2511,2511,1.7600652459123354e-07,4.084342181288359e-07,-0.26330080249721804,-0.002466435532647749,False,False
942,942,8.765424510015087e-10,2.2216720705144986e-09,-0.26332979501003306,-0.0016554680398028214,False,False
1358,1358,0.0008151294741146878,0.0015273385600835818,-0.2634023829414683,-0.004679186209067096,False,False
1142,1142,5.1962417385602e-21,1.6985072114588847e-20,-0.2634047399771345,-0.0036139589383851166,False,False
376,376,3.814368518106649e-270,6.186363804229801e-269,-0.26345292619046046,0.0004960983348265712,False,False
2604,2604,1.564961905286048e-264,2.4838539758764653e-263,-0.2637985842784537,0.0027856164084227343,False,False
1911,1911,2.661755882730999e-09,6.655510918235555e-09,-0.26422830752607723,-0.0008555365737069006,False,False
1465,1465,0.003897255014684262,0.006844409990285735,-0.2644270320620558,0.0036023560991288906,False,False
1714,1714,4.637358571792393e-05,9.538239945308262e-05,-0.26457673019529454,0.004018737993358177,False,False
2044,2044,0.0007986122805569354,0.001497334964430186,-0.2647539279177315,-0.002014014074740174,False,False
2904,2904,9.804107948055604e-263,1.5315048626225805e-261,-0.26490602188350393,0.007538522908346269,False,False
1823,1823,0.00013479741929665995,0.0002690509350857342,-0.2650407756649128,0.0020406888792962514,False,False
837,837,0.00015232691415922262,0.00030241222824386137,-0.26515615150267785,-0.00011168101914397132,False,False
2804,2804,5.192096687914485e-05,0.00010649718707484583,-0.2652315749644788,0.0053366315523199846,False,False
36,36,1.2954390392220752e-265,2.067130681941462e-264,-0.2657501899917701,0.006596738718158115,False,False
2549,2549,0.00017196874145856806,0.00034049581364178124,-0.2658782505577471,7.921718692275443e-05,False,False
1923,1923,7.321510278303823e-281,1.2139800282684776e-279,-0.2662933510077732,-0.002112461337409519,False,False
2385,2385,9.913803920492328e-272,1.616712639341826e-270,-0.2663610827806468,0.0030863115429774885,False,False
1483,1483,9.300098549440103e-274,1.5250106350684102e-272,-0.266416495792297,0.002240552378414436,False,False
2367,2367,0.003263043455613984,0.005754434329329948,-0.26728207708421,-0.003888654040035323,False,False
2063,2063,1.0614856366601446e-278,1.7502718720040607e-277,-0.26783929398698136,0.0006788145875147564,False,False
2719,2719,1.1176931675335201e-15,3.3239612437269416e-15,-0.2679389280377346,-0.0013390016109141437,False,False
390,390,0.0006554920448097233,0.0012399620070078132,-0.26798102935707546,0.0065968261476012785,False,False
1501,1501,8.235799725797707e-08,1.946166686796783e-07,-0.26868328960874116,0.0069224151684037765,False,False
2891,2891,3.2514654421766635e-10,8.4062277285543e-10,-0.2687430552594341,-0.0010115933165193826,False,False
2728,2728,4.7278671551334147e-26,1.6184901633720845e-25,-0.26899665383921567,-0.00021366283551259259,False,False
1361,1361,5.356593221074335e-07,1.215471611632158e-06,-0.2691038221240767,0.0008454771031630584,False,False
1459,1459,6.791650315503199e-15,1.9820666800799896e-14,-0.2695932632506009,-0.006070198741783369,False,False
741,741,1.9962009311287534e-30,7.234095682039242e-30,-0.2697561022691607,0.003136732261877927,False,False
2302,2302,0.007375849791961794,0.012581334587668165,-0.26979773265163337,-0.0023410304200879237,False,False
732,732,8.461842860850994e-11,2.216659277229104e-10,-0.27005707467937545,-0.0011961551453566453,False,False
280,280,3.382073508365879e-06,7.375454939625223e-06,-0.27054036633444456,-0.004689270900811683,False,False
2160,2160,2.683207802797481e-286,4.499299863673968e-285,-0.2709927966769368,-0.0007166319268454294,False,False
2070,2070,4.266410733055027e-11,1.130598844259582e-10,-0.27101687248456363,0.0021757480707494522,False,False
1969,1969,8.795846439208386e-289,1.4832995586119596e-287,-0.27175254330531606,-0.00136335687694903,False,False
38,38,9.5155675397102e-20,3.0664717109511266e-19,-0.27180198101153547,0.00018229961399614952,False,False
2903,2903,8.152779333922393e-27,2.823506308410929e-26,-0.2718131178958897,0.005904851068880536,False,False
2510,2510,0.0005027146843127499,0.0009607580058211473,-0.27198078389663305,-0.000714821477433211,False,False
1402,1402,0.002844104116494481,0.005039582697167534,-0.2719921681267632,-0.0026623229899074394,False,False
1774,1774,1.4244192668835517e-23,4.755541489437999e-23,-0.2720499566487784,0.0008947795583460072,False,False
454,454,3.6792703388519697e-06,8.005919622956486e-06,-0.2721489289694102,-0.0003594214984296873,False,False
1346,1346,8.532141480928116e-27,2.9480088376478055e-26,-0.2726589005248811,-0.0003573510874173256,False,False
473,473,3.927239559610977e-11,1.0425802337142558e-10,-0.27291273062622934,0.0029476956736145766,False,False
2175,2175,1.6780571610276512e-05,3.537268220120788e-05,-0.2733913734592432,0.001572387167340855,False,False
1640,1640,5.791920541234204e-296,1.0052877290282526e-294,-0.2735412922811569,-0.002739872692463397,False,False
1343,1343,9.404063259189112e-14,2.683774976276277e-13,-0.27392860493668314,0.0008916840356510698,False,False
1777,1777,7.116722950343442e-14,2.0408148518472788e-13,-0.2740666428477355,0.0025538898575820897,False,False
2598,2598,1.0094685940048387e-14,2.931607423685285e-14,-0.27467067682069823,0.0030528474707536384,False,False
1223,1223,7.382059093397593e-05,0.0001496581379043993,-0.27493604034061814,0.0005102210714039856,False,False
735,735,2.219810776926408e-06,4.894798206476656e-06,-0.2749652142413852,0.002162990967259344,False,False
1339,1339,2.1029142248910206e-291,3.5665425254151706e-290,-0.2751515523210649,0.00013803191144204374,False,False
2354,2354,0.0001398885109594742,0.00027888433642018264,-0.27520221607547896,-0.0018170891117391885,False,False
1393,1393,7.250878596396905e-07,1.6365481120993167e-06,-0.27531420163805814,0.0028802910035803735,False,False
420,420,7.356988855949857e-08,1.7440529492379532e-07,-0.275367728802838,-0.0013366228827274378,False,False
1056,1056,9.592852090564067e-286,1.5995272474603455e-284,-0.2754445322406651,0.005625050558191174,False,False
1825,1825,8.380475803834154e-12,2.2673885310647008e-11,-0.2767421976052805,0.0001501500642865181,False,False
2174,2174,3.4335761494712493e-35,1.3200588097967188e-34,-0.2768874221741751,-0.00041466841387506213,False,False
209,209,1.5041816892189565e-18,4.754431579980684e-18,-0.27717954898256925,0.0026747605310006237,False,False
1342,1342,1.2498940970231016e-12,3.4540835008981055e-12,-0.2772307208751768,0.0007812787573022008,False,False
2052,2052,0.001852853472711554,0.0033609083024720553,-0.27734811851680036,-0.0026859001343563513,False,False
2061,2061,0.00012897353546018138,0.0002577733691891032,-0.27744312784658276,-0.00626214302332812,False,False
2325,2325,0.0007404535907077215,0.001397117773185326,-0.2775403963801035,-0.0003663635595556519,False,False
1134,1134,5.569954393307322e-306,9.899176430740199e-305,-0.2778173100297999,-0.0033810129791906566,False,False
1806,1806,0.0009439754128699647,0.0017598737596721452,-0.27798283829270115,-0.00334204253083245,False,False
620,620,3.383228753737001e-304,5.941670379344035e-303,-0.27799728550718084,-0.0024101942182687577,False,False
2320,2320,1.7639292305910788e-10,4.5843624837078126e-10,-0.278001971908453,-0.0012564553883084074,False,False
2013,2013,2.593239277555221e-19,8.31180796520939e-19,-0.2781507746486181,0.005902486177610821,False,False
1093,1093,0.0001774649740706611,0.0003509100886353912,-0.278231923671512,0.00013192671378772813,False,False
1952,1952,0.010832280277479714,0.01814345816227979,-0.27851965358556213,-0.004292863186301754,False,False
471,471,1.5501363458523225e-07,3.61130665187574e-07,-0.27854510483451633,0.000452337903551398,False,False
1174,1174,1.516459980308377e-295,2.6167751288111994e-294,-0.2786076747765388,0.0017470493624454908,False,False
125,125,1.6178464004651685e-294,2.7596368486095515e-293,-0.27871880983116487,0.004105432938760564,False,False
2890,2890,0.0006507687248846374,0.0012318122292459207,-0.27879812574405605,-0.003962094637297797,False,False
2378,2378,4.5190567686892925e-295,7.752925138421861e-294,-0.27959738320309757,0.003618892012541599,False,False
1153,1153,3.0414070319359226e-10,7.883752026887177e-10,-0.2801310059000501,-9.174084038708857e-06,False,False
2683,2683,0.0,0.0,-0.28035236419893944,-0.004456103109130102,False,False
1851,1851,8.670992483879446e-08,2.0473751545070957e-07,-0.2804845476458866,0.003964923516091102,False,False
176,176,0.00024377691943451674,0.0004775774896908553,-0.2811797942300718,0.003196142720580321,False,False
1725,1725,2.0932278324686854e-296,3.6545295333923873e-295,-0.2811934849896106,0.006954830069898384,False,False
586,586,8.462513003086596e-10,2.148566175633962e-09,-0.28134125100525603,-0.005835352034364362,False,False
2473,2473,6.575392022045366e-06,1.4162382816713095e-05,-0.28162749076689425,-0.0021582022682204755,False,False
1680,1680,0.0,0.0,-0.2820887776280746,-0.0005262632188413273,False,False
1245,1245,0.0,0.0,-0.2821979461244899,-0.0008915899228580652,False,False
1137,1137,4.976204549828293e-08,1.1901188641329875e-07,-0.2823994173023401,-0.00042200435450763215,False,False
407,407,9.52805787603604e-09,2.346827865234437e-08,-0.28279898032071615,0.0015781659493790713,False,False
1684,1684,2.7568336024214222e-05,5.725879728472205e-05,-0.28299535091764,0.0008576063601759439,False,False
1515,1515,1.4862020037621775e-305,2.625623539979847e-304,-0.28409721319448905,0.003366587487418744,False,False
2260,2260,4.96407639163655e-53,2.2984990218997314e-52,-0.2847214040715787,0.004466699499007255,False,False
1461,1461,7.344195109104595e-11,1.9289885914887113e-10,-0.2848786022607324,0.008773825954192158,False,False
1955,1955,0.0,0.0,-0.2849100277234306,0.0004237340203628573,False,False
2543,2543,0.0,0.0,-0.28519503589446454,0.0006834804660167864,False,False
802,802,0.0010572314431269584,0.0019562736428932743,-0.2852711885793953,-0.0008361869004355496,False,False
1079,1079,0.004563224395158436,0.007954441239775536,-0.28537302080702315,0.0029902596313868433,False,False
717,717,1.4001873277391482e-10,3.648600516883048e-10,-0.2855314949260583,0.0003958850975119419,False,False
186,186,0.0,0.0,-0.28561031857220176,-0.0029593857601192546,False,False
128,128,0.0,0.0,-0.28658436045415847,-0.005714230999796887,False,False
2844,2844,0.0,0.0,-0.2873722600042671,0.0033589405497339783,False,False
1543,1543,0.0,0.0,-0.2875041315647077,-0.0015615855661953587,False,False
2600,2600,2.9356024159904954e-29,1.047219708011994e-28,-0.2882011507122691,-0.0010538864652019741,False,False
1679,1679,0.0,0.0,-0.28827209473141263,-0.0028205300978286674,False,False
1639,1639,1.6063075911168168e-10,4.1783706664633766e-10,-0.2885442838127886,-0.003081517502831065,False,False
1305,1305,7.432899279548834e-17,2.2696342656070925e-16,-0.2889679430869241,0.00027876050866234724,False,False
1091,1091,2.760623989426549e-19,8.819733046951558e-19,-0.28955159123744634,0.006138926536322116,False,False
1315,1315,0.0,0.0,-0.2896467856501206,0.00554332677297805,False,False
1844,1844,1.3441934731193256e-07,3.1463456058502827e-07,-0.2904894593232037,-0.004176943538003305,False,False
2655,2655,0.0,0.0,-0.29096628447678713,-0.0010390063099969863,False,False
771,771,1.4151738175688694e-20,4.610577267337436e-20,-0.2910477281081454,0.005191436776783282,False,False
1040,1040,0.0,0.0,-0.29200692909658565,0.0021533127253524674,False,False
121,121,7.079280697391842e-07,1.601471426056325e-06,-0.29216308850381,0.0007479878028328591,False,False
2287,2287,2.266604967470712e-06,4.994271375985949e-06,-0.29248961520141287,0.006363723992478532,False,False
2477,2477,2.155573052668346e-05,4.508626370908845e-05,-0.2929531055903074,0.0006781063123577676,False,False
486,486,0.0,0.0,-0.2935802230276425,0.008818355016375934,False,False
2727,2727,4.353717667040644e-18,1.3630626620017544e-17,-0.29367164457091344,-0.0062611403759092405,False,False
1276,1276,0.0,0.0,-0.29370067823192125,-0.0019312799655618817,False,False
1088,1088,0.0,0.0,-0.29393327015540593,-0.00023627207890087449,False,False
1104,1104,0.0,0.0,-0.2939763741470375,0.0008119327539429152,False,False
1347,1347,8.369239384599779e-05,0.00016897892852715745,-0.2939997794070729,0.0003953003416633604,False,False
408,408,1.9555165613532027e-12,5.374049216755839e-12,-0.2940590045888493,0.0061059269713546254,False,False
2361,2361,3.2363149847751906e-15,9.548094308959011e-15,-0.2940593489740306,-6.705855275815277e-05,False,False
1476,1476,0.0,0.0,-0.29407035850892677,-0.00039615028454960275,False,False
720,720,0.0,0.0,-0.29443917223858157,-0.006530844126010859,False,False
1887,1887,0.0,0.0,-0.2947238230081692,0.0033535987385861846,False,False
1355,1355,2.3089981907880245e-08,5.615464019480141e-08,-0.29624534659234036,-0.0011106833045951797,False,False
836,836,5.302804550624312e-16,1.5849671607505494e-15,-0.2968663250971963,0.004442747774349158,False,False
21,21,0.0,0.0,-0.2971290034036181,-0.0012408704797269427,False,False
239,239,2.7036109982198315e-09,6.754475961882542e-09,-0.2973580557427601,0.005018512467897877,False,False
2796,2796,8.67309401638103e-06,1.858609605820859e-05,-0.29772654906235413,-0.0013582484023970513,False,False
1338,1338,7.144445378670748e-07,1.613752959200516e-06,-0.2979571082651129,0.002037754336107204,False,False
1320,1320,0.0010921298558377568,0.0020170761743164047,-0.29927515122253023,0.0010738825550445298,False,False
612,612,0.0,0.0,-0.29963943785320224,-0.006980881374226078,False,False
2479,2479,0.0010485959278086303,0.0019415051239775512,-0.29980428255224706,0.005873852625425612,False,False
677,677,1.35838502866572e-06,3.0359087086444704e-06,-0.3003084073693959,0.010372588990923682,False,False
2645,2645,5.564221301632579e-33,2.0931063147332692e-32,-0.30058386848788526,0.0027576636679064615,False,False
668,668,3.251950490167156e-09,8.103937073733097e-09,-0.3010784495695377,-0.0005511993189375472,False,False
721,721,0.0,0.0,-0.30117440786902033,0.005117058816151332,False,False
748,748,3.136965334300772e-05,6.492686968064638e-05,-0.30149844938372783,0.009109594699709456,False,False
2614,2614,1.3342317375077144e-05,2.826552317575229e-05,-0.3018280890680824,-0.004564919468209544,False,False
2571,2571,0.0,0.0,-0.3022859409788961,5.133283798350384e-05,False,False
2136,2136,4.906155060340952e-10,1.2607331791421599e-09,-0.3023410545324735,0.0003201675265504803,False,False
738,738,0.0,0.0,-0.3023930453580944,-0.003183981686074921,False,False
2647,2647,0.0,0.0,-0.30268461809347563,0.0026516766095597984,False,False
887,887,4.7658435384135065e-11,1.2584540588978013e-10,-0.30298121863416566,-0.008231903284932387,False,False
848,848,7.828278958748807e-10,1.990945325584101e-09,-0.30327882050353194,0.003863186040092167,False,False
2653,2653,0.0002803483734035828,0.0005481383216481118,-0.30350381143206534,0.0030987256260852497,False,False
2413,2413,0.0,0.0,-0.3035514442441857,0.002963805114172142,False,False
2148,2148,2.3101352991190205e-08,5.615464019480141e-08,-0.30374154284881083,0.0012809500475302977,False,False
492,492,2.7722065306050837e-08,6.700251614687206e-08,-0.30396888997325144,-0.0017669620259383274,False,False
730,730,8.988549585718414e-10,2.2743405942380435e-09,-0.30494904252979577,-0.0014665911451529497,False,False
1606,1606,0.0,0.0,-0.3054421350965664,-0.0010292270604482122,False,False
395,395,4.11894611653686e-10,1.0621226823528586e-09,-0.3059815849654555,-0.004658784024545137,False,False
787,787,1.1719453175705643e-05,2.4898594864348136e-05,-0.3060331072055335,-0.003651602330041172,False,False
2071,2071,0.0,0.0,-0.30637954542967255,0.00023725946941639635,False,False
1871,1871,0.0,0.0,-0.30643374549336905,0.00017896422275766148,False,False
791,791,0.0,0.0,-0.306551649677644,-0.005415616704859729,False,False
516,516,0.00011712388055745591,0.00023488086317197918,-0.3070160349137688,-0.0024896677416539996,False,False
2201,2201,2.86442652303879e-13,8.05077454581357e-13,-0.30880488776780257,0.0012666229266561615,False,False
208,208,0.0,0.0,-0.3088596152001746,0.0021358270768272653,False,False
1818,1818,5.876576282612008e-35,2.2476389699474792e-34,-0.31060851483848523,-0.005617432956282501,False,False
114,114,0.0,0.0,-0.3107054075798368,-0.0028090162729098485,False,False
821,821,5.841086377376635e-06,1.2599087476783323e-05,-0.3107997031144374,0.0016108072403673425,False,False
1819,1819,1.6691579140187466e-12,4.595603607428238e-12,-0.3108540083159654,0.00137357692211085,False,False
1840,1840,0.0,0.0,-0.3111307292409627,-0.002812839138733525,False,False
561,561,8.462946365180949e-07,1.904323336759443e-06,-0.31195715240100913,-0.004003309590306175,False,False
2621,2621,3.2724910272193036e-34,1.2468232822576242e-33,-0.31292850436681724,0.0033543451661576405,False,False
833,833,0.0,0.0,-0.3130527190043547,-0.00039136914875843225,False,False
1177,1177,0.0,0.0,-0.31321691742484425,-0.0012262118271022843,False,False
2584,2584,4.299925742509547e-12,1.1686977659128514e-11,-0.3139062527772133,0.0007364968609121309,False,False
20,20,0.0,0.0,-0.31486488054613465,0.0025564411122294068,False,False
