,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
908,908,1.6505196049035962e-178,8.504760741933809e-178,-0.264609414288838,-0.0007143837921738325,False,False
1043,1043,8.382634689863393e-49,2.1709999790152314e-48,-0.26535268232562603,-0.0035070316684515422,False,False
1814,1814,3.9207109866412126e-182,2.0779768229198424e-181,-0.2653776970678326,-0.002019765434544579,False,False
1734,1734,3.4960601332800755e-36,8.074946673599427e-36,-0.2655327951875855,0.001684128772319873,False,False
1226,1226,3.110760606330696e-57,8.652987328574982e-57,-0.26559151197924064,-0.006667456633336418,False,False
2305,2305,2.7918806011466018e-36,6.453505937852893e-36,-0.2656765914943092,0.00600185702853719,False,False
705,705,2.5335246137699545e-63,7.415681512494305e-63,-0.2658885426445097,0.0030839100193730653,False,False
160,160,1.8729810248248716e-45,4.6951078392569413e-45,-0.26609023395469455,0.0009753496042236316,False,False
1612,1612,8.368078821496157e-23,1.6702392698184665e-22,-0.26613474521452096,0.00038020087079766555,False,False
2674,2674,6.17016321952837e-155,2.9160898782739176e-154,-0.26653921078814546,-0.00019227280174791573,False,False
428,428,1.2203779168143553e-45,3.0721642553901663e-45,-0.2669582518914305,-0.0019930672173289667,False,False
198,198,2.05456557480794e-172,1.038833156052805e-171,-0.26704883166024235,0.0030095610356959575,False,False
1756,1756,8.412383239714084e-256,5.779618855433194e-255,-0.26722113476315384,-0.000581323984804278,False,False
1101,1101,1.1176230116062615e-261,7.841856024698307e-261,-0.2674746284570316,-0.002437320311991658,False,False
591,591,2.4222365644020248e-259,1.683652956240096e-258,-0.26764267700475597,-0.002480359374729498,False,False
1515,1515,1.9515392425605283e-85,6.464473740981751e-85,-0.2678255093423822,0.0033665097296661168,False,False
955,955,2.2158370826739205e-229,1.396306679697706e-228,-0.2678613556325569,0.0029584286358235387,False,False
1727,1727,3.90487096908245e-161,1.8875662925466958e-160,-0.2681180652676444,-0.0006796284294063272,False,False
2643,2643,1.6715844014766944e-16,3.019636338151448e-16,-0.2683884861523912,-0.006221988650242194,False,False
1512,1512,8.835504558019927e-51,2.3330762925447636e-50,-0.2688905696832719,-0.0020115248239030315,False,False
2386,2386,7.350429631060938e-267,5.25688557710575e-266,-0.26910522082672944,-0.004563484447844513,False,False
587,587,2.2200935795128453e-262,1.5614307450223044e-261,-0.2700874936908673,0.0005340363459411628,False,False
2489,2489,1.1182363965533704e-47,2.863611410673342e-47,-0.2709550910762773,-0.0002757936584115309,False,False
2037,2037,1.666805262380175e-61,4.756805787254191e-61,-0.271844828540757,-0.0038969663374276205,False,False
196,196,2.0201909333622453e-266,1.4413285313026788e-265,-0.2721189191724973,-0.00041930951410535863,False,False
644,644,3.7639736512136324e-269,2.704957335787424e-268,-0.27234912466874944,-0.0021901161026116377,False,False
278,278,4.0028874385693816e-26,8.390232992707574e-26,-0.27339434922936817,1.654672076414898e-05,False,False
744,744,5.923646404480991e-62,1.7003271304158203e-61,-0.2733970969209386,0.005654045182213671,False,False
2915,2915,4.677126898617929e-22,9.193187175561598e-22,-0.27348001741552197,-0.003142195316313795,False,False
1721,1721,7.786245413181522e-69,2.387352932471359e-68,-0.2737589161716069,0.0005791057859974302,False,False
376,376,2.504539005639836e-270,1.8130418948143986e-269,-0.2746100327820522,0.0004973246659617427,False,False
1609,1609,1.3820301958094638e-39,3.286751299008404e-39,-0.2746613145151419,-0.00030311878370173177,False,False
1192,1192,7.354757354217558e-115,2.8275802885126573e-114,-0.27471198624726684,0.005186454675680241,False,False
740,740,3.1082011202857385e-192,1.69892098066447e-191,-0.2756706323229352,0.000805405520214228,False,False
114,114,2.7543323007111145e-67,8.307782793201817e-67,-0.2756867187470559,-0.002810347235923146,False,False
1108,1108,3.250238219731782e-17,5.940090539509809e-17,-0.2760151404449026,0.0045372554861271095,False,False
2904,2904,6.614388887878536e-263,4.674168147434166e-262,-0.27610889651829756,0.007530419932598298,False,False
2227,2227,3.6416815042206506e-21,7.096855354252718e-21,-0.2762156708721942,0.0018614288165783033,False,False
2781,2781,3.945010234666993e-62,1.1367757647079258e-61,-0.27628981823616183,-0.00010207659480246725,False,False
1935,1935,1.6858049991511326e-273,1.2323815855863452e-272,-0.2764643537544984,-0.0004921591583147327,False,False
346,346,2.6939655950453052e-34,6.066532538766666e-34,-0.27671179379342725,-0.004187391607244036,False,False
673,673,2.035751115841791e-203,1.159713879427723e-202,-0.2773596846859745,-0.00022601235733451033,False,False
189,189,3.496789532647013e-201,1.9656195706243058e-200,-0.2776672158661992,-0.0032691748800699584,False,False
1954,1954,4.776283082548267e-276,3.5089129180701126e-275,-0.27863520342139975,0.001586874208462527,False,False
404,404,5.1015041602106166e-204,2.917391974471119e-203,-0.2795629759240093,-0.003537864118665787,False,False
1484,1484,6.005346279670065e-221,3.644962731709765e-220,-0.279811861692097,0.00037381588941078764,False,False
125,125,1.859624903686924e-148,8.491333406373525e-148,-0.2800393960828029,0.004105371644809133,False,False
1114,1114,7.853760355171484e-34,1.7605710524281694e-33,-0.2805056773268824,0.006681786268645065,False,False
191,191,4.3416673067726634e-271,3.158350138848349e-270,-0.2809655011598678,0.00923644532870905,False,False
1585,1585,3.2523916132219817e-268,2.331666257981363e-267,-0.28097888557530976,-0.0024626075296830217,False,False
1667,1667,6.040241497127394e-26,1.2642762174523345e-25,-0.28109205754945704,0.0005820838544919344,False,False
2378,2378,3.076373470807957e-155,1.4562482394510393e-154,-0.28138719455809663,0.003618880564752243,False,False
751,751,2.0771672477356512e-24,4.248816258635019e-24,-0.2814280484993633,0.004633257739429186,False,False
459,459,3.776238784526114e-21,7.349427352441643e-21,-0.28242858242762525,-0.004102735485816274,False,False
353,353,2.242056667292806e-61,6.39233831750725e-61,-0.28269155263428847,-0.005884789700274036,False,False
720,720,3.8609278694627996e-115,1.492087749552811e-114,-0.28363340722414826,-0.006529659914805079,False,False
667,667,4.43645830233802e-25,9.15038793699739e-25,-0.283718220535602,-0.002429718416207393,False,False
2521,2521,1.264900511367242e-61,3.616786818630033e-61,-0.2839367527094268,0.0007379462304489184,False,False
742,742,3.311183193507779e-278,2.444674556798778e-277,-0.28404390864983003,0.001854540981476624,False,False
197,197,6.442329242826219e-193,3.534349943199301e-192,-0.28463338859096354,0.006817933942140465,False,False
2728,2728,1.1924710045998817e-122,4.744308232778081e-122,-0.2848944784091902,-0.00021394198586732228,False,False
2697,2697,7.587384712254472e-46,1.9165410915720233e-45,-0.2849445938849287,-0.0028229517790023485,False,False
470,470,2.7415611822293558e-34,6.169032288746571e-34,-0.2856486774214164,0.008528068404054331,False,False
1539,1539,8.156992035480543e-80,2.6286593226174e-79,-0.28577363356618396,0.001939855437682908,False,False
1516,1516,2.4725044710036056e-290,1.916029574396528e-289,-0.2860041816841234,-0.00452800238727831,False,False
1294,1294,6.500245890248399e-131,2.732681275107259e-130,-0.2864252865792188,-0.0024501180858216088,False,False
1196,1196,5.166613476655655e-153,2.4186922395447923e-152,-0.2864345776732088,-0.001769910915398274,False,False
1178,1178,1.1622383286270822e-63,3.4187545682509217e-63,-0.2867857178761501,-0.004867967142738349,False,False
1339,1339,9.833309601852694e-292,7.64012117756513e-291,-0.2868041200197924,0.00013880601838953295,False,False
413,413,1.9224646239437657e-301,1.521566667697359e-300,-0.28708904555853704,-0.004269342776496097,False,False
1056,1056,4.894784198279735e-286,3.706050892983228e-285,-0.2871201556077408,0.005630193674480031,False,False
1376,1376,3.005589821892923e-131,1.267129345366221e-130,-0.2872479487944403,-0.004383139278882866,False,False
2213,2213,2.375946332335455e-62,6.873107908744279e-62,-0.28753060967101285,0.002923875962665379,False,False
575,575,1.2978802701937576e-25,2.695667349149806e-25,-0.2876057432479941,-0.00019754159956833668,False,False
2084,2084,1.1144615302257575e-48,2.878783134647562e-48,-0.2876366396624987,0.0009201669439330446,False,False
741,741,2.1295614779005297e-180,1.1127708567621078e-179,-0.28809921924874127,0.003139139735201366,False,False
1871,1871,1.6779856312191617e-100,6.036680428434512e-100,-0.2882612054080227,0.00018115884143272802,False,False
369,369,2.91755358385406e-22,5.76902001124507e-22,-0.28828565314492716,-0.0016122324516198855,False,False
850,850,1.1044158125100331e-223,6.786555137742813e-223,-0.288409719145115,0.000790206527646397,False,False
899,899,5.0224594868426956e-306,4.061760151757253e-305,-0.2885461887221891,-0.004002748819630742,False,False
1857,1857,6.772481085518363e-160,3.2631045230224835e-159,-0.2887947651230474,-0.005715001730772256,False,False
1117,1117,1.8966563810432796e-99,6.774098843485504e-99,-0.2888674160364104,-0.0002292454140045471,False,False
1030,1030,2.095940908389403e-56,5.786746619627673e-56,-0.2890041435874608,-0.0002345401429292033,False,False
1886,1886,1.890585632667871e-202,1.0688110776682364e-201,-0.2890179492260359,-0.003389658764706419,False,False
2950,2950,1.0982754956948203e-19,2.0922218685636884e-19,-0.2891347254459718,-0.00028531526097078444,False,False
627,627,1.0832222151738746e-42,2.6548336371891495e-42,-0.28960421389776697,0.0002654733612430151,False,False
1826,1826,1.658165642528397e-309,1.363278567042737e-308,-0.2902368268861947,-0.005715112826069981,False,False
2151,2151,2.671409224650378e-112,1.0152039153344842e-111,-0.290750999588178,-0.0003941505809115231,False,False
2615,2615,5.062816043247122e-65,1.5071652975283308e-64,-0.2910851242575996,0.0013805141324585869,False,False
2617,2617,5.556987851571992e-35,1.264811345357797e-34,-0.2911635456591641,0.001243637078216002,False,False
2552,2552,1.0301776719446723e-85,3.4239275815585523e-85,-0.29138153501274716,0.005184193292012997,False,False
122,122,9.341176282704343e-50,2.4384002820638955e-49,-0.29157159599616744,-0.0001852760639538438,False,False
1578,1578,3.7151083855480004e-41,9.001176888413441e-41,-0.29183653661343606,0.0012080858978501356,False,False
2783,2783,8.928824114443975e-53,2.3917644378763283e-52,-0.2919187214791027,-0.0009045918162260379,False,False
2389,2389,2.698370968094779e-26,5.659904617176893e-26,-0.2924702335628293,-0.00021813657345599695,False,False
256,256,4.1349031860550244e-63,1.2079126630129243e-62,-0.29260537564881706,-0.004362518858924082,False,False
1413,1413,7.616630821222085e-29,1.6369413669360717e-28,-0.2930821639579727,-0.000652588210549988,False,False
1241,1241,1.0785493363265254e-298,8.513655399513638e-298,-0.29314046742022964,0.004273917786395484,False,False
2057,2057,1.7172693816783677e-40,4.113684846506372e-40,-0.2932364968892907,-0.004953135977205267,False,False
1304,1304,2.5036112989104827e-71,7.748402852102516e-71,-0.29323665476398975,-0.0041382061262987616,False,False
378,378,2.918095330155039e-65,8.695689698694935e-65,-0.2933028781616804,-0.0019641086465453234,False,False
2712,2712,6.985676325243191e-35,1.5887729757334704e-34,-0.2934290690881365,0.004384864721415371,False,False
1687,1687,4.656724115718166e-150,2.1428150659614757e-149,-0.2934806047643591,-0.0007166009274970301,False,False
1040,1040,3.0623121889554015e-206,1.7717236991851135e-205,-0.29352412443671416,0.002145825335351792,False,False
1328,1328,0.0,0.0,-0.2936881730441915,-0.00637032351062361,False,False
1877,1877,7.502575039637351e-151,3.4684801740877973e-150,-0.2937629854973168,-0.0010284816132542342,False,False
1242,1242,1.7851688452046768e-220,1.0791000269994868e-219,-0.29390852581560944,-0.0017804784188740303,False,False
2042,2042,3.395326332906076e-76,1.075488639921583e-75,-0.2940056328634673,-0.003982440957909885,False,False
1599,1599,3.104733876692751e-223,1.9038946582694388e-222,-0.2941097374554322,-0.0020545467216312643,False,False
1245,1245,0.0,0.0,-0.29415273043091894,-0.000891618879018119,False,False
1537,1537,0.0,0.0,-0.2943931594895962,7.465842644386461e-06,False,False
128,128,3.0616667512266045e-246,2.042028520818104e-245,-0.2944627684598221,-0.0057150914722229745,False,False
569,569,1.2513952140485256e-42,3.06194640997199e-42,-0.29477463716342683,-0.0021006271345166225,False,False
1796,1796,9.721133747679995e-88,3.2675339709076132e-87,-0.29609411896397886,0.0067966273143964615,False,False
1143,1143,1.730425022519836e-250,1.172580243570519e-249,-0.29636045022221347,0.009276459838637657,False,False
2333,2333,6.080982920209633e-67,1.8267568124678333e-66,-0.2963752608844046,-0.004411027995096021,False,False
19,19,2.2976237875877543e-151,1.0671905166761276e-150,-0.29688187441143665,-0.005602736827496428,False,False
2668,2668,5.815515418328219e-85,1.9199610413346111e-84,-0.29739533835679244,-0.002203286765276027,False,False
186,186,0.0,0.0,-0.2977116883505244,-0.0029594348541972957,False,False
1417,1417,2.144224067373495e-271,1.5636503764040624e-270,-0.2977438057746694,-0.005607126568808992,False,False
1198,1198,0.0,0.0,-0.29783768579649833,0.00286858499283389,False,False
94,94,2.1510163693398037e-307,1.7587373510194317e-306,-0.2980865608156703,0.003715923489758294,False,False
2425,2425,2.133512669442089e-24,4.3610644648100006e-24,-0.2988727915966198,-0.00034541785091605354,False,False
1011,1011,0.0,0.0,-0.29946626946257865,-0.0050133355539585134,False,False
2938,2938,3.3099505710387774e-25,6.845946546928983e-25,-0.29967855450097236,0.002806983535719728,False,False
1543,1543,0.0,0.0,-0.2996829985057983,-0.0015624614906719634,False,False
1495,1495,9.121046445608302e-59,2.5514859425603617e-58,-0.30021750916395706,0.003636831190822941,False,False
1850,1850,0.0,0.0,-0.3003631354735751,-0.0028128507704906804,False,False
1773,1773,5.301156364990651e-207,3.073014080330518e-206,-0.30107739420236745,0.003665195003139306,False,False
665,665,3.972887152031835e-226,2.456568555673018e-225,-0.3012630105091545,0.0009642175795348557,False,False
612,612,9.055928153870024e-205,5.1888020773525545e-204,-0.30175905550074894,-0.006979173187195166,False,False
1315,1315,0.0,0.0,-0.3019121375270048,0.005545305396833266,False,False
48,48,3.911790045477984e-90,1.3375798220021495e-89,-0.3021239879061208,0.0019569927167685085,False,False
323,323,1.338746845550636e-50,3.5225182957396163e-50,-0.3021943664315285,0.0020237928535661413,False,False
2644,2644,7.39900702568236e-235,4.773968011353314e-234,-0.30242801158079796,-0.003644399468232115,False,False
2614,2614,1.2076010990179446e-37,2.8221732770750077e-37,-0.30250622270669947,-0.004563562830080342,False,False
572,572,1.5480332541124745e-46,3.933700940244713e-46,-0.3028252283544114,0.001877639747813081,False,False
2033,2033,9.379343445206902e-98,3.3140346839731054e-97,-0.30303510765111474,0.005061150799204413,False,False
2655,2655,0.0,0.0,-0.3032901028341514,-0.0010379849779784903,False,False
1749,1749,6.84440517862002e-50,1.7897968784268035e-49,-0.30351743433907397,0.002966902523988209,False,False
2026,2026,5.767756487496477e-22,1.1321892364344937e-21,-0.30378851527442413,0.0016026838834321492,False,False
300,300,1.1242973569988308e-105,4.1659357747472285e-105,-0.3041913040172027,0.006555016523378726,False,False
735,735,1.5226831967920768e-65,4.546603348167892e-65,-0.30439929553558986,0.0021616462281809825,False,False
2260,2260,1.6628487020085756e-263,1.1778842356948573e-262,-0.3046906811726576,0.004466651013138118,False,False
100,100,2.5416524634626397e-50,6.669871363003638e-50,-0.30471150854039997,0.006680883771639893,False,False
1476,1476,0.0,0.0,-0.3050904508137448,-0.00039851497148790313,False,False
216,216,1.5946419728189026e-42,3.8985975085061806e-42,-0.3052171724679126,0.003213049333749874,False,False
344,344,9.21160074353469e-26,1.9159096711149939e-25,-0.3053384007543612,-0.004954607441650453,False,False
51,51,0.0,0.0,-0.30555099616769515,0.0026791609444920695,False,False
1574,1574,1.2021232409822637e-149,5.514531343485871e-149,-0.3060682957964302,0.0052193723809359095,False,False
297,297,1.1471302074447433e-52,3.0700472999963917e-52,-0.30634407803877545,0.0058548440260921,False,False
2535,2535,2.113008573563866e-234,1.3545160791225818e-233,-0.3064300707078213,0.0022696668345871737,False,False
1571,1571,4.0093294407369623e-128,1.657338409485697e-127,-0.3066934594503888,0.002598311458356862,False,False
1887,1887,0.0,0.0,-0.3072110761721364,0.0033534098698392474,False,False
1146,1146,6.1042109855884076e-89,2.0729174147856286e-88,-0.30749005218605274,0.0015876181437430876,False,False
468,468,7.246699735940305e-46,1.8320447032598658e-45,-0.30776182911369315,-0.0008359548547575094,False,False
1529,1529,1.4782020347564352e-56,4.088819794181827e-56,-0.307929845750574,-0.0057034000978115704,False,False
1274,1274,7.756694643372285e-121,3.0777900670493236e-120,-0.30797520583883553,-0.006145175275890499,False,False
2927,2927,4.4935646248362495e-284,3.384999950891875e-283,-0.3080348220124197,0.0019436602418464056,False,False
1418,1418,0.0,0.0,-0.3083914670038031,0.0009492851780785929,False,False
586,586,5.245601848170215e-94,1.8337981490423083e-93,-0.30859603432073934,-0.005832386372589096,False,False
133,133,8.849314211584621e-42,2.1563846124780915e-41,-0.30862508528078336,0.0004946933382723433,False,False
2659,2659,1.5234740380876583e-123,6.110366141951581e-123,-0.3087051969493384,-0.0029318516546131285,False,False
1321,1321,5.711863815009939e-41,1.3793988448290887e-40,-0.3089637567415371,0.0010983514343931664,False,False
579,579,2.0438774301279844e-126,8.367211327751528e-126,-0.3090143854779993,0.0019823349245296166,False,False
2891,2891,1.449609547411498e-196,8.041946049938928e-196,-0.3098509184970972,-0.0010111651093943005,False,False
2626,2626,4.195785256863563e-117,1.636411385331282e-116,-0.3102027735029312,0.0004415153361060041,False,False
559,559,1.0749968659862258e-255,7.368569741910204e-255,-0.3102794045382279,-0.0035120344378774745,False,False
2653,2653,3.653262415782615e-25,7.550754073845962e-25,-0.3103161355985245,0.003098619317496455,False,False
1602,1602,3.941803083604644e-197,2.199111194011012e-196,-0.31052610357378213,0.0014119680785842376,False,False
67,67,0.0,0.0,-0.3107248980511916,-0.00044790307153694774,False,False
513,513,5.455211783883666e-107,2.039177402338378e-106,-0.3113477278468334,0.0038162557397003524,False,False
1840,1840,8.594160746545506e-187,4.620918314446932e-186,-0.31168006752444505,-0.0028127731576702746,False,False
1394,1394,0.0,0.0,-0.31205368706910713,0.002479687624372697,False,False
791,791,1.7012062699600884e-247,1.1423484636293083e-246,-0.31221734401296936,-0.005416370364095418,False,False
1982,1982,1.2377893797485888e-91,4.286766486690562e-91,-0.3127676555771761,-0.005148255618285376,False,False
185,185,0.0,0.0,-0.3129196707735508,-0.0009165178241390889,False,False
1508,1508,9.808154496040118e-68,2.9765442274281257e-67,-0.3129366392805645,0.00017128397576198634,False,False
821,821,2.2063152130133643e-39,5.226132124679701e-39,-0.31304666518145396,0.0016113166504490087,False,False
1787,1787,2.1336563781276564e-154,1.0051892270290292e-153,-0.31314692670016,-0.007374813829183542,False,False
1042,1042,2.6607073300738288e-226,1.6555512276014933e-225,-0.3131978648038516,0.00020039825068033333,False,False
2204,2204,2.931908183781776e-126,1.1969605900226012e-125,-0.31382804417058885,-0.0035260618516724743,False,False
238,238,1.217629899918629e-31,2.6750004018937758e-31,-0.31419473133644527,0.007865308599178583,False,False
209,209,3.243903372667545e-306,2.630575194010184e-305,-0.3143438631361891,0.0026779605810076292,False,False
1361,1361,1.421831169535084e-172,7.201356503720357e-172,-0.3149480207216822,0.0008438957373071484,False,False
1793,1793,5.077765603715043e-167,2.491042696169628e-166,-0.31551692791001346,-0.003951620781221295,False,False
1606,1606,0.0,0.0,-0.3155200954811026,-0.0010330230450955238,False,False
782,782,2.9682046171767998e-245,1.97083474357511e-244,-0.31591720207833035,0.003496257648841152,False,False
60,60,7.285367541417013e-26,1.5206027329764905e-25,-0.3161884348421145,0.0012056896636694608,False,False
1293,1293,3.442610424289968e-220,2.0767617356285823e-219,-0.31761235176378855,-0.0011853339598361622,False,False
208,208,1.9390810702265353e-288,1.490982543117191e-287,-0.3180253815359802,0.0021424167042671093,False,False
2070,2070,0.0,0.0,-0.31911478279642486,0.0021742159434244256,False,False
1004,1004,3.604693474474756e-84,1.1834878575487918e-83,-0.3191687853487958,0.0004569774075851695,False,False
2852,2852,8.348553675908628e-62,2.394058677304039e-61,-0.3192220569749005,-0.0024910744684956323,False,False
2750,2750,0.0,0.0,-0.31927456979473906,-0.0070342617375657585,False,False
2071,2071,0.0,0.0,-0.3193565111302848,0.00023510248879453181,False,False
2598,2598,0.0,0.0,-0.3193978528036004,0.0030569260927762274,False,False
473,473,0.0,0.0,-0.321180936680999,0.0029470870305152042,False,False
1704,1704,1.0558834601810667e-283,7.933828126120015e-283,-0.32128662808164093,0.003176480210828227,False,False
1580,1580,1.6938017200127794e-133,7.22299354166369e-133,-0.32148480718362776,0.006401461196575392,False,False
1228,1228,0.0,0.0,-0.321585985383299,-0.0017194521236110986,False,False
1385,1385,1.795691236324956e-218,1.0766892099823171e-217,-0.3216610907443766,-0.0023241865546692825,False,False
86,86,7.811091987153032e-154,3.6740603831806974e-153,-0.32169952483600106,-0.0007012988119238141,False,False
906,906,0.0,0.0,-0.3217488516100516,0.0012290164412937093,False,False
859,859,6.308966191645139e-89,2.140001332206031e-88,-0.3217897875118004,-0.005435880427080132,False,False
1311,1311,4.707117533428165e-241,3.0908683272599105e-240,-0.3230009175550799,-0.005321780939676633,False,False
159,159,6.981209739019322e-113,2.6598498723246915e-112,-0.32380683228786644,0.0012136273149594857,False,False
2450,2450,4.961094034981835e-137,2.146432521257447e-136,-0.3241060323866327,0.000996108450960766,False,False
458,458,1.4184087825900052e-78,4.5462605472215285e-78,-0.3241444772271728,-0.0009401092365173263,False,False
593,593,0.0,0.0,-0.32425349676083187,-0.0022106384135733162,False,False
2711,2711,7.12984385298252e-206,4.109005156437304e-205,-0.3243441934241017,0.0028657981998633977,False,False
1911,1911,9.426430823317636e-192,5.1429497580159455e-191,-0.3245266643294382,-0.0008573212949263102,False,False
1111,1111,2.0822870801545983e-126,8.51271081804249e-126,-0.32466611269976986,0.0045755318077970435,False,False
710,710,9.845318286388278e-228,6.164747821519073e-227,-0.32476653041365683,0.0006367217818387793,False,False
421,421,8.871185607689956e-40,2.113136347000304e-39,-0.3249764540496373,0.0021844127216133387,False,False
1933,1933,0.0,0.0,-0.32573887262332185,-0.004242477562552272,False,False
1050,1050,6.232400669454244e-306,5.026566626885923e-305,-0.3265344798177795,-0.0014428962923790124,False,False
1373,1373,6.267401269145071e-65,1.8638924816455483e-64,-0.32666607140255705,-0.004609640174842416,False,False
2055,2055,0.0,0.0,-0.3267046754614107,-0.0018238426565615768,False,False
171,171,2.6757001199187107e-30,5.8350315620269896e-30,-0.32706665997665757,0.0040268140796128685,False,False
2000,2000,3.5499160204752788e-180,1.8484474997843206e-179,-0.3279984391375864,0.0020506027589359665,False,False
1968,1968,6.11883196114698e-41,1.4752797124845033e-40,-0.32808117488518157,0.007353033177596301,False,False
2748,2748,2.4010094808321342e-114,9.218882456804365e-114,-0.3281612663995197,0.0025475511827709983,False,False
2493,2493,1.0619551266299195e-39,2.5275724264936658e-39,-0.32822162088924967,-0.005582174032495069,False,False
12,12,1.219497799795807e-203,6.960518211142221e-203,-0.3283292961366416,0.003911497104720656,False,False
2341,2341,2.92715344523325e-73,9.125831329256605e-73,-0.32840462588133396,0.007653565093616902,False,False
2082,2082,1.3313840250741458e-287,1.0210717794367091e-286,-0.3284392454515069,0.0091510665475246,False,False
2409,2409,1.86493927854399e-185,9.955287371795977e-185,-0.3284511727170671,0.0017474110733563097,False,False
1922,1922,2.1925010569171047e-28,4.695052768347739e-28,-0.32848291157783804,0.001803329052497379,False,False
1286,1286,0.0,0.0,-0.3286598978489494,0.000373978717951768,False,False
2192,2192,6.553687325757732e-190,3.5625172129759982e-189,-0.3291802649494963,0.00016075850285140504,False,False
601,601,0.0,0.0,-0.33011499468777905,-0.0014706230418023627,False,False
1109,1109,2.112829313083713e-142,9.373508820975277e-142,-0.3313928257836897,8.072981408522445e-05,False,False
1305,1305,0.0,0.0,-0.3330046848087808,0.0002828038832236278,False,False
1343,1343,0.0,0.0,-0.33341794299543065,0.0008920038590175643,False,False
79,79,6.772991917405518e-65,2.012236237323281e-64,-0.33363056864008994,-1.9025300636221418e-05,False,False
1959,1959,1.6627751028394988e-91,5.745188015398874e-91,-0.3344217103318902,0.005883730783950009,False,False
1600,1600,2.486320583239156e-248,1.6733332179260353e-247,-0.3350686082933516,-0.003346100139514552,False,False
393,393,4.466913122902203e-244,2.9527390086355767e-243,-0.3353026632450313,0.001389358733421664,False,False
1287,1287,0.0,0.0,-0.3354553489050215,-0.0024803847033405,False,False
121,121,1.1894410159441026e-104,4.3799763465534695e-104,-0.33555079927625037,0.0007479096485632063,False,False
1225,1225,1.9569739072331777e-294,1.528499620175808e-293,-0.3363936781864422,-0.0034845171117882335,False,False
818,818,1.8128381898933753e-41,4.3994307012293847e-41,-0.3364176408785267,-0.003165751614064771,False,False
1461,1461,3.3612973943102573e-158,1.6116850834107987e-157,-0.33732920334448524,0.008775326672427355,False,False
2761,2761,1.6552231929931094e-38,3.8989701879393243e-38,-0.3384642471881315,0.002839904126590534,False,False
103,103,7.415144436969407e-249,5.001851974755727e-248,-0.33866024694746444,0.005213911714439986,False,False
101,101,1.585843373261602e-301,1.2584981635936991e-300,-0.33910958252597606,-0.0023236152103457697,False,False
2296,2296,1.0251795285744528e-198,5.73019367383988e-198,-0.3397901447477294,0.0019567984132415374,False,False
2447,2447,0.0,0.0,-0.34042189211254137,-0.002303858071592375,False,False
798,798,1.522541857325847e-32,3.3647834940752894e-32,-0.34042363074965243,-0.0016658757113627506,False,False
788,788,2.873196129543418e-118,1.127995517524453e-117,-0.3404470902581217,0.002519169457908947,False,False
2566,2566,0.0,0.0,-0.34059646659569726,-0.0031630182857066156,False,False
1884,1884,0.0,0.0,-0.34134743690237646,0.0002296168624406035,False,False
1107,1107,5.659391735580207e-239,3.683569006842555e-238,-0.3416004515976993,0.0015482937280104792,False,False
2605,2605,3.240130072981806e-56,8.929160683946147e-56,-0.34245900511418,0.003007538895336191,False,False
2110,2110,0.0,0.0,-0.34274353563027343,-0.0011067672897841791,False,False
1903,1903,0.0,0.0,-0.3437482488713127,0.005360026170158698,False,False
1905,1905,6.668018160428309e-23,1.3336036320856617e-22,-0.34376518244435045,-0.001331227157363675,False,False
1844,1844,7.914023619086544e-92,2.7472306551402175e-91,-0.3442149399178025,-0.0041765460518134985,False,False
1312,1312,0.0,0.0,-0.34439482839614716,0.0036555028946016303,False,False
1733,1733,2.557880086919426e-134,1.0970792049099503e-133,-0.34489835060221075,0.0020838235458216538,False,False
1819,1819,4.632257996919572e-132,1.961275568453251e-131,-0.3450372225619391,0.0013773741293787046,False,False
888,888,1.2007365642523268e-152,5.612261610552608e-152,-0.3451893130007236,0.00036964525709861154,False,False
1825,1825,0.0,0.0,-0.34565243675082236,0.0001495987356453267,False,False
1974,1974,0.0,0.0,-0.34599810441206863,-0.0011816598886409402,False,False
1399,1399,1.083951225911009e-67,3.282799917447712e-67,-0.3462254607738587,-0.005448465009411992,False,False
1890,1890,0.0,0.0,-0.3463004794718036,0.008009371315766798,False,False
2616,2616,3.508920118195836e-193,1.9286064649639335e-192,-0.3464156111076405,-0.005942900702766363,False,False
911,911,0.0,0.0,-0.34642786352790006,0.0024995837767133808,False,False
2412,2412,1.9466965602010295e-270,1.4126639097008938e-269,-0.3484694413603888,0.0015810501275275533,False,False
129,129,6.845230549763307e-216,4.0796474441159623e-215,-0.34931769069757673,0.0014303595978358008,False,False
1763,1763,0.0,0.0,-0.3494824312665009,-0.002302132750551694,False,False
2736,2736,6.930674385702244e-87,2.321697694894386e-86,-0.34961459120019495,-0.003253204206754242,False,False
717,717,6.396893422669562e-302,5.103757978086898e-301,-0.34982184843327985,0.0003916537364575673,False,False
2694,2694,3.56843439970446e-149,1.6344310645559933e-148,-0.3503120406402871,-0.006484770963583844,False,False
1576,1576,7.009800249061512e-49,1.817038178097342e-48,-0.3507507421821562,-0.007297204401723238,False,False
2201,2201,3.995080528506306e-264,2.8366983274178745e-263,-0.3508843706864549,0.001272005526888411,False,False
2380,2380,2.639440567582594e-148,1.203357850166688e-147,-0.3510366210153601,-0.0006702331873881216,False,False
747,747,0.0,0.0,-0.3511366463938248,-0.0010122819395076837,False,False
2794,2794,2.2822686747576547e-64,6.746786281554501e-64,-0.35149212781508593,0.001320091109333843,False,False
