,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1022,1022,0.008756300850703362,0.017873934611339463,-0.2528354195326977,0.001180639090560272,False,False
1901,1901,1.3486567790409652e-244,1.3568858712520626e-243,-0.25336935378025316,0.0041315090676139095,False,False
2595,2595,0.05823873383160388,0.10387774159387038,-0.2540881587965222,-0.0019511759709606412,False,False
1974,1974,0.001912966604813631,0.004211932405850784,-0.25433957030786675,-0.0011769025150848433,False,False
1617,1617,3.503120758622224e-263,3.8085210298867255e-262,-0.2548714683916841,-0.004269535112258732,False,False
581,581,8.082346827675824e-256,8.476468333760369e-255,-0.2549156379115703,-0.0006760314873697017,False,False
591,591,2.8716644600891396e-259,3.054874594101995e-258,-0.2560460880633421,-0.0024814358067902524,False,False
2320,2320,0.0015591573329862976,0.003476768568221887,-0.25623216086314193,-0.0012564526695148237,False,False
2715,2715,1.0081544259665546e-264,1.1164934090554977e-263,-0.25685312975275687,-0.003840003677586015,False,False
686,686,3.5949606524926985e-267,4.0263559307918224e-266,-0.2569015428689747,-0.00400528605796427,False,False
1766,1766,0.05082212893726171,0.09175187267992259,-0.25696524766136036,-0.0025688665756385797,False,False
1076,1076,9.854437570609467e-270,1.1163347599072099e-268,-0.2573771387202972,-0.006245357437879783,False,False
2386,2386,8.346720411246011e-267,9.278301940291446e-266,-0.2574529729922193,-0.004560587916771708,False,False
1530,1530,1.09007273557364e-257,1.1472822266604834e-256,-0.2575660858473303,0.002072318107218751,False,False
2164,2164,2.4204699396778884e-252,2.5206858880575344e-251,-0.2576496815081798,0.005802116497899547,False,False
1564,1564,0.08689513213556319,0.1477117710070742,-0.25792792122137215,-0.006721431104650793,False,False
662,662,7.687138971578041e-263,8.326798710818842e-262,-0.25800908057330224,-0.0004244633687089465,False,False
269,269,4.273842024254816e-264,4.7155253263897006e-263,-0.258188926223936,-0.001810525612929197,False,False
2049,2049,0.007974396797868289,0.01631151598626677,-0.258271389910597,-9.069400052596363e-05,False,False
791,791,1.386586479461162e-06,3.700889092662526e-06,-0.25850648160779033,-0.00541502110820459,False,False
39,39,0.04717953400392826,0.0855399248159188,-0.2587716758322882,0.0035699157237284525,False,False
2020,2020,5.151549983725944e-262,5.539782736122681e-261,-0.2592570484942279,-0.0012822220290299292,False,False
1463,1463,1.6622816068148263e-262,1.7940552032823288e-261,-0.25935758310257295,0.000522479229389517,False,False
2824,2824,2.5673131434015026e-260,2.7409300034588704e-259,-0.25971611620817603,0.0020963558099450818,False,False
2868,2868,5.773549143181991e-264,6.3466273544311665e-263,-0.26003952739975006,0.0016118660162855903,False,False
2662,2662,4.9108850322952325e-261,5.261915803556769e-260,-0.26028106309288684,0.003857796144253916,False,False
2025,2025,6.278842422750608e-264,6.876606756724651e-263,-0.26033841695562426,0.0009992533430600976,False,False
1814,1814,9.097651951230677e-270,1.034552911542247e-268,-0.26050445982286363,-0.002018534096803844,False,False
1001,1001,1.4129101368128711e-258,1.4976847450216432e-257,-0.26070303193207994,0.004607638216481791,False,False
198,198,1.1115553464254389e-263,1.2129030397759936e-262,-0.2607748907847189,0.003015662020467103,False,False
2914,2914,1.5632064102057766e-258,1.6511020019540017e-257,-0.2614143938280968,0.005128152738170422,False,False
570,570,4.338476062405116e-267,4.840825922262551e-266,-0.26152558816971094,-0.00034887841036656826,False,False
74,74,0.05021023971821304,0.09075760748091127,-0.2615672232548342,0.006607389035211368,False,False
2674,2674,4.5294242070496214e-269,5.11153271730923e-268,-0.26232187323340905,-0.0001936926206576522,False,False
1462,1462,4.6077827971422204e-281,5.470359736767244e-280,-0.26233603676154044,-0.00806932909316428,False,False
908,908,1.359438931663068e-268,1.528338920142419e-267,-0.2624192100235941,-0.0007142364794100343,False,False
1510,1510,1.1706608428347616e-273,1.3519538449546975e-272,-0.2625591263076614,-0.001263940725197633,False,False
376,376,3.1021192890217085e-270,3.541188480698627e-269,-0.26271532568741596,0.0004960417197514752,False,False
256,256,0.0018120153422831148,0.004004513429557918,-0.2632157139127519,-0.0043629421430061025,False,False
1935,1935,2.5409101096577566e-273,2.9230314749861324e-272,-0.26449059430534483,-0.0004913367368230552,False,False
1423,1423,1.2063191649722118e-277,1.4095886935580806e-276,-0.2652442131700401,-0.002013740177931063,False,False
1923,1923,8.131828920605445e-281,9.615644715680065e-280,-0.2655467807025464,-0.002112547928886075,False,False
935,935,2.08940383348556e-276,2.4319021873667227e-275,-0.2658839673013702,0.0009227648544943004,False,False
693,693,0.014376115897874032,0.028540676912969985,-0.26605552000085436,-0.0002949032208278459,False,False
1954,1954,6.193145691200926e-276,7.180178285736073e-275,-0.2665692442662632,0.0015897755887540415,False,False
2901,2901,0.000572793266514369,0.0013344194780334749,-0.26761177857482965,0.0018419350509642617,False,False
2134,2134,0.027032700521595694,0.0516300226178224,-0.2679730209740212,-0.00036750582469715796,False,False
1487,1487,0.005037637974131175,0.010559116883630882,-0.26798616330792663,0.0044048077447328875,False,False
879,879,8.813202017189067e-281,1.0379993486911569e-279,-0.26834359498557625,0.0008903823074308574,False,False
191,191,8.860316607193176e-271,1.0153443895810559e-269,-0.2687930810489074,0.009236275244411975,False,False
129,129,0.002406783211622967,0.005248591162451848,-0.2691284514168851,0.00142791803062106,False,False
241,241,3.424905424502583e-282,4.098838427388575e-281,-0.26989087788430455,0.0019136869727344103,False,False
673,673,2.9533885245240594e-286,3.607266313081238e-285,-0.26995522314778675,-0.00022525202777301802,False,False
364,364,0.07721241305747013,0.13300431918431305,-0.26999544367193273,0.001775996136544128,False,False
2160,2160,3.095441853900204e-286,3.765275173104838e-285,-0.27023279732307526,-0.0007169452143669302,False,False
429,429,0.037503871852929714,0.06965675322872052,-0.27087310943229775,-0.002426355190914818,False,False
590,590,6.116337968388897e-282,7.290478349469175e-281,-0.2712663793384354,0.0031415502287716595,False,False
2638,2638,5.744821771524886e-298,7.255587667185472e-297,-0.2718891147451614,-0.00581688047340243,False,False
740,740,1.0994708024458275e-286,1.3484418767186841e-285,-0.2720681958791675,0.0008032497802464647,False,False
1191,1191,2.962974293872043e-285,3.5603674915838964e-284,-0.272387785495314,0.0034075690044385446,False,False
2941,2941,3.5450421738377895e-280,4.158768842668205e-279,-0.2725799146372917,0.0076309690776460715,False,False
1484,1484,7.364753020379955e-289,9.145852286396529e-288,-0.27297451690511804,0.00037761583917152,False,False
742,742,9.501623947553978e-289,1.1701585010929546e-287,-0.2730881774510733,0.0018573046012895823,False,False
730,730,0.006485828508944438,0.013414591647768008,-0.2731386358844027,-0.0014664127427915278,False,False
404,404,1.7047711253466347e-296,2.1439663983172933e-295,-0.2740950159542845,-0.0035424910918365493,False,False
1056,1056,1.0753908199942321e-285,1.3027591647930127e-284,-0.27467192638214594,0.0056240780226382405,False,False
253,253,1.3942860560943155e-285,1.682211794507288e-284,-0.274767403625664,0.004756957184315466,False,False
1360,1360,0.0015468477496684023,0.003451912872944224,-0.27503916778896703,0.0033255981017938,False,False
1192,1192,8.353743688421925e-289,1.0330796361348448e-287,-0.2752070712263297,0.005189556759336092,False,False
1566,1566,0.04430496921618575,0.08077220432041728,-0.2755269357795851,0.0008854260434553506,False,False
34,34,6.62658969267895e-295,8.298615277582753e-294,-0.27558464878626887,-0.0003607264117074517,False,False
899,899,1.2520342088465262e-305,1.5948658935006394e-304,-0.27604104230855625,-0.004003564293036156,False,False
1826,1826,2.66779729122368e-309,3.442618417544294e-308,-0.2776693286999373,-0.005711551416831893,False,False
125,125,1.8806025424238588e-294,2.345221994081518e-293,-0.27793762902516284,0.004105217369457091,False,False
865,865,0.042975901745517915,0.07854216525904999,-0.2781341399458218,-0.0011995790026214143,False,False
2166,2166,0.0008072224802082656,0.0018543624777539725,-0.2787078795275339,0.0011472903279462349,False,False
2121,2121,0.019387498497835314,0.037875168063226945,-0.2788603065417406,0.0036860633422417534,False,False
2657,2657,0.0,0.0,-0.280669834767131,-0.0030474029989060944,False,False
1245,1245,0.0,0.0,-0.28140759390065767,-0.0008916750701209902,False,False
1537,1537,0.0,0.0,-0.2816419258048679,6.211670726921105e-06,False,False
1642,1642,1.414972681719812e-308,1.818025506209698e-307,-0.28273388975796704,0.001686801082372537,False,False
314,314,7.574024183573341e-307,9.689527490019688e-306,-0.2827679497127174,0.0012214571082128551,False,False
35,35,0.0,0.0,-0.28283878103619814,-0.0013635881263936518,False,False
520,520,0.03826357980342488,0.07093460640634919,-0.28315117290968317,0.0061623554685203315,False,False
2882,2882,0.0,0.0,-0.28320225276470024,0.00089981628507713,False,False
798,798,0.053357454157441864,0.09597874178138634,-0.28358665548721,-0.0016622614708394555,False,False
850,850,0.0,0.0,-0.28428525153429185,0.0007918269487439619,False,False
2543,2543,0.0,0.0,-0.28439630840735153,0.0006837529284274343,False,False
186,186,0.0,0.0,-0.2848104971309907,-0.002959348295945385,False,False
904,904,0.013885637370035042,0.027678019955852253,-0.28525741487528183,-0.0027040008080198106,False,False
2640,2640,0.0,0.0,-0.28529913267667034,-0.0011683758176679578,False,False
1137,1137,0.0008920777129604686,0.0020429680957304557,-0.28560153662411614,-0.00042256488356918597,False,False
1568,1568,0.00021534269172803307,0.000515017815510719,-0.285608565659187,-0.001501385977303992,False,False
128,128,0.0,0.0,-0.2857814722129428,-0.005714427437826011,False,False
1599,1599,0.0,0.0,-0.28613884426770075,-0.0020545512784011896,False,False
1819,1819,0.0007392238622543226,0.0017074057767866378,-0.2866651274706663,0.0013735963633343857,False,False
1143,1143,5.617762495904694e-304,7.125435507626124e-303,-0.28697608520366724,0.009277140976019968,False,False
1850,1850,0.0,0.0,-0.2873580348220769,-0.0028107419221714298,False,False
1751,1751,0.0,0.0,-0.2874851236188958,-0.0059414452403206966,False,False
1957,1957,0.0,0.0,-0.2875248153336547,0.001333121714630995,False,False
1417,1417,0.0,0.0,-0.28828225044130756,-0.005608054901165536,False,False
320,320,0.03240405556614464,0.060870403114124866,-0.288307369985442,0.004951592739819461,False,False
332,332,0.0,0.0,-0.2896622694631561,0.004084306708241056,False,False
2655,2655,0.0,0.0,-0.2901509004741369,-0.0010389372523809857,False,False
1040,1040,0.0,0.0,-0.29118729740377836,0.0021526979991315373,False,False
770,770,0.0,0.0,-0.29149357692315775,0.000630374043762697,False,False
2702,2702,0.0,0.0,-0.2915983316565694,0.0004040328870206163,False,False
1024,1024,0.00023775622036047321,0.0005672511752651805,-0.29213608185316675,0.001060724174337949,False,False
2380,2380,0.00019213269236155039,0.0004613671771270886,-0.2925873060917415,-0.0006755569970385545,False,False
2821,2821,0.0,0.0,-0.29312872096003867,-0.0003018052845113686,False,False
665,665,0.0,0.0,-0.2931882760778924,0.0009642227287863706,False,False
2174,2174,0.0,0.0,-0.2931893627890687,-0.0004146341026680145,False,False
2329,2329,0.0,0.0,-0.29365721851836146,0.0009786509648457592,False,False
2850,2850,0.0,0.0,-0.293744406668373,0.001536124656840757,False,False
1774,1774,0.0,0.0,-0.2938347256080278,0.000894910861707567,False,False
2300,2300,0.00027196699879548263,0.0006462754623098418,-0.29386909476205575,0.0013464705652714943,False,False
528,528,0.0,0.0,-0.2943467026760319,0.004926322954200918,False,False
1418,1418,0.0,0.0,-0.2950331828476737,0.0009478951419042169,False,False
2054,2054,0.0027239762430514235,0.005892683301294916,-0.2953633532597399,0.005623364655444837,False,False
1687,1687,0.0,0.0,-0.2960357932900954,-0.0007183612596890401,False,False
21,21,0.0,0.0,-0.29629688911259916,-0.0012408927108849663,False,False
2719,2719,0.0,0.0,-0.29675987220305916,-0.0013390404899041558,False,False
752,752,0.0,0.0,-0.29733445112392914,0.0028422808807056893,False,False
19,19,0.0,0.0,-0.2974869110566901,-0.005601958285484404,False,False
1394,1394,0.0,0.0,-0.29854335076720534,0.002488614169430574,False,False
612,612,0.0,0.0,-0.2987989808080743,-0.006981765351386249,False,False
313,313,8.786194764860068e-05,0.00021641017478925048,-0.29925380841069066,0.008096370100906202,False,False
897,897,2.296165988846316e-06,6.079411824171156e-06,-0.30006623652451114,-0.0007438289212506159,False,False
721,721,0.0,0.0,-0.3003298131631632,0.005116764354245587,False,False
684,684,0.005158291069683456,0.010781554855507391,-0.3005661186690632,0.0031429393335189793,False,False
2151,2151,0.0,0.0,-0.30164520890617896,-0.00039822651119777964,False,False
2647,2647,0.0,0.0,-0.30183615209845605,0.002651556695798372,False,False
1117,1117,0.0,0.0,-0.30212171818964895,-0.00022914617987145947,False,False
942,942,0.0,0.0,-0.3025534420214698,-0.0016557501365016961,False,False
848,848,0.00010169842393682361,0.0002496616395736083,-0.3033830608005572,0.0038628635937671524,False,False
1869,1869,0.0,0.0,-0.30356981346927375,-0.0013016134735657327,False,False
1606,1606,0.0,0.0,-0.3045862061629813,-0.0010291055653202784,False,False
2750,2750,0.0,0.0,-0.30545223714585884,-0.007032239975952196,False,False
2071,2071,0.0,0.0,-0.3055216577581326,0.00023742584194872708,False,False
1871,1871,0.0,0.0,-0.30557556592158774,0.0001787952261451867,False,False
2625,2625,0.0,0.0,-0.3071924678256624,-0.00018495635080531742,False,False
906,906,0.0,0.0,-0.30781281021304746,0.0012286977661503046,False,False
208,208,0.0,0.0,-0.3079950308701908,0.0021358993994065193,False,False
201,201,0.0003712154664402086,0.0008758088270226862,-0.3080565192025731,-0.000677625927476127,False,False
1602,1602,0.0,0.0,-0.3080609611919774,0.0014113135864854572,False,False
2070,2070,0.0,0.0,-0.30807315197392354,0.0021756736693989156,False,False
2701,2701,3.814777727376431e-06,1.0046371157811223e-05,-0.30822425754330895,0.005179357112740515,False,False
2513,2513,0.0,0.0,-0.3091514744613394,-0.0051739408878275,False,False
1095,1095,0.0,0.0,-0.309384527076632,0.004625177874415011,False,False
169,169,0.00033343377572316496,0.0007885509532640268,-0.30981763154054076,-0.0008181661233254822,False,False
473,473,0.0,0.0,-0.31014795940742645,0.0029475027824361743,False,False
2648,2648,0.00017915397372948578,0.00043165312261818264,-0.3105374097535583,0.0002570886741645623,False,False
1342,1342,0.0,0.0,-0.31193168082988626,0.0007811993599200933,False,False
2214,2214,0.0,0.0,-0.31256939720193616,-0.0032710246444065108,False,False
81,81,0.0,0.0,-0.3143291505578536,0.004472175628361234,False,False
2055,2055,0.0,0.0,-0.31437789302756597,-0.0018238721230882649,False,False
2125,2125,0.000915107001371329,0.0020924788752466135,-0.314659715992571,0.0017677310851443194,False,False
2280,2280,0.0013045948651659598,0.0029333617877367944,-0.3155243574261693,0.006145184354908923,False,False
2308,2308,0.0019190585942360952,0.004222213423048725,-0.316499591933911,0.00010493377193754175,False,False
1355,1355,0.0001291062502526555,0.0003148622438372075,-0.3167454711966929,-0.001110708843403842,False,False
1609,1609,5.432091795768129e-07,1.4710263184160407e-06,-0.3167872585524357,-0.0002989192136409611,False,False
1321,1321,0.00885705662606454,0.01805476927620849,-0.3168355425753835,0.0011003011641123916,False,False
755,755,0.00017917676787924564,0.00043165312261818264,-0.3174913612970993,0.005552571671202652,False,False
1050,1050,0.0,0.0,-0.31776354298859577,-0.0014444695132494066,False,False
2887,2887,0.0,0.0,-0.3179366431907856,-0.002987565671738047,False,False
1150,1150,0.0,0.0,-0.3181263403905909,0.0018737534298465144,False,False
1293,1293,0.0,0.0,-0.31835851814491833,-0.0011845149136782008,False,False
914,914,0.0,0.0,-0.3184953701482581,0.001545789354769561,False,False
1305,1305,0.0,0.0,-0.31857501213958345,0.00027878624568419727,False,False
254,254,0.004716446608122898,0.009927952860218981,-0.3187491458332206,0.0007655711478926448,False,False
2082,2082,0.0,0.0,-0.32001637497128393,0.009154948634622068,False,False
2481,2481,0.0,0.0,-0.32010411971358543,0.007985345813110525,False,False
1795,1795,0.0,0.0,-0.3203910264118512,-0.004949866710502602,False,False
2781,2781,0.0,0.0,-0.32063222599143326,-0.00010203908272374095,False,False
1287,1287,0.0,0.0,-0.3209239173427785,-0.002480370825530337,False,False
2034,2034,0.0033755082448688333,0.00721274907902858,-0.3209609560907864,0.004020747682527094,False,False
1479,1479,0.0023556895650158755,0.005152311443601414,-0.3216640826378751,0.0027809793503245327,False,False
2847,2847,3.9428806208983175e-05,9.892197534088087e-05,-0.32166414948269445,0.0036468724960238234,False,False
1911,1911,0.0,0.0,-0.3223413195817921,-0.0008554430424876949,False,False
1385,1385,0.0,0.0,-0.3225650187929741,-0.0023231447585022073,False,False
405,405,0.0,0.0,-0.3234166641157094,0.0036984765702543308,False,False
1441,1441,0.007259848387518076,0.014942600564600311,-0.32500303746172576,0.0035974139964424145,False,False
203,203,0.006435272477571877,0.013319308726243605,-0.32539700302425,-0.003409527365353333,False,False
2003,2003,8.899036978541593e-06,2.3087711321950565e-05,-0.32548930060414877,0.0019875359889694627,False,False
144,144,0.0,0.0,-0.32576097474528304,-0.00406984659595861,False,False
393,393,0.0,0.0,-0.326734519153986,0.001389344750197311,False,False
232,232,0.010370758099036445,0.02102487024449465,-0.3274445421381936,-0.005379374542205435,False,False
1569,1569,0.014996193193561122,0.029731931461916772,-0.32847477397686187,0.0036197736122282683,False,False
2126,2126,0.0,0.0,-0.3287344435736104,-0.00039586207277249666,False,False
101,101,0.0,0.0,-0.3290280552649285,-0.0023205099086255157,False,False
120,120,0.0,0.0,-0.329285403452788,0.0038205925128281565,False,False
454,454,0.0001565512278739061,0.0003786830027137354,-0.3293129328324381,-0.0003593484690642483,False,False
2668,2668,0.0,0.0,-0.32936233730519365,-0.0022051233904484754,False,False
1796,1796,0.0,0.0,-0.3294243284852875,0.006800242455838646,False,False
2110,2110,0.0,0.0,-0.33057310381678595,-0.001099761864810157,False,False
911,911,0.0,0.0,-0.33141911091336806,0.0025020907385204555,False,False
255,255,9.926089501851469e-05,0.00024387941756204602,-0.3321539024224324,-0.002646698727310654,False,False
1890,1890,0.0,0.0,-0.3332172607397051,0.008007013700669802,False,False
2547,2547,2.5713844801158822e-06,6.7959653935743e-06,-0.33420290540433,0.001674351907429524,False,False
928,928,3.2742308191710386e-07,8.923707136179653e-07,-0.33465071925548995,-0.0007730340367102725,False,False
2301,2301,0.020344358585441924,0.039542931422129425,-0.33488398894849375,-0.004816526518852421,False,False
1772,1772,0.0013251038842895114,0.0029772205363900604,-0.335188103285656,-0.00018855393574762521,False,False
212,212,0.00019242518584196508,0.00046169599965962193,-0.3352447628671123,0.004636340526449552,False,False
2042,2042,0.0,0.0,-0.33558064699966905,-0.003986665143814496,False,False
1580,1580,0.0,0.0,-0.33632295771115445,0.006407981101476504,False,False
2409,2409,0.0,0.0,-0.33694470757667416,0.0017470335983223828,False,False
1610,1610,0.0,0.0,-0.33756535366291507,-0.003990124602435901,False,False
1763,1763,0.0,0.0,-0.33781521355148614,-0.0023026496122218803,False,False
2736,2736,9.095197811222518e-06,2.3576023671361074e-05,-0.33812988637846864,-0.003253977152036058,False,False
1445,1445,0.0,0.0,-0.3391664778802791,-0.004533241019382555,False,False
883,883,0.0,0.0,-0.3391897298003143,0.005734585817811731,False,False
142,142,0.0018609134289063187,0.0041003645560459935,-0.34015719792256227,0.00011632425248360808,False,False
1081,1081,0.039624096537505385,0.07336513944062133,-0.34162200720447894,0.004313301964967903,False,False
2152,2152,0.003546650822582054,0.007562111811367483,-0.34247130401510223,-0.0005743077557215365,False,False
2278,2278,0.0,0.0,-0.3428259908983501,-0.0003783069905055396,False,False
1750,1750,0.0,0.0,-0.34307309268233865,-0.0056440733922631684,False,False
747,747,0.0,0.0,-0.34332174264608867,-0.0010114466029454052,False,False
843,843,0.0,0.0,-0.3434216664137098,0.00010018112481308784,False,False
359,359,0.0003722339915354853,0.0008775142866380623,-0.34348298545067013,-0.0029508964993979945,False,False
151,151,0.0,0.0,-0.34359010830456727,0.0010371834637209322,False,False
878,878,0.002483327362216508,0.005407568313322521,-0.3447009078009479,-0.0013925630273331846,False,False
31,31,2.433531787707773e-05,6.17326696232194e-05,-0.34498172582631287,-0.0012687235653521052,False,False
2401,2401,0.0,0.0,-0.34525389853238764,-0.003364481030087794,False,False
2412,2412,0.0,0.0,-0.34624261805870393,0.0015780271192033777,False,False
1035,1035,0.0,0.0,-0.3463637845388874,0.00585071051227244,False,False
2283,2283,0.0,0.0,-0.34747408639406246,0.007574392717361935,False,False
1971,1971,0.0,0.0,-0.34753777573488176,0.004554892370373379,False,False
194,194,6.362814947469116e-10,1.855091823584316e-09,-0.3475605306855186,0.0006713980454746743,False,False
2763,2763,0.0,0.0,-0.34803425202671784,-0.003478571295642541,False,False
1851,1851,0.0,0.0,-0.34928234759101723,0.003964599259889493,False,False
2424,2424,0.0,0.0,-0.35042153346213967,-0.0013372756907573907,False,False
704,704,0.001110637448251654,0.00252016203854045,-0.3504968111417717,0.0038861045101932844,False,False
2207,2207,0.001688982927368092,0.0037549822684857653,-0.35069321331363534,0.0009766541232464384,False,False
2425,2425,0.019638291472791385,0.03832113681212678,-0.35093777987558694,-0.00034590407082934165,False,False
1832,1832,0.0012833302314864542,0.0028899272587646404,-0.3511484715446861,-0.0019503728223652064,False,False
2026,2026,0.018621488585873855,0.03645684572748919,-0.3532665096054834,0.0016025841116816758,False,False
1907,1907,0.0035771285476481223,0.007608302709141606,-0.3538342957154997,0.003031548239715419,False,False
2291,2291,0.0,0.0,-0.354304015268982,0.004085870426033223,False,False
1123,1123,0.0,0.0,-0.35445001308799823,-0.00606217056513521,False,False
1455,1455,0.0,0.0,-0.3556528206153616,0.0015509342028546377,False,False
205,205,5.3009054326827e-09,1.50700070155194e-08,-0.3556903669137316,0.0009440882375172331,False,False
1699,1699,0.0,0.0,-0.3561356661064541,-0.004916376213826024,False,False
1852,1852,0.0,0.0,-0.3562754678473886,0.003355402180392237,False,False
1614,1614,0.013943036437091041,0.027755152344256344,-0.35665948654809054,0.00031459720035681405,False,False
1481,1481,0.0,0.0,-0.3572566490247779,-0.003518579407104312,False,False
1556,1556,0.0,0.0,-0.35790367194238404,-0.0028798233000774977,False,False
2446,2446,5.210553616502398e-07,1.4123217473770885e-06,-0.35845203073092513,0.001057102836511722,False,False
163,163,0.0026015190820701576,0.005644231458760401,-0.35885905404262575,0.0012500689685305461,False,False
967,967,0.0,0.0,-0.3599609542765833,0.0016637706170350736,False,False
2066,2066,0.0,0.0,-0.36011789482766426,-0.0028130023095602583,False,False
1823,1823,0.0,0.0,-0.36022610281818956,0.002040543224172445,False,False
1390,1390,1.9080746992686498e-05,4.861086444145367e-05,-0.3613383764275845,-0.0023095087332035643,False,False
2357,2357,1.0926075268823235e-05,2.8198775128580313e-05,-0.3614811323568368,-0.0011667104953276516,False,False
411,411,0.0,0.0,-0.36192883116100866,-0.004732403920289523,False,False
2738,2738,3.536116660226998e-07,9.619793077501128e-07,-0.36205960066367654,2.8175073240652008e-05,False,False
624,624,0.0,0.0,-0.3620836360369057,-0.002707460698875043,False,False
2367,2367,0.007806472275346459,0.01600111168040628,-0.36283491671852514,-0.003888681535469678,False,False
1030,1030,0.0,0.0,-0.3640312447386347,-0.00024032891990741207,False,False
1659,1659,0.0,0.0,-0.36415009996051645,0.003518109854550981,False,False
184,184,0.0,0.0,-0.3641998966637244,-0.0038515222205089353,False,False
1968,1968,0.0007330212105679756,0.0016957185915555352,-0.3645106118743153,0.007354175343855538,False,False
68,68,0.0,0.0,-0.36577727451093195,0.00011708778598506196,False,False
230,230,0.0,0.0,-0.36593423152129007,0.0029063112653894465,False,False
1914,1914,0.0,0.0,-0.3667683473779747,-0.004017873664556246,False,False
1900,1900,5.923540569817616e-09,1.6807904790840044e-08,-0.3670453217422495,0.0049101148035235465,False,False
2333,2333,0.0,0.0,-0.3671972798350097,-0.004405861866026456,False,False
2678,2678,9.216774722957792e-09,2.6052749883560695e-08,-0.36782949612126814,0.0036278360007717617,False,False
998,998,0.009726151762455714,0.019758534175885394,-0.3680970050575768,0.004044613082747265,False,False
2796,2796,1.1751497363867778e-09,3.389547538965944e-09,-0.3686951484567957,-0.0013583774633193835,False,False
388,388,0.0,0.0,-0.3703021865932048,-0.0017188244502234608,False,False
1779,1779,8.129320758815813e-07,2.183513485263831e-06,-0.3703973658902164,0.0012793139796038085,False,False
2252,2252,0.000564922130407569,0.0013181516376176612,-0.3714345554684133,-0.003342849801395003,False,False
1921,1921,0.0,0.0,-0.37149074240199237,0.0024309661415342246,False,False
655,655,0.0013261488489094548,0.0029773145110160828,-0.37177860508194627,-0.003984535197083441,False,False
2210,2210,0.0,0.0,-0.37243982127089925,-0.0031502853202838685,False,False
2297,2297,0.0,0.0,-0.37275923957620216,-0.0011093485792618692,False,False
762,762,0.004131795369561392,0.008722026071734147,-0.3732619376427464,0.0028879090574695965,False,False
301,301,0.0,0.0,-0.3736604295064823,-0.006503184201919968,False,False
1029,1029,1.9280438750306362e-05,4.907748045532529e-05,-0.37456903064617125,0.0022305669021226208,False,False
1906,1906,0.000790454600361471,0.0018186583363355396,-0.3747576331360954,0.0036316299038345145,False,False
1419,1419,0.0,0.0,-0.3747749318363625,-0.0027354331551576053,False,False
965,965,2.2880969606187404e-07,6.270611061049327e-07,-0.374943569139148,-0.00098555640838099,False,False
925,925,0.007513809363019153,0.015433208435599201,-0.3753154672617593,0.0018192438143463797,False,False
1415,1415,0.0,0.0,-0.3755113803579595,-0.0012555009899616202,False,False
2389,2389,0.003719295165355225,0.007884905750553076,-0.37557725769095085,-0.00021712240008287973,False,False
1595,1595,0.0,0.0,-0.37603185797079575,-0.0032988169300387123,False,False
1183,1183,0.0,0.0,-0.376428127496215,-0.002749662076935987,False,False
7,7,0.0,0.0,-0.37656352587666103,-0.0022233219484554937,False,False
1164,1164,0.0,0.0,-0.37763345698791956,0.0008397739364379082,False,False
2794,2794,1.3659907469611716e-05,3.501088546615507e-05,-0.37774233846519284,0.0013170911317578664,False,False
355,355,0.0,0.0,-0.37847698755112447,-0.0018442651453826862,False,False
1377,1377,0.013784906733696818,0.02749570106559957,-0.38000415435801504,0.0009119772690510774,False,False
1812,1812,0.006075417925947832,0.012592067321377907,-0.3800501197445907,-0.004855854308207884,False,False
192,192,0.0,0.0,-0.38101666635725895,-0.0011478189746872468,False,False
2852,2852,0.0,0.0,-0.3813016932549194,-0.002488547173660477,False,False
2751,2751,0.0,0.0,-0.38196865070845937,0.0033754811400901427,False,False
2764,2764,3.1547074060112537e-10,9.279654688841825e-10,-0.3821056869549319,-0.003971772166755441,False,False
2417,2417,0.0,0.0,-0.3823099119860845,-0.0025846005760027263,False,False
1529,1529,0.0,0.0,-0.38287604259513447,-0.005701949558095526,False,False
2538,2538,5.823363835159541e-06,1.5254848952121375e-05,-0.3841612689450322,0.004539568970032884,False,False
1894,1894,0.002057584148302259,0.004516945082959397,-0.38465279317782464,-0.0014572196841800581,False,False
1578,1578,0.0,0.0,-0.3849858849436302,0.0012060672786482246,False,False
829,829,0.0,0.0,-0.38510873379706917,-0.0027506814850821225,False,False
483,483,0.003518136370269753,0.007506706503925684,-0.3859748604285011,-0.0018597572589290024,False,False
1557,1557,9.140342409052278e-10,2.644106848934421e-09,-0.38728791689675424,0.008737912138955667,False,False
485,485,1.12858986807624e-05,2.9026470783797925e-05,-0.3880182284593058,-0.0028876241406491916,False,False
1844,1844,0.0,0.0,-0.38802316691425304,-0.0041770600395088535,False,False
1306,1306,0.0,0.0,-0.38856154113579106,-0.0025539838972915146,False,False
1686,1686,5.929229894918163e-08,1.6477485325952347e-07,-0.38876702815682507,0.0018562552154667163,False,False
211,211,0.0,0.0,-0.3898565610914868,-0.005729873637831924,False,False
2459,2459,0.0,0.0,-0.39078594358012286,-0.0007324781132802086,False,False
1592,1592,0.0,0.0,-0.3919051908844681,0.0005516134465253703,False,False
1707,1707,0.0,0.0,-0.3921373070004822,0.001979520528663999,False,False
2419,2419,0.0,0.0,-0.3923387235415101,-0.0037760375153978202,False,False
346,346,0.0,0.0,-0.39289463394717106,-0.004187287812063392,False,False
2786,2786,0.0,0.0,-0.3932672372154461,0.0012846825531357246,False,False
