,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2515,2515,0.0008725286712670158,0.0017568962661604498,-0.16647476001495107,0.003495248460678242,False,False
936,936,1.7618098557405595e-123,1.867518447084993e-122,-0.1664955437152235,-0.006364250829249225,False,False
2264,2264,4.0039048194935656e-11,1.2378739066934274e-10,-0.16654874580927995,-0.005423753473292334,False,False
1368,1368,0.00047971551825991184,0.0009949655193538913,-0.16656158572496205,0.003277999967755165,False,False
516,516,0.00033763174040669425,0.0007107028407993395,-0.1668225296770439,-0.0024896673427523696,False,False
1162,1162,3.437020027546818e-05,7.907810419968182e-05,-0.1668652177360242,0.003670532794990037,False,False
1855,1855,0.00017534475903423696,0.0003784896325917202,-0.16699303712320568,0.0021477001609042537,False,False
1061,1061,9.381131723164265e-22,3.8510648622892855e-21,-0.16719958627147022,-0.0064660162717952,False,False
2762,2762,9.285259155110562e-21,3.7494760778732175e-20,-0.1673016405077693,-1.8515343951985147e-05,False,False
2226,2226,7.798381683328606e-05,0.00017442047352011532,-0.16791922533641523,-0.0009342479575129403,False,False
298,298,3.844238214383289e-120,3.947992740584637e-119,-0.1681436534584418,-0.003540312668621122,False,False
2875,2875,3.01579409271335e-116,2.993604303402416e-115,-0.16822431802434706,-0.004431005528076922,False,False
1586,1586,1.0915370628713774e-118,1.117131725035258e-117,-0.16842000589717349,-0.003614313748950127,False,False
38,38,3.0968171502308854e-05,7.180744767097866e-05,-0.168932495554094,0.00018230135671667763,False,False
2783,2783,0.00010208510404106001,0.00022678786586367223,-0.1697362796502508,-0.0009039696190693447,False,False
2618,2618,0.0007670474292071113,0.0015550524384472038,-0.17015918935546942,0.002750751330102164,False,False
1169,1169,9.651605943596813e-09,2.6973603051408044e-08,-0.170214157966637,-0.001070840673483991,False,False
620,620,5.630404224823769e-06,1.3575174442954464e-05,-0.17065292202856638,-0.002410038048113233,False,False
1578,1578,0.00014820531501629467,0.00032272441303621616,-0.17083343188661076,0.0012071189867760724,False,False
391,391,3.675901575376212e-15,1.3065959132594726e-14,-0.1708765379776399,-0.0030295403478670583,False,False
1205,1205,4.3648796572583023e-11,1.3480710533551136e-10,-0.1710428871050002,-0.0032586940929551075,False,False
2023,2023,0.00029498349666948025,0.0006244729087838926,-0.17113870545863927,-0.003396917759707227,False,False
2788,2788,9.123666860956245e-122,9.501418681866013e-121,-0.17135571766860638,-0.0066288361877907855,False,False
1474,1474,3.884298947333877e-05,8.888665594207361e-05,-0.1719195695075324,-0.0016891192128580322,False,False
113,113,5.000287308044849e-06,1.2065733927054563e-05,-0.1719870955394419,-0.00014312817809410865,False,False
1539,1539,6.223607525786041e-05,0.00014036221228368517,-0.17229279067050715,0.0019443167334991037,False,False
556,556,5.619858898960609e-05,0.00012713217387282842,-0.17231309772354994,0.001034875876867024,False,False
2700,2700,2.1915833860775017e-15,7.855820639949307e-15,-0.17243187559312737,-0.004297639723421134,False,False
2660,2660,2.5346115453721437e-11,7.902024229689625e-11,-0.17266588133492747,-0.0006549106187208472,False,False
2391,2391,3.841592081093159e-06,9.338120636105239e-06,-0.17277538272232218,0.0007364736860982811,False,False
1645,1645,1.2719423137316774e-22,5.302141554993846e-22,-0.17332772650339945,-0.005121086813930728,False,False
2006,2006,1.4251887151657516e-117,1.438761941024473e-116,-0.17339281555458233,0.00046310130612069785,False,False
2142,2142,2.074040156469816e-115,2.04510006126326e-114,-0.17380863702171795,0.004412487015356664,False,False
2329,2329,3.2659902567350726e-05,7.525977548128645e-05,-0.17417753644878253,0.000979514146899613,False,False
75,75,1.2731120419096169e-25,5.65658164728704e-25,-0.17418406843047915,-0.006710982522517664,False,False
1527,1527,1.1969059487432604e-07,3.149305723289004e-07,-0.17452929639389342,0.001341942360993621,False,False
2963,2963,3.046849706577505e-127,3.288381792408012e-126,-0.17462210454728697,-0.0030598884600876158,False,False
2575,2575,6.768153724140818e-05,0.00015195068270234453,-0.17509768662656125,0.004370891670121675,False,False
273,273,1.9487178261443583e-06,4.852176600668167e-06,-0.17527158795887277,0.0015692320037619415,False,False
1513,1513,5.08824081169119e-09,1.4451577731195648e-08,-0.1764093084504749,-0.0016959986401823713,False,False
2935,2935,3.7974040838035524e-08,1.0292872439021867e-07,-0.17647546920214133,-0.0011641402155469283,False,False
393,393,3.3639814220829246e-06,8.224297249375717e-06,-0.17687337558587635,0.0013893445028255076,False,False
2889,2889,3.871372465638543e-05,8.865920893530243e-05,-0.17692800191126026,0.0003215822181956954,False,False
2130,2130,0.0001383089551779177,0.00030272933552216795,-0.17693275897825542,0.007545904015484821,False,False
1681,1681,3.834563710465585e-07,9.845142813721328e-07,-0.17719253675696198,0.00026192130928436464,False,False
1836,1836,1.3522864257756835e-122,1.418228308021989e-121,-0.17726623199466393,0.0035523608002015947,False,False
1698,1698,8.734264231278536e-05,0.00019461934112938962,-0.17737311383771734,0.0027571411119155856,False,False
1504,1504,4.089871475523757e-10,1.2114509520313884e-09,-0.17744042942601201,-0.004209396108163759,False,False
678,678,5.740608057260393e-128,6.2182936912222075e-127,-0.1782044951030725,-0.005024146335956648,False,False
367,367,1.3866598405738043e-11,4.369008924440606e-11,-0.1786232557268391,0.0023836586885952723,False,False
2886,2886,1.1009261653359691e-06,2.766764486636034e-06,-0.1789147498607744,-0.001136738071644903,False,False
2730,2730,8.187180559258708e-07,2.0715730519931664e-06,-0.1796869628800159,-0.0018687614989869646,False,False
1387,1387,4.317999257671315e-05,9.843181103508804e-05,-0.1799998858171162,-0.00022822103624184657,False,False
1006,1006,1.2563505677899267e-10,3.79333518331689e-10,-0.18023878147579117,0.0012934632229027443,False,False
2716,2716,4.352938745432716e-28,2.025003479066505e-27,-0.18053482827937195,-0.0033913742901801416,False,False
263,263,5.79081957974014e-09,1.6399954687661008e-08,-0.18068678620418036,0.0024499135427121883,False,False
1470,1470,2.0261534598384074e-14,7.058243507981682e-14,-0.18074957230017902,-0.0001273174670023097,False,False
1259,1259,8.210683669952057e-132,9.059222725805839e-131,-0.1809302060646694,-0.0016580697617366918,False,False
491,491,0.00011009068690219292,0.0002434792538939706,-0.18157351632359522,-0.005985420894019542,False,False
2099,2099,2.2492234390214664e-06,5.572366583485569e-06,-0.1816687921928961,-0.004327775232052652,False,False
1934,1934,3.681041391525096e-07,9.459160909131156e-07,-0.18169875496330293,0.0035870804655154325,False,False
1073,1073,2.8073120408757397e-129,3.0520520649520867e-128,-0.18240525129545698,-0.0003601241244535953,False,False
529,529,0.00015517158612397104,0.0003371517332473983,-0.18277176681456614,-0.00039612784870216673,False,False
124,124,2.029265843695466e-38,1.105112114511586e-37,-0.18305993449500244,-0.0007825907803686437,False,False
943,943,1.686856543507965e-21,6.877184369686319e-21,-0.1833098068120073,-0.004539772784006999,False,False
261,261,3.2326097277218647e-09,9.287885451963693e-09,-0.18337837246560507,0.001584688392560723,False,False
876,876,2.3201378930924015e-19,9.12075399562682e-19,-0.18448667972511448,0.0033940272822188654,False,False
220,220,4.921737693939533e-06,1.1885856367463413e-05,-0.18460407938215972,0.0026025902283710414,False,False
2944,2944,7.092542332336103e-05,0.00015887294824432869,-0.18488827684981893,-0.0007885596963576286,False,False
916,916,8.182608446552794e-05,0.00018260136743886236,-0.18489774446115856,0.003050991744959434,False,False
2832,2832,0.000360368728419206,0.0007548160804151048,-0.18499401510901517,0.00276051002127137,False,False
894,894,1.4520616839694403e-06,3.6430423313789507e-06,-0.1855342001869415,-0.0034713856733066127,False,False
541,541,1.169545241972575e-19,4.62828037089947e-19,-0.18571180149757185,0.003225726715625654,False,False
503,503,2.361996880798189e-140,2.675727764201918e-139,-0.18583615421248906,-0.0023840646551622022,False,False
2250,2250,8.30360131247584e-15,2.930450498861866e-14,-0.18604324061759175,0.0005849438255855154,False,False
2218,2218,1.2613385794810482e-12,4.15961433766639e-12,-0.1860939650865842,-0.002756445266303647,False,False
237,237,3.749186344144627e-26,1.6733210630708648e-25,-0.1861749279348996,-0.006267461003370842,False,False
587,587,7.358163949721412e-09,2.068090019202003e-08,-0.18620551431036758,0.000533450199208509,False,False
2822,2822,4.039180728048944e-142,4.610880154172795e-141,-0.18649783510309934,-0.005413329248892726,False,False
1226,1226,4.6503878138280634e-07,1.1908844720829759e-06,-0.18659741540927421,-0.0066689890647597515,False,False
2080,2080,5.9192499916104334e-05,0.00013370117180441224,-0.18659894830542112,-0.0013614795462408016,False,False
904,904,6.079574455031079e-05,0.00013721807591279272,-0.18670378604901358,-0.0027040301623411068,False,False
805,805,6.38952044442413e-06,1.5355543869676774e-05,-0.18796937072894185,0.0070771524931819724,False,False
528,528,1.494211102611038e-07,3.897028605052338e-07,-0.18821148266473012,0.004927648612382737,False,False
2482,2482,6.692748900794312e-07,1.6963346488093526e-06,-0.18859202249566773,0.00214987329853711,False,False
395,395,6.753368678603114e-06,1.6203717249873922e-05,-0.18882576841602167,-0.0046602694213759305,False,False
753,753,0.00021529357895592004,0.0004607003189193732,-0.18894764936319414,-0.0013530385649177274,False,False
998,998,0.00029800620093558845,0.0006299732224906172,-0.18941673372294054,0.004045060132984665,False,False
1642,1642,8.162650579387717e-08,2.165035470922497e-07,-0.18951987695875935,0.0016865214117488107,False,False
166,166,0.0006748009759187002,0.00137461173406088,-0.18976404697599653,-0.0007857059368468599,False,False
2480,2480,2.1705431179146084e-25,9.600852420224378e-25,-0.18997063811221293,0.0012059265094432714,False,False
939,939,1.8884452622340293e-06,4.71000465404252e-06,-0.19024594269961773,0.008301800849289253,False,False
1717,1717,2.1907992211496158e-09,6.325186856393054e-09,-0.19039468283574654,0.0037024216585312825,False,False
1222,1222,4.208127925835487e-10,1.2452366584127344e-09,-0.19063401886406073,0.0035368264360244595,False,False
1272,1272,0.00014077762773696717,0.0003074525379862536,-0.190906034955075,-0.005125769360317228,False,False
951,951,2.7082762010881395e-155,3.26754624586569e-154,-0.19108997510282338,-0.005675774234562496,False,False
2449,2449,2.9878299657687783e-16,1.1002331685361954e-15,-0.1911075959346573,-0.008149979351789134,False,False
226,226,2.380441002593201e-10,7.10779566971491e-10,-0.19139701519196298,0.001810627516237943,False,False
2425,2425,5.6078475482897536e-05,0.00012695721985754376,-0.1914200272768171,-0.00034567679286124286,False,False
2096,2096,0.00014054843802528398,0.0003071780294985588,-0.19172251268088955,-0.0008512713874298571,False,False
1057,1057,2.13999966674913e-15,7.689490327979925e-15,-0.19191306357973228,-0.0041112372204620065,False,False
557,557,2.5765614329407143e-11,8.024380202484827e-11,-0.19207598926142475,0.0025699974157477826,False,False
1837,1837,2.34251028002383e-149,2.7699484108010868e-148,-0.19214637316129035,-0.004777704297750087,False,False
1663,1663,7.789294955268862e-06,1.862903096473649e-05,-0.1923054047123745,-0.00014923365596690094,False,False
918,918,2.4967115984639483e-08,6.842326892189287e-08,-0.19236075692547036,0.005371665979920717,False,False
1522,1522,3.2524109854618113e-24,1.4030749716352698e-23,-0.19287772468143383,0.003846417818595679,False,False
2137,2137,6.986855664732667e-20,2.772324547182695e-19,-0.19349559183706813,0.0009057273759925841,False,False
1053,1053,1.2671016872980915e-19,5.001007723272255e-19,-0.19350535185250461,-0.006868517235216065,False,False
1530,1530,4.371047599144432e-10,1.2921582942490711e-09,-0.1942524888271298,0.0020710352077909465,False,False
1301,1301,9.9126400128423e-05,0.0002205450941388002,-0.19465264458942244,-0.0042757108670412255,False,False
1954,1954,1.0100471134008282e-10,3.0715367137025186e-10,-0.19486456433263488,0.0015917002548328043,False,False
999,999,4.2466264082042063e-156,5.18682599981485e-155,-0.19494615296938492,-0.00556048053022163,False,False
321,321,1.6075704676234438e-11,5.0489620612765936e-11,-0.19514635387523022,-0.0012437534120680006,False,False
2757,2757,3.1347087688811975e-53,2.009463418151057e-52,-0.19525519865503357,-0.001890139498326966,False,False
2406,2406,2.543588024927037e-22,1.0543811812826042e-21,-0.19560011800700158,0.0028549424807643633,False,False
986,986,5.647691268671256e-149,6.65172527199059e-148,-0.19602583305324858,-0.0022720082953865853,False,False
564,564,6.601554983466053e-12,2.1090866728662268e-11,-0.19611740033670047,-0.0012142564823468276,False,False
2502,2502,5.2051380654339665e-08,1.3938924800972492e-07,-0.196342402518005,0.0002683665540072094,False,False
407,407,3.625589963987951e-06,8.82752339057936e-06,-0.19684477055924757,0.0015812222450057494,False,False
2747,2747,3.396647627089104e-08,9.24885335522978e-08,-0.1968843060788255,0.00047976874294831896,False,False
888,888,5.634926088899066e-07,1.4343448226288533e-06,-0.19692542000949015,0.0003726102860199792,False,False
252,252,4.141601585764873e-151,4.916909402620057e-150,-0.1970705746264569,-0.0021287834600728565,False,False
2327,2327,2.0138228498720863e-05,4.717463471523561e-05,-0.19777038085028759,-0.00374019704397743,False,False
385,385,6.978071452877021e-09,1.9668486298327635e-08,-0.19823942691702187,-0.006468673801450204,False,False
1136,1136,6.4373960608308395e-06,1.5458083744778263e-05,-0.19829500620096144,0.008093972682143395,False,False
1434,1434,1.1483386328984277e-155,1.3968315829682513e-154,-0.19833812035367732,-0.002089034249833651,False,False
2855,2855,3.7256273663631805e-05,8.551942786825923e-05,-0.19861845551759574,0.001060260203890695,False,False
196,196,8.68430140344729e-11,2.649024312993993e-10,-0.19864278434462054,-0.0004191875727248364,False,False
2245,2245,5.343441447651466e-10,1.5764745742176491e-09,-0.1987520309491233,0.0012100472220640244,False,False
494,494,3.851343203221514e-160,4.762827761317273e-159,-0.19875433894286174,-0.0029638530201218745,False,False
770,770,1.209106202473063e-08,3.35385720461687e-08,-0.19937585367585095,0.0006305010191179367,False,False
1607,1607,1.35716147386869e-07,3.555212051581882e-07,-0.19965819611579652,-0.0008242673105343416,False,False
2347,2347,3.382571034143802e-09,9.69060890862819e-09,-0.1997422771573696,-0.005161891294559306,False,False
2372,2372,9.266684104647499e-09,2.592226053024861e-08,-0.2000884298634359,0.002762923672098697,False,False
376,376,2.1387950477613933e-12,6.9988353933360705e-12,-0.20040651345572474,0.0004966172191100326,False,False
1003,1003,4.017921808748264e-05,9.187358958678619e-05,-0.2007603573468629,0.007112974492338791,False,False
2784,2784,5.988818355805322e-28,2.7729817285538528e-27,-0.20146103011804428,-0.0037544513226563155,False,False
739,739,2.609379849198238e-155,3.161077303028723e-154,-0.20178029777057588,0.0024487794186239848,False,False
451,451,1.3464624215272577e-18,5.230759773681808e-18,-0.20192133429319906,0.0022461300306930772,False,False
1660,1660,9.075076541734429e-07,2.2884305162164645e-06,-0.20228502545073768,-0.0019261134942495856,False,False
2586,2586,1.031114835847034e-12,3.411760125745816e-12,-0.20235126068903073,0.002518959707220506,False,False
186,186,1.3040646896505168e-11,4.11751489242844e-11,-0.20252952364580665,-0.0029594255264979944,False,False
991,991,6.93216844348784e-16,2.5121704444776446e-15,-0.2030577444247992,-0.004304706547750024,False,False
782,782,2.4029130798787874e-09,6.917406421998294e-09,-0.20341732672534366,0.003496215557603817,False,False
2067,2067,6.790770428362749e-166,8.613250697171212e-165,-0.20362690522035978,-0.002575300098465672,False,False
2692,2692,3.3445232221816005e-05,7.70096580561287e-05,-0.20369854086504655,-0.0003345500144705518,False,False
2661,2661,1.4588251542935725e-42,8.358673857033443e-42,-0.20375976820031996,-0.0007856030942781308,False,False
1336,1336,3.16640082894958e-05,7.313523471067979e-05,-0.20390002559450823,0.0041764967566175724,False,False
2275,2275,1.0206249001595906e-159,1.2569355616903174e-158,-0.2045276836687116,0.002454329183957066,False,False
1585,1585,6.0639913692229996e-12,1.9394317223980455e-11,-0.20482697257199606,-0.0024632285181073305,False,False
1500,1500,1.1105114077263275e-07,2.92977587389488e-07,-0.2050417142834658,-0.005331373625178186,False,False
2805,2805,6.096376202921641e-161,7.570729945720264e-160,-0.20549556507836983,0.001436253659239938,False,False
2666,2666,3.3515880734023716e-06,8.200753010600362e-06,-0.2058604114924162,0.0031218310268781666,False,False
1904,1904,3.647008283817384e-08,9.903312521838971e-08,-0.20587123699411936,-0.005211034125434366,False,False
1254,1254,1.244613839121519e-171,1.6345194135011808e-170,-0.20588614477444314,-0.002938590216088499,False,False
2411,2411,2.6474425387073626e-19,1.0393663300110387e-18,-0.20647817619744796,-0.0005139341236815595,False,False
2818,2818,4.897669709901502e-05,0.00011121869700832179,-0.20672381814432592,0.0014539249076150735,False,False
695,695,2.8325417037729148e-06,6.970964989053077e-06,-0.20702146670429467,-0.0003505244643578179,False,False
2946,2946,2.3184415650593707e-06,5.734278804246843e-06,-0.2071853658346633,0.006772997663118886,False,False
2888,2888,1.1091968335568182e-177,1.503240274884309e-176,-0.2079386874666473,-0.01043968577232523,False,False
2955,2955,1.2321897774708551e-167,1.58317716862922e-166,-0.20826277567195725,-0.0010413342588825507,False,False
2592,2592,6.359778956342491e-169,8.278870150186189e-168,-0.2084404243659913,-0.0029652415649592504,False,False
21,21,4.334069788718581e-09,1.2392600320729044e-08,-0.20889463539652842,-0.0012420979000632127,False,False
719,719,5.517117821965048e-07,1.4055627206516964e-06,-0.20960231595687703,0.0020331044840376554,False,False
1582,1582,8.360296217961256e-07,2.113574035341483e-06,-0.20962360284076467,0.0050725265119034805,False,False
1507,1507,1.2867067206192035e-29,6.120105042945186e-29,-0.209820433625641,-0.008203068497905293,False,False
53,53,2.2068978192611035e-16,8.167172977016153e-16,-0.20995590489717142,0.0001055884549458954,False,False
410,410,1.929307000254854e-06,4.807878401978511e-06,-0.20998640998396462,-0.002167483603276164,False,False
709,709,4.97023529347358e-177,6.705299250467994e-176,-0.21010417560799832,-0.004595854992569402,False,False
1825,1825,3.806393390240868e-08,1.0307824436345708e-07,-0.2101426031495023,0.00015028641237040986,False,False
1633,1633,3.0821964518399454e-35,1.6020944078915863e-34,-0.21020546247248903,-0.000450620861725396,False,False
580,580,2.0658714233670973e-28,9.640733309046454e-28,-0.21038717423565573,0.001988969433843451,False,False
1733,1733,1.2386759470702943e-07,3.256324367497461e-07,-0.21054566565372704,0.0020815170389315817,False,False
2056,2056,5.8756522883555454e-08,1.5682841335444061e-07,-0.21071168198458082,0.0011021839585554482,False,False
1649,1649,3.292909890909513e-07,8.469113133639026e-07,-0.21096781185002886,0.0012189087551568978,False,False
1444,1444,1.6566333693881277e-175,2.214814342497281e-174,-0.21107000149747274,-0.0023671429966229136,False,False
18,18,5.0204681080566545e-28,2.3282420851112735e-27,-0.21118740212024087,-0.0001767154780257128,False,False
1729,1729,4.214447964232816e-56,2.779662568409555e-55,-0.2112075892556931,0.001798016001612873,False,False
2413,2413,1.5641371565877495e-11,4.917753263508941e-11,-0.21198985771760043,0.002961558170399112,False,False
1174,1174,6.966839297611245e-11,2.140536132019687e-10,-0.21237040762564652,0.00174677995544998,False,False
2882,2882,2.8342238208643312e-11,8.799138389461647e-11,-0.2124417384378027,0.0008998618112547982,False,False
540,540,5.060964775298007e-176,6.796806992345921e-175,-0.21309805463277234,-0.0014460914167186629,False,False
2317,2317,9.108780298483295e-173,1.2069133895490366e-171,-0.21324479563853668,0.0029618312416808835,False,False
1541,1541,3.3383485624736223e-06,8.175097799852896e-06,-0.21331682479430839,0.002774794035675851,False,False
7,7,6.168218935767585e-08,1.643381849314021e-07,-0.21339650818575434,-0.0022226031716494478,False,False
2020,2020,1.199469235973129e-15,4.320418315980882e-15,-0.21347074674755348,-0.001282415239616034,False,False
2939,2939,2.4248468555894434e-05,5.6579759963753685e-05,-0.21353304393584058,0.0005401182115760805,False,False
1979,1979,7.472705519712129e-18,2.8692095708286673e-17,-0.21371132847442378,-0.001652427097708152,False,False
1192,1192,3.72354770968494e-14,1.2865529222753088e-13,-0.21383968631510006,0.005187265456537802,False,False
2514,2514,1.0975487529165929e-36,5.7963072929830026e-36,-0.21416695888667991,8.014536115801387e-05,False,False
2913,2913,4.3646504067631696e-26,1.9450874485395025e-25,-0.21419633600913404,0.004114429951361151,False,False
1037,1037,1.6434866621287962e-180,2.258272413517716e-179,-0.21525510319579735,-1.8831212878921057e-05,False,False
414,414,1.671770602557169e-05,3.934825652965645e-05,-0.21555724345890542,-0.007490133737948369,False,False
314,314,8.755934296488949e-16,3.165360900362875e-15,-0.21564152100409328,0.0012244221655251311,False,False
279,279,2.355701661061745e-181,3.2519639674563997e-180,-0.21609838485442356,0.00035708878259535894,False,False
2672,2672,2.317562685467177e-06,5.734278804246843e-06,-0.21624003272162598,-0.0019581147527400647,False,False
2169,2169,5.441892882683222e-07,1.387589181770086e-06,-0.2164035522809097,-0.00573990785988999,False,False
2713,2713,2.5330983821504562e-182,3.5131943916927824e-181,-0.21682925225348199,-0.00225219467298781,False,False
1332,1332,2.4486394812863028e-37,1.3047687577123423e-36,-0.21726711882294014,-0.00021674761604393786,False,False
2493,2493,2.8546219074317942e-06,7.013673693094011e-06,-0.21808533972056454,-0.005582100978666326,False,False
2324,2324,3.5397299434722993e-19,1.3841789818479294e-18,-0.2181978805318193,0.0006817568927116728,False,False
65,65,4.980437048094135e-180,6.811952607715848e-179,-0.2184178933687789,0.003848931972069579,False,False
465,465,5.413987304130832e-20,2.1510996410522504e-19,-0.2187928578715153,0.005123991466210624,False,False
507,507,1.6983557009176513e-07,4.4178086944115594e-07,-0.21920737132997425,0.00046568155802885437,False,False
286,286,7.363244797154526e-194,1.0456512228686426e-192,-0.22068468315437972,-0.00401175133704985,False,False
2249,2249,2.6205445854853703e-08,7.175070414871383e-08,-0.2208091065560139,-0.0077617105267974995,False,False
481,481,8.110973405787662e-23,3.3953976119009566e-22,-0.22086259181681778,0.0019937835896011867,False,False
1126,1126,4.007394356285783e-06,9.733180400536992e-06,-0.22224398938710213,0.004942004003748573,False,False
562,562,9.123800987082889e-207,1.4252337541927374e-205,-0.22252311924487414,-0.00828391524012485,False,False
2765,2765,9.661640118340692e-38,5.1761277745911865e-37,-0.22263784846818038,0.0006639225104189059,False,False
2554,2554,9.607079098814153e-196,1.3841655711301168e-194,-0.22290175156315828,-0.0036543758566861635,False,False
2341,2341,4.1409822770354146e-08,1.1183289716324942e-07,-0.22313573018074145,0.007654438350082589,False,False
2154,2154,1.3491167600727912e-31,6.618476932059578e-31,-0.22394694547257213,0.0024543148324345093,False,False
2355,2355,1.967843903313285e-08,5.4179598376937196e-08,-0.22426866219836045,9.667592781202692e-06,False,False
1845,1845,6.866597531894529e-52,4.3361832924814813e-51,-0.22441155257303463,0.004914638224276057,False,False
19,19,3.6366766175932844e-13,1.2196221696064258e-12,-0.2245858616923347,-0.0056029529137301476,False,False
1986,1986,3.0735558503179274e-54,1.991771564136159e-53,-0.22476305219284395,0.004027248282090149,False,False
1627,1627,6.127491218782855e-07,1.557054275457835e-06,-0.22491235899837123,0.0006907254084738221,False,False
1716,1716,1.3112260836389978e-196,1.9077054001179143e-195,-0.22587835229380973,-0.0008077209413393021,False,False
1508,1508,1.159546193402853e-08,3.219394856893983e-08,-0.22594540503752572,0.00017306021950224846,False,False
1793,1793,4.480252052855912e-12,1.4437989243079639e-11,-0.22640486491894427,-0.003953478426337986,False,False
1376,1376,2.793551121970764e-14,9.686051086459379e-14,-0.22641805434233775,-0.004379894024281538,False,False
2402,2402,1.9802518233578173e-07,5.146573915697024e-07,-0.22658592351753168,-0.006274612421370873,False,False
1380,1380,2.1347092594111173e-56,1.4110951184704225e-55,-0.22745923932608286,-0.0007412182791840015,False,False
1096,1096,2.3564657355442868e-14,8.180927404024703e-14,-0.22785043973004868,-0.007846799509769138,False,False
1596,1596,1.8991255292418732e-32,9.457390219446107e-32,-0.2278768171912332,-0.0026250838799873975,False,False
2148,2148,1.6166312417873584e-08,4.4758969455455966e-08,-0.22787714742647466,0.001283253268087496,False,False
434,434,2.372815530328327e-06,5.863877180694817e-06,-0.22870742659206914,0.005736574940163166,False,False
145,145,4.179532485386834e-202,6.296879399303615e-201,-0.22887697125449452,0.001523361624275656,False,False
144,144,4.321619676409253e-12,1.3957091620873409e-11,-0.22941480836615225,-0.004068888612167259,False,False
1331,1331,1.8077993581713013e-10,5.42522598084168e-10,-0.2294452634033068,-0.0013347873018527264,False,False
502,502,2.3342550389493127e-12,7.613262588573143e-12,-0.22961643417513222,-0.005181205747353089,False,False
2688,2688,1.4413094044471983e-14,5.050538739550513e-14,-0.22963190824696286,-0.0020067820995591764,False,False
2508,2508,2.6352537473802336e-27,1.203297403419159e-26,-0.22996308368264504,6.647651284762352e-05,False,False
1132,1132,3.0134283939281015e-13,1.0140425706551707e-12,-0.2300898294378972,-0.004025494852366583,False,False
868,868,9.310113165098761e-32,4.574903290399523e-31,-0.23045437895513587,-0.0028714351268051192,False,False
97,97,1.9852604021700374e-201,2.9461264368203357e-200,-0.2307571111224015,-0.0001679416054120482,False,False
632,632,8.959514856384746e-203,1.3567265353954044e-201,-0.2310905905209787,0.000411194150149547,False,False
1093,1093,1.1748195680200287e-07,3.093934762984423e-07,-0.23167092615800197,0.0001318469345542076,False,False
14,14,2.0411237945477813e-41,1.1473589814806467e-40,-0.23196986895459917,-0.012725955296613425,False,False
2517,2517,2.0865076210920275e-09,6.035823215790583e-09,-0.2322664490051687,0.005731497723292574,False,False
1984,1984,1.0073767745906183e-08,2.8126945126857527e-08,-0.23235575821855695,-0.004539433045120716,False,False
2471,2471,1.1241614805982437e-08,3.124074226980887e-08,-0.23264950945683302,0.002361781184794897,False,False
1112,1112,5.405954359969465e-37,2.870281313128689e-36,-0.23272121177838737,0.0007107062180955392,False,False
594,594,4.271604295336879e-08,1.150464750323036e-07,-0.23281596716503686,5.419043506064069e-05,False,False
748,748,1.9324620734930907e-08,5.325485082755332e-08,-0.23284339302339166,0.00910962958657028,False,False
1177,1177,9.327692417232376e-17,3.4779637053198104e-16,-0.23294976462885392,-0.0012261446591890685,False,False
585,585,8.55223905461361e-207,1.343018281168952e-205,-0.23352679564611314,0.001418909217669447,False,False
893,893,5.783671430925381e-38,3.1154150284912034e-37,-0.23383969179490013,-0.0022900034432163144,False,False
1154,1154,1.263584058561039e-35,6.602671629945711e-35,-0.23452244889484958,-0.00027021001652709166,False,False
968,968,6.226776818229333e-220,1.0441284517799244e-218,-0.2346293381277825,-0.007410003841184879,False,False
2374,2374,8.298716416556967e-11,2.5366210426715835e-10,-0.23478061500801153,0.002394939658520447,False,False
135,135,1.2037006821838345e-06,3.022490376245026e-06,-0.23512172781623886,0.0022202741687859942,False,False
1961,1961,2.4869825659466803e-07,6.418577613678041e-07,-0.23513100077143362,-0.0024257282608072363,False,False
2908,2908,3.37682968593194e-208,5.331080057364893e-207,-0.23513869296421636,0.0027050535175302294,False,False
2828,2828,3.378175835491226e-211,5.4196896647232213e-210,-0.23557076712776212,-0.0006044008631427159,False,False
198,198,2.4268109402677687e-25,1.068660960046697e-24,-0.23571558794051153,0.0030148986428260183,False,False
1022,1022,1.2397844839125393e-11,3.922900158051617e-11,-0.23575735822683982,0.0011830491606484761,False,False
2650,2650,1.4682712200265308e-35,7.658750406043486e-35,-0.2361898526058079,-0.001262820772351718,False,False
1505,1505,2.268743284441096e-215,3.6997967407808643e-214,-0.23687295493069763,-0.0003904502851584291,False,False
2696,2696,1.2972066464411726e-07,3.4011566489729683e-07,-0.23722872321364594,-6.985156562837368e-05,False,False
2937,2937,3.3575671087071297e-10,9.975234413055817e-10,-0.23726882338720062,-8.094596266278436e-05,False,False
622,622,1.731490179738075e-218,2.870984834336652e-217,-0.23759961488505088,1.2447274890945142e-05,False,False
1853,1853,1.3385984523178337e-10,4.0349568842125894e-10,-0.23781889310080456,-0.0026054780344160087,False,False
1532,1532,2.6478087776881475e-12,8.616991723879848e-12,-0.23783863180493084,0.005763632904102163,False,False
98,98,1.812388015576633e-17,6.86994588790734e-17,-0.2386980920932201,-0.004366717799580453,False,False
658,658,4.642368783842354e-09,1.3261357603892307e-08,-0.23899464947029564,0.0048892080655812955,False,False
2769,2769,2.6568350812890858e-08,7.267729512687564e-08,-0.24056305466014022,0.00921423234326348,False,False
