,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1949,1949,3.705008717449067e-265,3.029329441704912e-264,-0.2623889341910181,0.0017589979622077043,False,False
86,86,0.00038306253294867964,0.0008503587118860742,-0.26246123009624805,-0.0007012610228731748,False,False
908,908,1.3274201869822316e-268,1.1035807044715025e-267,-0.2625579332619969,-0.0007142536066915993,False,False
384,384,1.8666302994933204e-266,1.5346700080044806e-265,-0.26267701453651454,0.0005562362915800579,False,False
1510,1510,1.142634065715251e-273,9.526230075963104e-273,-0.2626979982673897,-0.001263921055384113,False,False
2415,2415,0.03129152673443011,0.05844760940704126,-0.2633984898185708,0.0036274438422208067,False,False
2780,2780,0.004677715970084482,0.009627920249105925,-0.26340921760906144,-0.00037898504846833707,False,False
1671,1671,1.766179081156684e-261,1.4129432649253473e-260,-0.26376287335743576,0.007614143867069831,False,False
2231,2231,1.5745682958632233e-280,1.3352339148920133e-279,-0.26515302323231166,-0.0029164638434364767,False,False
1423,1423,1.1872063639054117e-277,1.0010308204747903e-276,-0.26538428380181844,-0.0020137992169241025,False,False
717,717,0.0009484513143763333,0.0020562479920153086,-0.265520643034555,0.0003956347588384964,False,False
831,831,2.0663776928853186e-276,1.7373963151511687e-275,-0.2659357551572317,-0.001208857921045104,False,False
1954,1954,6.028719616181492e-276,5.054587520007533e-275,-0.26671039701153715,0.0015897866620255606,False,False
1988,1988,0.014976959400305107,0.029302317402838205,-0.26705927456772804,-0.0017442298066253027,False,False
2063,2063,1.150044986336958e-278,9.724596921504534e-278,-0.2672301566303964,0.0006788081863437363,False,False
154,154,0.006751871129091588,0.013684050449151023,-0.2672547647612771,-0.003698697073976894,False,False
2034,2034,0.018554795980044413,0.035806654401021994,-0.26743221054853367,0.004020731634494904,False,False
1904,1904,0.0023636739897501,0.004989604837537907,-0.2675169449226379,-0.005212067294354607,False,False
1996,1996,4.2551640893828493e-281,3.6187183430625493e-280,-0.2676267694493102,-0.0010713873357833757,False,False
2009,2009,5.600934945191924e-275,4.682697159811163e-274,-0.2681111637919713,0.004343652965034552,False,False
1408,1408,1.2587449924776327e-282,1.0766441318944133e-281,-0.2682063407166636,-0.0001936728843607515,False,False
2871,2871,1.1679879000793994e-288,1.0077290951847841e-287,-0.26869471704972236,-0.00369684508412995,False,False
1477,1477,4.67616625968505e-286,4.022858393839196e-285,-0.26904185428928407,-0.0025197407220225363,False,False
2883,2883,0.0014976012179117003,0.0032092999384562646,-0.2696831025198936,-0.0018302017115243102,False,False
586,586,0.00025892180669811327,0.0005817410463890993,-0.2700665897371007,-0.005835366750854053,False,False
1320,1320,0.07613938141488984,0.13207579429537875,-0.27027728931043177,0.0010740054262941244,False,False
1585,1585,1.48494651842557e-292,1.2962709607903211e-291,-0.27108146910104697,-0.0024646723812092293,False,False
172,172,3.73181927786759e-289,3.238608075061698e-288,-0.2713148954720932,-0.0002180785589183277,False,False
590,590,5.947410978352016e-282,5.072389593031259e-281,-0.2714097715531103,0.0031414962358038787,False,False
2482,2482,0.0008831798451885991,0.0019203500223588003,-0.2716119314488381,0.0021488048215848056,False,False
2133,2133,0.14233396837256412,0.23097168842524346,-0.27165461606480634,0.00041259475705270775,False,False
1086,1086,9.991838972379376e-293,8.748017129799997e-292,-0.27165706278673774,-0.0022075270020092035,False,False
2638,2638,5.620525758620584e-298,4.97961804524952e-297,-0.2720330635521263,-0.005816881555213103,False,False
1744,1744,0.0019449801489699898,0.0041411055108629335,-0.2723100513525457,-0.0015751619213617662,False,False
1368,1368,0.01923968948467366,0.037008035249845375,-0.2723394301545179,0.0032772686711947927,False,False
742,742,9.228139204847467e-289,7.985165352765971e-288,-0.2732326875529788,0.0018573574043528934,False,False
1067,1067,0.022808700779049687,0.04347862807464321,-0.2732674520655616,-0.0018278611108627806,False,False
483,483,0.05171426758241822,0.09263002183742745,-0.2738139788357867,-0.0018597181399975598,False,False
1613,1613,0.03125778702018829,0.05844760940704126,-0.2740227053112834,-0.0030518184312892734,False,False
404,404,2.7929111508823435e-296,2.467071516612737e-295,-0.27424015419595,-0.0035423870234160795,False,False
848,848,0.00819414678981637,0.016465963217450905,-0.2743465022881592,0.0038629225315467124,False,False
331,331,0.002093666512577566,0.00443857300666444,-0.27438380438460125,0.007556711714511214,False,False
1475,1475,0.0010135978576230659,0.0021910840796979312,-0.2743915415884684,0.0052730975966351285,False,False
1339,1339,2.36004530093899e-291,2.054139135831942e-290,-0.2745257378958402,0.0001379927752614114,False,False
15,15,0.00020222806506624535,0.0004578282968090131,-0.2746246951427973,-0.000668014862556863,False,False
220,220,0.0009453685661398973,0.002051062795543286,-0.27465262132958657,0.002602814717600603,False,False
1068,1068,0.0019135049992710777,0.004077015676838879,-0.2747140101505229,-0.0010411989700892794,False,False
2136,2136,0.0024327712049047106,0.005131815875022872,-0.2747887203209975,0.00032008040661553805,False,False
413,413,4.166258751830591e-301,3.724534932359395e-300,-0.2748028354107779,-0.004267981370648745,False,False
1056,1056,1.051654376125966e-285,9.021127711970715e-285,-0.2748174452026072,0.005624219396933063,False,False
1556,1556,0.0011207676219230475,0.0024157140899546876,-0.27640476176597445,-0.002879774298753128,False,False
620,620,2.717495893604475e-304,2.451528210400633e-303,-0.27736468326766883,-0.002410302952852803,False,False
2937,2937,0.0019493486944911036,0.004147431487634118,-0.27742828892650007,-8.114249584785217e-05,False,False
1851,1851,0.00023621088499861843,0.0005323264287592251,-0.27762040635383917,0.00396463183047752,False,False
1174,1174,1.7019128391325581e-295,1.4988953431885557e-294,-0.2779748142271468,0.0017471710147113693,False,False
2550,2550,0.05323502864263222,0.09523903858428719,-0.2784647687823465,0.0006469493309136346,False,False
2896,2896,1.8262443980271544e-304,1.652528467483108e-303,-0.2787513639300094,0.0012048200544229177,False,False
2378,2378,5.088963475107067e-295,4.4686519509224184e-294,-0.27896173734093027,0.0036188971802092545,False,False
1799,1799,6.684711472563363e-304,5.994025272074943e-303,-0.2793026303002416,0.0010232967636059015,False,False
2488,2488,1.35633059414682e-298,1.2088856466750035e-297,-0.2794265348987425,0.002902125891659876,False,False
1822,1822,0.043198425424271616,0.079094957840369,-0.27958242877415923,0.005529310903475066,False,False
2683,2683,0.0,0.0,-0.27971440328905783,-0.004456213698117667,False,False
2425,2425,0.028974633120195856,0.05453183963268314,-0.2797805215180821,-0.00034592247055392875,False,False
80,80,1.4152691783751932e-304,1.2845623612897778e-303,-0.2798135723022502,-0.0005436221260822496,False,False
2915,2915,0.033257234033428236,0.06184678609725251,-0.27993809091156524,-0.0031435529200718897,False,False
430,430,0.02825402471827598,0.05331083621350484,-0.2803135552388807,-0.002130595697541383,False,False
1425,1425,0.00653791791438735,0.01329989058937742,-0.28047577350756003,0.0025438099568669903,False,False
2889,2889,0.012112478003877148,0.023934643618846455,-0.2805447309927247,0.00032211844066131677,False,False
1241,1241,1.7421336748294716e-298,1.5480996248185244e-297,-0.280585226692786,0.004267532865225969,False,False
364,364,0.03287584435395335,0.06121424469418667,-0.28093559364560566,0.0017760601634408074,False,False
1328,1328,0.0,0.0,-0.281118622150943,-0.006370057376667427,False,False
1680,1680,0.0,0.0,-0.281447717104604,-0.0005259649420924652,False,False
1883,1883,0.0023284808103583104,0.004918812131774708,-0.2814677214035198,0.009927256729988935,False,False
1245,1245,4.8130630737774e-310,4.39543729322196e-309,-0.2815563429382323,-0.0008916294394909618,False,False
1537,1537,0.0,0.0,-0.2817908440958765,6.184347700726562e-06,False,False
1886,1886,0.0,0.0,-0.2819777665218824,-0.0033895502779120977,False,False
2528,2528,0.012859832913217809,0.02532712945350395,-0.28283489580703564,-0.0031872240712063483,False,False
35,35,0.0,0.0,-0.28298832717305106,-0.001363589217014449,False,False
181,181,0.0008530374908582567,0.001856169554888054,-0.2832287992273911,-0.003181001867398786,False,False
1515,1515,1.6903652811103924e-305,1.5389583295508112e-304,-0.2834508587250767,0.003366576962065014,False,False
1176,1176,0.005036568106498903,0.01034500632532093,-0.28411422856005697,0.0006835084646791402,False,False
965,965,0.001691864245774834,0.0036203699217445618,-0.2843194576910906,-0.0009855539651772646,False,False
1198,1198,0.0,0.0,-0.28508126634778624,0.002863490370379234,False,False
1878,1878,0.0,0.0,-0.28525083292792247,0.0005346362741703065,False,False
810,810,0.0,0.0,-0.2857259889974371,0.0034707946827328955,False,False
1819,1819,0.0007122182238492208,0.0015554552526743837,-0.28594854462476205,0.0013735845926833405,False,False
2830,2830,0.0,0.0,-0.2861530474482042,0.0017476244924733363,False,False
493,493,0.018413662070550715,0.03555741641209793,-0.28624807592449264,0.006388297950345073,False,False
1599,1599,0.0,0.0,-0.28629016061660456,-0.002054550084142362,False,False
1011,1011,0.0,0.0,-0.28664509518678055,-0.005013336883657245,False,False
1143,1143,5.444688502071443e-304,4.896919840650922e-303,-0.2871277685272704,0.009276985393622922,False,False
1919,1919,0.0,0.0,-0.28722364079343965,-0.005593337810406268,False,False
33,33,0.0,0.0,-0.28735063587315,-0.003169923454694483,False,False
1850,1850,0.0,0.0,-0.2875097695389331,-0.0028109123067379276,False,False
1679,1679,0.0,0.0,-0.28761627214680524,-0.0028202391490020156,False,False
1957,1957,0.0,0.0,-0.28767697463268027,0.001333154259437042,False,False
741,741,0.0,0.0,-0.2876832785358223,0.0031367565420319645,False,False
1196,1196,0.0,0.0,-0.2878680962317648,-0.0017686106408976454,False,False
2730,2730,0.0,0.0,-0.2879274944039029,-0.0018686577521836415,False,False
247,247,0.0,0.0,-0.2880514780237292,-0.0011803618287094958,False,False
1588,1588,0.0,0.0,-0.2885176495952784,-0.0010826535627746596,False,False
2526,2526,0.0,0.0,-0.28973630933796696,0.00018175941465542277,False,False
332,332,0.0,0.0,-0.2898156168532678,0.004084304607811681,False,False
2655,2655,0.0,0.0,-0.29030421628930875,-0.0010389313881819368,False,False
2196,2196,0.0,0.0,-0.2911111181588438,0.00228710826507368,False,False
2349,2349,0.0,0.0,-0.291650578356769,0.0036729609405758766,False,False
1857,1857,0.0,0.0,-0.291869666115173,-0.005715477007146515,False,False
461,461,0.0,0.0,-0.29195577769409853,-0.00407714949553348,False,False
2372,2372,0.0,0.0,-0.29207892499789945,0.0027638830993736638,False,False
51,51,0.0,0.0,-0.2924666938105348,0.002679598039701418,False,False
2394,2394,0.0,0.0,-0.29257921315151275,-0.00037353883443498083,False,False
2879,2879,0.0,0.0,-0.29278351877197833,-0.003059499420560153,False,False
1276,1276,0.0,0.0,-0.29303410236488786,-0.0019307961169034236,False,False
418,418,0.05632251847749268,0.10027908508770143,-0.2931078014654814,-0.006228351102074585,False,False
2821,2821,0.0,0.0,-0.2932837034082327,-0.00030184028842102106,False,False
1104,1104,0.0,0.0,-0.29330697349855406,0.0008117155522098637,False,False
2174,2174,0.0,0.0,-0.293344230300493,-0.00041468141335187966,False,False
1476,1476,0.0,0.0,-0.2934017344171162,-0.00039636776715470744,False,False
926,926,0.0,0.0,-0.2934858812223189,-0.0008550244569503721,False,False
720,720,0.0,0.0,-0.29376980568431504,-0.0065306969536282535,False,False
1774,1774,0.0,0.0,-0.2939903534477815,0.0008949597369860161,False,False
1887,1887,0.0,0.0,-0.29405314743751515,0.0033537798602198006,False,False
2547,2547,0.0055623786692736345,0.011393471283922808,-0.2941702911360058,0.0016742725010498436,False,False
1877,1877,0.0,0.0,-0.29456764764552307,-0.0010300662659592738,False,False
2477,2477,0.002027042311881146,0.00430655803984484,-0.29468940061341825,0.0006781012987274596,False,False
2777,2777,0.0,0.0,-0.2949194332872605,0.0004687069704474265,False,False
2368,2368,0.00466685184699491,0.009618900195750619,-0.29545024060806424,-0.0001570340372167857,False,False
2474,2474,0.0,0.0,-0.29552487587203263,0.0010730334919929565,False,False
1773,1773,0.0,0.0,-0.29601848690603305,0.0036588342113099996,False,False
1721,1721,0.0,0.0,-0.29622318295802974,0.0005796189928260441,False,False
2225,2225,0.00014584480735848278,0.0003319535185889393,-0.29657218236325694,0.009233790219401232,False,False
211,211,0.002043035513836537,0.004337431620219486,-0.29689534918495103,-0.005729879084276846,False,False
2260,2260,0.0,0.0,-0.29690254020954027,0.004466670968464794,False,False
636,636,0.0006928133445566143,0.0015141899901649713,-0.2971728368099495,-0.0027478856223120303,False,False
67,67,0.0,0.0,-0.2974215432265008,-0.0004486686931664075,False,False
752,752,0.0,0.0,-0.2974917084321191,0.002842280809106149,False,False
1136,1136,0.00028704935238247844,0.0006422655277185378,-0.2981321174075465,0.00809385550003658,False,False
2193,2193,0.0,0.0,-0.2982973057359894,-0.0025428771086137164,False,False
1394,1394,0.0,0.0,-0.2987010958074442,0.0024886134860206406,False,False
2150,2150,8.461196012691236e-05,0.00019347326475861008,-0.2989104996325805,-0.0017270449089253806,False,False
2590,2590,0.0,0.0,-0.2991993424792829,0.0004265816935224061,False,False
185,185,0.0,0.0,-0.29952281690471244,-0.0009146653540912348,False,False
701,701,0.0,0.0,-0.29969947281461845,-0.0011882146711026192,False,False
721,721,0.0,0.0,-0.30048859681737955,0.005116813648200045,False,False
395,395,3.327230795598409e-05,7.70298050026215e-05,-0.301220459582825,-0.004658667616413993,False,False
2571,2571,0.0,0.0,-0.3015986215100843,5.142049294755039e-05,False,False
738,738,0.0,0.0,-0.30170533880235434,-0.00318397842022013,False,False
942,942,0.0,0.0,-0.30271363160026654,-0.0016556610096362383,False,False
2087,2087,0.0,0.0,-0.30317748258169175,0.0012756558134875296,False,False
559,559,0.0,0.0,-0.3033948137321413,-0.0035114162418444688,False,False
2013,2013,0.0,0.0,-0.30410761900599165,0.005902432389257934,False,False
2318,2318,0.0019663191798279392,0.00418054106427602,-0.30450158188128695,-0.003638463346707249,False,False
299,299,0.03095772608565458,0.05797005111812163,-0.3053940554906503,-0.000207262733303736,False,False
1871,1871,0.0,0.0,-0.30573722852171203,0.0001788125252103363,False,False
2878,2878,0.0,0.0,-0.306553392681502,0.0016218380796449304,False,False
1493,1493,0.011443764985452643,0.02270394015830444,-0.30675449112180647,0.0005974327465183007,False,False
2922,2922,0.0010504624850624466,0.0022691212923328543,-0.3075703257601502,-0.00298280211673394,False,False
732,732,0.0,0.0,-0.3078424205365863,-0.0011961708437833339,False,False
906,906,0.0,0.0,-0.3079755671031734,0.001228668411060773,False,False
1602,1602,0.0,0.0,-0.3082239745445134,0.0014112665594646443,False,False
1574,1574,0.0,0.0,-0.30887712518381555,0.005222921418154416,False,False
114,114,0.0,0.0,-0.30999872515708005,-0.002808690048187958,False,False
1740,1740,0.003971536675799095,0.008248789960652004,-0.3110135460737973,0.0019353592064657024,False,False
1704,1704,0.0,0.0,-0.31157939318019623,0.0031812778534456177,False,False
1342,1342,0.0,0.0,-0.3120967391636301,0.0007812551145745977,False,False
1446,1446,0.0,0.0,-0.3125022718610514,-0.0002668697510185043,False,False
1236,1236,0.0376153695206318,0.06934311598586035,-0.31293437629791043,0.0025782730195063317,False,False
2055,2055,0.0,0.0,-0.3145440588355284,-0.0018238707638954395,False,False
2900,2900,0.0,0.0,-0.31457465982280364,-0.007669523989060161,False,False
470,470,0.00041776247141675683,0.000924622680958191,-0.3149853181154736,0.008534021350567807,False,False
1933,1933,0.0,0.0,-0.3153622325386949,-0.004242536173131149,False,False
2467,2467,5.22961935551294e-05,0.00012032178486172408,-0.3155893929007256,-0.0007465387073502276,False,False
1091,1091,0.0,0.0,-0.31664485933051645,0.0061393622719760335,False,False
1787,1787,0.0,0.0,-0.31675616300875725,-0.007375156352904766,False,False
476,476,0.0,0.0,-0.31682887136163845,0.004952782397015368,False,False
771,771,0.0,0.0,-0.3170528062092064,0.005191419318160246,False,False
563,563,0.0,0.0,-0.31729684337656383,0.0007342590167400884,False,False
2552,2552,0.0,0.0,-0.31751662796701713,0.005187351079496897,False,False
689,689,0.002861374382670122,0.00599757003373229,-0.3181632288217311,0.0008222304087861314,False,False
1293,1293,0.0,0.0,-0.3185268218114382,-0.0011844761372199603,False,False
79,79,0.00026910022802857956,0.0006032397860942781,-0.31856589789884676,-1.5593809565173143e-05,False,False
502,502,0.0,0.0,-0.3188495170244569,-0.005181068089449324,False,False
2591,2591,0.0,0.0,-0.3189802026771849,-0.002745563539504234,False,False
1255,1255,3.117289280992395e-05,7.228214520301116e-05,-0.31905021179259213,-0.0010637047158913436,False,False
1343,1343,0.0,0.0,-0.319146903579606,0.0008917680235470753,False,False
360,360,0.002065867270741675,0.0043827691633747615,-0.319257439382183,-0.0017706320748403655,False,False
2072,2072,0.0,0.0,-0.3199926681957661,-0.00012627629688487008,False,False
2463,2463,0.019453572544421486,0.037371005379833636,-0.320090877049469,0.00237704418781917,False,False
2781,2781,0.0,0.0,-0.32080188750632865,-0.00010207166666293169,False,False
1539,1539,0.0,0.0,-0.32094080523292456,0.001944128548457102,False,False
322,322,7.905669155126925e-05,0.00018118939036615222,-0.3212624910555803,0.0007429517055200846,False,False
2947,2947,0.0,0.0,-0.3215635800243494,-0.0012272345014765732,False,False
448,448,0.003607831473964761,0.00751441671208941,-0.32281687747600607,-0.002222131349977609,False,False
463,463,0.013508794159450738,0.02651726260929219,-0.32377121978660767,0.004153846612475674,False,False
1907,1907,0.0014386356751254856,0.0030851666790263303,-0.3239813953502994,0.003031532683230979,False,False
692,692,0.0,0.0,-0.3242466681762432,0.0022163354695788184,False,False
2659,2659,0.0,0.0,-0.32509254670571675,-0.0029279701868055925,False,False
1352,1352,1.8204142966564877e-05,4.264395921449452e-05,-0.32529927018795746,-0.007134709530495258,False,False
805,805,0.0,0.0,-0.3263686374849983,0.007076877061266417,False,False
2626,2626,0.0,0.0,-0.32644836395608284,0.0004465283104316262,False,False
2546,2546,0.0,0.0,-0.32652364155173896,0.000520754853960588,False,False
579,579,0.0,0.0,-0.3266987662450162,0.0019833085823823017,False,False
1884,1884,0.0,0.0,-0.32673076803434176,0.00022611737434902293,False,False
727,727,0.0,0.0,-0.3280055471939827,0.0024728553420271093,False,False
2738,2738,8.687781201091154e-06,2.05953151795835e-05,-0.32816593642549063,2.8142944942654007e-05,False,False
2258,2258,2.896118813521904e-05,6.736426832706121e-05,-0.3282333650873397,-0.0027035555013264875,False,False
2457,2457,1.584042209644108e-05,3.728340426822928e-05,-0.3286801742507873,7.472224142587527e-05,False,False
2561,2561,0.0,0.0,-0.3290672436701083,1.3363006443560652e-05,False,False
2170,2170,0.0,0.0,-0.32930779579547254,0.0024256556573672597,False,False
1372,1372,0.0240797179817483,0.045813207031941645,-0.33073140200630274,0.002253581673814893,False,False
1903,1903,0.0,0.0,-0.3311427831635521,0.005367538188889477,False,False
534,534,0.0,0.0,-0.33121978839547594,-0.0027611871621086794,False,False
2000,2000,0.0,0.0,-0.33127283362254417,0.002048817886215731,False,False
911,911,0.0,0.0,-0.3315944509208625,0.002502129164334542,False,False
1600,1600,0.0,0.0,-0.33254866206110245,-0.0033452720448432565,False,False
1974,1974,0.0,0.0,-0.33258337610416705,-0.0011768874262068625,False,False
780,780,0.006690292997555329,0.013572651822791673,-0.3328467572049273,7.017891116578649e-05,False,False
2184,2184,3.0186544601011557e-05,7.004977668162806e-05,-0.3333491110384966,-0.0004756790703744844,False,False
2574,2574,0.0,0.0,-0.3336255090918895,0.0011963296099953113,False,False
485,485,0.0005249354303133106,0.0011557925498293072,-0.33606323569244795,-0.0028875341834288027,False,False
194,194,1.2190061814200507e-07,2.990091195417116e-07,-0.33625682030478926,0.0006713912482905896,False,False
745,745,0.0,0.0,-0.3364312473262582,-0.0026497508703299116,False,False
2964,2964,0.06647171672939291,0.11666945904957904,-0.3369400109723297,0.0017415573894406739,False,False
116,116,0.00015784163463837674,0.0003589838862886607,-0.33703693864765716,0.0008206880806991283,False,False
2409,2409,0.0,0.0,-0.3371230814656189,0.001747059724281849,False,False
1108,1108,0.0034512783912336634,0.007193394849144321,-0.33725818257136564,0.004534783267785108,False,False
2390,2390,1.0561703956037989e-05,2.499771717824621e-05,-0.3375199297529668,-0.0024957732357918723,False,False
2310,2310,3.124137533058351e-05,7.23843887440842e-05,-0.33757214899304583,0.0021912174832281156,False,False
2615,2615,0.0,0.0,-0.33826247089433203,0.0013814399342906964,False,False
2710,2710,0.0,0.0,-0.3383146861035677,-0.006032685931802379,False,False
1981,1981,0.0,0.0,-0.3387189907793606,0.002377909603446815,False,False
1445,1445,0.0,0.0,-0.3393458799701893,-0.004533271808832138,False,False
2361,2361,0.0,0.0,-0.339831961892612,-6.699802231441537e-05,False,False
836,836,0.0,0.0,-0.33997306106125935,0.0044426962528315815,False,False
232,232,0.002448678173955835,0.005161702287145539,-0.3405429141541704,-0.005379192709732809,False,False
1323,1323,0.012891404253955227,0.025372472032983494,-0.34080672557895236,-0.0004034687000781567,False,False
896,896,0.0013139908988827895,0.0028199023773565575,-0.3410406977828759,-0.00527375374653984,False,False
2296,2296,0.0,0.0,-0.3429027992907555,0.001955579587652669,False,False
1750,1750,0.0,0.0,-0.3432544799626133,-0.005644085705896859,False,False
747,747,0.0,0.0,-0.3435033089629901,-0.0010114409338535684,False,False
1074,1074,0.0,0.0,-0.3443419800085972,0.0072776553670778074,False,False
1111,1111,0.0,0.0,-0.3446568775550981,0.0045753923113645775,False,False
1049,1049,0.0049992994193425126,0.010282689311579055,-0.3448169263902802,-0.0021871372543305297,False,False
423,423,0.0007194801781070267,0.0015701596828100407,-0.34536206084002125,0.003248992066830102,False,False
2412,2412,0.0,0.0,-0.3464259441746441,0.0015781368229624932,False,False
2201,2201,0.0,0.0,-0.34645824046746415,0.0012666663213277965,False,False
397,397,0.0006249716455923926,0.001368941582375071,-0.3470631365370547,0.005724397728807862,False,False
2597,2597,0.0,0.0,-0.34729002599281994,-0.004051541260938937,False,False
1667,1667,0.0012209627842726882,0.002624053253961867,-0.34739919517153944,0.0005855942947304305,False,False
1520,1520,0.0005060128397923538,0.0011157846274173152,-0.3476444447829951,0.001509247706924032,False,False
193,193,0.0,0.0,-0.349073821314075,-0.004877490777778093,False,False
1866,1866,0.0004712488949279924,0.0010406746429659833,-0.35036980531314565,0.006512146324168868,False,False
2424,2424,0.0,0.0,-0.35060674055434776,-0.001337334159813477,False,False
2134,2134,0.00010168064890533573,0.00023178814589173304,-0.3510389394536016,-0.00036749677309186974,False,False
2748,2748,0.0,0.0,-0.35195600969964375,0.0025500319225707415,False,False
556,556,0.0,0.0,-0.3523449963308351,0.0010355415365336114,False,False
2898,2898,0.00815092982748447,0.01640132862913485,-0.35241057865647657,0.003084959213173953,False,False
2049,2049,0.0,0.0,-0.35258163899998857,-9.058843130191379e-05,False,False
258,258,0.0,0.0,-0.3537526362030869,0.0026773211952534287,False,False
307,307,0.0,0.0,-0.35385092972549476,-0.0002957595998612344,False,False
129,129,0.0,0.0,-0.35402145465963847,0.0014278986204465265,False,False
1898,1898,0.0003348640418782616,0.0007450348398011097,-0.3543475772651925,-0.00657111335024214,False,False
2057,2057,1.3911246796954362e-06,3.359526484406879e-06,-0.3546396656126227,-0.004954573863690691,False,False
2498,2498,0.006487505521500913,0.01320638984075083,-0.3548597993748837,0.004624610224775297,False,False
2305,2305,0.0,0.0,-0.3551310052663787,0.006007430872236522,False,False
888,888,0.0,0.0,-0.35551256741996845,0.000372281695805985,False,False
596,596,0.0,0.0,-0.35583913341829426,0.0024873075284493635,False,False
1734,1734,0.0,0.0,-0.35611986318498434,0.0016831623637455222,False,False
2530,2530,5.722561007273617e-09,1.4308813032508925e-08,-0.3563152579819067,0.0020240188643873497,False,False
1004,1004,0.0,0.0,-0.3563436869324317,0.0004609466834207448,False,False
1852,1852,0.0,0.0,-0.35646392858598724,0.003355408017899715,False,False
1481,1481,0.0,0.0,-0.3574453368342202,-0.003518760606550957,False,False
703,703,0.0,0.0,-0.3577784378373751,0.001266425619706689,False,False
856,856,0.0022258382789531648,0.0047086871075787545,-0.35862443981142716,0.0013432742318399262,False,False
2938,2938,0.002304349645789202,0.00487130323981649,-0.35893053567550504,0.0028059799621469616,False,False
1495,1495,0.0,0.0,-0.3589507298649332,0.0036376234313820026,False,False
471,471,0.0,0.0,-0.3600065827518331,0.000452469472584129,False,False
2575,2575,0.0,0.0,-0.3600804382155594,0.004371895483992333,False,False
122,122,0.0,0.0,-0.3602727153230794,-0.00018644820595693198,False,False
2371,2371,0.007116322762480702,0.01440739833495411,-0.3609484917580785,0.0033236302743380607,False,False
820,820,0.0,0.0,-0.3612797444515921,0.001459265407477203,False,False
2259,2259,0.0,0.0,-0.361491354995527,-0.006585552404042585,False,False
631,631,0.00018751628357323473,0.00042484605316439746,-0.3615017310581933,0.004815427012988482,False,False
1622,1622,0.0,0.0,-0.3629461098005007,0.00015362573824795616,False,False
1260,1260,0.0,0.0,-0.3637492770096686,-0.0009322168636720968,False,False
2890,2890,0.000599441976246864,0.0013149621474506225,-0.36413776927471464,-0.003962065253829649,False,False
2380,2380,0.0,0.0,-0.3657914509031221,-0.0006755682628982417,False,False
230,230,0.0,0.0,-0.3661278161336314,0.002906312887152845,False,False
859,859,0.0,0.0,-0.36676223225266424,-0.005437518505610839,False,False
1913,1913,0.0,0.0,-0.36690192180179143,0.0072114813181128855,False,False
1137,1137,0.0,0.0,-0.3670868612365518,-0.00042221915134376905,False,False
2333,2333,0.0,0.0,-0.3673914798227736,-0.004405837059754077,False,False
1853,1853,1.4539545199318682e-06,3.508404077364053e-06,-0.36759803770453214,-0.0026048408097510533,False,False
733,733,0.0,0.0,-0.3678287658668092,-0.0014570777193180884,False,False
1110,1110,0.0,0.0,-0.36864840427768875,-0.006305392232450952,False,False
271,271,0.0,0.0,-0.3688018780515356,0.0001273203296180136,False,False
313,313,0.0,0.0,-0.36986477508916904,0.008096372038359043,False,False
200,200,0.0008158825192108174,0.001779235354164369,-0.3705020962706159,-0.002101955256936452,False,False
2529,2529,9.024927936431247e-07,2.184827578738005e-06,-0.370664405506193,-0.0002703898011287848,False,False
455,455,0.0,0.0,-0.3710344289297352,-0.0023813959026310503,False,False
718,718,7.331841398561257e-06,1.7450605670352695e-05,-0.371220784392427,0.0060953797110541354,False,False
351,351,0.0,0.0,-0.37166045837526135,-0.0019664947179486546,False,False
437,437,0.0,0.0,-0.3719840020808115,-0.0041329946444268965,False,False
509,509,0.0,0.0,-0.3719922555685348,0.007154712783002215,False,False
2297,2297,0.0,0.0,-0.3729564034095127,-0.0011093084290389138,False,False
301,301,0.0,0.0,-0.37385794755015483,-0.006503198950294503,False,False
609,609,0.0,0.0,-0.3759170704682123,-0.002382843607490809,False,False
1595,1595,0.0,0.0,-0.37623069342844623,-0.003298817762179022,False,False
737,737,1.495339756864688e-09,3.790066949935435e-09,-0.3765483594925417,0.002974328849217443,False,False
1959,1959,0.0,0.0,-0.3765884287629638,0.005881671763447372,False,False
702,702,0.0,0.0,-0.37745194441559654,-0.0016692471265949051,False,False
1517,1517,2.9874142380292993e-05,6.93790724449997e-05,-0.3785909868558754,-0.0023049670218014077,False,False
2734,2734,7.969487227378333e-19,2.1700401918219165e-18,-0.3785929853984085,0.0003750484754403464,False,False
355,355,0.0,0.0,-0.3786772845254036,-0.0018442389330612676,False,False
1529,1529,0.0,0.0,-0.38307856560267,-0.005701933334930247,False,False
548,548,0.00364740011318108,0.007591503180870578,-0.3834248039641581,0.0007180889173558924,False,False
2588,2588,2.8022089946486483e-10,7.163614380807225e-10,-0.384247901174561,0.0018204130201137634,False,False
2023,2023,0.0002321898980510026,0.0005236623232639633,-0.38446584148621626,-0.0033991461008932296,False,False
1566,1566,1.7428885605209937e-05,4.0892436740128926e-05,-0.3850601013357907,0.0008860468966732999,False,False
1578,1578,0.0,0.0,-0.38518968959140865,0.0012061683893101075,False,False
457,457,0.0,0.0,-0.38593432939557826,-0.0007065623105197241,False,False
1387,1387,0.0,0.0,-0.3873820699242462,-0.00022786391727537975,False,False
297,297,0.0,0.0,-0.3895053046658947,0.005853496373871192,False,False
