,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
580,580,1.6753533315824935e-208,4.561879530400771e-207,-0.23174891390799957,0.001989686237999182,False,False
2061,2061,7.033780760261276e-06,1.646392846723617e-05,-0.23179948856397975,-0.0062621462173313895,False,False
1346,1346,5.141587833050449e-09,1.4673300662013204e-08,-0.232299833793653,-0.00035725709075673984,False,False
472,472,3.500487726934293e-24,1.497038555265271e-23,-0.2324229854642009,-0.005908618282584552,False,False
2148,2148,2.624423248080056e-05,5.9279210047957434e-05,-0.232696739520519,0.0012810329375933123,False,False
256,256,2.0754319873149612e-07,5.427208932467669e-07,-0.23306949276975808,-0.004362889575852524,False,False
1440,1440,6.355851096738695e-07,1.601372330655386e-06,-0.2330919858835271,0.0014521743928778202,False,False
353,353,8.750195767474206e-09,2.4593353255552504e-08,-0.23369985050131492,-0.005886132826826261,False,False
978,978,2.8372052403158936e-208,7.65529559387052e-207,-0.23390220286981406,0.0024122951630742486,False,False
1639,1639,1.6129848554681663e-07,4.247860737382003e-07,-0.2339831492588523,-0.0030815203544041535,False,False
2527,2527,0.00013639449120806987,0.0002881272953064423,-0.23431491286176426,0.0026630675316914225,False,False
1954,1954,5.367229362249369e-19,2.055475709310468e-18,-0.23448691533094035,0.0015903135757488582,False,False
927,927,0.00018120324522934395,0.00037900721059950165,-0.23477761841186243,0.0026833955239826722,False,False
2234,2234,6.695543258357937e-06,1.5709385289174986e-05,-0.2350449462961226,0.0017668607493990542,False,False
504,504,1.5998893226416748e-214,4.396732879259713e-213,-0.23532902535775754,0.0015063051902534164,False,False
110,110,1.2781054228892667e-214,3.545249434705929e-213,-0.23538280117518837,0.0014476216420894715,False,False
1380,1380,1.7142811067427202e-219,4.845701261726089e-218,-0.2362016375322113,-0.0007409433650468246,False,False
556,556,1.1161732382172315e-06,2.762970951650328e-06,-0.2365025912997754,0.0010355006564747205,False,False
1208,1208,7.3357059878997076e-09,2.0696174308066854e-08,-0.23682351680459868,-0.002031292840673231,False,False
2871,2871,1.2625547018414177e-11,3.982212917178882e-11,-0.23701163307404013,-0.003696761810594546,False,False
2066,2066,1.3784350590130818e-10,4.1832262322605593e-10,-0.23735363485118446,-0.002813006104889043,False,False
2032,2032,1.9251713714804635e-07,5.056556310224793e-07,-0.23794256911689546,0.00357723507014188,False,False
1039,1039,9.971982167873026e-05,0.0002136956178646003,-0.23824357209433913,-0.00177442139539116,False,False
561,561,8.474303906784817e-06,1.9711390278477536e-05,-0.23831239395841924,-0.004003187406089512,False,False
1160,1160,1.624392737925399e-217,4.5482996661911175e-216,-0.23850197359195932,0.002912857051434908,False,False
1403,1403,3.13304062535695e-231,9.48863732250962e-230,-0.23862702244612455,-0.007045155056564348,False,False
799,799,0.0002196645612009152,0.0004546474321090072,-0.23885832365996873,0.0036890560269620103,False,False
869,869,7.707261580282862e-230,2.2875152370279538e-228,-0.23910713149841775,-0.005280002984662278,False,False
1154,1154,4.927022632269923e-35,2.6253865659923035e-34,-0.23917502316141212,-0.0002715727541504836,False,False
2727,2727,5.71075064117765e-07,1.4437400258104996e-06,-0.2393280855373065,-0.0062611758907195475,False,False
881,881,2.842355661470015e-05,6.39583897137453e-05,-0.23978714384595337,-0.0037130823817327126,False,False
958,958,8.663562212711605e-14,2.898923635549949e-13,-0.24000934429719342,-0.0009603432840161736,False,False
1088,1088,7.624540255248654e-12,2.4176960980318382e-11,-0.24032487682749046,-0.0002362544415002388,False,False
1391,1391,0.00021204237292308395,0.00043983212684689976,-0.24042867709078014,0.002827249781255448,False,False
2089,2089,3.624098807251006e-05,8.08746260144435e-05,-0.24117007212901112,-0.007053940199695511,False,False
1762,1762,1.3997695213135945e-228,4.0730548424105374e-227,-0.24142144828650017,-0.0008204966915684635,False,False
2742,2742,4.2748976470901205e-31,2.0971729283575997e-30,-0.24157167311660713,0.0018815818818868398,False,False
2877,2877,2.001949230448856e-11,6.274324515282159e-11,-0.24184224448617345,0.0016506774198189547,False,False
2604,2604,2.0695831810760326e-21,8.379976645884946e-21,-0.24190563655229352,0.0027854030914687264,False,False
518,518,1.9558291365627147e-06,4.758115473211588e-06,-0.24213056097191119,0.0035619929003345464,False,False
2797,2797,1.9563043130082686e-07,5.133785323614979e-07,-0.2421463954683207,0.004047974349389848,False,False
209,209,5.6356780636283236e-15,1.956338303257177e-14,-0.24227077083573795,0.0026747429384096234,False,False
2160,2160,1.886547202639292e-14,6.435944939578643e-14,-0.2423705387860697,-0.0007164191058165747,False,False
2689,2689,0.0014779104840636724,0.0028409574590032255,-0.24272460987401545,0.001811049201271751,False,False
1339,1339,2.5553997715398013e-20,1.0085673566396451e-19,-0.24276814449408138,0.0001380302656251945,False,False
463,463,5.604355544794512e-05,0.000123304130889178,-0.24278425829434674,0.004154795751867696,False,False
2536,2536,1.8336413094764646e-230,5.497219602551664e-229,-0.24318792811230733,0.00011998345608721806,False,False
878,878,2.6490289829719935e-05,5.978949065749716e-05,-0.24322022142398272,-0.0013925861236856148,False,False
670,670,9.172969311338899e-11,2.7980856028832325e-10,-0.2434537854105412,0.004328539888240282,False,False
368,368,4.497618011644776e-12,1.435368845006634e-11,-0.24360336597751464,-0.00705730842380989,False,False
2070,2070,1.3678931658602026e-10,4.1554830258680466e-10,-0.24360580967631354,0.002175732918430591,False,False
125,125,3.6124376854088316e-18,1.362352611218985e-17,-0.24377523710837729,0.004105429063879467,False,False
619,619,4.128862071075832e-05,9.200047017232035e-05,-0.2440854693735458,-0.0001772559947951669,False,False
335,335,8.348358008793833e-225,2.4056239388446696e-223,-0.24430299744748962,0.005677235859989327,False,False
2903,2903,1.8294448590459733e-11,5.7397382047023775e-11,-0.24446854955954753,0.005904845876862892,False,False
1086,1086,1.5813499176373113e-24,6.831799935294818e-24,-0.24451384935311007,-0.002206881912611012,False,False
1709,1709,1.0671750899096071e-233,3.2993496529705355e-232,-0.24485773328218496,-0.0004926998655574021,False,False
2647,2647,2.1530072261002326e-11,6.726447839016306e-11,-0.24486349192978404,0.002651595487827208,False,False
1878,1878,3.019574308943644e-14,1.0219038254212924e-13,-0.24486944632521476,0.0005348428356938247,False,False
486,486,3.650999316941236e-11,1.1275927130782091e-10,-0.24499966557577338,0.008818383855195901,False,False
1890,1890,9.029611794111737e-09,2.535467152783693e-08,-0.24515194815142563,0.008007276481112461,False,False
263,263,8.817570877326873e-232,2.6979948828769234e-230,-0.24537414268236446,0.002451585956793403,False,False
2645,2645,1.5110769295533193e-09,4.427321151939044e-09,-0.24556807697036895,0.0027576722287285882,False,False
2739,2739,1.5935830921007045e-234,4.978689070899885e-233,-0.24574919615888302,-0.0011415599801210055,False,False
1724,1724,1.1909997198265866e-33,6.136956889661995e-33,-0.24575366136631258,-0.0039042006442922186,False,False
812,812,3.6233193380085816e-229,1.0647536430900464e-227,-0.24630141569629857,0.005423390250776931,False,False
1445,1445,4.2497449600289425e-08,1.1529472615508136e-07,-0.24652010540891883,-0.00453337234033978,False,False
1274,1274,9.311206036209569e-12,2.949376682547492e-11,-0.24684958956989964,-0.006145716109984201,False,False
1903,1903,6.503260856743278e-10,1.934035894069544e-09,-0.24691584454253007,0.0053674043744736406,False,False
20,20,2.3389008973044886e-09,6.7857848125119476e-09,-0.24733659875425149,0.002556445560275584,False,False
144,144,5.4702590524875085e-09,1.5566374753387273e-08,-0.24743794020307963,-0.004069301016843504,False,False
1417,1417,1.7636960799361924e-14,6.023762905927065e-14,-0.24767748113259894,-0.005608018115988856,False,False
2835,2835,7.54743845587612e-10,2.2356085166706914e-09,-0.24783437768030636,0.001271962789104149,False,False
2477,2477,2.4632679124222453e-06,5.96814625638304e-06,-0.24840859953563363,0.0006781069772470818,False,False
1238,1238,2.679983501513549e-08,7.36499169675205e-08,-0.2487394396975201,-0.0008261637873699819,False,False
2552,2552,5.35447314627424e-11,1.6469333058811086e-10,-0.24889800505637463,0.005187644067730449,False,False
2549,2549,1.4911988651672914e-05,3.422953002178284e-05,-0.24895258586681873,7.96155661278448e-05,False,False
2815,2815,8.386394384572562e-49,5.506818259604284e-48,-0.24934006496258612,0.001221032701680507,False,False
1799,1799,1.1072400320539733e-13,3.6966123904794065e-13,-0.24936639846238504,0.0010227696131708353,False,False
46,46,0.0007191217618628331,0.0014267068109685085,-0.24953492399324262,-0.0036724217384723236,False,False
1515,1515,2.297649128830228e-19,8.891033395525576e-19,-0.24960134758948777,0.0033665921894251113,False,False
186,186,4.901500650355067e-17,1.7871810725127568e-16,-0.2500980049333723,-0.0029594276406019597,False,False
593,593,8.898884908146047e-11,2.720071102716526e-10,-0.2503765891157218,-0.0022128718490082517,False,False
1177,1177,8.05361860567369e-11,2.46678431595867e-10,-0.25048138708622686,-0.0012263793760534797,False,False
208,208,4.006067614312328e-17,1.4660923155707756e-16,-0.2505095738607424,0.0021358057360955727,False,False
2185,2185,1.7668265561503526e-241,5.699936107232877e-240,-0.2506889447116164,0.0024192432672644404,False,False
1016,1016,1.3937784561637948e-246,4.545862041641915e-245,-0.2510942447537964,-0.0004765789898033945,False,False
835,835,1.4046239170246893e-250,4.632137539699197e-249,-0.2512344190118399,-0.0020915516745092597,False,False
1072,1072,2.1485380131776983e-05,4.886483389357401e-05,-0.25126519374526,0.007490163268376877,False,False
2667,2667,4.848818786304102e-260,1.7338908623795872e-258,-0.25133474729138944,-0.009926420423778356,False,False
2332,2332,4.468068404183903e-05,9.926068131450466e-05,-0.25155410478039625,0.001181379423173198,False,False
1770,1770,0.00016829004618677611,0.0003527435431372539,-0.2519411225965244,-0.00091686957988665,False,False
1385,1385,1.0018862808507365e-12,3.271285458267311e-12,-0.252494778165194,-0.0023232902464211122,False,False
1590,1590,2.0027991001555985e-34,1.050231047572759e-33,-0.2525456220479216,0.003609731330839864,False,False
735,735,1.3119248411575175e-07,3.458075425004895e-07,-0.2529510536803427,0.0021628544824879347,False,False
1680,1680,2.1269131747399936e-24,9.148809134243914e-24,-0.25296075978324895,-0.0005264998043984373,False,False
2163,2163,4.059960710340768e-09,1.1653736352312765e-08,-0.25344413667386034,0.004002489793855706,False,False
2521,2521,1.5080999886044523e-12,4.870555784742127e-12,-0.25360763725458985,0.0007408469618027597,False,False
1679,1679,1.09909989154843e-11,3.470349444803979e-11,-0.2537318982468262,-0.0028206540184909116,False,False
571,571,3.1185191659086836e-07,8.06251296552001e-07,-0.25387288068896735,0.0029354613199995255,False,False
81,81,2.9467841601329993e-08,8.090708036331862e-08,-0.2539894486486619,0.004472370719962533,False,False
1692,1692,1.87504379041095e-238,5.98401072036527e-237,-0.25441670326714017,0.008045626122777056,False,False
1004,1004,9.108903232955553e-07,2.266154634988439e-06,-0.2551386951689562,0.00046053284287717023,False,False
2879,2879,3.7358116799830996e-17,1.370567251692193e-16,-0.25594390383234406,-0.0030591334247271926,False,False
572,572,6.853396773390501e-07,1.7208867701711512e-06,-0.2559471375764453,0.0018817402769350955,False,False
845,845,3.4815201760407124e-10,1.0448080770969498e-09,-0.2563991365347201,0.003570779001633503,False,False
2511,2511,7.887032207336778e-11,2.4182553296875574e-10,-0.25679621189291163,-0.002466268193166695,False,False
2763,2763,1.7369711053758137e-09,5.064175089150703e-09,-0.2568263246442825,-0.0034789597974912555,False,False
1888,1888,3.1034392994312758e-251,1.0349447012035985e-249,-0.25724547928298946,0.0034016489387880145,False,False
121,121,8.461125697825816e-09,2.3803432294926086e-08,-0.257849198514265,0.0007479755484608485,False,False
2793,2793,3.009974673392695e-253,1.0151823671169907e-251,-0.25831141162966365,0.003948602437180056,False,False
1559,1559,4.8245415651606e-09,1.3808331114172286e-08,-0.26001355348477095,0.007006271484157198,False,False
1839,1839,2.7888172935819614e-13,9.186692261211168e-13,-0.26066166674551133,0.003064412235420718,False,False
1742,1742,2.039855942911413e-07,5.338882220953327e-07,-0.26096529237440474,-0.003171267768496156,False,False
1987,1987,2.866486762551154e-07,7.449853512479707e-07,-0.26178914402432685,-0.0004086129020428711,False,False
2,2,9.840878344897206e-06,2.2765180769801173e-05,-0.26198060404630347,0.0014760378921639895,False,False
1012,1012,1.626365932732661e-263,5.959326035000663e-262,-0.26240405254092053,0.0033295075274888276,False,False
1828,1828,2.827751731222528e-264,1.0490958922835577e-262,-0.26270951052403363,0.0024157871890755295,False,False
570,570,4.694258222951593e-267,1.7636149880658642e-265,-0.2629375186228126,-0.000347848519055119,False,False
1095,1095,2.4038679739997463e-17,8.873980282128416e-17,-0.2629983291856758,0.004626157113295172,False,False
2891,2891,2.8438471229983422e-19,1.0990284194087343e-18,-0.2633430079886675,-0.0010114507811627208,False,False
2895,2895,6.712375292470547e-08,1.8012956481060203e-07,-0.26339319026723745,0.001830316402695396,False,False
2465,2465,1.9394220391862373e-259,6.852624538458038e-258,-0.2636634942575263,0.006700193340128118,False,False
2135,2135,3.7461272225363517e-06,8.944895894197821e-06,-0.26374774358681047,0.005222056267531114,False,False
908,908,1.4392671411702943e-268,5.476595993581325e-267,-0.26383468392393006,-0.0007142647027044232,False,False
802,802,9.493507388403401e-05,0.00020403135357553433,-0.2638732500256752,-0.0008360068922957401,False,False
376,376,3.4600010999123703e-270,1.3336731512389498e-268,-0.26413274237028495,0.0004962364381009884,False,False
2844,2844,1.380919064230813e-22,5.700372437603689e-22,-0.2641710164038369,0.003358593404689544,False,False
1567,1567,1.894727099364996e-07,4.981000913122505e-07,-0.26429153962859764,-0.0022756994893968503,False,False
1342,1342,4.81558826695703e-17,1.7580154952433537e-16,-0.26460436800883036,0.0007811370749695604,False,False
393,393,5.698945824895533e-17,2.0753952402809746e-16,-0.2653292637973978,0.0013893456456402192,False,False
314,314,4.109152214142182e-52,2.778123865962186e-51,-0.26551496542370306,0.0012222842009791779,False,False
2904,2904,8.817167597680803e-263,3.1913845646239785e-261,-0.26558813060550057,0.0075385099702293765,False,False
1882,1882,4.784737551886768e-05,0.00010589933671886598,-0.265765529492215,-0.0016720906982070325,False,False
1343,1343,1.998506358453862e-14,6.802255587031035e-14,-0.265882441627151,0.0008916115747587116,False,False
1844,1844,7.849706806956263e-09,2.2104297725850275e-08,-0.26644730587957255,-0.004176860076360851,False,False
1923,1923,1.12804143181047e-280,4.524360769747939e-279,-0.266979205642908,-0.0021122827580789243,False,False
2097,2097,3.2030518854682727e-07,8.266659127017246e-07,-0.26743890981023055,0.003008419387620727,False,False
461,461,2.216978016703652e-21,8.964565059368445e-21,-0.268123540832472,-0.004078547897730064,False,False
1955,1955,7.45424131754651e-37,4.066946365896699e-36,-0.26826133370183725,0.00042395688543827225,False,False
2063,2063,9.357017808980977e-279,3.6541616917178344e-277,-0.2685306963222451,0.0006789218824348536,False,False
1714,1714,2.9274621147416936e-10,8.803148486882823e-10,-0.2688838731088039,0.004018737081677845,False,False
1075,1075,3.4046277599036584e-06,8.168904762646773e-06,-0.2692360745992167,0.0002770575709194938,False,False
2598,2598,1.1298703660737996e-26,5.11977900230082e-26,-0.2695351646895491,0.003053323095230729,False,False
1543,1543,2.9811593599803926e-36,1.6175650786877158e-35,-0.2704951203274483,-0.001561617594369235,False,False
2260,2260,1.775296010348798e-30,8.595560454674115e-30,-0.2705610579971265,0.004466688520628174,False,False
1678,1678,2.726751961197459e-06,6.5796746510846e-06,-0.27067043291681014,0.004844401304314776,False,False
1011,1011,9.250270244610202e-39,5.249484146463304e-38,-0.27105703043354007,-0.005013335636608353,False,False
2174,2174,7.778104348103806e-39,4.4224930469678343e-38,-0.2715962448339951,-0.0004146372416199179,False,False
1376,1376,7.931475202356565e-33,4.0103268144112925e-32,-0.27174422036952034,-0.0043797246170149675,False,False
189,189,2.9129259649495713e-291,1.2350806091386182e-289,-0.2718921341827563,-0.003269071952995334,False,False
2614,2614,1.2109667670461815e-07,3.20619925476634e-07,-0.27328069892847323,-0.004564992108789093,False,False
850,850,3.0308870526208436e-59,2.2602192894921267e-58,-0.2732822024330538,0.0007917886628808575,False,False
791,791,9.185151022642877e-24,3.883408580513399e-23,-0.2733082490711655,-0.005415937720804152,False,False
740,740,9.684483352268657e-287,4.0483868435962496e-285,-0.27353646501030626,0.0008042264407595618,False,False
1413,1413,9.476292619327372e-07,2.3536097484655767e-06,-0.2737623276087205,-0.0006499866688595114,False,False
2591,2591,1.3319919033637021e-24,5.779754340911503e-24,-0.2740496232833724,-0.002745581043268783,False,False
1640,1640,9.014441575217906e-296,3.993263073917424e-294,-0.274247218081021,-0.002739885181783308,False,False
677,677,6.85893236717407e-09,1.9406397774807092e-08,-0.27510818456111974,0.010372132195073063,False,False
2535,2535,9.52111713368151e-31,4.6478084955208424e-30,-0.27518479510629595,0.0022670767391864584,False,False
1606,1606,1.9295889240606394e-27,8.87910066141392e-27,-0.2751852183868388,-0.0010292604111316727,False,False
2643,2643,5.9374348779454026e-05,0.00013014997575880321,-0.27571032336588686,-0.006222799783799707,False,False
2071,2071,6.65133110634069e-24,2.82824508934372e-23,-0.27572495616711384,0.00023693013151574837,False,False
1056,1056,9.40425303086027e-286,3.8766420827212886e-284,-0.2761567070234302,0.005626752675240426,False,False
176,176,1.0154730315856045e-07,2.7006487076577724e-07,-0.2769525580839123,0.0031952379548100306,False,False
2367,2367,3.134761098010539e-05,7.037799499920787e-05,-0.27776394905333357,-0.0038885228385417796,False,False
238,238,1.3006265861215528e-06,3.2088609373306473e-06,-0.2783207318006826,0.007866410220541605,False,False
620,620,2.940924475635201e-304,1.3638537255758244e-302,-0.27871313725886715,-0.0024100587829253626,False,False
407,407,5.3047052657422915e-11,1.63492889187156e-10,-0.27872670759696,0.0015790572187588644,False,False
79,79,1.111822338350755e-07,2.9515999107558506e-07,-0.2787639230302693,-1.544734987609926e-05,False,False
528,528,9.110839288536026e-40,5.2711444460769835e-39,-0.2787804750168004,0.0049265647212047535,False,False
1050,1050,3.268908227796863e-18,1.2359388051084189e-17,-0.2790334882845329,-0.0014444124655686567,False,False
2565,2565,1.4357570347556962e-11,4.518904431765542e-11,-0.2792160862454118,-0.008351334843561549,False,False
1174,1174,1.3626181582091047e-295,5.94742749053621e-294,-0.2793254339569027,0.0017469826994872678,False,False
2280,2280,5.54368692211784e-07,1.4074989550766253e-06,-0.27949424534173656,0.006144035979279394,False,False
2600,2600,1.4283282902480157e-28,6.665532021157407e-28,-0.2798545747129147,-0.0010538849579025795,False,False
1394,1394,1.4214849959042273e-32,7.162932882587006e-32,-0.28028355568702806,0.002488611014084911,False,False
2378,2378,4.457348176991738e-295,1.9173057085958664e-293,-0.2803189081988888,0.003618886888423675,False,False
738,738,2.466018651731607e-28,1.1472011533447352e-27,-0.28119703196383283,-0.0031839793345616292,False,False
2860,2860,4.2440059455927505e-07,1.0877555826009743e-06,-0.2812365229761818,0.006881200091008866,False,False
704,704,2.6957140589086112e-06,6.510072682539266e-06,-0.28136230745926377,0.003886619686023095,False,False
1725,1725,2.917562523458708e-296,1.3120190257008252e-294,-0.28191851077287705,0.006954790086809654,False,False
833,833,4.38849333776598e-17,1.604069978631703e-16,-0.28292376271933883,-0.0003913248044556365,False,False
617,617,2.568563867396763e-24,1.1016614968834671e-23,-0.2829522608660085,0.0010346091969843187,False,False
2531,2531,4.747109610738336e-12,1.5133642668819956e-11,-0.28368843092350865,-0.004199987901023645,False,False
928,928,2.2861676612427333e-11,7.127463885050875e-11,-0.2837251163009136,-0.0007730319996895124,False,False
1078,1078,9.430450528662014e-09,2.645517690838266e-08,-0.28411432849138246,0.0010832546489466055,False,False
2900,2900,1.5873965048999708e-27,7.315827370408561e-27,-0.28416638448230463,-0.007670144218034597,False,False
1320,1320,9.737986921954454e-05,0.00020898297313348387,-0.28455107238698346,0.001073607353043398,False,False
2543,2543,0.0,0.0,-0.28592998158328814,0.0006833625936719639,False,False
2653,2653,1.200883112059987e-05,2.7715560471182284e-05,-0.2863080447968726,0.003098917245336224,False,False
1613,1613,6.03333216719204e-07,1.5226981183865625e-06,-0.28660874352961707,-0.0030504737520165035,False,False
2640,2640,0.0,0.0,-0.2868372599765293,-0.0011686949707782454,False,False
128,128,0.0,0.0,-0.28732466918009864,-0.005713792505391157,False,False
2855,2855,1.0873475554870899e-06,2.6938627251132576e-06,-0.28875674419286934,0.0010606739050533184,False,False
1315,1315,0.0,0.0,-0.2903944990353491,0.00554359246648336,False,False
2728,2728,0.0,0.0,-0.29053192375435233,-0.00021360571725405494,False,False
2617,2617,2.6343188993573404e-10,7.945791151720108e-10,-0.29080558157428477,0.0012450075466722713,False,False
1825,1825,3.597367197579438e-18,1.3583951453455181e-17,-0.29139311562577674,0.0001501615124108258,False,False
2655,2655,0.0,0.0,-0.29171641559126626,-0.001039060097014296,False,False
2447,2447,6.211991673338623e-34,3.2232851899421386e-33,-0.2923418078696228,-0.0023032382890549046,False,False
1040,1040,0.0,0.0,-0.2927604290933892,0.0021543872858626884,False,False
297,297,1.145982466020491e-09,3.370937521455716e-09,-0.2935135347393487,0.005853476519066585,False,False
1104,1104,0.0,0.0,-0.29473372074408777,0.0008122201372937458,False,False
942,942,7.224428157246158e-96,8.246962604117922e-95,-0.294742287545908,-0.0016548035133572216,False,False
1476,1476,0.0,0.0,-0.2948285517930265,-0.0003958639591734055,False,False
1961,1961,1.7766735114899916e-07,4.674793423849552e-07,-0.2948453405076303,-0.002425614389241931,False,False
148,148,2.744843642902671e-20,1.0804636514768073e-19,-0.29489640759831,0.00559481122673483,False,False
300,300,3.618659541139792e-37,1.9889225033523894e-36,-0.29500346142401423,0.006551579400863986,False,False
1268,1268,3.527283047099997e-09,1.0154196007558478e-08,-0.2955413424760636,-0.0013377984424024624,False,False
1612,1612,2.213948306295109e-07,5.779242368587409e-07,-0.29561435236542116,0.0003808055345605062,False,False
1363,1363,5.384161026408043e-06,1.2723081151575694e-05,-0.29576635866035006,0.0010385985120701423,False,False
1571,1571,3.4244669452144066e-34,1.7800031336946335e-33,-0.295959967121848,0.0026007475385116108,False,False
2431,2431,8.719733973643789e-08,2.325262392971677e-07,-0.29772271489054114,-0.00292728363872896,False,False
21,21,0.0,0.0,-0.2978945555171567,-0.0012410500225200093,False,False
624,624,6.155909434462609e-13,2.016637880958612e-12,-0.29804666839850147,-0.0027081339461047477,False,False
2719,2719,0.0,0.0,-0.29836127298456516,-0.001339016712483374,False,False
107,107,5.050238585240468e-16,1.801575495311744e-15,-0.2997147152809066,-0.0017320293098886368,False,False
1297,1297,3.1353199787560863e-07,8.098894427282911e-07,-0.30023959591832783,-0.0006009848858591193,False,False
612,612,0.0,0.0,-0.30041447162305046,-0.0069789878875347565,False,False
721,721,0.0,0.0,-0.3019501006817611,0.005117203404263753,False,False
2910,2910,3.9052692018427925e-23,1.6302164544401418e-22,-0.30261908094687034,0.005697283307358854,False,False
2151,2151,0.0,0.0,-0.30327317094063183,-0.0003983425988326316,False,False
2481,2481,1.3629884925124183e-40,7.96328709798594e-40,-0.303330760607707,0.007986809620571772,False,False
1091,1091,2.1806694613589054e-56,1.5747510854776716e-55,-0.30360802015415084,0.0061384145079589475,False,False
2236,2236,8.953841601260555e-11,2.7340536905906716e-10,-0.3037288864624664,-0.001768948411168386,False,False
2413,2413,0.0,0.0,-0.30433278258898316,0.0029630668279601305,False,False
2751,2751,2.37104258491745e-22,9.73340856436375e-22,-0.30548420173385904,0.003375389524415433,False,False
1968,1968,3.4340929974474504e-08,9.3766219102337e-08,-0.30590918631570735,0.007353749514419065,False,False
579,579,1.3087112516880993e-31,6.45225082227621e-31,-0.3060049003712739,0.001982829357990933,False,False
2597,2597,4.965036261419777e-27,2.2706051808773339e-26,-0.3060576432850887,-0.00405145418353197,False,False
689,689,4.087345423649198e-09,1.1721006007140888e-08,-0.30609501222635016,0.0008222492795825797,False,False
596,596,3.117654048821464e-25,1.3647783505755317e-24,-0.3061059028933546,0.0024872636649666763,False,False
2014,2014,1.1103883248098456e-05,2.5646945899109898e-05,-0.307300875300947,-0.004182898879315531,False,False
1561,1561,9.720569884631171e-10,2.8678579937957573e-09,-0.30872479692527166,9.82494682007513e-05,False,False
1287,1287,4.1659356948411125e-76,3.8280176911109666e-75,-0.3107113584482795,-0.00248036895385074,False,False
2966,2966,0.00017556750810215308,0.0003674783949557055,-0.3112102614757819,0.00044499365757415667,False,False
473,473,0.0,0.0,-0.3118219726938165,0.002947856442891309,False,False
1851,1851,3.830125805362006e-32,1.9137732980327332e-31,-0.3121420297198433,0.00396508186593024,False,False
1517,1517,9.359550361525063e-11,2.8520683237172884e-10,-0.31299964967620203,-0.0023049250525936584,False,False
2588,2588,1.6729989547680216e-10,5.061631903926083e-10,-0.313082940420545,0.0018203214570846895,False,False
437,437,2.0780220184632675e-24,8.95147946414946e-24,-0.31352325463566955,-0.004132743784435044,False,False
599,599,1.806714066049647e-05,4.128042608187338e-05,-0.3144453580929693,0.002293106920174643,False,False
798,798,2.6355141305610325e-06,6.369874543570965e-06,-0.31447362230376513,-0.0016624659006618078,False,False
2258,2258,6.382816516740565e-14,2.1405875052752538e-13,-0.3145667403912254,-0.0027039572596549988,False,False
2201,2201,7.22130712002173e-41,4.23573903798903e-40,-0.3154337158510923,0.0012665502314028348,False,False
517,517,2.2188368549790159e-16,7.992121099002086e-16,-0.3165553863641159,0.0010949770058866616,False,False
2529,2529,1.4859897760281026e-12,4.804376530774955e-12,-0.3177384798762687,-0.00027068339271714556,False,False
1569,1569,3.028859451247295e-07,7.851226944368534e-07,-0.3180462115909515,0.0036196868594099837,False,False
1991,1991,0.0,0.0,-0.318164547075468,-0.00047531740496269603,False,False
1842,1842,4.5816776299458494e-07,1.1702598283717109e-06,-0.3182698038168322,0.004950070030937703,False,False
563,563,0.0,0.0,-0.3188400737661294,0.0007342693546658874,False,False
759,759,2.1841524226677807e-12,7.038614973374564e-12,-0.3194030861819216,0.005883545278181258,False,False
1305,1305,0.0,0.0,-0.3202941558401382,0.00027848192038398617,False,False
836,836,3.605804446973635e-37,1.985533877294573e-36,-0.32071597285089737,0.004442877489288736,False,False
1763,1763,1.5038134241487302e-44,9.317992156311965e-44,-0.3212186895600923,-0.002302267532919569,False,False
996,996,2.8607957795560263e-46,1.8065621007919755e-45,-0.3219985257439236,-0.004522439051097354,False,False
122,122,9.683929694501049e-32,4.798314412901354e-31,-0.32240949508334105,-0.00018657935564375238,False,False
1819,1819,1.5665985968258595e-25,6.888392052413557e-25,-0.3230908379450956,0.0013735832568018507,False,False
2704,2704,5.316117535299614e-07,1.3508764421891485e-06,-0.3240238441619299,-0.006083534126006844,False,False
446,446,2.9817768489603065e-11,9.247558712345025e-11,-0.3258455591384231,-0.0018399397278836456,False,False
492,492,7.413299723506058e-19,2.8317469214113226e-18,-0.32593028431716586,-0.0017665978851511316,False,False
1087,1087,1.6048749680774924e-17,5.961538054135166e-17,-0.32613188972000123,-0.0017827572941185366,False,False
1278,1278,3.7237298118623395e-44,2.297719351685535e-43,-0.32751435567372095,0.002568791023643477,False,False
192,192,3.8412615369323076e-24,1.6404121210956964e-23,-0.3275717328397717,-0.001148061925945948,False,False
2626,2626,0.0,0.0,-0.32803584973089606,0.0004465322272476232,False,False
2546,2546,0.0,0.0,-0.3281110417551063,0.0005209991448205751,False,False
1030,1030,2.972285612371592e-37,1.6397293118064842e-36,-0.32984358154375365,-0.0002405352708770008,False,False
2381,2381,5.552706610121948e-37,3.046290798307198e-36,-0.3314026469335841,0.004928939457478914,False,False
2492,2492,9.399551674384942e-20,3.6707722854703297e-19,-0.3316143951980011,0.003026347731275199,False,False
408,408,0.0,0.0,-0.3331062842315853,0.006107409651950829,False,False
1672,1672,5.133358128920747e-09,1.4663914270102768e-08,-0.3331367677365712,-0.0006309319741842223,False,False
322,322,2.5276050928002604e-14,8.583446127495622e-14,-0.33344545383740004,0.000742961456400328,False,False
92,92,6.306578035688892e-09,1.789476444543464e-08,-0.33408438072210234,-0.0024096648520614515,False,False
