,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2935,2935,0.0005292533297765989,0.0012719221722890246,-0.17353070617189953,-0.0011646258642823704,False,False
279,279,1.9125585486731916e-05,5.320031651791971e-05,-0.17372974703461055,0.00035478414043389023,False,False
2802,2802,6.565080640883745e-140,1.1134376766938831e-138,-0.17438381620234786,-0.00508923072220602,False,False
253,253,0.004627322585878809,0.009781975380974577,-0.17521249377950618,0.004756934584169363,False,False
678,678,6.240424873368616e-128,9.90458878297222e-127,-0.17558950729429387,-0.005024600830321467,False,False
1035,1035,0.019852428454728763,0.03744602003835277,-0.17569508045686336,0.005850686670879159,False,False
127,127,0.019858502540555007,0.03744602003835277,-0.1762644874697737,-0.007214198961144304,False,False
627,627,0.024897956153542244,0.04601315931738069,-0.17675911939883587,0.00025747680115895187,False,False
1864,1864,0.02357628239291758,0.043816159137244445,-0.17690449067363428,-0.004835212594607167,False,False
2660,2660,2.198068746422316e-06,6.576479878408703e-06,-0.1769748988320391,-0.0006532091649793048,False,False
1006,1006,6.580824431758715e-06,1.8926247009166537e-05,-0.17720439079553416,0.001293468241237726,False,False
1259,1259,9.435828511374544e-132,1.538765880316464e-130,-0.1782782630639071,-0.001658200904263558,False,False
647,647,1.6363458310856598e-129,2.653920451727999e-128,-0.17833817231339538,0.0011747688918387557,False,False
1790,1790,1.7752048152637484e-133,2.9109435865761353e-132,-0.17887237713131265,-0.002026567454975551,False,False
3,3,0.0007458368370829802,0.0017540758577355667,-0.17888516582169348,0.0036755128966159817,False,False
2147,2147,5.394568717190559e-143,9.418282325071516e-142,-0.17905719751448407,-0.005193146900738488,False,False
2458,2458,3.943232082750461e-134,6.501951567557427e-133,-0.1792688456796238,-0.00542084237067435,False,False
2872,2872,0.039315133116093234,0.06991450874090158,-0.17948893107176425,0.0032217830128889293,False,False
1073,1073,3.2188943205595667e-129,5.164150455903132e-128,-0.1797310406982152,-0.0003588836882941867,False,False
1170,1170,2.6545564027690293e-06,7.88661001343191e-06,-0.17988629765839,0.007536245060324701,False,False
1682,1682,0.0015176293314734415,0.0034479772050300997,-0.17991415280156473,0.0046517041053916195,False,False
595,595,0.015897971364537248,0.03061984361450133,-0.1802176558256387,-0.00515251299049719,False,False
1814,1814,0.00017530929056581407,0.00044244725714229265,-0.18049565083304758,-0.0020186263808341463,False,False
2762,2762,9.520063136966378e-140,1.605428829006603e-138,-0.1808949782570257,-1.827309850957156e-05,False,False
2385,2385,0.0006439827678877554,0.0015229807610285724,-0.18103199938783557,0.0030863134464313028,False,False
723,723,0.030432799865865813,0.05551601106446818,-0.18177080225786985,0.004653098122512747,False,False
1901,1901,0.00062434608086064,0.0014800792076632423,-0.18202589552476212,0.004131426151166619,False,False
886,886,1.9247391361741992e-137,3.227472178624307e-136,-0.18221436835589086,-0.0030032637723014636,False,False
343,343,0.004087872648674371,0.008724338987107602,-0.1825586782947254,0.007917939533506356,False,False
564,564,1.8383527064633498e-05,5.118415415368876e-05,-0.18263146810423322,-0.0012147769241630604,False,False
862,862,2.336342218407985e-11,8.97058693950181e-11,-0.18308877551528707,-0.0032670543475660954,False,False
503,503,2.587291930710138e-140,4.413265776061891e-139,-0.18310825439796719,-0.0023846984728429113,False,False
2822,2822,3.542625202567692e-142,6.113088140244716e-141,-0.1837604722329306,-0.005413797168534027,False,False
1820,1820,3.0056437316827245e-135,4.983659550633702e-134,-0.18455211341340633,0.0015399657474732314,False,False
1144,1144,3.426309366678942e-08,1.1490718870398983e-07,-0.18458734130502594,0.0008450367177181986,False,False
1130,1130,0.0013712468100879882,0.0031403244848311335,-0.18550909483473482,6.981154739901796e-05,False,False
456,456,0.018341667611339756,0.034873843350708776,-0.18577920391695102,-0.009935045030783017,False,False
623,623,9.939082882767095e-07,3.0569117094355167e-06,-0.1858970335306234,-0.0030971453270440576,False,False
75,75,1.3397445233972698e-144,2.366881991335177e-143,-0.18620133734891547,-0.00671091971288078,False,False
2625,2625,0.002748154851910643,0.005971100732409069,-0.18629727373068725,-0.00018514998725811452,False,False
891,891,4.519329309066026e-141,7.753392710582638e-140,-0.1865525339836641,0.0026022004038790698,False,False
1645,1645,1.6713527072915744e-147,3.0247407531959715e-146,-0.1865731201726109,-0.005121188114878376,False,False
2908,2908,2.1916142310633996e-08,7.450986297590115e-08,-0.18754707505553136,0.0027061313508523806,False,False
110,110,0.00011344673594664958,0.00029253684820995305,-0.18759125746571875,0.0014475451437143798,False,False
1894,1894,0.012284445765972027,0.02406616173822111,-0.18865322698949535,-0.0014573509594487852,False,False
662,662,0.00042127128200499387,0.0010248632499924768,-0.1888067852850893,-0.0004244625047951884,False,False
2448,2448,8.927381962402035e-07,2.7663804056327826e-06,-0.1890417577994812,0.005674472007437912,False,False
730,730,0.005297385236765599,0.011056708426666877,-0.1894116875269088,-0.0014665476859710507,False,False
555,555,0.001769748096999244,0.003967229873031538,-0.18953603946504888,-0.00245780758413862,False,False
1182,1182,2.8179504928740837e-06,8.363677062850281e-06,-0.18967759243948007,-0.003452950235867855,False,False
2739,2739,3.263618497658904e-06,9.667085529991644e-06,-0.18986119878301108,-0.0011415828606038934,False,False
1734,1734,0.0030814161552840526,0.006670782749002967,-0.18986660238048914,0.0016830990527459148,False,False
1296,1296,5.840478716075344e-147,1.0505782320794922e-145,-0.18997088701679163,-0.0037112326222452623,False,False
2700,2700,3.423762371649961e-150,6.272670814232768e-149,-0.19008144666852528,-0.004296981301764405,False,False
331,331,0.013527124893814758,0.026309637408153473,-0.190426312191939,0.007556702761999651,False,False
1476,1476,0.0003482263787174677,0.0008562849146921658,-0.19068993159532008,-0.0003962934464617836,False,False
1607,1607,0.0016144047393452279,0.0036465397765423416,-0.1913082490087563,-0.0008235695046890772,False,False
256,256,0.0024886753772523076,0.0054471891738088855,-0.19154164420374822,-0.0043629002470419185,False,False
2906,2906,1.1010901746651129e-142,1.9111319522842428e-141,-0.19164526811764004,0.004436159991116813,False,False
1548,1548,4.6591904820732706e-07,1.4726812940142136e-06,-0.19172747716836694,-0.006917714248776177,False,False
999,999,4.817305285675986e-156,9.106854833048615e-155,-0.19208590782336746,-0.005561218973946485,False,False
2716,2716,4.0403056659740483e-153,7.494767010381859e-152,-0.19217400156952494,-0.0033924761435195267,False,False
216,216,0.007106129031505085,0.01451547898520791,-0.19223974428914256,0.0032106751608073775,False,False
1143,1143,0.004838521859700216,0.01019938414743625,-0.19233619699675847,0.009276854431019863,False,False
2725,2725,5.0935248773208364e-144,8.94531469579186e-143,-0.19262089009020159,0.003521045501442338,False,False
2406,2406,4.936641725301054e-12,1.9614394431985983e-11,-0.19308677396030458,0.0028562763278993466,False,False
986,986,6.403565152584444e-149,1.165998857231327e-147,-0.19314937430160417,-0.0022724278891821863,False,False
1840,1840,0.001839671134060999,0.00411155416106404,-0.19346341630159775,-0.002812839389974162,False,False
1022,1022,0.005257229831694486,0.010988350803147348,-0.19360244008976005,0.001180686743145964,False,False
2245,2245,0.0003578446122414157,0.000877754387712828,-0.19365559330984053,0.0012095662492149456,False,False
1610,1610,0.004994599168372802,0.010483713105891426,-0.19371317508318073,-0.00399011766651772,False,False
2250,2250,2.387451992752744e-10,8.791510563883554e-10,-0.1939159946936083,0.0005854752215199553,False,False
252,252,3.805926514420738e-151,7.016142791801708e-150,-0.1941808298371418,-0.002129035791831679,False,False
2413,2413,5.674893782728476e-05,0.00014931812719094076,-0.19422488493985912,0.002963865421236068,False,False
1642,1642,0.0037567302718821776,0.008062165905239553,-0.19442795547028707,0.0016867831389468606,False,False
2169,2169,0.011421033582606497,0.022478532939771936,-0.1944672911272141,-0.005737984210444809,False,False
2647,2647,0.0004998260530909833,0.0012021748181313115,-0.19490856468306295,0.0026517063504479365,False,False
2403,2403,1.090297198540761e-146,1.9493988465475773e-145,-0.19539971253585478,0.004110200042459158,False,False
1868,1868,1.2028150409643837e-06,3.6765757379838216e-06,-0.19542210790167183,-0.004639613726148788,False,False
2003,2003,0.006277550804884537,0.012938729714512019,-0.19551401045891942,0.001987561800345745,False,False
494,494,3.3606965840693055e-160,6.476978871115389e-159,-0.19583934150760476,-0.0029635680929333635,False,False
1812,1812,0.01857471083645788,0.035226672052784014,-0.19585543095485805,-0.004855434946145887,False,False
2483,2483,1.281898173877307e-155,2.4080213797897765e-154,-0.19632445938665252,0.0005196775529794849,False,False
1137,1137,0.001429824977708694,0.0032605616453355826,-0.1966411176139392,-0.0004220798102366919,False,False
1286,1286,0.000471499707944515,0.0011405143709692913,-0.19730351261464094,0.0003739677142485748,False,False
2351,2351,2.6183400701426343e-06,7.794617179722507e-06,-0.19847691513955013,0.0030667600008977077,False,False
1716,1716,1.0574016297130895e-13,4.445280505649362e-13,-0.19857476237201754,-0.0008065514567558554,False,False
739,739,2.9843037509475406e-155,5.5707003351020763e-154,-0.19881898896801986,0.002448160827871624,False,False
1272,1272,0.012056838271380816,0.023667126977154933,-0.20008740267018132,-0.005126004247373439,False,False
876,876,3.024252660877611e-156,5.7538345496697114e-155,-0.20047124443365408,0.0033940539662798497,False,False
2736,2736,0.008795521185855698,0.01763858572947278,-0.2004718332726911,-0.0032541100661537398,False,False
1017,1017,5.808016227709499e-169,1.1416021300557478e-167,-0.2006468494691007,-0.00673048387834677,False,False
2154,2154,2.1777292407962612e-07,7.00270897798841e-07,-0.20081226016573667,0.002454856438457302,False,False
307,307,0.001097650414681024,0.0025451768990416243,-0.20103183695781612,-0.0002958275464298262,False,False
2502,2502,5.8863089897224595e-05,0.00015460677063271026,-0.20140780912940948,0.00026806300704624556,False,False
2550,2550,0.019009313877283402,0.0360048778479752,-0.20160703767826535,0.0006469782201882316,False,False
1117,1117,0.00011529222168246827,0.0002970375989180259,-0.2017074224316101,-0.00022967260436467933,False,False
2890,2890,0.010484477737533852,0.020745286616666983,-0.20174543769341466,-0.003962083251084045,False,False
918,918,0.00023278930272192642,0.0005830537134841161,-0.20185044116345316,0.005374445114112669,False,False
1924,1924,2.3045101931898173e-156,4.41276532476605e-155,-0.20190130704786752,0.004745201321531442,False,False
1373,1373,0.003780376183065014,0.008101196037066398,-0.20231862295018613,-0.004610145106345156,False,False
2757,2757,7.912647723048336e-174,1.5868066514869906e-172,-0.2023415554258835,-0.001890134725298771,False,False
2805,2805,6.9310735084585136e-161,1.3445376583728672e-159,-0.20247963196585161,0.0014355383659451402,False,False
720,720,1.7527633640051544e-05,4.893886796206301e-05,-0.20263479222777328,-0.006530799073699231,False,False
1254,1254,1.4170429727379685e-171,2.8038556953908604e-170,-0.20286544279631527,-0.0029382564493383406,False,False
1027,1027,0.005960351544059059,0.012319166701091426,-0.20290365468769844,-0.0023131636784252617,False,False
2465,2465,9.606061431465491e-06,2.7309186138495763e-05,-0.20293927944943913,0.006700138616666793,False,False
1866,1866,0.01335579966773059,0.026024673929267342,-0.20314327102757931,0.0065121322251437816,False,False
2357,2357,0.007383178900506803,0.015029681053980927,-0.2033669839268337,-0.0011668499390284394,False,False
2828,2828,2.6884583762310835e-11,1.0295928336327556e-10,-0.20398937691131522,-0.0006047677982450702,False,False
1513,1513,8.385087804249694e-20,4.1271874963537463e-19,-0.20456046500635158,-0.0016957532830392846,False,False
2412,2412,0.004819767457553335,0.010167071651754298,-0.20461272270739456,0.0015785922195245454,False,False
2887,2887,0.0022170525069147907,0.004892350810797843,-0.20474267944927807,-0.0029875827523523834,False,False
905,905,4.78534101669822e-06,1.3951760449469858e-05,-0.20505374567914667,8.054539844867229e-06,False,False
2714,2714,0.00016821950405650497,0.0004260029761430945,-0.2054394187891282,-0.0010444409707327101,False,False
1109,1109,0.0011081165326878605,0.0025674393981401796,-0.20568874475890328,8.055426741617052e-05,False,False
169,169,0.0002929246328361155,0.0007257097748393913,-0.2061337536259325,-0.0008180967192161036,False,False
2585,2585,8.438908753123929e-07,2.6226891287195624e-06,-0.20624258112769367,-0.005880321129944509,False,False
1340,1340,0.008668117248865057,0.017430197828341116,-0.20633321329746945,0.004140119691959638,False,False
235,235,1.6975948309627944e-175,3.4275248015629752e-174,-0.20671546556503617,-0.004999256710293348,False,False
2174,2174,4.624062414806906e-05,0.00012264716038558443,-0.20787197709269084,-0.0004146737589144458,False,False
585,585,1.4198538801212868e-16,6.453485935987717e-16,-0.2079822555091229,0.00141827412003325,False,False
1699,1699,0.0008528638458450933,0.0019962932921673794,-0.20828241763584243,-0.004916419015084968,False,False
935,935,0.0003922306440673966,0.0009589296141614771,-0.20898387776509728,0.0009227741043498438,False,False
968,968,1.1295708689857709e-17,5.313100379001217e-17,-0.20979191272150144,-0.007410533619092616,False,False
1047,1047,2.440087537804901e-179,5.064461407136326e-178,-0.20983216976204433,-0.0024072905436329575,False,False
2137,2137,6.706059935657061e-172,1.3358111334919569e-170,-0.2100645860079384,0.0009058516338825189,False,False
802,802,0.013206243685844664,0.025753042877521,-0.21009968615121444,-0.0008364042427817541,False,False
248,248,2.6639986844227227e-178,5.4907972884490565e-177,-0.21033546758449312,-0.0016290712019642684,False,False
1825,1825,0.0001875510649161548,0.00047253952518773126,-0.2110486819049706,0.00015008054986736868,False,False
1869,1869,0.00029838569523683313,0.0007386228052234535,-0.21136674458725938,-0.0013015792266173522,False,False
591,591,7.2839462877765434e-06,2.0887683654222976e-05,-0.2113865647480123,-0.0024813085979267856,False,False
2882,2882,0.00012449754565409363,0.00032019819367534654,-0.2114767622585103,0.0008998136780364474,False,False
402,402,0.0006733920952868962,0.001589998201122918,-0.2119571850447799,-0.005578521750877692,False,False
1295,1295,1.7854131356184734e-05,4.980362957251531e-05,-0.21197587270649493,0.0019580425057183,False,False
2655,2655,6.722116356611625e-06,1.9313883200797002e-05,-0.21205143397275392,-0.0010390191679619596,False,False
1037,1037,1.9198567438320955e-180,4.0127709969673654e-179,-0.2121039252107852,-1.5914081272318855e-05,False,False
1380,1380,5.885613578200421e-16,2.6347663801054075e-15,-0.21248003914944955,-0.0007408910607036034,False,False
2661,2661,1.2078337667626164e-180,2.5424472480506705e-179,-0.21312056997916184,-0.0007856019595702234,False,False
902,902,9.04323555384838e-06,2.57832114541998e-05,-0.2139434318261005,-0.0031597936645625826,False,False
211,211,0.0025428496434772374,0.005545317958736547,-0.21406084525519395,-0.005729984521662096,False,False
1097,1097,3.1318282637169895e-176,6.366620744323305e-175,-0.21410132096899018,0.006877784907982354,False,False
673,673,2.72426005022122e-07,8.712935160621315e-07,-0.2146772239799224,-0.00022535811297705473,False,False
432,432,0.003101618139219489,0.006709622913413588,-0.2158696955851014,-0.0010742749222674296,False,False
928,928,0.000355269622219195,0.00087215900640742,-0.21601494232363458,-0.0007730310547453556,False,False
1342,1342,0.005096225901799682,0.010674381423106179,-0.2163854578249787,0.0007812852685336996,False,False
734,734,2.7256714159938267e-05,7.435471289218453e-05,-0.2167506767561341,0.0035176475455603136,False,False
1746,1746,3.347902691979787e-185,7.097553706997147e-184,-0.21682660037841772,0.00030648267393586193,False,False
286,286,9.11498469708556e-194,1.9746915752518207e-192,-0.2174499407475543,-0.0040112694605623275,False,False
1011,1011,3.0335719830754614e-05,8.215001501613111e-05,-0.21764415551507726,-0.005013336427595827,False,False
1053,1053,6.944059606313756e-196,1.5266643638177205e-194,-0.21782236380353986,-0.006871029904631227,False,False
1454,1454,1.6525767729146528e-18,7.962415360406964e-18,-0.2182487363391252,0.0005696513159173014,False,False
226,226,7.230109752000243e-13,2.9680450544864063e-12,-0.21886326394101951,0.00181012106028572,False,False
466,466,1.2029092014344628e-05,3.40346473770971e-05,-0.21909387252160964,0.004895250176606839,False,False
2554,2554,1.2754272580191832e-195,2.7834324277948056e-194,-0.21963452181833185,-0.003652251936405476,False,False
885,885,0.016025251289454708,0.030824981093390515,-0.2201378253511421,-0.0017534464319613097,False,False
2066,2066,1.661560542685474e-05,4.652369519519327e-05,-0.22014922827115935,-0.0028130088220639548,False,False
196,196,1.8998912507730277e-07,6.135883821865448e-07,-0.22078749418152335,-0.00041921724585461086,False,False
1385,1385,0.00013542303259908507,0.000346795134386613,-0.22089232953180257,-0.002323197797447593,False,False
2659,2659,3.652513157131427e-05,9.810551176801877e-05,-0.22146757135845668,-0.0029279237655844993,False,False
1320,1320,0.009421368567296995,0.01876686034076341,-0.2214952921401854,0.00107380560691677,False,False
2166,2166,0.006964069333579145,0.014264567137379506,-0.22152645946095548,0.0011471951960856873,False,False
2868,2868,7.815663989644222e-08,2.586052477286962e-07,-0.2216887040980686,0.0016123671439567172,False,False
1160,1160,2.3401069805892616e-28,1.3808026875524708e-27,-0.22181794334983054,0.0029127462411709594,False,False
2760,2760,0.00644956721897213,0.013274837382738753,-0.22222914983720013,-0.005427441812610475,False,False
2341,2341,0.00032227378506155747,0.0007964268060472127,-0.22322714970859073,0.007654061626315293,False,False
1537,1537,1.943628589322714e-08,6.630677762195191e-08,-0.22411770291499936,6.039145295745705e-06,False,False
455,455,0.008869699984188526,0.017751361802475756,-0.22424627842121814,-0.002381391647657798,False,False
1406,1406,2.0092558020983943e-189,4.3213559569768364e-188,-0.2251061703456526,0.0074108354688786566,False,False
2547,2547,0.0011637479853488755,0.002685850715797405,-0.22548198636405298,0.0016742881231477343,False,False
1156,1156,4.5780807308927865e-14,1.9466681388667322e-13,-0.2264454798647889,-0.004887674534892979,False,False
461,461,3.7775193805553993e-06,1.111167246926504e-05,-0.22668003531285488,-0.004077747906523798,False,False
2794,2794,0.00041766949939976255,0.001016934433321161,-0.2271016108089149,0.0013171363555611487,False,False
1512,1512,3.67054816392944e-06,1.0839987015465252e-05,-0.22737173660233592,-0.0020106622746139586,False,False
97,97,2.002189174347612e-201,4.4680432101230923e-200,-0.22737191269980608,-0.00016738634660600155,False,False
1890,1890,3.6266367439723574e-05,9.74987124647641e-05,-0.2274310439125462,0.008007165088771905,False,False
337,337,2.8519399333874447e-201,6.316834121114877e-200,-0.22822346640483035,-0.0004510572753624312,False,False
1056,1056,1.803803812274841e-06,5.424204371663352e-06,-0.229370871837411,0.0056250629884122706,False,False
1935,1935,7.993674344473982e-16,3.557005315502066e-15,-0.22943783825389794,-0.0004914964904426339,False,False
1602,1602,2.5907332408496824e-06,7.72793593853453e-06,-0.2300252775805705,0.0014112817939816225,False,False
326,326,6.301406302911798e-07,1.9728453488441155e-06,-0.23051151463404204,-0.0007241368934497192,False,False
2452,2452,2.5571314711636315e-205,5.749671368495196e-204,-0.23056468571343544,0.002405924997586724,False,False
868,868,4.452033589899991e-21,2.2587411444142175e-20,-0.23057460461128176,-0.0028714961893732626,False,False
2379,2379,1.3615105385274999e-18,6.581373417507524e-18,-0.2307968612843894,0.0035826855549741608,False,False
1445,1445,4.441663936491917e-05,0.00011802021990606991,-0.23132015612084436,-0.004533301826555444,False,False
1032,1032,0.00016347527816728391,0.0004150510056462777,-0.2315209532556062,-0.0031009545691376064,False,False
1169,1169,5.158700018409505e-210,1.177770896510724e-208,-0.23154053295135874,-0.0010711844304681232,False,False
18,18,5.632867133680209e-211,1.2959960971134e-209,-0.23239839270091064,-0.00017446018865785277,False,False
599,599,0.00906201262684702,0.01811182052288347,-0.2325631335217625,0.0022931085947742002,False,False
1845,1845,1.2288542176333715e-207,2.7841521510960663e-206,-0.23316569926002423,0.004912846932340488,False,False
1505,1505,2.0425101538663418e-215,4.73607041927758e-214,-0.23340017308351177,-0.00039085666458889935,False,False
2961,2961,0.0005795688838962985,0.0013883458009719242,-0.23341737302811613,0.0005807643462005516,False,False
665,665,1.7475098303246923e-07,5.656062351585263e-07,-0.23466605793530798,0.0009642295521611371,False,False
1357,1357,2.0431016801807454e-05,5.646113395508801e-05,-0.23525174166173693,-0.001748347995193236,False,False
12,12,1.4376898871949485e-06,4.3630507006079826e-06,-0.23538827942724486,0.003910902855919188,False,False
2662,2662,2.1737363201960654e-16,9.834831399911468e-16,-0.23569920726482407,0.0038571157417840373,False,False
487,487,0.0019234959270589545,0.004285987921554787,-0.23612686093679688,0.0036573803172937572,False,False
1005,1005,8.742010375574505e-221,2.0430147082444984e-219,-0.236814243765428,-0.0009677640216894681,False,False
811,811,0.0005357688320589488,0.0012865387488276375,-0.23713708501254332,0.004614881751267274,False,False
1150,1150,1.6392386825397652e-06,4.944370335140267e-06,-0.23730569922195527,0.0018737100542117534,False,False
845,845,3.596364847602924e-06,1.0631484927973584e-05,-0.23902364937299014,0.003571616500428157,False,False
2852,2852,2.586799924382561e-05,7.063129876326994e-05,-0.23941003879743059,-0.0024887246742656324,False,False
2266,2266,1.6437975499968416e-226,3.9345089745085695e-225,-0.23977805954262638,-0.0011750846171233386,False,False
2175,2175,6.754315645929916e-05,0.00017662386640634353,-0.2413126638853716,0.001572307994099112,False,False
528,528,1.287448609069073e-05,3.629953943205073e-05,-0.2416004587127953,0.004926400176278355,False,False
1596,1596,2.384438670993973e-232,5.800831127467304e-231,-0.24161120107835374,-0.0026258750784812126,False,False
1566,1566,0.0009952823589780796,0.0023185684722715717,-0.24190774988988709,0.0008865318399658171,False,False
2160,2160,3.470334273956397e-14,1.4820075000147606e-13,-0.24223700643418078,-0.00071654918580088,False,False
34,34,1.2357910002927319e-18,5.983405691466277e-18,-0.2424602327770489,-0.00036081820482572105,False,False
428,428,1.72515273204706e-06,5.198226709356014e-06,-0.24270348859060997,-0.0019943565785446385,False,False
1493,1493,0.0017189779597462293,0.003868113974947385,-0.24354559509043924,0.0005976072338460314,False,False
2823,2823,2.5983352538551623e-226,6.169487226753697e-225,-0.24364153134624714,0.0029080618882389338,False,False
1578,1578,0.00027841204599054185,0.0006909088231604752,-0.2436730263409936,0.0012064277156925893,False,False
332,332,6.174300139375093e-07,1.937588479105531e-06,-0.24371555778491344,0.004084233355058628,False,False
191,191,8.837518141225641e-17,4.0415645366961023e-16,-0.24376236057920117,0.00923622098162148,False,False
335,335,8.677067626248423e-225,2.0439314852940733e-223,-0.24380476841059068,0.005677265548133494,False,False
229,229,0.0001393509814297502,0.00035623920145004187,-0.24425988111140026,-0.0015993533013673315,False,False
410,410,0.00016095305465568777,0.00040969868457811436,-0.24440371361173852,-0.002167629163320082,False,False
1832,1832,0.0007628433120197854,0.0017912333465781036,-0.2445115677278054,-0.001950388094842233,False,False
1206,1206,0.0008948483629219684,0.0020896222983103085,-0.24482996557892003,-0.0005529977249762042,False,False
1614,1614,0.002114994989478921,0.004688054614468586,-0.2448585082958006,0.0003147798760338767,False,False
1599,1599,3.477602381513868e-08,1.1649575472159322e-07,-0.24490349099635064,-0.0020545529740596162,False,False
1024,1024,1.284176722194448e-05,3.626485738794597e-05,-0.24523113322985876,0.001061180121054892,False,False
812,812,3.792189493982274e-229,9.150584079788121e-228,-0.24579782698131922,0.005423357061224701,False,False
2503,2503,0.0006194473205216554,0.0014707323997330244,-0.2458680174007026,0.0033208615961742736,False,False
693,693,7.74437502796237e-05,0.00020215747654346805,-0.24666737697444302,-0.0002949274809227765,False,False
2866,2866,1.4089627909873053e-236,3.456034350124233e-235,-0.2467288436410421,0.001138713169348731,False,False
2648,2648,0.00016598143744230929,0.00042069419840202733,-0.24685469026629292,0.00025726300021509604,False,False
2054,2054,0.00016877010966400414,0.00042703297995120567,-0.2475345937810573,0.005623402330815841,False,False
1051,1051,0.000316457288827273,0.0007827043610327886,-0.24813678397907749,0.0029626103936410964,False,False
2185,2185,1.8901910397562016e-241,4.794946158971287e-240,-0.25017792412915596,0.002419697559343655,False,False
404,404,4.552634169421398e-19,2.2114923428547807e-18,-0.25053261516921105,-0.003541635546472931,False,False
2294,2294,3.5592601597778565e-240,8.87721357497536e-239,-0.25145638873928444,0.001737742305334715,False,False
1580,1580,2.6024935077658223e-08,8.807526489223444e-08,-0.25148625527330554,0.006407987709186079,False,False
2182,2182,1.5532381399691748e-242,3.974147240886647e-241,-0.25153566938229605,0.0021052467866497166,False,False
472,472,1.1647357396010419e-253,3.1143564640863895e-252,-0.25186038404784794,-0.005908541706082991,False,False
1290,1290,2.944316847593271e-243,7.598897742310286e-242,-0.2524706927003383,0.002882922442694637,False,False
481,481,3.127066171611834e-245,8.141344208196424e-244,-0.2531385782555664,0.0019943671791362717,False,False
2370,2370,0.00015870193653417464,0.00040466266978817037,-0.2535392632340044,0.000421345366508523,False,False
1751,1751,1.094381664260348e-11,4.268232298981226e-11,-0.2538813273212693,-0.005941419749065039,False,False
2698,2698,0.007475294816831971,0.015206768345686971,-0.2543840272352834,0.0010980189149285178,False,False
2478,2478,7.127616236270743e-241,1.79277669400437e-239,-0.2544612467737136,0.007469269307984172,False,False
1154,1154,1.4521654326928396e-252,3.848238396636025e-251,-0.2545421460522698,-0.00027182800191737154,False,False
742,742,3.3183435534871434e-28,1.9541356481646514e-27,-0.25509155781466797,0.0018574519389903022,False,False
576,576,3.206289056512793e-11,1.226322927800254e-10,-0.2553641247876108,-0.0026134888230942063,False,False
581,581,7.070366028896707e-256,1.9077133067059477e-254,-0.2557668150266542,-0.0006761867765412774,False,False
988,988,1.3225391350062647e-06,4.0259447719985576e-06,-0.2570297888537472,-0.006032088614176995,False,False
257,257,3.596308078880104e-13,1.4928450878484123e-12,-0.25720213562412864,-0.0029457615330851106,False,False
430,430,0.0006157114622580409,0.0014631157886163854,-0.2572401770444272,-0.0021305134506081833,False,False
2701,2701,1.4230535886623575e-05,4.003434171706045e-05,-0.25764860594480465,0.005179338313171782,False,False
686,686,3.58020945444001e-267,1.0217366981517259e-265,-0.2577587934153329,-0.004005695142308615,False,False
1076,1076,8.801641240176288e-270,2.5362399224119635e-268,-0.25823678661075544,-0.006245134403417678,False,False
2164,2164,2.1882999763027096e-252,5.7476763979349046e-251,-0.2585100045649041,0.005801804519808422,False,False
1712,1712,0.00045283630022012434,0.00109715766453333,-0.2588960389392235,-0.001843862839714099,False,False
2020,2020,4.607035330862575e-262,1.277914099252348e-260,-0.26012365639156415,-0.001282231208255445,False,False
1463,1463,1.478892872664676e-262,4.140900043461093e-261,-0.2602244811366566,0.0005226470756754746,False,False
2824,2824,2.299851196988052e-260,6.320331808019016e-259,-0.2605841008904541,0.002096387228788429,False,False
897,897,1.7458052769236777e-07,5.656062351585263e-07,-0.26183958807678276,-0.0007437164317004901,False,False
1457,1457,0.0004900052994605553,0.0011823867713812424,-0.2622856492038738,0.006598313293538173,False,False
2640,2640,2.7120841525737696e-22,1.4072492595872287e-21,-0.26313837517052635,-0.0011685527403211596,False,False
735,735,4.139605487569638e-06,1.2104777425720874e-05,-0.2634869634717168,0.002162931781917458,False,False
376,376,3.7206741893678075e-270,1.082643234710162e-268,-0.2635925940738044,0.0004961154491541507,False,False
1882,1882,0.0003390626545464812,0.0008351352354306691,-0.26367453935621765,-0.0016720305515276145,False,False
168,168,1.1841941515511054e-06,3.6271292485074106e-06,-0.2639166899839036,-0.0010814539663337166,False,False
2904,2904,9.56624656355422e-263,2.7040590286313264e-261,-0.26504654245817455,0.007538522093942979,False,False
1711,1711,6.650898342978029e-05,0.00017422653382134852,-0.2652344592008687,2.0072623624074575e-07,False,False
188,188,3.763410614998707e-275,1.1059210599322933e-273,-0.26544464685709057,0.00016698930431030003,False,False
364,364,0.0013936798999155467,0.0031892381981105185,-0.2656897498466183,0.0017762047777531277,False,False
1957,1957,2.3906193564036536e-23,1.2625192615313246e-22,-0.26587208907773774,0.0013333507563560202,False,False
2308,2308,9.360676835948018e-05,0.00024306639413030376,-0.26593860471157343,0.00010494030223049755,False,False
870,870,3.7089827883280527e-06,1.094260528405334e-05,-0.2670920456603078,-0.0034913807211330895,False,False
2543,2543,1.8858941371361385e-32,1.2011445920643905e-31,-0.26739694419595017,0.0006834812238748775,False,False
1954,1954,8.605238434424584e-276,2.5540347673372167e-274,-0.2674608161003842,0.0015901030586441842,False,False
983,983,0.0003404610937502155,0.0008378843501249085,-0.26758230454418264,-0.0023630693511555905,False,False
128,128,1.0425494632977677e-30,6.353771677757238e-30,-0.267990795418777,-0.005714180802372996,False,False
