,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
782,782,0.029272101129437574,0.05914199874211758,-0.21293731182072173,0.003496212860648861,False,False
1810,1810,0.028728237188389804,0.05812229582490862,-0.21294524636796267,-0.0012953250237827652,False,False
1451,1451,4.291683918896923e-179,4.0565980481802765e-178,-0.21314962709044077,0.0011638093733122737,False,False
2829,2829,1.5198888723860036e-179,1.4458430042441212e-178,-0.2131735435957782,0.0013113792475059295,False,False
802,802,0.10279379220165286,0.17914972122989176,-0.21330177488476754,-0.0008363739318333612,False,False
1097,1097,3.050450201118813e-176,2.838161817216501e-175,-0.2135461267098363,0.006877782059893981,False,False
1515,1515,0.002949107599355906,0.006991175203584926,-0.21370600305851212,0.0033665729267333398,False,False
1371,1371,0.059261265978670576,0.11125075105926266,-0.21383117460147272,-0.0012248967613549752,False,False
489,489,1.317932695456819e-180,1.257756990390945e-179,-0.213842059306188,0.0012899317910678957,False,False
1782,1782,3.579011630713148e-190,3.588684635120481e-189,-0.21389135903999756,-0.005754210974839402,False,False
2744,2744,7.503123458164775e-181,7.183635620591307e-180,-0.2141259728093287,-9.903869393132098e-05,False,False
1795,1795,0.04566419488416418,0.08840921749262837,-0.21442668191309727,-0.004949836791076553,False,False
1274,1274,0.045698391700742386,0.08841774874041942,-0.21446722346400202,-0.006145222683255447,False,False
661,661,1.778664119696612e-181,1.7084385460386875e-180,-0.21494610310906445,0.0010916818618562404,False,False
1432,1432,0.049604251376469635,0.09553888259919655,-0.21511588895028536,-0.0031945364231743462,False,False
1185,1185,0.05503036038374633,0.10443101638040862,-0.21518824796340696,-0.005502710887420226,False,False
742,742,0.0003910691778090014,0.0010005976894285483,-0.215197751012578,0.0018573324655076656,False,False
2481,2481,0.04256882254524348,0.08284869856674272,-0.2153118887096183,0.007985501680750308,False,False
787,787,0.09469696856489311,0.16690059542791139,-0.21558673344497417,-0.003651533624615399,False,False
378,378,0.022403255094754243,0.046596258669397754,-0.21562230647755815,-0.0019641505197973965,False,False
947,947,4.620273412770226e-189,4.5862780900006796e-188,-0.21597160576073762,-0.0029068860046497385,False,False
1353,1353,7.766924582987313e-184,7.508870411174705e-183,-0.21597539693688794,0.0014327790673795662,False,False
1697,1697,1.6941271424605812e-185,1.664956741332121e-184,-0.21604410022699197,-0.0009377076593653595,False,False
2215,2215,1.2467359092191852e-186,1.2293395942068244e-185,-0.21624193267644815,0.00032988544664728055,False,False
1746,1746,3.529386693403951e-185,3.4571682198095463e-184,-0.2162645639305788,0.00030648440943190417,False,False
108,108,2.3485658531508976e-184,2.285424082672742e-183,-0.2165313516818261,0.00029658647448134917,False,False
2047,2047,1.4683806435630055e-189,1.4673918350488218e-188,-0.2168845158719994,-0.0017041252586210707,False,False
2556,2556,0.0012860887317597642,0.003146835412912597,-0.21690660287829788,0.0024988265008650474,False,False
1573,1573,1.7658579315180663e-181,1.7016449158265002e-180,-0.21690712923926256,0.0027164793374562044,False,False
1417,1417,0.0031863928688507415,0.007529629008558122,-0.21697972943117969,-0.00560803603895796,False,False
1878,1878,0.002054536142081018,0.0049455500970774224,-0.2170739529984308,0.0005346551142127547,False,False
1053,1053,7.179187358234901e-196,7.322277690460888e-195,-0.217257510300034,-0.006871563896377821,False,False
52,52,0.0851785588541623,0.1520204225370738,-0.217342427195765,0.00011454740160843352,False,False
874,874,3.3145002753582634e-194,3.36898521139155e-193,-0.21758013564510081,-0.006198272197999484,False,False
1923,1923,2.2219998457002527e-05,6.257016643300142e-05,-0.2176215868229949,-0.002112549077530157,False,False
856,856,0.08786905080562683,0.1562584438532657,-0.2177187254457926,0.0013432439939096207,False,False
474,474,4.956909820294534e-193,5.00411848524972e-192,-0.21779652005121158,-0.005399451521982446,False,False
2406,2406,3.343828115431122e-184,3.2432947211109706e-183,-0.21793523413624089,0.0028565123098016508,False,False
1133,1133,1.1514128232782019e-08,3.6162891634811674e-08,-0.21832754785075056,-0.00039982505286314976,False,False
1306,1306,0.026560731372543153,0.05432960076754519,-0.2184197740931191,-0.0025540068636769504,False,False
2889,2889,0.02715650309840656,0.05539553346808981,-0.2189314299532914,0.00032211055899156264,False,False
2032,2032,0.029402561877569698,0.05936517255280739,-0.21898512137493895,0.0035772312397508296,False,False
2326,2326,5.759234673215078e-09,1.8165152508079015e-08,-0.2191633330224377,-0.0019441869008597137,False,False
1161,1161,0.0554511053614827,0.1051622240976873,-0.21919775558514043,-0.001895907787630728,False,False
2631,2631,9.73749034450807e-185,9.506865573190774e-184,-0.21923157184181813,0.00289071489521113,False,False
2571,2571,0.008771302592630717,0.019326819669582752,-0.21963011157181914,5.141666894437877e-05,False,False
924,924,0.08310395187052878,0.14894476398051296,-0.21986810818446867,0.00390280394746763,False,False
2474,2474,0.004045838508667714,0.009381288041973261,-0.22079897603889012,0.0010729920411505166,False,False
1896,1896,0.09939839838145104,0.1739471971675393,-0.22086908357405652,-0.0008725107736683004,False,False
368,368,0.013472876543063271,0.028809436296694375,-0.2209859006902575,-0.007057448461977386,False,False
1633,1633,3.3663282714094457e-194,3.4099871363628786e-193,-0.22121090171689334,-0.00045060220509185456,False,False
246,246,3.0134475879342818e-198,3.1055251531211626e-197,-0.22127597731093765,-0.0037037056318968836,False,False
639,639,0.14170750463573248,0.2366842283392538,-0.22130520999483735,-0.005049414105516502,False,False
2442,2442,3.819143100418176e-200,3.949552864822699e-199,-0.22139891299546113,-0.005457380189318058,False,False
623,623,5.117060988894222e-198,5.255168517314204e-197,-0.22159338876009296,-0.0030972611133531646,False,False
2690,2690,3.62506711065726e-192,3.6471861642138134e-191,-0.22185966660965276,0.0028198423305132642,False,False
1640,1640,4.09673115065212e-05,0.00011289784638008814,-0.22198043840308862,-0.002739789241232069,False,False
1716,1716,1.2138613943583647e-196,1.2423243511915954e-195,-0.22199176230178047,-0.000806577028436927,False,False
2591,2591,0.004538186775238712,0.010433259759030594,-0.22206900846057212,-0.002745592062800699,False,False
2511,2511,0.00684924491808484,0.01537712474801498,-0.22236830765090482,-0.0024664933207384273,False,False
2549,2549,0.05621534210715255,0.10613685456363155,-0.22260011125059315,7.905318761174373e-05,False,False
2879,2879,0.0018424094884972033,0.004438531949561444,-0.22338402072762342,-0.0030595118017125176,False,False
1500,1500,0.0373649424758153,0.07378519578723873,-0.22429304510586726,-0.005330500553543793,False,False
1406,1406,2.119241048683288e-189,2.1107071921114088e-188,-0.22452274607488973,0.007410664705756477,False,False
1770,1770,0.07522837297800422,0.13672860440827714,-0.22483536762247153,-0.0009168723691112884,False,False
2335,2335,0.003493688873562181,0.008184110952432955,-0.224921102401517,0.00014163102889319922,False,False
2078,2078,2.8954685562766236e-205,3.0582742615761634e-204,-0.22536697397399932,-0.004689502014922417,False,False
466,466,0.004234187213389052,0.00977981918236475,-0.22546373638474823,0.004895191339632057,False,False
94,94,0.00031971733551811493,0.0008230017795470642,-0.22547045176981864,0.003714747279238834,False,False
1540,1540,0.03517826216932988,0.06997927755936399,-0.2262284209642193,0.001933004632327191,False,False
2740,2740,2.414830743692374e-203,2.532585741087974e-202,-0.22668193694719513,-0.0012170260894439765,False,False
1171,1171,0.03924211331179868,0.07703081501945666,-0.22675791045116556,-0.0012535663463347554,False,False
173,173,5.004868173089583e-206,5.343326884075497e-205,-0.2267935789643521,-0.0013182106282565802,False,False
2106,2106,3.106535885458163e-203,3.246548770436559e-202,-0.22709960613614077,0.001262183585563841,False,False
706,706,1.354968894367654e-205,1.4362670280297131e-204,-0.22730235806198992,-0.0022444157187762573,False,False
2431,2431,0.09267795722800558,0.16373105776947652,-0.2274204683231326,-0.0029265627461841437,False,False
337,337,2.782798178548743e-201,2.887882865011423e-200,-0.2276315190207112,-0.0004510425542099345,False,False
1420,1420,4.76094351989964e-207,5.138356497113502e-206,-0.22789254810336546,0.0004012209145121306,False,False
1182,1182,7.730966717834299e-211,8.466977571414096e-210,-0.22794549037597572,-0.0034529692824642223,False,False
2066,2066,0.003420617292663193,0.00802560642262795,-0.22800161651100048,-0.0028130020378384648,False,False
1332,1332,5.65988004378216e-206,6.0209763333137815e-205,-0.2281548513419102,-0.0002184948090013596,False,False
1472,1472,7.917759723689805e-209,8.639673110261522e-208,-0.22822233474555154,-0.0011931842427731045,False,False
451,451,3.0936524849072014e-204,3.256014388370416e-203,-0.2284128350909002,0.0022468138486146927,False,False
1777,1777,0.00402785854896281,0.009346899275466473,-0.22890623652104486,0.002553950174620784,False,False
1988,1988,0.03921643894530095,0.07703081501945666,-0.22898962812044824,-0.0017441528893314393,False,False
2110,2110,0.02603129815581138,0.05339384445504366,-0.22922706184261496,-0.0010994527389804598,False,False
1903,1903,0.026328250218743958,0.05392839658332096,-0.22936148131595102,0.005367516966847082,False,False
585,585,9.327378424720149e-207,1.0030311291510655e-205,-0.22950316059014142,0.0014183069685780693,False,False
1006,1006,1.4092782628720388e-206,1.5100136766080183e-205,-0.23008922590307698,0.001293467898186811,False,False
2604,2604,9.35774548752278e-10,2.9993292232146448e-09,-0.2303973643970375,0.0027857794903400467,False,False
1377,1377,0.0753292662852034,0.13674450295687074,-0.2305217160832499,0.0009118783904326611,False,False
1570,1570,5.868880674457444e-202,6.1118729269437526e-201,-0.2305560862449887,0.006247068148643929,False,False
968,968,5.651049880229806e-220,6.450890786354641e-219,-0.23058931383058115,-0.007410598840238905,False,False
437,437,0.021728510386433364,0.04525629391363805,-0.2309441577067811,-0.0041330216425978315,False,False
21,21,0.0006870181675707048,0.00172218743357251,-0.23104190465102545,-0.001240891228880491,False,False
2908,2908,3.2368088358170905e-208,3.5189921702216576e-207,-0.23109073596724397,0.0027062004153821165,False,False
2855,2855,0.04769539491141915,0.09210145224274043,-0.2310931759711031,0.0010609672209853684,False,False
2644,2644,0.00046063434377475294,0.0011715190508341617,-0.23114537203383273,-0.00364037843352956,False,False
542,542,1.7323616289955372e-220,1.9851927856597508e-219,-0.23176460362995102,-0.0049989943456934475,False,False
18,18,5.50200080330399e-211,6.048125327483793e-210,-0.23179590888114301,-0.0001743672247261483,False,False
1028,1028,0.07776508973458036,0.14082171222222975,-0.23182829750546916,-0.0017354197644465792,False,False
1621,1621,2.224717762668517e-212,2.4546328325651146e-211,-0.23184554363682056,-0.0015038021346099857,False,False
2303,2303,0.012856154816601848,0.027590070495787624,-0.23206936494896668,-0.003726397014442619,False,False
1986,1986,3.529923578810953e-208,3.8236544459528867e-207,-0.2325481841313784,0.004026060784803475,False,False
211,211,0.03969095097525422,0.07786037177432553,-0.23275236381554298,-0.005729902551766879,False,False
219,219,0.02849484580190498,0.05768942860849522,-0.23304385530423732,-2.827791751947305e-05,False,False
622,622,1.6143139978367052e-218,1.82178096790089e-217,-0.23350798533759068,1.2443077997058359e-05,False,False
329,329,0.005292695275925785,0.012037333010687915,-0.2339301191474467,0.0010282284224299879,False,False
504,504,1.2100667784301223e-214,1.3451229207417989e-213,-0.23423984293851807,0.0015063311062787272,False,False
110,110,1.419386870130869e-214,1.5719179964732907e-213,-0.2342939044419734,0.0014474809210467325,False,False
1224,1224,0.05653256039238398,0.10653246936164804,-0.23454425676524404,0.00016404091374857757,False,False
2719,2719,0.0002998680855809602,0.0007745939756347171,-0.234842318654611,-0.0013390308441461737,False,False
1380,1380,1.916449498576383e-219,2.1793188167719176e-218,-0.23510779256085632,-0.0007408867627159859,False,False
2552,2552,0.005157708769594717,0.011775445867813171,-0.2354487172210713,0.0051873811885971965,False,False
672,672,0.036998679851661255,0.07325689246146139,-0.23549126470438875,0.00029080194798279245,False,False
1964,1964,0.02965918851250846,0.0598426046941707,-0.23598117517223896,0.002970455611423718,False,False
2297,2297,0.01965448202650033,0.04125495237245614,-0.2360056449948061,-0.0011093641187176033,False,False
1005,1005,8.434159573148662e-221,9.70255256321908e-220,-0.23620087813811377,-0.0009676828505793148,False,False
271,271,0.01371594047050475,0.029308071502129662,-0.23630552340893488,0.00012729648278024785,False,False
1,1,0.010342933421858533,0.022514823092917826,-0.236672715060033,0.0017767758723878399,False,False
1476,1476,6.834896437551833e-05,0.00018475384905877816,-0.23709361318545943,-0.00039639699090498397,False,False
293,293,2.293092330917416e-230,2.7115131626146977e-229,-0.23713874034555787,-0.005471242500877962,False,False
2238,2238,1.7771239311775663e-215,1.982896175840232e-214,-0.23735085608852965,0.004639043216214977,False,False
1160,1160,1.8103514260231336e-217,2.0352738759229776e-216,-0.23739761924619082,0.0029126219309457556,False,False
1403,1403,3.6629949614278917e-231,4.366172307436941e-230,-0.23752170271336664,-0.007045672479562643,False,False
1960,1960,0.020431812136490222,0.04267531204862983,-0.23784149168830868,-0.004057316549644783,False,False
2174,2174,5.148765390182747e-05,0.00014071395651991153,-0.2378930653846217,-0.00041466596773783,False,False
2551,2551,0.02641667343579788,0.05407219776375732,-0.2384034584361475,-0.0025606067610783423,False,False
1075,1075,0.02736549917602686,0.05566881532175992,-0.23841678801532432,0.0002771075342912453,False,False
641,641,1.3088352704127263e-215,1.4658955028622534e-214,-0.23851401103390524,0.004813248468600819,False,False
247,247,6.063037047383449e-06,1.7607724028017688e-05,-0.2389613893020525,-0.0011803846067097795,False,False
422,422,1.0403559697016368e-228,1.2204650269069003e-227,-0.2390815353070537,-0.0027538072956703238,False,False
1099,1099,0.0500438127725887,0.09607376216626343,-0.2391773319949096,0.005211147262972242,False,False
28,28,4.596784802752881e-233,5.523585949218847e-232,-0.23932765961152272,-0.006592487578461991,False,False
2701,2701,0.009864203198586555,0.021606608925022062,-0.2396221442953421,0.005179362733113936,False,False
1361,1361,0.0033908873379671282,0.007962146850543066,-0.24005356109551337,0.000845749418126283,False,False
1337,1337,2.712590589519658e-230,3.194828916545375e-229,-0.24019208371548215,-0.004110578469822289,False,False
2885,2885,6.280417633956575e-219,7.114610510527906e-218,-0.2402238806875785,0.007437107270598653,False,False
2536,2536,1.4159122563218829e-230,1.6809710307053394e-229,-0.24206085685698636,0.00011944046447042188,False,False
2935,2935,3.4927499129853256e-232,4.1800329603792123e-231,-0.24228006755611345,-0.0011646648715354306,False,False
557,557,9.318835945856027e-227,1.0846394151882622e-225,-0.24298741783923264,0.0025700050424140824,False,False
1363,1363,0.051891171263152604,0.09892997574193721,-0.24301749045012155,0.001038419348481149,False,False
1257,1257,5.606368935498879e-234,6.791715510432928e-233,-0.24308437389841558,-5.830837507368774e-05,False,False
335,335,9.395625783187683e-225,1.0850668219650212e-223,-0.24317278658505548,0.005677301660028658,False,False
1132,1132,0.00019393592014677893,0.0005102852934358509,-0.24357795990759668,-0.004025382852480876,False,False
1709,1709,1.2202544568450033e-233,1.4722419625674673e-232,-0.2437238047015223,-0.000492624882735242,False,False
431,431,2.1630574117760138e-06,6.419954398151209e-06,-0.24379286509915699,-0.00010009989220146435,False,False
2598,2598,0.00016189404067673915,0.00042863649663564833,-0.24412807127324887,0.0030519705321601916,False,False
1908,1908,4.3243265105097395e-241,5.347750451330378e-240,-0.24447816513642956,-0.0056356302835425835,False,False
2739,2739,1.680852215187226e-234,2.0445776125720027e-233,-0.24461098973940174,-0.0011415897679990308,False,False
2428,2428,1.0590088712035241e-228,1.2374560353275823e-227,-0.24467500667022157,0.005132615373174591,False,False
2100,2100,7.954368240455234e-226,9.222095678777786e-225,-0.24535541303269756,0.00706526127121434,False,False
1840,1840,0.00028553091880543076,0.0007382018876433088,-0.24569533506260982,-0.0028128409147739593,False,False
2573,2573,0.06585526998459784,0.12185688361239799,-0.2457096606799809,0.0027191111769686205,False,False
1825,1825,0.010643003861419148,0.023107853299701556,-0.24573664751231092,0.00015017746122387364,False,False
1345,1345,1.1726383461766927e-240,1.438177938616704e-239,-0.24618147828744227,-0.002408592808874309,False,False
1104,1104,1.2787878735544297e-06,3.822197793262384e-06,-0.24651355831155952,0.0008116933219967696,False,False
525,525,0.06234823205050427,0.11631021541539703,-0.24678390160257127,0.0051460360296116,False,False
1223,1223,0.04053657548613898,0.07920510601899966,-0.24801675369287166,0.0005103619960874954,False,False
192,192,0.009958927013449912,0.021781942060367973,-0.2480551761958214,-0.0011478296733779332,False,False
834,834,0.0002672807419578975,0.0006940413316981976,-0.24827462840964765,-0.005459460381577473,False,False
1244,1244,6.001122101101595e-245,7.483752267256106e-244,-0.2485225776784568,-0.002051933694108412,False,False
555,555,1.4342226912881925e-245,1.796106729005635e-244,-0.24859252893446634,-0.0024581652549209025,False,False
2650,2650,4.1821461045278034e-246,5.259580355185814e-245,-0.24884248993002553,-0.001261190247695469,False,False
346,346,0.027630518522287435,0.05613099176875367,-0.24910006149378902,-0.004187287625050309,False,False
547,547,5.166619193505314e-249,6.553216139454604e-248,-0.24936224148719802,-0.002049986350897139,False,False
2801,2801,0.02442069999086954,0.050298846337890904,-0.24988244718605795,0.0028932633463338744,False,False
1694,1694,4.0217973319595606e-255,5.1674002083359204e-254,-0.24991074908104058,-0.005642377725060333,False,False
1016,1016,1.024551080107982e-246,1.29398621521723e-245,-0.24993230254643464,-0.0004768670987687074,False,False
724,724,1.2133473268763588e-242,1.5067844628322314e-241,-0.25000701502624656,0.0007869195433454663,False,False
2667,2667,3.4927816423856945e-260,4.6279356761610455e-259,-0.25017128734553146,-0.00992645190392689,False,False
795,795,0.07241763860825257,0.13218911153699486,-0.250185452065071,-0.0023739838511758764,False,False
2,2,0.03227228667438362,0.0646753186020058,-0.2502689309994142,0.0014753472933080045,False,False
1228,1228,2.4342919061372645e-05,6.828902058048583e-05,-0.25178297102893554,-0.0017217650159633135,False,False
2456,2456,1.5453808372226449e-257,2.0029215392475154e-256,-0.2518596249056781,-0.005126808364913474,False,False
1680,1680,4.99851828373907e-13,1.6669216029368046e-12,-0.25248645550231996,-0.0005259766683564049,False,False
1692,1692,2.1524446735727815e-238,2.6289941527423934e-237,-0.2532395505463217,0.008045916432302779,False,False
2584,2584,0.013777756390046433,0.02941897911198404,-0.2532752505504721,0.000736662285824541,False,False
2478,2478,7.659054096009842e-241,9.432395251849465e-240,-0.2538020963919927,0.007469276905180962,False,False
1154,1154,1.5647990112529005e-252,1.9932718735616348e-251,-0.25388221030690317,-0.0002720397993781684,False,False
704,704,0.040452265870163595,0.07909244077908138,-0.25446309558721036,0.003886408263408556,False,False
1385,1385,0.000307029364050552,0.0007917142940938648,-0.2551173397607311,-0.002323186113044801,False,False
1712,1712,0.034542967116002514,0.06890021935503728,-0.2552718448426518,-0.001843779993563421,False,False
1039,1039,0.03859030745250782,0.07600267585868827,-0.25589469949516114,-0.001774131694507626,False,False
625,625,0.049695395632030126,0.09565235683259754,-0.25639917390399725,-0.001256918390891969,False,False
2793,2793,3.519956789345961e-253,4.503117133956384e-252,-0.25711572173194963,0.003948599939628285,False,False
1839,1839,0.000783651927999094,0.0019528790279607986,-0.25723044625260527,0.0030643607998963414,False,False
1856,1856,1.1060656994952895e-259,1.4590235538231197e-258,-0.25749426323029384,-9.850227212243742e-05,False,False
2108,2108,5.737967888303035e-256,7.404473344558002e-255,-0.25775527448906255,0.0022726093264622232,False,False
1530,1530,1.0562176887811307e-257,1.3809929957279276e-256,-0.25775675884713706,0.002072410833098115,False,False
369,369,0.07586723074891662,0.1376368831679612,-0.25798622636314716,-0.0016097809965116524,False,False
1990,1990,1.5210274273037175e-257,1.9800041246655408e-256,-0.25813323928288784,0.002743855515794026,False,False
662,662,7.437145185572236e-263,1.0033384959444725e-261,-0.25820013966282346,-0.0004244646281473636,False,False
81,81,1.6924843643025745e-05,4.802383932361416e-05,-0.2582436867428141,0.004472184087702534,False,False
2148,2148,0.0066314619169629396,0.014933367958684374,-0.2585698780406574,0.0012808825462920274,False,False
2374,2374,0.0038165387570853913,0.008891277104418713,-0.258600679394439,0.0023978714063589467,False,False
1128,1128,3.2901344670552345e-265,4.563139765523335e-264,-0.2587385599346477,-0.0020478057049922796,False,False
1463,1463,1.616841457150172e-262,2.161615065235005e-261,-0.2595497481862374,0.0005225223830779938,False,False
2728,2728,2.6686911348281754e-13,8.919679378569848e-13,-0.25978388243216416,-0.0002136854721364335,False,False
626,626,0.0405730457122896,0.07922421031189178,-0.26002186172478353,-0.004938464883404473,False,False
2654,2654,0.00026826327236699097,0.0006959837346024731,-0.26011386337359754,-0.0020202828710330877,False,False
477,477,1.5723339177594954e-05,4.4828886339194834e-05,-0.2601436993403897,-0.004512725024090368,False,False
2642,2642,1.8621423277679427e-05,5.263655646490718e-05,-0.260150547407388,0.0019461668954927445,False,False
2868,2868,5.580526206945022e-264,7.632719715305449e-263,-0.26023250889715066,0.0016120202438072945,False,False
2025,2025,6.135807431431588e-264,8.353704796554565e-263,-0.2605310820318196,0.000999154776904535,False,False
839,839,0.02590099067241204,0.05323693927681367,-0.2607219933552412,0.001884096629096089,False,False
1012,1012,1.9180362189310892e-263,2.5994207752454214e-262,-0.26118870287642976,0.0033290396421784304,False,False
2394,2394,1.4753439218464798e-12,4.90349469209446e-12,-0.26168778505865004,-0.0003735371065013761,False,False
343,343,3.02447152354868e-05,8.420855048679626e-05,-0.2618545552070765,0.007917882730745203,False,False
300,300,2.6342194625524362e-05,7.361924072368767e-05,-0.26195174488722367,0.006553170573140486,False,False
648,648,7.17814294596521e-265,9.863300122048492e-264,-0.26215136938246564,0.003360476435211343,False,False
1556,1556,0.0006866901564922838,0.00172218743357251,-0.26234231177697165,-0.0028798484675987526,False,False
2465,2465,1.617937512402804e-259,2.1247958127484613e-258,-0.2624429112147143,0.00670016773435007,False,False
384,384,1.8485655129413672e-266,2.5758415222582057e-265,-0.26273256552057456,0.0005562441368876932,False,False
376,376,4.166918848134275e-270,5.8336863873879855e-269,-0.2629099031468672,0.0004960483228040071,False,False
2780,2780,0.004769497761090771,0.01095655522826425,-0.26310543831738537,-0.0003789912309291207,False,False
1639,1639,0.0008565149350791475,0.002129092401436273,-0.26321986333010755,-0.0030815133278833595,False,False
2641,2641,0.002424746776081002,0.005789741296386495,-0.26374181220077736,-0.0025113979884521746,False,False
1671,1671,1.7492182715456875e-261,2.328107547061704e-260,-0.2638186602298094,0.0076141559454514,False,False
551,551,0.0002645387582603439,0.0006875227973000882,-0.26401020876238857,0.001329457441040095,False,False
2520,2520,4.550855090197371e-272,6.431875194145617e-271,-0.2641436137228315,0.0008582960605068602,False,False
2904,2904,9.616510901332442e-263,1.2914843599617506e-261,-0.26435933471930273,0.007538533584040596,False,False
1935,1935,2.458061440797294e-273,3.490682467122664e-272,-0.2646864292304757,-0.0004913846747454008,False,False
1769,1769,0.019063365654973873,0.04015618826399039,-0.264867469553807,0.011494114186720757,False,False
2231,2231,1.5573241414902728e-280,2.2547014887527464e-279,-0.26520913257215567,-0.0029164619840363537,False,False
2385,2385,1.0882654165367206e-271,1.53079230155497e-270,-0.2658111386949949,0.003086309758397349,False,False
1483,1483,1.017875155054096e-273,1.4524295481733447e-272,-0.26586731185652573,0.0022404998492608526,False,False
1994,1994,8.974786413863322e-277,1.2868196172147992e-275,-0.26621287730860016,-0.000286263806081819,False,False
771,771,1.2094101341039427e-06,3.6221284339258347e-06,-0.26653100735006074,0.005191420349746761,False,False
1252,1252,0.03667704285054055,0.07271707627281519,-0.2667703653800617,0.0006535909580146302,False,False
216,216,0.02372332703677026,0.04899849314205576,-0.267031177238047,0.0032105609174530076,False,False
1007,1007,5.479765548324637e-265,7.564625184850011e-264,-0.26705972568628294,0.0086335147261559,False,False
2832,2832,0.026881624120801712,0.05494811321662499,-0.26718629987876374,0.00276039785476462,False,False
2063,2063,1.1374990660100498e-278,1.6388821494746736e-277,-0.26728671557722905,0.0006788170208389742,False,False
1368,1368,0.0052924571180220795,0.012037333010687915,-0.26826386389581697,0.003277206391652637,False,False
1301,1301,0.04848967612698819,0.09346697279678033,-0.26839317200782,-0.004275779276272297,False,False
1177,1177,3.7120677254824255e-08,1.1488443179595244e-07,-0.26868253424548705,-0.0012260821669947402,False,False
693,693,0.010347108725990537,0.022514823092917826,-0.2688873293260682,-0.0002949242345523563,False,False
482,482,2.9022685076230115e-283,4.222516142463283e-282,-0.2691611526415129,0.00041644772674653645,False,False
596,596,0.0022948818128004102,0.005501784507586121,-0.2699276059214686,0.002487308609325863,False,False
2160,2160,2.9760660109171794e-286,4.394509413135417e-285,-0.27043319695789675,-0.0007168816287085656,False,False
149,149,2.1874580229952664e-295,3.3465852640463665e-294,-0.2705854634101755,-0.005803549778647721,False,False
189,189,3.5881034480075215e-291,5.351503032003177e-290,-0.2706347908560333,-0.003268894035278297,False,False
1086,1086,9.897590945202067e-293,1.4911700469725752e-291,-0.2717145807383911,-0.0022074729622989075,False,False
2638,2638,5.549808103503997e-298,8.6239950006282e-297,-0.27209066631944245,-0.005816883486089849,False,False
2451,2451,1.5676774893277566e-05,4.473910373389213e-05,-0.27218044361451815,-0.004186404070616283,False,False
740,740,1.0576776808119027e-286,1.5695936783248637e-285,-0.2722698945792319,0.0008033462031081895,False,False
360,360,0.03566493873185032,0.07089989159821282,-0.2729094693380316,-0.0017706327688335102,False,False
1424,1424,0.00042458235629798873,0.0010835429350751768,-0.27307512793153543,0.00467574614577177,False,False
154,154,0.0036485947293852937,0.008533513913960246,-0.2732528071718045,-0.003698688777962442,False,False
1899,1899,1.5937254157349627e-297,2.4636338718236295e-296,-0.2734865181581824,-0.0031156319896766265,False,False
552,552,0.00019756007173489935,0.0005193607554554307,-0.27439856650871997,0.0001745131522193702,False,False
1339,1339,2.3353543574575997e-291,3.500672592390988e-290,-0.27458382306273543,0.0001379894819091702,False,False
1056,1056,1.0391208652957707e-285,1.526787489206855e-284,-0.2748756949202858,0.005624272330565666,False,False
253,253,1.3422414872118106e-285,1.9624496226820957e-284,-0.2749706918216344,0.00475696402287671,False,False
620,620,2.683533771432456e-304,4.2365575710699634e-303,-0.27742343280992643,-0.002410292018269287,False,False
1445,1445,2.414727154000051e-05,6.780425915867693e-05,-0.2775276237291204,-0.004533294318584589,False,False
86,86,3.105881009838847e-06,9.172392872837511e-06,-0.2778014094023662,-0.0007012578116552867,False,False
1479,1479,0.0076481945658079245,0.017041923026514954,-0.27784136442357127,0.0027810062151175084,False,False
125,125,1.8014843857618232e-294,2.727962069867904e-293,-0.278143586983065,0.004105297854261064,False,False
1555,1555,0.019811016320710678,0.04152478562137662,-0.27856048233405767,0.004173724313940459,False,False
135,135,0.020672497212642915,0.04311733782651031,-0.2787673418572625,0.0022217435166012587,False,False
2378,2378,5.026312725939815e-295,7.65030572850737e-294,-0.27902072134391115,0.003618896140043086,False,False
2028,2028,8.413559787621682e-301,1.3212404999820715e-299,-0.2798541371774622,0.002212921541744495,False,False
1982,1982,1.792614668068639e-05,5.081643108717976e-05,-0.2801658080338377,-0.005148157998881628,False,False
2886,2886,5.371016029759104e-308,8.57052450340055e-307,-0.28030240433055054,-0.0011369584875258927,False,False
2547,2547,0.0018118516630524042,0.004372012793446777,-0.28053576757271115,0.0016743562116128638,False,False
1725,1725,2.2659862201385247e-296,3.484687617290747e-295,-0.280613088554033,0.006955050236765083,False,False
1241,1241,1.7219250132366475e-298,2.6898281259401945e-297,-0.28064460034396027,0.004267533923067697,False,False
1364,1364,0.0,0.0,-0.2810552070754253,-0.0013468795007840558,False,False
307,307,0.00022353290743144154,0.0005845336293008973,-0.28109424234004765,-0.0002957056014299558,False,False
351,351,0.002227886001160638,0.005354142227890505,-0.2821158519632963,-0.001966514221224101,False,False
821,821,0.019841992793238714,0.0415310540270328,-0.28234763704629784,0.0016108354841305956,False,False
322,322,0.0008207549895603942,0.0020419118265006283,-0.2824087572283181,0.0007429517319566018,False,False
389,389,6.106043708062545e-05,0.0001658072984952391,-0.28272320231264964,0.0003886780968007851,False,False
1642,1642,1.367523531381937e-308,2.1939512654819405e-307,-0.28294302049346437,0.001686753266456923,False,False
314,314,7.2989742236645e-307,1.1584682083334885e-305,-0.2829774682489382,0.0012215557917517163,False,False
2103,2103,0.0,0.0,-0.28372685015139815,0.00029249279487715286,False,False
