,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2334,2334,1.2066986520404331e-37,6.395502855814295e-37,-0.05831616478805556,-0.024267795682867938,False,False
2949,2949,0.09425518376807833,0.1403659736194965,-0.058391299708651256,-0.015220176041955798,False,False
1458,1458,0.3970435002227478,0.4835861586465793,-0.0584130014230064,-0.0003327468294865585,False,False
1489,1489,4.3587940403431686e-35,2.2577488153121335e-34,-0.058724752570842885,-0.01912966615950826,False,False
650,650,0.23004587494740944,0.30590329607702116,-0.05894057870514557,-0.010070395829465204,False,False
236,236,0.0888659623870518,0.13334387076075316,-0.059332184544774645,-0.018514046908495195,False,False
2715,2715,0.36481616361087077,0.4496571318924686,-0.05984534953591307,-0.0038398860349251433,False,False
1594,1594,0.3757008074621625,0.46153973367040496,-0.06002463482583814,-0.00036276975263685777,False,False
295,295,2.3142857043431837e-37,1.2243850214778198e-36,-0.06040617857820801,-0.020474787400448374,False,False
1549,1549,0.21795676501946973,0.29311086478377263,-0.06050595874703378,-0.00797146024132436,False,False
2374,2374,0.37264401452476603,0.4580375757255431,-0.06055698653699056,0.0023978014392447874,False,False
2962,2962,0.08236974809700327,0.12460418570433522,-0.06059771081946186,-0.01839773099377426,False,False
2749,2749,0.3077731766540547,0.3900387652900232,-0.06107676847244624,-0.00030213063632260025,False,False
971,971,0.25291104115924207,0.3311159991886327,-0.06109964252190858,-0.003953613454596508,False,False
1253,1253,0.39318856492012866,0.47984525521502547,-0.06111419386650893,-0.003106585746878976,False,False
2934,2934,0.22893685010971387,0.30497512169013946,-0.06122379417751825,-0.00642479825150552,False,False
2074,2074,9.94755746210833e-38,5.28163694947004e-37,-0.061584071630593866,-0.02057724451648569,False,False
2953,2953,7.467790602545747e-38,3.972115144866627e-37,-0.061689432502078693,-0.022931303481294373,False,False
1830,1830,4.5425160852736036e-38,2.429223016412983e-37,-0.061867859127891014,-0.022170031799158652,False,False
679,679,0.3726956689276235,0.4580375757255431,-0.061942614309449986,0.0002549195332641604,False,False
2784,2784,0.3245452908680607,0.40723817441373433,-0.06201698555317705,-0.0037544450238388353,False,False
2851,2851,0.3657846468679874,0.45066369111838384,-0.0620478288949105,-0.004522246738332614,False,False
1031,1031,1.268523028908261e-38,6.88295493564848e-38,-0.062161538314841704,-0.018493895331326265,False,False
2068,2068,0.34583636522212235,0.4292941580841736,-0.062403508499304455,0.006061372608769453,False,False
2832,2832,0.39118954308888987,0.4777985859620679,-0.062408362642444336,0.0027604491376621303,False,False
1157,1157,3.8119672685698857e-38,2.0496229806368516e-37,-0.06259601486104172,-0.02033446308185273,False,False
2011,2011,0.3246379786600052,0.40723817441373433,-0.06281731202547317,-0.002018112336719582,False,False
2718,2718,3.0294517758691914e-39,1.6589322639815055e-38,-0.06295347542640221,-0.01961253773176787,False,False
664,664,0.3209732435250148,0.40383577226886136,-0.06308748215817138,0.002861712448296571,False,False
2770,2770,0.26124695695397254,0.3400793720348204,-0.0631464648175378,-0.004887345537437391,False,False
1730,1730,3.431129534403972e-39,1.875431391917309e-38,-0.06338309077548644,-0.020887652611036044,False,False
150,150,6.943474884916061e-39,3.7744017323133464e-38,-0.06345420560161821,-0.02213372400952081,False,False
155,155,1.9020205819426506e-39,1.0454068680010717e-38,-0.06351757583400332,-0.020569193928738797,False,False
1071,1071,0.354103476240584,0.43863903066863663,-0.06360307002208457,-0.0038136209160358537,False,False
2774,2774,0.19499077839349285,0.2660839679410974,-0.06364689368721116,-0.00268911217386316,False,False
1527,1527,0.36167038066209634,0.44633583775679914,-0.06382669096772435,0.0013420859059867752,False,False
1221,1221,0.3107739409307106,0.3925222126133004,-0.06384838513474515,-0.0032782260221814147,False,False
1318,1318,0.1424901294005118,0.20264049068553858,-0.06406502482760329,-0.00908368472108723,False,False
2846,2846,0.3418170370940199,0.4251940344069786,-0.06423959192087965,-0.0027021126664769626,False,False
677,677,0.35694269660284705,0.44160313610556484,-0.06433547560777182,0.01037282339034093,False,False
1013,1013,3.6638643593916826e-39,1.998961290197521e-38,-0.06448493256221498,-0.01749090170992216,False,False
891,891,0.3014724190185471,0.3831992032749669,-0.06450372872079765,0.0026025514540484957,False,False
1119,1119,0.03677653262758195,0.06037209559660577,-0.0645555099425628,-0.022202386721404607,False,False
816,816,0.3147584366036504,0.39668918889156446,-0.06476608943035152,0.0005722241088895331,False,False
689,689,0.3590313353407414,0.44384826041465353,-0.06477894211037098,0.0008222161796588409,False,False
1218,1218,0.06321630158747278,0.09782376596017686,-0.06492525651854432,-0.018293131023673723,False,False
1008,1008,0.062349281793658416,0.09658281229831847,-0.06510739823833818,-0.014617629815409263,False,False
1188,1188,0.062327288658733215,0.09658281229831847,-0.06515480901816899,-0.014853381078839562,False,False
1917,1917,0.26833705747282766,0.34808758154691977,-0.06520470884378672,-0.007325985159872157,False,False
530,530,0.061978227316990896,0.09615858791261316,-0.06522645457201241,-0.019993857367747156,False,False
55,55,0.18410056132790686,0.2529678083431609,-0.06529270954464285,-0.009187534888161982,False,False
1542,1542,0.061674917646294,0.09578815048362145,-0.0652929890164505,-0.010997517771401176,False,False
96,96,5.609008053761035e-40,3.0943375285432626e-39,-0.06540919957469875,-0.02066786356339934,False,False
1747,1747,0.06107017541377594,0.09494828739030226,-0.06547686802974097,-0.013001893513895262,False,False
1491,1491,1.7066036909885472e-40,9.521052170778211e-40,-0.06556616061590026,-0.020537847553910544,False,False
1895,1895,0.06007322927600759,0.09354530141195726,-0.06570351026044556,-0.013608257558537807,False,False
1158,1158,0.3407638009876376,0.42423949720273,-0.06577646852561628,-0.005623420316632749,False,False
2722,2722,0.057981245820038635,0.0906682495225894,-0.06629589106519791,-0.01454919211299176,False,False
1633,1633,0.3030440084685898,0.38486718747743887,-0.06632216955028288,-0.0004505593339932054,False,False
183,183,9.907916029330583e-41,5.548432976425126e-40,-0.06633593883778867,-0.02151850879276133,False,False
1440,1440,0.3495411392268274,0.43353033899925775,-0.06649456461730595,0.0014521348402098807,False,False
387,387,1.3060427479588645e-40,7.300065679739944e-40,-0.0667008242166544,-0.01929238544792376,False,False
502,502,0.30535629582611795,0.3874722043659333,-0.06679582514884642,-0.005181000674136648,False,False
1443,1443,0.30201092364143994,0.3837193584622405,-0.06686437770220324,-0.0046669932057293965,False,False
6,6,0.13718547765836153,0.19537739812380855,-0.06690006611767896,-0.014307723263361796,False,False
2630,2630,7.214264753323355e-40,3.9725302018300036e-39,-0.06700599668169477,-0.020399705669850037,False,False
1927,1927,0.17270729074854546,0.23941860763273373,-0.06703017502390006,-0.004467534926835899,False,False
381,381,4.052775397835734e-40,2.2441487650702348e-39,-0.06735186185426664,-0.022502978679853545,False,False
1088,1088,0.3079366915400928,0.39007942829321185,-0.06735655598132194,-0.00023629770230454758,False,False
1,1,0.2977404635318891,0.3791049745871501,-0.06786159760539988,0.001776709348412622,False,False
2292,2292,0.16735359002794417,0.23341421767055373,-0.06787338849409243,-0.010157916087469594,False,False
1382,1382,0.22139395235514833,0.2971945954726731,-0.06788020868109071,-0.006589688383701258,False,False
922,922,0.05163712529043,0.0816510324251445,-0.06803893254446355,-0.016316990411728575,False,False
1514,1514,0.0509963747764978,0.080896440586128,-0.06824294830766403,-0.01337719098889022,False,False
1059,1059,1.0165920206379184e-42,5.780163059872302e-42,-0.0684712351224675,-0.019653046088742188,False,False
1247,1247,0.1613788378568446,0.2263574625515665,-0.0684965179157588,-0.008321492614945539,False,False
794,794,0.29097236599294596,0.37208357702156986,-0.06850010335094495,-0.00598827372709986,False,False
1220,1220,1.1605649512671515e-41,6.548587025400961e-41,-0.0685053226213143,-0.022119137297726937,False,False
2200,2200,1.127807401221921e-42,6.400253091446771e-42,-0.06858971773276738,-0.016474638287937354,False,False
362,362,0.2854744567596121,0.36647412961182035,-0.06862185144823772,0.0012288248849612162,False,False
2789,2789,0.25577615924407054,0.33399491297946515,-0.068656201119856,-0.005368597482546154,False,False
2799,2799,4.331121800450615e-43,2.486415764746117e-42,-0.0691695384295489,-0.019218575743186035,False,False
2558,2558,0.3093411029789132,0.3912954732953305,-0.06931056991361786,-0.0032672214495732916,False,False
44,44,4.684495741846686e-43,2.6840894520851283e-42,-0.06956477337183407,-0.017932447644365353,False,False
2105,2105,0.15292560660670834,0.21546994380331824,-0.06977361875721053,-0.007938410232728893,False,False
1798,1798,3.4096430489178294e-43,1.9650137027549742e-42,-0.07019904270098719,-0.0186805165632981,False,False
1120,1120,3.893327095438606e-43,2.2394176006321284e-42,-0.07026693016518637,-0.024169007394702367,False,False
572,572,0.283051685731427,0.3636785295458335,-0.0703583355850838,0.0018820313934521738,False,False
710,710,0.31079083545864417,0.3925222126133004,-0.07038643493018659,0.0006371434413978996,False,False
690,690,0.32538517028525815,0.4080030356597576,-0.07043251922664191,0.0039030754404251063,False,False
409,409,0.1815382820562908,0.249909842830738,-0.07054440267452215,-0.0028489045126173064,False,False
1680,1680,0.24871300984269332,0.3266320538460263,-0.07087741532977787,-0.000525883350728443,False,False
1934,1934,0.265155609898028,0.34471390721741,-0.07116447537329233,0.003586913610929208,False,False
855,855,0.040506964742443606,0.06584045528782728,-0.07168762913022901,-0.012587868918803109,False,False
1138,1138,0.04054266447770378,0.06586241279136552,-0.0717077027302594,-0.012453638155164955,False,False
2854,2854,0.14408744920134225,0.2045201096267737,-0.07184551995263676,-0.010868703418048166,False,False
366,366,0.03996269345364401,0.06503134266223845,-0.07191678257635911,-0.013263769109804499,False,False
2194,2194,0.2541915269481611,0.33249909739186523,-0.07199260542755825,-0.004412216821503712,False,False
2682,2682,5.146249752053816e-44,2.9890546505079697e-43,-0.07205450440210981,-0.018273192577773226,False,False
1270,1270,0.23872530288391472,0.3156065474206944,-0.07231460800732291,0.0009966049029022494,False,False
956,956,0.1360727662958479,0.19434515769981223,-0.07244531818101478,-0.0065584959065728065,False,False
401,401,0.11515988311168468,0.16746424942453705,-0.07254454074983972,-0.010349955795112128,False,False
219,219,0.29765957694366585,0.3791049745871501,-0.07264037153191252,-2.8429235130596263e-05,False,False
1511,1511,0.03782134765685272,0.0618818962764823,-0.0726933877033181,-0.011709235941192934,False,False
738,738,0.2757215208819965,0.35564601215895936,-0.0727949414432309,-0.003183977479033413,False,False
1102,1102,0.29022453909890644,0.3712872551920493,-0.07280919047457778,0.0014267832061510663,False,False
548,548,0.3091939899683451,0.3912954732953305,-0.07300393731342686,0.0007182070268580609,False,False
1381,1381,0.09154239225817103,0.13680655600314784,-0.07352402695758782,-0.007331008659632943,False,False
2578,2578,0.23080168635774245,0.30663357435531763,-0.07358930310708424,-0.01236808538977629,False,False
2695,2695,0.13435386531542445,0.19217458903912277,-0.07361386169218168,-0.00612082765605814,False,False
1235,1235,4.329001244776142e-45,2.5392244455524877e-44,-0.07384772988145143,-0.019109648779078277,False,False
1262,1262,0.13317790172552024,0.19076834571493442,-0.07388608604343722,-0.006978453027313392,False,False
1453,1453,0.03465398190029244,0.057108838578605194,-0.07396435024210993,-0.012844490139731312,False,False
1975,1975,0.18429526609911503,0.2531181627867531,-0.07424142134662583,-0.0017517055652713793,False,False
595,595,0.2940262736451675,0.3751805589762928,-0.0742516190444726,-0.005152663703412549,False,False
2273,2273,5.441209094245124e-46,3.204267577722129e-45,-0.07430639148792903,-0.021715496379544615,False,False
213,213,0.17346218762616555,0.2403528351421379,-0.07444905983031372,-0.007335472656146935,False,False
449,449,0.25861167305974897,0.33704246418429573,-0.07446383219949271,0.004540055943092483,False,False
1566,1566,0.27271014278416505,0.35222093289094947,-0.0746072321399508,0.0008863054882908476,False,False
1433,1433,0.1538483070418374,0.21651103617836578,-0.07462688015010102,-0.0008743747665283103,False,False
0,0,1.1014918960188883e-45,6.473718707691208e-45,-0.0746541780291785,-0.019109221973146986,False,False
2810,2810,0.1285715605538511,0.18470493307058572,-0.07480916261350955,-0.010551931154726874,False,False
1324,1324,1.8582173411030683e-46,1.1008361413959894e-45,-0.07481427506652934,-0.020196291888271344,False,False
2841,2841,1.55610134023588e-46,9.237017555640185e-46,-0.07538140398112296,-0.018611267420864764,False,False
582,582,0.2780804084942172,0.35834383531546427,-0.07541730972623757,-0.0004319468142940006,False,False
2933,2933,4.141706962651457e-46,2.443854128260343e-45,-0.07543826037060664,-0.01778687230651472,False,False
333,333,5.758629345339337e-45,3.3644905308990455e-44,-0.07548678366321024,-0.019090553699459528,False,False
1724,1724,0.2226736198067665,0.2985073638602001,-0.07609845205353395,-0.0039040856233729824,False,False
2088,2088,0.18274706141492017,0.25122430675288704,-0.07626880792318948,-0.002074761739379609,False,False
1604,1604,0.21430862786983815,0.28846621656130594,-0.07626939609041929,-0.006501758091315736,False,False
1398,1398,0.2533823177352945,0.33158673678939776,-0.07639621817976792,0.0006925028234657985,False,False
672,672,0.2722079670261676,0.35172540101596234,-0.07643192683343646,0.000290741270721585,False,False
1752,1752,0.029143023384982508,0.048566251210908525,-0.07643767170898733,-0.011658987953375683,False,False
2462,2462,0.2495067008099354,0.3270918233232722,-0.07648164699260812,-0.0008103692339291145,False,False
2646,2646,0.22651488453136848,0.3025635361337091,-0.0765325164459984,-0.004478571859068459,False,False
5,5,1.4099349794045268e-46,8.386146330406084e-46,-0.076606729311171,-0.017387819372437302,False,False
2,2,0.2696408601645977,0.3494733943094,-0.07686917987494188,0.0014752911897793612,False,False
1571,1571,0.2283606799313231,0.30434418412041625,-0.07711521684447102,0.0026000263115201153,False,False
242,242,9.29263999143039e-47,5.53826415553522e-46,-0.07717901233083267,-0.017514505104265346,False,False
1219,1219,0.24042664686902776,0.31757289181454135,-0.0772292285776557,0.0019257739534389758,False,False
1778,1778,0.2268106754650662,0.3026733409450738,-0.077789471048263,-0.0011583464079440843,False,False
637,637,0.15992110519809444,0.2245249953774571,-0.07793478299933392,-0.0006357268585310029,False,False
2677,2677,0.16087691171287916,0.22576012953372354,-0.0779721076380576,-0.0062237246086514755,False,False
2752,2752,8.123237066732387e-48,4.900359271150757e-47,-0.0780117791985996,-0.018353623422561877,False,False
2765,2765,0.22253710131951945,0.2984591580281671,-0.0780467580176887,0.0006620861630342366,False,False
1249,1249,0.18169520406209416,0.2500099052648565,-0.07818217432699012,-0.0002141321397960529,False,False
2150,2150,0.25542439044169857,0.33381752128179715,-0.07825583400089683,-0.0017273693601327948,False,False
117,117,9.040014584994472e-49,5.486863658131615e-48,-0.07829898753831156,-0.019580805525809084,False,False
138,138,2.6289219317079694e-47,1.5762909683453036e-46,-0.07834058584198901,-0.018403004416838967,False,False
2642,2642,0.22638316273977477,0.30252374021235995,-0.07835182316152409,0.0019461536652927449,False,False
532,532,0.23462931885455682,0.31088384748228776,-0.07854774364760386,-0.004591295072853997,False,False
2501,2501,0.27661626196408157,0.35664511968262125,-0.07855764944520922,-0.005033607934511629,False,False
329,329,0.24409010496619127,0.3214105729989599,-0.07858142167994402,0.0010283774079772354,False,False
2825,2825,0.024649668343510508,0.041686732560421186,-0.07881542456656339,-0.014424146637131718,False,False
1949,1949,0.22915696322046228,0.30513138933976314,-0.07897004100053243,0.0017587846065530688,False,False
640,640,0.2703059751020921,0.35002972692103373,-0.07899161373839642,0.0023134137209132257,False,False
2065,2065,0.02420885064902331,0.041034762265163435,-0.07904299523485975,-0.014569461970192689,False,False
2674,2674,0.22783459365394704,0.3037794582052627,-0.07905109689414913,-0.00019322544963420324,False,False
2555,2555,0.2480436144825868,0.32603784224283333,-0.07909810862048537,0.0014895313213231845,False,False
2803,2803,0.08635886359655613,0.12984453249978653,-0.0791296516494488,-0.00911782104526415,False,False
919,919,0.14578776763532092,0.2067358310280136,-0.0792524217334901,-0.0032897936554887003,False,False
441,441,0.24283818902181076,0.3203305533407708,-0.07925610306915833,-0.0019901020058902294,False,False
2437,2437,0.023812486329647334,0.040455328807323006,-0.07926043505012874,-0.009069122031559984,False,False
1275,1275,0.10666381255540135,0.15656686234640516,-0.07944098223546235,-0.00327344402663264,False,False
9,9,0.12753377248450185,0.18348048314784365,-0.07972015139395733,-0.004575080194401074,False,False
2499,2499,0.19551351393805388,0.2666746826140367,-0.08000529795728063,0.002979832637037623,False,False
2721,2721,0.13160925340252846,0.18879471440246712,-0.0801783232529643,-0.003404787684407877,False,False
383,383,0.23546966961254331,0.3117189917083089,-0.08019116216093554,-0.002219027031294466,False,False
553,553,2.291134401479913e-49,1.3963217461175323e-48,-0.08025029463331423,-0.01866523132933552,False,False
2529,2529,0.25578518773663217,0.33399491297946515,-0.0802808758862521,-0.00027055035422676016,False,False
341,341,3.6557095635564785e-49,2.2233905706220548e-48,-0.08034821188069141,-0.018619009518850153,False,False
2573,2573,0.25035020851496304,0.3280527235639781,-0.08036681489469548,0.00271909093853183,False,False
652,652,0.22998844746254013,0.30590329607702116,-0.08039569420799221,0.0024225147645724338,False,False
2885,2885,0.1921948717165226,0.26287298583163093,-0.08062589668111185,0.007437092392201813,False,False
247,247,0.2440816677241526,0.3214105729989599,-0.08069013329289586,-0.001180466128660755,False,False
2036,2036,0.20890444953042395,0.2815751163516341,-0.08088365937403225,0.0025354193978456767,False,False
2807,2807,0.02065295204757746,0.0355144621536558,-0.08116523830506099,-0.010676866275941884,False,False
2221,2221,0.02060375058565053,0.03545039521055697,-0.08117705001977768,-0.013072752419004845,False,False
1575,1575,0.07505982989091184,0.11483380160630223,-0.08123147849793237,-0.008264810160686854,False,False
2659,2659,0.19822313844889788,0.2696270737471718,-0.08143966013776566,-0.0029278666354874538,False,False
2141,2141,0.020002505135964018,0.034515950722989075,-0.0815667828608497,-0.009060905103538968,False,False
2103,2103,0.22583182724322848,0.3019229113774334,-0.08158757764594142,0.0002924196132002083,False,False
779,779,0.1523800925219973,0.21505664032586208,-0.08187040647432146,0.0002441064579511757,False,False
98,98,0.20865171813274133,0.281362244169912,-0.08192175572403776,-0.004366716516713352,False,False
832,832,0.12847785391842603,0.18465969512343267,-0.08199796520029773,-0.004212371745328385,False,False
1025,1025,0.14119510722035675,0.2008950518839975,-0.08235012688613215,0.003978123893572793,False,False
365,365,0.13409673121361987,0.19189927591225833,-0.0823696361680894,0.0008284187690795322,False,False
272,272,0.11302370712194774,0.1649234821720457,-0.08247541322415317,-0.002294701892039026,False,False
309,309,0.1800485942432287,0.2482044717667918,-0.08260277007205684,-0.0018362002466422661,False,False
416,416,6.1564233409312e-50,3.767477211522433e-49,-0.08277689175713976,-0.018455672993079552,False,False
647,647,0.1368081113300758,0.19512084306951705,-0.0828514645430358,0.0011747236641021083,False,False
557,557,0.20545909607760499,0.2779410196710718,-0.08322473357227567,0.0025699936095346385,False,False
2433,2433,3.505881077804846e-51,2.1723288181471364e-50,-0.08333558008569651,-0.020279397049285695,False,False
1859,1859,0.22425128264051863,0.3003509958831495,-0.08352131496645966,-0.0029450105648674545,False,False
389,389,0.22165916321524504,0.2974160924153921,-0.08366341412016878,0.0003886381083712812,False,False
801,801,0.2032588036482019,0.2755925670296314,-0.08368489230116516,0.003490690029262234,False,False
1014,1014,0.017010960355447777,0.029664236389523504,-0.08377752847190784,-0.009308599348386203,False,False
2859,2859,0.08271219236102777,0.12501871355369104,-0.08385469225033791,-0.005542982078420213,False,False
2605,2605,0.20567836329397962,0.2781108802991032,-0.08404345194315384,0.0030114224066192007,False,False
923,923,0.07860779681227355,0.11964509791734763,-0.084167645922619,-0.004257732196966919,False,False
2864,2864,8.113600640076628e-53,5.134577121481329e-52,-0.08428821617388588,-0.017550840363346597,False,False
1761,1761,0.1438144385704104,0.20423026491721438,-0.08450111692360583,-0.002727622944621371,False,False
583,583,0.128165224495885,0.1842996057673385,-0.08460699676617578,-0.004678018824343379,False,False
2392,2392,0.16495965299608845,0.23072584829990125,-0.08465705064558891,-0.0010507844994940747,False,False
2115,2115,0.14259804792235467,0.2026968420658758,-0.08477570040992519,5.918102479165305e-05,False,False
1658,1658,0.12200177930810192,0.17629078918522223,-0.08479964471128675,-0.0011880891650836527,False,False
113,113,0.16688972807038027,0.2329862243240304,-0.08480538396045206,-0.00014320874709975514,False,False
506,506,0.2026087084284267,0.27487441843298277,-0.08493322736474201,0.0029942144205288403,False,False
2489,2489,0.1940472151170544,0.2649181851276069,-0.08500461599430793,-0.00027581697050520747,False,False
2873,2873,0.1706088529135899,0.23739665984413258,-0.08508711421605936,0.0008078612643869292,False,False
574,574,0.20829797131553787,0.28105644948161185,-0.08524341453485022,0.006420433330772953,False,False
2516,2516,0.1638450228652836,0.22949128261640478,-0.08545951140746658,0.0025646281371478406,False,False
2756,2756,0.0475602461991412,0.0759326577294519,-0.08568433908684313,-0.0054248956611482055,False,False
165,165,0.21064761749400707,0.2837957915216582,-0.08583854504659467,0.005080177132189239,False,False
1232,1232,3.329338202119958e-52,2.0935330050618717e-51,-0.08593324366553325,-0.019740644657419742,False,False
828,828,0.19190031503505667,0.26271223940223626,-0.08596122187539489,-0.0009156886593473606,False,False
2559,2559,1.0056889837635061e-52,6.3508189442767785e-52,-0.08615821578346423,-0.012012387959078299,False,False
1847,1847,3.043129339827904e-52,1.917623753844845e-51,-0.08625324694698162,-0.017512791867211278,False,False
2816,2816,0.1156236227089335,0.16797401478223917,-0.08638894260212683,-0.005114771180503286,False,False
2267,2267,0.0514693653751012,0.08151604932406636,-0.08643237225231307,-0.008504522633218136,False,False
2470,2470,0.013719482095340628,0.02442676836171025,-0.08655546413201752,-0.007515482659263452,False,False
1867,1867,0.07886153353398158,0.11990831533240641,-0.08662759775381348,-0.002296292457176006,False,False
2849,2849,0.07808833014389968,0.11897647015764592,-0.08681621838253281,0.0016242510445793874,False,False
543,543,0.20165151028100775,0.27378850984173425,-0.08716285042305764,-0.006246367042598374,False,False
1563,1563,0.07631632855150665,0.11651587610127147,-0.08727086190996818,-0.003209917233728957,False,False
2057,2057,0.1935153876192293,0.2645571950501486,-0.08758027381453304,-0.004954507947653959,False,False
1178,1178,0.15274430886481946,0.21546820756215976,-0.08802188898435831,-0.004868462027565629,False,False
1757,1757,0.011920442025404501,0.021416387367675885,-0.08833854465037994,-0.009185184035208318,False,False
1593,1593,0.1697765063099184,0.23646019273948277,-0.0885287127870534,0.0028356296577051903,False,False
2382,2382,0.011402812085038551,0.02054860125585575,-0.08890156613556975,-0.008122250496958243,False,False
894,894,0.16365073350625226,0.22932737348751497,-0.0889075079346149,-0.0034708335911340323,False,False
1841,1841,3.08918901625714e-53,1.959126709455383e-52,-0.08897981421086895,-0.01646822441214714,False,False
2497,2497,0.1807388931431309,0.24904040615079504,-0.0891320031953765,-0.00038435095065605745,False,False
2767,2767,0.09993916193058712,0.1479398666383953,-0.08922287843340565,-0.002414176215580377,False,False
277,277,0.11960852812148438,0.17300102897883315,-0.08936444179985494,-0.0007482527562774025,False,False
2611,2611,0.010734559089875138,0.019403271241625705,-0.0897092571266722,-0.008956293680191532,False,False
1394,1394,0.17557648799718645,0.24294219877652654,-0.09002347816329254,0.0024886132753889276,False,False
554,554,0.010374707293389775,0.018787145361062144,-0.09015207751866797,-0.007356476993174645,False,False
2172,2172,4.072563322827209e-55,2.656564382890364e-54,-0.09042406270654967,-0.020424259144642902,False,False
2869,2869,0.024458746120943394,0.0414346795016895,-0.09089323809617571,-0.003750327224588027,False,False
1940,1940,0.13613328263406657,0.19434515769981223,-0.09095493015410044,0.007617517499094443,False,False
2602,2602,1.9407491490961598e-57,1.3031998811125346e-56,-0.09121789700172751,-0.01822054215258776,False,False
2106,2106,0.1371677900527966,0.19537739812380855,-0.09135230849735271,0.001262171289445918,False,False
2490,2490,0.04488034042109121,0.07211957247958782,-0.09169633780971095,-0.0005297448473674253,False,False
122,122,0.14949034149680274,0.21148109321378003,-0.0917290500981641,-0.00018674000999553968,False,False
2484,2484,0.16796490737562977,0.23415680840341438,-0.09173954691818,0.003055098080730445,False,False
697,697,0.010044043888040062,0.01823299876774702,-0.09174115824782099,-0.008519962015300683,False,False
221,221,4.0741726699804925e-58,2.748214655568659e-57,-0.0917576591770026,-0.02044205337784663,False,False
54,54,6.274575482689976e-57,4.184930344409854e-56,-0.09181295966094175,-0.018287276138194877,False,False
25,25,0.16717513259219638,0.23327493819164966,-0.09188684468418615,0.0010686428438245808,False,False
1040,1040,0.1298416000456718,0.18643922057840054,-0.09227223697874558,0.0021535049575631144,False,False
1966,1966,0.15692565843389614,0.22063256950819696,-0.09238808442518603,0.0015098027691586103,False,False
2726,2726,0.11872503861222129,0.17189069004930382,-0.09241096567558213,0.0011700967859221184,False,False
1541,1541,0.17822423024253006,0.2461468196183477,-0.09254603436663002,0.002774739440983072,False,False
714,714,2.777791946808793e-56,1.8361885296499997e-55,-0.09259729325827389,-0.015619514679145642,False,False
152,152,0.11362977613923671,0.16556366007916276,-0.09296703916244818,0.0014987705902812726,False,False
625,625,0.1783518427994002,0.24620849740866035,-0.09302568927723577,-0.0012570542516334333,False,False
312,312,4.1555835809384693e-57,2.7778765919426527e-56,-0.09310854393471063,-0.0150799665239126,False,False
2861,2861,0.00788060133083666,0.014591157049234688,-0.0935017144133782,-0.007470388500464477,False,False
47,47,0.05691232503895785,0.0892063789508418,-0.09387927719355832,-0.0005359434412963629,False,False
1545,1545,0.05693192482249917,0.0892063789508418,-0.09390822496821058,-0.004990481534973672,False,False
427,427,0.05336027004094935,0.08410689404223987,-0.09393579123427641,-0.0015407664015314503,False,False
555,555,0.11428658852374668,0.16635732944506137,-0.09399114546279395,-0.0024578118038805965,False,False
431,431,0.13458598745787778,0.19241387802263066,-0.09413803552578745,-0.00010009803635635083,False,False
1336,1336,0.1587692342206985,0.22311888596923918,-0.094272560136955,0.004176467719555992,False,False
961,961,0.08476133803852534,0.12763655570692198,-0.09439318581231836,-0.008616214015249412,False,False
1165,1165,0.12241562886093671,0.17680271847165946,-0.09449754031657275,-0.0030598468671584993,False,False
2720,2720,0.09647656716803608,0.1433145402175831,-0.09450816158887798,0.0004152908726835179,False,False
1719,1719,0.14999243613538582,0.21204546062772467,-0.09483840306555269,-0.0009172514945480461,False,False
1420,1420,0.11486480787433259,0.16711703420147997,-0.09522743770996703,0.00040114216767484553,False,False
600,600,0.053036510302327214,0.08372998009431232,-0.09524838096445658,0.0050840939682093265,False,False
1182,1182,0.11348626138149666,0.16543576806497154,-0.09526104956929503,-0.0034529233327491513,False,False
1488,1488,0.06832702703587437,0.10496615747540121,-0.09535954423498634,-0.0010532782923272084,False,False
2629,2629,0.03789074232370087,0.06192716036164327,-0.09559577449847655,-0.006636283423994675,False,False
42,42,0.09375811759819086,0.13976599348640406,-0.095784775370088,0.0013730007247090116,False,False
1548,1548,0.10707584842199694,0.15709397830770486,-0.09583643600245538,-0.006917838012890482,False,False
1033,1033,0.10857715605020501,0.15906071034403182,-0.09614489259713929,0.0017692268987986892,False,False
2798,2798,5.232629567418032e-60,3.5376866870379766e-59,-0.09668044220517907,-0.01783667583066332,False,False
564,564,0.10324106671142716,0.15214472989052422,-0.09668196481427777,-0.001214683311900588,False,False
2604,2604,0.11007381117981396,0.16109421675625635,-0.09677507062026211,0.0027857059904738217,False,False
606,606,0.04208247598454169,0.06817728642037103,-0.0967951373342684,0.0004903312293336351,False,False
887,887,0.1274456425538416,0.1834426125605247,-0.09741008330411516,-0.008231860382069701,False,False
950,950,0.002514321747151772,0.004903092605483876,-0.09765417304038834,-0.00916056959757963,False,False
1462,1462,0.09827715083414872,0.14577040663455942,-0.09774152208823145,-0.008070277137642606,False,False
1891,1891,5.6414801856535455e-61,3.849175446211431e-60,-0.0979829111594403,-0.012617058658973564,False,False
2610,2610,1.1308382056273271e-61,7.769277301624784e-61,-0.0980665525031814,-0.016744512740267743,False,False
2865,2865,8.829310190062093e-61,6.010411156904654e-60,-0.09814515260546909,-0.013505091734120189,False,False
1404,1404,0.019438716139212043,0.03362127593308936,-0.0981461159770368,-0.005014167016057613,False,False
2742,2742,0.1078227676784562,0.15803356763933726,-0.0981889161438486,0.0018812809006370295,False,False
