,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1913,1913,7.73919388848084e-06,1.8115084748431494e-05,0.8100991459244028,0.007211555681297487,False,False
2616,2616,7.557623925539782e-06,1.7704047206789322e-05,0.8071091388605985,-0.005949273141093725,False,False
2008,2008,9.04555347384917e-09,2.4881559509160646e-08,0.8056455611272981,-0.004014772956404395,False,False
1674,1674,4.202913506822811e-06,1.001947573353422e-05,0.7920184398719665,0.003184701799407775,False,False
745,745,4.919796879513241e-05,0.00010962430284080555,0.7914062541900757,-0.0026492427101672653,False,False
2513,2513,7.261201169659544e-05,0.00015999439548292148,0.7913671274651972,-0.005173849763233451,False,False
1125,1125,0.0007154246849481197,0.0014543701814561775,0.7913067118410094,-0.0025720076888493654,False,False
974,974,2.5307976614856047e-09,7.167373529856178e-09,0.790679655706084,0.0006577215974630476,False,False
1715,1715,1.965117758561482e-06,4.796438739646775e-06,0.7903289044795289,-0.011173680578829,False,False
512,512,0.0010860910595560335,0.002164888022002893,0.7885162332879891,0.0015711239900295746,False,False
2306,2306,0.0001227837085772681,0.0002644572184741159,0.7863719004402846,-0.001210787198983954,False,False
1771,1771,0.0002807169325610715,0.0005917385339781679,0.7854765819372422,-0.005037907153477541,False,False
2401,2401,1.406024815521356e-05,3.234947017416577e-05,0.7786507436965457,-0.003365504701602459,False,False
2818,2818,3.1442767878462476e-07,8.024259248777011e-07,0.7758179744585217,0.0014557945360856846,False,False
2192,2192,3.3390164654134955e-05,7.496369795270238e-05,0.773865965996771,0.00015629336888191032,False,False
713,713,1.6615285457003129e-06,4.0789220212063925e-06,0.7711678808401558,0.0010742774769812934,False,False
2154,2154,0.00034427260458421815,0.000717556945509803,0.7690200270087711,0.0024566314504342523,False,False
825,825,1.3521233432661874e-05,3.113345293106318e-05,0.7634853807241863,-0.0005610259592255026,False,False
1743,1743,5.001872209745096e-08,1.3302470177888392e-07,0.7544460008107408,-0.005081201904800358,False,False
2333,2333,1.894959967275357e-05,4.3064633865798316e-05,0.7502245757971201,-0.004407261515542351,False,False
564,564,0.00027012473563601603,0.0005702671821570287,0.7481055416141527,-0.0012153556518404262,False,False
1646,1646,0.00032765657902198315,0.0006838851804059395,0.7453756720818266,-0.0019170627222985358,False,False
278,278,7.171045097147484e-06,1.686502523639757e-05,0.7427201108112998,1.5722393691413802e-05,False,False
1826,1826,8.451982226459288e-05,0.00018472373525869784,0.7407592183707404,-0.005714079703698659,False,False
2955,2955,0.0013736737240354166,0.0027108135724315937,0.7386698364152877,-0.0010412606228112592,False,False
2883,2883,5.742580631640954e-06,1.3580860011721396e-05,0.7366045515133656,-0.0018295421940965335,False,False
822,822,2.120919389928018e-07,5.469060598876071e-07,0.7336914828366657,0.003773766327872819,False,False
1023,1023,3.1433936341306627e-07,8.024259248777011e-07,0.7296897263587994,0.006228457685839159,False,False
2672,2672,4.601174505505559e-07,1.1655121676239743e-06,0.7294503345704851,-0.0019577414366561087,False,False
1377,1377,4.543007137730581e-13,1.480092775497735e-12,0.7294325494817835,0.0009129951081716392,False,False
2710,2710,9.856846310088445e-05,0.00021369700400542368,0.7238294907576373,-0.006032860121070132,False,False
1291,1291,3.280130145869084e-06,7.857486903098823e-06,0.718683540421653,0.001336668065465464,False,False
1971,1971,4.263522635275403e-05,9.543088372169982e-05,0.7176299417839132,0.00455496758089706,False,False
1321,1321,2.691957269707793e-05,6.085094574632696e-05,0.7166943119079182,0.0011000393792152527,False,False
2212,2212,0.0005781250567913078,0.0011817322097497258,0.713734112175123,0.005354662839612237,False,False
212,212,9.088407963174153e-06,2.1156388105647753e-05,0.7106966231199214,0.004637518568214842,False,False
700,700,0.0004812820460739036,0.0009926651235214357,0.7083222591939168,0.005696796750768892,False,False
1413,1413,9.651008467393786e-05,0.00020938737669023945,0.704945465835551,-0.000649204859880292,False,False
2862,2862,0.0009628038624352636,0.001938671549326908,0.7020306541549931,-0.0034491865184954,False,False
1729,1729,0.0007044398749431494,0.001434607271356959,0.7012361314883383,0.0017979758674379715,False,False
1003,1003,5.3979172584394854e-05,0.00011991780256772748,0.6843930284839506,0.007115995396373976,False,False
2662,2662,0.0005059772677408923,0.0010414289394278559,0.6822462681447966,0.003860830033526484,False,False
1468,1468,1.025171997103899e-09,2.9656047635520193e-09,0.6768068008633077,0.0009607274540926775,False,False
2337,2337,7.603457445177055e-05,0.0001670396868785011,0.6746572296827036,-0.0026590960239337626,False,False
2936,2936,6.135364192240532e-05,0.00013579240061573376,0.6740411834605661,0.00469339686337503,False,False
655,655,1.4476455330510113e-05,3.328126988454997e-05,0.6591005423579444,-0.003983944646339863,False,False
1700,1700,0.0018002287797569338,0.003501362397325412,0.6558083977182609,0.0026417942752887304,False,False
1778,1778,0.00017678364392829772,0.00037884032864923296,0.6550167135421225,-0.0011592890212669099,False,False
2678,2678,0.00010652350754373311,0.0002302707723159504,0.6513431689902953,0.003628329025673446,False,False
1738,1738,0.0024404821940288883,0.004685220667450026,0.6463579382890122,0.00048262775876881754,False,False
2736,2736,1.5653544555334345e-05,3.5876231845739256e-05,0.6441551828172434,-0.0032528930296069226,False,False
2965,2965,7.587857111267893e-13,2.457383542974176e-12,0.6389031279191707,0.0014542020618836988,False,False
1108,1108,1.6308258360523903e-05,3.728441974969576e-05,0.6359088545435527,0.004533785693645406,False,False
2133,2133,3.508922966722608e-08,9.416350239812568e-08,0.6301039093492213,0.0004126258295140716,False,False
2578,2578,0.003188340917839933,0.006058255982169604,0.627214457047979,-0.012365601569678263,False,False
249,249,0.00041750436207928,0.0008635212171786084,0.6259758084369469,-0.0027567279138795545,False,False
2379,2379,0.0027175189274759727,0.0051868785702563905,0.6223649995955761,0.0035830823957509576,False,False
1661,1661,6.074213636815525e-06,1.4353715027124586e-05,0.6202506200709892,0.0014781973574412575,False,False
2563,2563,1.7935934642215472e-08,4.8659829998259154e-08,0.619018495337979,0.0032265861574577856,False,False
87,87,4.165401876016227e-06,9.938032771717173e-06,0.6175108717393109,0.003913208873246633,False,False
2777,2777,0.004323456574987713,0.00801500256999596,0.6167276264696911,0.0004687860609071941,False,False
988,988,7.372346911095428e-05,0.00016232289044607737,0.6143703009186521,-0.006030688024181158,False,False
1754,1754,0.0043051266749457315,0.007986009982024332,0.6091888841994816,-0.0064433668406249315,False,False
442,442,2.077632441162893e-05,4.710781577823886e-05,0.608512999099663,-0.0013124590336978702,False,False
1100,1100,8.6781153227999e-06,2.0248935753199767e-05,0.6080598385866878,-0.0012276415993469748,False,False
2830,2830,0.0017325336646537436,0.0033829999451923097,0.6071881966442394,0.0017480241074802683,False,False
625,625,5.613786859530143e-05,0.00012452705081528748,0.5991141368169984,-0.0012549312364877122,False,False
2708,2708,1.2653210013845153e-06,3.1374041203920144e-06,0.5986766233662155,0.005673619577133693,False,False
883,883,0.000385529315848518,0.0007996163587969262,0.5981098343860802,0.005735335346030488,False,False
2819,2819,3.12128457092041e-07,7.979304570621686e-07,0.5949575113056447,5.52269150017699e-06,False,False
2888,2888,0.004399556375387515,0.008150988340917693,0.5947615820860709,-0.010436702405194296,False,False
861,861,0.0010538095921464002,0.0021019535413242716,0.5926257550736804,-0.00047210100906941465,False,False
1532,1532,0.0013237605861271683,0.0026175359224686447,0.5914564430150425,0.005762376159501039,False,False
2181,2181,0.0037941866798369326,0.00711829713385336,0.5906403309203129,-0.0027126711040250263,False,False
631,631,0.00026615779443640034,0.0005630479927920429,0.5894772078857807,0.0048155740898824986,False,False
644,644,0.0009972432478028883,0.0020025831931522143,0.5871177160923287,-0.002190415080469424,False,False
643,643,0.0003062657272947918,0.0006433097513170149,0.5843493684650046,0.0009736926807245516,False,False
960,960,1.0953397569508025e-06,2.731906217336119e-06,0.581876934455478,-0.0021202665692363542,False,False
373,373,6.501791792817693e-05,0.0001436881462478251,0.5793066863209839,0.0027436960594070343,False,False
1596,1596,0.0017867414629335848,0.0034774705303286533,0.5775753732523384,-0.0026263462675511348,False,False
459,459,6.3478628234876624e-06,1.4964620222487199e-05,0.5744448697989238,-0.004102097379426022,False,False
2168,2168,0.0035432182698531293,0.006693998615483187,0.5742538938140563,0.00640808924413209,False,False
2674,2674,0.0010507311458122985,0.0020972226232487574,0.5740631371742495,-0.0001952631253242811,False,False
2764,2764,0.00046771027722298543,0.0009653436041709464,0.5679487424541483,-0.003971836628940453,False,False
252,252,0.00700136720003177,0.012655333647804077,0.5679009658752807,-0.002130035514148123,False,False
2561,2561,0.0015160353281201532,0.0029798628171262354,0.5676841372366392,1.3113136376048619e-05,False,False
1703,1703,0.011835032762541746,0.02084651468203199,0.5584645992821979,-0.008973006991785177,False,False
12,12,0.0005427309449879358,0.0011138379324210836,0.5571966010928082,0.003910688549391923,False,False
777,777,0.00013090681432027709,0.0002815445107989727,0.5570747572000032,0.0015137211550248905,False,False
1610,1610,0.0010319725202731797,0.0020653367769189464,0.5534741760148829,-0.003990206216558226,False,False
2372,2372,0.0022222167860084245,0.004291177241947302,0.5529693998806247,0.0027642669369517345,False,False
1938,1938,0.00425633122794371,0.007900432197959306,0.5527751206196077,-0.001984886554930093,False,False
399,399,0.0005535958740076961,0.0011347186146787583,0.5499785298804336,-0.002909503629274875,False,False
2020,2020,0.0027475454616776537,0.005240819363919844,0.5481372527171637,-0.0012827962161870853,False,False
361,361,0.016362148126824037,0.028201426039729232,0.5479882196730826,-0.0005268641979258657,False,False
380,380,1.0381242960325183e-05,2.409032768275617e-05,0.5478235758443997,-0.004583096085588271,False,False
2342,2342,0.0019065564264920361,0.00369364195419606,0.5465657300058686,-0.0013148560062634042,False,False
2476,2476,0.020545541370160996,0.03484523816379305,0.5457237120166419,-0.012752193722450303,False,False
2118,2118,4.606974659949689e-05,0.00010288563424176581,0.5455098801421013,0.0004474850946648624,False,False
808,808,0.0003228005970609952,0.0006751741875102422,0.5454487245222497,0.005081670902700012,False,False
1863,1863,1.8408492347511434e-07,4.7592687532590534e-07,0.5395709440034706,-0.005984383894087517,False,False
2130,2130,0.0002885840561099673,0.0006078903325297253,0.5390913885203349,0.007547848007041698,False,False
2950,2950,2.188428445626828e-05,4.9544283955914756e-05,0.5357227515735477,-0.000285287015720228,False,False
403,403,0.0003215850824965108,0.0006731061529264063,0.5327577544653235,0.0021806641083253163,False,False
1886,1886,0.003968589287877015,0.007412695409955307,0.5268709019456872,-0.003389570535032373,False,False
1787,1787,0.0018279921166735708,0.003550707200449711,0.5260735735811065,-0.007375019062082322,False,False
1873,1873,0.0005918429034367069,0.0012089399431521998,0.5258682655547113,0.0012026942443683838,False,False
1645,1645,0.005591048370661573,0.010230722296007121,0.5147640549230189,-0.005121203489125085,False,False
1414,1414,0.00044131763495760406,0.000911503646871377,0.5133457022473511,0.0014940943765161952,False,False
2085,2085,0.0012082496668292743,0.002400324639323485,0.5124056014076408,0.00017597944128074647,False,False
2211,2211,0.004803236047353005,0.008876715185892727,0.5053964985213656,-0.003246929090529666,False,False
2457,2457,0.0012548434172259461,0.002490720184686746,0.49834092924827317,7.506105135113923e-05,False,False
1831,1831,0.0003168384872212517,0.0006641077895993468,0.4956437674906954,0.00030090447416964284,False,False
2056,2056,0.0008351959093044975,0.0016909014043763634,0.4953500760012748,0.0011021820980821008,False,False
2495,2495,4.950877230859223e-05,0.00011023408568034638,0.4891025853100685,0.0017612592602366732,False,False
2052,2052,0.0003252577052651879,0.0006798344149486462,0.4828935938338,-0.0026858954479175067,False,False
2783,2783,0.0014918813644483784,0.002934329946774544,0.48247709350545853,-0.0009034219443616739,False,False
1117,1117,0.0024331630066977638,0.004674192753319717,0.4824304297752674,-0.00022837506186206458,False,False
2405,2405,0.02387198249503328,0.03993914545955963,0.48193341939668355,-0.003061036885584844,False,False
664,664,0.007174732560143545,0.012945049385110057,0.48134071662831623,0.002861729050241858,False,False
220,220,0.0023985654581809017,0.004613702060843108,0.47912449091773174,0.002603036437968374,False,False
602,602,0.0039437149351425945,0.007375517282610725,0.47299458657250165,0.0014643627626998365,False,False
198,198,0.00864106355820903,0.015440503697028537,0.47270338109523846,0.003015658135423787,False,False
1438,1438,0.000797961169983743,0.0016188303161392683,0.47198801539608304,-0.003752564382043651,False,False
22,22,0.003649035896192236,0.00686768455288431,0.4704309442660146,-0.00628112669794579,False,False
1250,1250,0.0009362151388278793,0.001888977927968148,0.4704133059671927,-0.008736971151832031,False,False
2270,2270,0.0013149931643518156,0.002601933141197459,0.4700456173886842,0.0010649029883219544,False,False
2537,2537,0.005397582862127103,0.009901128513469247,0.4699950871559571,-0.0008665745056547693,False,False
830,830,0.008712633062750231,0.015549666223838056,0.4666152021407191,0.006748101515013997,False,False
1191,1191,0.007975080160071386,0.014310784712872957,0.46384754345170937,0.0034084199397443563,False,False
2101,2101,0.0008126705862260759,0.001646420682538562,0.4627783750096086,-0.00018991733751956064,False,False
1090,1090,0.0015450836608561574,0.0030329420009398643,0.45557473451044855,0.0016305898435734294,False,False
1727,1727,0.00874910155220684,0.01559599604021015,0.45367579415919984,-0.0006804066610328066,False,False
259,259,0.026144948861580485,0.04342373151716333,0.45073445852149335,-0.003936443070667388,False,False
2358,2358,0.02228329732274287,0.03751379832892844,0.45059422060971477,0.003132583120788616,False,False
227,227,0.008864767313148947,0.01577375862435616,0.4483165968408445,0.001971121177626256,False,False
2278,2278,0.005372435132340379,0.009861093056763293,0.44738972565160984,-0.0003784647167434079,False,False
488,488,0.002573680133721569,0.004928182346377818,0.44729906274665326,-0.002363719195079795,False,False
1230,1230,0.00023509196828365523,0.0004993561448563555,0.44665266662519265,0.004009885343647971,False,False
950,950,0.04099358483790993,0.06583818170937049,0.44043860292036224,-0.009160037140595313,False,False
1098,1098,0.0007544833318504048,0.0015327217857166336,0.44024397028874224,-0.00037001986989019663,False,False
2122,2122,0.005607710804627561,0.010248574918802095,0.4385695438409058,-0.001438084889804918,False,False
2915,2915,0.003365967558371981,0.006375361654912598,0.43694009287169167,-0.0031426891250583636,False,False
1510,1510,0.010248591512622012,0.018149057046218456,0.436856528785782,-0.0012644426874428392,False,False
2276,2276,0.028175159155087663,0.04656117615384198,0.4345152490145262,-0.006420954051701403,False,False
701,701,0.009343441084208776,0.016585725560963903,0.43289203073688776,-0.0011886910554090924,False,False
1699,1699,0.010473588488658583,0.018536440449814354,0.431055704456999,-0.004915752445080925,False,False
2111,2111,0.0317512157527994,0.05197882424396504,0.43061066071897575,-0.0017489576104607228,False,False
565,565,0.01562994717235241,0.027080959257175685,0.4283688717355814,-0.000669404034681502,False,False
2911,2911,0.0051497213140815346,0.00948750643090875,0.4274277253984938,-0.0013723628089456223,False,False
49,49,9.38783488800895e-05,0.00020412523038542538,0.42590398296100596,-0.0024832570088900237,False,False
