,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
34,34,1.1418409324810203e-12,3.940678939074033e-12,-0.2451832622200875,-0.00036080807629554427,False,False
2354,2354,0.0014066957395891047,0.0031749604221296295,-0.24533666440447638,-0.001817125307347428,False,False
1647,1647,0.0017380782275996062,0.0038786587815907,-0.24552764693946436,-0.00321474146038308,False,False
812,812,3.890027972325966e-229,5.951341763847148e-228,-0.24560897592272002,0.005423350600438613,False,False
1357,1357,0.00012317100264077924,0.00030875974310627766,-0.2457179979756562,-0.0017484030364581882,False,False
2585,2585,6.948824491678055e-244,1.1208756027880688e-242,-0.24614568070329168,-0.0058803377268532445,False,False
226,226,1.699817926105056e-235,2.641392463183145e-234,-0.24641424605646942,0.001810174315569272,False,False
2726,2726,4.159360549097101e-236,6.497359005115891e-235,-0.2474783836701288,0.0011700949361556677,False,False
2484,2484,0.0003514856862005304,0.0008392675113782575,-0.24756044828230125,0.003055250259371371,False,False
2723,2723,3.862494476075423e-05,0.00010056038249992857,-0.2477955687202476,0.0022167736606298932,False,False
905,905,1.2095864700406958e-240,1.9096024697238221e-239,-0.24805016795689816,8.05467645863462e-06,False,False
638,638,0.020571498776128277,0.039724273498730464,-0.24840446389032617,0.004826122064746404,False,False
2697,2697,9.62290540345847e-05,0.00024369268973946023,-0.24856381958839877,-0.002820005378658948,False,False
1011,1011,1.6180775729316145e-09,5.1035645445919576e-09,-0.24884966583895204,-0.005013333035252612,False,False
555,555,1.5117794239303098e-245,2.451891437281508e-244,-0.2490476413833482,-0.0024578643105463926,False,False
2185,2185,1.888731319629741e-241,3.013846535839286e-240,-0.2499859975370581,0.002419817092656466,False,False
2294,2294,3.6559579789352877e-240,5.7412080854391185e-239,-0.25126331805947405,0.001737750227599565,False,False
868,868,9.978769126080558e-252,1.6638756610228708e-250,-0.25129698903783826,-0.0028715184693557196,False,False
1342,1342,6.268969711557612e-05,0.0001610935247091168,-0.2516563817207921,0.0007812806221537223,False,False
472,472,1.2013288430257545e-253,2.0144316418646551e-252,-0.2516669989622539,-0.005908521612166648,False,False
643,643,0.004328218284853785,0.009221932426020124,-0.25217145783554784,0.0009737158380441445,False,False
1290,1290,3.0351851420315773e-243,4.869421352189039e-242,-0.25227620081233293,0.002882695861394102,False,False
3,3,4.137773363771624e-247,6.822728524263433e-246,-0.25240980949831837,0.003675691442946256,False,False
1042,1042,9.795789940300404e-06,2.6624454709534434e-05,-0.2526795680651124,0.00019786199774393404,False,False
1410,1410,8.887203309854144e-246,1.4573049405329889e-244,-0.2529278306480184,0.0037594445067659537,False,False
429,429,0.0062231765574379955,0.013044059337906758,-0.25316045784138264,-0.0024263663815850007,False,False
655,655,0.003548116545166449,0.007639513263776999,-0.25332485192572796,-0.003984528098631229,False,False
2379,2379,1.4573955719474103e-245,2.3766758557911614e-244,-0.2534205475065957,0.0035826578264694735,False,False
53,53,2.057109410647363e-249,3.410894263017527e-248,-0.2534341822542067,0.00010597543186882186,False,False
2702,2702,9.479038208050306e-10,3.008961005507306e-09,-0.25382577793275146,0.0004033488061796494,False,False
2478,2478,7.324802708477144e-241,1.162567617045998e-239,-0.2542658167069117,0.0074692723118461035,False,False
1704,1704,2.0787336259445624e-05,5.489040393063578e-05,-0.2544083123948383,0.003181207326963889,False,False
1617,1617,3.1271622051492474e-263,5.49196297330353e-262,-0.255526541239423,-0.00426932218639801,False,False
581,581,7.309213349728586e-256,1.2325991603405935e-254,-0.25557031401908825,-0.0006761708916731205,False,False
2252,2252,0.002020885846352562,0.004472773446662494,-0.25599109157217453,-0.0033428440844574647,False,False
1770,1770,0.00931151848849857,0.019046579513345107,-0.256141976347915,-0.0009168522556441212,False,False
1459,1459,4.739583589382278e-08,1.4354167442129186e-07,-0.25616241921098815,-0.006070236136348964,False,False
591,591,2.589170826417042e-259,4.391233721603303e-258,-0.2567042791043387,-0.002481363136286398,False,False
1582,1582,0.0008910870315835626,0.00204701726760063,-0.25689766721306523,0.005073839032792618,False,False
1698,1698,0.0021247787942401185,0.004689758235497698,-0.2570868064769661,0.002757142924115325,False,False
2642,2642,3.461246101869659e-05,9.051082317488237e-05,-0.257512464881466,0.0019461584860375782,False,False
1076,1076,9.12199233735983e-270,1.68161945697416e-268,-0.25803841201286476,-0.006245176125201385,False,False
35,35,3.3719180684931087e-18,1.2509816034109434e-17,-0.2580406962414224,-0.0013635878387786042,False,False
1566,1566,0.004175310771526599,0.008915339834453919,-0.25844355006552633,0.0008864287702114386,False,False
269,269,3.8447788558584937e-264,6.95811197816342e-263,-0.2588525558803625,-0.0018105305506148249,False,False
230,230,5.5620304572703314e-05,0.0001432995346977287,-0.2590551764678982,0.0029063104423757737,False,False
33,33,1.0673456385607545e-15,3.867987613245811e-15,-0.2594613833658626,-0.00316960182208442,False,False
1465,1465,0.004918636175653612,0.010427508692385658,-0.25948160577119445,0.003602827624019097,False,False
1613,1613,0.00675170442378517,0.014092165070178892,-0.25952649391487687,-0.0030515990661776375,False,False
2020,2020,4.621263887668001e-262,7.974366987557342e-261,-0.25992358438873114,-0.0012822649592848182,False,False
1463,1463,1.5291732074854806e-262,2.6541439063256766e-261,-0.2600244727035827,0.0005226213087216366,False,False
2413,2413,1.72462224329642e-08,5.2878913410162955e-08,-0.2601124713890171,0.0029639023839919012,False,False
2824,2824,2.3601866186579396e-260,4.0258815426303243e-259,-0.26038386773786176,0.0020964120139988665,False,False
2327,2327,0.007578146447496255,0.01567382484750445,-0.26052012535975483,-0.0037396012954206406,False,False
2868,2868,5.181200962459526e-264,9.319881488836286e-263,-0.2607085048096786,0.0016124181989587275,False,False
2662,2662,4.9807283210830895e-261,8.544972056054687e-260,-0.2609488804596811,0.0038572974894557667,False,False
2025,2025,6.371690136679844e-264,1.1392274894979384e-262,-0.26100711405398613,0.0009989325063972376,False,False
1814,1814,9.190326535823737e-270,1.6837585900200526e-268,-0.26117334200411735,-0.0020187089012253514,False,False
1105,1105,1.3229252572362313e-08,4.060436570296933e-08,-0.26127728964511815,-0.0013221149721419426,False,False
198,198,1.1235141421824455e-263,1.9967604634715557e-262,-0.2614447773177814,0.0030156709424520632,False,False
1012,1012,1.7738513180385677e-263,3.13380399520147e-262,-0.2616666809561896,0.0033293010530724503,False,False
1632,1632,0.0009468462269920634,0.00217006919051154,-0.2620518790984596,-0.007024101049478705,False,False
477,477,3.1630722698857927e-06,8.881739353851497e-06,-0.2630188028469116,-0.004512385219406259,False,False
2604,2604,1.5829381783943293e-264,2.8823070634812082e-263,-0.2637357212605272,0.002785635588059039,False,False
1117,1117,3.072303538243423e-10,9.97658304322372e-10,-0.2640830795246676,-0.00022972527454400592,False,False
2902,2902,9.334149058098752e-05,0.00023698677848107012,-0.26419319074507525,0.002260142969236599,False,False
2904,2904,9.919808982800144e-263,1.7318819447618134e-261,-0.26484282229015527,0.007538521853860194,False,False
1935,1935,2.569280973740219e-273,4.795991150981742e-272,-0.26516971323324057,-0.0004914879725633304,False,False
1556,1556,0.0001194155136477781,0.00029985215271286414,-0.2651903441393561,-0.0028798464557254107,False,False
188,188,3.8889147850713276e-275,7.305252583602342e-274,-0.26524044046858863,0.00016692417973734896,False,False
2049,2049,2.7221309354185686e-05,7.14348772442291e-05,-0.2667955475702203,-9.05369107968725e-05,False,False
1954,1954,8.941846455493201e-276,1.6904076611403708e-274,-0.26725512652947037,0.0015900091069315165,False,False
593,593,8.036893861128272e-09,2.479573906427101e-08,-0.26750508450189703,-0.002212911538913765,False,False
2380,2380,5.400320346914373e-06,1.4882219860391697e-05,-0.2680399476594087,-0.000675573908495519,False,False
677,677,0.0003546027220402433,0.0008460296455108055,-0.26807037098516256,0.01037269427897626,False,False
928,928,0.0002706421871921407,0.0006584147635953063,-0.2687645692666504,-0.0007730300489949818,False,False
675,675,0.003638595859155232,0.007819951129596473,-0.2689483068960099,0.00012705760697585204,False,False
879,879,8.866527158836337e-281,1.6869136286811698e-279,-0.2690326614471015,0.0008902614249307188,False,False
2214,2214,1.0523375452165928e-08,3.2332689795060533e-08,-0.26919297866927194,-0.003270729476867318,False,False
191,191,7.910933761590279e-271,1.4674782127749966e-269,-0.26948397432224264,0.009236215666981172,False,False
482,482,2.7288273788760424e-283,5.2252642970994155e-282,-0.26965322137406517,0.00041667149241818204,False,False
673,673,2.605534675584867e-286,5.054396677866591e-285,-0.27064866191183745,-0.00022542282171569936,False,False
2099,2099,1.7034280749897692e-290,3.3931372661541174e-289,-0.270808095287621,-0.0043278067835426,False,False
716,716,0.000548456102989928,0.001288850129591533,-0.2709183905832097,0.0018143737613557928,False,False
149,149,1.9874733873802025e-295,3.985689874151649e-294,-0.2710802003930932,-0.005803550011269405,False,False
1305,1305,9.889877020462863e-08,2.96496515118523e-07,-0.2711713936898578,0.0002787706272907378,False,False
1894,1894,0.0014204962691079933,0.0032036724367116446,-0.27149355128914077,-0.0014572767383477878,False,False
2169,2169,0.0010632255020146131,0.0024218367536296024,-0.2720252699164519,-0.005737988840667259,False,False
1557,1557,0.000473696662000217,0.0011184818558604966,-0.2721460319686829,0.008737919401472234,False,False
865,865,0.0025292758134566728,0.005531975397449819,-0.27241933003584373,-0.0011995036674177359,False,False
740,740,1.082768920985492e-286,2.1142487878190396e-285,-0.2727682188448057,0.0008036814691342918,False,False
1792,1792,1.8327381437130524e-05,4.8698001884873226e-05,-0.2727928459542406,-0.004503871529358081,False,False
1484,1484,6.616110832624006e-289,1.3091077967485367e-287,-0.2736766503531691,0.00037800056466071844,False,False
2847,2847,0.00013502438812039772,0.00033733365651627986,-0.273764897271375,0.003646854915122293,False,False
1110,1110,7.64904086631081e-05,0.0001955413720173168,-0.27378698293405906,-0.006305803730670866,False,False
2796,2796,3.793646555859212e-05,9.885463545030853e-05,-0.27427916637769584,-0.0013582556714589846,False,False
668,668,2.5104072755723628e-05,6.599547204516185e-05,-0.2744714263751255,-0.0005511676315636561,False,False
1056,1056,9.702485405598904e-286,1.8699335508972433e-284,-0.2753788469605657,0.005625023860609246,False,False
2801,2801,0.0003656450935278437,0.0008716744077033254,-0.2756255429729874,0.0028933007601360844,False,False
2561,2561,9.418371751789022e-07,2.708694511561029e-06,-0.2759123635959518,1.3359626448192913e-05,False,False
1966,1966,7.938058998103202e-05,0.0002027552418792625,-0.27608743093368676,0.001510078515005885,False,False
1981,1981,2.05079361501206e-05,5.424915730263631e-05,-0.27654357494257015,0.0023779276366300453,False,False
899,899,1.2543729297861336e-305,2.5675716245553414e-304,-0.27675212271734373,-0.004002488978800951,False,False
456,456,0.0032651406132565607,0.00705308394479292,-0.27766118236546716,-0.009935101037037692,False,False
197,197,7.82533266882408e-289,1.538118368282773e-287,-0.2782390622111614,0.006826637747283841,False,False
144,144,3.411989734138475e-08,1.0418503632636825e-07,-0.2788816827759898,-0.004069521327142828,False,False
2896,2896,1.6848242915991043e-304,3.425040066757631e-303,-0.27932074591810035,0.0012048473712025901,False,False
2794,2794,0.0006041724626825838,0.0014141828621781615,-0.27957247964498755,0.0013171365436436158,False,False
911,911,3.465672770650314e-07,1.0124130692214696e-06,-0.2799343785048126,0.0025020966451814123,False,False
1942,1942,2.615202584401318e-07,7.677469110289922e-07,-0.28146015328513485,-0.0003186349739503011,False,False
12,12,3.5750813317865533e-09,1.1122475254447054e-08,-0.2817116304236481,0.003910921188007453,False,False
1245,1245,0.0,0.0,-0.2821306654386802,-0.0008915912297784244,False,False
1537,1537,0.0,0.0,-0.2823662095770489,6.060993874069096e-06,False,False
1032,1032,0.00022052843293385234,0.0005418281365460875,-0.28254443121768014,-0.003100991072513245,False,False
1886,1886,0.0,0.0,-0.2825535029666095,-0.003389561624054691,False,False
2727,2727,2.6816032792394053e-07,7.864623056109244e-07,-0.2830653219919628,-0.006261146742663315,False,False
679,679,2.408004438395618e-06,6.813114559731358e-06,-0.28310285653370637,0.0002552389320207947,False,False
1373,1373,7.404218593243864e-05,0.0001896093251488161,-0.2833477907316676,-0.004610101529168444,False,False
208,208,2.24198447096143e-21,8.575012770378253e-21,-0.28367801455240854,0.002135826972396416,False,False
359,359,0.0007761467566334314,0.0017982853814894804,-0.28373575806333934,-0.002950644703375821,False,False
1385,1385,4.505570900080028e-11,1.4891463732113055e-10,-0.2837555526954175,-0.002323227960087755,False,False
1068,1068,8.172398445075883e-07,2.357208803205561e-06,-0.28425568252689765,-0.0010408855555715504,False,False
186,186,0.0,0.0,-0.285542224863183,-0.0029593865276171635,False,False
1541,1541,0.00033128419926760675,0.0007948678281538051,-0.28582264291131837,0.0027747851264927656,False,False
713,713,0.003171478202348487,0.006870764455890736,-0.28620036232755297,0.0010736894894859074,False,False
2341,2341,4.5267438150589926e-05,0.00011744209478229973,-0.2864563616944466,0.007654209999935375,False,False
128,128,0.0,0.0,-0.28651601683285016,-0.005714229029930657,False,False
1779,1779,4.72789281309006e-06,1.3081383160824116e-05,-0.2866235506648202,0.0012793299843843428,False,False
1599,1599,0.0,0.0,-0.2868742563586938,-0.002054552067578702,False,False
2170,2170,4.0449613853514303e-10,1.2992906268098534e-09,-0.2873298860991427,0.002425668890898328,False,False
2966,2966,0.013469031484790303,0.026775676789589833,-0.2875923848650823,0.00044499788709116033,False,False
730,730,3.5553434255574463e-06,9.93621401794209e-06,-0.2876038264979912,-0.001466609921685376,False,False
301,301,6.061167260366188e-06,1.664157671486295e-05,-0.2876685652856796,-0.006503220218443314,False,False
1143,1143,4.878768591781188e-304,9.850466109120112e-303,-0.28771351456381994,0.009276793835142443,False,False
1850,1850,0.0,0.0,-0.28809557133548275,-0.0028114843316688516,False,False
1751,1751,0.0,0.0,-0.2882247390397747,-0.005941409901036818,False,False
1957,1957,0.0,0.0,-0.2882641677420031,0.0013332775355866483,False,False
1898,1898,0.0004848982888812841,0.0011431120900712083,-0.28858801342490303,-0.0065713555355347945,False,False
1911,1911,4.3204561726046014e-14,1.5283806817986243e-13,-0.2888941265985141,-0.0008554730247749903,False,False
2054,2054,2.128732327513047e-06,6.05179841768077e-06,-0.2892556641835043,0.005623366877636453,False,False
332,332,0.0,0.0,-0.2904063638228369,0.0040841667663918425,False,False
2192,2192,1.1732757946399752e-11,3.921489367670547e-11,-0.2906407377989749,0.0001562087417740915,False,False
2655,2655,0.0,0.0,-0.2908968703936398,-0.0010390069995155436,False,False
2126,2126,3.2427460871249167e-12,1.1049908595392369e-11,-0.29145926604840705,-0.00039587650754603664,False,False
770,770,0.0,0.0,-0.29224315482537705,0.0006303678802145728,False,False
151,151,7.681051121286369e-08,2.31445276426172e-07,-0.2928254803554154,0.001037158380905315,False,False
1398,1398,2.2389440513458176e-10,7.302402136697128e-10,-0.29305968360854107,0.0006925733247063853,False,False
759,759,0.00018555872656929589,0.0004597147750064025,-0.29342378263704416,0.0058831287128895075,False,False
665,665,0.0,0.0,-0.29394216135614226,0.000964227711693408,False,False
1657,1657,9.43558794248144e-05,0.00023915307440892326,-0.2940430152303763,-0.0008867755891756631,False,False
240,240,3.162204354103702e-10,1.0246094457401514e-09,-0.29419309328110055,-0.002887492298582521,False,False
2331,2331,0.0031941405889255826,0.006914813470409285,-0.2944672275803108,-0.0027697943550233743,False,False
1418,1418,0.0,0.0,-0.29579140917629165,0.0009478169506640025,False,False
1321,1321,0.00029191047081414894,0.0007066804872564389,-0.2959305142531288,0.001100311249835723,False,False
1687,1687,0.0,0.0,-0.29679608165752663,-0.0007183778303675298,False,False
2110,2110,1.1978072595756995e-14,4.267817462689887e-14,-0.2970748911367289,-0.001098965268921715,False,False
2719,2719,0.0,0.0,-0.297523001464817,-0.0013390064117647525,False,False
299,299,0.002161797282649434,0.00476687543454942,-0.2978169836368284,-0.00020742315024235532,False,False
2763,2763,3.1703426517399726e-08,9.690604521487372e-08,-0.2980133889158005,-0.003478856240930678,False,False
752,752,0.0,0.0,-0.29809870742629113,0.0028422820256960436,False,False
19,19,0.0,0.0,-0.29825123554748595,-0.005602568069087636,False,False
2032,2032,3.1174897556745936e-10,1.0112250923324802e-09,-0.2982897468969418,0.0035772401661362425,False,False
1185,1185,6.543270529537359e-06,1.7915522999692698e-05,-0.2992402197658508,-0.0055030340762416965,False,False
612,612,0.0,0.0,-0.29956794681502175,-0.006980902851802009,False,False
822,822,0.0006205738799238862,0.001449144984747517,-0.29981455045394934,0.0037732932801617905,False,False
185,185,0.0,0.0,-0.30013427784306296,-0.0009148918056902008,False,False
1870,1870,8.203222611423682e-10,2.6095567749952293e-09,-0.30074762620283196,0.006317785458268348,False,False
721,721,0.0,0.0,-0.3011025305416826,0.0051170531797002814,False,False
1123,1123,1.2536124074740102e-07,3.743180709640707e-07,-0.3012045182690659,-0.0060620093860018105,False,False
520,520,0.000208621856342231,0.0005138503482354702,-0.302094619181257,0.006162451041246601,False,False
2151,2151,0.0,0.0,-0.3024210963330766,-0.0003982919811286569,False,False
2647,2647,0.0,0.0,-0.30261245256083624,0.002651690856952654,False,False
2535,2535,0.0,0.0,-0.30304709941016905,0.0022669317538164327,False,False
693,693,3.924039571075027e-06,1.091522909742332e-05,-0.3032748434047307,-0.00029490589959818916,False,False
1971,1971,3.2737276886034427e-10,1.0584339629384552e-09,-0.30358861768954315,0.0045550253309908145,False,False
1815,1815,8.049809120843406e-07,2.324108314266851e-06,-0.3038745679967382,-0.0007206399780771594,False,False
707,707,2.545280806170101e-07,7.487010339655956e-07,-0.3040820842849891,0.0011849159414363429,False,False
2855,2855,0.0009634078564535759,0.002206322930520226,-0.30424907591198896,0.0010608324777360398,False,False
1869,1869,0.0,0.0,-0.30435055751660045,-0.0013015624751335055,False,False
209,209,0.0,0.0,-0.30443655329275476,0.0026747347656385693,False,False
1606,1606,0.0,0.0,-0.3053693105000405,-0.0010292138028982635,False,False
2750,2750,0.0,0.0,-0.30623637860632325,-0.0070326177651575325,False,False
2071,2071,0.0,0.0,-0.3063064472606462,0.00023726799660210378,False,False
1871,1871,0.0,0.0,-0.30636063707928246,0.00017894479873030748,False,False
791,791,0.0,0.0,-0.3064784603107861,-0.005415583202678708,False,False
1272,1272,0.0008305072743161252,0.0019152646388269307,-0.3065712422636977,-0.005126064933079091,False,False
656,656,9.70351732823655e-15,3.461543200745923e-14,-0.30797873752944327,-0.006745639638300691,False,False
2891,2891,0.0,0.0,-0.3084201899119791,-0.001011559531967289,False,False
906,906,0.0,0.0,-0.3086038400489439,0.0012285887434226655,False,False
1602,1602,0.0,0.0,-0.3088524235037782,0.0014112862851657542,False,False
2070,2070,0.0,0.0,-0.3088651351042793,0.0021757608275136224,False,False
2513,2513,0.0,0.0,-0.3099463332625429,-0.005174035239354462,False,False
1095,1095,0.0,0.0,-0.31018106136506696,0.0046258714957826096,False,False
1479,1479,5.1307768745054684e-06,1.4169309111841852e-05,-0.3103305287325222,0.002781135712197815,False,False
473,473,0.0,0.0,-0.31094504256236827,0.0029477122066307094,False,False
1840,1840,0.0,0.0,-0.3110564859765129,-0.0028128388991024615,False,False
2166,2166,6.442938775279948e-10,2.0584114407998803e-09,-0.31128092635902144,0.0011473817013133492,False,False
163,163,0.0001717485973867674,0.00042692616167832974,-0.3112970336091663,0.001250667051041839,False,False
1250,1250,0.00036712732922788066,0.0008745055482731539,-0.3113951507191944,-0.00873693372799974,False,False
2034,2034,6.854923997125688e-06,1.8734267424925453e-05,-0.31233748061266936,0.004020915805992389,False,False
2568,2568,0.0001037071652436666,0.00026195988633464037,-0.312944129259371,0.0015234262032754716,False,False
1445,1445,1.26934844971004e-23,4.9636708810795766e-23,-0.31408203164278065,-0.00453334385392476,False,False
2135,2135,1.4404525250003449e-05,3.8690163748425556e-05,-0.3142065538000776,0.005222073696912037,False,False
2055,2055,0.0,0.0,-0.3151857190519216,-0.0018238713629439057,False,False
1048,1048,1.3969619140192617e-05,3.759005404178757e-05,-0.31519557765506906,0.008368088057007641,False,False
1618,1618,1.1409119782080132e-07,3.410097433354867e-07,-0.31645344734275677,0.004481626399320236,False,False
326,326,0.0,0.0,-0.31778153392323144,-0.0007241595757198276,False,False
967,967,8.336302504449104e-12,2.811607481046016e-11,-0.31821406632229,0.0016635917097509259,False,False
1050,1050,0.0,0.0,-0.31858018967392865,-0.0014445658535104594,False,False
2887,2887,0.0,0.0,-0.318753984692746,-0.0029876384820300183,False,False
704,704,7.996038816064154e-05,0.00020388525091132655,-0.3190868376310813,0.003886809935455012,False,False
2002,2002,9.83022351230547e-12,3.2967348457087726e-11,-0.3193127453245559,-0.00046161866336777235,False,False
572,572,2.600433617623172e-07,7.641670274361955e-07,-0.32006370278292184,0.0018819786716312943,False,False
2082,2082,0.0,0.0,-0.320838773166264,0.009155302158146923,False,False
2412,2412,5.729374785566492e-24,2.2493101010001785e-23,-0.32089122888248806,0.0015786822238900045,False,False
870,870,2.2040680159366566e-06,6.259974996459327e-06,-0.3211582020525308,-0.003491352195519627,False,False
1795,1795,0.0,0.0,-0.3212143201258688,-0.004949634277534474,False,False
2781,2781,0.0,0.0,-0.3214556968526198,-0.00010223161627396116,False,False
1287,1287,0.0,0.0,-0.3217485640765572,-0.0024803734397555576,False,False
2424,2424,2.038801691366847e-22,7.879119036428127e-22,-0.32353345486347657,-0.0013373116637094965,False,False
364,364,0.0001801628791229047,0.00044709316491369665,-0.32373108299955894,0.0017761742869012863,False,False
405,405,0.0,0.0,-0.32424756134395544,0.003698499837216482,False,False
1592,1592,5.368731826602055e-10,1.7207771124573324e-09,-0.32440838090998203,0.0005516562935588532,False,False
1229,1229,0.0003805147523648925,0.0009042176020968781,-0.3245885730451946,0.001806998245791053,False,False
2131,2131,0.00021119929317470234,0.000519767414711871,-0.3247974946806917,-0.004789882716230624,False,False
402,402,3.449252566296985e-08,1.0521461065539004e-07,-0.3265521073676857,-0.0055785478412955156,False,False
1030,1030,6.26068753380501e-15,2.246882781176937e-14,-0.3275039050404521,-0.00024040803474424948,False,False
393,393,0.0,0.0,-0.3275740185379077,0.0013893446724395956,False,False
2155,2155,1.212965417356799e-05,3.2787626217804916e-05,-0.32826401528449456,-0.0018884873714562728,False,False
2620,2620,2.393657727826396e-07,7.069030981282332e-07,-0.3293646150676068,0.0007133976704513385,False,False
2333,2333,1.3524870659132773e-14,4.813167400036699e-14,-0.32981078794563173,-0.004405876351738229,False,False
101,101,0.0,0.0,-0.32987379557006447,-0.0023208226161838233,False,False
254,254,3.938297845455171e-08,1.1976299185769413e-07,-0.32998716387987465,0.000765672086973757,False,False
487,487,3.2827025194133583e-06,9.200246532217987e-06,-0.33008463437544394,0.003657339206017517,False,False
2668,2668,0.0,0.0,-0.33020885909008985,-0.0022047298186239953,False,False
1796,1796,0.0,0.0,-0.3302708123130752,0.006799665334261896,False,False
1772,1772,3.483995724731367e-07,1.0167649273355651e-06,-0.33042537458258636,-0.00018866693842926495,False,False
2139,2139,0.00212524421386267,0.004689758235497698,-0.3312199717988497,-0.004709585478225285,False,False
1441,1441,0.000131808309626739,0.0003298541846308275,-0.3313224089652699,0.0035974339389241933,False,False
2701,2701,2.170738277339027e-15,7.818872824201738e-15,-0.3315397379323459,0.005179346928188308,False,False
2300,2300,9.566932263769432e-15,3.4169259878300455e-14,-0.3319127941666457,0.001346549611594601,False,False
2133,2133,0.004820914558524614,0.010242286621117433,-0.3319619180549128,0.0004125784474701633,False,False
2152,2152,1.8176308358407107e-05,4.838321363923973e-05,-0.3331352223700026,-0.0005744973715674274,False,False
1600,1600,0.0,0.0,-0.3332271940814069,-0.003345283389086772,False,False
597,597,1.8547097024831092e-07,5.499279117852016e-07,-0.3333525249266569,-0.0028408871010184725,False,False
1578,1578,1.1015840623319457e-09,3.481897227903317e-09,-0.3346570984850177,0.0012065527849958423,False,False
2714,2714,0.0,0.0,-0.3349113511741075,-0.001044307547185065,False,False
201,201,2.594798214336287e-09,8.115238250948473e-09,-0.33559962645665564,-0.00067761012279403,False,False
2042,2042,0.0,0.0,-0.33644324177254137,-0.003986433130278322,False,False
1580,1580,0.0,0.0,-0.3371873740893307,0.006408004449306188,False,False
2409,2409,0.0,0.0,-0.33781047361557537,0.0017471089105481402,False,False
2523,2523,1.579799939139571e-05,4.2241857832128354e-05,-0.3381673831310555,-0.0013461615284956463,False,False
1763,1763,0.0,0.0,-0.3386834528487044,-0.002302351915491909,False,False
2371,2371,0.00034969417959892113,0.0008356620974634444,-0.3393224070255754,0.0033246581459862607,False,False
883,883,0.0,0.0,-0.3400625316763346,0.0057348344597358564,False,False
2239,2239,0.00045213600763333766,0.0010684233046622184,-0.34040643920263847,0.0006294531637859558,False,False
356,356,0.0,0.0,-0.3409662017509559,-0.0060170943574289005,False,False
194,194,1.0547644459886736e-15,3.8270670852009574e-15,-0.34111470591479515,0.0006713849046757666,False,False
2890,2890,3.5347302477325954e-05,9.235105083864739e-05,-0.34161789943917154,-0.0039621534528910506,False,False
1310,1310,2.931428766180207e-06,8.26256465149369e-06,-0.3433772093183413,-0.0015730318993098374,False,False
1503,1503,1.0386061827522055e-07,3.1105783556090274e-07,-0.34355304150860755,-0.00042521712852201603,False,False
2278,2278,0.0,0.0,-0.3437071732336602,-0.00037826342410256025,False,False
2530,2530,2.446504833770419e-11,8.113102063274416e-11,-0.34381299026225415,0.0020241054963468386,False,False
747,747,0.0,0.0,-0.3442042156700453,-0.0010115407026609308,False,False
843,843,0.0,0.0,-0.3443027424355258,9.954113384610247e-05,False,False
1255,1255,1.6260884662881964e-11,5.4227309752172664e-11,-0.344635902494735,-0.0010637231556531795,False,False
821,821,4.113017981965446e-06,1.1419492395204343e-05,-0.3453670349007517,0.0016107748114542173,False,False
762,762,1.1321459729354317e-05,3.0630895603212045e-05,-0.3457139155099516,0.0028879149644870147,False,False
2401,2401,0.0,0.0,-0.3461415550739726,-0.003364365557937805,False,False
1766,1766,8.18056225266406e-08,2.457480644322564e-07,-0.3465906491377851,-0.0025689759205272766,False,False
1183,1183,1.371443714649266e-22,5.320843065462773e-22,-0.3476486936278208,-0.002749821440557016,False,False
2283,2283,0.0,0.0,-0.3483668778942094,0.007573934624262848,False,False
211,211,8.277414644849639e-14,2.9142783708082715e-13,-0.3487177702002829,-0.005730011110154596,False,False
1851,1851,0.0,0.0,-0.350180082248762,0.00396492620071127,False,False
1631,1631,1.5485019082672966e-16,5.64613472203604e-16,-0.35155018153300516,-0.002382381930914608,False,False
1411,1411,1.970751250770212e-09,6.196175542675836e-09,-0.35187337237180777,0.0032346809762326973,False,False
2381,2381,0.0,0.0,-0.35213171651388564,0.004929239625812738,False,False
1164,1164,3.1583381548454686e-27,1.2929582956663932e-26,-0.35233297249298556,0.0008398485250504364,False,False
421,421,3.747422887348892e-06,1.0443522187466209e-05,-0.35238860854463605,0.002183069155642747,False,False
2417,2417,2.7218127041490424e-22,1.05049936357794e-21,-0.3528050581515317,-0.0025845566664074765,False,False
2129,2129,1.732092179610285e-05,4.6189124789607604e-05,-0.35287801288971443,-0.0016185515273627212,False,False
1500,1500,0.0,0.0,-0.35311712738959455,-0.005330775578368328,False,False
1900,1900,3.050417648376632e-12,1.0418457514823755e-11,-0.35491581197448663,0.0049101181015889115,False,False
303,303,0.0014706939189242558,0.0033118509494439994,-0.3550975251652437,-0.0013212635892744704,False,False
2551,2551,7.010293282638244e-12,2.3670705873572592e-11,-0.3551482448476096,-0.002560619979496684,False,False
2291,2291,0.0,0.0,-0.35521400839325135,0.0040858684610837,False,False
1696,1696,6.703974265650228e-07,1.9431050410595583e-06,-0.3553262519298068,0.0013235066156215254,False,False
212,212,1.4513850237738516e-11,4.845568898268607e-11,-0.35596336098812087,0.004635956601182019,False,False
1455,1455,0.0,0.0,-0.35656815108012097,0.0015515829775119172,False,False
1699,1699,0.0,0.0,-0.3570512553849488,-0.004916480178620755,False,False
1852,1852,0.0,0.0,-0.35719078705937696,0.003355236154689004,False,False
897,897,0.0,0.0,-0.3573205157017119,-0.0007436971419549248,False,False
