,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1117,1117,0.0,0.0,-0.30556288917108665,-0.00022971266052412235,False,False
2546,2546,4.935693745790257e-71,2.6683313365219458e-70,-0.30601344878237124,0.0005208494528962278,False,False
721,721,0.0,0.0,-0.306091853388755,0.005116737594565653,False,False
2878,2878,2.0346225093550543e-259,2.861971378088057e-258,-0.30628041825747426,0.0016208975843701907,False,False
2571,2571,0.0,0.0,-0.3072184626926295,5.14456496820111e-05,False,False
359,359,3.859558007890675e-21,1.1785152435616793e-20,-0.30732943500195414,-0.0029478849515636443,False,False
1228,1228,2.544921500627506e-212,2.9276461294040453e-211,-0.30773777304040373,-0.0017212834914996965,False,False
579,579,1.0874675761987977e-76,6.078349842105521e-76,-0.3078559902868478,0.001982408597703605,False,False
2615,2615,2.7089392942430017e-64,1.3814659493665342e-63,-0.3081063379074678,0.0013833271478604758,False,False
601,601,7.536091956640162e-114,5.275264369648114e-113,-0.3082156466541393,-0.0014717278532905987,False,False
238,238,1.462648708519695e-21,4.51731671892451e-21,-0.30842531802650497,0.007866445760955661,False,False
1704,1704,4.19564296340236e-256,5.765124220082502e-255,-0.3085891079881988,0.0031789556022037433,False,False
2008,2008,1.2437489774699617e-13,3.21834957727188e-13,-0.3086392701125518,-0.004015988335642329,False,False
559,559,0.0,0.0,-0.3090497392494986,-0.003511122538474398,False,False
833,833,1.4808578719244385e-158,1.323851254178233e-157,-0.31020744659402255,-0.00039012618160826984,False,False
1763,1763,1.7242662514469225e-99,1.1077104403234775e-98,-0.31026513367314607,-0.0023026084484659426,False,False
778,778,9.141908543011654e-17,2.5501113304190407e-16,-0.31047338921177464,-0.001441445209717198,False,False
1933,1933,2.3982578225999915e-114,1.6947688613039942e-113,-0.3107803830511852,-0.004240965587542155,False,False
575,575,1.4579665317007246e-16,4.040377839484361e-16,-0.310840685370885,-0.00019800197352764278,False,False
2511,2511,3.0239497831003837e-100,1.9553557638871327e-99,-0.31116520672390646,-0.0024668631277043117,False,False
1357,1357,1.1471141617513055e-55,5.5450078698336725e-55,-0.3114703830518384,-0.0017469206467527901,False,False
2003,2003,4.6121446112386165e-37,1.8251793608208287e-36,-0.31158071126598136,0.0019881294875613896,False,False
227,227,9.422179362819545e-118,6.837415244217215e-117,-0.3115921884206975,0.001972261996694041,False,False
1385,1385,6.960653543522844e-117,5.026574140432068e-116,-0.31161161607807636,-0.0023245243433991846,False,False
1998,1998,5.53831845281545e-33,2.062450334749844e-32,-0.3124536958735682,0.0013372812166378544,False,False
717,717,4.926658308830992e-65,2.5385975452448585e-64,-0.31313586371460106,0.00040021451099056613,False,False
1487,1487,2.780080525640902e-47,1.2389307807961257e-46,-0.3131603591498189,0.004404418022680499,False,False
2000,2000,1.0671798978206513e-87,6.334779873463386e-87,-0.3138390833069911,0.0020476138332960747,False,False
297,297,3.722797770730571e-31,1.3507657437076205e-30,-0.31392960933122455,0.005853062689061664,False,False
2737,2737,2.723269735256594e-20,8.131453294005605e-20,-0.3143415396069085,-0.0036943113862170137,False,False
2794,2794,2.093899661754601e-27,7.226388600101926e-27,-0.3147110165362631,0.0013152424443675214,False,False
1605,1605,5.618027944369553e-37,2.2143833916187032e-36,-0.31506677272668127,0.0003222595968909803,False,False
2308,2308,9.941890160036737e-27,3.391670114366556e-26,-0.31513897252148937,0.00010191620160462586,False,False
2042,2042,1.1795568569330259e-76,6.580685622889513e-76,-0.31525955822432256,-0.003984317064172243,False,False
1050,1050,4.882847544001521e-232,6.089198113696015e-231,-0.31531622885910715,-0.0014446651313132167,False,False
771,771,1.4134415245140051e-174,1.362043650895314e-173,-0.31552672621846206,0.005191416104649943,False,False
2082,2082,8.63272194911964e-146,7.278954188916787e-145,-0.31606230572192356,0.009157162573840104,False,False
420,420,9.028285035339052e-70,4.828099096375911e-69,-0.3160772954207414,-0.0013374829739228457,False,False
15,15,9.337915954377411e-64,4.737595650015753e-63,-0.31609874253065345,-0.0006675476225611429,False,False
1393,1393,5.859921193426768e-53,2.7260573827728287e-52,-0.31642491904873765,0.0028800724200898865,False,False
86,86,9.35472747325798e-99,5.970931428092406e-98,-0.31647564855628435,-0.0007012227691553449,False,False
1541,1541,1.294403246946469e-24,4.273402488250412e-24,-0.3170176901734906,0.0027740751585751348,False,False
2447,2447,1.7496693472803133e-112,1.2218867347595221e-111,-0.31739516286851993,-0.0023034667732253953,False,False
1091,1091,0.0,0.0,-0.3183394796318775,0.0061366815848785195,False,False
2150,2150,2.6643603697227305e-42,1.1122111923118234e-41,-0.3183936833905137,-0.001727470142890292,False,False
160,160,1.8874499810388568e-109,1.2819111084035072e-108,-0.3195327127305516,0.000975110857552695,False,False
1626,1626,3.61934891201543e-21,1.1085890166008047e-20,-0.320634022445954,0.00359708651801564,False,False
1712,1712,6.69638250003351e-27,2.292371771637769e-26,-0.3212806164146439,-0.0018413754920664975,False,False
2068,2068,5.582114380800862e-50,2.5449639757629738e-49,-0.32220028725796407,0.006061892845525216,False,False
74,74,9.705314948393486e-34,3.6648059499786096e-33,-0.3228867103259913,0.0066073122895996825,False,False
184,184,2.4084922376848613e-68,1.2674476882001184e-67,-0.3235377396499891,-0.003852957689137795,False,False
703,703,1.6607287671367805e-81,9.515526990081014e-81,-0.3237272903118424,0.00126611395139574,False,False
1884,1884,2.3728822777408488e-149,2.0413665508216927e-148,-0.3239306120981743,0.00022712745899195873,False,False
1293,1293,0.0,0.0,-0.3244636467958488,-0.001185133917787309,False,False
2527,2527,8.557772000443068e-22,2.662417955693399e-21,-0.32450707039977,0.002666076126665454,False,False
2591,2591,0.0,0.0,-0.32492822735992577,-0.0027453678579841792,False,False
624,624,5.8873739705274475e-59,2.8930009841929577e-58,-0.32536332919070504,-0.0027075371546437994,False,False
2915,2915,9.82640906136037e-22,3.047521639928691e-21,-0.3254152476290969,-0.0031428217997815982,False,False
1600,1600,2.7390497915008804e-228,3.373236423723906e-227,-0.3255078361015262,-0.0033454126220170133,False,False
1078,1078,2.757779975285834e-35,1.0629988268374488e-34,-0.32589342053295345,0.0010829841623406474,False,False
2797,2797,5.290654118501302e-66,2.740429567838022e-65,-0.3263992651766109,0.004048946580488013,False,False
2521,2521,2.816369802909803e-259,3.9429177240737243e-258,-0.32646097537333085,0.0007393967282254554,False,False
1236,1236,7.547570379617193e-15,2.0018935555588764e-14,-0.3266896592262072,0.0025758284758249355,False,False
2033,2033,0.0,0.0,-0.328990154252341,0.00505883836969867,False,False
1323,1323,1.3953069428167634e-17,3.9705378775456895e-17,-0.3296730059931339,-0.0004020990803247776,False,False
107,107,7.520739718026916e-67,3.9092041126276507e-66,-0.3299837460605924,-0.001732472845031093,False,False
1049,1049,4.9888468181242215e-20,1.4836570497187064e-19,-0.33098074829824653,-0.0021874906319674795,False,False
1352,1352,2.506106348093199e-49,1.1390694703124985e-48,-0.3315638920894909,-0.00713326334127793,False,False
1825,1825,5.108728273380232e-156,4.512709974819205e-155,-0.3325454783666398,0.00014983690889305758,False,False
1475,1475,5.5290036989413145e-112,3.843110767788717e-111,-0.3327098151794187,0.005273791725886232,False,False
1529,1529,1.0419124057639407e-54,4.9797037364047923e-54,-0.3328473801381812,-0.005701338556027907,False,False
1445,1445,1.38377633786272e-179,1.3828445019449673e-178,-0.3333880963636987,-0.004534236664724356,False,False
2201,2201,7.012724382165684e-110,4.806874357105716e-109,-0.3334831855545656,0.0012645702947131918,False,False
745,745,8.627581619501385e-250,1.1586724998497789e-248,-0.334664234421414,-0.0026485272151768697,False,False
1883,1883,1.1049473583686655e-40,4.53593881001134e-40,-0.3351586640525241,0.009924372996550426,False,False
1903,1903,0.0,0.0,-0.337310699086144,0.005365092753421972,False,False
561,561,1.981059442755004e-34,7.557563529687471e-34,-0.33733804525136607,-0.004003349385120381,False,False
351,351,3.003456600561121e-88,1.7900118856356239e-87,-0.3373820292264929,-0.001964678697707383,False,False
1715,1715,1.6625122752564607e-29,5.923573148812936e-29,-0.33752712044165234,-0.011176374849754495,False,False
1568,1568,1.329532895024601e-92,8.169883296962766e-92,-0.3377057123320433,-0.0015011170370176422,False,False
1469,1469,0.0,0.0,-0.33773407536148375,-0.0018944802557264461,False,False
229,229,2.474108766719195e-53,1.1582263122433075e-52,-0.3377898168868694,-0.0015993656553349184,False,False
1425,1425,5.279193899806195e-33,1.968423052088541e-32,-0.3380804195326106,0.0025422366473114993,False,False
1111,1111,4.799609336535989e-191,4.998330003803094e-190,-0.3387485560078391,0.004575394909991546,False,False
2296,2296,1.9408368915978815e-211,2.207051300483721e-210,-0.33887630015261083,0.0019555446172016856,False,False
390,390,4.377660858893386e-31,1.5844996864872648e-30,-0.33980168639593966,0.006597522745629127,False,False
2574,2574,0.0,0.0,-0.3398444193820285,0.0011965201511569441,False,False
2352,2352,4.775384341349616e-216,5.536461220752211e-215,-0.34110835918394217,-0.00219309468258499,False,False
193,193,1.2789572350918597e-142,1.0603198530035305e-141,-0.3414803131925174,-0.004877339542746131,False,False
2278,2278,2.33325083976179e-219,2.7589993993677264e-218,-0.34254961041166654,-0.0003777608125355627,False,False
1778,1778,3.12833999314741e-188,3.24647311176976e-187,-0.343155567432825,-0.0011582883650834964,False,False
889,889,1.1523001408158602e-46,5.1198006256608874e-46,-0.3436129428643609,0.007201830038140817,False,False
230,230,2.5678301176787847e-99,1.6460733886113676e-98,-0.3437462099363699,0.002906817215566201,False,False
1387,1387,6.0274876513301374e-89,3.621373147600779e-88,-0.3441393018135916,-0.00022804614152502171,False,False
2932,2932,5.586241962823929e-126,4.251273370682416e-125,-0.3444289061537891,-0.0024430930094025746,False,False
168,168,3.8230802841903383e-45,1.6540673882619424e-44,-0.344899829921731,-0.0010812817277950633,False,False
2597,2597,1.1438818978400724e-167,1.0676231046507343e-166,-0.3449055846224626,-0.004050005646427423,False,False
755,755,9.559486281157423e-68,4.9951681835343713e-67,-0.3451119114025341,0.005553223073977921,False,False
1852,1852,1.3610049009765947e-246,1.779498918986138e-245,-0.3452215799019772,0.0033531843493796315,False,False
1750,1750,0.0,0.0,-0.3457093388231977,-0.0056450459492283596,False,False
526,526,2.1372442412675463e-177,2.0797839042892057e-176,-0.34615931933665006,0.001111035846520292,False,False
896,896,1.6683162020886197e-26,5.671892884076774e-26,-0.3462314959541088,-0.005277733473365493,False,False
2305,2305,1.1588410655327782e-143,9.715933001416061e-143,-0.34837064270192597,0.006003733151559372,False,False
1848,1848,1.7924003940837582e-15,4.8362221542187216e-15,-0.34848216169438395,-0.0032235240784965194,False,False
2760,2760,1.1282999207203754e-24,3.7291694484388354e-24,-0.34893020034903827,-0.005431750092316954,False,False
1087,1087,1.3176609322206482e-53,6.188002605745069e-53,-0.34894076720495787,-0.0017827737432433623,False,False
2588,2588,2.447919799978386e-43,1.0394028564142845e-42,-0.3501024972471988,0.0018188053615790095,False,False
619,619,6.440478475796623e-38,2.5727241071553667e-37,-0.3507929954978828,-0.000176143712020853,False,False
430,430,4.737233976015772e-20,1.4102417693896502e-19,-0.35082819080685174,-0.0021320065075634657,False,False
2093,2093,1.601020114163967e-23,5.176282896338403e-23,-0.35121133355490175,-0.001728298572192641,False,False
1622,1622,6.528177875928836e-147,5.520123058620167e-146,-0.35160018397717724,0.00015353253231210808,False,False
225,225,1.0631290296220074e-33,4.004272791774261e-33,-0.3525177866619401,0.0035407466176421752,False,False
388,388,4.7415089643587604e-129,3.713139473935832e-128,-0.3527406768492655,-0.0017169081384743648,False,False
59,59,7.31054745812129e-38,2.9163581795301063e-37,-0.35276174170086366,-0.00360281137300682,False,False
509,509,4.300052640286752e-171,4.064508355532191e-170,-0.3535331762634775,0.0071546865662127385,False,False
1661,1661,2.1287612235156702e-26,7.212515195655833e-26,-0.353914364388392,0.0014764394342250114,False,False
683,683,3.4115121030053767e-54,1.6148912155853202e-53,-0.3540134754372168,0.003564713072691951,False,False
718,718,1.8183369599245177e-46,8.067001639844496e-46,-0.354250608609624,0.006092948159137049,False,False
1110,1110,9.899573814481147e-124,7.457343929284276e-123,-0.35527577115888703,-0.0063082172933938835,False,False
888,888,0.0,0.0,-0.35594568103725077,0.0003714632992494523,False,False
122,122,1.6353036548722407e-277,2.4890160244414413e-276,-0.3569919321193168,-0.00018559977432726533,False,False
2410,2410,1.057416920515004e-32,3.9279266834649957e-32,-0.3573971642249906,0.0008482168045932555,False,False
1659,1659,3.0488213362906793e-212,3.493784450235806e-211,-0.35754947501654655,0.0035180819636105977,False,False
1520,1520,1.0493245472712467e-33,3.9573001986036344e-33,-0.35798521321672433,0.0015081653967407294,False,False
1015,1015,5.225677042089998e-81,2.9884025936268043e-80,-0.3591654730459813,0.0003054704076564576,False,False
552,552,6.67088007954917e-114,4.680655337139938e-113,-0.35940043023477075,0.00017406897418371578,False,False
1523,1523,7.838822222511055e-82,4.508841929537366e-81,-0.35946309574137164,0.0018590388452125236,False,False
2937,2937,4.971488485041864e-93,3.0740370465842193e-92,-0.3601715090754563,-8.094574792562141e-05,False,False
360,360,4.885877112990463e-37,1.9309298630300524e-36,-0.36149992591216645,-0.0017712621574419215,False,False
2259,2259,6.377155241590083e-249,8.487621864143213e-248,-0.36152737007726826,-0.0065888976093686534,False,False
569,569,5.8051560985040936e-71,3.132673327338209e-70,-0.3620356857958692,-0.0021004293664630357,False,False
1399,1399,6.342677430104223e-42,2.6402617969914916e-41,-0.36242362696904695,-0.005450641011435944,False,False
897,897,0.0,0.0,-0.36324282496829935,-0.0007429973954363768,False,False
735,735,2.32890519074383e-300,3.9051924328405016e-299,-0.3634500062871673,0.002163902081733249,False,False
239,239,4.510250648707603e-103,2.9747608723031476e-102,-0.36355031113743963,0.00501315441533153,False,False
733,733,1.5051356817667945e-177,1.46948773140916e-176,-0.3637007307916433,-0.0014569831779816665,False,False
809,809,1.1708902384795509e-88,7.020610561226882e-88,-0.3645487288729272,9.324986030324108e-05,False,False
331,331,0.0,0.0,-0.36530524494828953,0.007556682007450017,False,False
403,403,6.635241310143068e-24,2.164109473462047e-23,-0.3666642706660099,0.0021839043879339683,False,False
432,432,1.0076443987900375e-40,4.142227944056553e-40,-0.3666780192009705,-0.0010727192887970693,False,False
471,471,0.0,0.0,-0.3667172836463311,0.00045241081455903165,False,False
194,194,1.3393203391491338e-116,9.648307685909294e-116,-0.3669901280756599,0.0006709776513375634,False,False
2380,2380,4.093589928749975e-309,7.022991276606892e-308,-0.36719333767018447,-0.0006744529185229589,False,False
455,455,1.7026328509861384e-200,1.8243372930421873e-199,-0.36744129096983696,-0.002381407953285467,False,False
1769,1769,4.1830286107995515e-38,1.6754694894538553e-37,-0.3676842702087591,0.011494798616010257,False,False
859,859,0.0,0.0,-0.36836722036931124,-0.0054376117207947045,False,False
1435,1435,2.556135385881142e-78,1.4423212595618307e-77,-0.3687621479597887,-0.003405248952150701,False,False
1775,1775,1.1266368165695744e-37,4.488400096078519e-37,-0.37006429243115785,0.003645000642018236,False,False
2225,2225,1.4384841889798983e-245,1.8643760143634663e-244,-0.37060509590763935,0.009238283507957214,False,False
969,969,2.2555948745855058e-70,1.2149919397041346e-69,-0.3714083449093375,0.0025527677064120964,False,False
1415,1415,2.134705336715626e-309,3.68360781358836e-308,-0.3720113228013348,-0.0012537951910058603,False,False
730,730,0.0,0.0,-0.37202604713629683,-0.001465314739098244,False,False
205,205,1.8589539854858704e-89,1.1237017166847378e-88,-0.3721117304381133,0.0009430349112459118,False,False
52,52,2.0121783484776697e-32,7.418814084822016e-32,-0.3727952667504736,0.00011409665710131363,False,False
2014,2014,1.0675225265910792e-30,3.859204456665436e-30,-0.37323927724897715,-0.004184011418784953,False,False
1441,1441,6.223562271173617e-28,2.162942953260339e-27,-0.3732641747608221,0.0035949889278422253,False,False
2287,2287,1.6125553058428766e-68,8.546543120967245e-68,-0.37336152231566827,0.006366117465535081,False,False
1913,1913,0.0,0.0,-0.373742191133594,0.007211484397286471,False,False
1212,1212,1.6902665161260283e-109,1.1506217935463422e-108,-0.3738946416610538,0.0038419144293787974,False,False
313,313,0.0,0.0,-0.3739074167473382,0.008097362903701682,False,False
1126,1126,1.209744199960034e-38,4.885062293171947e-38,-0.3745431640523972,0.004941469531332445,False,False
2547,2547,3.4488814419711505e-110,2.369509286983883e-109,-0.37483287487404066,0.0016728487812987013,False,False
1164,1164,0.0,0.0,-0.37511673962916925,0.0008358669438458472,False,False
271,271,0.0,0.0,-0.3756742415461579,0.0001272870175429916,False,False
1363,1363,2.2003939682892385e-28,7.728721062582793e-28,-0.375736790830108,0.00103666191424444,False,False
2648,2648,3.3305789846378544e-140,2.7082625825767536e-139,-0.3757972601988743,0.0002576636249354289,False,False
322,322,7.18921683951688e-110,4.916496677347027e-109,-0.37584661048617796,0.0007407813349667126,False,False
2297,2297,0.0,0.0,-0.37591623994652434,-0.00110821667101351,False,False
395,395,0.0,0.0,-0.3761950629563441,-0.0046610217477938524,False,False
1391,1391,4.413892571802837e-34,1.6773922091050987e-33,-0.37688599099570347,0.0028263919048135983,False,False
357,357,1.9579848536623892e-45,8.50849055002924e-45,-0.37733157117179983,0.00513619703862951,False,False
1861,1861,8.054555846794942e-213,9.301915079100151e-212,-0.37791701220786694,0.004003344077487916,False,False
1124,1124,0.0,0.0,-0.37819663584395297,0.00451525531120861,False,False
2579,2579,7.239621688157584e-59,3.551602838091192e-58,-0.3782551336054572,-0.0050517604542794255,False,False
2034,2034,5.122074731075834e-59,2.5211140633222348e-58,-0.37920709438042266,0.0040208442765393764,False,False
2751,2751,3.1306695798409026e-303,5.30961560741017e-302,-0.38033868379129265,0.0033751175745361144,False,False
1371,1371,1.1417217094009296e-103,7.547060208244898e-103,-0.38061833564328235,-0.0012243781418745797,False,False
2922,2922,1.3700146156036591e-177,1.350898132595236e-176,-0.38145816085371054,-0.0029829112171209614,False,False
609,609,0.0,0.0,-0.3829301197181079,-0.0023816984362726007,False,False
1557,1557,1.5056402656951e-66,7.812483056963386e-66,-0.38310684532801403,0.008737987512781611,False,False
1959,1959,0.0,0.0,-0.3836112959716694,0.005884591385501106,False,False
2322,2322,5.553613092746508e-63,2.8080278806254917e-62,-0.3836550346531814,-0.0029946277151351357,False,False
2318,2318,1.5474543008379808e-155,1.3548213465743737e-154,-0.3845466363827241,-0.0036355130084813007,False,False
443,443,2.8171406075245288e-46,1.2387071589826373e-45,-0.3851980431784092,-0.0024056550499747327,False,False
788,788,0.0,0.0,-0.3855866457038169,0.0025248895655432856,False,False
2417,2417,0.0,0.0,-0.3872367419810141,-0.0025840845409907205,False,False
2492,2492,0.0,0.0,-0.38779788710861074,0.003025309631082557,False,False
1565,1565,1.642448293681797e-33,6.155033504605522e-33,-0.38783532054336617,-0.003636011774759628,False,False
2485,2485,1.5008843574931195e-177,1.46948773140916e-176,-0.38842353983823275,0.003846817364781093,False,False
2569,2569,0.0,0.0,-0.3900183873606475,-0.0014728344869963644,False,False
2528,2528,7.762211768471534e-203,8.532683158823523e-202,-0.3900286992657233,-0.0031869741213522117,False,False
1108,1108,1.192606246880859e-43,5.0857116964689506e-43,-0.39059319100103584,0.0045365453143382355,False,False
2734,2734,5.279426688752203e-185,5.384652375332144e-184,-0.3907765708615545,0.0003744543806685442,False,False
1578,1578,0.0,0.0,-0.39236891858926665,0.0012052576247397768,False,False
372,372,3.529446576886237e-176,3.412181576611841e-175,-0.3929785043771776,0.004074119907561833,False,False
457,457,0.0,0.0,-0.39312820385403074,-0.0007078774583172643,False,False
737,737,6.012998396387936e-96,3.78105492383038e-95,-0.3934647141109258,0.002971052088015698,False,False
2431,2431,1.8173046245682422e-48,8.184764985915846e-48,-0.39462305622930616,-0.002927670109596781,False,False
2555,2555,2.7321704856661753e-28,9.58520331141514e-28,-0.39694197355329913,0.0014894914881632762,False,False
31,31,1.2977679345884555e-119,9.557754912800338e-119,-0.39770488321806874,-0.001269951958865952,False,False
681,681,2.99879382005236e-64,1.526658672026656e-63,-0.39809968686011227,-0.0007930267820015387,False,False
707,707,1.969747858728936e-282,3.029125204511649e-281,-0.3981456928910253,0.0011803793403453843,False,False
2895,2895,0.0,0.0,-0.3982075112487093,0.0018303351978513844,False,False
865,865,1.9576541411001405e-46,8.659191491483184e-46,-0.3984025328567154,-0.001199406763745122,False,False
684,684,3.797945398908981e-275,5.636150971980928e-274,-0.39989072090426986,0.003143305162122455,False,False
2738,2738,2.4308021559948893e-178,2.412916655181549e-177,-0.40074831575183345,2.739512583182016e-05,False,False
1632,1632,7.073906613902204e-195,7.445161287255937e-194,-0.4017708288613334,-0.007024130770042407,False,False
2577,2577,0.0,0.0,-0.4020961471456814,0.0038115560183233314,False,False
2057,2057,7.3819580013476e-120,5.450162026865591e-119,-0.4024179463358072,-0.004952498995834321,False,False
1629,1629,0.0,0.0,-0.4030913690941762,-0.0034523707823708883,False,False
1151,1151,1.2821355520673717e-240,1.6193099227812591e-239,-0.4031166653236121,-0.0020291154188188647,False,False
877,877,3.6000509468895495e-286,5.683484686366055e-285,-0.40411555802681126,0.0022343071338623956,False,False
1631,1631,0.0,0.0,-0.4057614098259298,-0.0023828313702596677,False,False
201,201,8.021095850082555e-243,1.0305892849803041e-241,-0.4068922280020998,-0.0006775296649881553,False,False
2608,2608,2.9816977242355864e-87,1.762884232177534e-86,-0.4082679850788816,0.003325334172034085,False,False
2184,2184,2.853080843881413e-276,4.2767393659798154e-275,-0.4085761652248904,-0.00047390400567997194,False,False
2530,2530,2.1204418006375623e-247,2.7847217983594183e-246,-0.4096059805430761,0.0020263760814830858,False,False
802,802,1.745679823333894e-30,6.295477175765489e-30,-0.4103349189316497,-0.0008338957135128489,False,False
79,79,2.1090421052322796e-114,1.493946770484345e-113,-0.41051563104565825,-1.815839784616996e-05,False,False
1048,1048,2.9485822331410665e-132,2.346217712590532e-131,-0.41110258566341445,0.008368073809178426,False,False
638,638,1.5387385849467854e-28,5.423962137912184e-28,-0.4117338627631654,0.004825334959478484,False,False
578,578,4.074016184284861e-121,3.022920008739367e-120,-0.412160315327787,-0.005112867460493709,False,False
870,870,1.5587896756483352e-275,2.3248682197609343e-274,-0.4130941098264298,-0.0034895030222695496,False,False
1072,1072,0.0,0.0,-0.41389320302860355,0.007491284850929745,False,False
325,325,5.256327649305176e-303,8.864079808601001e-302,-0.4140909323556499,-0.002818547218815824,False,False
1227,1227,0.0,0.0,-0.4141684740256469,-0.004174068630059387,False,False
846,846,2.5096293752676875e-208,2.8321596904161582e-207,-0.41464257510588276,-0.0017111982098978133,False,False
2796,2796,0.0,0.0,-0.41475573767472884,-0.001358276622406467,False,False
1984,1984,7.036476852800993e-297,1.1538267016084723e-295,-0.4163785552193546,-0.004539538421415885,False,False
1896,1896,1.4465951727417287e-21,4.4723900757265115e-21,-0.41707748061993094,-0.0008712248052060827,False,False
1718,1718,3.461274347168267e-227,4.245067050576618e-226,-0.41853009009249176,-0.003731015065210502,False,False
572,572,3.490938006530098e-297,5.756168890767406e-296,-0.42063357126627904,0.0018797594551030446,False,False
1779,1779,2.0741062861029195e-254,2.823829108785993e-253,-0.4207450690968093,0.0012797237408035018,False,False
369,369,1.4244455037973237e-38,5.736437252741461e-38,-0.4224018888207637,-0.001610788321851183,False,False
2819,2819,1.405864050797355e-22,4.443668267057028e-22,-0.42245016287288495,5.636355457542576e-06,False,False
1114,1114,0.0,0.0,-0.4226051575343245,0.006681907224668407,False,False
1493,1493,1.8228237188426221e-88,1.0885595166046083e-87,-0.4238435347352356,0.0005982340865492855,False,False
2804,2804,1.6539754430252384e-104,1.0957587310042204e-103,-0.42402609028828314,0.005338580042368449,False,False
2280,2280,4.9122431260810564e-206,5.481029172258863e-205,-0.4251251857270557,0.006140931234542108,False,False
1122,1122,5.358207111893811e-75,2.9670072216606027e-74,-0.4252557554930365,0.0024596831095873486,False,False
2637,2637,3.020115804433751e-137,2.4226226236646955e-136,-0.42742914526307424,-0.003525826166081644,False,False
2964,2964,1.7133863621084158e-20,5.141891529562971e-20,-0.42749199820389233,0.0017415399679940853,False,False
792,792,6.684050923698906e-169,6.258127173986862e-168,-0.4277824480134887,0.002153873860368156,False,False
1258,1258,2.909957071464267e-54,1.3796729373971156e-53,-0.428531440519683,0.0012224397391012807,False,False
567,567,0.0,0.0,-0.42902487881524937,-0.005100899851031938,False,False
142,142,9.74924029167432e-103,6.415908023434453e-102,-0.4319279460457895,0.00011637471750002536,False,False
1742,1742,0.0,0.0,-0.4326876239818795,-0.0031707681462314927,False,False
2125,2125,9.327410314208488e-217,1.0899115674240468e-215,-0.432740087087983,0.0017657685376046475,False,False
1449,1449,4.148158454654114e-43,1.7488258939507685e-42,-0.4331559008293355,0.004849498094324144,False,False
2061,2061,0.0,0.0,-0.43413678580271825,-0.006258056677918008,False,False
2236,2236,2.8143569405955505e-200,3.004680359599854e-199,-0.4350918591445559,-0.001765713106567775,False,False
1540,1540,0.0,0.0,-0.4351272573393083,0.0019370394474645322,False,False
675,675,7.116274334822119e-65,3.65416993525122e-64,-0.43867518888684887,0.00012603458865488495,False,False
222,222,1.870959719497258e-127,1.4386032247326068e-126,-0.43902778691147915,0.0003725906007434167,False,False
672,672,1.2119519064909354e-197,1.2800972450053724e-196,-0.43917628183796903,0.00029130004887552557,False,False
821,821,3.9077221735502604e-93,2.421319292504629e-92,-0.44023815512535996,0.001611307790654242,False,False
2089,2089,2.0117905781585514e-165,1.8659357612420563e-164,-0.44148536474387484,-0.007053148140541416,False,False
2134,2134,0.0,0.0,-0.44216812763816166,-0.00036807533764308866,False,False
1338,1338,0.0,0.0,-0.4427970735668248,0.002040318300207681,False,False
1584,1584,4.179800678286161e-40,1.708766999056932e-39,-0.4432297469824196,-0.0015040408517192246,False,False
1660,1660,0.0,0.0,-0.44339763429640877,-0.0019258834028445648,False,False
1859,1859,3.9660714546317135e-68,2.07973499599769e-67,-0.4457417994797171,-0.0029450104326633583,False,False
2370,2370,2.0392939801002885e-89,1.2302082384019626e-88,-0.44623700202504524,0.0004192885265038287,False,False
1583,1583,4.501587915947646e-71,2.4380863019220097e-70,-0.4472742623109531,0.0007433040281209008,False,False
1630,1630,1.4888480378131727e-174,1.4300650408509699e-173,-0.44749173840381246,0.0011638293585509631,False,False
884,884,6.990240806325665e-106,4.6727555660303094e-105,-0.44761309836447816,-0.0017041998238392945,False,False
487,487,3.2167804677824023e-114,2.2624181109900875e-113,-0.44771893890632514,0.0036612674680951184,False,False
2950,2950,3.2966110004303246e-31,1.1975938126410286e-30,-0.4477630692514522,-0.00028534164560433534,False,False
1711,1711,0.0,0.0,-0.4489969010046457,-3.2266550565127755e-06,False,False
2801,2801,3.994318717859233e-227,4.878657594488149e-226,-0.45072001063520645,0.002896042212258019,False,False
715,715,1.2714920189491955e-92,7.829436332450647e-92,-0.451313823732973,0.004079002771984221,False,False
1567,1567,8.861586479385647e-244,1.1435299422094174e-242,-0.45576438136669956,-0.002274301784844066,False,False
2595,2595,8.012453562512607e-82,4.599799259871841e-81,-0.4566623128639627,-0.0019534881445487295,False,False
1427,1427,9.183345452271301e-61,4.5808687903094485e-60,-0.456770947452079,-0.0015170663214056487,False,False
2128,2128,1.4908764201702123e-177,1.465205700352712e-176,-0.4596387295509241,-0.006470584748912355,False,False
371,371,1.3901606354133583e-224,1.6637083733495353e-223,-0.46218441176292613,0.0011364740626893365,False,False
1561,1561,4.381923241350704e-164,4.0264855047457865e-163,-0.46224964088591647,9.907412202551837e-05,False,False
187,187,1.9833955657910072e-57,9.68210203826926e-57,-0.4622702163259476,0.0027674230900424455,False,False
1696,1696,1.2953046132038103e-155,1.1374154118310382e-154,-0.46261396060309457,0.0013238957953611687,False,False
2515,2515,4.212508423589437e-161,3.811806402808978e-160,-0.46324690714381195,0.003497839861341657,False,False
610,610,2.8670235632799508e-55,1.3769135818470704e-54,-0.46481877751534856,0.0070195335792998075,False,False
