,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2175,2175,0.00025552801452815226,0.0005967011385677073,-0.2796050038484103,0.0015723069817123367,False,False
1799,1799,6.2453503428492394e-304,6.07744256313985e-303,-0.2796351238217089,0.001022973502180039,False,False
700,700,1.5343728815351972e-293,1.4549580550787428e-292,-0.279745625530069,0.005696836930968394,False,False
80,80,1.3185784639351793e-304,1.2915976504817202e-303,-0.28014721313925384,-0.0005436924131770225,False,False
74,74,0.00020426638904982666,0.0004800179277117066,-0.2802760603337637,0.00660738172460941,False,False
2659,2659,7.027239891387665e-09,2.0035396731641296e-08,-0.28073991467422504,-0.002927977594223651,False,False
1725,1725,2.2142124953303444e-296,2.1267905133140653e-295,-0.28088809620264216,0.006954906393791848,False,False
2890,2890,0.0006237799185851036,0.0014046880108957416,-0.2809677651502327,-0.003962060484249295,False,False
1096,1096,0.0,0.0,-0.28106798065014343,-0.00784696265664229,False,False
2060,2060,8.484073159114861e-33,3.1995843883421737e-32,-0.28115039225075017,0.001689049586207371,False,False
1995,1995,7.714921008852192e-24,2.671865292213922e-23,-0.28134468561971904,-0.0037919012455377077,False,False
1328,1328,0.0,0.0,-0.28145359464108877,-0.006370207410905183,False,False
2211,2211,0.0,0.0,-0.28184351928312495,-0.003248022550442349,False,False
1245,1245,0.0,0.0,-0.28189165876386046,-0.0008916045800812756,False,False
2753,2753,0.0011377588251652523,0.0025125507389065988,-0.28206111059092426,-0.005701810335339244,False,False
2531,2531,8.657637556892688e-05,0.000210621871056209,-0.282095640474832,-0.004199976393385676,False,False
1537,1537,0.0,0.0,-0.2821267892369273,6.078498173309752e-06,False,False
131,131,6.25102150652358e-309,6.163797950618599e-308,-0.282531518914769,-0.00045103127183510647,False,False
35,35,0.0,0.0,-0.28332544449175423,-0.001363587840155282,False,False
1515,1515,1.5704238698914123e-305,1.5433834588866597e-304,-0.2837887535766726,0.003366585826960864,False,False
1663,1663,6.24561483415377e-08,1.738929158327241e-07,-0.2848210859885971,-0.00014922688800341838,False,False
2543,2543,0.0,0.0,-0.28488555647327307,0.0006835677984103061,False,False
1198,1198,0.0,0.0,-0.28542075909287856,0.0028634101004845094,False,False
1435,1435,0.00018469886351687247,0.0004354140007292117,-0.28571311817862244,-0.003405887716568388,False,False
2640,2640,0.0,0.0,-0.28579002373114853,-0.0011685439533067115,False,False
1770,1770,0.00026599363938704414,0.0006196774895610258,-0.2863584018292983,-0.0009168589004356515,False,False
307,307,1.7489270930142546e-09,5.074111057738326e-09,-0.286747895003141,-0.0002958340941379106,False,False
383,383,0.0008374085421169401,0.0018645375491395935,-0.287115904243638,-0.0022191132157844823,False,False
755,755,1.5267257439135288e-07,4.191787241383306e-07,-0.2872119244753496,0.005552752319892109,False,False
350,350,0.002959063065630616,0.006237570439482719,-0.2873170945535811,-0.0036478444345656516,False,False
1919,1919,0.0,0.0,-0.2875657089115479,-0.0055934320562977865,False,False
1850,1850,0.0,0.0,-0.2878517825688485,-0.002811280204783234,False,False
326,326,3.56811669237729e-26,1.2607345646399758e-25,-0.28788663099435313,-0.0007240873332767459,False,False
1679,1679,0.0,0.0,-0.2879591081405773,-0.0028203942378661937,False,False
741,741,0.0,0.0,-0.28802624452429343,0.0031367404261983915,False,False
2048,2048,0.0008750310012864435,0.0019453872747701604,-0.28808611090408287,-0.0009862710466198867,False,False
76,76,0.0012387455575221871,0.002723405047945075,-0.28815490837316293,0.001629785381723343,False,False
1778,1778,1.5953769889563273e-06,4.23152716999319e-06,-0.2881829023285065,-0.0011583968576272916,False,False
1196,1196,0.0,0.0,-0.28821163711927295,-0.001768500844332619,False,False
1315,1315,0.0,0.0,-0.2893323845691626,0.005543188545068194,False,False
200,200,0.0012186030987236982,0.0026830964369524753,-0.28987755882348204,-0.0021020878144115975,False,False
2381,2381,6.6264246403669146e-06,1.7191633157875002e-05,-0.29032711341115064,0.004929288816135312,False,False
2780,2780,2.6013381434476784e-08,7.318266928675553e-08,-0.29034471604120743,-0.00037902119161464446,False,False
2000,2000,1.755170921057176e-10,5.225022360780038e-10,-0.29041067749706034,0.0020487512579694567,False,False
1972,1972,1.693259962853449e-41,6.791345364525725e-41,-0.2915635373325408,-0.00232738564293159,False,False
1040,1040,0.0,0.0,-0.29168926404020107,0.0021530171991763995,False,False
770,770,0.0,0.0,-0.29199551408403823,0.0006303682278810462,False,False
2349,2349,0.0,0.0,-0.2919984314069342,0.0036730556256153422,False,False
461,461,0.0,0.0,-0.2923033035741428,-0.0040775619919677635,False,False
2372,2372,0.0,0.0,-0.2924271411598725,0.002763876039652808,False,False
2511,2511,7.100068765780072e-15,2.288056905193839e-14,-0.2929315034608771,-0.002466409494927803,False,False
1430,1430,3.810708932750966e-10,1.1242727745929293e-09,-0.292998905208449,-0.003863172125185453,False,False
1626,1626,0.0003912363989529832,0.0008980584934976444,-0.293605430578524,0.0035952975782325347,False,False
1088,1088,0.0,0.0,-0.2936139213821513,-0.0002362860941329878,False,False
2821,2821,0.0,0.0,-0.2936329468789271,-0.0003019654509471449,False,False
2431,2431,0.0017473705162379448,0.0037883094902806573,-0.2937132149945908,-0.0029266926149551817,False,False
1476,1476,0.0,0.0,-0.2937511694578411,-0.00039626400824418654,False,False
2071,2071,3.202488386440687e-57,1.433632810098938e-56,-0.29453865907957555,0.00023733171604175185,False,False
121,121,2.1758627595295215e-08,6.132916116128795e-08,-0.29474326124651185,0.0007479900457453199,False,False
1877,1877,0.0,0.0,-0.29491894752864534,-0.00103008077081701,False,False
2777,2777,0.0,0.0,-0.29527053838827405,0.0004687003517275017,False,False
1773,1773,0.0,0.0,-0.2963699690588544,0.003658287565742782,False,False
708,708,2.478326975305636e-08,6.978818275813214e-08,-0.2965222697733018,-0.004795213446191002,False,False
1687,1687,0.0,0.0,-0.29654484990710106,-0.0007183722103747707,False,False
21,21,0.0,0.0,-0.2968065208175876,-0.0012408763603600835,False,False
2015,2015,0.0,0.0,-0.29707847233113194,-0.0001587373922620438,False,False
2260,2260,0.0,0.0,-0.29725657119899196,0.004466695908078258,False,False
2719,2719,0.0,0.0,-0.29727075363744715,-0.0013390091379925505,False,False
640,640,0.00012768356425581405,0.000305124652746583,-0.29772432739584476,0.0023133711567317307,False,False
1704,1704,1.6793404609667694e-44,6.87487239744741e-44,-0.2977635327221692,0.003181202859041925,False,False
67,67,0.0,0.0,-0.29777578799760945,-0.0004487743245245694,False,False
2469,2469,0.0005780100616924678,0.001306989847920894,-0.2988495383329701,-0.0022071915954359686,False,False
612,612,0.0,0.0,-0.2993136886045163,-0.006981246592358964,False,False
764,764,4.0996716424064854e-11,1.2328090612626595e-10,-0.2996814691366394,0.001960378709676362,False,False
569,569,6.427284219050128e-06,1.668957092050812e-05,-0.29981065027707593,-0.0021006504122340697,False,False
1964,1964,0.0001477598770213682,0.0003502806030346811,-0.29983908418217925,0.0029703437943350186,False,False
701,701,0.0,0.0,-0.300056781551545,-0.0011880486349252635,False,False
721,721,0.0,0.0,-0.3008471080892477,0.00511695237182456,False,False
1411,1411,5.857133585340535e-06,1.5262486814127045e-05,-0.3016193881212603,0.0032346455000062456,False,False
2571,2571,0.0,0.0,-0.3019578601392427,5.135654745539993e-05,False,False
738,738,0.0,0.0,-0.30206481680482633,-0.003183979710431561,False,False
1933,1933,1.0301474078949699e-48,4.355381063578733e-48,-0.3023643457532317,-0.00424208050864546,False,False
1117,1117,0.0,0.0,-0.3026412054064219,-0.000229663633135061,False,False
1593,1593,0.0,0.0,-0.30272607229450227,0.002835427976272691,False,False
2300,2300,3.9273693274788866e-11,1.1821939314358352e-10,-0.3028680150850786,0.001346545488702527,False,False
679,679,3.928199556888593e-07,1.0676644949492073e-06,-0.3030337161703897,0.0002551786384163534,False,False
559,559,0.0,0.0,-0.3037568190734123,-0.0035113600307413563,False,False
1904,1904,9.127472894538024e-09,2.5948601102479745e-08,-0.30415586618582374,-0.00521171147754256,False,False
209,209,0.0,0.0,-0.30417882083115966,0.002674751218647593,False,False
2040,2040,2.936390901175892e-11,8.847927101208168e-11,-0.3044526847279599,0.0013939637236036351,False,False
867,867,1.498301520618057e-17,4.9686691767535116e-17,-0.30445814248989583,-0.006069281205666506,False,False
2068,2068,7.765065409960791e-08,2.1518874077276964e-07,-0.30488318283174426,0.006061244755024595,False,False
2615,2615,4.836630279476848e-15,1.5671526931754678e-14,-0.30505558032357155,0.0013815375455511491,False,False
638,638,0.004638382370502753,0.009520552472788501,-0.30555939308626207,0.0048261494793931225,False,False
717,717,6.815301730304829e-13,2.133735815985731e-12,-0.30557255378989645,0.00039581588462365654,False,False
791,791,0.0,0.0,-0.3062191091296706,-0.005415400460738268,False,False
894,894,0.0,0.0,-0.3071879371157158,-0.0034710269188729646,False,False
208,208,0.0,0.0,-0.30852455907002874,0.00213585742711661,False,False
2070,2070,0.0,0.0,-0.3086034598060518,0.0021757646388585786,False,False
703,703,6.269975395024772e-14,1.9881716850890516e-13,-0.3089714074502234,0.001266496771934602,False,False
1028,1028,0.000729804035276799,0.0016347610390200296,-0.30947094835869055,-0.0017355525427187285,False,False
2513,2513,0.0,0.0,-0.30968364387130176,-0.005174009790652899,False,False
473,473,0.0,0.0,-0.31068171058751176,0.0029476697088431925,False,False
811,811,2.713581447598453e-09,7.819329841235153e-09,-0.3110267054338172,0.004614895062832623,False,False
896,896,0.0006017363610209473,0.0013571075376217108,-0.3118641326283382,-0.005274039857493083,False,False
1541,1541,0.00013986878867689337,0.0003326366705072272,-0.3119335709595277,0.002774767166082941,False,False
1344,1344,3.1617286783626925e-10,9.346624220498476e-10,-0.31213060034741635,-0.0014248196039255768,False,False
1342,1342,0.0,0.0,-0.3124690587613023,0.0007812744182040979,False,False
2900,2900,0.0,0.0,-0.31494917287108154,-0.007669716137029186,False,False
1769,1769,6.444613199950765e-05,0.00015847234446937755,-0.31536548173436246,0.011494158889884752,False,False
2037,2037,0.0,0.0,-0.3155564788811577,-0.0038969115161115414,False,False
205,205,2.8299781298903733e-06,7.433075300455423e-06,-0.31618048601897,0.0009441653562731521,False,False
601,601,0.0,0.0,-0.3163615235396055,-0.0014712404794671678,False,False
689,689,1.4949139018058852e-09,4.341393797025311e-09,-0.3167973058271328,0.0008221821764193176,False,False
1091,1091,0.0,0.0,-0.3170215436597615,0.0061390704309699385,False,False
771,771,0.0,0.0,-0.31743045592544084,0.005191428935238464,False,False
1698,1698,2.491559066217567e-06,6.561621391777941e-06,-0.31745669436451673,0.0027571430988182037,False,False
2552,2552,0.0,0.0,-0.3178946297102401,0.005187460501823725,False,False
2917,2917,0.0026119774159336887,0.005529492846284728,-0.3182216913343497,0.0021836087641981484,False,False
1050,1050,0.0,0.0,-0.3183102692015923,-0.0014445569933377212,False,False
2525,2525,9.978527187814008e-07,2.6729484380353768e-06,-0.31839262663774104,-0.001978548497675795,False,False
1293,1293,0.0,0.0,-0.31890669520960374,-0.001184471269200993,False,False
914,914,0.0,0.0,-0.3190437018965582,0.001545792041350266,False,False
1305,1305,0.0,0.0,-0.31912316426342546,0.00027876379945405993,False,False
1804,1804,4.8071037594412e-10,1.4133668150155146e-09,-0.3192267851541848,0.007557974456867577,False,False
2591,2591,0.0,0.0,-0.3193607660213756,-0.0027455296713665913,False,False
227,227,0.0,0.0,-0.31946778692852557,0.001971689776188818,False,False
1361,1361,0.0,0.0,-0.3200979488282749,0.0008454690253336099,False,False
2213,2213,0.0,0.0,-0.32014650201630024,0.0029259053642879543,False,False
889,889,1.8482507203295067e-05,4.676562777440729e-05,-0.3202572460791185,0.007197694329613933,False,False
2072,2072,0.0,0.0,-0.32037421653531967,-0.00012638044432680294,False,False
86,86,5.1513114417984135e-54,2.258359284971594e-53,-0.32041940615249653,-0.000701241475887438,False,False
2082,2082,0.0,0.0,-0.3205670580448888,0.009155229271363289,False,False
455,455,5.66978282448893e-09,1.6211864569444262e-08,-0.3206416128599414,-0.0023813900980071217,False,False
2781,2781,0.0,0.0,-0.32118355605738846,-0.00010219276357603798,False,False
2307,2307,2.642148761778056e-07,7.214257152674583e-07,-0.32233315678804475,-0.002493616368856557,False,False
758,758,1.7475341158220049e-12,5.43677280477957e-12,-0.32270430962451035,0.0011084966318673575,False,False
1385,1385,0.0,0.0,-0.32311976965935624,-0.002323218181022491,False,False
2033,2033,0.0,0.0,-0.323348290934883,0.005054614666774444,False,False
1260,1260,1.4959052616048915e-12,4.658810930160879e-12,-0.3235710379013046,-0.0009320879265770218,False,False
1775,1775,8.816355807318886e-05,0.00021430748596332886,-0.32563400015569316,0.003642503685905873,False,False
2521,2521,0.0,0.0,-0.32595265965472986,0.0007406256631163348,False,False
596,596,3.95828954282546e-19,1.3289822808943401e-18,-0.32609589785759735,0.002487278148773226,False,False
805,805,0.0,0.0,-0.3267577744330573,0.0070769909994530976,False,False
1225,1225,0.0,0.0,-0.32707352315931854,-0.0034829214522671126,False,False
2479,2479,0.0008685941134014701,0.0019325242343145152,-0.3271113667323879,0.005873816378198099,False,False
1884,1884,0.0,0.0,-0.3271197649945693,0.00022592582074069207,False,False
2760,2760,0.00035993762306531837,0.0008288782401399462,-0.3288302795831833,-0.005427330173537286,False,False
160,160,0.0,0.0,-0.32952507907965695,0.000973214174719338,False,False
2052,2052,0.0007056432124433522,0.001583030275534293,-0.3296505840909313,-0.0026859080609294658,False,False
1326,1326,0.0,0.0,-0.3299570259357326,-0.00596345344907641,False,False
1520,1520,1.4986451729576493e-05,3.814733167528562e-05,-0.3304565078931154,0.0015092575609905834,False,False
2922,2922,8.342911357221604e-09,2.3740902117194363e-08,-0.33048318569411966,-0.0029827836264998057,False,False
230,230,1.6910709708320042e-15,5.497369815366253e-15,-0.33083279182525144,0.002906311055058882,False,False
865,865,1.6932881422484245e-05,4.295452312985747e-05,-0.3309630622171354,-0.0011995181770216305,False,False
1164,1164,1.8309842014114065e-10,5.445251613015084e-10,-0.3310744832097137,0.000839814484576079,False,False
2380,2380,4.795277202225503e-16,1.5674430326217283e-15,-0.3313271681027959,-0.0006755799433744862,False,False
1839,1839,0.0,0.0,-0.3313736372896848,0.0030643890565290747,False,False
2958,2958,4.198488661119335e-06,1.0969290797713191e-05,-0.3314592077278866,-0.0018703622745994879,False,False
1903,1903,0.0,0.0,-0.3315373604065592,0.005367466031966361,False,False
534,534,0.0,0.0,-0.3316147935796884,-0.0027612356035676623,False,False
1469,1469,0.0,0.0,-0.331947338326457,-0.001893388854678529,False,False
26,26,0.00011567823154618414,0.0002775529435966649,-0.33239090895917683,0.0009958894391882533,False,False
1600,1600,0.0,0.0,-0.3329450038057989,-0.0033452823469539207,False,False
1399,1399,3.376936457413698e-06,8.846202476261126e-06,-0.3330192018912125,-0.005449549289919391,False,False
1475,1475,6.0256723459332496e-30,2.210654576357217e-29,-0.3333400153721801,0.005273120016928103,False,False
2574,2574,0.0,0.0,-0.33402321225393744,0.0011967609437985838,False,False
2569,2569,1.4696499535152233e-09,4.276393198071748e-09,-0.33560479183548875,-0.0014729031093574508,False,False
2492,2492,7.043749664594095e-11,2.1074444561003302e-10,-0.33661065647014426,0.0030261795144908114,False,False
1859,1859,6.619822703799877e-05,0.00016251144569791591,-0.3367093338674021,-0.0029450093752149665,False,False
745,745,0.0,0.0,-0.3368326642386732,-0.0026496443445025806,False,False
1580,1580,0.0,0.0,-0.3369017740561272,0.006407997588484555,False,False
457,457,2.7775405329369997e-10,8.227285730296423e-10,-0.33764668047034196,-0.0007066506966085774,False,False
394,394,1.659024685072145e-05,4.212134529764009e-05,-0.3380385577965231,-0.0003691567176530957,False,False
1610,1610,0.0,0.0,-0.3381468552213859,-0.003990117451122948,False,False
1763,1763,0.0,0.0,-0.33839644084465537,-0.002302384089602858,False,False
2390,2390,6.132820859647177e-12,1.8823383982867446e-11,-0.3388240500093992,-0.0024957721112242887,False,False
2057,2057,6.690575011509438e-08,1.86107091229241e-07,-0.3390859772353379,-0.004954236807740604,False,False
1357,1357,1.6515939149946852e-59,7.506785206285185e-59,-0.3393824348490398,-0.0017483470438965406,False,False
1445,1445,0.0,0.0,-0.3397496629876681,-0.004533333862586832,False,False
2404,2404,4.478466993219985e-10,1.3186597257814402e-09,-0.3399241884288962,-0.007302865889947065,False,False
836,836,0.0,0.0,-0.3403783274291019,0.004442785270579955,False,False
1825,1825,0.0,0.0,-0.3404425432148618,0.00015019425527103562,False,False
1565,1565,0.0001431005566367534,0.000340050001679651,-0.3404926159468653,-0.003635517417255283,False,False
82,82,5.993019898345223e-05,0.0001481039388700135,-0.34090022356290417,0.0019616619786315464,False,False
211,211,2.9607958426215514e-10,8.761357986939945e-10,-0.34116309837294073,-0.005729987033361691,False,False
2155,2155,4.4239898532943664e-07,1.200219550692658e-06,-0.34245037541440787,-0.0018885093650036918,False,False
2296,2296,0.0,0.0,-0.34331179150149527,0.00195560768712902,False,False
2278,2278,0.0,0.0,-0.3434157584149659,-0.00037827766512674453,False,False
1750,1750,0.0,0.0,-0.3436637838919077,-0.005644146645648744,False,False
843,843,0.0,0.0,-0.34401160066448255,9.982586684313742e-05,False,False
207,207,1.179149035315338e-08,3.345807205368952e-08,-0.3447954470336212,-0.0018778126078922127,False,False
1111,1111,0.0,0.0,-0.3450670810342734,0.004575379503245407,False,False
15,15,0.0,0.0,-0.3452686033009641,-0.0006679834914485912,False,False
437,437,3.1026355033969715e-24,1.0770318332259896e-23,-0.34570193282029493,-0.004132917144807516,False,False
24,24,7.065546117148111e-18,2.356240547830966e-17,-0.3463812144095162,0.0010337862640621932,False,False
2412,2412,0.0,0.0,-0.34683981101864425,0.0015785583216899942,False,False
2201,2201,0.0,0.0,-0.3468715243507405,0.0012666732685697687,False,False
322,322,7.884276977218921e-10,2.305471336786774e-09,-0.34693335832794253,0.000742951600056727,False,False
2352,2352,0.0,0.0,-0.347532672855115,-0.0021909824858102763,False,False
2597,2597,0.0,0.0,-0.3477043096932062,-0.004051528225631043,False,False
1557,1557,4.505534264568088e-07,1.2212260910719713e-06,-0.3484084842595736,0.008737915530352417,False,False
1367,1367,5.2045988288749036e-05,0.00012915760304432037,-0.3489396813965225,0.0007179463792028538,False,False
193,193,0.0,0.0,-0.3494901234592836,-0.0048774770473707955,False,False
552,552,8.47278727574461e-29,3.0893406184778877e-28,-0.3497046242018976,0.00017451966271336296,False,False
1851,1851,0.0,0.0,-0.3498832166801198,0.003964830673452246,False,False
1098,1098,0.0006615036503107738,0.0014862549841955918,-0.35012291817156704,-0.0003698652806801861,False,False
837,837,7.547658229194834e-11,2.2559365180513864e-10,-0.3509978395993978,-0.00011167797513098455,False,False
1528,1528,0.0,0.0,-0.3513481850543861,0.0037130588167935547,False,False
2932,2932,0.0,0.0,-0.3531731806335348,-0.0024457457477207976,False,False
316,316,4.891717563537101e-23,1.688211363788153e-22,-0.35372586670039574,-0.0035233148904667746,False,False
1425,1425,6.215576968324952e-11,1.8615370778999455e-10,-0.3539454337932583,0.0025437930096982187,False,False
2322,2322,1.4556124641213503e-07,4.007660290827614e-07,-0.3546277786554963,-0.0029953760068390446,False,False
2473,2473,9.107094964085984e-14,2.878579111118978e-13,-0.3548135239492715,-0.002158136569001288,False,False
2305,2305,0.0,0.0,-0.3555537863205128,0.006007232794055516,False,False
965,965,1.716711810176242e-11,5.1991843393909047e-11,-0.3556504126273157,-0.0009856262296541061,False,False
420,420,0.0,0.0,-0.3558066134976426,-0.0013366525078594,False,False
888,888,0.0,0.0,-0.3559361954550677,0.00037223556665877703,False,False
526,526,0.0,0.0,-0.35597065799030064,0.0011111580192257164,False,False
224,224,5.57818390544048e-07,1.5050954392133948e-06,-0.35659492805666754,-0.0016035003140250869,False,False
1852,1852,0.0,0.0,-0.3568886081673531,0.0033553648774125953,False,False
897,897,0.0,0.0,-0.35701797810005464,-0.0007437850582408257,False,False
222,222,5.519411853320745e-07,1.4919503078921649e-06,-0.35764537113187245,0.00037298537056956824,False,False
903,903,0.0005781932851482931,0.001306989847920894,-0.35919126103830945,-0.0024227299391934255,False,False
1041,1041,0.0008372362559798599,0.0018645375491395935,-0.3592915336418348,0.0024578664111847273,False,False
471,471,0.0,0.0,-0.36043526126573516,0.00045233261597448686,False,False
1487,1487,0.0,0.0,-0.3605765235155876,0.004404764691701688,False,False
122,122,0.0,0.0,-0.3607023637586697,-0.00018650643525442768,False,False
331,331,0.0,0.0,-0.36108052740743507,0.0075567008900619265,False,False
1414,1414,1.7549699596988327e-08,4.955995090757503e-08,-0.3611882029907306,0.0014937104608100716,False,False
2259,2259,0.0,0.0,-0.3619222165470227,-0.0065857607561984,False,False
802,802,0.00030956299671136,0.0007155630640493119,-0.3622689691034664,-0.0008362502935033937,False,False
624,624,0.0,0.0,-0.3627066949188129,-0.002707774704609846,False,False
1614,1614,0.00030312869990604664,0.0007012361506789917,-0.3631838055274871,0.00031475664878949654,False,False
2797,2797,0.0,0.0,-0.3632802728469103,0.004047822396308987,False,False
1622,1622,0.0,0.0,-0.36337810259139575,0.000153329201582654,False,False
735,735,0.0,0.0,-0.36417118295090983,0.0021629916996458217,False,False
1659,1659,0.0,0.0,-0.3647771191460441,0.0035181048661464516,False,False
184,184,0.0,0.0,-0.3648271949851561,-0.0038515425425543225,False,False
2883,2883,2.3028786988525694e-35,8.911269854230021e-35,-0.3655274806274212,-0.001830249385580646,False,False
468,468,4.742934795531478e-11,1.424800655175853e-10,-0.36575635375148763,-0.0008361586698398033,False,False
561,561,9.1693479943785e-13,2.8616850522939415e-12,-0.366475619134158,-0.004003297685361434,False,False
859,859,0.0,0.0,-0.36719839839404755,-0.005438311407012151,False,False
1913,1913,0.0,0.0,-0.36733945171185145,0.007211471148310798,False,False
733,733,0.0,0.0,-0.368267325405425,-0.0014571245643808066,False,False
1110,1110,0.0,0.0,-0.3690870648393168,-0.00630586529612284,False,False
201,201,3.69855945646497e-20,1.2474232348622764e-19,-0.3691404684965362,-0.0006775973767375255,False,False
271,271,0.0,0.0,-0.3692412734023214,0.00012728829304425122,False,False
1523,1523,1.4147660212952543e-16,4.665507589104115e-16,-0.3692797737509339,0.0018586468419926239,False,False
395,395,0.0,0.0,-0.3697560541738237,-0.004658731480045282,False,False
2915,2915,3.6365867832094595e-06,9.50959433706227e-06,-0.3698886360024582,-0.003143303347599572,False,False
313,313,0.0,0.0,-0.37030495796598006,0.008096381628075789,False,False
730,730,0.0,0.0,-0.3706194136312755,-0.0014665830499444796,False,False
1529,1529,1.8534842164209277e-64,8.690586341765107e-64,-0.3707531521440081,-0.005701905775400476,False,False
388,388,0.0,0.0,-0.37093929976633816,-0.0017187531758184609,False,False
2225,2225,0.0,0.0,-0.3710766347151003,0.00923440634680981,False,False
2150,2150,0.0,0.0,-0.37119384895335006,-0.0017273204410280518,False,False
1124,1124,0.0,0.0,-0.37171074146690375,0.004511700157225982,False,False
509,509,0.0,0.0,-0.3724355838467964,0.007154712252882904,False,False
369,369,0.00014640337353515797,0.0003473422962848512,-0.37249003869338493,-0.0016096528140480796,False,False
31,31,1.9713670984024273e-12,6.120311242738917e-12,-0.37294559369527946,-0.0012686997127687068,False,False
2297,2297,0.0,0.0,-0.3734005632591611,-0.0011091704912685252,False,False
2889,2889,6.1937006106888e-46,2.5782473229346924e-45,-0.3735430219557021,0.00032215627745701915,False,False
2796,2796,5.044911595083266e-25,1.761564425200839e-24,-0.37456101606989406,-0.0013582648836064607,False,False
1415,1415,0.0,0.0,-0.3761581356023725,-0.0012552894519996072,False,False
609,609,0.0,0.0,-0.3763651773113004,-0.0023826541256705006,False,False
1015,1015,1.4511409706639036e-42,5.8758341076814e-42,-0.37643012763429035,0.00030814031985894287,False,False
681,681,1.4643935051817355e-07,4.028100021667647e-07,-0.3764511097322278,-0.0007911619573522302,False,False
1959,1959,0.0,0.0,-0.37703767499111385,0.00588173824253306,False,False
390,390,6.848098306920416e-08,1.9013242071973614e-07,-0.37730608213368894,0.006597109342738514,False,False
2318,2318,1.3662794160322138e-52,5.919879279976074e-52,-0.3784946535619946,-0.003638236065999046,False,False
1049,1049,4.695333528386115e-06,1.2256596228891812e-05,-0.37879055038461124,-0.0021871220563692657,False,False
2734,2734,6.315688812349412e-22,2.1570730028829754e-21,-0.3789336481797677,0.0003748696429531351,False,False
344,344,9.481271536217969e-05,0.00022990534247953375,-0.3804324795013142,-0.004953810687689892,False,False
1067,1067,2.939790887878611e-15,9.54627938208284e-15,-0.38090848095625174,-0.001827946315493109,False,False
788,788,0.0,0.0,-0.38099126792914817,0.0025285773935362268,False,False
1018,1018,2.2731185454443858e-05,5.722320477420642e-05,-0.38148664178531994,0.001207077273559728,False,False
809,809,4.9479734828832157e-26,1.7420623128348025e-25,-0.38164581617941634,9.464488900296083e-05,False,False
1122,1122,2.6401155961789423e-08,7.406297816123913e-08,-0.38246519485282565,0.0024596348091149283,False,False
2751,2751,0.0,0.0,-0.3826252656896945,0.0033753931228546995,False,False
2417,2417,0.0,0.0,-0.3829676749179238,-0.0025845693639806443,False,False
1372,1372,1.072663191801788e-05,2.749278370697502e-05,-0.38389521447137637,0.0022535380587426638,False,False
1848,1848,0.00017555090592119398,0.00041417733606844494,-0.3854274522471903,-0.0032231216922922767,False,False
1578,1578,0.0,0.0,-0.3856490710393331,0.0012064551406029329,False,False
2457,2457,3.058623104599103e-66,1.447845833245636e-65,-0.38724406258042277,7.465049219146629e-05,False,False
1108,1108,1.1958961913186742e-08,3.3900858603952486e-08,-0.38774242270370746,0.004534957260642724,False,False
1387,1387,0.0,0.0,-0.3878433669465109,-0.00022796906619284055,False,False
2648,2648,0.0,0.0,-0.3883019180406992,0.00025727120117117086,False,False
239,239,3.106668865387638e-85,1.598023083617073e-84,-0.3898221470943263,0.005018559739254427,False,False
1,1,6.969004958331417e-31,2.5822729982930895e-30,-0.3909178287446599,0.001776390548464764,False,False
2003,2003,0.0,0.0,-0.39217538335475677,0.0019876709050287386,False,False
1356,1356,3.1966242277549116e-07,8.720202856596118e-07,-0.39257930409271774,-0.001371402988137455,False,False
360,360,1.6069899299882368e-10,4.788700915868561e-10,-0.39370625291117106,-0.001770757600324881,False,False
2895,2895,0.0,0.0,-0.39371430829973747,0.0018303997589789725,False,False
194,194,0.0,0.0,-0.3938697708749126,0.0006713842495799178,False,False
142,142,1.1307039312005331e-14,3.624113680133026e-14,-0.3947269564239213,0.00011627325208239333,False,False
2528,2528,0.0,0.0,-0.3947942488348666,-0.003186885389184599,False,False
2486,2486,4.277643358407256e-49,1.8163155204224226e-48,-0.39480168842813085,0.0024609977449061827,False,False
372,372,1.0637047160252697e-44,4.372680882497231e-44,-0.39531079738311853,0.004073401910096813,False,False
1291,1291,2.082141811129468e-09,6.029070141885133e-09,-0.39544239367054673,0.0013347913242350248,False,False
1861,1861,0.0,0.0,-0.39582023283642,0.004002945548814943,False,False
1629,1629,0.0,0.0,-0.39619267369529715,-0.003450638447955456,False,False
2737,2737,7.750003896606842e-07,2.085404493665377e-06,-0.39665702886804843,-0.0036946733484468294,False,False
1352,1352,0.0,0.0,-0.3966952563789497,-0.007134504304590494,False,False
1632,1632,9.227924843882479e-39,3.6420852309365957e-38,-0.3970234274926996,-0.007024095993457167,False,False
1147,1147,1.9096917796640223e-12,5.9350420963799145e-12,-0.397195905181515,-0.0014530154792243089,False,False
2547,2547,0.0,0.0,-0.3980725821256134,0.001674187973367052,False,False
52,52,2.6252174124911186e-08,7.377834819018785e-08,-0.3980754498187503,0.00011452803220492213,False,False
1605,1605,0.0,0.0,-0.3997010806401273,0.0003215470865873593,False,False
1779,1779,3.1874640854674566e-34,1.220695923311924e-33,-0.3997974643195504,0.0012793329706690475,False,False
707,707,0.0,0.0,-0.40046421586417436,0.001184941546317092,False,False
2577,2577,0.0,0.0,-0.4009086089568954,0.003813317535052151,False,False
2937,2937,0.0,0.0,-0.4009499051152712,-8.108358562720116e-05,False,False
