,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1981,1981,1.112921655389639e-34,4.606905820357668e-34,-0.30453509330543405,0.002377219895968237,False,False
1793,1793,3.270350573350711e-67,2.0477638189250865e-66,-0.30544289759777243,-0.0039536168841745566,False,False
738,738,0.0,0.0,-0.30565793678338415,-0.003183979387345164,False,False
914,914,1.54728462594414e-53,8.334556751002192e-53,-0.30579243024998837,0.0015457831865951237,False,False
1293,1293,2.773897611854417e-55,1.5189904265652972e-54,-0.30599219028233904,-0.001184955384861206,False,False
32,32,1.8031585182516787e-11,4.7235432322780076e-11,-0.30658701696926377,0.0019836216418047206,False,False
2066,2066,8.591457921841256e-32,3.3953990828262113e-31,-0.30680462452640045,-0.002813029221134161,False,False
2413,2413,0.0,0.0,-0.3068256690978179,0.0029616847926810367,False,False
476,476,3.401529354532272e-76,2.3155364963880237e-75,-0.30757894437510297,0.004952174297949587,False,False
1387,1387,6.814353389143859e-18,2.1334389091749972e-17,-0.3079973808518811,-0.00022810360795553087,False,False
2072,2072,5.297427465774764e-59,3.0529640229940775e-58,-0.30808834388671763,-0.00012659775352062436,False,False
1812,1812,3.319479283170577e-08,7.578626548038671e-08,-0.3089016127252984,-0.004855480293011264,False,False
2201,2201,3.731579683987328e-33,1.506847415248216e-32,-0.31021576625475805,0.0012645785664944266,False,False
2878,2878,0.0,0.0,-0.31056927189095596,0.0016213060763927388,False,False
1795,1795,1.0474251595939721e-72,6.939191682310066e-72,-0.31067463242653715,-0.004949110658318076,False,False
2800,2800,1.0041126534642852e-15,2.9594899259999983e-15,-0.31077473875777306,0.002874073333873646,False,False
596,596,5.972371592721959e-31,2.3140990714358716e-30,-0.3111965389733515,0.0024871736036841917,False,False
2361,2361,1.5341170608517947e-34,6.315200328166611e-34,-0.31147880583498366,-6.766592764989197e-05,False,False
79,79,8.959854909761544e-16,2.6513309443840742e-15,-0.31182431461382004,-1.779065939716074e-05,False,False
2729,2729,3.983925866639189e-12,1.060474616339472e-11,-0.31183951761143347,0.004918841425639788,False,False
732,732,0.0,0.0,-0.3118754223488372,-0.001196154706179506,False,False
906,906,0.0,0.0,-0.31200789736012213,0.0012284055598390498,False,False
1602,1602,0.0,0.0,-0.31226431811810074,0.0014120931290933793,False,False
2225,2225,4.536472003242661e-25,1.5858950418874228e-24,-0.3124363014407708,0.009236263679850837,False,False
1357,1357,2.1501198281431267e-30,8.181481602472822e-30,-0.31248295425409445,-0.00174676900633145,False,False
2278,2278,8.279764230637951e-43,3.83974066195835e-42,-0.3126307923210653,-0.0003779842208517497,False,False
1100,1100,3.0525219577121183e-09,7.3777566534931326e-09,-0.31290825139425643,-0.0012275996343030615,False,False
1974,1974,1.2263320235746663e-56,6.816017689081666e-56,-0.3131235632601246,-0.0011782619587314192,False,False
2457,2457,6.780111908167606e-20,2.182578323583672e-19,-0.31325234030851234,7.495554730456606e-05,False,False
2381,2381,9.970058881561355e-32,3.9297655724401195e-31,-0.3133463382325101,0.004924315463611132,False,False
453,453,1.1829886479016672e-10,3.008663502118379e-10,-0.3134534646133952,-0.0011722453768693423,False,False
2546,2546,2.3018525562419822e-63,1.3857806058673842e-62,-0.3150650646567992,0.000520906816776529,False,False
2068,2068,1.022557554501759e-24,3.549650083931252e-24,-0.31582426292252697,0.006061813410130821,False,False
833,833,0.0,0.0,-0.31643210839380875,-0.0003902065359474307,False,False
1960,1960,6.574632069869408e-17,2.0054992788666396e-16,-0.3164881799444961,-0.00405710179234156,False,False
1067,1067,4.023572921110446e-17,1.2324008699541594e-16,-0.3173510459595375,-0.001827736658744495,False,False
2170,2170,2.285233612429477e-62,1.3647028896761947e-61,-0.3175956412307512,0.00242572661213716,False,False
1049,1049,9.141579378760641e-10,2.259134687440598e-09,-0.3176716221246012,-0.002187072473748814,False,False
1253,1253,3.4791474361047385e-07,7.488114278722889e-07,-0.31850005060823505,-0.003106595577292327,False,False
2900,2900,0.0,0.0,-0.3186884693798757,-0.0076745546876169956,False,False
2037,2037,0.0,0.0,-0.31931037905154025,-0.0038985430758974064,False,False
594,594,2.346354008999268e-15,6.861062757349583e-15,-0.31962313731189335,5.397619067440233e-05,False,False
1833,1833,1.4104760412186392e-28,5.22633319642562e-28,-0.31989056244025005,-0.004062791345348227,False,False
1903,1903,5.124635807245797e-71,3.357598030001219e-70,-0.32068732497519137,0.005366791034837738,False,False
301,301,1.9922785686763444e-25,7.0060222652030685e-25,-0.3209848808257624,-0.006503305087695864,False,False
771,771,0.0,0.0,-0.32120618319669986,0.005191417493717908,False,False
2370,2370,3.1228746109060043e-13,8.598044383273675e-13,-0.321377769481297,0.0004202594047209903,False,False
563,563,0.0,0.0,-0.32145172739562583,0.0007341162740858555,False,False
2738,2738,2.2654075133321162e-28,8.331758983357771e-28,-0.321468837653965,2.811688790850097e-05,False,False
651,651,2.605649161701497e-13,7.18732965792755e-13,-0.32302436094017567,0.0018538884691112886,False,False
2057,2057,3.811409571600592e-19,1.2176817662551732e-18,-0.32308194657640743,-0.0049518113375069395,False,False
1500,1500,3.3592805556033296e-47,1.672876625676289e-46,-0.32331699445917295,-0.005331738493425933,False,False
1430,1430,1.541166099603424e-50,7.927523368497336e-50,-0.32359836798514113,-0.003866258780811971,False,False
2645,2645,0.0,0.0,-0.32360815268949333,0.0027577014232722827,False,False
1469,1469,3.436581749366388e-96,2.8098552705563194e-95,-0.32384849810817046,-0.001893616881742802,False,False
86,86,1.2506337335300026e-83,9.12010054328513e-83,-0.3240193904158991,-0.000701223058638741,False,False
2259,2259,1.5168338707057346e-34,6.261422709672629e-34,-0.32423260590730624,-0.006589149934296327,False,False
2297,2297,1.8796432821828673e-35,7.846387147002462e-35,-0.3246588215759034,-0.0011084586799193124,False,False
2615,2615,1.1109812899144636e-64,6.812794356334974e-64,-0.32656063058601187,0.001382674795914988,False,False
329,329,3.494384629528058e-64,2.1165986898855668e-63,-0.32687922979034967,0.0010281430194812235,False,False
2431,2431,3.5857923329645633e-13,9.854288559480392e-13,-0.32689472103525263,-0.002927266180648299,False,False
2258,2258,1.1567236002712396e-21,3.853148872732928e-21,-0.32753213597579606,-0.0027036969905524016,False,False
2467,2467,5.488888402224855e-28,2.001353903907048e-27,-0.32765717752405765,-0.0007459257962329664,False,False
2597,2597,5.744498024029023e-64,3.4724379094334296e-63,-0.32873755960448864,-0.00405094109247797,False,False
2234,2234,4.4044494303908093e-23,1.4922837796118634e-22,-0.329648229742494,0.0017670396825143495,False,False
1445,1445,3.3181353150325776e-84,2.4376796076773983e-83,-0.3301733001654577,-0.004534160806306265,False,False
2626,2626,0.0,0.0,-0.3307251041494257,0.00044653479623914206,False,False
1884,1884,0.0,0.0,-0.33101337260094654,0.0002257246399825774,False,False
1475,1475,2.2603392335694418e-48,1.1409331369445753e-47,-0.33116899976889297,0.005273725089638019,False,False
2166,2166,3.658746616643865e-42,1.683590691193642e-41,-0.3312847487955743,0.0011462213616525545,False,False
193,193,1.54575391728181e-68,9.823977786921653e-68,-0.33129774574619636,-0.004877220407655061,False,False
1819,1819,1.3800912380789853e-38,6.032563762324637e-38,-0.3319420275223526,0.0013747136066539411,False,False
2482,2482,7.907907694424482e-69,5.0474559219466376e-68,-0.3323782131461456,0.0021505857590529307,False,False
194,194,6.369227825397994e-42,2.917263608916859e-41,-0.33256475789052437,0.0006711919853799476,False,False
1137,1137,1.4752381594665115e-40,6.624064837059918e-40,-0.33313921823741827,-0.00042010660218071974,False,False
2126,2126,0.0,0.0,-0.33321945889296145,-0.00039627184674832956,False,False
1111,1111,6.959170822992591e-69,4.451469612638364e-68,-0.33336565355149606,0.004575400340666132,False,False
160,160,0.0,0.0,-0.33344464128655543,0.0009745064340938928,False,False
2073,2073,4.0715475523853854e-20,1.317813864283514e-19,-0.33353539807657234,0.0004539416714193518,False,False
31,31,1.4948316255481409e-22,5.018846453197831e-22,-0.3337897520196081,-0.0012695513748866793,False,False
1778,1778,2.7729044313279504e-74,1.8619865050184066e-73,-0.33414893039605553,-0.0011578736345776047,False,False
423,423,9.19861503602767e-19,2.919945393254559e-18,-0.334343605351531,0.0032503544878790436,False,False
2958,2958,4.635765861501979e-18,1.4590618321249072e-17,-0.33442162954707083,-0.0018705794561218023,False,False
1023,1023,2.613057321117783e-10,6.555836119254083e-10,-0.3346998358378535,0.006226212655052207,False,False
1853,1853,1.5838214508110698e-20,5.165694578029951e-20,-0.33480644098030404,-0.0026056483831612253,False,False
1638,1638,5.839724924855053e-14,1.6397638199592994e-13,-0.3348464396269911,0.0025350314664271223,False,False
1568,1568,7.328459530543188e-53,3.9050032112481475e-52,-0.3354042462085586,-0.00150108319787013,False,False
2287,2287,4.782869857853698e-20,1.5463570520816752e-19,-0.33550470658220466,0.006365496346046738,False,False
911,911,0.0,0.0,-0.33593626681321953,0.002501012983318627,False,False
1639,1639,6.470512581634869e-49,3.2772152461249645e-48,-0.33635547880746874,-0.0030815583830251657,False,False
1541,1541,3.8108222032515134e-17,1.1696504963030498e-16,-0.33644339998314404,0.0027747399832712327,False,False
1600,1600,0.0,0.0,-0.33690342610358454,-0.00334533773579892,False,False
437,437,3.75572810006017e-40,1.6787652109907507e-39,-0.33704463680272906,-0.004133447455953601,False,False
1110,1110,5.9554764500316336e-46,2.912002323508054e-45,-0.337303993778182,-0.006308232676659675,False,False
1750,1750,1.978934091390647e-125,2.082793043704766e-124,-0.3373640348698392,-0.0056444641221052114,False,False
2574,2574,0.0,0.0,-0.33799972473538,0.001197410181741766,False,False
457,457,2.033655318408797e-38,8.850277104160278e-38,-0.3380228550583066,-0.0007075678278675251,False,False
2714,2714,0.0,0.0,-0.3386073814288301,-0.0010446242087688517,False,False
331,331,2.1930159217136435e-54,1.1942883037882742e-53,-0.3388009919057498,0.007556689549874695,False,False
2054,2054,1.4771891034857883e-29,5.563829009068298e-29,-0.3389211715011125,0.005620149122347532,False,False
1622,1622,4.498475513954885e-49,2.286211528325017e-48,-0.33902319449837537,0.00015320862445916596,False,False
322,322,1.2261368353527106e-28,4.560368580610082e-28,-0.33948709788076453,0.0007423593534058148,False,False
2003,2003,1.5307587513068032e-34,6.310127741498044e-34,-0.33995148798749175,0.0019881641295333478,False,False
1780,1780,1.7697292602262977e-13,4.899772802566839e-13,-0.34044077985734406,-0.0034515968489282154,False,False
68,68,1.373482323062673e-47,6.885972187246645e-47,-0.3413027120078509,0.00011447992820102755,False,False
313,313,1.8333149022787336e-39,8.10920809234468e-39,-0.341930906856031,0.008096911380551861,False,False
1663,1663,6.139080064508889e-45,2.9483478368062107e-44,-0.3421858536689471,-0.00014923459097700544,False,False
307,307,3.2335865068077384e-69,2.0728476786620663e-68,-0.34224005138131836,-0.0002968165150506962,False,False
820,820,1.654261599382406e-67,1.0402221243574113e-66,-0.3427031250817785,0.0014592586712080411,False,False
1255,1255,2.652953487317193e-32,1.0554914142570278e-31,-0.3427558817676415,-0.0010636733099773981,False,False
859,859,7.417104256024824e-67,4.624782653756655e-66,-0.3429323260582701,-0.005438629667492808,False,False
733,733,2.884298891032547e-48,1.4534124123233615e-47,-0.34324732588742174,-0.0014571614124944052,False,False
239,239,7.78507294691004e-31,3.004693954021977e-30,-0.3434259574144392,0.005013427814090549,False,False
468,468,1.8378344290470955e-22,6.149597052324441e-22,-0.34373757754936884,-0.0008360093587001746,False,False
420,420,1.7488877360184886e-79,1.2358806667863988e-78,-0.3451362896073903,-0.0013374689837597907,False,False
525,525,7.971867270200327e-11,2.0467562333870735e-10,-0.34693359463613566,0.005146109662321094,False,False
826,826,1.6619168114012833e-16,4.997537078256341e-16,-0.34712683797040417,0.0023477694709538362,False,False
1004,1004,3.1034444336467056e-93,2.4694431847355016e-92,-0.3476188749600648,0.00045999548575549696,False,False
747,747,0.0,0.0,-0.3480049666059506,-0.0010118066149005312,False,False
2672,2672,3.839536327715339e-16,1.1487644980503152e-15,-0.34808364648534684,-0.001958090087091642,False,False
896,896,6.509733316436517e-16,1.934022871189548e-15,-0.34810282490224337,-0.005276534438326024,False,False
2175,2175,1.679619989112595e-33,6.838288240996135e-33,-0.34889700097934945,0.001573082642546552,False,False
15,15,0.0,0.0,-0.34937857860224725,-0.0006675413781838976,False,False
2333,2333,2.1344752558260332e-75,1.4463750135369103e-74,-0.3502251890656978,-0.0044074623734080475,False,False
1632,1632,5.381280606200172e-32,2.1323953056344604e-31,-0.3502818482797595,-0.007024094980418927,False,False
1481,1481,2.91003788387097e-116,2.8133525861006644e-115,-0.3506155239772602,-0.0035212976659380656,False,False
2248,2248,3.2946169328628424e-14,9.321661636546155e-14,-0.3510657799684163,-0.0030445534880506097,False,False
471,471,1.867139748488023e-92,1.477778872936654e-91,-0.3510883669672457,0.00045230482040592044,False,False
455,455,1.2385866460000615e-64,7.579639516140582e-64,-0.35109420329255575,-0.0023814119649862198,False,False
1147,1147,6.1822663590586444e-21,2.0365112712193182e-20,-0.35152536782911215,-0.0014531027562464925,False,False
1595,1595,4.492592186284451e-66,2.789542596002563e-65,-0.3516011705260944,-0.003298535179085723,False,False
2136,2136,3.3639946901175355e-81,2.4175148281522627e-80,-0.3523133436293414,0.0003203716862735526,False,False
2648,2648,1.8360007498003742e-42,8.501170398451654e-42,-0.3530006880809845,0.0002576646559565225,False,False
2764,2764,1.854652860891664e-29,6.967860368514505e-29,-0.3538292455306125,-0.003971839813643465,False,False
88,88,7.891086501542148e-11,2.027770107062952e-10,-0.3538513938813087,0.002249887988082227,False,False
2299,2299,1.0316169662081377e-11,2.72163480507178e-11,-0.3550670411564023,-0.005478904135483926,False,False
1683,1683,2.2109445469575867e-31,8.668538197318516e-31,-0.3563938463275679,0.0017839819901629612,False,False
1149,1149,2.5372040525502692e-42,1.1711386668692377e-41,-0.3574266444698545,0.0011342071745477416,False,False
2380,2380,6.507537453338634e-106,5.7827458567392415e-105,-0.3579593523333117,-0.0006754252129851815,False,False
1779,1779,1.9879505191352246e-40,8.912744925669708e-40,-0.35828699036802464,0.0012793245415286172,False,False
107,107,0.0,0.0,-0.35901365754430564,-0.0017324235187001211,False,False
1669,1669,5.1528525706758915e-17,1.5766666422439222e-16,-0.3592414148070601,0.0008888305453975949,False,False
448,448,1.2765608411551868e-19,4.1049107004860175e-19,-0.35982772986433337,-0.0022225392613463204,False,False
271,271,1.3161212572175355e-98,1.1003515187103226e-97,-0.36023809860808725,0.00012672835347969256,False,False
1520,1520,1.2576714008374805e-20,4.115511265364545e-20,-0.36063130737976695,0.001509678588119873,False,False
702,702,1.7524464641178466e-82,1.2624420158984876e-81,-0.3608351619092322,-0.0016691430323156312,False,False
2184,2184,1.4322961752031796e-35,5.995846330046596e-35,-0.3609706946511242,-0.000474015894829153,False,False
1861,1861,2.2796338814646472e-45,1.1055479346710903e-44,-0.3610822290951485,0.004003228041121254,False,False
230,230,7.911965878833957e-160,1.0973231181485601e-158,-0.3616015952029228,0.002906311215097683,False,False
395,395,1.3361471920926367e-110,1.2164677503469158e-109,-0.3617542867412263,-0.004661123806630321,False,False
679,679,1.4330396507554133e-70,9.306918344512181e-70,-0.3628001873078701,0.00025671908436039224,False,False
1950,1950,8.613640916286671e-19,2.7395462258164375e-18,-0.3630189814865147,0.0030498760932331356,False,False
2389,2389,1.1725864034109494e-15,3.4457786587363344e-15,-0.3637681520216249,-0.00021727257502602432,False,False
2550,2550,4.952571784716477e-13,1.3547680236901847e-12,-0.365057978235626,0.0006465365377714694,False,False
201,201,3.3279764933689617e-38,1.4419612017984055e-37,-0.36610767468107075,-0.0006773747219596415,False,False
92,92,9.993140553349687e-18,3.1155085254560787e-17,-0.36691997678904764,-0.002409563805239932,False,False
116,116,6.705736528131234e-42,3.066660403003621e-41,-0.36739050906132636,0.0008174472486692911,False,False
1355,1355,4.174186212704627e-65,2.565007179980814e-64,-0.3675834191792088,-0.0011114291368110774,False,False
1657,1657,3.2048029763169645e-31,1.2515598991722039e-30,-0.36816415823647364,-0.0008866905364850143,False,False
2468,2468,3.9543217476343575e-28,1.4453727767215238e-27,-0.368571606634199,0.002926678111494097,False,False
1371,1371,3.4987822519039175e-45,1.6857769031900693e-44,-0.3686101552689562,-0.0012248192354726985,False,False
2676,2676,6.934205343045337e-18,2.1686745477511655e-17,-0.3693766150990323,-0.0007418464791232654,False,False
2318,2318,1.0988717492537304e-55,6.062177233801249e-55,-0.36946454410546065,-0.0036367861178004564,False,False
1959,1959,1.4190807917339387e-119,1.4424081472144967e-118,-0.3695681654790814,0.005883149864045282,False,False
609,609,3.1134004290300315e-131,3.397269291676887e-130,-0.36966501186573403,-0.0023819642124646235,False,False
1770,1770,3.740039093475836e-18,1.1808974499400298e-17,-0.3696658035905545,-0.0009171758101879017,False,False
2643,2643,4.5269564493934743e-10,1.1252936969681602e-09,-0.3705687319899939,-0.006222372637472523,False,False
2393,2393,4.28484656202862e-38,1.8484628773402536e-37,-0.3712755837081726,0.00602959818022351,False,False
552,552,1.0451491979053987e-77,7.24767013874585e-77,-0.3719663614306643,0.0001745318995696062,False,False
1164,1164,2.3902240377965345e-147,3.0844282366000494e-146,-0.3724592388511696,0.0008387235970474427,False,False
1603,1603,3.3018212232325907e-42,1.521708911576759e-41,-0.372665416829876,-0.0038018946885204187,False,False
1393,1393,7.211140867964566e-137,8.327885640513165e-136,-0.37300561429681617,0.002879989375857389,False,False
1413,1413,4.77831076170179e-30,1.8112421891099506e-29,-0.373026146405281,-0.0006507363027382948,False,False
2832,2832,4.84970750609736e-16,1.4495399675827757e-15,-0.37439728379964615,0.0027603605538807246,False,False
1368,1368,6.35972941844329e-26,2.2632706131822167e-25,-0.37511934153857074,0.003279707045921224,False,False
846,846,7.625722873033134e-47,3.784806937652566e-46,-0.37546878710777454,-0.0017107886907629525,False,False
351,351,0.0,0.0,-0.3765295322628746,-0.0019648952921564843,False,False
509,509,0.0,0.0,-0.3768649352135029,0.007154673631463789,False,False
1578,1578,7.646783126260415e-109,6.877470399618458e-108,-0.3770997351994006,0.0012057301172255608,False,False
166,166,1.927115776087328e-10,4.85954088651418e-10,-0.37953190175537227,-0.0007857646868205171,False,False
561,561,2.032840148829879e-43,9.531547490880065e-43,-0.3804092840760682,-0.004003589073301461,False,False
1523,1523,2.269721810180822e-72,1.4970076294703732e-71,-0.38150501235402245,0.0018589228029089388,False,False
1769,1769,1.269114022566769e-24,4.400386003479171e-24,-0.38166694073788204,0.011495121796891248,False,False
485,485,4.009650970452792e-31,1.559717441717416e-30,-0.38201866440540255,-0.0028875548606632244,False,False
218,218,1.4470237093143767e-35,6.048966717246577e-35,-0.38222704993873013,0.0021495525088718196,False,False
2325,2325,1.4659274972228264e-17,4.541620889099529e-17,-0.38295508340296497,-0.00036509849753857404,False,False
927,927,1.941710787492854e-21,6.446306059595963e-21,-0.3829801337509547,0.0026856175275583806,False,False
2937,2937,4.064358678634754e-86,3.0385432136493583e-85,-0.38337923091300474,-8.094560406278484e-05,False,False
1046,1046,7.421821222973042e-23,2.503177885202726e-22,-0.3834997443965607,0.0031649337227889628,False,False
2130,2130,6.15793703432811e-30,2.3312190201384986e-29,-0.3839966204136986,0.0075432884311884656,False,False
2895,2895,2.207377632119374e-100,1.87721971694278e-99,-0.38417363154167744,0.001830401197963801,False,False
2008,2008,8.859392288049409e-13,2.4035353117852507e-12,-0.38431810670960703,-0.0040160177429603445,False,False
2121,2121,5.507858115909343e-32,2.1796430517358572e-31,-0.3849927049626766,0.0036870128015515863,False,False
1425,1425,1.2581009472484808e-30,4.811911870403983e-30,-0.3857991490795603,0.0025425183840183316,False,False
1055,1055,1.363025900164235e-47,6.84511145801599e-47,-0.38625135226723295,-0.0024216097154093176,False,False
1114,1114,1.4462519755492717e-52,7.637857408238859e-52,-0.38669404064910806,0.006680569808698876,False,False
2751,2751,0.0,0.0,-0.38717626656598275,0.003375238629065673,False,False
212,212,5.761183189662878e-45,2.77134387470331e-44,-0.3872056742556659,0.004635426685766287,False,False
2471,2471,2.9992238665343e-31,1.174366284416069e-30,-0.38738723553401305,0.0023615268675039893,False,False
2588,2588,3.0043808474939744e-46,1.4738846868367134e-45,-0.3880223782125651,0.0018193530935663132,False,False
1629,1629,4.7110581584005955e-121,4.838207824959504e-120,-0.3883358492603891,-0.003451385123614711,False,False
684,684,4.149293966519207e-108,3.720575375416618e-107,-0.39065784236980844,0.003143327428166048,False,False
2883,2883,0.0,0.0,-0.39094332147771055,-0.001830324899428251,False,False
1557,1557,2.3528038798608575e-46,1.1580633358917123e-45,-0.39104490612075593,0.00873799202727708,False,False
463,463,1.9103878357106315e-24,6.600734687298201e-24,-0.39124951576154765,0.004155788100113644,False,False
1493,1493,1.0445172594902989e-32,4.189361116442172e-32,-0.3914282682138665,0.0005982317474260953,False,False
1087,1087,4.531428069319765e-59,2.6216917172984528e-58,-0.39143292081483744,-0.001782776607003737,False,False
325,325,7.886582904959506e-81,5.65395605360382e-80,-0.3916897473443829,-0.0028185464705729676,False,False
638,638,1.0704636686538115e-14,3.063776440274361e-14,-0.3929613329843805,0.004827630662913606,False,False
1151,1151,1.2460254870813232e-99,1.0536192722670563e-98,-0.3931249435735439,-0.0020291317283215116,False,False
2134,2134,1.3042099753164277e-48,6.594370028516452e-48,-0.39431972283655775,-0.0003680078710491617,False,False
2889,2889,0.0,0.0,-0.39525449120375616,0.0003216704804306315,False,False
715,715,2.9607349289216396e-28,1.0862127650234149e-27,-0.39596830452435505,0.004077789817231958,False,False
1909,1909,1.4326824468429403e-30,5.472588805958618e-30,-0.39650980634445204,-0.003045804711761727,False,False
1707,1707,0.0,0.0,-0.39748677226737705,0.0019820183514811197,False,False
346,346,0.0,0.0,-0.39825238684849107,-0.004187285687547148,False,False
1,1,1.4640568950659467e-91,1.1435054906725604e-90,-0.3983533545520626,0.0017768961570963464,False,False
2605,2605,2.3163471653401026e-39,1.0215331926789635e-38,-0.39873604215071434,0.0030147210369019344,False,False
1108,1108,1.756372939544219e-23,5.99185618915775e-23,-0.3989778168392732,0.004535813951887849,False,False
1320,1320,2.53531804993298e-11,6.60651797383765e-11,-0.39939453886400056,0.001073690962918412,False,False
415,415,5.464269857821816e-18,1.7143713465132294e-17,-0.39943800613539165,0.002428596270691614,False,False
1072,1072,9.874427474826057e-132,1.08145021200309e-130,-0.39948712464920094,0.007490627407156801,False,False
2528,2528,0.0,0.0,-0.39949271282571547,-0.0031863211300105334,False,False
224,224,2.4537138816036923e-33,9.935365348703627e-33,-0.40094709612129104,-0.0016033097958244743,False,False
1922,1922,3.632772396792252e-15,1.0539656377008215e-14,-0.40138966458557557,0.001802342128534298,False,False
2371,2371,6.080386212388667e-16,1.808275178193343e-15,-0.40222670817816825,0.0033266815905762187,False,False
2547,2547,0.0,0.0,-0.4028047633655495,0.0016731138481697466,False,False
2367,2367,4.6625893494034216e-15,1.347474701950278e-14,-0.40292905563881,-0.0038884098773615617,False,False
2922,2922,0.0,0.0,-0.40318975979769867,-0.0029832779205540513,False,False
369,369,1.8577997945414852e-17,5.737794682715564e-17,-0.40373275790044855,-0.0016100131316932956,False,False
569,569,0.0,0.0,-0.4038773173801855,-0.002100450125001347,False,False
169,169,2.894802837920153e-68,1.8358493211425242e-67,-0.4046696038315056,-0.0008177966536779403,False,False
2577,2577,0.0,0.0,-0.40567540170531763,0.003811888275788976,False,False
207,207,2.1074186282930883e-46,1.0390063934840342e-45,-0.4061964120612872,-0.0018772183714869926,False,False
24,24,1.7424404277466428e-166,2.6119006007838566e-165,-0.40683799636346346,0.0010353709566048473,False,False
508,508,6.460201920667069e-15,1.859736110624623e-14,-0.40716756517215524,-0.0013932720753227087,False,False
1435,1435,1.2567286943202038e-168,1.8933861749961243e-167,-0.4076386893066035,-0.0034056713363094654,False,False
17,17,6.575164802130539e-20,2.121205340513417e-19,-0.4104333756402325,-0.0005605963151990461,False,False
572,572,8.272665335269999e-108,7.395563468397999e-107,-0.4115667775870088,0.0018805885129325895,False,False
737,737,4.212895275529689e-85,3.1338028014466457e-84,-0.4119279445128569,0.0029730329303749997,False,False
2485,2485,0.0,0.0,-0.4127881929989787,0.003847674425369224,False,False
683,683,1.9761298730679815e-195,3.512067942075311e-194,-0.4128705982174167,0.003565040045165028,False,False
350,350,1.7418801379527302e-20,5.674972831442045e-20,-0.4132465964635282,-0.0036493207784427115,False,False
254,254,2.0301882603939725e-116,1.9691499205389902e-115,-0.4135460547042225,0.0007657818586202991,False,False
2796,2796,2.4773960953702774e-175,3.890429423840732e-174,-0.4137187202471346,-0.0013581482326791242,False,False
1256,1256,1.122968365083873e-197,2.0199818833751125e-196,-0.41383913799816024,0.000659064974386267,False,False
1883,1883,0.0,0.0,-0.41423227891730974,0.009924340414813767,False,False
441,441,0.0,0.0,-0.41431671903984724,-0.0019901513897435962,False,False
2530,2530,0.0,0.0,-0.41542459029646445,0.002025667431955761,False,False
1660,1660,7.969408442027143e-96,6.498133037345209e-95,-0.41586455114098597,-0.0019259130693798062,False,False
1653,1653,8.374501324544662e-28,3.0422913012544137e-27,-0.4171715294333263,-0.0024795754269890296,False,False
2308,2308,2.6352480216563043e-65,1.622700441551019e-64,-0.4179162628496347,0.00010187202524116444,False,False
222,222,2.904644952684564e-43,1.3555009779194633e-42,-0.4192059244708644,0.0003726068240439053,False,False
2034,2034,4.673195668647486e-137,5.460647537222732e-136,-0.4193466533057763,0.004021748725329589,False,False
772,772,1.6593188047322136e-59,9.656584730284726e-59,-0.4195049902081847,0.0028803311915236883,False,False
1565,1565,5.807727792070796e-23,1.9610166196662257e-22,-0.42017841338643325,-0.0036357115455108824,False,False
1667,1667,2.183550569848848e-33,8.865633503845938e-33,-0.42310910835340076,0.000582109633178265,False,False
2768,2768,2.0562076851793588e-60,1.201343387718964e-59,-0.423223945737671,-0.0017588757243128966,False,False
360,360,7.685673073496805e-41,3.4720057354853147e-40,-0.42371225016636216,-0.0017711011627096047,False,False
82,82,2.088749425175882e-31,8.20027552106087e-31,-0.42481573989622573,0.001961613321083305,False,False
614,614,1.6304567412175787e-16,4.907906296078878e-16,-0.4248601322461725,0.007261428163240265,False,False
238,238,2.848083878035766e-25,9.968293573125183e-25,-0.4250531545558623,0.007866451649498554,False,False
1540,1540,3.483951270396769e-158,4.809473195598888e-157,-0.42566734087968383,0.001936994694641799,False,False
567,567,0.0,0.0,-0.42668697361568547,-0.00510256770569896,False,False
2614,2614,2.534798051549988e-66,1.5772076765199925e-65,-0.42748898323801426,-0.00456459046176637,False,False
168,168,1.1339013251558224e-69,7.300258423129026e-69,-0.4284275512419353,-0.001081359505853688,False,False
1711,1711,5.193576334658243e-122,5.352268944883912e-121,-0.42866836222302285,-1.7308934639201703e-06,False,False
1742,1742,0.0,0.0,-0.43033614466530706,-0.003171141933803032,False,False
1338,1338,3.738566035411904e-255,1.0986201973368842e-253,-0.4323908138373337,0.0020374978392033605,False,False
1964,1964,2.960349051188482e-116,2.852699994781628e-115,-0.43326511854612737,0.0029692735627268804,False,False
2230,2230,2.3670344448117646e-83,1.71350200785398e-82,-0.43472769394304067,-9.551463053657054e-05,False,False
210,210,4.895294902555671e-26,1.7463023162001482e-25,-0.4347426799469188,0.005497857150207233,False,False
2061,2061,0.0,0.0,-0.434915183920192,-0.006258293878792121,False,False
2872,2872,1.0941943899840363e-17,3.4041603243947795e-17,-0.4354617239586099,0.0032235023116154223,False,False
1569,1569,1.71921864368128e-23,5.871853779569665e-23,-0.4356768964244778,0.0036208210099992356,False,False
2801,2801,1.994338622219989e-86,1.502334271763687e-85,-0.4358128419919126,0.0028967221012639313,False,False
424,424,1.788188434006204e-162,2.588947937624592e-161,-0.437310438027915,-0.0016348911455950723,False,False
1048,1048,0.0,0.0,-0.43918020855122797,0.00836807621511966,False,False
2322,2322,9.523835886437925e-196,1.702815958490829e-194,-0.43978447832852846,-0.0029943513672617155,False,False
