,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1331,1331,0.0014278794641487027,0.0031532338166617184,-0.2643998317629785,-0.0013341934434193306,False,False
2463,2463,0.04698408495357723,0.08544654665577035,-0.26441570639987,0.00237702299864496,False,False
679,679,0.0018754692954324294,0.004071977226659437,-0.2644846856347937,0.00025510300686586363,False,False
476,476,2.238163303986085e-06,5.771388954153519e-06,-0.2645028018404838,0.004952821020499499,False,False
194,194,0.001292663606101047,0.002867433171082143,-0.26504668824034344,0.0006713768829029199,False,False
1796,1796,6.393966774476398e-05,0.00015619171511642758,-0.2660721502476792,0.006799975996568568,False,False
831,831,1.9942989123826007e-276,1.9599599907124367e-275,-0.2661395973422392,-0.0012089619183285108,False,False
1559,1559,2.190842028655894e-06,5.654277513957124e-06,-0.2662634802749569,0.007006266866263391,False,False
516,516,0.0073377813637355745,0.014896398828705325,-0.2666378119352827,-0.002489699452774047,False,False
1954,1954,9.479906119578422e-276,9.255382027272617e-275,-0.2669152632826907,0.0015898157328096028,False,False
86,86,0.00010061498967483408,0.00024219407084745138,-0.26723718520359985,-0.000701254400156121,False,False
2063,2063,1.1066353823969845e-278,1.0911939584565614e-277,-0.2674352593776949,0.0006788143681528162,False,False
166,166,0.039207129776815675,0.07245751007321852,-0.26814037951273845,-0.0007854967202295337,False,False
1590,1590,2.790762014135515e-276,2.733657312856174e-275,-0.26851563406824636,0.0036096500428304005,False,False
1528,1528,0.0015141434585681148,0.0033313400926835916,-0.26859599766451264,0.0037130573745514078,False,False
2183,2183,2.3028881476257615e-284,2.2859438201181475e-283,-0.26863775930132283,-0.0012991482789512223,False,False
2871,2871,1.1230725760816766e-288,1.1299252223086157e-287,-0.26890087654979355,-0.0036968258037441805,False,False
1477,1477,4.5371237713464705e-286,4.5340684691435435e-285,-0.2692480766033313,-0.0025198324037962218,False,False
2260,2260,2.591154223526346e-16,7.744759048767568e-16,-0.26985041224761674,0.004466680706776706,False,False
2615,2615,0.00014895911272391955,0.0003559667041582876,-0.26996864444177165,0.0013814474301049949,False,False
1529,1529,0.0009958196250605866,0.0022323207304983544,-0.27002004021413867,-0.005701930442149011,False,False
2160,2160,2.8859886929163586e-286,2.893788662356673e-285,-0.27058357687050394,-0.0007168536460477875,False,False
2205,2205,1.5526750347969723e-06,4.028268796571166e-06,-0.27080058179556143,0.0015288431102586176,False,False
1959,1959,0.0006067913833926121,0.0013821618003908463,-0.27127273429892695,0.005881740255776933,False,False
1585,1585,1.4258764941101457e-292,1.4643603579650217e-291,-0.2712894562526872,-0.0024646410569879006,False,False
1049,1049,0.019365319291676567,0.03756618801156605,-0.271423176290721,-0.0021871207361536327,False,False
172,172,3.703928969378687e-289,3.7648154729849126e-288,-0.27152318235472783,-0.00021805327754957822,False,False
590,590,5.860380799243823e-282,5.797870070718556e-281,-0.2716179374054737,0.0031414024022642555,False,False
1086,1086,9.586288351160718e-293,9.879202717446184e-292,-0.27186569067452354,-0.002207373013657622,False,False
1368,1368,0.007777479789026679,0.015737206703674622,-0.27204262068177937,0.003277175834351505,False,False
1399,1399,0.003011465456841986,0.006402599911108177,-0.27220411104732506,-0.0054493538638837056,False,False
2638,2638,5.385058624076412e-298,5.687848397245122e-297,-0.272241944543286,-0.005816886199435876,False,False
1640,1640,6.100808578793759e-296,6.420992858815558e-295,-0.27312883152968903,-0.0027398262267583997,False,False
273,273,2.5549004893836827e-291,2.614808500858886e-290,-0.27314826758465827,0.0015691687072113057,False,False
2648,2648,0.000988924712546008,0.00221854009587041,-0.2733188124840731,0.00025711549389284826,False,False
742,742,9.140326441892026e-289,9.227377169910045e-288,-0.2734426266405256,0.0018574030548802192,False,False
143,143,2.7059717951300957e-06,6.947512359814986e-06,-0.27348878114083647,0.00337366152868633,False,False
1616,1616,3.332458202285838e-300,3.557818685030348e-299,-0.2735606127852826,-0.0060280964832686865,False,False
1458,1458,1.3375612674464333e-294,1.3880705740493055e-293,-0.2741439249692079,-0.00033268870664017924,False,False
692,692,2.65437477549412e-07,7.052985079379183e-07,-0.27485131369229704,0.0022163337250759845,False,False
413,413,3.988180054932171e-301,4.2732557411691995e-300,-0.27501393907615773,-0.004267993507957043,False,False
1056,1056,1.0101721127007971e-285,1.006104305535559e-284,-0.27502844574557733,0.005624366632138888,False,False
1192,1192,7.821317951462118e-289,7.922754839569818e-288,-0.2755636819555443,0.0051894585628830675,False,False
428,428,6.718129813936369e-06,1.7013147856453194e-05,-0.2759101871924545,-0.0019943844939579298,False,False
220,220,0.0006796001732111569,0.0015432695593655041,-0.2759153690095708,0.002602734234382268,False,False
34,34,6.226068629862274e-295,6.483849716993414e-294,-0.27594175192918907,-0.00036080778505749855,False,False
899,899,1.3504530236218616e-305,1.4790201380478545e-304,-0.27639981189030427,-0.004003007046490115,False,False
1562,1562,5.3229838450359544e-05,0.00013089159943717243,-0.2769264398983306,0.002776833951589565,False,False
2039,2039,2.670037964050723e-289,2.723255215567885e-288,-0.2772549983089485,0.0065100485763904216,False,False
620,620,2.6139362689431734e-304,2.8211501258993956e-303,-0.2775777035990757,-0.0024102748070856596,False,False
1074,1074,6.343399937822749e-05,0.00015508411050624315,-0.2779763217625708,0.007277823684507181,False,False
1174,1174,1.6338250799033802e-295,1.713495702174287e-294,-0.2781878772183128,0.0017470986327997574,False,False
2044,2044,0.0037725298656835875,0.007918577539850698,-0.278427887573134,-0.002013991439000188,False,False
2482,2482,0.0001889249975903248,0.00044750949149886994,-0.27843145772470573,0.002148776697180752,False,False
2306,2306,3.028561466435479e-303,3.2568008812972834e-302,-0.27858964716542717,-0.0012111914343615692,False,False
2896,2896,1.8027751873331366e-304,1.9527871372280108e-303,-0.27896552633370714,0.0012048423985130837,False,False
353,353,2.318943314349415e-06,5.974499789053007e-06,-0.2789835623424091,-0.005886012269080743,False,False
2378,2378,4.881832316970835e-295,5.10185856224276e-294,-0.2791757213798085,0.0036188932030729497,False,False
2430,2430,7.03369139557805e-310,7.76059333162664e-309,-0.2795368936801144,-0.003556493550321502,False,False
700,700,1.4018047184620762e-293,1.449671221043708e-292,-0.2796273243077212,0.005696838743315634,False,False
2488,2488,1.2963461951793175e-298,1.3790521531513313e-297,-0.2796411480850915,0.0029021314424803346,False,False
2683,2683,0.0,0.0,-0.2799292405231181,-0.004456176191770746,False,False
80,80,1.3540639770392662e-304,1.4721105801657664e-303,-0.28002845451065533,-0.0005436657503066594,False,False
1241,1241,1.7222675280483545e-298,1.8256035797312556e-297,-0.2808005724849193,0.004267534411788339,False,False
1600,1600,3.925708360686502e-07,1.0393846935341248e-06,-0.28113954457940843,-0.0033452759361092804,False,False
193,193,7.389925769330953e-05,0.0001800763520802485,-0.28122926812990573,-0.004877490623897466,False,False
1328,1328,0.0,0.0,-0.2813344066331975,-0.006370139867893344,False,False
836,836,5.667113531555214e-06,1.4413018818899637e-05,-0.2815452667684565,0.0044427248022910724,False,False
1245,1245,0.0,0.0,-0.2817723315239208,-0.000891609362727778,False,False
2155,2155,0.0011608182009565635,0.0025885112099467175,-0.2821754501660371,-0.0018885255339008214,False,False
423,423,0.0027996925960915727,0.005969459500861916,-0.28294655722262635,0.0032489668073357033,False,False
2330,2330,0.0002614508950810467,0.000615373716574581,-0.2830668326764832,-0.0003620718375287354,False,False
314,314,7.068265942387037e-307,7.769856784075824e-306,-0.28313481977809213,0.001221613573180257,False,False
35,35,0.0,0.0,-0.28320549322687383,-0.001363589410124249,False,False
1515,1515,1.6127549183100394e-305,1.7598002196853666e-304,-0.2836685403909484,0.003366583511880368,False,False
2524,2524,0.021393984060054,0.041178563352944404,-0.284371933141652,-0.0014339804998943161,False,False
1198,1198,0.0,0.0,-0.2852999621066716,0.002863437230650581,False,False
1922,1922,0.020020621685011765,0.03876138627600451,-0.2854005054485106,0.0018018160388940574,False,False
1878,1878,0.0,0.0,-0.2854699602389772,0.0005346425060913827,False,False
867,867,6.449762222574591e-06,1.634747589803705e-05,-0.28551567772868497,-0.006069282302288758,False,False
2640,2640,0.0,0.0,-0.28566892728686877,-0.0011685114461749294,False,False
822,822,0.008111061281292865,0.01637661896794369,-0.28584448235665266,0.00377329551330537,False,False
810,810,0.0,0.0,-0.2859456954902999,0.0034709492163472458,False,False
2714,2714,5.5271969512594654e-08,1.50364074714373e-07,-0.28595641585417153,-0.001044439661512062,False,False
1626,1626,0.005477210637027749,0.011242296798546582,-0.2859754834228751,0.0035950019883359483,False,False
2525,2525,0.00031890093985614094,0.0007441021929976622,-0.2863348801366723,-0.00197857520518947,False,False
1599,1599,0.0,0.0,-0.2865098572003107,-0.0020545527393790617,False,False
1011,1011,0.0,0.0,-0.28686506435627024,-0.005013339414040325,False,False
2003,2003,0.0002208782833083164,0.0005207043247490731,-0.2870510061536602,0.0019875681510467718,False,False
2367,2367,0.015398786057600554,0.03028800350080963,-0.2870720632794752,-0.0038886307638051803,False,False
2486,2486,0.003162594324931864,0.006704699968855551,-0.2871903544247145,0.0024606234080647585,False,False
1124,1124,5.731156245091441e-06,1.4563417581704966e-05,-0.2874004188043097,0.00451175550188861,False,False
1919,1919,0.0,0.0,-0.28744400028292993,-0.005593392369182504,False,False
1850,1850,0.0,0.0,-0.28773010114842335,-0.002811137960514044,False,False
1679,1679,0.0,0.0,-0.2878370404309949,-0.0028203833290339287,False,False
741,741,0.0,0.0,-0.28790417916603633,0.0031367428121532137,False,False
1196,1196,0.0,0.0,-0.28808940212969025,-0.0017685316585992785,False,False
1588,1588,0.0,0.0,-0.28873862756729973,-0.0010827883188519833,False,False
1810,1810,5.28066081419821e-06,1.3453219997030292e-05,-0.28969589862152023,-0.0012953304698988823,False,False
332,332,0.0,0.0,-0.2900378936805923,0.004084274810528918,False,False
2420,2420,0.005910005613361664,0.012105518744277032,-0.29021841097050416,0.001037796155645265,False,False
2655,2655,0.0,0.0,-0.29052716131289935,-0.0010389372902503823,False,False
2349,2349,0.0,0.0,-0.29187461128819253,0.003673007688880881,False,False
1294,1294,0.0,0.0,-0.29199293081728733,-0.002453492208084894,False,False
768,768,0.0,0.0,-0.29219715828374115,-0.00022251515905923465,False,False
2879,2879,0.0,0.0,-0.2930082523983427,-0.0030593607663841203,False,False
1088,1088,0.0,0.0,-0.29348942571925196,-0.00023629834202570113,False,False
2821,2821,0.0,0.0,-0.29350873117069687,-0.00030188288953447305,False,False
1104,1104,0.0,0.0,-0.2935323584420278,0.0008117883332474303,False,False
2174,2174,0.0,0.0,-0.29356926760471924,-0.0004146899286816019,False,False
1476,1476,0.0,0.0,-0.29362682631617687,-0.0003963094451874704,False,False
2415,2415,0.004142645313033972,0.008658712175411852,-0.2936900010316641,0.0036274966116476987,False,False
211,211,3.5362297232053394e-05,8.760876309243278e-05,-0.2937836905961433,-0.005729913759043238,False,False
820,820,3.351787406541382e-05,8.324774077501943e-05,-0.2938375030270682,0.0014592659143773676,False,False
720,720,0.0,0.0,-0.29399515938875265,-0.006530757238351894,False,False
2329,2329,0.0,0.0,-0.294037824690263,0.000978660576810602,False,False
2937,2937,0.00016813024244274576,0.0004001688529030228,-0.2945438775941618,-8.112751364780908e-05,False,False
2818,2818,0.005458715044223088,0.01121208737111012,-0.2945611042431035,0.0014558415434027957,False,False
2485,2485,0.00037785880369656894,0.0008747932366391705,-0.29467776995075007,0.0038499637406748904,False,False
1877,1877,0.0,0.0,-0.29479395699574523,-0.0010300680102900233,False,False
2254,2254,0.0001392971341056135,0.00033368353028689337,-0.29485685897849107,-0.0056122138245128985,False,False
1481,1481,7.718520586225904e-06,1.9496654553122113e-05,-0.2951407643779571,-0.00351889762851559,False,False
2832,2832,0.007778464364653191,0.015737206703674622,-0.2952695897964654,0.0027603918369184886,False,False
1372,1372,0.012475951651284761,0.024735220107557226,-0.2957181111446144,0.0022535525573485,False,False
2474,2474,0.0,0.0,-0.2957516539757495,0.0010730863351520103,False,False
1773,1773,0.0,0.0,-0.29624496051312293,0.003658518937353736,False,False
1427,1427,0.007166048359908718,0.014597688079759145,-0.2962784595088363,-0.0015181560984469196,False,False
526,526,2.639232383817486e-06,6.782027459021903e-06,-0.29634314833086195,0.0011112178975343843,False,False
1721,1721,0.0,0.0,-0.2964503682609038,0.0005795828327302548,False,False
67,67,0.0,0.0,-0.29764972063119866,-0.00044874421707175087,False,False
752,752,0.0,0.0,-0.2977200268218623,0.002842280427262418,False,False
2060,2060,0.0,0.0,-0.2981337593044165,0.0016889980214965274,False,False
2193,2193,0.0,0.0,-0.2985264339893484,-0.0025428940498332733,False,False
701,701,0.0,0.0,-0.2999296579887019,-0.0011880958847282008,False,False
556,556,1.0988621573280269e-07,2.959548895598533e-07,-0.30023850515531414,0.001035533915807308,False,False
395,395,3.096148372839867e-05,7.709201653178461e-05,-0.3006245390257781,-0.004658670304893775,False,False
721,721,0.0,0.0,-0.3007194734490544,0.005116872557770001,False,False
2571,2571,0.0,0.0,-0.30183003949242265,5.138389719237151e-05,False,False
738,738,0.0,0.0,-0.3019369114263194,-0.0031839796292567344,False,False
865,865,0.003967802512596518,0.008304963228058156,-0.30199593229472205,-0.0011995423485840556,False,False
1593,1593,0.0,0.0,-0.3025975703511751,0.0028352986061663337,False,False
82,82,0.0045661787876684085,0.009483847894891418,-0.30300059590600226,0.0019616847922364683,False,False
2413,2413,0.0,0.0,-0.3030937520555409,0.0029639379629529377,False,False
2663,2663,0.0,0.0,-0.3035163265289518,-0.0038945187560880815,False,False
703,703,2.21627419027322e-07,5.899463494825935e-07,-0.30355734338347173,0.0012664539814002246,False,False
559,559,0.0,0.0,-0.30362803396333776,-0.003511383423288487,False,False
626,626,0.004359708014919479,0.009086807154691724,-0.30426266875562397,-0.004938489846962299,False,False
1357,1357,5.510929823956766e-09,1.521529276046854e-08,-0.30432520762656207,-0.0017483814166726632,False,False
2287,2287,8.230762583781329e-05,0.000199582543698227,-0.3055617397089162,0.0063636040491246776,False,False
1871,1871,0.0,0.0,-0.30597163911134406,0.00017884264909455807,False,False
1334,1334,1.3715602877738845e-07,3.67731791699448e-07,-0.3061079888548035,-0.004272848244478372,False,False
683,683,8.149663217523875e-06,2.056819764422692e-05,-0.3067628719169999,0.003565653501228544,False,False
2878,2878,0.0,0.0,-0.3067886612529426,0.0016218196994405452,False,False
804,804,0.0,0.0,-0.30794666310096097,-0.001861495984851053,False,False
732,732,0.0,0.0,-0.30807869681887173,-0.0011961615965720568,False,False
906,906,0.0,0.0,-0.3082118628678685,0.001228620479885263,False,False
1512,1512,0.0,0.0,-0.3091711337242607,-0.0020106785717049955,False,False
74,74,0.0009777759819169778,0.0021968502000981,-0.30947521030375724,0.006607392116560596,False,False
358,358,0.0049582149630732625,0.010255039728502748,-0.31009620908879393,0.001129186630207035,False,False
1873,1873,0.0005466008349132223,0.0012479317523249568,-0.3108897047931279,0.0012036331041137146,False,False
2754,2754,0.009729999921546694,0.01947312189288644,-0.31133736689982977,-0.0022826913498302116,False,False
1769,1769,0.0005703864580781403,0.0013012352095126214,-0.31178372402098753,0.011494209720420666,False,False
837,837,0.00021281662424009468,0.0005020983630720199,-0.3121255696869268,-0.00011170469506241714,False,False
1342,1342,0.0,0.0,-0.31233660726327045,0.0007812667186168922,False,False
1995,1995,0.0,0.0,-0.31242608627593604,-0.0037918926881081085,False,False
1446,1446,0.0,0.0,-0.31274199384261914,-0.00026687631892349773,False,False
1177,1177,0.0,0.0,-0.3127447048787076,-0.0012261120288046688,False,False
1819,1819,8.454763437675037e-08,2.2874875007310402e-07,-0.3132101405694123,0.0013735795614973167,False,False
276,276,0.0,0.0,-0.3134013638633163,-0.0011435246779915517,False,False
1779,1779,1.2595447020968147e-06,3.290782285055762e-06,-0.313539451236176,0.001279325160271566,False,False
1657,1657,0.0006182946738930747,0.001407284196406937,-0.31371467149403165,-0.0008867893305452952,False,False
243,243,0.017254852083153947,0.03371454969242983,-0.3139912852657758,-0.006654421313950091,False,False
1046,1046,0.0015183104124317892,0.003338033558590778,-0.3142905112291204,0.003164741839006879,False,False
20,20,0.0,0.0,-0.3143901933140906,0.002556429484894214,False,False
1866,1866,0.0019352665003353339,0.004195669081808087,-0.31456192974760366,0.006512134676834972,False,False
2055,2055,0.0,0.0,-0.31478537787083355,-0.0018238714764153494,False,False
2900,2900,0.0,0.0,-0.314816015303651,-0.0076695753463474434,False,False
2037,2037,0.0,0.0,-0.3154230173209556,-0.003896803106232949,False,False
1933,1933,0.0,0.0,-0.31560471531207407,-0.004242240959700646,False,False
1793,1793,0.0,0.0,-0.3161265835658763,-0.003953447604843768,False,False
2672,2672,0.0020949244414700747,0.004521989630751405,-0.3164415892733412,-0.001957988384037285,False,False
561,561,0.0001449362815656459,0.0003466324606662668,-0.31647772511243205,-0.00400329855338141,False,False
969,969,5.9078865157194704e-05,0.0001447944440846853,-0.3168159592266791,0.002551866892149778,False,False
1091,1091,0.0,0.0,-0.31688754364606464,0.006139205667002338,False,False
771,771,0.0,0.0,-0.31729605820186385,0.005191423821126036,False,False
2642,2642,0.0,0.0,-0.3173921578747805,0.0019461690572641806,False,False
563,563,0.0,0.0,-0.3175400187831971,0.0007342300970187853,False,False
1079,1079,0.011382236908169042,0.022688031661145545,-0.3182171620100055,0.002990261878125116,False,False
1293,1293,0.0,0.0,-0.3187715857062666,-0.0011844469064155542,False,False
2229,2229,3.4661099714038378e-06,8.883777543287212e-06,-0.31882484113551895,-0.0004527575973631838,False,False
914,914,0.0,0.0,-0.31890858533924515,0.0015457920307301795,False,False
2591,2591,0.0,0.0,-0.31922541970598994,-0.002745521201405203,False,False
227,227,0.0,0.0,-0.31933255112542924,0.001971627165186883,False,False
2198,2198,2.05624130994722e-06,5.316136069619642e-06,-0.31953223104476774,-0.002139285106813509,False,False
2645,2645,0.0,0.0,-0.3196687224555768,0.0027576485389419567,False,False
2380,2380,3.093408662781796e-10,8.661544255789029e-10,-0.3203952391260443,-0.000675572149357416,False,False
1795,1795,0.0,0.0,-0.32080627046067267,-0.004949788362474759,False,False
2781,2781,0.0,0.0,-0.3210477050048334,-0.00010216354567952333,False,False
668,668,9.517411975372332e-07,2.4909769614554743e-06,-0.32139386907388917,-0.0005510964246364216,False,False
50,50,0.0,0.0,-0.32191875837657397,0.0015153781103392884,False,False
2026,2026,0.011777720914929589,0.023460587701685246,-0.32226132665516494,0.0016026064416762588,False,False
1449,1449,0.00042655388968910617,0.0009821659771895013,-0.3239315922649228,0.0048453319561031025,False,False
2511,2511,0.0,0.0,-0.3253057381800154,-0.002466461321754424,False,False
2054,2054,1.4121877658470124e-06,3.6798711931816794e-06,-0.32650662333099034,0.0056233679851983775,False,False
2626,2626,0.0,0.0,-0.3266989061488718,0.0004465280312625587,False,False
2546,2546,0.0,0.0,-0.32677400613549157,0.0005208004579820148,False,False
393,393,0.0,0.0,-0.3271579619382416,0.0013893445799194677,False,False
508,508,0.005245217172692984,0.010810975394828316,-0.3276394949699345,-0.0013934144690567083,False,False
727,727,0.0,0.0,-0.328256869942797,0.0024728217810607144,False,False
2547,2547,7.340840247160464e-06,1.855844450900533e-05,-0.3283893442822747,0.0016742577948053393,False,False
2157,2157,0.0,0.0,-0.32859873114427846,-0.0040778778600096925,False,False
485,485,8.596417679495131e-05,0.00020810903485107298,-0.3287725666394814,-0.0028874796766344478,False,False
2126,2126,0.0,0.0,-0.32916072346277997,-0.00039587260872211326,False,False
2639,2639,0.0,0.0,-0.3293746826028027,0.0039411527653626065,False,False
160,160,0.0,0.0,-0.32938537945342133,0.0009732034191776945,False,False
1567,1567,3.2105489068567686e-05,7.987350507586663e-05,-0.32952476450592155,-0.0022753256064473463,False,False
2170,2170,0.0,0.0,-0.3295608111626026,0.0024256542864849644,False,False
120,120,0.0,0.0,-0.32971236449150676,0.0038206632474832463,False,False
1326,1326,0.0,0.0,-0.32981736930515976,-0.005963412337197873,False,False
1839,1839,0.0,0.0,-0.33123334512947233,0.003064375696067078,False,False
1903,1903,0.0,0.0,-0.33139691373068386,0.00536745338024763,False,False
1393,1393,4.555246561464408e-10,1.2742668986264242e-09,-0.33142665698807827,0.002880434196835407,False,False
534,534,0.0,0.0,-0.3314742733409215,-0.0027612168404686005,False,False
1469,1469,0.0,0.0,-0.33180684244070213,-0.0018934347181176906,False,False
911,911,0.0,0.0,-0.33184889757329594,0.002502097733248595,False,False
1660,1660,2.2783590450574083e-05,5.696857325804876e-05,-0.3320469544063669,-0.0019260797020136011,False,False
2693,2693,0.0,0.0,-0.3321575090195463,0.004430044738745148,False,False
826,826,0.00036634855677922885,0.0008508000911742968,-0.3321717755178812,0.002347501787423801,False,False
2922,2922,1.939396723812498e-06,5.027187315524448e-06,-0.3324593090122924,-0.0029827568061231292,False,False
372,372,1.0475150073558376e-07,2.828957726871816e-07,-0.3326178306616891,0.004073327003702169,False,False
1974,1974,0.0,0.0,-0.3328389322462407,-0.001176885147486949,False,False
2574,2574,0.0,0.0,-0.3338815732881808,0.00119654741034969,False,False
448,448,0.00026510987669480564,0.0006234913740334256,-0.3342297882744912,-0.0022221249901222895,False,False
60,60,0.0024278434173691647,0.00520277203086764,-0.3343944905504032,0.001207712908020396,False,False
2608,2608,8.817297149835626e-05,0.0002132822978053149,-0.33449047248910274,0.0033252897606274637,False,False
297,297,1.0331598930597507e-08,2.8392764468530927e-08,-0.336067694477033,0.005853491916520148,False,False
322,322,4.072153190884962e-07,1.0771970294604782e-06,-0.3364108529382755,0.0007429475975563613,False,False
1629,1629,1.480962945113057e-07,3.9634788287606433e-07,-0.33651878649554734,-0.0034511826416348153,False,False
755,755,1.2961049359914176e-07,3.48445602357113e-07,-0.3374902483018375,0.00555276848580234,False,False
748,748,1.9881679331882534e-06,5.144622864605699e-06,-0.338189744066752,0.009109642851894001,False,False
1595,1595,3.167277815950786e-14,9.335134615433896e-14,-0.3384548613693221,-0.0032988166392155143,False,False
2073,2073,2.962314528076502e-07,7.864176672031357e-07,-0.33881162913347673,0.00045390063828801785,False,False
1981,1981,0.0,0.0,-0.33897934698409216,0.0023779301617276654,False,False
1445,1445,0.0,0.0,-0.33960591303564325,-0.004533330444762784,False,False
1164,1164,2.577802141565686e-14,7.612852493698465e-14,-0.34005573281921586,0.0008398171906023584,False,False
2361,2361,0.0,0.0,-0.3400926587036091,-6.701960310123787e-05,False,False
2236,2236,5.933191776604084e-06,1.506391205556965e-05,-0.3405516029729787,-0.0017692809696471029,False,False
586,586,0.0,0.0,-0.34071447020744217,-0.005835369966699792,False,False
1883,1883,2.509150588378882e-06,6.458940976850409e-06,-0.3408617337112796,0.00992718914865137,False,False
2751,2751,4.0952325521617137e-13,1.1858195331527774e-12,-0.3416723631872058,0.003375401244418254,False,False
1520,1520,5.2757009738829626e-05,0.00012983648831247624,-0.3422083786935595,0.0015092538716168272,False,False
1950,1950,7.107763787683119e-05,0.0001734855503441077,-0.34259389460064926,0.00304881788422653,False,False
2296,2296,0.0,0.0,-0.3431663150048895,0.0019556092584838832,False,False
2278,2278,0.0,0.0,-0.3432703505056795,-0.0003782876468102582,False,False
1750,1750,0.0,0.0,-0.3435181851263861,-0.005644126561369144,False,False
747,747,0.0,0.0,-0.34376683353658183,-0.0010115002512966068,False,False
1111,1111,0.0,0.0,-0.34492107380995596,0.004575378994587521,False,False
1778,1778,0.0,0.0,-0.34496478301592576,-0.0011583951331170157,False,False
2201,2201,0.0,0.0,-0.34672461085846984,0.001266738362520856,False,False
463,463,4.612838222812193e-05,0.00011409086537755491,-0.3469445188935016,0.004154253354040027,False,False
1853,1853,3.252925621782476e-06,8.344583617502497e-06,-0.3474954266866249,-0.0026048699693123796,False,False
2597,2597,0.0,0.0,-0.34755694642599516,-0.004051530291618888,False,False
1435,1435,6.109779544849426e-07,1.6076086603823665e-06,-0.3476120913865606,-0.003405900155393722,False,False
2769,2769,0.00014022499149841074,0.0003356353022316799,-0.3484763502259414,0.00921519180582196,False,False
2796,2796,1.3458613057515522e-06,3.513206996895873e-06,-0.3505244007531388,-0.001358309623667267,False,False
2381,2381,0.0,0.0,-0.35168473830694386,0.004929280177506302,False,False
1430,1430,0.0,0.0,-0.35189434720123713,-0.00386313490436398,False,False
2748,2748,0.0,0.0,-0.35222617798487205,0.002550050953206251,False,False
552,552,1.6605888192315689e-15,4.933561176655952e-15,-0.3531712223994355,0.00017451186863934732,False,False
2258,2258,7.932298732395956e-11,2.23580841764019e-10,-0.3536421208906304,-0.002703635474024733,False,False
988,988,2.7922266850532894e-14,8.237901392880877e-14,-0.3538882189946175,-0.0060321083710530975,False,False
307,307,0.0,0.0,-0.354122014124851,-0.0002958891379918162,False,False
1812,1812,0.003027794422111261,0.00643270855034089,-0.35420980236667066,-0.004855495118842365,False,False
2780,2780,0.0,0.0,-0.3542942433289672,-0.00037901162491500083,False,False
1425,1425,4.0317202130414e-06,1.0306757616112726e-05,-0.3546218156945234,0.0025438070954604893,False,False
107,107,0.0,0.0,-0.35464290926588066,-0.001731937206912984,False,False
1087,1087,8.72443336201401e-07,2.2874662737153342e-06,-0.3548075903798649,-0.0017827420719762946,False,False
2125,2125,1.071479943721299e-07,2.8884218646365263e-07,-0.35500607330667144,0.001767769701990897,False,False
420,420,0.0,0.0,-0.35565598843837837,-0.0013366122233826965,False,False
1734,1734,0.0,0.0,-0.35639334247214544,0.0016832164230949883,False,False
1004,1004,0.0,0.0,-0.3566169793732069,0.00046073790360517464,False,False
897,897,0.0,0.0,-0.35686675416269653,-0.0007438190907247185,False,False
441,441,5.230255288642087e-10,1.4617135307617433e-09,-0.35741612934309164,-0.001990095513314559,False,False
2166,2166,0.0,0.0,-0.35774444002479355,0.0011472292208726774,False,False
1568,1568,0.0,0.0,-0.35797183509947517,-0.0015014042074013231,False,False
1310,1310,3.2593329098376674e-05,8.101926362142543e-05,-0.3585824718458214,-0.0015730326585261687,False,False
1495,1495,0.0,0.0,-0.35922598742583195,0.0036375091565361267,False,False
2528,2528,3.806562745585035e-17,1.1458294349793495e-16,-0.35945556276690244,-0.003186993563516067,False,False
1354,1354,1.5101408577343924e-06,3.921345639331301e-06,-0.36019216530030684,-0.001162739310949471,False,False
471,471,0.0,0.0,-0.3602827292816488,0.0004523797516975379,False,False
1487,1487,0.0,0.0,-0.36042381434234433,0.004404760483123709,False,False
1432,1432,2.0385582518298629e-13,5.920196566957959e-13,-0.3604851795660517,-0.0031945024060666375,False,False
2066,2066,0.0,0.0,-0.36058526607897434,-0.00281300864701076,False,False
331,331,0.0,0.0,-0.36092765767226387,0.007556703418674993,False,False
2259,2259,0.0,0.0,-0.36176899612847746,-0.006585649965490653,False,False
1149,1149,1.7742223901013367e-13,5.157582814711819e-13,-0.36248425081148816,0.001134029936946444,False,False
2797,2797,0.0,0.0,-0.3631262301363156,0.004047747355171996,False,False
1622,1622,0.0,0.0,-0.36322440644935583,0.0001534478954138979,False,False
1023,1023,0.0007161867503583774,0.0016213899886069138,-0.364381823069301,0.006226840662699074,False,False
2318,2318,3.1350886152133846e-18,9.514256656393994e-18,-0.3658370028763236,-0.0036383016393413247,False,False
230,230,0.0,0.0,-0.36640885425984004,0.0029063123587728186,False,False
238,238,0.0002684218545867175,0.0006297834501291522,-0.3668057022112843,0.0078663598623537,False,False
859,859,0.0,0.0,-0.3670432566068247,-0.005438014188456485,False,False
1137,1137,0.0,0.0,-0.3673689626709022,-0.00042199342704565807,False,False
2333,2333,0.0,0.0,-0.3676734282477788,-0.004405819145217125,False,False
733,733,0.0,0.0,-0.36811125778386344,-0.0014571246997531055,False,False
525,525,0.0006999950192309243,0.0015883679029643602,-0.3683649768690669,0.005146035025755311,False,False
1110,1110,0.0,0.0,-0.3689310530617312,-0.006305646453485036,False,False
271,271,0.0,0.0,-0.3690849798855787,0.00012732769563279268,False,False
2618,2618,9.044364226841925e-05,0.00021828055444261888,-0.3696735465047831,0.002750753576152098,False,False
