,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2867,2867,6.664910212271672e-11,1.4200612713583865e-10,-0.1713259727316939,0.0062483014954247545,False,False
276,276,1.1174821092121992e-12,2.5126415910165207e-12,-0.17195918127723095,-0.001143585424464624,False,False
1383,1383,3.6320496679086205e-105,2.0455262645830714e-104,-0.17210357213335317,0.0036998304322634528,False,False
1111,1111,2.9927120456260778e-12,6.648480053456735e-12,-0.17218073859901217,0.004575407782322906,False,False
1942,1942,2.2265350457159968e-12,4.961228240003813e-12,-0.17219468867614174,-0.00031949293382712435,False,False
1585,1585,4.329797976260211e-16,1.051623600126048e-15,-0.17240267347645663,-0.002463154014092886,False,False
316,316,6.039527268309458e-12,1.332737318389775e-11,-0.17297554600696258,-0.0035224874560292867,False,False
2397,2397,5.216198701289252e-17,1.293373245231955e-16,-0.17318879340921317,0.002385472736843839,False,False
1836,1836,5.0446966104420815e-54,2.0070589195431765e-53,-0.17346517221637864,0.0035548267021243054,False,False
587,587,6.890734826740585e-18,1.7450256796728717e-17,-0.17352336550224987,0.0005340561877533751,False,False
1855,1855,4.096949737165307e-12,9.067671006641784e-12,-0.17353899442564702,0.0021490445960871234,False,False
2148,2148,1.5778331782694302e-11,3.433290962685974e-11,-0.1735881008469262,0.0012796956036590333,False,False
250,250,2.5937517002064035e-120,1.5872690816933206e-119,-0.17386606717656394,-0.0070861993276768445,False,False
765,765,2.8657224411710997e-12,6.371134236251553e-12,-0.17391453365946866,-0.003732960474659536,False,False
936,936,1.3419290711697258e-123,8.297594756732805e-123,-0.17405838992498765,-0.006364851147248751,False,False
1210,1210,1.329253571915693e-10,2.8059918929201824e-10,-0.17408113211128715,0.0015744347310258332,False,False
943,943,4.094174009331233e-30,1.2737430251252723e-29,-0.1745002219205964,-0.004539871653858312,False,False
1447,1447,2.1776786695906493e-12,4.8560107372990586e-12,-0.17453434737655169,-1.2113356992004762e-05,False,False
8,8,2.6150971414135598e-14,6.078001813402854e-14,-0.17471143038790415,-0.0002798678021624897,False,False
1023,1023,8.889973816377447e-10,1.834870812726583e-09,-0.17471226947513432,0.006227351829753572,False,False
1863,1863,2.8224815838503543e-10,5.920229922874807e-10,-0.17550314781850046,-0.005984328767505412,False,False
2765,2765,3.2865597735899036e-20,8.586716028182072e-20,-0.17553186892119457,0.0006642843400313158,False,False
1995,1995,6.96491528595715e-15,1.6341398078040173e-14,-0.1755752535602964,-0.0037916355019188665,False,False
298,298,3.86560124690143e-120,2.3558736141280174e-119,-0.17578734243097896,-0.0035368563503494245,False,False
2006,2006,2.612580533864912e-78,1.2386803553532044e-77,-0.17583850189515282,0.0004673400303212604,False,False
2480,2480,7.59466521172307e-30,2.348017327957716e-29,-0.1760055266086587,0.0012124258787971553,False,False
246,246,4.523819634898832e-24,1.2848513565913622e-23,-0.17661221086114356,-0.003703707693232294,False,False
999,999,1.507270243913483e-37,5.130250096255983e-37,-0.1770946299225969,-0.00556200919230712,False,False
2822,2822,2.8397814854736326e-46,1.0548775280207436e-45,-0.17717406272994607,-0.0054141166100752265,False,False
552,552,6.125389604714147e-14,1.4060445743845003e-13,-0.1772554562066958,0.0001718290215066082,False,False
1118,1118,8.731078976741157e-118,5.224565000598337e-117,-0.1773894031476215,-0.0024785456082942643,False,False
1089,1089,1.587585687317888e-85,7.98636325416863e-85,-0.17751103317479364,-0.0012528227856350273,False,False
411,411,3.934417274058198e-13,8.927637973551018e-13,-0.17755158043605984,-0.004732460590957206,False,False
219,219,3.590955537440315e-12,7.965587470196453e-12,-0.17782154852273366,-2.9374632371089934e-05,False,False
964,964,6.903220287427318e-85,3.4551024979906037e-84,-0.17784532512421544,-0.002915973971007255,False,False
2537,2537,1.7977030941422195e-20,4.751186806245866e-20,-0.1780914793241062,-0.0008661101660642524,False,False
529,529,6.720882432098762e-11,1.4309597602919028e-10,-0.1782897706179004,-0.0003956235711582859,False,False
2069,2069,9.175653141549895e-34,2.976321150177059e-33,-0.1783727226874236,0.000915141901137625,False,False
2180,2180,2.2757242849844393e-28,6.871159387419955e-28,-0.1784840592002428,-0.007925178164314844,False,False
1434,1434,7.476633603689976e-35,2.4628910694508157e-34,-0.17869815081225368,-0.0020881573209629916,False,False
1645,1645,2.368502659249799e-50,9.070601151810844e-50,-0.17871130412600855,-0.005118785238620348,False,False
1105,1105,3.211694511657474e-14,7.447116648905768e-14,-0.17880706823121378,-0.0013238306425816873,False,False
1541,1541,1.5063075460878185e-11,3.280059278641706e-11,-0.17890257436244272,0.002772250227331596,False,False
2147,2147,5.5936476417629234e-65,2.406079159529327e-64,-0.17894994516974336,-0.005192685142793864,False,False
75,75,5.522550659202039e-53,2.176750379350817e-52,-0.17917333190658763,-0.00671072645579953,False,False
2274,2274,9.72813218944034e-13,2.190674987728295e-12,-0.17979595503753032,-0.002436016569034122,False,False
2938,2938,1.657230749779554e-10,3.4939648055212557e-10,-0.1800610763709438,0.0028079739473240925,False,False
2324,2324,9.952495632006088e-20,2.5798259419907483e-19,-0.18016964982460218,0.0006814900994988795,False,False
1174,1174,6.661899512509629e-16,1.608829760222016e-15,-0.18034981105668219,0.0017465675113404666,False,False
1326,1326,4.966249514453555e-15,1.1735532292116363e-14,-0.1803556577950043,-0.005966576785319696,False,False
245,245,4.6980400534074987e-119,2.8398743133428625e-118,-0.18044370149152314,9.031575221814941e-05,False,False
373,373,2.1481334577863133e-11,4.6537664983283046e-11,-0.18058922434282781,0.0027419481157140244,False,False
431,431,8.109104435196445e-16,1.9567334929807357e-15,-0.18061378292792524,-0.00010014703750402688,False,False
90,90,1.2624534945016932e-44,4.575045142467675e-44,-0.18090049480209427,-0.002170887715280549,False,False
862,862,2.1962073754490087e-31,6.919685233898787e-31,-0.18090422400402764,-0.0032672072673145067,False,False
1825,1825,6.635996705833362e-15,1.559432955100033e-14,-0.18099221597138979,0.00014853256897358336,False,False
1331,1331,4.254455039383162e-14,9.834285480443323e-14,-0.1812258564180086,-0.0013331802174909764,False,False
2767,2767,2.8363216214012902e-61,1.1906934331427199e-60,-0.18141564330407908,-0.0024140181627533416,False,False
1644,1644,2.3237023816669013e-20,6.119564036191094e-20,-0.18181938265408798,0.003231323396345725,False,False
2651,2651,1.5279833224847596e-52,5.990824968473931e-52,-0.18232135768810104,-0.002762193211114183,False,False
2454,2454,2.778341929910108e-15,6.618072911695987e-15,-0.1826657173406706,0.0004772471437613623,False,False
391,391,1.0334492780924607e-50,3.9834772173745758e-50,-0.18277320448203818,-0.0030310721358102633,False,False
1873,1873,1.0054458023615795e-11,2.2007102812751976e-11,-0.18319199768845543,0.001204819873604884,False,False
2855,2855,1.8950643327563835e-11,4.111513844752154e-11,-0.18337842822560516,0.0010602744993873803,False,False
1540,1540,5.846122287402935e-17,1.448354837146236e-16,-0.18372271868203005,0.0019370907502255378,False,False
2522,2522,4.683447226873494e-24,1.3289169569178326e-23,-0.18387111686827884,-0.0033086020741222317,False,False
1951,1951,3.50197188562308e-14,8.113858357946371e-14,-0.18404683644685815,-0.004720706086020059,False,False
1522,1522,2.6690312762926774e-34,8.733941376005146e-34,-0.18410479426429532,0.0038477707498476496,False,False
2339,2339,9.73014408358816e-16,2.3440801655916926e-15,-0.18410515233754887,-0.00018832608951963124,False,False
1259,1259,5.015845808057252e-92,2.6302173777939797e-91,-0.18417325813909777,-0.0016598366338837541,False,False
2169,2169,9.301880848166184e-13,2.097870999799182e-12,-0.1842405298919707,-0.005739890774168425,False,False
2008,2008,2.189922489683055e-10,4.603179850835203e-10,-0.1845032434682721,-0.0040158685465109655,False,False
2396,2396,5.840217247640949e-29,1.7833091348763721e-28,-0.18495850858534696,-0.00608771088144106,False,False
428,428,3.722345788319719e-15,8.838337839786341e-15,-0.18544869021139035,-0.0019930468532273005,False,False
1073,1073,3.545055513519867e-89,1.826688327105376e-88,-0.1855255812360851,-0.0003557969480980092,False,False
65,65,2.800825277155576e-35,9.288099913517037e-35,-0.18594066741020754,0.003850318476045018,False,False
2341,2341,4.863809334920881e-14,1.1209185624747281e-13,-0.18597480462278934,0.007654133853129394,False,False
2936,2936,9.759274360037325e-12,2.1376772177557772e-11,-0.1862680860998599,0.00469454179780772,False,False
678,678,5.28301027979668e-128,3.3220284979738444e-127,-0.1862995340681003,-0.005025547165310056,False,False
535,535,5.7392983137833315e-21,1.533234689046708e-20,-0.1869954450696359,0.0010411054608233617,False,False
2794,2794,1.592544222363221e-13,3.6275297405786955e-13,-0.187116899755121,0.0013175698991813008,False,False
2901,2901,5.4181607429496696e-15,1.2772915873768561e-14,-0.18734364141329563,0.0018426626628647701,False,False
144,144,1.5109204485824104e-16,3.7000098113800277e-16,-0.18734907902101472,-0.004069540020928618,False,False
2762,2762,7.431972518395677e-103,4.138479256022208e-102,-0.18746775376818234,-1.8124406969089943e-05,False,False
393,393,3.247365129984843e-19,8.330319538284369e-19,-0.18808214700863068,0.0013893539944293707,False,False
830,830,1.0550620524359179e-18,2.6948572905592117e-18,-0.1882700944865056,0.006741462511461527,False,False
1171,1171,1.2853258236976393e-14,2.9967376627922965e-14,-0.18838893113921565,-0.001252906683764262,False,False
1953,1953,1.1586584077493094e-16,2.8444153467327956e-16,-0.18879349496464748,-0.006933520818903931,False,False
1619,1619,2.5408926695357597e-20,6.667877491761392e-20,-0.18892734701280195,-0.0025715154010757073,False,False
2882,2882,3.2467876875934103e-20,8.490278287909465e-20,-0.1898492700898605,0.0008941773919044676,False,False
252,252,1.1396012493878246e-57,4.665291735424915e-57,-0.19005311252679563,-0.002129445989853102,False,False
986,986,3.0050029859028303e-62,1.2686840486713514e-61,-0.19022884386200148,-0.002269847458066217,False,False
951,951,4.0743622567031056e-88,2.0885504625034226e-87,-0.1908985658022926,-0.005674877677774803,False,False
1056,1056,4.0972212337237425e-22,1.1228580444775685e-21,-0.19136039565166657,0.005629992506788063,False,False
1580,1580,1.6599948293423148e-17,4.175309028379653e-17,-0.19162452338218697,0.006404635124882028,False,False
2067,2067,1.2999930608524125e-50,5.00438314476e-50,-0.1916327678005127,-0.002570844153169451,False,False
1638,1638,8.776362199539146e-13,1.980854981614615e-12,-0.19203295127485356,0.0025349907854487572,False,False
407,407,6.632109773155837e-16,1.6029398865412478e-15,-0.19322505842461032,0.0015819033929098149,False,False
1005,1005,2.570137333485802e-29,7.888487699881966e-29,-0.19346510455316657,-0.0009675962008367112,False,False
453,453,1.182730547992776e-12,2.6573385817127626e-12,-0.19390676204684731,-0.0011752932725915552,False,False
503,503,2.4123245788377215e-140,1.6235327324241173e-139,-0.19428057104114824,-0.0023858961673576757,False,False
555,555,1.0597648688663312e-29,3.2662327422588485e-29,-0.19467627356126546,-0.0024575225299853795,False,False
494,494,1.9466260261778254e-76,9.112911743999662e-76,-0.19473147797677073,-0.002962715260583894,False,False
2946,2946,1.7735494039654017e-14,4.1285448086033826e-14,-0.19513975605642503,0.0067733536816757004,False,False
716,716,9.809908266642585e-15,2.29258328625159e-14,-0.1956167741236533,0.001814072908677862,False,False
1837,1837,2.5214658086684923e-101,1.391024260246856e-100,-0.19565514640901263,-0.004779652995787535,False,False
2860,2860,1.5219475851429212e-13,3.472052600080085e-13,-0.1958184425923924,0.006882579193226604,False,False
2941,2941,3.906993763638053e-21,1.0484590859383131e-20,-0.1960575589397424,0.007628738498866869,False,False
1022,1022,3.0430345090451157e-17,7.608868090013397e-17,-0.19614471652252496,0.0011797470222340845,False,False
1890,1890,4.747289389155908e-18,1.2042696501721995e-17,-0.19615035432879857,0.008009225326405273,False,False
1516,1516,5.57210509190197e-23,1.5514078717415614e-22,-0.19648427745605115,-0.0045283178795609315,False,False
2700,2700,1.910063419331883e-102,1.0616232637784699e-101,-0.1964879213384663,-0.0042967833838188675,False,False
154,154,6.278703695557347e-16,1.5199993938347639e-15,-0.19704501143762304,-0.0036986343873314266,False,False
2374,2374,1.8717292741422476e-17,4.691970004775499e-17,-0.1971241698117188,0.0023941289631889988,False,False
1470,1470,1.5150668875665666e-50,5.81722965368379e-50,-0.1972299566089874,-0.00012769175284519426,False,False
2047,2047,3.3312210479430916e-46,1.2343400836822841e-45,-0.19727497709869413,-0.0017045971682743011,False,False
2652,2652,5.094773484561401e-53,2.0134870442314566e-52,-0.1972773284239989,-0.0006322111043663703,False,False
2482,2482,3.388066196721316e-20,8.84413410014852e-20,-0.1973387866930076,0.002150804331714372,False,False
2130,2130,4.46242908752468e-15,1.0553378112966735e-14,-0.19735093028049586,0.0075450982859533436,False,False
2632,2632,5.561957251409503e-33,1.7885036968779418e-32,-0.19757297734974774,0.0001263318117707985,False,False
237,237,1.2055342357739563e-76,5.652489118131284e-76,-0.19773477708252282,-0.0062667603191971545,False,False
124,124,5.76937370990097e-101,3.171018735367792e-100,-0.19842891350526057,-0.0007807529208539157,False,False
657,657,1.662969647013592e-24,4.773398367830117e-24,-0.198554173306896,-0.0006448503442511022,False,False
1006,1006,6.763705833519138e-41,2.389842727843429e-40,-0.19901340729313352,0.0012933692289678576,False,False
2525,2525,1.9190084871156165e-18,4.8805631446093824e-18,-0.19950213160134336,-0.001979065022613035,False,False
1101,1101,2.3287179500499466e-25,6.749643433347891e-25,-0.20058474424972955,-0.002437221949095821,False,False
367,367,1.4584543315808188e-54,5.833817326323275e-54,-0.20060177725023726,0.0023765431981507806,False,False
1793,1793,4.730515130016051e-20,1.2326750575845162e-19,-0.20113584854646757,-0.003951539303734249,False,False
739,739,2.6700816417254015e-85,1.3386490392974648e-84,-0.20123486151143677,0.0024439626420403506,False,False
1097,1097,1.837602136446586e-50,7.046515686012231e-50,-0.20160201894235413,0.00687606038220668,False,False
1445,1445,2.0687625581810903e-19,5.329936868647115e-19,-0.2018753833504789,-0.004532954535116068,False,False
1616,1616,2.7177957438036535e-25,7.869675870838286e-25,-0.20188297174904457,-0.006026540338329464,False,False
1932,1932,3.7473330890860743e-19,9.596276625028013e-19,-0.2021962606531334,-0.0015840161411669294,False,False
1074,1074,5.891829417520466e-20,1.5339429571228723e-19,-0.2025833223886592,0.007280076047541893,False,False
1508,1508,1.2825800579290325e-17,3.231492030503708e-17,-0.20281485537599772,0.00017149155093064937,False,False
486,486,1.745366559794972e-20,4.6210954054161257e-20,-0.2029647637848994,0.008817456992025055,False,False
279,279,2.4519836465062044e-59,1.0149912779400856e-58,-0.20304905946888244,0.0003599247113129818,False,False
2316,2316,1.5331331304408442e-94,8.096688845459832e-94,-0.2034768280198916,-0.0011955243604296634,False,False
1569,1569,2.699639381068721e-11,5.810391358239278e-11,-0.20374308873836702,0.0036215064941681543,False,False
2716,2716,2.897333753649091e-153,2.05233569948222e-152,-0.20390243402342756,-0.0033906560284913045,False,False
564,564,1.5250239517162957e-34,4.995884203856474e-34,-0.20419846184845408,-0.0012142149498686203,False,False
1979,1979,1.0005707191442972e-31,3.1727498872011477e-31,-0.20528929540191293,-0.00164972575185074,False,False
748,748,2.9831042000757196e-16,7.263210226271318e-16,-0.20652355240908293,0.00910684559981011,False,False
2355,2355,3.6006761467422215e-17,8.988062912978061e-17,-0.2066647098570075,7.139067798332677e-06,False,False
541,541,5.974035446415857e-93,3.138218974329604e-92,-0.20730104163435653,0.003225181353171373,False,False
1976,1976,2.2980138450772302e-23,6.434438766216245e-23,-0.20770875405232322,-0.0013066441090842417,False,False
876,876,1.7792407064946806e-112,1.031403597046135e-111,-0.2078048325633121,0.003394296922548983,False,False
2099,2099,2.2726233924282905e-27,6.758663555838843e-27,-0.20781433326115778,-0.004327744011887275,False,False
79,79,1.1148107101919912e-17,2.8159644151913446e-17,-0.20799070953130436,-1.819465692294575e-05,False,False
263,263,2.7237826110686616e-39,9.433123441834058e-39,-0.20801284826675956,0.002446831751595338,False,False
1016,1016,1.095758240373322e-33,3.546576289452584e-33,-0.20802951177329082,-0.0004805432955445627,False,False
481,481,1.2257137618228983e-34,4.028702596999294e-34,-0.20803503671594978,0.001993438463417964,False,False
667,667,2.493668773978334e-15,5.949524856244129e-15,-0.2081173250399298,-0.0024292557378614308,False,False
540,540,1.332915868916088e-79,6.411822202500729e-79,-0.20872311847602776,-0.0014457867585466553,False,False
1500,1500,4.4304222190252134e-21,1.1878494260222975e-20,-0.2090440233227787,-0.005330711593023965,False,False
1132,1132,5.720326003938811e-24,1.621578565395453e-23,-0.20906570052666695,-0.00402620462019269,False,False
2784,2784,3.6387257695507244e-68,1.6047159114452526e-67,-0.20910526056720877,-0.003754461412107124,False,False
1532,1532,8.656733842889872e-21,2.300195706866351e-20,-0.2091964033104793,0.005761351852551206,False,False
1444,1444,3.113346128441986e-83,1.534952044720235e-82,-0.20953124547002241,-0.0023655131149336118,False,False
2245,2245,3.707794038573868e-30,1.1547463490542749e-29,-0.20979490696632525,0.0012137463984796815,False,False
2955,2955,6.28562536968804e-109,3.608459593275455e-108,-0.2099132364045767,-0.0010428134747861983,False,False
2947,2947,3.097817285852815e-23,8.65755339398414e-23,-0.2104027225421853,-0.0012334455100767548,False,False
2757,2757,3.5972210855749563e-134,2.341349162716331e-133,-0.21060417536080359,-0.0018898969725462296,False,False
2529,2529,3.6201916837581876e-17,9.029183964196891e-17,-0.2108301578768084,-0.0002690566864305983,False,False
1254,1254,1.9599333693546803e-130,1.250985428009611e-129,-0.2109859002596948,-0.0029408570869017756,False,False
4,4,2.4190217794916988e-79,1.161756738111871e-78,-0.21110144707239986,0.0019098046399614026,False,False
987,987,2.869281634847556e-34,9.369494017223716e-34,-0.21145098165606163,0.004165609376926871,False,False
1222,1222,1.674184102395949e-37,5.691842400814636e-37,-0.21145919651486925,0.0035328537968834315,False,False
2747,2747,9.12965352206295e-28,2.7315334328107696e-27,-0.2114894453072042,0.0004867292244558445,False,False
677,677,3.09041976598069e-19,7.934572547950422e-19,-0.21214261526096426,0.010360282897715579,False,False
2592,2592,3.2916551395249474e-109,1.8970160105068044e-108,-0.21217760499692084,-0.0029654540352763454,False,False
2922,2922,4.903139998796369e-18,1.2427429134438619e-17,-0.21220118946153488,-0.0029821401646114134,False,False
1647,1647,2.782111842617117e-20,7.29444165096078e-20,-0.21244070687780114,-0.0032106285236568194,False,False
2627,2627,1.9438555340944696e-77,9.143206379068758e-77,-0.21299185081116576,0.0006445643211348238,False,False
2275,2275,8.948219215522652e-160,6.525384430386052e-159,-0.2138237591092928,0.0024513004896091466,False,False
2805,2805,5.636073847481749e-161,4.12016432988321e-160,-0.21483501978359504,0.0014371699118136527,False,False
2317,2317,2.900914089246605e-114,1.7083160747785565e-113,-0.21525389562230154,0.0029649637186841375,False,False
1095,1095,3.368152902368919e-24,9.590973493450008e-24,-0.2159470649785318,0.004631472663882511,False,False
2406,2406,4.556897127529374e-72,2.068023038915471e-71,-0.21595715014866756,0.002856298987445412,False,False
750,750,2.728989936863932e-21,7.329992880191992e-21,-0.21645200738507947,0.002613623033501598,False,False
1352,1352,1.0599234822818534e-21,2.87292501864159e-21,-0.21698218287118343,-0.007130997870377027,False,False
2888,2888,9.361062445433614e-178,7.235321181783064e-177,-0.21738486899540757,-0.010442006133901578,False,False
1539,1539,8.330960369991924e-24,2.3504078306212953e-23,-0.21766449179173458,0.0019395412886937125,False,False
145,145,5.4717400694326e-74,2.5139511650272378e-73,-0.21815182075632786,0.0015227671774292444,False,False
2137,2137,1.2993611353273282e-133,8.438739277136783e-133,-0.21869022722461293,0.0009088208063307637,False,False
1248,1248,1.7424430063232368e-17,4.3789761581434096e-17,-0.21876167661074522,0.002065836534695862,False,False
2536,2536,1.1827590759847041e-57,4.8353015668355397e-57,-0.21917456530341856,0.00011766216399647887,False,False
709,709,4.352606438137815e-177,3.355463872309879e-176,-0.2196514073571526,-0.004595856456481933,False,False
2935,2935,9.647897458440794e-53,3.792709888298315e-52,-0.21989088648040675,-0.0011647637367235546,False,False
1729,1729,5.5476454792443044e-99,3.004637186568813e-98,-0.21989309000812093,0.0017984090673084981,False,False
477,477,6.892043178273996e-27,2.0353815077728577e-26,-0.219895196795594,-0.004509625903684452,False,False
2155,2155,7.257874905566657e-20,1.8862848265956075e-19,-0.22054011158211265,-0.0018902890634064275,False,False
912,912,1.448581354293473e-27,4.3253415085945955e-27,-0.22076283986389567,0.0007140425695852746,False,False
708,708,1.3802171048144115e-19,3.5652605457695154e-19,-0.22091785266413036,-0.004796247819003743,False,False
2660,2660,1.1778068139344178e-131,7.550174133385209e-131,-0.2210093192184857,-0.0006460576271151517,False,False
491,491,2.6859660557897846e-18,6.8252973061507545e-18,-0.22109861214054863,-0.005983136599771484,False,False
18,18,1.2773962198013543e-74,5.9054703744087536e-74,-0.22124111017980053,-0.000178902831824191,False,False
620,620,2.058976711058467e-33,6.64243791132775e-33,-0.22144268392372018,-0.002410879740345483,False,False
2175,2175,4.7062661556809214e-21,1.2606676850235536e-20,-0.2217063514662881,0.0015734866730388562,False,False
2,2,1.1186517726466754e-18,2.854822408611636e-18,-0.22199566928070205,0.0014734800218666154,False,False
2308,2308,7.00237943817556e-21,1.8673011835134824e-20,-0.2223759403887477,0.0001088289677032405,False,False
1520,1520,5.004969385966131e-17,1.2420358810658426e-16,-0.22241717322929205,0.0015057290560251124,False,False
762,762,1.7817148992927178e-17,4.473883097377992e-17,-0.22270129528658972,0.0028882130050791564,False,False
2966,2966,1.7635945717157838e-12,3.93560051793417e-12,-0.22320152160638324,0.000442881732594989,False,False
904,904,2.2541494565289926e-19,5.797500508646491e-19,-0.22364041931596346,-0.00269900947827067,False,False
1772,1772,5.784626757945577e-19,1.4787917500071036e-18,-0.22425189221038325,-0.00018985756715104128,False,False
1428,1428,3.3704128550095545e-24,9.590973493450008e-24,-0.22425497177472525,0.004853252542143499,False,False
2821,2821,1.3475420621681444e-29,4.144564601570002e-29,-0.22449142239098688,-0.00030035023149167783,False,False
2554,2554,1.020180104230376e-119,6.204701945401139e-119,-0.22457108327689063,-0.0036547155146250164,False,False
562,562,1.975486189382634e-128,1.2474985127846079e-127,-0.22463450137554086,-0.00828418547142774,False,False
1037,1037,1.165170730029887e-180,9.173015190261814e-180,-0.22503992074748003,-2.101066729981796e-05,False,False
2358,2358,9.936094576500251e-70,4.4346358951959013e-69,-0.2260291716733152,0.003128578571622173,False,False
502,502,1.75852010185897e-30,5.50557770286648e-30,-0.2263351523224532,-0.0051800135092303565,False,False
2713,2713,1.791725376240118e-182,1.414319392734221e-181,-0.22668191502948423,-0.002252016841589704,False,False
357,357,1.784417796478572e-17,4.4768825189758254e-17,-0.22687336732567773,0.005136274977648819,False,False
2250,2250,2.235359966644599e-118,1.3430259880569172e-117,-0.2272531923537227,0.0005878795721999761,False,False
1091,1091,1.087294088663848e-31,3.4440649468028827e-31,-0.2275387762635527,0.006136814534716074,False,False
1543,1543,4.192477405215353e-38,1.4368675448821209e-37,-0.2278551759710197,-0.0015625781136263117,False,False
1177,1177,1.8781520301424105e-39,6.53500026431732e-39,-0.22827389998129224,-0.00122412981121486,False,False
1150,1150,5.88426248565934e-30,1.8287425191033425e-29,-0.22875409569671812,0.0018716381614515085,False,False
753,753,1.9405140084932772e-16,4.740284425685635e-16,-0.22949425125060988,-0.001354120905391016,False,False
2342,2342,1.1204873690435907e-29,3.4497992856030885e-29,-0.22962728654912454,-0.0013172914061487656,False,False
1454,1454,4.4090321492536226e-77,2.070570794143157e-76,-0.23035303855600656,0.0005723011634517026,False,False
286,286,5.571963586182012e-194,4.555809345396201e-193,-0.23071946035800714,-0.0040105890782017786,False,False
1178,1178,4.380854580660113e-32,1.3921173870877105e-31,-0.23084775605651464,-0.00486715621710836,False,False
2066,2066,1.265123909997726e-34,4.153636908045632e-34,-0.231025110477988,-0.0028130214974504833,False,False
1053,1053,4.419864321579777e-196,3.6540828151667905e-195,-0.23110993588197185,-0.006871669650368249,False,False
2468,2468,8.108514045867888e-23,2.24706533035816e-22,-0.23124351769566806,0.0029279662885148255,False,False
2463,2463,9.03092624901465e-16,2.1773996025244092e-15,-0.2312575934007496,0.002377804328982786,False,False
14,14,1.5718997390643203e-71,7.111887843815401e-71,-0.23174815778896227,-0.012726922299654487,False,False
2174,2174,1.6313155836074492e-43,5.88304331974108e-43,-0.23184707199826865,-0.00041023995126970685,False,False
1302,1302,9.547958529828276e-20,2.477127702493909e-19,-0.2319573686374718,-0.004489398801144381,False,False
585,585,6.910906679577778e-110,3.9905780204254563e-109,-0.23204044364771806,0.0014152063920003614,False,False
632,632,7.153819121062713e-113,4.179632903801994e-112,-0.23220173918916712,0.000414993469554684,False,False
423,423,1.2266045091234357e-21,3.318652856042258e-21,-0.23301707400293173,0.0032516195558868217,False,False
996,996,9.438313519867692e-30,2.914975497082967e-29,-0.23347596536748197,-0.004521544926186524,False,False
1332,1332,3.354874274014108e-120,2.0488203385337185e-119,-0.23356548099364158,-0.00022286671061289356,False,False
2769,2769,1.6019713832038839e-21,4.326343098588833e-21,-0.2341239301588245,0.009214953731953163,False,False
1716,1716,1.0138421771577106e-196,8.405261401687388e-196,-0.23614884179755305,-0.0008036630505611556,False,False
2908,2908,7.074913233590906e-119,4.259298676936675e-118,-0.23638783587598722,0.0027100839205929945,False,False
1423,1423,5.84523353579065e-53,2.300882378544648e-52,-0.23660574595631714,-0.002015737786674904,False,False
771,771,1.5109811871360402e-31,4.7708427270423054e-31,-0.23719831083625048,0.005191435310535316,False,False
1618,1618,2.577963671209167e-23,7.211494982232617e-23,-0.23725308193609246,0.004479996954133078,False,False
1350,1350,3.1838121516066406e-25,9.201124114867097e-25,-0.23764990906151257,0.0027688416783805004,False,False
1613,1613,1.2418018090560184e-19,3.213311045578258e-19,-0.23794350091352337,-0.0030496715980124385,False,False
2783,2783,7.561969548704253e-30,2.3403467800369366e-29,-0.23896457131699708,-0.0009045907327068069,False,False
2469,2469,1.4863004960716034e-20,3.938696314589749e-20,-0.23896536136229948,-0.0022083607215096822,False,False
1596,1596,8.500301510494668e-97,4.545746825792464e-96,-0.23897203307989995,-0.002625844319260156,False,False
2252,2252,1.8994649205892242e-24,5.441710313039399e-24,-0.23931829932138807,-0.003342830607641605,False,False
196,196,7.262851040742732e-66,3.151482732298893e-65,-0.23935822616867744,-0.00041933625024655717,False,False
2650,2650,1.0950271202081634e-74,5.070265979372588e-74,-0.24012962075876107,-0.001265331385624742,False,False
782,782,5.264833538870494e-39,1.8169797608567006e-38,-0.24090079499607328,0.0034965822036712325,False,False
97,97,1.2999937868975204e-201,1.0899382936474126e-200,-0.24124333606647144,-0.00016798138803435746,False,False
2712,2712,5.447488163495119e-25,1.5712482866135582e-24,-0.24234006808740913,0.004384856380665032,False,False
2236,2236,9.676283089279939e-25,2.782869012498339e-24,-0.2426827730787714,-0.0017651292050860894,False,False
321,321,1.4188259902422292e-98,7.670447247794055e-98,-0.24292677749552638,-0.0012415885894465212,False,False
1557,1557,1.2084378058963446e-25,3.523225351572054e-25,-0.243875204039613,0.0087379545414697,False,False
2154,2154,1.1675409054036901e-138,7.787104285928432e-138,-0.24391946269992096,0.0024637077165968746,False,False
1826,1826,7.14564262299566e-60,2.966191231475681e-59,-0.24434539385815623,-0.00571456517154539,False,False
1717,1717,1.2206577418348806e-85,6.17191171680737e-85,-0.24437230376855842,0.0036963724566928605,False,False
443,443,2.0691388083869093e-21,5.5829127120839516e-21,-0.2446275434894268,-0.002406345682789796,False,False
622,622,5.109577654697037e-178,3.959589159044597e-177,-0.24469690489868845,1.6670940177780993e-05,False,False
422,422,2.327028872213822e-147,1.6099351265106348e-146,-0.24471971812860252,-0.002753521138088265,False,False
2754,2754,1.9278631530191084e-14,4.4842459546714055e-14,-0.24520912700837968,-0.002282025611339598,False,False
968,968,3.767021405159757e-220,3.4939123532856746e-219,-0.24529002301187566,-0.007414860876629174,False,False
2549,2549,7.08182640736419e-24,2.0037045545335476e-23,-0.24554561106479275,8.010609766617716e-05,False,False
