,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1180,1180,5.910427830607751e-231,4.87281938923439e-230,-0.24844466752219427,0.006619664616493398,False,False
1067,1067,0.02507290387635012,0.043851725813203984,-0.2484552145598006,-0.0018278179759469043,False,False
593,593,0.00019559683023549984,0.0004099797967083076,-0.2486351238641694,-0.0022130428102737107,False,False
1501,1501,0.0004906745680977828,0.0010043600814580822,-0.24881201373094325,0.006922392845240342,False,False
1681,1681,1.1804950414684815e-244,1.0335425613800745e-243,-0.24900841329955387,0.0002613081707663479,False,False
547,547,5.350210968203182e-249,4.726019688579477e-248,-0.24914474994277233,-0.0020500032948362495,False,False
2185,2185,2.07173696047018e-241,1.7874753775219462e-240,-0.24931293537121976,0.0024201257303616726,False,False
326,326,0.0005535544881584262,0.001129951664961629,-0.24949451638390432,-0.0007239943908356589,False,False
1694,1694,4.1688123803129826e-255,3.772266812429553e-254,-0.2496925870729994,-0.005642378665982777,False,False
1016,1016,1.0591784397172758e-246,9.3007148197659e-246,-0.2497142926607431,-0.00047689871689462636,False,False
835,835,1.0214923318950157e-250,9.07721329660002e-250,-0.24985385742167732,-0.002091551306641268,False,False
2667,2667,3.47894009718971e-260,3.226716940143456e-259,-0.24995302658182747,-0.009926468216133728,False,False
2163,2163,0.008481767293587092,0.015694442224043943,-0.24995968016063272,0.004003616199156964,False,False
2182,2182,1.141359804981514e-242,9.90513421399162e-242,-0.25066548889808693,0.002105305016767688,False,False
1880,1880,4.973902584165739e-243,4.329191457420502e-242,-0.25070166470970795,0.0009170687085711998,False,False
472,472,8.026225935905044e-254,7.240680418773912e-253,-0.2509890493988178,-0.005908519161581716,False,False
1293,1293,0.00045380390886295605,0.0009301726529732414,-0.2515247189244481,-0.0011846061631535267,False,False
3,3,4.4849266587874136e-247,3.949929472783693e-246,-0.2517291921883722,0.0036752778738217903,False,False
2431,2431,0.07894976908667053,0.12611566988656522,-0.2518364270661249,-0.002926467338081506,False,False
2326,2326,3.260847891808711e-250,2.8890138933994793e-249,-0.2521853546719544,-0.001944198036235384,False,False
1156,1156,5.382416356876806e-259,4.9611837724255775e-258,-0.25267251031028237,-0.004887544410465486,False,False
1692,1692,2.0096947350133103e-238,1.7140155096320417e-237,-0.25301889143080686,0.008046002809767385,False,False
1004,1004,0.016543528239025215,0.029632584075695134,-0.25343810451674276,0.00046112701192965494,False,False
1154,1154,1.6214454851094568e-252,1.453912447070957e-251,-0.25366080423622156,-0.0002721868491308108,False,False
323,323,0.008549108254088382,0.015809192086065,-0.25378586183437774,0.0020280974007424717,False,False
1844,1844,0.062416988955491706,0.10178770506587878,-0.2537988246907829,-0.004177069713325866,False,False
111,111,0.00030825793208826317,0.0006402446063246782,-0.2538262266579931,-0.0004180259265721658,False,False
2336,2336,5.8602409159218675e-252,5.238914168209669e-251,-0.25406011025684117,0.0003117549935686775,False,False
1496,1496,3.1351329444318853e-261,2.9169512787065314e-260,-0.2548792962895273,-0.005247029875005995,False,False
2071,2071,6.175100326872473e-06,1.4022722088873374e-05,-0.2555060893279462,0.0002374504225027859,False,False
134,134,7.888237611179152e-258,7.226015194438187e-257,-0.25551405335072935,-0.0023057303595833663,False,False
1911,1911,0.0003481716947069187,0.0007201209685645538,-0.25587775920405115,-0.0008554508813313976,False,False
2066,2066,0.0011251958595707096,0.002250391719141419,-0.2561167289294732,-0.002813000309861911,False,False
1287,1287,0.00024208812008351673,0.0005056421818493157,-0.25632604793894675,-0.002480370013106022,False,False
515,515,0.0037170590877744817,0.007112979608326668,-0.25632775836015415,0.004463488701190128,False,False
1074,1074,0.005030541574784084,0.00949182923964346,-0.25651750023514025,0.0072768404928407054,False,False
2715,2715,1.0140311607423569e-264,9.554426936772429e-264,-0.25681926596571764,-0.0038399960538513015,False,False
2793,2793,3.2727926305762694e-253,2.943529856833445e-252,-0.25689149061739325,0.0039485983559201954,False,False
2381,2381,0.008463910972121886,0.015680953661209588,-0.25709015207697117,0.004929262655814211,False,False
1530,1530,1.095723593841526e-257,1.0006485004681998e-256,-0.2575321303586042,0.002072327465260278,False,False
2742,2742,1.2316893737600575e-256,1.1213662764784817e-255,-0.2576119031004117,0.0018813754112809102,False,False
1072,1072,0.015374797310738082,0.027706374267316713,-0.25822870409797216,0.007489576278109446,False,False
1128,1128,3.42699815726733e-265,3.2600418367850753e-264,-0.2585126728152696,-0.0020478249508043824,False,False
1607,1607,0.00020609999841227818,0.0004310816034444268,-0.25894020514206145,-0.0008234243613368163,False,False
1463,1463,1.6722992347761434e-262,1.5657363182383576e-261,-0.25932332798782226,0.0005224748372893162,False,False
1983,1983,7.046734946021983e-265,6.682015757122443e-264,-0.2593359896620244,-0.0001822414513269432,False,False
498,498,0.06874042331633676,0.11118342038304495,-0.259477904575225,-0.00048719829856445115,False,False
2173,2173,5.88690076808642e-256,5.343217577883944e-255,-0.26027351936950194,0.00539257770899627,False,False
2932,2932,0.006365984467316377,0.011928183017042304,-0.26071734545692093,-0.002445951965177793,False,False
2344,2344,0.0034941058608613912,0.006703623914050814,-0.2609015407444588,-7.55179254419271e-05,False,False
2815,2815,1.6815053624073378e-262,1.5694050049135153e-261,-0.26096216779897835,0.001221223918204039,False,False
1724,1724,7.333722672583138e-274,7.183659700404869e-273,-0.26118054915208005,-0.0039032928874926007,False,False
2914,2914,1.5724435270664442e-258,1.4448954762641506e-257,-0.26137980516105647,0.00512815028013668,False,False
570,570,4.361977610149955e-267,4.189757134927206e-266,-0.2614910707772189,-0.0003488809542982481,False,False
2201,2201,0.0032184479475449467,0.006186757453570856,-0.2615952357688525,0.0012666246286970884,False,False
648,648,7.467188714166467e-265,7.058157994791744e-264,-0.2619229619782644,0.003360474875908557,False,False
2579,2579,0.03317349069406253,0.05661812557790545,-0.2620036003436877,-0.005053217785647107,False,False
2465,2465,1.6725781759286362e-259,1.5464834972449197e-258,-0.2622138276365361,0.006700172083631902,False,False
908,908,1.3562681330046058e-268,1.3069492918044382e-267,-0.2623845342735416,-0.0007142371075654036,False,False
384,384,1.921006642589784e-266,1.8392089403891867e-265,-0.26250358875974594,0.0005561993065269601,False,False
376,376,3.1198537702415943e-270,3.016197390904577e-269,-0.2626806133238694,0.0004960428320334383,False,False
1168,1168,2.9785185394941767e-271,2.888968308895005e-270,-0.2627335836024436,0.00014071154008477786,False,False
1338,1338,0.03121134850171595,0.05357737556569864,-0.26391588316441444,0.0020378878919903136,False,False
624,624,0.00943559708409297,0.0173716364052751,-0.2639191635991182,-0.002707440288181435,False,False
2904,2904,9.97273275482708e-263,9.366794562128726e-262,-0.264128519893893,0.007538541132512824,False,False
1935,1935,2.5571444746513185e-273,2.4965805265674715e-272,-0.2644556533593883,-0.0004913314751594929,False,False
36,36,1.4694440620293788e-265,1.402350474631253e-264,-0.2649707323713128,0.006596729983591868,False,False
2231,2231,1.62639015022677e-280,1.625294938004395e-279,-0.2649778447944561,-0.0029164624987786654,False,False
578,578,0.04312468364221929,0.07227219709209873,-0.26501535649475383,-0.00511367031255181,False,False
307,307,0.004163275819464252,0.007910757126869334,-0.26515158111411674,-0.0002955093568257996,False,False
2385,2385,1.1041575160667234e-271,1.0744719697331263e-270,-0.2655796110821142,0.0030863129638749823,False,False
831,831,2.074341911664471e-276,2.0522155979400497e-275,-0.2657603737496168,-0.0012088178821409966,False,False
898,898,2.048979356067419e-288,2.089818119865326e-287,-0.26636959357053924,-0.007621893949123071,False,False
1954,1954,6.235045556699027e-276,6.148044921024156e-275,-0.2665339577594628,0.0015897764683712996,False,False
1896,1896,0.10812257230765412,0.1678388047118815,-0.26690929830629617,-0.0008724886831004306,False,False
2063,2063,1.1814969463554008e-278,1.1767392405311507e-277,-0.26705362802796045,0.0006788248654874638,False,False
1408,1408,1.2932622114708795e-282,1.3011533029307018e-281,-0.26802921164977644,-0.00019367011507681565,False,False
996,996,0.0003753445913902371,0.0007725539162595171,-0.26804506602223266,-0.004522299034895243,False,False
2871,2871,1.0547216952088433e-288,1.0794531004758093e-287,-0.26851699145475444,-0.0036968531121654514,False,False
918,918,9.08655353482126e-276,8.930096321638907e-275,-0.2692214334003994,0.0053745266201534895,False,False
2136,2136,0.005540972592206944,0.010428412589518207,-0.2692262110414909,0.0003200673487937375,False,False
1673,1673,3.0944759917747776e-278,3.0717072721028565e-277,-0.26931007298993115,0.002963524679550587,False,False
1445,1445,0.00033666248311559847,0.0006972883809400533,-0.2693648326690502,-0.004533245638185955,False,False
241,241,3.447879204299417e-282,3.457197796743469e-281,-0.2698552180206361,0.0019136885306543726,False,False
2327,2327,0.049501835385001615,0.08207902090652781,-0.27006493641950785,-0.0037393203193406195,False,False
2099,2099,1.9725516791396856e-290,2.0328240915578425e-289,-0.2700778955809732,-0.004327810203935627,False,False
2160,2160,3.1179640928495903e-286,3.1584018524155576e-285,-0.2701970196832018,-0.0007169492146309625,False,False
189,189,3.765043209833045e-291,3.893605660900515e-290,-0.27039886693663995,-0.0032688284057011863,False,False
2895,2895,0.030911387538771953,0.053093170263353674,-0.27044798276322035,0.0018303792633799865,False,False
740,740,1.107130410944881e-286,1.1253298149604133e-285,-0.27203224142802873,0.0008032465700825956,False,False
353,353,5.3875767818131085e-05,0.00011714525925583375,-0.2727537360245428,-0.005886133628249445,False,False
742,742,9.550689895846943e-289,9.808459380925164e-288,-0.2730520728510186,0.0018572907475159696,False,False
1616,1616,3.479515640381967e-300,3.6882865788048847e-299,-0.2731698897003536,-0.006028224330105571,False,False
448,448,0.020858180260265518,0.0368713990544777,-0.27352891893559605,-0.0022221202383404135,False,False
2846,2846,1.3643536131152617e-297,1.441068157909643e-296,-0.2737983808155221,-0.002701970156926865,False,False
532,532,2.269937395840463e-300,2.414757774499819e-299,-0.2739781201526617,-0.004591271964861264,False,False
1339,1339,2.4432217005678453e-291,2.5354832193305471e-290,-0.2743443629180355,0.00013799120701252376,False,False
1056,1056,1.0834678374610764e-285,1.0937865787702294e-284,-0.2746355567541391,0.005624040465858201,False,False
1398,1398,3.519146247902461e-05,7.74264348686027e-05,-0.2749017392910481,0.0006929698292572705,False,False
755,755,0.026863115820950502,0.046707514795888166,-0.2749761294293535,0.005552571333953451,False,False
2575,2575,0.0019575871701169203,0.0038174236011215635,-0.2755066965790725,0.004372285624898962,False,False
15,15,0.0001822482181899204,0.0003828115439403282,-0.27651969043205205,-0.0006680169770695295,False,False
586,586,6.3227938753262e-05,0.00013687857200560293,-0.2771622801777238,-0.005835349363265137,False,False
620,620,2.8244072192648038e-304,3.02629625515449e-303,-0.27718119625389703,-0.0024103191870499434,False,False
125,125,1.2854328863292145e-294,1.3386543181140734e-293,-0.2779008872159506,0.0041052059905385034,False,False
1395,1395,3.1662443004198866e-297,3.33241598710859e-296,-0.27829704992402027,0.003911261837258849,False,False
2378,2378,5.123871489972337e-295,5.3548065430415126e-294,-0.2787776913835432,0.0036188966554614446,False,False
1819,1819,0.0025325154006789565,0.004915961876530505,-0.27894739912717365,0.0013735898517279884,False,False
2034,2034,0.008795347352758987,0.016244300524572916,-0.27900827611497664,0.004020758555135523,False,False
1799,1799,6.864899021146877e-304,7.329143990922277e-303,-0.2791185789683967,0.001023478249496803,False,False
2430,2430,7.62390456746523e-310,8.2885526579622e-309,-0.2791377394144498,-0.0035566583137340525,False,False
2683,2683,0.0,0.0,-0.2795293284588981,-0.004456254449195979,False,False
1725,1725,2.3735916308715567e-296,2.489335675062467e-295,-0.28036861387221707,0.006955175873640661,False,False
1934,1934,6.770450786890894e-306,7.307162885633517e-305,-0.2808095343933666,0.003586890260309293,False,False
1320,1320,0.080865285542347,0.128690706428786,-0.28091974789642504,0.001074014646385155,False,False
690,690,0.0017440128509891564,0.0034189102653473026,-0.28126996352466616,0.0039031017467846857,False,False
1461,1461,2.1422976515548405e-05,4.7592361001607535e-05,-0.2814825280348675,0.008773758397388956,False,False
2245,2245,2.07248385460157e-309,2.244938715495421e-308,-0.28196515821174284,0.0012094239027182051,False,False
2653,2653,0.06599423636455265,0.10703327515300125,-0.2831351922952011,0.0030986745912110073,False,False
1024,1024,0.0012927801376099942,0.0025699741784504107,-0.2831824443605739,0.0010605748157632407,False,False
1515,1515,1.540521552493454e-305,1.6566188289132507e-304,-0.28326336941973257,0.0033665736758612032,False,False
2103,2103,0.0,0.0,-0.28347924761909554,0.00029252665214733796,False,False
492,492,0.001530359314273871,0.0030160069354348267,-0.2835153759003551,-0.0017675797024505964,False,False
1955,1955,0.0,0.0,-0.2840742656871049,0.0004236703469773861,False,False
850,850,0.0,0.0,-0.2842476778597771,0.0007918203329617692,False,False
1742,1742,0.04551459573903716,0.07597712044626675,-0.2846884824941795,-0.0031707889208966015,False,False
1198,1198,0.0,0.0,-0.28489298296629634,0.002863504269466444,False,False
1878,1878,0.0,0.0,-0.28506244272908304,0.0005346537812674606,False,False
2502,2502,0.0,0.0,-0.28518297519119323,0.000268105008887099,False,False
2640,2640,0.0,0.0,-0.28526148409564944,-0.0011683713439765465,False,False
1137,1137,0.0009602260098672286,0.001933480866544053,-0.2855300800580441,-0.0004225893179495558,False,False
128,128,0.0,0.0,-0.28574373881625914,-0.005714437559800835,False,False
256,256,8.710897932113726e-06,1.9616043294775066e-05,-0.286295377199745,-0.004362941210122474,False,False
1011,1011,0.0,0.0,-0.2864557624423975,-0.005013334185196548,False,False
2844,2844,0.0,0.0,-0.2865299571687749,0.0033589913720712848,False,False
1543,1543,0.0,0.0,-0.2866602904586108,-0.0015615123690784186,False,False
2763,2763,2.2545827740146758e-05,5.001197065228369e-05,-0.28707560605490223,-0.003478434769724443,False,False
2184,2184,0.0014303523548918893,0.0028320785785984843,-0.2873119050106817,-0.0004757168047285869,False,False
959,959,0.0,0.0,-0.2873489049618221,0.00360635352514589,False,False
1679,1679,0.0,0.0,-0.2874265564723011,-0.0028200424379051497,False,False
741,741,0.0,0.0,-0.28749342480493245,0.0031367542100994568,False,False
2166,2166,0.00014737601941940403,0.0003115470268068313,-0.28755399779996393,0.0011472608445214408,False,False
843,843,5.053496864547085e-06,1.1519799304128838e-05,-0.28769604262126336,0.00010019690139082875,False,False
2175,2175,0.014841346720780375,0.026777578764301615,-0.2882091274154137,0.0015721797459606302,False,False
1315,1315,0.0,0.0,-0.28879683126618305,0.005542908099660613,False,False
888,888,6.0372773022760255e-05,0.00013079298564346893,-0.2895843472983393,0.00037232141495053845,False,False
332,332,0.0,0.0,-0.28962393748623055,0.004084311696104748,False,False
2796,2796,0.0022042690074415825,0.0042900133862863055,-0.28970606541623445,-0.001358399239588317,False,False
801,801,0.0,0.0,-0.2898812027058972,0.0034908898235336554,False,False
576,576,0.0,0.0,-0.2900691632840131,-0.00261347398105641,False,False
2655,2655,0.0,0.0,-0.29011262450913916,-0.0010389381907144766,False,False
1430,1430,1.9222007550407267e-05,4.279888852933891e-05,-0.29039935653752513,-0.0038630177670360717,False,False
848,848,0.001266486256841777,0.0025210806239479504,-0.2904796895665624,0.0038628834910889812,False,False
1397,1397,0.0,0.0,-0.29071422821944765,-0.006867946286736603,False,False
1040,1040,0.0,0.0,-0.29114881460612974,0.0021526933778574934,False,False
2903,2903,0.0,0.0,-0.2915118353840288,0.005904876965592409,False,False
1857,1857,0.0,0.0,-0.29167665052355546,-0.005715455492129862,False,False
461,461,0.0,0.0,-0.29176342920706033,-0.00407692475047538,False,False
619,619,0.02318459491247569,0.04066895845167131,-0.29192873973094013,-0.0001774442563134675,False,False
1346,1346,0.0,0.0,-0.29244674676219135,-0.00035745333896411213,False,False
2879,2879,0.0,0.0,-0.2925897658719259,-0.0030595703660559154,False,False
1882,1882,0.030743533785955592,0.05289670045027026,-0.29260917354303967,-0.0016719634335327993,False,False
486,486,0.0,0.0,-0.29271856441814503,0.008818402652748787,False,False
1088,1088,0.0,0.0,-0.29307034088756523,-0.00023631265689293748,False,False
2821,2821,0.0,0.0,-0.2930899994136472,-0.0003017975946587622,False,False
1104,1104,0.0,0.0,-0.2931132127047667,0.0008116103562717861,False,False
2174,2174,0.0,0.0,-0.2931506807375945,-0.0004146233234558856,False,False
1476,1476,0.0,0.0,-0.2932075834187951,-0.0003964464534014576,False,False
360,360,0.04097616238979116,0.06885578707415375,-0.29334284867643967,-0.0017706056976740645,False,False
1696,1696,0.015850671644923656,0.028511996025535405,-0.29350527167837237,0.0013234497352993238,False,False
720,720,0.0,0.0,-0.2935758515779973,-0.006530634874995023,False,False
2329,2329,0.0,0.0,-0.2936184342472184,0.0009786635761676002,False,False
1887,1887,0.0,0.0,-0.29385895719095606,0.003353837855878469,False,False
528,528,0.0,0.0,-0.29430780570922604,0.004926320617536081,False,False
1070,1070,0.0,0.0,-0.29436014755412454,-0.0016521408777515232,False,False
79,79,0.006942007674673167,0.012966569401151644,-0.29451466334297294,-1.5633396396541084e-05,False,False
2474,2474,0.0,0.0,-0.29532975886739987,0.0010729740318624816,False,False
330,330,0.0,0.0,-0.2955666831077586,0.0035462545168247514,False,False
1773,1773,0.0,0.0,-0.2958233504189906,0.0036591360589941484,False,False
21,21,0.0,0.0,-0.29625780328398577,-0.0012408920994264254,False,False
636,636,0.0009621165314749958,0.0019359741460459577,-0.2965278595453585,-0.002747810270494493,False,False
2015,2015,0.0,0.0,-0.29652943598301146,-0.00015843184040177885,False,False
38,38,0.0,0.0,-0.29656081794619155,0.00018229927371702785,False,False
2260,2260,0.0,0.0,-0.2967066029282797,0.0044666737594947865,False,False
2719,2719,0.0,0.0,-0.2967206994593854,-0.0013390427972346925,False,False
1394,1394,0.0,0.0,-0.2985039452423264,0.002488613855548021,False,False
1852,1852,4.000099086347752e-06,9.18197531962887e-06,-0.2991007092533504,0.003355384970886436,False,False
2335,2335,0.0,0.0,-0.29958058711998065,0.00014162510898479118,False,False
1459,1459,0.0,0.0,-0.2996325572035533,-0.006070748724380852,False,False
721,721,0.0,0.0,-0.30029016242864537,0.005116757702052109,False,False
703,703,3.7920314646494346e-06,8.711106336748856e-06,-0.30034955069162683,0.0012664066505392324,False,False
567,567,0.015506252117418786,0.027926308425060047,-0.3003868818437316,-0.00510557587977832,False,False
1669,1669,0.025438372018310933,0.044412404794321673,-0.3009685033197929,0.000892222980113049,False,False
829,829,0.0007290082199342957,0.0014769258680989688,-0.3014076875551567,-0.0027507457484109337,False,False
2557,2557,0.0,0.0,-0.30142378573590395,-0.0024083623874599372,False,False
2647,2647,0.0,0.0,-0.3017962104714076,0.0026515460552584977,False,False
1823,1823,4.6843314328630485e-06,1.0694688994413483e-05,-0.3019713976427572,0.002040517948022703,False,False
466,466,0.0,0.0,-0.30198607998976734,0.004895150914580564,False,False
2535,2535,0.0,0.0,-0.3022301593130285,0.002266831729565417,False,False
942,942,0.0,0.0,-0.3025134325418911,-0.001655771936810252,False,False
2413,2413,0.0,0.0,-0.30266138464813924,0.002964008160359491,False,False
424,424,0.0036827874781097778,0.0070564966010521766,-0.3035660874584247,-0.0016334088379679449,False,False
1961,1961,0.018318715233638233,0.03263502209690172,-0.3035821276957984,-0.002425595303471703,False,False
837,837,0.014674424839007912,0.026524782534820636,-0.3037979414016673,-0.00011172511427729248,False,False
1219,1219,0.0,0.0,-0.30396438298649764,0.0019258933118030724,False,False
98,98,0.0,0.0,-0.30436004788541,-0.004366710615473065,False,False
1606,1606,0.0,0.0,-0.3045460191583422,-0.001029109014154917,False,False
1087,1087,0.0005763044551908985,0.0011755818714821902,-0.3046673812184054,-0.0017827388221499673,False,False
2723,2723,0.0,0.0,-0.3053267687480785,0.0022163403044161622,False,False
798,798,0.05470290447016115,0.08999901356288154,-0.3057610812053626,-0.001662221057372953,False,False
1659,1659,3.2958345851077945e-06,7.606560690979731e-06,-0.3062411319783786,0.003518111903207435,False,False
1566,1566,0.008108313308438959,0.015069175891951678,-0.30673578784057337,0.0008856257695259049,False,False
208,208,0.0,0.0,-0.3079543331241051,0.002135898895198252,False,False
2070,2070,0.0,0.0,-0.3080324337377173,0.002175666125757354,False,False
368,368,0.0,0.0,-0.3085361749529379,-0.007057451388855983,False,False
1714,1714,1.675002751678237e-05,3.737900877429329e-05,-0.3086562618389028,0.004018738370444993,False,False
1164,1164,4.591643347706057e-05,0.00010072429753134942,-0.30882241085168455,0.0008397494409229006,False,False
2143,2143,0.0039984568226207155,0.007626876509986044,-0.3088783329252632,0.001545025391069335,False,False
782,782,0.0,0.0,-0.3090596145638509,0.0034962096754526427,False,False
184,184,8.522943787970089e-07,2.0188425508934737e-06,-0.3097516314347782,-0.003851527707276998,False,False
1829,1829,6.417608189923654e-06,1.4551154398543472e-05,-0.31003941148244285,-0.0013605464686846209,False,False
1840,1840,0.0,0.0,-0.31021734332223033,-0.00281284163131635,False,False
1517,1517,0.012058374678389572,0.02198357250949647,-0.31116376519354283,-0.002305115391386718,False,False
2054,2054,0.00021308525867186806,0.0004453782026324679,-0.3117889997231642,0.005623328018150402,False,False
2890,2890,0.016600630350772697,0.02969901801150896,-0.3119549062135359,-0.003962046633345809,False,False
833,833,0.0,0.0,-0.31213379420296333,-0.00039155635729639786,False,False
1177,1177,0.0,0.0,-0.31229835355188723,-0.0012261435015259027,False,False
390,390,0.00803533602389307,0.014952274181137702,-0.31234443314569194,0.006596652658939639,False,False
407,407,6.727775403766532e-06,1.5231149808069462e-05,-0.31279702446999164,0.0015776052667557084,False,False
1309,1309,0.0,0.0,-0.31321589073544515,-0.0018038781755684975,False,False
20,20,0.0,0.0,-0.3139415456661824,0.002556419037888205,False,False
2244,2244,0.0,0.0,-0.31410355634642767,0.009274404725269712,False,False
81,81,0.0,0.0,-0.3142876133886341,0.004472173419407852,False,False
2900,2900,0.0,0.0,-0.31436690209333246,-0.007669472502291411,False,False
1571,1571,0.0,0.0,-0.31458724848258174,0.0026000024616700985,False,False
1093,1093,0.011174614332606888,0.020435154244717958,-0.315042696457187,0.00013189568034504108,False,False
2232,2232,0.0,0.0,-0.3159692351018429,-8.12190750605155e-05,False,False
2417,2417,1.7187906074136618e-05,3.832735178665476e-05,-0.3162694746123577,-0.002584601990428605,False,False
1991,1991,0.0,0.0,-0.31641475147724635,-0.00047532926603197686,False,False
2234,2234,0.0001826536088797885,0.00038339173349024913,-0.3167507589913997,0.0017667393806919402,False,False
771,771,0.0,0.0,-0.3168435073539497,0.0051914181486724005,False,False
563,563,0.0,0.0,-0.31708720156371634,0.0007342810409401005,False,False
2552,2552,0.0,0.0,-0.317306825256338,0.005187332437619238,False,False
1050,1050,0.0,0.0,-0.317721563770219,-0.0014444635834860748,False,False
1043,1043,0.0,0.0,-0.3184005062647409,-0.003506393498512857,False,False
1305,1305,0.0,0.0,-0.31853293643289327,0.0002787847068641037,False,False
1559,1559,0.0,0.0,-0.31867450049214374,0.007006262479897299,False,False
2591,2591,0.0,0.0,-0.3187695286325286,-0.0027455457850736886,False,False
2645,2645,0.0,0.0,-0.3192128018225973,0.0027576391482412054,False,False
821,821,0.007429999527440755,0.013843213181069779,-0.3197200995852931,0.001610863928950276,False,False
2072,2072,0.0,0.0,-0.31978135198737384,-0.00012624002335988996,False,False
300,300,0.0,0.0,-0.32034021628743686,0.0065535201553718276,False,False
1795,1795,0.0,0.0,-0.32034866157612435,-0.004949872489071058,False,False
343,343,0.0,0.0,-0.3207167702860793,0.007917863956104172,False,False
856,856,0.008450401730449718,0.01566570414489367,-0.3211419387751568,0.0013432526397416055,False,False
457,457,9.301543241751897e-06,2.09302352854584e-05,-0.321171118680201,-0.0007065098875220627,False,False
552,552,1.77455593965197e-05,3.9541156373025876e-05,-0.32246076699125004,0.00017449174765346012,False,False
1385,1385,0.0,0.0,-0.3225223167100179,-0.002323155342217245,False,False
2033,2033,0.0,0.0,-0.32274981280771176,0.005054618040495634,False,False
1629,1629,5.143403433534543e-05,0.00011200015693859519,-0.32295795447501485,-0.0034515199962133728,False,False
839,839,3.3775194989773495e-05,7.436556285582176e-05,-0.32339027821494654,0.00188420961300532,False,False
133,133,0.00411538949559765,0.007829792322393479,-0.32370901035314,0.00048747946265933475,False,False
2511,2511,0.0,0.0,-0.32484154037810775,-0.0024664977805539706,False,False
2521,2521,0.0,0.0,-0.3253498730598413,0.0007404601331216117,False,False
27,27,0.0,0.0,-0.3253893481167685,0.0023870548616302966,False,False
2447,2447,0.0,0.0,-0.3256309998646043,-0.0023032987920803202,False,False
2626,2626,0.0,0.0,-0.3262326898181659,0.0004465301349676894,False,False
2546,2546,0.0,0.0,-0.3263076974312915,0.0005207084993854528,False,False
579,579,0.0,0.0,-0.3264831238499909,0.001983312810971277,False,False
998,998,0.027841549459419798,0.04826735910955489,-0.32659805562317695,0.004044605248135003,False,False
393,393,0.0,0.0,-0.3266913889618725,0.0013893447004033645,False,False
873,873,0.0,0.0,-0.3267732824311531,0.005098064288358517,False,False
1770,1770,0.005887540467354794,0.01104565114229395,-0.32723018138341115,-0.0009168851909711179,False,False
2204,2204,0.0,0.0,-0.3279829593553943,-0.0035280336763246828,False,False
2639,2639,0.0,0.0,-0.32890430602184956,0.003941007665900403,False,False
120,120,0.0,0.0,-0.32924182667681845,0.0038205911421609674,False,False
1839,1839,0.0,0.0,-0.33076092020827513,0.0030643657081339697,False,False
1903,1903,0.0,0.0,-0.3309238035661121,0.0053675329089857005,False,False
1015,1015,3.7846731430228814e-06,8.700937171566159e-06,-0.33097322153799413,0.00030802351743865517,False,False
2451,2451,0.0,0.0,-0.33104038630556576,-0.004186440445266396,False,False
2621,2621,0.0,0.0,-0.3317902377173035,0.0033549152944198054,False,False
139,139,0.006974894011736632,0.013019802155241714,-0.3318221976026531,-0.0032341855196293084,False,False
1683,1683,0.005985673508840065,0.011222665176397546,-0.33187382800369514,0.0017849557203404025,False,False
1890,1890,0.0,0.0,-0.33317323049385533,0.00800702826884704,False,False
718,718,0.0001351936500920999,0.00028640596250774624,-0.33421759581302696,0.006095471674020421,False,False
1707,1707,4.1298440404935796e-07,9.837381309939763e-07,-0.3353034032406951,0.0019795340815781854,False,False
1987,1987,0.00014901952999634511,0.000314797128134628,-0.3369530139272289,-0.0004084411251080697,False,False
1763,1763,0.0,0.0,-0.33777057968684027,-0.002302647222149317,False,False
2910,2910,0.0,0.0,-0.33866729084627023,0.00569767085024081,False,False
2419,2419,9.983648916766065e-08,2.405151784493643e-07,-0.3387104081060946,-0.0037760355322687747,False,False
1825,1825,0.0,0.0,-0.3398124389645704,0.00015018026073518429,False,False
717,717,0.0,0.0,-0.3425220553983718,0.0003956023146129028,False,False
24,24,9.5551263553293e-06,2.1484556835316185e-05,-0.3426274394472061,0.0010336906698929379,False,False
2318,2318,2.4254907900780065e-07,5.810215225949575e-07,-0.34285459309116445,-0.0036386119431094563,False,False
2040,2040,0.0,0.0,-0.34500177666887333,0.0013940179424141897,False,False
2438,2438,0.02200198615476992,0.038663052046984676,-0.34667012191766444,-0.0037116243262774163,False,False
792,792,1.2929317761730668e-06,3.040746047291333e-06,-0.3471119204908635,0.0021538895822014407,False,False
845,845,0.0,0.0,-0.34715692821623284,0.0035722441257396227,False,False
193,193,0.0,0.0,-0.34884327453975,-0.004877496305225757,False,False
148,148,0.0,0.0,-0.34921732135381034,0.005592701387668459,False,False
1851,1851,0.0,0.0,-0.3492361863726341,0.0039645932446061944,False,False
1684,1684,7.075569135343037e-05,0.00015261838076815505,-0.3493632551831879,0.0008576103641881967,False,False
1810,1810,0.0,0.0,-0.3493921717817859,-0.001295331287393552,False,False
689,689,9.136822208330641e-05,0.00019537527603980795,-0.3503385214338212,0.0008222515063098568,False,False
2424,2424,0.0,0.0,-0.3503752756714672,-0.0013372741534691584,False,False
1357,1357,0.0,0.0,-0.3513784981722633,-0.0017485459233470841,False,False
2748,2748,0.0,0.0,-0.35172343406748435,0.0025499847887406227,False,False
556,556,0.0,0.0,-0.35211225577000077,0.0010354687366742777,False,False
