,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2783,2783,1.4358891614172627e-35,7.637489303022286e-35,-0.3054004322428888,-0.000903888472190873,False,False
2166,2166,9.332716851076485e-18,3.285824865242587e-17,-0.30558851156293265,0.001147317174326144,False,False
1853,1853,7.827645156571435e-15,2.5586399586678433e-14,-0.30572087211506077,-0.0026052626535191985,False,False
2668,2668,1.3833349984649302e-71,1.2255935150578845e-70,-0.30577181099552947,-0.0022041191514451733,False,False
2310,2310,6.40288688937235e-18,2.2650498555014466e-17,-0.30617818196141583,0.0021932547174102275,False,False
1312,1312,1.3151976379627116e-34,6.8723707561150135e-34,-0.30633199491393787,0.003656142616179185,False,False
1810,1810,2.5736731018166905e-23,1.0449605699304976e-22,-0.3066185230488295,-0.0012953089494984363,False,False
2330,2330,5.148141726361136e-20,1.9464566425273695e-19,-0.307165214411826,-0.00036206364378946394,False,False
1606,1606,0.0,0.0,-0.30719993391332434,-0.0010293941557732963,False,False
2521,2521,5.060198250039012e-83,5.344721852710244e-82,-0.3080834316322524,0.0007404107512257092,False,False
791,791,0.0,0.0,-0.30831655713862943,-0.005416779699996912,False,False
1402,1402,5.867183781047902e-11,1.6776301986657198e-10,-0.3094663531132619,-0.0026622180520887787,False,False
476,476,7.321744462274943e-108,1.0397577781833507e-106,-0.30959474630779366,0.004953167764697133,False,False
1911,1911,1.1019260961307716e-98,1.3858121412356483e-97,-0.31023295108369975,-0.0008559275619170771,False,False
1228,1228,0.0,0.0,-0.3102991004566312,-0.0017219995621895793,False,False
2110,2110,3.2950176441272932e-40,1.9138184672739347e-39,-0.3103065932486305,-0.001098324515817567,False,False
2070,2070,0.0,0.0,-0.31071653136395,0.0021753871449629357,False,False
2042,2042,3.4845542383274524e-33,1.7678900819411757e-32,-0.31102586013237016,-0.003985797086793755,False,False
1343,1343,1.8962008332373674e-98,2.3746515076154034e-97,-0.31113211131638646,0.0008916064815668711,False,False
1733,1733,8.380729756520918e-36,4.489892764865358e-35,-0.3111540773973836,0.0020821463019488665,False,False
1600,1600,2.191869768212543e-79,2.183043446998264e-78,-0.3117568875055252,-0.00334529014447885,False,False
1305,1305,3.023877814340495e-127,5.406547802989511e-126,-0.3126011498347553,0.0002779627246978361,False,False
939,939,4.084867654552542e-59,3.1086890253107552e-58,-0.3132802727095185,0.008301864476930914,False,False
2447,2447,2.5305966117957013e-65,2.0863363177249e-64,-0.3139381927602737,-0.002303257481891029,False,False
103,103,3.1616259078840154e-55,2.2999278663234698e-54,-0.3139647085717596,0.005209719329068805,False,False
2884,2884,5.92515339478061e-131,1.099115954731803e-129,-0.31401991164365045,-0.0012505644164375095,False,False
883,883,7.009869573476774e-55,5.062115059386633e-54,-0.3145160634525944,0.00573517655604777,False,False
1763,1763,1.7292752144768759e-46,1.0966856488391811e-45,-0.31483039865445595,-0.0023023082454086464,False,False
839,839,3.445915801681187e-20,1.3112151409474058e-19,-0.3150328263073528,0.001885558445579996,False,False
1831,1831,2.355110565864949e-12,7.1326205709052745e-12,-0.3153954873324802,0.0003008713738556403,False,False
1072,1072,3.041538912107786e-23,1.2298756799912683e-22,-0.3154365911860364,0.007490074810284932,False,False
2401,2401,4.24590135564827e-53,2.972130948953789e-52,-0.3156048454747249,-0.0033640811429625746,False,False
1024,1024,3.825580710239406e-26,1.655149205246437e-25,-0.31627879425815497,0.0010632566337770363,False,False
316,316,3.4960075663851214e-29,1.63147019764639e-28,-0.31646803110205596,-0.0035231807521475217,False,False
1900,1900,4.156912858435748e-21,1.612773511612719e-20,-0.31705277060342324,0.00491072090574267,False,False
2738,2738,1.1944803211389985e-25,5.123146810896745e-25,-0.3178445343887184,2.8299710077301938e-05,False,False
704,704,1.0931690696942204e-12,3.3379895049922286e-12,-0.31806748167965837,0.0038856310875403526,False,False
2694,2694,5.737074327884849e-39,3.2188348970060926e-38,-0.3189365986930225,-0.006484694801892532,False,False
1109,1109,5.119770949894075e-63,4.0848064998079615e-62,-0.31904223567727885,7.947118101395145e-05,False,False
232,232,1.539267227965523e-10,4.309948238303464e-10,-0.3192747679778719,-0.005378010264896916,False,False
1124,1124,6.295588531437227e-24,2.5879926262196245e-23,-0.3193040026771933,0.0045116754425641396,False,False
2450,2450,1.8154884760708002e-125,3.1510934485252252e-124,-0.31935780939775665,0.0009978382792017516,False,False
1189,1189,8.522328581186175e-11,2.415880728649529e-10,-0.3197805578692401,0.0026891219471144186,False,False
86,86,6.782784686930923e-119,1.0881786459897828e-117,-0.3198389113811357,-0.0007012080031113953,False,False
2297,2297,2.6493142893291027e-22,1.0456336184479758e-21,-0.31987295504456076,-0.001109036724555498,False,False
2786,2786,6.30965633912688e-21,2.4320857161725428e-20,-0.3199479100887706,0.001285333831834828,False,False
597,597,1.60700391585051e-23,6.569679920446714e-23,-0.3202042477945804,-0.002841541040158302,False,False
301,301,1.7111052339609294e-31,8.408212474165626e-31,-0.32054652358509866,-0.006503285471548196,False,False
12,12,4.725566370176485e-152,1.0466776855734185e-150,-0.32057839412008665,0.003911120914465199,False,False
122,122,6.288456058505749e-37,3.4309076436847546e-36,-0.3215821423100402,-0.00018663243634119663,False,False
1030,1030,2.3518755144489082e-52,1.6271250645418088e-51,-0.3225144582449458,-0.00024057162881031043,False,False
1844,1844,6.150045443068701e-25,2.5928032492937366e-24,-0.3236743364505574,-0.004175761196860755,False,False
1371,1371,1.8689555109056422e-24,7.790814545460599e-24,-0.32452444031160355,-0.0012248924477607512,False,False
967,967,5.366519254262188e-38,2.9550703426067113e-37,-0.32477239327535246,0.0016633088438732435,False,False
2473,2473,8.120324801079075e-21,3.1259564214789485e-20,-0.32502919914682565,-0.002157860300824609,False,False
1982,1982,2.323071839029866e-100,3.0240689553687024e-99,-0.3253686050608335,-0.005148012209943504,False,False
2492,2492,5.92960660930955e-28,2.690989666120909e-27,-0.32656457879710216,0.003026384645773556,False,False
826,826,4.711701210745949e-13,1.4551851398016626e-12,-0.3269960348979964,0.002347416303902507,False,False
1823,1823,4.4835452554537846e-41,2.6508291470491696e-40,-0.3270760189231777,0.002041080122086008,False,False
1890,1890,1.366238192573603e-132,2.566452503518009e-131,-0.32720160320770525,0.00800798950818039,False,False
1111,1111,1.2747349774012945e-63,1.0197879819210356e-62,-0.32722834113545657,0.004575411211086626,False,False
193,193,9.641488943865121e-55,6.945616307133902e-54,-0.32746149653725537,-0.004877269728448591,False,False
799,799,2.1602094009119748e-13,6.777485731402476e-13,-0.3274828929257215,0.0036870614217328576,False,False
2206,2206,2.7663473136779946e-11,8.025922607034495e-11,-0.3280127630754394,-0.00486988220283836,False,False
2283,2283,1.6743733059454946e-61,1.314693114297944e-60,-0.3286322408889075,0.007572522323753435,False,False
1225,1225,0.0,0.0,-0.3293121301277683,-0.003483763314303973,False,False
2134,2134,1.0061992927643969e-14,3.2781553248350495e-14,-0.3296669162285464,-0.0003676365737495936,False,False
1660,1660,4.0456505187099464e-24,1.6677070471571e-23,-0.33006623038433175,-0.0019261233524461698,False,False
1498,1498,1.5997608022003983e-12,4.859867001976236e-12,-0.3301669668707493,-0.0017441354491460532,False,False
1667,1667,7.863889234783723e-16,2.6372907625805752e-15,-0.33181890675493725,0.0005839272746912647,False,False
2902,2902,7.985648713525028e-50,5.232098318265404e-49,-0.33182651430000903,0.002260969661872116,False,False
313,313,9.981034535327699e-38,5.475732070397895e-37,-0.332526563634081,0.008096485228690059,False,False
1683,1683,3.0006280834863863e-24,1.240371051781002e-23,-0.3325555447261731,0.0017841729206939595,False,False
84,84,1.7410346209750018e-13,5.468138365136302e-13,-0.33273190319342805,-0.0003664191514656293,False,False
1424,1424,4.6484477490661795e-43,2.821389145036487e-42,-0.3338061185873437,0.004676405031541026,False,False
347,347,1.739167756411035e-09,4.600579234427764e-09,-0.3338464609474048,-0.005429380685574577,False,False
508,508,5.905936493903709e-11,1.6870856125030038e-10,-0.33490725338093863,-0.0013935363266765223,False,False
1068,1068,3.0746173978312185e-41,1.8324225776632642e-40,-0.33513253377441227,-0.001040727622555438,False,False
129,129,3.858159002948772e-75,3.589660163245127e-74,-0.3376308001155443,0.0014278747977090746,False,False
1578,1578,4.962895510366579e-25,2.0952878911476536e-24,-0.3377957351726615,0.0012068464383737623,False,False
2380,2380,6.7239932756751104e-49,4.338437400479071e-48,-0.33796246093195004,-0.0006755648174991515,False,False
421,421,1.3749903874828644e-18,4.995069118787199e-18,-0.33831964739996073,0.0021829739357885156,False,False
1914,1914,2.759130507591778e-40,1.6057057542220386e-39,-0.33866396439277124,-0.004017346929020543,False,False
192,192,2.3342728887406855e-33,1.19244783713982e-32,-0.33916210273569414,-0.0011482379813189838,False,False
278,278,5.468390580634014e-22,2.1496931448108285e-21,-0.3391761797843902,1.6487439853777458e-05,False,False
1455,1455,7.133690923966686e-49,4.592797106796773e-48,-0.3393130558048384,0.0015516291566159378,False,False
395,395,1.937207820484879e-71,1.7061224959047836e-70,-0.33975165288068315,-0.004660067039232836,False,False
516,516,2.5449888476054265e-16,8.692205868461341e-16,-0.3400134358150253,-0.002489684197395252,False,False
1027,1027,5.045459058443031e-18,1.7934038904741217e-17,-0.34117977202087446,-0.00231211661091733,False,False
717,717,0.0,0.0,-0.3421599440795103,0.0003979202122954104,False,False
1852,1852,4.308312960841209e-85,4.64984467919153e-84,-0.3424927701455564,0.003354910055570531,False,False
2259,2259,4.047849150644724e-42,2.4369201377512254e-41,-0.342684018212352,-0.0065883660558384,False,False
2424,2424,1.3224063521444296e-130,2.437827362214079e-129,-0.34386564567317723,-0.001337454846989761,False,False
2763,2763,1.1397368753411942e-190,3.4873598412501693e-189,-0.3439644182991099,-0.0034783859689894127,False,False
1595,1595,1.739444004194237e-55,1.2715935478937181e-54,-0.3444363673288606,-0.0032986132656600076,False,False
325,325,1.2700028127280068e-27,5.693909891505625e-27,-0.34482914773945533,-0.0028187694509512985,False,False
1921,1921,1.1121830991951488e-59,8.48575691108278e-59,-0.34485025457900537,0.0024312255058798276,False,False
2568,2568,3.9921918403195004e-16,1.352605637222406e-15,-0.3448803643072437,0.001523474745293398,False,False
809,809,9.204420711018432e-29,4.268550104734797e-28,-0.3449687533126788,9.457657185258555e-05,False,False
1123,1123,6.098671477060971e-98,7.573580311262327e-97,-0.34550617726289007,-0.0060610906137941655,False,False
1966,1966,2.162423912251579e-38,1.199640032067792e-37,-0.3455174219723047,0.0015088622931942364,False,False
99,99,3.2938441762708948e-49,2.1438880515728102e-48,-0.34556831237768293,0.0036731971256918137,False,False
1939,1939,3.2976540135094344e-22,1.2997924451654716e-21,-0.345605991357981,-0.0012584237800153896,False,False
1363,1363,2.770186920558169e-16,9.450476758869708e-16,-0.3456873179899113,0.0010377254791117943,False,False
1069,1069,4.124577586304447e-13,1.2778440789302296e-12,-0.3457674619052134,-0.00479037956077728,False,False
2923,2923,3.820717689859476e-12,1.1500902741889376e-11,-0.3458316016927804,5.9774494041597414e-05,False,False
1256,1256,3.035323204466291e-29,1.418714845804087e-28,-0.34644646251106076,0.0006583388028349743,False,False
1961,1961,2.4999172716387967e-17,8.718865408018741e-17,-0.3468868861257939,-0.002425661298924387,False,False
2701,2701,6.0500776782967394e-46,3.80437087906456e-45,-0.34709464832698195,0.005179439715563382,False,False
820,820,6.091162109143876e-95,7.231427655975611e-94,-0.3471550740282782,0.0014592643170008345,False,False
1441,1441,1.9953640515569241e-16,6.822857724678515e-16,-0.3476330245639417,0.0035973540924562463,False,False
1110,1110,2.346630562035808e-77,2.2323075346545766e-76,-0.34800618459245847,-0.006308221970653852,False,False
2852,2852,2.3889865499372027e-73,2.1750037055869993e-72,-0.3489545002358672,-0.002488768832965248,False,False
2748,2748,1.4030562965675396e-251,6.609954108273742e-250,-0.3492220313942994,0.0025500244725494203,False,False
878,878,5.007075620244851e-28,2.2792945461482695e-27,-0.3498879680367535,-0.0013926355722766433,False,False
2597,2597,0.0,0.0,-0.35008726385030825,-0.004051215499318573,False,False
1779,1779,4.03993056713848e-38,2.228720060086805e-37,-0.3500888679580215,0.0012793155979961904,False,False
904,904,6.1940923842328994e-18,2.1952586231566318e-17,-0.3503968927905963,-0.0027040946262339056,False,False
194,194,5.575555540376065e-50,3.677388631963591e-49,-0.35084198905554737,0.0006712341905865441,False,False
1058,1058,1.175003656764985e-09,3.133343084706627e-09,-0.3511014363050968,0.0019713805243132,False,False
492,492,1.0597728894414559e-33,5.4513101141459984e-33,-0.35162526128143207,-0.001766370294670435,False,False
846,846,5.7865250786411774e-40,3.3155224774917016e-39,-0.35166441865751547,-0.0017108691405015876,False,False
1851,1851,0.0,0.0,-0.35228039014109874,0.003965148991882437,False,False
2291,2291,1.1267445093120742e-279,6.967036882579659e-278,-0.3523107047705422,0.004085868001101209,False,False
988,988,3.064055801463424e-54,2.191353643070709e-53,-0.35291320971024964,-0.00603170976998162,False,False
2363,2363,3.866849917507337e-153,8.760924087909752e-152,-0.3535428407143355,-0.004080860220226758,False,False
334,334,1.609639226565775e-08,4.068294707817366e-08,-0.3538570981964981,-0.004876806554129844,False,False
825,825,9.142931807611333e-116,1.3987743095355895e-114,-0.35410569273615156,-0.0005604846570183054,False,False
2014,2014,8.582863781784071e-14,2.7215747547366584e-13,-0.35447225561767043,-0.004183162975905247,False,False
1419,1419,6.565513243941638e-67,5.504645002265193e-66,-0.3548826136125086,-0.0027365223264974917,False,False
1355,1355,1.3798372756185774e-42,8.340849356488672e-42,-0.3551534775541236,-0.0011110260989465345,False,False
2467,2467,1.2901177028809808e-53,9.138590315395586e-53,-0.355232085718098,-0.0007461599377259274,False,False
1913,1913,5.962588838611682e-135,1.1491534852597059e-133,-0.35617022252674735,0.007211452279809839,False,False
331,331,1.0882776251419545e-210,4.037509989276651e-209,-0.35681421559374654,0.007556694675565966,False,False
787,787,1.0543928938093478e-19,3.9613140618052456e-19,-0.35712767244964283,-0.0036512872051287244,False,False
1378,1378,5.240544695622856e-20,1.9788723481690378e-19,-0.3572224684806297,-0.004397144273681675,False,False
388,388,1.9716321010731655e-70,1.7110538233874723e-69,-0.3576210342431609,-0.00171841838818177,False,False
1960,1960,1.2119651194061083e-39,6.851642808375866e-39,-0.35781141114393106,-0.004057261299668706,False,False
1632,1632,2.094739983168207e-34,1.090734784218112e-33,-0.35786657743437605,-0.007024097356687837,False,False
1100,1100,8.279595285419536e-14,2.6310319921975567e-13,-0.35950982665228576,-0.0012275703014401167,False,False
572,572,2.5172618333481185e-34,1.308447131589705e-33,-0.3600078776602688,0.0018812532878962002,False,False
2370,2370,8.423941355514628e-21,3.2386344485968155e-20,-0.36340841335794766,0.00042076570209713263,False,False
786,786,1.137556049073126e-18,4.152849143479751e-18,-0.36369734555501165,0.0017298095157825657,False,False
2419,2419,1.8205811238964138e-43,1.1141205723143415e-42,-0.36427223552262905,-0.003776633238025128,False,False
1804,1804,1.0831452515032309e-86,1.1950836826994756e-85,-0.36504614233584903,0.007558259182022464,False,False
2459,2459,7.8097740365054e-50,5.128187907156644e-49,-0.36612484305073534,-0.0007326157809374888,False,False
889,889,3.252974338299719e-39,1.8320356425187033e-38,-0.3663111083233065,0.0071988629030252365,False,False
1149,1149,1.0281205002644831e-50,6.857217179292103e-50,-0.36700088068627856,0.001134156684880954,False,False
829,829,3.9303866876027604e-95,4.70378535838911e-94,-0.3675469388289728,-0.0027500415981288346,False,False
1631,1631,3.0472861950426264e-54,2.1846244992479507e-53,-0.36879288854650694,-0.002383153854266052,False,False
2912,2912,0.0,0.0,-0.3694770193767747,0.0006665118619096134,False,False
1303,1303,2.095853943281463e-27,9.354127073172003e-27,-0.3707910407281618,0.003510977422659535,False,False
1806,1806,3.010371458747701e-19,1.1154534943274878e-18,-0.3710343646881688,-0.0033416837675594854,False,False
1151,1151,5.9768019496802826e-52,4.106284302465527e-51,-0.3724671077292538,-0.0020291706177503065,False,False
280,280,4.617817386867123e-195,1.4897480439371327e-193,-0.3732864659965185,-0.004688695841744206,False,False
1780,1780,1.8118103458500137e-28,8.324230814988918e-28,-0.37350063738563793,-0.003451409186098462,False,False
2225,2225,0.0,0.0,-0.37362088424569956,0.009235985798579528,False,False
1479,1479,3.89346377941825e-62,3.0897862292281726e-61,-0.3749634721841179,0.0027790839478569022,False,False
1415,1415,0.0,0.0,-0.37498645118246593,-0.001254355946774453,False,False
1399,1399,5.985790452501526e-40,3.423087873415131e-39,-0.3757956619694743,-0.005450956822759819,False,False
1678,1678,4.9993881288507716e-26,2.1598521057393146e-25,-0.376136074754568,0.004844131460396128,False,False
2847,2847,1.801682495466643e-115,2.7422531520743574e-114,-0.3766925555245672,0.0036467328582114574,False,False
1523,1523,2.2107434685330176e-77,2.1098027699697738e-76,-0.377593454394365,0.0018587441276380328,False,False
491,491,2.0157378363883333e-29,9.496364918096148e-29,-0.3785606240242631,-0.005984711685382774,False,False
1657,1657,7.198025145292004e-53,5.01496212000626e-52,-0.3793508586083512,-0.0008866247354346862,False,False
1618,1618,8.076284940684285e-70,6.968143518590395e-69,-0.379460160133095,0.004482450113230483,False,False
2417,2417,5.033199924657243e-268,2.872795649304365e-266,-0.379615619338737,-0.0025844170482575194,False,False
2764,2764,2.4199868265796488e-51,1.6361095447126189e-50,-0.3813053735828768,-0.003971634633259721,False,False
2614,2614,7.72536629844333e-34,3.9876325519617045e-33,-0.38144305929898886,-0.004564821370748262,False,False
2023,2023,1.19661105258669e-24,5.016301700674147e-24,-0.38148478138314845,-0.003396574030584688,False,False
355,355,0.0,0.0,-0.38172628827255023,-0.0018441413079495301,False,False
1065,1065,1.850642049731119e-10,5.142982774908204e-10,-0.38274412686336845,-0.0002879766472966348,False,False
1212,1212,2.581582688985778e-61,2.016351952870997e-60,-0.38280047570248993,0.0038426173627183827,False,False
399,399,1.1114875974274086e-107,1.5709024710307376e-106,-0.38304454012002814,-0.0029095190137629298,False,False
575,575,2.673264763166181e-23,1.0839139094367794e-22,-0.3845241133735334,-0.00019708593299919358,False,False
1732,1732,2.2956208313976665e-22,9.108827042230313e-22,-0.3848774174675623,0.002492267641026172,False,False
487,487,6.447893635931384e-32,3.200225470141196e-31,-0.38563030175303964,0.003656948953182062,False,False
255,255,1.654009433740516e-55,1.2121234566276176e-54,-0.3859846562911515,-0.002646810748006514,False,False
2404,2404,1.5744981365712914e-111,2.2795660826066308e-110,-0.3862728343111209,-0.007303100187281189,False,False
772,772,1.1612082059401649e-33,5.9627438671806384e-33,-0.387451522783267,0.0028800153259032376,False,False
454,454,3.234430398653583e-71,2.8234674774128928e-70,-0.3876607998047887,-0.00035980313536053627,False,False
201,201,9.265574616485297e-64,7.452635626484651e-63,-0.3883007448973239,-0.0006774903471421254,False,False
457,457,0.0,0.0,-0.3890405447292874,-0.0007072962516886424,False,False
2199,2199,6.70571563418723e-55,4.854283902992122e-54,-0.38966771595318883,-0.0030283309555783644,False,False
1605,1605,6.220085048903609e-114,9.184682798580056e-113,-0.39025136943618094,0.0003219498134702059,False,False
2880,2880,5.869755536369539e-12,1.7526593995920314e-11,-0.3903649068734613,0.00321142836690709,False,False
1075,1075,1.693115536490928e-30,8.145938291853235e-30,-0.39110368555843533,0.0002779369696362826,False,False
1306,1306,0.0,0.0,-0.3918984933127863,-0.0025540664511361074,False,False
743,743,2.023740175927952e-40,1.1823741815264096e-39,-0.3922442815529334,0.002595793888202049,False,False
1686,1686,6.982064709451124e-34,3.6165389280368125e-33,-0.3934527216800643,0.0018572580458731266,False,False
100,100,0.0,0.0,-0.39365920096037693,0.006677315756093494,False,False
372,372,3.887530474470566e-81,3.978686361458151e-80,-0.3943556211917928,0.0040738990335743835,False,False
877,877,2.043453045585262e-89,2.332680245883484e-88,-0.39552239113187265,0.0022343557081216264,False,False
998,998,1.1228869413240484e-24,4.7139016150633315e-24,-0.3977487085627134,0.004045501316509348,False,False
267,267,3.946748606995121e-21,1.5332395111991516e-20,-0.3985364335899001,-0.0025500322984226198,False,False
1478,1478,6.69480545125181e-19,2.465283198426225e-18,-0.3988625232978938,0.0005632367224108325,False,False
1629,1629,0.0,0.0,-0.39890789976145646,-0.0034503303162669433,False,False
1344,1344,0.0,0.0,-0.40018323047483323,-0.0014249237860172312,False,False
1248,1248,4.856041035789676e-27,2.1479478083790994e-26,-0.4003123719786432,0.0020681521629003284,False,False
229,229,1.7925448479023686e-111,2.5578236098914566e-110,-0.4011701913777734,-0.001599681742148782,False,False
2280,2280,7.359922189398028e-58,5.502329737565075e-57,-0.4020257162193097,0.006142606134633124,False,False
2577,2577,0.0,0.0,-0.40365394920201597,0.0038124472791664942,False,False
1964,1964,1.316517614016538e-51,8.961982289910745e-51,-0.40367979295434425,0.0029694048976229683,False,False
133,133,1.173381222181893e-42,7.10733768864461e-42,-0.4037390651626268,0.000488870050992159,False,False
2704,2704,3.2343136322428906e-13,1.0072867639556032e-12,-0.4040124403196672,-0.006084242648154591,False,False
1718,1718,1.028782167275897e-72,9.22485037001469e-72,-0.4066728531300809,-0.003731100484321402,False,False
1321,1321,1.452534223971076e-99,1.8582420589423074e-98,-0.40668876480034594,0.0011000184568814683,False,False
1576,1576,7.463412695869806e-34,3.85913046713268e-33,-0.4068377739952703,-0.007299803655903651,False,False
1656,1656,2.384755023744974e-24,9.885409092842293e-24,-0.4071313352800522,-0.00045358938131796625,False,False
1338,1338,3.0356549584041094e-88,3.4520398147675847e-87,-0.40729647859741064,0.002035778200929105,False,False
969,969,5.574726746725989e-76,5.219491793149127e-75,-0.407677338880397,0.00255187578961881,False,False
1227,1227,3.7321616653558545e-147,8.085442206405967e-146,-0.40873615997959045,-0.004175430322984021,False,False
205,205,0.0,0.0,-0.409803693746749,0.0009434678498776018,False,False
1438,1438,7.245995177428248e-40,4.127852914895785e-39,-0.41002204596021213,-0.0037523131136317322,False,False
2420,2420,1.0612398209315953e-39,6.022485255305879e-39,-0.41056848044091904,0.0010378022443042643,False,False
2059,2059,5.3522135741285975e-73,4.828379905171331e-72,-0.4123635028366489,-0.0008995850843125132,False,False
2446,2446,2.8071014114399187e-198,9.57641033236055e-197,-0.41282858507277476,0.0010571169693360943,False,False
1722,1722,1.1543413956338995e-18,4.208949953613531e-18,-0.4156290548268945,0.0016086660158605,False,False
1540,1540,1.8149738245421195e-97,2.235204278523241e-96,-0.41584515035589636,0.0019367229666165785,False,False
25,25,3.988682143215861e-50,2.642501919880508e-49,-0.4167519691910043,0.001069099662556325,False,False
2089,2089,9.329294868194474e-56,6.870805749082183e-55,-0.41734860320732936,-0.007054485471854475,False,False
1742,1742,1.2140220905319514e-305,8.379575731857748e-304,-0.4177073708576316,-0.0031714944123172255,False,False
2468,2468,1.0140677946615923e-60,7.837898996238557e-60,-0.41965898051781547,0.0029265773606521723,False,False
2128,2128,7.34409655133394e-58,5.502329737565075e-57,-0.41984660418460557,-0.006470510734559063,False,False
164,164,1.4000296779618793e-54,1.0061230228065031e-53,-0.4204848509484635,-0.0016870868077115493,False,False
2270,2270,3.14248345213117e-221,1.2435854514567084e-219,-0.4207729806717913,0.0010638684266661923,False,False
2768,2768,2.3527746391016257e-64,1.9027343675350476e-63,-0.42132769929142644,-0.0017589662136807376,False,False
578,578,1.829547515270098e-73,1.6707990847143544e-72,-0.4217916614569482,-0.005112584885013621,False,False
2801,2801,4.101921668898493e-92,4.812056724620841e-91,-0.42220326229516175,0.002895606952910061,False,False
317,317,1.5544646187415073e-16,5.327541557072509e-16,-0.4227201349904022,-0.0034081868184864636,False,False
1078,1078,1.1119000811379822e-52,7.710559441162457e-52,-0.424498309636468,0.0010830249043845097,False,False
116,116,0.0,0.0,-0.4251713385478485,0.000818175222445555,False,False
1706,1706,3.706317333358024e-105,5.092754558058618e-104,-0.4252435064318132,-0.00012709321108277062,False,False
792,792,1.0472575554310924e-98,1.3226640104338222e-97,-0.4262095853826735,0.0021538923979624665,False,False
965,965,1.6052759782139687e-169,3.970382586115883e-168,-0.42794482583638516,-0.000985565689373114,False,False
1603,1603,4.056435509637209e-102,5.398879189508177e-101,-0.42857281611926373,-0.003801740252910869,False,False
2637,2637,4.5267796558968486e-99,5.7416589823512164e-98,-0.43144494007674494,-0.003525826199701161,False,False
1740,1740,1.089992550951921e-77,1.0503564581900328e-76,-0.4314625079197836,0.0019370168102464621,False,False
1672,1672,2.824993878505657e-27,1.2533007221830777e-26,-0.4346131844006986,-0.0006292518418446096,False,False
1743,1743,1.321382285580429e-23,5.40946568772788e-23,-0.43484638783671437,-0.005081338336901548,False,False
518,518,1.3032803950030543e-163,3.119464687394407e-162,-0.435422207585538,0.003560868876759742,False,False
212,212,6.059222001360789e-116,9.31801601038281e-115,-0.43566631680422085,0.0046357173763121925,False,False
2579,2579,1.8277184517844e-102,2.4435443085117564e-101,-0.43908562212409685,-0.005051350479164964,False,False
1872,1872,8.629406455066435e-54,6.127291473358176e-53,-0.44008397066343974,0.002381597805275401,False,False
169,169,3.6767928530962353e-100,4.765380431436518e-99,-0.4401898159079374,-0.0008177811195399314,False,False
1634,1634,0.0,0.0,-0.4412340744097594,-0.0035133212442555947,False,False
2197,2197,3.722484726116433e-138,7.465090991292954e-137,-0.4418478984510352,-0.003038671337600543,False,False
681,681,2.0903073249077136e-78,2.0475353598435952e-77,-0.4423003319111329,-0.0007924190470301774,False,False
2431,2431,1.3415553357233366e-48,8.618476702222648e-48,-0.44289786285309185,-0.00292744634954132,False,False
1365,1365,3.008544935727962e-53,2.1159624097726518e-52,-0.4435563682368901,0.0038547169375670455,False,False
880,880,8.796775516605582e-90,1.0080629240650721e-88,-0.4450596544801301,-0.001249578351902459,False,False
69,69,3.477678356095666e-30,1.6567815988590588e-29,-0.4460699934349128,0.0006279233066641839,False,False
442,442,3.141678434204341e-88,3.5589700735566732e-87,-0.4473365462310474,-0.0013125593449124693,False,False
2958,2958,1.8600514664757658e-71,1.6430454620535932e-70,-0.4498733729635631,-0.0018705150582473131,False,False
371,371,1.1285447745402387e-87,1.2545022063054038e-86,-0.4516005550895517,0.001136917183457902,False,False
2794,2794,0.0,0.0,-0.4522856405893842,0.0013161420116424068,False,False
1561,1561,2.052074224779834e-71,1.8019397334753098e-70,-0.45380016381625565,9.80931689294369e-05,False,False
168,168,4.483460101961453e-99,5.711119992541457e-98,-0.4543128578705259,-0.0010802148167953908,False,False
2595,2595,4.6223941973732485e-31,2.25645822003352e-30,-0.45607778212669214,-0.0019529193023003564,False,False
1122,1122,3.416106316173398e-64,2.755164007174632e-63,-0.457642521264483,0.0024605827657808743,False,False
1356,1356,4.144270599632309e-55,3.007382674745402e-54,-0.45767175865103327,-0.0013712702526129967,False,False
40,40,2.266812237156924e-29,1.066228006320404e-28,-0.45807626486899516,0.002150617305675339,False,False
1630,1630,4.52399882296342e-165,1.1005925005373304e-163,-0.45868594941256885,0.0011613671751334953,False,False
41,41,0.0,0.0,-0.45917907976849626,-0.002397537198964319,False,False
1766,1766,1.4671130449328047e-114,2.1991876350305882e-113,-0.460075537236721,-0.0025696525694188918,False,False
917,917,6.235614315022162e-137,1.2256492243036938e-135,-0.4630705597613763,0.000850716503133966,False,False
2495,2495,2.810646179758735e-23,1.1380624640551059e-22,-0.463454661514247,0.0017629660016713227,False,False
52,52,6.787415027895327e-30,3.223207648446933e-29,-0.4645519010855469,0.0001151019268764179,False,False
1283,1283,1.4679947408839027e-29,6.926881384647732e-29,-0.46478492951577927,-9.188307016428461e-05,False,False
1843,1843,2.2162478299710116e-79,2.1999409897504893e-78,-0.4675487355582772,-0.0014493927028188817,False,False
373,373,4.030356654663735e-61,3.1396584123469726e-60,-0.4713207173362775,0.0027441581606545543,False,False
251,251,3.409072305865986e-126,6.058758445395357e-125,-0.47165650993509917,-0.004286762969756805,False,False
1920,1920,1.00084811309987e-38,5.573203001276575e-38,-0.4731699399636557,-0.0006289187198744344,False,False
