,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1741,1741,3.3085580258307937e-28,1.1788475655060978e-27,0.44797589173562985,0.0014823259145222822,False,False
1081,1081,1.4064576610750314e-26,4.865228832250225e-26,0.44540066786088733,0.004307156220718034,False,False
462,462,8.428989142383745e-13,2.1345767725763613e-12,0.44450330404073346,-0.0006172402966706583,False,False
120,120,2.7153994801648808e-14,7.208681267557573e-14,0.44130452616215526,0.0038187767987379155,False,False
625,625,1.1813770161432259e-20,3.663873546408667e-20,0.4389362686279671,-0.0012642650155734285,False,False
1887,1887,4.0267020240342645e-14,1.0613900184132947e-13,0.4388178128899564,0.0033559807749405507,False,False
2352,2352,8.883947198996805e-17,2.5183911448541087e-16,0.4344239920640266,-0.00219436729427735,False,False
1740,1740,2.2447970788644767e-18,6.609680287767626e-18,0.43423714635000876,0.001932900862713421,False,False
975,975,2.3975247906155378e-11,5.85666961197277e-11,0.4321584296702349,0.0017053216657238537,False,False
2789,2789,6.575180080175526e-11,1.57926463102569e-10,0.43147850700896445,-0.005358252045002752,False,False
2380,2380,6.468231994185507e-17,1.838861356201397e-16,0.43047293922912866,-0.0006750366639606663,False,False
579,579,1.1177516095558855e-14,2.9995359648841484e-14,0.43041146752397536,0.0019850206649198957,False,False
2013,2013,7.958816697678038e-13,2.0172303978401726e-12,0.42711730578308404,0.005899858825853133,False,False
2039,2039,2.103950425879606e-12,5.291970223737857e-12,0.4270697693753012,0.006511584668486238,False,False
2416,2416,1.8593405300113254e-10,4.372838901009203e-10,0.42590282678076324,-0.006444650576409123,False,False
2134,2134,2.3693177641989013e-17,6.78777521635361e-17,0.4254670952986577,-0.0003671637881697068,False,False
211,211,1.7002431854427644e-15,4.707389714919892e-15,0.42435704671480834,-0.005732867040944481,False,False
1515,1515,4.2025484169686893e-13,1.0724990285092923e-12,0.42286322287640193,0.0033665027296525176,False,False
17,17,5.83496335695172e-20,1.7853784787044027e-19,0.4223184140852156,-0.0005568841886451469,False,False
2042,2042,6.069889164453167e-15,1.648255355910064e-14,0.42144032307087403,-0.003975464205741694,False,False
1046,1046,5.3823407633065535e-18,1.56769257953816e-17,0.4207635982120181,0.0031630190469111395,False,False
417,417,4.076966972631036e-14,1.0736857120469312e-13,0.41606057407766833,-0.00668883085661498,False,False
960,960,6.115360541696196e-28,2.176305765917783e-27,0.41490935445953975,-0.0021242007897171056,False,False
607,607,2.1058801645574316e-12,5.292338974095222e-12,0.41365464696848336,-0.0006189822740384782,False,False
741,741,3.53871812678174e-14,9.344230783174558e-14,0.4136342173106211,0.0031431998526330364,False,False
870,870,3.255717691147192e-16,9.133242067414807e-16,0.41171033473035873,-0.003488151544199399,False,False
569,569,2.9157499033010963e-15,7.998101398334246e-15,0.40982610758726484,-0.0021004735082804874,False,False
2454,2454,1.2530974459925224e-13,3.251043024218362e-13,0.4083480349411715,0.00048354403745638937,False,False
2523,2523,2.0917625781020147e-17,6.00420825126381e-17,0.40654380525940353,-0.0013538749344554884,False,False
525,525,3.1664082413346658e-21,9.944867365377024e-21,0.4061598351807499,0.005145792159646287,False,False
42,42,6.57672198095604e-11,1.57926463102569e-10,0.40585777452679855,0.001378476453830775,False,False
2535,2535,6.237287227451205e-13,1.5863126384811633e-12,0.4039598814810334,0.002273570214884075,False,False
2653,2653,1.8714727777021409e-19,5.616310621051521e-19,0.40272576488157447,0.0031019640875434105,False,False
1719,1719,3.1864023471182445e-14,8.42891458667286e-14,0.4014118644554887,-0.0009189402804930351,False,False
2570,2570,7.47261863720807e-17,2.1223667095917275e-16,0.3969201949065192,0.0038283646854846056,False,False
1957,1957,1.9925569148623886e-12,5.020296199755152e-12,0.3950943719967668,0.0013342436511006982,False,False
82,82,4.0375577580787053e-16,1.1273256280317588e-15,0.3924337143965937,0.00196213840369598,False,False
1583,1583,6.8923118456993195e-18,1.9996462911080724e-17,0.39186665938079535,0.0007402796436719906,False,False
1610,1610,2.0232333498618666e-13,5.208114989063331e-13,0.3910655077612691,-0.003990239058118249,False,False
2073,2073,7.269576737393453e-15,1.9650367720021647e-14,0.3910541112234205,0.0004552898102713008,False,False
785,785,6.119759022304432e-12,1.5174139330158358e-11,0.38854106982588055,0.0011008698781361272,False,False
2420,2420,4.207387276393065e-15,1.1488063878872693e-14,0.38822311286925454,0.0010378090109156527,False,False
510,510,2.6825431271656464e-11,6.536771758150771e-11,0.38629191296464377,0.0006742307805362689,False,False
369,369,8.938519209151684e-19,2.65295250127622e-18,0.3850924105608999,-0.0016119272864370884,False,False
1330,1330,8.403242485774987e-10,1.9185248998292435e-09,0.38437592949379096,0.000338843684785501,False,False
707,707,9.979241324362303e-14,2.591285061304227e-13,0.38423915357262,0.0011823907155882225,False,False
31,31,3.8353770423177185e-15,1.0491612038340082e-14,0.38350600362452203,-0.00126678370898675,False,False
2601,2601,7.126613174119514e-10,1.6320823997520615e-09,0.3825542287932014,-0.00019394427875400917,False,False
2708,2708,1.7302256299248074e-17,5.000301528351342e-17,0.3817145235003638,0.005673169677308325,False,False
1502,1502,1.8758782432670896e-09,4.221081596676817e-09,0.3811152902618661,-0.00279034343646945,False,False
1608,1608,2.5849814219838776e-11,6.304211060351807e-11,0.3804039108988613,-0.0024406081859092016,False,False
1778,1778,2.5143908950741317e-13,6.466821643483555e-13,0.38027580532179983,-0.0011579724664535062,False,False
974,974,1.6250646232623816e-24,5.42541260049803e-24,0.3798290776989548,0.0006578507812630974,False,False
1735,1735,5.884735917095491e-10,1.351849551233701e-09,0.3789343191472386,-0.0054771423295790055,False,False
1658,1658,4.786647715290154e-09,1.0625856708288091e-08,0.3783730403300032,-0.0011816622598702278,False,False
1148,1148,2.976890011517947e-29,1.0827707786991747e-28,0.3778845330155286,0.002155888925660796,False,False
485,485,1.1331449618102704e-14,3.0380977837876083e-14,0.3744455679288759,-0.0028879229588430772,False,False
1493,1493,1.9287722061680995e-14,5.134166733548807e-14,0.3738679480725796,0.0006056376437391757,False,False
365,365,4.309410966387864e-09,9.587954833762505e-09,0.3718216259374331,0.0008315691058107498,False,False
358,358,5.997886109495273e-17,1.7084189993264847e-16,0.37132180538920645,0.001132542153374154,False,False
1615,1615,6.057401020710913e-11,1.4592829731712652e-10,0.36978838120182445,-0.005933410191984982,False,False
1451,1451,5.199365025597258e-10,1.200911703966744e-09,0.36847471322104025,0.0011663277377917756,False,False
1669,1669,4.7017352841680187e-14,1.2349336569389983e-13,0.36220828348625106,0.0008931402762085844,False,False
80,80,1.4141641217504694e-10,3.339092373393312e-10,0.36211412298490364,-0.0005484440261381077,False,False
2063,2063,1.1609547622192468e-10,2.747778097501375e-10,0.35939605408247494,0.0006816216426174925,False,False
1339,1339,1.040253399773099e-10,2.4699776724212464e-10,0.35800597877820156,0.00014181843489839523,False,False
455,455,2.4021256339137975e-12,6.016463191102237e-12,0.3569003305317082,-0.0023814067214046157,False,False
1070,1070,1.5760999422868253e-10,3.718493345554291e-10,0.35476703757618905,-0.0016472495532994947,False,False
1094,1094,1.7053187274406403e-10,4.01697300241573e-10,0.3542489882105854,0.0015631748721115241,False,False
337,337,2.3653609721603995e-09,5.3064182655873516e-09,0.3537088027967555,-0.0004484144411843437,False,False
1859,1859,2.8259405142480902e-14,7.482061950301813e-14,0.3487593852991411,-0.002945018252144457,False,False
1702,1702,9.919669912869517e-10,2.2577899004138594e-09,0.34841435316753433,-0.007264714208585436,False,False
2404,2404,4.5174684963689307e-13,1.1508881113496126e-12,0.3472934024959576,-0.00729718127505931,False,False
1274,1274,6.340918855410655e-11,1.5251091704099533e-10,0.3444105030024359,-0.0061495777321014765,False,False
1311,1311,5.03017802200405e-11,1.213786046285205e-10,0.34403778166404025,-0.005311276400627977,False,False
2159,2159,6.187989911039484e-09,1.3654984428226905e-08,0.3430483338986867,0.005310598967787459,False,False
2075,2075,4.176777120325203e-09,9.306812682526428e-09,0.34286770441696746,-0.004695246665281368,False,False
1100,1100,7.772705140562772e-14,2.030756061372386e-13,0.34278395558406954,-0.0012311098796033565,False,False
1653,1653,8.407526551903679e-15,2.2664431249818455e-14,0.34002050879048784,-0.0024778062204142293,False,False
1328,1328,8.670322194242476e-11,2.0752835703638443e-10,0.34001760658325453,-0.006366667216666309,False,False
2322,2322,2.322764467198651e-12,5.822605522504726e-12,0.3399573441311151,-0.002996386746272072,False,False
1066,1066,5.737799585403361e-14,1.5030705356996623e-13,0.3399099723161036,-0.004033791985535443,False,False
1709,1709,1.2018037791217424e-09,2.7312049130423674e-09,0.33765542487365385,-0.0004968187000699634,False,False
1981,1981,4.085621758378447e-11,9.882742770062944e-11,0.3372640810388445,0.002381354286989822,False,False
2260,2260,5.354238140966079e-10,1.2357215242913937e-09,0.3357575788543948,0.00446584369737874,False,False
470,470,1.0715275089930324e-10,2.542201156427914e-10,0.33353065780475794,0.008531606332650194,False,False
2910,2910,6.074909732163115e-11,1.4623140377177718e-10,0.33303832958666313,0.0056974657655069864,False,False
1011,1011,2.614402229417347e-10,6.105071453116196e-10,0.3328285248605623,-0.005027161682994764,False,False
2135,2135,1.000166466681014e-11,2.4716853231550784e-11,0.3325381644013275,0.005220319749084361,False,False
193,193,1.6034179617109946e-12,4.043283356294165e-12,0.3312507210875709,-0.00487797242552813,False,False
2511,2511,2.4199013348163894e-10,5.659784997427142e-10,0.32893224849996416,-0.002462215536444037,False,False
2528,2528,3.3041426917959244e-11,8.031691653767651e-11,0.32869759429623535,-0.0031810089067276,False,False
888,888,2.0585235658519048e-10,4.829800745809054e-10,0.32800213810819445,0.00037103761787960106,False,False
332,332,3.636256360610827e-10,8.451377351834717e-10,0.3236127787540786,0.004085542542727948,False,False
566,566,9.331091241328573e-11,2.2298453143529152e-10,0.32338623662265126,-0.0025791933893978044,False,False
1471,1471,8.59145971712233e-09,1.8874502176475998e-08,0.32225827093997955,0.004702182676143201,False,False
2678,2678,2.3447683156081516e-10,5.488385142527597e-10,0.3192019208967977,0.003624790702852968,False,False
2428,2428,3.6363534483619904e-08,7.792561035912194e-08,0.31821784087121135,0.00513389805555438,False,False
2786,2786,3.0342684847379783e-10,7.074398163945263e-10,0.31590153553372835,0.0012827585283645207,False,False
374,374,7.970556770890173e-08,1.6897580354287167e-07,0.3153321466596132,-0.0015557912495858493,False,False
1518,1518,4.025680909650089e-10,9.334547609251145e-10,0.3148417381306779,-0.0003625398348155902,False,False
2025,2025,7.673420854831653e-09,1.6882663526419824e-08,0.31417908763328906,0.0009930504412410841,False,False
1315,1315,1.3432595929127695e-08,2.927161873542658e-08,0.3127997397468632,0.005542952512271829,False,False
1564,1564,4.278794740650312e-15,1.1661581992883493e-14,0.31203671721847903,-0.006721641314535055,False,False
1570,1570,1.003251593236943e-07,2.1178170190094216e-07,0.3120300340801556,0.006247196269624085,False,False
547,547,3.04817935656184e-08,6.565309383363963e-08,0.3116868091099974,-0.0020466140328716017,False,False
1261,1261,8.978640799898735e-09,1.9708196944878166e-08,0.3108912146798771,-0.000581824875032274,False,False
224,224,2.788742731181989e-11,6.789982302008321e-11,0.3107997373766061,-0.0016033785963823748,False,False
918,918,5.97379719350492e-08,1.270984234431728e-07,0.30957945530343317,0.005374445529058128,False,False
812,812,5.504230337334042e-10,1.2663996621091036e-09,0.30900345248713934,0.005422919483489761,False,False
738,738,6.117408943538098e-09,1.351294893235584e-08,0.3086052844344883,-0.003179414390930781,False,False
264,264,1.3383000970184136e-08,2.9184971990820364e-08,0.30845331626461964,-0.004116644779568917,False,False
15,15,2.7840060942718485e-09,6.231470654448602e-09,0.3079383666175749,-0.0006594531384203593,False,False
24,24,1.244150820652737e-10,2.9423423392010544e-10,0.3067009756296773,0.0010311441793377004,False,False
1592,1592,8.672503271957771e-10,1.978477302933948e-09,0.3064391118895218,0.0005468507537764004,False,False
1403,1403,1.4794071572811327e-08,3.2191205592451626e-08,0.30530042550707476,-0.007031816674514201,False,False
2462,2462,1.315590955905047e-09,2.9852247378640515e-09,0.3051661675194016,-0.0008170698200920968,False,False
641,641,8.839293350450009e-08,1.8699232119840075e-07,0.3045684767503039,0.004814298215082557,False,False
289,289,3.3995730666487476e-07,7.041125514175494e-07,0.3028315661838186,0.0025032719331914933,False,False
153,153,2.413933016081958e-07,5.017194111856618e-07,0.30189783743830845,-0.010069192740674847,False,False
1446,1446,2.7480149092440935e-09,6.155553396706769e-09,0.30165064999889807,-0.0002674250697799474,False,False
457,457,2.455738799025362e-11,5.993941410779009e-11,0.30133514379504683,-0.0007085119518745915,False,False
507,507,1.645803693928286e-10,3.879861289578358e-10,0.30131005582585224,0.00046967451636972454,False,False
1713,1713,2.63530422159973e-07,5.469638412383216e-07,0.3002114239340683,-0.008726614927919232,False,False
64,64,1.2906935402194876e-07,2.7187923544154996e-07,0.3000445604542976,0.0011944796910867209,False,False
1656,1656,4.526979122871729e-12,1.12718741918484e-11,0.29876207776512687,-0.0004554116840225237,False,False
165,165,6.119071214651701e-09,1.351294893235584e-08,0.2979021074071983,0.0050791747416805725,False,False
2603,2603,2.2211310577874108e-07,4.632689374218577e-07,0.2978051595776539,-0.004753613265620852,False,False
2225,2225,5.77039846697438e-10,1.3266105848164183e-09,0.29670169318521883,0.009231577691168343,False,False
1625,1625,2.7828468420269305e-07,5.771830487166967e-07,0.29276144049917385,0.0018880121716105527,False,False
2248,2248,9.017412013363305e-11,2.1566219867576383e-10,0.2927091147776488,-0.003041663972153299,False,False
1793,1793,5.19303766928249e-09,1.1510781032434974e-08,0.2924141940909372,-0.003949644379852698,False,False
2605,2605,3.991806459278419e-10,9.263238132242649e-10,0.29216968783418146,0.0030129285266802053,False,False
1111,1111,8.984228593807332e-09,1.9708196944878166e-08,0.2920090069963478,0.004575489186833733,False,False
1867,1867,6.579228055708734e-07,1.3485600047889172e-06,0.29007741475631477,-0.002293095103853539,False,False
2950,2950,4.970511691477172e-15,1.3521978643725248e-14,0.2900741766454665,-0.000285388911958135,False,False
706,706,1.6712201719225272e-07,3.4980123203568835e-07,0.2886743681980458,-0.002248499163298329,False,False
614,614,2.3411221535915175e-11,5.728318674245362e-11,0.2878941752845754,0.0072614515259798625,False,False
2000,2000,2.278200803236892e-08,4.924763280413034e-08,0.2869924524432101,0.002052333874954614,False,False
1394,1394,5.456450397909748e-08,1.1625803862883081e-07,0.28617342000245194,0.0024885024533494665,False,False
522,522,4.1856976440151634e-07,8.651219085958917e-07,0.28473347711930785,-0.005953165859364744,False,False
768,768,4.416161333805677e-08,9.429616430744785e-08,0.28461359580635526,-0.0002276213141871146,False,False
1336,1336,2.7836515474443317e-13,7.140775966132046e-13,0.28379631006439493,0.004173141083281938,False,False
436,436,7.208765321423258e-07,1.4735272365002914e-06,0.28346484709521835,-0.011846275052397725,False,False
1955,1955,3.3219766296959243e-08,7.129158811957703e-08,0.28225310570735956,0.0004257454452582868,False,False
1320,1320,4.456960267672225e-14,1.1716791917140092e-13,0.27949702595186127,0.0010756637456400785,False,False
306,306,2.4364877769847184e-07,5.060528846809408e-07,0.277840644918028,0.0034985689087607148,False,False
2689,2689,2.6183274572342605e-15,7.188895368243558e-15,0.2761641667709114,0.0018111823590122467,False,False
