,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1756,1756,4.137838542419576e-33,2.050267912170501e-32,-0.2404217041936009,-0.00058256381553272,False,False
1,1,0.00015814108931753117,0.0003426005497039653,-0.2408688754191575,0.0017763455769223358,False,False
674,674,7.950814073544655e-09,2.3000015760507343e-08,-0.24104176500978072,-0.0025415147189518,False,False
2760,2760,0.002092787207946214,0.004043875282021069,-0.24108918049226213,-0.005427498422550686,False,False
2871,2871,1.712498023594226e-24,7.398390296983498e-24,-0.24132751216876758,-0.003696780070948061,False,False
2001,2001,1.7372452583918422e-23,7.35541216391867e-23,-0.24156916257298888,-0.007679652439801272,False,False
1580,1580,2.0591634451147967e-05,4.782157359233738e-05,-0.24160120038797714,0.006407995308447885,False,False
893,893,7.616954555089221e-54,4.872224379203623e-53,-0.24164199739358108,-0.0022894406265916893,False,False
601,601,9.632108778789236e-06,2.3054918431811655e-05,-0.24170893332681498,-0.001471511431991004,False,False
1897,1897,8.307281376551751e-31,3.9896458132047896e-30,-0.2424890094298033,0.0025096195924788865,False,False
2495,2495,0.0034635294964862977,0.006469323817225508,-0.242706572521699,0.0017609324604644543,False,False
2536,2536,1.861909632270148e-230,3.4112023386282715e-229,-0.24307797476659868,0.00011991374823100052,False,False
1109,1109,4.7660959602598326e-07,1.2354386733669155e-06,-0.24329235752306785,7.994044838600446e-05,False,False
91,91,2.5928386765118626e-220,4.5267912893454166e-219,-0.24352092246606452,0.007547062051680838,False,False
2258,2258,5.7486176904481445e-05,0.00012876903626603844,-0.243635930657323,-0.0027038405342825773,False,False
1261,1261,3.0819420043949324e-231,5.6814930863628315e-230,-0.2438239462816438,-0.0005834270003092,False,False
2823,2823,2.5353195415648556e-226,4.560502060220904e-225,-0.24402994139888343,0.0029080595398354595,False,False
508,508,0.0050365091607810185,0.00918768235353292,-0.24430862484075117,-0.0013936387469631452,False,False
1327,1327,4.4886025679662254e-238,8.431754697293517e-237,-0.2450107577849468,-0.002279720772012046,False,False
2060,2060,3.509317303773765e-08,9.734255848224799e-08,-0.2455124446136582,0.0016894250102432627,False,False
899,899,4.3912512914038226e-13,1.4793681989655555e-12,-0.24578635184202474,-0.00400193759437665,False,False
812,812,3.681897097558476e-229,6.704215083161692e-228,-0.2461900932074553,0.005423420342250835,False,False
94,94,2.9391138947222153e-09,8.697198444202926e-09,-0.24686801455498777,0.0037148948292859687,False,False
226,226,2.1111220551759948e-235,3.9161314123514703e-234,-0.246996420429881,0.0018102569792117983,False,False
2063,2063,1.3988882218194655e-24,6.0523327148107486e-24,-0.24746310727757556,0.0006788698251038055,False,False
607,607,8.159196875695367e-238,1.5230500834631352e-236,-0.2476908657159927,-0.0006269373297171895,False,False
1749,1749,0.00016169728316861844,0.0003492849610221685,-0.2478122711915982,0.0029649623139072954,False,False
2734,2734,1.5591729274560746e-09,4.669652117749374e-09,-0.24787006105722786,0.0003747604703950064,False,False
2068,2068,3.942397414620258e-05,8.945745815438016e-05,-0.24799278512247394,0.00606147959213936,False,False
1309,1309,4.863982458771795e-07,1.2597120364428174e-06,-0.24803253553638954,-0.0018038662869917796,False,False
1954,1954,2.7840052236021717e-27,1.273178351872303e-26,-0.2483234043017697,0.0015902936121129484,False,False
399,399,0.00020394185901838525,0.00043735508494694174,-0.24836419274183147,-0.0029095358184555303,False,False
1265,1265,8.290665767441205e-101,8.041403920838397e-100,-0.24888871597780637,9.074388361979269e-07,False,False
2626,2626,1.706427928383858e-08,4.841948462182878e-08,-0.24893864637065305,0.0004465292099446452,False,False
1012,1012,2.426470137806449e-47,1.4176699545294369e-46,-0.24907883876749182,0.0033294238183700893,False,False
2402,2402,0.00034285087002207295,0.0007196473707394007,-0.24925386940775682,-0.006275339025051513,False,False
989,989,0.0005955900760231434,0.0012233296509596469,-0.2495621010309946,-0.0018244238478362456,False,False
1132,1132,8.967311611793909e-11,2.807487432890751e-10,-0.24961328459625282,-0.0040259198796915325,False,False
2411,2411,1.0220859910159496e-246,1.9698384554125574e-245,-0.2499845783442849,-0.0005144004051438071,False,False
1043,1043,5.0439446435922405e-08,1.3823109604969317e-07,-0.25027026504062105,-0.0035061414133760404,False,False
2666,2666,2.7830612374118637e-05,6.388341649372322e-05,-0.25074082200181547,0.003124216687595136,False,False
1117,1117,5.81287459752856e-09,1.6897758869211326e-08,-0.25081832966157136,-0.00022981108362656825,False,False
2668,2668,1.8383250901457246e-08,5.201285860393242e-08,-0.2509612214638359,-0.0022046832897393174,False,False
1957,1957,2.1810902092438463e-17,8.299327873122739e-17,-0.2510144104576514,0.0013333859688380348,False,False
1823,1823,4.7428163037857765e-06,1.1519377078262016e-05,-0.25119982522226947,0.002040733831632794,False,False
2667,2667,4.941659213419238e-260,9.84351982914651e-259,-0.2512212642704947,-0.009926417341716207,False,False
81,81,2.759253827985255e-07,7.23451003662565e-07,-0.25149589301982617,0.004472358284984521,False,False
790,790,4.6140066405842657e-32,2.2635325139262977e-31,-0.2518257888306871,-0.0025078172632651643,False,False
2294,2294,3.3766861437944125e-240,6.383442340625361e-239,-0.25185695413603554,0.0017377426472732255,False,False
959,959,9.06829103634356e-11,2.8361104105234656e-10,-0.2520209191035127,0.003605927082436304,False,False
1878,1878,3.827127523699885e-17,1.445154515310593e-16,-0.2520302896387076,0.0005347408225642896,False,False
51,51,7.1073296332805585e-09,2.062028773370156e-08,-0.2520380978861893,0.0026798815581735753,False,False
1791,1791,0.0017766574177631338,0.0034525159347117205,-0.25206444412145884,-0.0010672400178117253,False,False
685,685,0.00034160421293807165,0.0007175380778486884,-0.252173288006394,0.0013682893681730899,False,False
686,686,3.6602092080640154e-131,4.162260892541761e-130,-0.2522907723111502,-0.0040057691512445015,False,False
513,513,1.257963174872682e-06,3.1721620246577065e-06,-0.2523261963704809,0.003815754624655943,False,False
705,705,5.615569525040302e-12,1.8315395989362218e-11,-0.2524476282145202,0.003076277402088104,False,False
1303,1303,0.00021998667085464837,0.0004697269346018679,-0.2531711491495916,0.0035106575915799573,False,False
1222,1222,8.470299052803957e-245,1.6115286915847527e-243,-0.2532995483064125,0.0035370863952116707,False,False
141,141,8.776565119658913e-14,3.0010190409156286e-13,-0.25338232369063424,-0.00815149588184564,False,False
481,481,2.9661371924152425e-245,5.679674314250606e-244,-0.2535415601429235,0.0019941556145456826,False,False
1887,1887,4.31600319700805e-09,1.2633034998737568e-08,-0.2539601074678946,0.003353581255355032,False,False
1056,1056,9.088202050602775e-24,3.8699833122222434e-23,-0.25401397364339784,0.005626069630323431,False,False
53,53,1.878395867803393e-249,3.6438424415950784e-248,-0.2540335064386081,0.00010591893323977689,False,False
758,758,1.4646823770889362e-05,3.458374936515483e-05,-0.2542945562843046,0.0011082716601921014,False,False
347,347,0.0031446527651860113,0.0059221633293604576,-0.254562714522301,-0.0054293541596410234,False,False
1196,1196,3.2533756829803663e-12,1.0728910030095251e-11,-0.2548219678714887,-0.0017683965728537004,False,False
1154,1154,1.3582693252238387e-252,2.652199577147601e-251,-0.2549480198178241,-0.00027164793653830976,False,False
1385,1385,3.6690589869667014e-07,9.560813936187154e-07,-0.25530068435137016,-0.0023232860664153445,False,False
1599,1599,1.7736203972257725e-14,6.171284101953215e-14,-0.2566008463196038,-0.0020545497120521483,False,False
591,591,2.6542108372478855e-259,5.251798509967816e-258,-0.25731116187586,-0.002481329312798597,False,False
2127,2127,5.910155079983456e-258,1.1616781640656225e-256,-0.25781688420861365,-0.00154558978277707,False,False
1922,1922,0.0018696604748074319,0.0036292689923011494,-0.2581379342077142,0.0018019475300922493,False,False
742,742,9.389376193844655e-39,4.923616350411826e-38,-0.25849681228632987,0.0018575010574429166,False,False
1076,1076,8.247411687563176e-270,1.7360509140913125e-268,-0.2586483632639087,-0.006244992465803482,False,False
2386,2386,7.051788039735448e-267,1.4636158672681686e-265,-0.2587234907946249,-0.004561340386914185,False,False
2655,2655,9.947783501093431e-23,4.140956722474797e-22,-0.258744438814747,-0.0010390131380887183,False,False
32,32,0.0005779424938685753,0.0011879039624667115,-0.25958728474340265,0.001985950742946994,False,False
587,587,3.344727308598978e-262,6.799418254740937e-261,-0.25966371709171115,0.0005330323504688717,False,False
1315,1315,1.482541142970156e-22,6.154100856413179e-22,-0.26049000185946825,0.005543373519734292,False,False
2824,2824,2.4153063654349727e-260,4.8436684409533777e-259,-0.26099928481252854,0.0020963179475302646,False,False
456,456,0.000909011602229896,0.0018229367806880618,-0.2610895481601351,-0.009935256994899043,False,False
485,485,4.60717330062946e-06,1.1199091200874886e-05,-0.2611192554758427,-0.002887316159139947,False,False
1822,1822,0.0020396039057918617,0.003948822173770545,-0.26135138838703753,0.005530215500590027,False,False
1312,1312,4.3125144823318765e-07,1.1208006115202285e-06,-0.26143789297319264,0.003656184587387419,False,False
2662,2662,4.522726887341275e-261,9.13160095348905e-260,-0.2615654671507352,0.0038568953315649434,False,False
196,196,3.6147385885538696e-266,7.450377868630476e-265,-0.2616167884364755,-0.0004191945049017118,False,False
2638,2638,6.506476453764009e-61,4.4909818871561807e-60,-0.2616562175585834,-0.005816890992806944,False,False
2454,2454,3.0492647572384966e-08,8.529894250220412e-08,-0.26173534889243816,0.00047637699166430897,False,False
644,644,6.624844842021696e-269,1.3846858796563658e-267,-0.2618396528431985,-0.0021909645492587705,False,False
1812,1812,0.0009630925597244534,0.0019287845595561254,-0.2620238828757666,-0.004855090349369052,False,False
486,486,8.102169984415864e-15,2.849199113003114e-14,-0.2629584043538081,0.008818361880762179,False,False
1571,1571,5.767468280538931e-09,1.678220182023485e-08,-0.2635324958785327,0.0026003453203911307,False,False
2694,2694,2.2041737760028776e-05,5.102954576580765e-05,-0.26434847965808145,-0.006486276792833943,False,False
1894,1894,6.42520071047403e-05,0.00014338342638110468,-0.2645470008779001,-0.0014571022004578752,False,False
2904,2904,8.977290963267985e-263,1.8375585916537505e-261,-0.2654683621561626,0.00753851243851445,False,False
1190,1190,4.158807812402665e-24,1.7837198825449578e-23,-0.2655307441601125,0.004305732057609014,False,False
1935,1935,2.381094171888141e-273,5.047919644402859e-272,-0.2657967366595514,-0.0004916335973218636,False,False
188,188,3.570195391522458e-275,7.678507189883083e-274,-0.2658684327668889,0.00016739039281435278,False,False
2306,2306,5.1079775459974096e-51,3.1066551960082603e-50,-0.26614503836147935,-0.0012112075156328072,False,False
741,741,6.182513676790862e-25,2.69057193441573e-24,-0.26650803019918257,0.0031367025313947692,False,False
667,667,2.5444994495926706e-05,5.84525879751629e-05,-0.2672603971930928,-0.002427789662937993,False,False
912,912,5.225128534391637e-10,1.592215758734536e-09,-0.2685900390702867,0.0007130678842330856,False,False
612,612,6.935185159629185e-16,2.513263681780149e-15,-0.26957689533925083,-0.006979639193598406,False,False
441,441,7.87277086022145e-08,2.1378210350537295e-07,-0.2696069697976096,-0.0019901004761214854,False,False
879,879,8.147160812823231e-281,1.765019948354697e-279,-0.26966906997842655,0.000890260500042884,False,False
1399,1399,6.4174651554168155e-06,1.5510616108531847e-05,-0.2701006328966703,-0.005449718786006267,False,False
896,896,6.908259416688044e-06,1.6669686137178957e-05,-0.2703327113914795,-0.005274399593891384,False,False
2640,2640,9.358074920433572e-67,6.92637565183213e-66,-0.2709127493910014,-0.001168639964531684,False,False
37,37,0.0017774408181399962,0.0034525159347117205,-0.27104647037966867,-0.0021205466542416544,False,False
897,897,1.610118145903362e-07,4.282106323513601e-07,-0.2711777186289638,-0.0007436299746977819,False,False
1245,1245,3.733476580092975e-64,2.6636919446432574e-63,-0.2712342023753746,-0.0008915520469697435,False,False
468,468,1.937659805936738e-07,5.116525181512668e-07,-0.27144594387973137,-0.0008361146899053032,False,False
563,563,5.603881068777758e-13,1.8772369088185535e-12,-0.27175075671796395,0.0007342116754526051,False,False
189,189,2.9839798710841135e-291,6.560335005464925e-290,-0.27176950820136586,-0.0032690621796150118,False,False
521,521,3.452198943381689e-61,2.3939547812983302e-60,-0.2722572018733091,-0.00040364350657178763,False,False
1585,1585,1.2222040413399238e-292,2.7070907423111148e-291,-0.272276953089845,-0.002464324272361226,False,False
559,559,3.3304051518326636e-15,1.1823735036649933e-14,-0.27276716713058724,-0.0035112127569086556,False,False
571,571,1.1035257685696614e-06,2.7993713513801325e-06,-0.27332666935360306,0.002935529381097037,False,False
2714,2714,1.7107355328394684e-13,5.822778740215071e-13,-0.27378228752637124,-0.0010442993765593085,False,False
332,332,1.2357260485325835e-38,6.45710371838857e-38,-0.27407320170172134,0.004084118745151485,False,False
1484,1484,9.572266119369864e-289,2.0890063119330704e-287,-0.27432450563993316,0.0003781138460184105,False,False
1242,1242,3.6745699338493926e-60,2.5245656397372677e-59,-0.2751681901309696,-0.0017805033141802848,False,False
1974,1974,1.4926293055867364e-13,5.092096297679809e-13,-0.2755944160170724,-0.00117683532148426,False,False
2884,2884,5.09095497371666e-28,2.353575445792998e-27,-0.2756196997196653,-0.0012505691095116038,False,False
1851,1851,1.3924716857705283e-09,4.191537488201753e-09,-0.2759018549353335,0.003965022188100286,False,False
2750,2750,2.115615804277415e-16,7.839135714226427e-16,-0.2761342364152034,-0.0070328323107535125,False,False
636,636,1.3857666314548142e-08,3.95096576576166e-08,-0.27630052583569614,-0.002747970783801331,False,False
34,34,5.88500269254146e-295,1.323233938747201e-293,-0.2769459058487215,-0.00036087210921979937,False,False
566,566,2.521449133088712e-06,6.231191529564776e-06,-0.27746096919913993,-0.0025801731050233536,False,False
2525,2525,4.36604926757885e-08,1.2020810970476835e-07,-0.27775777380127603,-0.001978499746740857,False,False
1813,1813,1.4794238602569061e-05,3.4876330557922935e-05,-0.2778532708631074,0.0022939703763164556,False,False
2341,2341,6.843432757688713e-08,1.861714796042172e-07,-0.27796260211532114,0.007654277775286188,False,False
2401,2401,3.5686835992720984e-08,9.889685268571043e-08,-0.2780095782358742,-0.0033643769078601157,False,False
2572,2572,0.0015850427337249656,0.0031052190321423753,-0.2780804612885116,0.0072433837244644875,False,False
1976,1976,8.548721728598228e-21,3.442687393552176e-20,-0.2781918877290267,-0.0013076178820679522,False,False
2450,2450,3.922967124642354e-14,1.358619186223863e-13,-0.27878255661150236,0.0009979390503250913,False,False
1826,1826,2.75830561619318e-309,6.297423899124127e-308,-0.2790400660330971,-0.005712320761050152,False,False
2696,2696,5.159584013365359e-05,0.00011618850797927455,-0.27929073746480193,-6.922148471693646e-05,False,False
125,125,1.4820781248429907e-294,3.3073743417548846e-293,-0.2793110569462785,0.0041054330640997085,False,False
2786,2786,8.958796839015687e-08,2.4194457705367207e-07,-0.279376873900595,0.0012851882031444655,False,False
159,159,5.498381948129358e-13,1.843977132434795e-12,-0.2799758370725862,0.0012172796351730111,False,False
2614,2614,1.9442585573017963e-05,4.525928939664103e-05,-0.28054709726574034,-0.004564980571927449,False,False
2357,2357,8.154993950451514e-06,1.9566711434874772e-05,-0.2809256856698753,-0.001167138841924241,False,False
2042,2042,2.176834980723687e-12,7.202727115705577e-12,-0.2812144201824134,-0.003986400492534228,False,False
132,132,0.0008064953204567643,0.001630570920378526,-0.2813815549043532,-0.00042442295892690103,False,False
509,509,3.165883921143953e-08,8.82285772577958e-08,-0.28162578555219286,0.007154683711449937,False,False
1241,1241,2.2790273392596707e-298,5.1634756816203834e-297,-0.2818223697838158,0.004267533827683589,False,False
1328,1328,0.0,0.0,-0.28235770340583116,-0.006370177446970647,False,False
2883,2883,8.337632138256406e-07,2.1332838091676736e-06,-0.28241289698844485,-0.0018302782710432589,False,False
67,67,2.757692376543745e-44,1.5560515158900828e-43,-0.2827748342252579,-0.0004489622025674074,False,False
184,184,8.408522405697345e-09,2.4229606310786132e-08,-0.2829604639681896,-0.0038516386434393657,False,False
2404,2404,8.240212022363953e-07,2.110176814700277e-06,-0.2831913899776959,-0.007303102298195441,False,False
586,586,1.4934190825370243e-15,5.353222025325952e-15,-0.283192491741553,-0.0058353538337192045,False,False
1886,1886,0.0,0.0,-0.28322164313677783,-0.0033895725422717197,False,False
1704,1704,4.686611127047684e-25,2.042564144651619e-24,-0.28330008704388454,0.0031810093569873046,False,False
187,187,4.175012554475235e-05,9.444693034818976e-05,-0.2837487286455277,0.002767378481303801,False,False
203,203,1.559684357545771e-05,3.6710096536049546e-05,-0.284062469004075,-0.0034103968142968023,False,False
669,669,2.455700827851549e-05,5.6500155481111606e-05,-0.28410746732414316,0.002587531746902575,False,False
35,35,0.0,0.0,-0.2842359954679522,-0.001363592060382783,False,False
1050,1050,4.505904032634501e-14,1.5568711488776717e-13,-0.2842671783032705,-0.0014445275235187602,False,False
1295,1295,2.1220113072604738e-82,1.744634227132711e-81,-0.28440968282966095,0.0019579837572811128,False,False
2071,2071,2.2371442899411986e-27,1.0246673229236848e-26,-0.2844605433396175,0.0002370809578349461,False,False
2070,2070,1.7005939954618094e-23,7.210518540758072e-23,-0.2845421071195,0.0021757445574245235,False,False
2794,2794,1.859660361728043e-05,4.3460409083534104e-05,-0.28456726529255016,0.0013173036560250625,False,False
1576,1576,1.9438011318796932e-05,4.525928939664103e-05,-0.2852762033080814,-0.007299462302395487,False,False
2174,2174,2.2796567839990137e-101,2.2404044155328057e-100,-0.28603027618850024,-0.0004146324618158867,False,False
2621,2621,8.224414883524071e-19,3.1950344730758434e-18,-0.2861200032659855,0.003353988668615265,False,False
1574,1574,4.2871018819105713e-41,2.330424612730875e-40,-0.286149865097356,0.005222645630859304,False,False
1373,1373,3.611079326603563e-08,9.979221081340199e-08,-0.28616922389449373,-0.004610423305211131,False,False
1198,1198,0.0,0.0,-0.28633869936077444,0.0028632909461637395,False,False
473,473,1.1859120104803072e-23,5.035460439349859e-23,-0.28656004439147104,0.002947829520456094,False,False
224,224,8.749793517269158e-06,2.0976887850771293e-05,-0.2869484988673604,-0.0016035009107796018,False,False
128,128,0.0,0.0,-0.28719459184881735,-0.0057139366004931086,False,False
1518,1518,8.958964300935374e-09,2.5740760934342875e-08,-0.28732629612925775,-0.0003625809958028069,False,False
2110,2110,2.1286219866695499e-26,9.543429088270731e-26,-0.28744611364151745,-0.0010989979216260418,False,False
1651,1651,3.520247480251818e-05,8.00518577173278e-05,-0.2875184193929221,0.001044780489135429,False,False
820,820,8.213272682271906e-12,2.6699883155512617e-11,-0.2875630593038331,0.0014592652826543129,False,False
239,239,2.5598880022833233e-07,6.717725544453495e-07,-0.28777305146415105,0.005017758982947147,False,False
2887,2887,6.882518214108381e-17,2.5792063206406155e-16,-0.2879345673583715,-0.0029876437014828856,False,False
33,33,0.0,0.0,-0.28861869502904586,-0.0031691741442704657,False,False
1850,1850,0.0,0.0,-0.2887752650784396,-0.0028118013150011537,False,False
1865,1865,8.2743032538061e-05,0.000183406512750534,-0.2888892423815037,0.0016274917836957604,False,False
973,973,0.0010982473721849512,0.0021905901886054673,-0.2896230710648437,-0.001666495351877308,False,False
1274,1274,2.1114154933473198e-27,9.700744867267562e-27,-0.289623856869363,-0.006145734845598874,False,False
1857,1857,0.0,0.0,-0.29315693543085697,-0.005715413877014108,False,False
2125,2125,3.3221266435258573e-09,9.78181733927058e-09,-0.2937342627151046,0.0017680618417053597,False,False
1578,1578,1.5450214802267327e-07,4.1126670433299937e-07,-0.2938600065538492,0.001206956494267408,False,False
12,12,1.544373813482446e-16,5.751193824863112e-16,-0.29440182580286234,0.003910937549381356,False,False
1476,1476,0.0,0.0,-0.29469533485463206,-0.00039594105280495325,False,False
720,720,0.0,0.0,-0.29506462342603457,-0.006530966852048595,False,False
1055,1055,8.218406937183033e-08,2.2296372750968228e-07,-0.2958946704822311,-0.0024209848035483582,False,False
1418,1418,0.0,0.0,-0.29649074555494087,0.000947887939574285,False,False
2535,2535,6.606863585801348e-136,7.659832469788438e-135,-0.2966861238925861,0.002267056526759046,False,False
671,671,1.0318644065088842e-07,2.776585275175311e-07,-0.29672755155722713,0.0015102728722048559,False,False
596,596,8.052430199032616e-11,2.5344234178927685e-10,-0.2968072205048176,0.00248723648122694,False,False
258,258,5.541947004720219e-16,2.020700087224768e-15,-0.2974716086316067,0.0026771247061643053,False,False
2260,2260,0.0,0.0,-0.29821141215851,0.004466686648518365,False,False
2566,2566,3.725116816313949e-20,1.4900467265255795e-19,-0.298280890126326,-0.0031609374507660364,False,False
2004,2004,0.0,0.0,-0.2985175439747717,-0.0011809906552659299,False,False
393,393,9.573168467925869e-20,3.7884218683738637e-19,-0.2987456235265477,0.0013893495250139579,False,False
19,19,0.0,0.0,-0.29895496235433455,-0.005602971673117095,False,False
1072,1072,3.887161807577073e-09,1.140029273210351e-08,-0.29966148119203084,0.007490079521645333,False,False
1890,1890,2.6115976547923175e-15,9.305188282621366e-15,-0.29980129771272446,0.008007483694755683,False,False
1394,1394,0.0,0.0,-0.3000178507424499,0.0024886116148327133,False,False
2927,2927,0.0,0.0,-0.30071216485819996,0.0019434167932797265,False,False
185,185,0.0,0.0,-0.3008427712796628,-0.0009151080669244898,False,False
2213,2213,3.149066976036835e-37,1.6114535835995392e-36,-0.3017932659403188,0.002925982891963293,False,False
721,721,0.0,0.0,-0.3018138252569764,0.005117174973677938,False,False
867,867,3.889486486037472e-16,1.4304827621510801e-15,-0.3026789168014188,-0.00606928684812823,False,False
833,833,8.872490503628638e-84,7.39706511650837e-83,-0.30307343719273905,-0.00039127687870540507,False,False
2151,2151,0.0,0.0,-0.30313621060837626,-0.0003983269881169168,False,False
1844,1844,9.345255907886684e-10,2.824513190896912e-09,-0.30341836124735766,-0.004176468792141694,False,False
491,491,2.4360612776276064e-06,6.030216740616127e-06,-0.3035777061965146,-0.005986346515131954,False,False
1678,1678,1.2343984146217569e-06,3.12335421534303e-06,-0.3037621918517337,0.004844240050410561,False,False
2040,2040,1.5240378958250134e-14,5.315328407530717e-14,-0.30439322273413494,0.0013935506148611422,False,False
2531,2531,9.646921429861766e-12,3.122362355924724e-11,-0.3044679888325614,-0.004199983643505997,False,False
209,209,0.0,0.0,-0.30515604405625374,0.0026747603579694245,False,False
151,151,1.3440243224321967e-35,6.807276773001297e-35,-0.3055037399035272,0.0010369767779507006,False,False
1606,1606,0.0,0.0,-0.30609130242285054,-0.001029267312075169,False,False
2055,2055,5.004363586801117e-97,4.7152225795637195e-96,-0.30631343086475316,-0.001823864236859802,False,False
338,338,3.3076626379905524e-12,1.089582986632182e-11,-0.3067369862606957,-0.0020979707630579395,False,False
2201,2201,3.5330525557710835e-21,1.432527320427401e-20,-0.30719147384487777,0.001266531854173057,False,False
791,791,0.0,0.0,-0.3072034034617633,-0.0054159612422181634,False,False
1742,1742,4.4267096028663725e-09,1.2944309459416151e-08,-0.30729477999394983,-0.0031712930337676848,False,False
1311,1311,8.75284974181219e-91,7.801338748858432e-90,-0.307400130116519,-0.005322169831788938,False,False
753,753,0.00018860635797843099,0.00040593449635966875,-0.30746755644803675,-0.0013524860489982791,False,False
1146,1146,6.19261596810758e-38,3.224505998832158e-37,-0.30749675447088215,0.0015938275639474074,False,False
395,395,5.875660810125502e-11,1.8552086472821794e-10,-0.3076394167670018,-0.0046591174993934935,False,False
31,31,1.5100431826241804e-09,4.531656386277621e-09,-0.3076397054971528,-0.001268755425142223,False,False
1226,1226,0.0,0.0,-0.30851372113989184,-0.00666956512826123,False,False
356,356,9.838678783976855e-18,3.7678965975281684e-17,-0.3088704030806729,-0.006016944759782404,False,False
1321,1321,3.067060580842071e-08,8.5715968022027e-08,-0.309119801437677,0.0011002242995317693,False,False
1228,1228,0.0,0.0,-0.3091781966855967,-0.001721929235568134,False,False
592,592,1.1403861933910815e-08,3.2639018534086114e-08,-0.3092217559106024,0.0015801479078676576,False,False
906,906,0.0,0.0,-0.3093324059204085,0.0012286012546772343,False,False
2894,2894,0.0,0.0,-0.3094212893759648,0.0015847223797072502,False,False
216,216,5.366266585058246e-11,1.6979828597497735e-10,-0.3094347963962262,0.0032113688903302306,False,False
208,208,0.0,0.0,-0.3095165281279162,0.0021357773840357088,False,False
1602,1602,0.0,0.0,-0.30958343206633077,0.0014113547508774944,False,False
693,693,1.715795358415346e-09,5.133549015903978e-09,-0.31015699941346425,-0.0002949214760905527,False,False
86,86,2.610720541567509e-28,1.208832849824082e-27,-0.3102988193472934,-0.0007012460472738106,False,False
1657,1657,5.398983928386201e-08,1.4755234161556393e-07,-0.3105652349173354,-0.0008867536082945253,False,False
782,782,0.0,0.0,-0.31062847624670825,0.0034962218772681326,False,False
2729,2729,4.005172227909726e-08,1.1037466269671371e-07,-0.3107830416233278,0.004918317370348386,False,False
1183,1183,6.379197530257049e-10,1.941893155877223e-09,-0.3112022713364927,-0.002749893855321447,False,False
593,593,0.0,0.0,-0.31174007082694555,-0.002212881749101323,False,False
1840,1840,0.0,0.0,-0.3117920675308797,-0.0028128368937560475,False,False
1911,1911,2.769511332679363e-76,2.1919759027712933e-75,-0.3121365930778471,-0.0008555597068507009,False,False
1027,1027,8.816408641205875e-08,2.383160368588255e-07,-0.312300081104179,-0.0023127936236758,False,False
2155,2155,1.0118943148901988e-08,2.90454770463647e-08,-0.3125000730779758,-0.0018886442381032434,False,False
301,301,2.796566726457339e-10,8.601253931736146e-10,-0.31253577257827075,-0.006503231241515258,False,False
122,122,1.6837425900592437e-19,6.636584339038294e-19,-0.312829830832451,-0.0001864403921669228,False,False
1669,1669,1.4908287093064784e-06,3.7308428408276794e-06,-0.31334372490238566,0.0008913781515289879,False,False
1479,1479,1.2973934633653265e-10,4.0360025005304715e-10,-0.31451527542271374,0.002781294969734752,False,False
1815,1815,6.810963251684046e-10,2.069082797440967e-09,-0.314602887818991,-0.0007205654416082261,False,False
1286,1286,0.0,0.0,-0.3159758238092625,0.00037396615974572326,False,False
317,317,0.00023252753846427193,0.0004954355593409614,-0.3165402955583099,-0.003408302133449341,False,False
548,548,1.3211192591845884e-05,3.126859618229552e-05,-0.317121663427142,0.0007180878093022969,False,False
1600,1600,3.2586530046192093e-49,1.9499359108285914e-48,-0.31731671560237706,-0.0033452826040485115,False,False
1787,1787,0.0,0.0,-0.31815368395256,-0.007375298931878762,False,False
254,254,1.1621489915143168e-10,3.626980238501043e-10,-0.31819100922635146,0.0007657040846363954,False,False
1062,1062,5.741647718518601e-05,0.00012871004855410277,-0.3186965189741048,-0.006813241231311088,False,False
388,388,2.8676507703712326e-15,1.0205260775134075e-14,-0.31906134246272944,-0.0017186388674268168,False,False
2049,2049,4.65538205756683e-22,1.9190519370636598e-21,-0.31912096644607274,-9.053376454097096e-05,False,False
238,238,9.061817646907224e-07,2.314584748366664e-06,-0.3195196823575198,0.007866399441448936,False,False
703,703,6.208772439072359e-14,2.1328283100887452e-13,-0.31955349038455894,0.0012665092954440619,False,False
2796,2796,2.5374120896688456e-10,7.812281205536446e-10,-0.3196481743050901,-0.0013582106413824434,False,False
998,998,2.896991035810971e-05,6.629351884569747e-05,-0.3198953979407393,0.004044482480391302,False,False
1305,1305,0.0,0.0,-0.32014971426257016,0.0002786830328674829,False,False
2912,2912,5.368344717588528e-24,2.2958569339773418e-23,-0.3202309895012474,0.0006664436307739477,False,False
1882,1882,6.179746207874791e-05,0.00013811360500732214,-0.3203743432969464,-0.0016719817875150054,False,False
2591,2591,0.0,0.0,-0.3203864361210009,-0.0027455802868549747,False,False
1343,1343,0.0,0.0,-0.32055386878944714,0.0008916298330656472,False,False
1326,1326,2.3300475570450496e-101,2.2823700162738306e-100,-0.3212355922299974,-0.005963477176340638,False,False
1424,1424,1.1466244699245254e-16,4.280731354384895e-16,-0.3215375306150329,0.004676040412877599,False,False
390,390,2.611974422509157e-08,7.32735357845669e-08,-0.3220367384750658,0.006597116998198278,False,False
2781,2781,0.0,0.0,-0.3222160945461808,-0.00010247142545442476,False,False
1539,1539,0.0,0.0,-0.3223550424201261,0.0019442664046209156,False,False
2763,2763,4.44749580245781e-25,1.941201109072762e-24,-0.32240838760912255,-0.003478951171350681,False,False
