,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2003,2003,5.395165187436963e-06,1.2913588932510408e-05,-0.20833589752218845,0.0019880569043475163,False,False
376,376,1.144227382077841e-09,3.3327447203209346e-09,-0.20846826840335272,0.0004965763941459124,False,False
762,762,0.00010834820803379137,0.0002292070430821759,-0.20846981020094543,0.0028878944156892623,False,False
2538,2538,6.348058110610014e-05,0.00013722532026431552,-0.20862301449611714,0.004539567419045478,False,False
1454,1454,5.702789634845402e-17,2.1210375483986407e-16,-0.20927806551012101,0.0005701885890739165,False,False
2648,2648,3.807043916646585e-05,8.438615641976896e-05,-0.2095859762614306,0.0002574820274813803,False,False
2623,2623,0.00018013372512094177,0.0003736106891397311,-0.20968767108086167,-0.00627372605979235,False,False
2043,2043,2.018820512005437e-06,4.9973805501519075e-06,-0.2097405402944357,0.006950624589997579,False,False
1444,1444,1.7502140918451633e-175,2.7055392836439815e-174,-0.21018744905330514,-0.0023670764185669945,False,False
2832,2832,0.0002891913295999145,0.0005899105609983136,-0.21019837692163493,0.00276054203094921,False,False
1032,1032,2.7411150538035558e-05,6.18208927028036e-05,-0.21029641593407253,-0.003101119438443727,False,False
2266,2266,3.2059929553232186e-18,1.2309685758601957e-17,-0.21046009202444085,-0.0011750452077658752,False,False
1484,1484,7.300674225511203e-10,2.1539166104689117e-09,-0.21049145450521123,0.00037850277297172804,False,False
1508,1508,1.8775112741288445e-05,4.279918173282957e-05,-0.2106632655093268,0.00017309542766985294,False,False
2646,2646,1.0401966110592562e-13,3.5243191114427767e-13,-0.21100938025828456,-0.004477796961448472,False,False
1579,1579,1.6905572193679264e-17,6.36747947599493e-17,-0.21107381782440623,-0.0010345537327965519,False,False
911,911,1.7415023184474717e-07,4.5620290213169426e-07,-0.21125499331745162,0.0025016314563158634,False,False
1613,1613,0.00014986510294704683,0.0003125787951840021,-0.21143274007434726,-0.0030492554298676682,False,False
422,422,4.674027174906004e-20,1.8546139913263394e-19,-0.2118656237656051,-0.0027536890197990944,False,False
1682,1682,1.2500187660610837e-07,3.3125497300618714e-07,-0.2119311370630537,0.004654101776467521,False,False
1885,1885,1.3895387378164915e-09,4.027491185389987e-09,-0.2123215450703918,0.005311438872216055,False,False
2638,2638,8.051488077614948e-11,2.4712323282689935e-10,-0.21247348468845317,-0.005816912830187469,False,False
1596,1596,4.559707262613979e-18,1.7439705097214288e-17,-0.21312709895871992,-0.002625133678896848,False,False
2413,2413,3.4057988999222435e-10,1.0169427701176277e-09,-0.21320725370691357,0.0029626856628333785,False,False
145,145,8.696081852207116e-37,4.5280650767281964e-36,-0.21340732898480688,0.0015234010603438963,False,False
585,585,9.857839624025517e-26,4.393103303920081e-25,-0.2140571876007306,0.0014183867882837675,False,False
2513,2513,2.2050109738269507e-08,6.082223578362816e-08,-0.21409498045235406,-0.005174744618963559,False,False
702,702,5.57998922021229e-06,1.3334466993228726e-05,-0.21412352806083101,-0.001669158834561654,False,False
1869,1869,2.6939436273145666e-09,7.740198147018038e-09,-0.2147561958855239,-0.0013015317967492532,False,False
2660,2660,3.301773472719328e-179,5.212587056931364e-178,-0.21496829340572454,-0.0006548656252376157,False,False
575,575,9.449732748924908e-05,0.00020033433427720806,-0.21500928657903962,-0.0001969669407945341,False,False
2477,2477,5.712314883604379e-06,1.3617791626134778e-05,-0.21505879877188566,0.0006781089769700125,False,False
1178,1178,1.6501242897933779e-07,4.3302996393516755e-07,-0.21508785544229111,-0.004869381712184966,False,False
2902,2902,1.0731426919470234e-06,2.701776533959679e-06,-0.21520614020536177,0.0022610488686273596,False,False
2661,2661,1.0922128876774442e-180,1.742842930444438e-179,-0.2153881756116615,-0.0007856013177613903,False,False
2300,2300,1.1662504844855872e-06,2.9259775468750825e-06,-0.21577093761296393,0.0013466632333297484,False,False
2713,2713,1.9306472243145588e-182,3.097384303657087e-181,-0.21592278365759424,-0.0022522552033216892,False,False
1097,1097,3.583482352588898e-176,5.597776643412552e-175,-0.21637783046159367,0.006877813016634509,False,False
1505,1505,3.199767116020291e-24,1.386410043846456e-23,-0.21639286970619476,-0.00039057096771454567,False,False
1898,1898,4.7198510985600544e-05,0.00010368999304608617,-0.21661547152026672,-0.006574027214316126,False,False
1373,1373,5.616438082623249e-06,1.3399990537962866e-05,-0.21732393154495386,-0.004610912841890747,False,False
546,546,1.1912267479809381e-05,2.7578478845611735e-05,-0.21783053734620283,-0.001540206273223742,False,False
1024,1024,1.0873426038588597e-06,2.7349430917399116e-06,-0.21788374481471715,0.0010634385456053082,False,False
1142,1142,4.841799082477834e-09,1.379122809673149e-08,-0.2179732770681057,-0.003614187511019452,False,False
2478,2478,3.913611208172349e-14,1.3537993083747705e-13,-0.21813640815485874,0.007469291488329571,False,False
908,908,4.564916218289869e-14,1.5735971354104912e-13,-0.21813805861727087,-0.0007142829757430414,False,False
2502,2502,9.294201170533904e-10,2.72043284754878e-09,-0.21910057514234269,0.00026835496001958005,False,False
2358,2358,1.9725321908899856e-22,8.199545577817195e-22,-0.21923587980568007,0.003132177025737386,False,False
1671,1671,1.8883688704857852e-14,6.58599154829825e-14,-0.21975692811875816,0.007614867993209696,False,False
286,286,8.082421567116386e-194,1.3476756860225524e-192,-0.21976306591756262,-0.004011506772882431,False,False
2900,2900,6.8920008711770264e-09,1.9518567352722726e-08,-0.2198980405555983,-0.0076716234788523595,False,False
34,34,1.9320859005273224e-17,7.258773357930497e-17,-0.22004760264787296,-0.00036115797710335653,False,False
1053,1053,6.0061614350028625e-196,1.0186449793764854e-194,-0.2201447987101888,-0.006868585390357883,False,False
314,314,7.313814590617683e-13,2.4146164299169393e-12,-0.22062485032296383,0.0012234615315612875,False,False
2753,2753,4.038746641583775e-05,8.925539860179183e-05,-0.22066580134037525,-0.005702477056667226,False,False
2620,2620,2.6998369798245675e-06,6.600589914431068e-06,-0.22078514285621859,0.0007136874333560535,False,False
1399,1399,3.976694915469939e-06,9.595797161881934e-06,-0.22137554854771493,-0.0054507316777030485,False,False
1005,1005,1.207295742031489e-28,5.651819814431324e-28,-0.22140623199932766,-0.0009680044611225841,False,False
2595,2595,5.442436789571636e-05,0.00011851175635692307,-0.22154348586935474,-0.0019525219989198496,False,False
2294,2294,1.689716311078106e-19,6.624937927714423e-19,-0.2219499789991871,0.0017377367020345595,False,False
2554,2554,1.0297984859315635e-195,1.7366147194573186e-194,-0.22197001632162705,-0.0036541145212697374,False,False
110,110,4.283548963698551e-37,2.234371410238541e-36,-0.2222768038112482,0.0014477026812152443,False,False
859,859,4.4645042116706205e-08,1.2057005004766516e-07,-0.22322550378087738,-0.005439379714368805,False,False
1057,1057,2.1289125648879372e-196,3.631386489992757e-195,-0.22327963985493526,-0.004111206595992516,False,False
481,481,3.913142164068069e-19,1.5261768650399514e-18,-0.22329960814918237,0.0019936028534803937,False,False
815,815,7.327161965526424e-05,0.00015713162365377475,-0.22438662046311736,0.00112673321805903,False,False
581,581,2.2527769108931176e-18,8.683431001988017e-18,-0.2247624835080238,-0.0006758932859293955,False,False
1716,1716,1.0458351657150166e-196,1.7942420646486527e-195,-0.22493452712539275,-0.0008074555883528052,False,False
535,535,7.016261103028819e-27,3.184138066328675e-26,-0.2250904456897252,0.0010400090094019728,False,False
2537,2537,1.3593888298599165e-52,8.529949359459266e-52,-0.22559372302205347,-0.0008664136789263198,False,False
1265,1265,1.311765413229056e-19,5.163554040402969e-19,-0.22590462264372901,9.017019737054925e-07,False,False
529,529,2.9752121419601447e-05,6.683043326540059e-05,-0.22632027078459932,-0.0003961323350494886,False,False
916,916,4.027407876858155e-06,9.710273418777421e-06,-0.22636661775768155,0.0030507944290646275,False,False
437,437,2.248609363731166e-07,5.844021533760159e-07,-0.22661254522263222,-0.004132877810318434,False,False
1252,1252,4.896835779360753e-05,0.00010741913224791363,-0.2271798212630092,0.0006536012872378587,False,False
335,335,2.7290799162090572e-27,1.2519179584711717e-26,-0.227375477392944,0.0056770924699431095,False,False
197,197,4.516511257540405e-16,1.6468065617174354e-15,-0.22792360759907512,0.006826061820319305,False,False
1380,1380,2.9177324386324126e-68,2.1595585730326684e-67,-0.2282163959696389,-0.0007411829270552262,False,False
799,799,1.0431433474047568e-05,2.4340011439444326e-05,-0.2285224169272107,0.0036870255270209183,False,False
2823,2823,6.858701136414517e-31,3.283326608528756e-30,-0.2285809615682632,0.002908114460702557,False,False
226,226,2.6572143295473046e-25,1.1736029955500596e-24,-0.22905201264367522,0.0018106100520467365,False,False
689,689,6.399664222965607e-06,1.5195362731009538e-05,-0.22913849808332423,0.0008221898405324844,False,False
2821,2821,5.829104787285434e-11,1.7965506758736416e-10,-0.22925561423771842,-0.00030255640027276615,False,False
121,121,2.3705291048897803e-07,6.144742692849666e-07,-0.22941788625097617,0.0007479654389252921,False,False
483,483,8.702299215351385e-05,0.00018554902349973357,-0.2296829772690884,-0.001859888638846758,False,False
97,97,1.7243586828841348e-201,3.0105273945883014e-200,-0.22979215610503684,-0.00016790772079729177,False,False
809,809,1.073246136636948e-06,2.701776533959679e-06,-0.2306154105183315,9.477834685615817e-05,False,False
2550,2550,8.546019239908763e-05,0.00018234784402623442,-0.23110235621690012,0.0006470291179785466,False,False
2143,2143,7.893060554642882e-06,1.863691624994437e-05,-0.23147167821071232,0.0015469417062509076,False,False
1840,1840,2.2334716564044072e-11,6.977835659166611e-11,-0.23178183254624218,-0.0028128339946875726,False,False
35,35,9.81716813740828e-22,4.018945521631417e-21,-0.23203336195975555,-0.0013635833525941488,False,False
33,33,3.715020622271163e-20,1.4820136030780661e-19,-0.2334778831251957,-0.0031689444457318173,False,False
968,968,4.386225750388181e-220,8.035998782192667e-219,-0.23364884622461118,-0.007410105486572412,False,False
1290,1290,1.6088323050737281e-24,7.001487216215286e-24,-0.23408523809322374,0.0028853578607656674,False,False
2908,2908,2.582779342882872e-208,4.617884993780942e-207,-0.23415510201429338,0.002705169212112028,False,False
3,3,2.996419062562749e-25,1.3214519729102883e-24,-0.23455044175850642,0.003679155126542857,False,False
2828,2828,3.7152898321437127e-211,6.723768427928378e-210,-0.2345860436788013,-0.0006044061960485893,False,False
18,18,6.5034235155953305e-211,1.1698279390476934e-209,-0.23486685691753972,-0.00017620385143122738,False,False
1463,1463,4.69998810062495e-27,2.1427902738333104e-26,-0.23488759325540243,0.0005231376577268217,False,False
528,528,4.88715412421746e-13,1.6206785967237342e-12,-0.23549773832283227,0.004928027832411169,False,False
2099,2099,1.2662524639890639e-16,4.680245719949616e-16,-0.23551353318261523,-0.004327744617625535,False,False
1845,1845,1.3350742508578415e-207,2.3727547164946547e-206,-0.23564978979679743,0.0049142008009134125,False,False
1039,1039,2.9462935383567065e-06,7.185373230766397e-06,-0.23693788745079594,-0.001774500056010921,False,False
2551,2551,5.67347112462674e-07,1.4491275643624927e-06,-0.237471526271122,-0.002560549425383063,False,False
614,614,5.340089958263887e-05,0.000116453982337452,-0.23836376739319584,0.007261165325788393,False,False
1556,1556,5.880914000919544e-08,1.582461718470463e-07,-0.23910294433389334,-0.002880331933061386,False,False
1177,1177,7.312628612301929e-15,2.5807231535448423e-14,-0.23947337023294818,-0.0012263226237377365,False,False
428,428,3.6938797623103715e-09,1.0562076237511736e-08,-0.24053815378925916,-0.0019942692304668248,False,False
1988,1988,1.557271200472527e-07,4.1011365776419343e-07,-0.24187896454562663,-0.001745138489332972,False,False
1445,1445,6.519508473339731e-10,1.9292025073651366e-09,-0.24198396087771332,-0.004533469101520089,False,False
2411,2411,8.042620762097107e-75,6.281710111027424e-74,-0.24213046624709175,-0.0005140001609765694,False,False
114,114,3.8175408076730936e-13,1.2702310669477289e-12,-0.24238608688265953,-0.00280938994109146,False,False
1361,1361,1.2378851874770039e-12,4.0507643180063374e-12,-0.2429555761919555,0.0008449644741627118,False,False
1607,1607,7.2445370417399045e-12,2.3070585772407765e-11,-0.2431530005185195,-0.0008244454756846412,False,False
1614,1614,2.2896821674113504e-05,5.191578818087768e-05,-0.24340222420564384,0.0003152985934873351,False,False
2596,2596,2.842469329031505e-223,5.3059427475254767e-222,-0.24379062888382227,0.0033455892756979358,False,False
2199,2199,8.12225602556417e-08,2.171788818367068e-07,-0.2440239333848382,-0.0030284180623910777,False,False
91,91,2.1876231874945574e-220,4.032835789120401e-219,-0.24572332154409798,0.007548884214978322,False,False
700,700,7.849513149614452e-19,3.045405886020352e-18,-0.2461519788960723,0.005696826349428998,False,False
211,211,1.4990406384406932e-08,4.18153441249246e-08,-0.24619307905468876,-0.005731068452026233,False,False
1245,1245,4.423795516267195e-24,1.9111826917439643e-23,-0.24630425021895347,-0.0008914217279313197,False,False
1871,1871,6.556441035548853e-14,2.241879837961866e-13,-0.246633745968609,0.00017933865076711925,False,False
1896,1896,4.981813119800416e-05,0.00010912192870529619,-0.24750468374751802,-0.0008720406650216184,False,False
1154,1154,2.8641429190990666e-84,2.401349204487579e-83,-0.24779152981518127,-0.00027053203524612804,False,False
1331,1331,2.5923990120879284e-10,7.762512588260734e-10,-0.24795384851904148,-0.00133458720509322,False,False
1357,1357,2.091493907163739e-10,6.282949308159896e-10,-0.24842129383709863,-0.0017469540156173097,False,False
662,662,1.434951648864231e-57,9.485381946167123e-57,-0.24886914388187312,-0.0004244641239704019,False,False
2824,2824,3.635329746256295e-48,2.1536244884009351e-47,-0.24890870157108963,0.0020965187270605328,False,False
2662,2662,9.805035756910051e-47,5.739910478601387e-46,-0.249159079423035,0.003855955552279465,False,False
686,686,3.315391246028553e-69,2.484868994498168e-68,-0.24930297818036132,-0.0040077809698698,False,False
2866,2866,1.4868435289308735e-236,2.8655529830304106e-235,-0.24935324951537718,0.0011384561960774706,False,False
1672,1672,2.4385075713111356e-06,5.981397084009464e-06,-0.24957785583427147,-0.000629982172265978,False,False
1850,1850,2.4588144485527984e-22,1.0178188679643941e-21,-0.24996915144591816,-0.0028128561000777767,False,False
918,918,7.439819555878619e-28,3.434118886757036e-27,-0.25195262183690326,0.005372019127686265,False,False
730,730,2.0576738993998118e-10,6.187615130110072e-10,-0.2520076205114444,-0.001466590026339449,False,False
1512,1512,2.3073481348178846e-15,8.260807315005407e-15,-0.252137392170436,-0.002010536701369784,False,False
2033,2033,3.3788868642191026e-13,1.128069315298346e-12,-0.2523027153641803,0.005057353972004127,False,False
2260,2260,3.184101077072568e-22,1.3162133700210837e-21,-0.2539492020211311,0.004466554394443968,False,False
868,868,7.692089499909989e-252,1.5854251135925587e-250,-0.25416593729956166,-0.002871425483542366,False,False
320,320,1.5404104450687752e-08,4.2808410121386935e-08,-0.2542684024929397,0.004951897805229989,False,False
472,472,9.042530831590295e-254,1.8767994061650347e-252,-0.25454060131552053,-0.005909252933439616,False,False
1469,1469,1.0395303751097398e-13,3.5243191114427767e-13,-0.2555594791081475,-0.0018934071319270773,False,False
12,12,8.263625507407206e-14,2.812665195640434e-13,-0.25604059234429766,0.003911186931232958,False,False
2379,2379,1.0116740496748776e-245,2.056608616051395e-244,-0.25631280796205924,0.0035832016690959772,False,False
1599,1599,1.0778487547292015e-23,4.589749073222769e-23,-0.2566226923150585,-0.0020545478174668432,False,False
101,101,4.476887236119003e-15,1.5894020713877033e-14,-0.25698065812144394,-0.002320819061128347,False,False
740,740,4.0197927091821965e-35,2.067720062539473e-34,-0.2572936535717371,0.0008049314835138024,False,False
189,189,4.4045560654234167e-44,2.5043529506085634e-43,-0.2581452469133879,-0.003268854018694502,False,False
1617,1617,2.356987083175263e-263,5.181879750269763e-262,-0.25844329393901994,-0.004269545651219448,False,False
2380,2380,8.596385633629869e-13,2.83175056166631e-12,-0.2594414239730613,-0.0006755746329910666,False,False
1101,1101,1.3365568550532907e-261,2.8745657578247585e-260,-0.25947736868299526,-0.002434570727378788,False,False
2096,2096,1.0948568527116263e-06,2.751511548558939e-06,-0.2595138041481107,-0.0008512738655114703,False,False
591,591,2.953481514347169e-259,6.216973854313757e-258,-0.25963734643257486,-0.0024812826210725944,False,False
2049,2049,5.258588012181396e-12,1.690952244870464e-11,-0.25980009009649596,-9.0541281282002e-05,False,False
1951,1951,2.8727551941324615e-11,8.909443486086881e-11,-0.26001076078211616,-0.004720411588990591,False,False
2055,2055,1.098979684387763e-17,4.1551231888699117e-17,-0.2605744502116443,-0.0018238514882450735,False,False
903,903,9.347785296313719e-06,2.191487105802458e-05,-0.2609096627469109,-0.0024227079768793856,False,False
1076,1076,1.0742046578362352e-269,2.4153328973166258e-268,-0.2609878116886557,-0.006243986872638144,False,False
1844,1844,8.287917752305114e-11,2.5411714761199975e-10,-0.26175567139704725,-0.004175799404477547,False,False
74,74,1.6750188489379366e-07,4.39174553325777e-07,-0.26226539891854195,0.0066073759438407265,False,False
2503,2503,1.2052996587530697e-08,3.3780258613589335e-08,-0.2625000329680538,0.003320887892503772,False,False
1019,1019,1.1545343726568334e-13,3.907249735513662e-13,-0.2628593416751039,0.0019476171864172861,False,False
2020,2020,4.663384680501173e-262,1.01028654976113e-260,-0.26289187226069527,-0.0012822936091065826,False,False
1095,1095,7.215585310574167e-18,2.7456227181774526e-17,-0.2631683313488247,0.004627636440193473,False,False
413,413,1.4636085147736908e-49,8.84723028889677e-49,-0.2633095988051832,-0.004268594841179671,False,False
659,659,5.1292700265880325e-09,1.459604356559279e-08,-0.26358156064776367,0.005181478031420958,False,False
2868,2868,5.05572106572256e-264,1.1282240694033503e-262,-0.26368315939876086,0.0016115866298598005,False,False
2644,2644,4.014702258220455e-24,1.7369732219239517e-23,-0.26391766513309184,-0.003641450559151436,False,False
1814,1814,7.810203221106846e-270,1.7695177984919937e-268,-0.26415422886489576,-0.0020188344058415203,False,False
198,198,1.0169577033470253e-263,2.2524854205477393e-262,-0.2644291952813362,0.0030153933631280015,False,False
2308,2308,2.227561061459118e-09,6.418836146029768e-09,-0.2647077363000712,0.00010282839199530266,False,False
1855,1855,6.930342863094633e-13,2.2931167912669866e-12,-0.26504700936419934,0.0021479151684371156,False,False
2616,2616,1.2340047780703309e-14,4.329227164672272e-14,-0.2651794544800625,-0.005942791921024954,False,False
1510,1510,9.835332423457986e-274,2.3167671930812146e-272,-0.2662435998195051,-0.0012618046768797125,False,False
2640,2640,2.5944337177538112e-45,1.4981088082282707e-44,-0.266467541721049,-0.0011690796615770056,False,False
2883,2883,1.2271735164161345e-13,4.1436302579329775e-13,-0.2666146308069343,-0.001830382215272328,False,False
2904,2904,9.951310246883005e-263,2.1717271185844676e-261,-0.26786678920943263,0.007538460082570296,False,False
1935,1935,2.653947796346158e-273,6.202296897287713e-272,-0.26819680812896846,-0.0004926625851208602,False,False
188,188,4.0039023743627146e-275,9.50686579768683e-274,-0.2682709501184783,0.00016800632200589987,False,False
1253,1253,1.533404590672208e-05,3.5198335847758035e-05,-0.268465037746483,-0.0031065696376645193,False,False
19,19,1.1206371746688642e-26,5.0779406632323495e-26,-0.26869038758802904,-0.00560297348409995,False,False
1475,1475,3.4636041016084064e-14,1.2009318894361858e-13,-0.26930073621304956,0.005273615060921468,False,False
2385,2385,1.1104425468038642e-271,2.5748386554014603e-270,-0.26933833390467277,0.003086295961018362,False,False
935,935,2.0869216749947182e-276,4.9951480091809066e-275,-0.26961138592243555,0.0009227755125806722,False,False
1641,1641,6.006580840563048e-07,1.5315749084872103e-06,-0.2698462174832731,0.00017560996833440156,False,False
693,693,3.4287073975865575e-10,1.0227541262348645e-09,-0.2701444468205921,-0.000295250725247719,False,False
707,707,6.664648194166913e-11,2.051937327830643e-10,-0.27021104844575317,0.0011839918039401646,False,False
2561,2561,2.5424990728215405e-16,9.339278772443479e-16,-0.27042140271016807,1.3373965239552033e-05,False,False
2347,2347,3.7723118769775576e-49,2.2573027521914096e-48,-0.27063048188446054,-0.005162056366741034,False,False
1669,1669,5.467278279642141e-08,1.4724938234099705e-07,-0.2708083082505129,0.0008892297061132083,False,False
2169,2169,4.476832106041145e-09,1.2763917090038538e-08,-0.2711948197759174,-0.005739959659926706,False,False
2657,2657,1.7002936810879912e-65,1.2189545037365117e-64,-0.2716454585134973,-0.0030473711606738146,False,False
191,191,5.728586322247962e-271,1.3180189305761203e-269,-0.2725583697794277,0.009235866134175024,False,False
927,927,1.5594507929040962e-07,4.103235774237019e-07,-0.27275307295080686,0.0026848705422725964,False,False
206,206,3.84020337844836e-08,1.0427926465905518e-07,-0.2728024366742551,0.004542517078808929,False,False
1537,1537,1.5574053477552566e-73,1.2037445500358336e-72,-0.2735939455087065,6.069735332925232e-06,False,False
673,673,1.7845981476599662e-286,4.45099773298721e-285,-0.2737394817961558,-0.00022591754759507168,False,False
149,149,1.340477993231944e-295,3.489946213958254e-294,-0.2741751847264541,-0.005803552022448262,False,False
520,520,3.948320887101126e-08,1.0692168241711809e-07,-0.2749017395429758,0.006162398852814643,False,False
1341,1341,1.549223862413686e-06,3.851002029852446e-06,-0.2751380799828517,-0.00014470095349244276,False,False
2481,2481,6.508161944062498e-20,2.568646894943816e-19,-0.2752038216947585,0.007988738612153944,False,False
1143,1143,4.308287872382578e-51,2.6419418192627047e-50,-0.27541658707532163,0.009276372232365137,False,False
404,404,2.1894674216754487e-296,5.750742750028966e-295,-0.27794052988878165,-0.0035387623998900048,False,False
721,721,7.651786284519333e-40,4.121688147450704e-39,-0.27818626823999715,0.0051171172855900005,False,False
1056,1056,9.04367644420421e-286,2.2001337447867292e-284,-0.27852885364967245,0.005629466922302556,False,False
850,850,3.1429338549374106e-100,3.038510645424832e-99,-0.2786131896420893,0.0007917567758748481,False,False
128,128,3.8822589350734694e-85,3.282776216324233e-84,-0.2787548368374845,-0.0057133090499524595,False,False
1500,1500,2.8675910054209925e-17,1.0732673523442e-16,-0.27943066987224274,-0.005331457807800357,False,False
1639,1639,7.26860621167787e-15,2.568240861459514e-14,-0.2797254773174481,-0.003081556762764436,False,False
899,899,1.0724601611455141e-305,2.9472794058147088e-304,-0.27991214151755,-0.0040009460335166894,False,False
913,913,9.506304612131744e-09,2.6769176554845365e-08,-0.2800430622188326,-0.0035844287942147423,False,False
2655,2655,4.818670783354412e-61,3.280232771788049e-60,-0.2801010323807276,-0.0010392531821813598,False,False
174,174,8.04277356927031e-18,3.052551400715381e-17,-0.28051800700497337,0.003469722983659906,False,False
1011,1011,1.265326555514094e-101,1.2476708361348274e-100,-0.28080273704781417,-0.005013334972656286,False,False
1826,1826,3.575452732699934e-309,9.917704402479817e-308,-0.28155788532365633,-0.005714593301597511,False,False
125,125,1.7777148480977528e-294,4.548497990650112e-293,-0.2818359691775713,0.004105378154332075,False,False
394,394,1.354594634763969e-08,3.7857221054420524e-08,-0.28191535159937825,-0.0003692792484084632,False,False
326,326,3.644831897753248e-30,1.7308577716050623e-29,-0.2822290892706967,-0.0007243057870837178,False,False
640,640,1.04848870341203e-09,3.0568904437395922e-09,-0.28249340779447035,0.0023140481972805157,False,False
2896,2896,1.942593877408302e-304,5.289558374447559e-303,-0.2825057865144891,0.0012030342851227865,False,False
770,770,7.925904963580932e-69,5.895760885190027e-68,-0.28250921642630156,0.0006305784307221222,False,False
2701,2701,1.0686730678234571e-15,3.8680752015853915e-15,-0.28265462742170244,0.005179453775303981,False,False
254,254,9.702088981615365e-14,3.2947139699581695e-13,-0.28286931618636485,0.0007658899782288222,False,False
2174,2174,2.0132203654623055e-60,1.364209599244777e-59,-0.28291096017293393,-0.00041461164839176395,False,False
200,200,9.629303246171054e-08,2.5678141989789475e-07,-0.28306474860449204,-0.0021031268858258873,False,False
2517,2517,2.813862527662942e-13,9.436772861134025e-13,-0.28422962707131605,0.005730945854929127,False,False
185,185,2.0754636804718366e-40,1.1302708630532865e-39,-0.2845571236906071,-0.0009147496450515021,False,False
1853,1853,4.055405455825054e-13,1.3478660014433103e-12,-0.28605179543371356,-0.0026054671986091293,False,False
1042,1042,1.186471926890156e-46,6.9319855886023285e-46,-0.2866737044335708,0.00019768155185326177,False,False
672,672,1.5683624202777232e-10,4.740223689800694e-10,-0.2870777521430983,0.00029038219484441106,False,False
2800,2800,6.5662270387791765e-12,2.09554428506415e-11,-0.2873674465054646,0.002874154922023467,False,False
2719,2719,7.621145161934384e-69,5.683306241362123e-68,-0.28753681733776926,-0.0013391103716642878,False,False
2371,2371,3.3040579011627807e-07,8.51253806480133e-07,-0.287851582370294,0.003325960993697557,False,False
2543,2543,0.0,0.0,-0.2883822502910975,0.0006833743308340906,False,False
1687,1687,4.3606874510540885e-83,3.6152291493655123e-82,-0.2884917031404199,-0.0007178493441189625,False,False
186,186,0.0,0.0,-0.28880184968718464,-0.0029594302985981613,False,False
2566,2566,3.141709220136714e-29,1.4730794574037546e-28,-0.28928161993869417,-0.003161680986607203,False,False
627,627,6.556069457497933e-14,2.241879837961866e-13,-0.28956350305144024,0.00025736344989030083,False,False
675,675,9.627399890340402e-09,2.7084476658322572e-08,-0.29014160560123126,0.0001269958774871801,False,False
884,884,3.082620569251622e-10,9.213713846464062e-10,-0.29025999768550687,-0.001704460948826821,False,False
1602,1602,2.2124239250034284e-55,1.4243978762278037e-54,-0.2904276627992547,0.0014120782709287848,False,False
1751,1751,0.0,0.0,-0.29151610303945696,-0.005941692722418306,False,False
1417,1417,0.0,0.0,-0.292321832353448,-0.005608522591725182,False,False
2252,2252,1.501059981064707e-11,4.724439049628898e-11,-0.29361563398673224,-0.0033428426680526114,False,False
332,332,0.0,0.0,-0.29372132673098866,0.004084003442394332,False,False
2880,2880,6.767541535486376e-08,1.8144591939768352e-07,-0.29379154670989016,0.0032113922909161765,False,False
2750,2750,5.248463273748743e-58,3.477106918858542e-57,-0.2942008741524376,-0.007033857569946506,False,False
1105,1105,1.155699486553011e-69,8.705878365708975e-69,-0.2942978889947532,-0.0013223671128283257,False,False
1117,1117,1.3657326167116693e-85,1.1581412589714955e-84,-0.29461717428222456,-0.00023032462659197802,False,False
2736,2736,1.3057486271520509e-14,4.575515850516277e-14,-0.2948263048917581,-0.003254901139124034,False,False
2702,2702,0.0,0.0,-0.29567908687033845,0.0004003587526103759,False,False
906,906,1.4395051389730668e-53,9.168350327193267e-53,-0.2956877340370985,0.0012283739779884385,False,False
747,747,2.0033666921745806e-25,8.887880930305164e-25,-0.2961229667023358,-0.0010117214307206294,False,False
1446,1446,9.09672996835875e-40,4.891140316320429e-39,-0.2965951145030507,-0.00026468194493294885,False,False
2763,2763,6.450675776546949e-23,2.708006464609808e-22,-0.2969858405271363,-0.0034782408069252415,False,False
1541,1541,1.731180868211916e-11,5.437190282384092e-11,-0.2970816131139078,0.0027747889515553335,False,False
227,227,5.817443039562307e-45,3.333237633478944e-44,-0.2972383947825789,0.0019719709018104718,False,False
127,127,3.439579029857571e-21,1.3946271257673867e-20,-0.29725599210115977,-0.00721231206784265,False,False
2071,2071,7.609314870701714e-87,6.527296686775343e-86,-0.29803188746378034,0.00023650805899628905,False,False
924,924,9.074710194169201e-12,2.8867888377592917e-11,-0.2982492711831456,0.003904134052417281,False,False
1683,1683,1.5484549260958982e-18,5.991935098634454e-18,-0.2990256727525139,0.0017840571606339197,False,False
1418,1418,0.0,0.0,-0.29916559944959326,0.0009475149015239445,False,False
1632,1632,4.813010217345097e-16,1.7506145006225791e-15,-0.29926232088010113,-0.007024096807467121,False,False
704,704,1.9636979044998668e-10,5.917010538635131e-10,-0.2999138173620514,0.0038844569219529425,False,False
925,925,3.9460255357858367e-08,1.0692168241711809e-07,-0.30004814992032713,0.0018192649008781925,False,False
1111,1111,2.1237423061345015e-29,1.0005185975566984e-28,-0.30014012637637,0.0045753957121768205,False,False
21,21,0.0,0.0,-0.3004473391199677,-0.0012424253230172448,False,False
1432,1432,1.2401338793788397e-17,4.6828465063567386e-17,-0.3009240669087392,-0.0031951211882202428,False,False
2214,2214,1.732617782453981e-57,1.1427576840718701e-56,-0.30094262008829287,-0.003270372126005919,False,False
