,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
822,822,1.2102520913994593e-06,2.5403311225414392e-06,-0.2991781199209375,0.003772415293750551,False,False
2729,2729,3.5570323563491984e-08,7.95574380832285e-08,-0.29950628297300064,0.004918633301373328,False,False
2060,2060,0.0,0.0,-0.30046481114650014,0.0016896711705396,False,False
297,297,1.1488333732914443e-12,2.9962543514314647e-12,-0.3012503469428703,0.005853325369080588,False,False
525,525,2.116304026364847e-06,4.398592682248506e-06,-0.30125225621901774,0.005146099805971347,False,False
1019,1019,7.908592432915271e-18,2.3148621637961072e-17,-0.3013123641554943,0.0019471504472157951,False,False
599,599,1.7416892560340224e-05,3.407602974231364e-05,-0.30166577036422215,0.0022930285721959663,False,False
1446,1446,2.8635940034317786e-69,1.5827089389544728e-68,-0.3017592729983396,-0.0002657167466945435,False,False
2645,2645,5.5648753337561e-38,2.15620757057286e-37,-0.3017767932270409,0.002757692578276803,False,False
2751,2751,5.205844622804275e-19,1.5702181748458422e-18,-0.30190972641085656,0.0033754014710415552,False,False
185,185,0.0,0.0,-0.3020950346940287,-0.0009151808582879082,False,False
2457,2457,1.2218807469087326e-11,3.07855862209263e-11,-0.30217057874522746,7.465504482521241e-05,False,False
2227,2227,8.578921200270504e-07,1.8135497238178674e-06,-0.3024123947499309,0.001860474220846486,False,False
2310,2310,1.0986059935260743e-11,2.7750319904556497e-11,-0.30253691086096285,0.0021931165944720572,False,False
2404,2404,1.9184331524798483e-14,5.281919848386076e-14,-0.30271889269063595,-0.007303099037853507,False,False
721,721,0.0,0.0,-0.3030700745456255,0.005117169128193104,False,False
1289,1289,3.6141587216312616e-15,1.0100586709794335e-14,-0.3033498587436395,0.001261779898767771,False,False
1714,1714,2.585236632071758e-15,7.252346241955556e-15,-0.3033992446367263,0.004018726285597955,False,False
1323,1323,1.529800997735605e-06,3.199752897307453e-06,-0.3035033006906188,-0.00040339672932248986,False,False
227,227,5.513750694517247e-46,2.3580420837647245e-45,-0.3037764220724781,0.0019717660751914553,False,False
2571,2571,0.0,0.0,-0.30418705920322037,5.135186139452715e-05,False,False
534,534,5.10730739841507e-30,1.783351571587756e-29,-0.3042947187471183,-0.0027613132571767595,False,False
1066,1066,7.586352783216124e-09,1.734691453049727e-08,-0.30432296731740205,-0.0040367266278729524,False,False
1475,1475,1.1786647561706713e-19,3.595351486448666e-19,-0.30459046432913234,0.005273512223023611,False,False
2535,2535,0.0,0.0,-0.3050282905061808,0.0022672158383859023,False,False
2413,2413,0.0,0.0,-0.30546030353526865,0.002962567340493125,False,False
2152,2152,2.9030088259756334e-09,6.768366217985609e-09,-0.3055338788553801,-0.0005748918831450984,False,False
1731,1731,4.807377755160454e-11,1.1821290122051556e-10,-0.30556615247470603,-0.005328872584874375,False,False
2781,2781,6.541446815365812e-47,2.8467762680360307e-46,-0.30562622648491744,-0.00010314591032982,False,False
2663,2663,0.0,0.0,-0.30588806200916935,-0.0038949263920259585,False,False
559,559,0.0,0.0,-0.30600031629464053,-0.0035110909028549906,False,False
1778,1778,5.711642383084543e-27,1.9133357328436707e-26,-0.3062085839257992,-0.001158035787661425,False,False
2170,2170,2.2964108265424664e-40,9.075562361089267e-40,-0.3071588062106114,0.002425703131433479,False,False
2325,2325,1.5403446849970618e-07,3.373980092303527e-07,-0.3072233766266128,-0.000366482737548828,False,False
1495,1495,9.788990971620968e-21,3.0359169491923755e-20,-0.30780101092676454,0.00363731180013995,False,False
2410,2410,7.682576709409302e-11,1.8766985739528237e-10,-0.30826249479541507,0.0008483057995895679,False,False
1871,1871,0.0,0.0,-0.3083643760413525,0.00017932156600431164,False,False
1796,1796,1.7151585056267823e-31,6.140639860917117e-31,-0.3087925520434465,0.006799469496771612,False,False
181,181,3.640752505414753e-20,1.1209287796754135e-19,-0.30893972485330795,-0.0031805492274743627,False,False
640,640,9.685171786703613e-10,2.290485248042735e-09,-0.3091220459456322,0.0023138721203169923,False,False
2878,2878,0.0,0.0,-0.30918556196018615,0.0016217137430354495,False,False
927,927,3.282079570000549e-08,7.351858236801229e-08,-0.3096773947204489,0.00268406407641513,False,False
804,804,0.0,0.0,-0.3103531552000263,-0.001860380870920275,False,False
906,906,0.0,0.0,-0.3106186399811512,0.0012285094036889438,False,False
1804,1804,9.774973421220699e-18,2.855523731710928e-17,-0.31077904302669523,0.0075580659706927095,False,False
1602,1602,0.0,0.0,-0.31087230162683643,0.0014115049736340753,False,False
2381,2381,2.6190242818510216e-21,8.199645641913324e-21,-0.31114661227544455,0.004926975403570949,False,False
2415,2415,6.777513438148241e-09,1.5545332213619768e-08,-0.3114472050305985,0.003627641175115127,False,False
2037,2037,9.707881387048666e-188,1.1760404880310384e-186,-0.31160197732384487,-0.0038982628209538236,False,False
771,771,3.607491977031124e-162,3.7177208985515195e-161,-0.3126158560309222,0.005191432828889089,False,False
2950,2950,3.3954980740010494e-06,6.945443338135847e-06,-0.31303788499686236,-0.00028531580448197644,False,False
160,160,7.656273319208129e-49,3.4171156708886804e-48,-0.3139998800315719,0.0009738266644840577,False,False
1704,1704,0.0,0.0,-0.3142540687100291,0.003180880674752792,False,False
1342,1342,0.0,0.0,-0.3147776124510627,0.0007811079400593716,False,False
1913,1913,2.4847498799086506e-20,7.658086857288552e-20,-0.3148526214078028,0.007211452659871262,False,False
1995,1995,0.0,0.0,-0.3148660746834858,-0.0037921855772761665,False,False
911,911,1.14274211687794e-49,5.154496356981346e-49,-0.3165359540040865,0.0025016021045358903,False,False
523,523,3.6627744861299666e-13,9.758630767355243e-13,-0.31693916061096206,0.006104674724384666,False,False
2676,2676,1.541586469665765e-08,3.4953618349640874e-08,-0.3170270568457939,-0.0007430285697719021,False,False
745,745,4.4639122085741354e-36,1.6985758250061585e-35,-0.3170388138502093,-0.002649255918355016,False,False
2900,2900,0.0,0.0,-0.3172733759743597,-0.007671537998281089,False,False
2780,2780,1.8291605320376391e-25,6.018789865950901e-25,-0.3175410468162107,-0.00037913985345426095,False,False
2278,2278,2.3998169200595718e-46,1.0307751980805801e-45,-0.3175444726971798,-0.00037813082683589333,False,False
1933,1933,0.0,0.0,-0.318071607583761,-0.004240730844858504,False,False
1482,1482,1.3132703484629434e-42,5.324844800871607e-42,-0.3191194327101668,-0.002870063712205478,False,False
1787,1787,0.0,0.0,-0.31947625606636976,-0.0073755072759220126,False,False
2066,2066,1.1249342774928382e-33,4.16309842343983e-33,-0.31953472512910885,-0.0028129848797921447,False,False
563,563,0.0,0.0,-0.32002105377273676,0.0007341878943811688,False,False
2296,2296,3.490637417451452e-42,1.4038227445793916e-41,-0.3201628114804213,0.0019556508273580126,False,False
1600,1600,3.93445692423684e-64,2.0778413080311283e-63,-0.3202232596872598,-0.003345291127141061,False,False
1293,1293,0.0,0.0,-0.3212616447464224,-0.0011846029485031624,False,False
1432,1432,5.671716784947653e-20,1.7354283935798591e-19,-0.32131803162662825,-0.0031946080775808487,False,False
2591,2591,0.0,0.0,-0.3217190133339221,-0.0027455662870974275,False,False
2126,2126,2.2528296331836372e-117,1.7144611157151374e-116,-0.32201479506756275,-0.00039603054322092,False,False
1881,1881,2.684291657237482e-25,8.803290208487125e-25,-0.32206726997228075,-0.0024966063096911245,False,False
1260,1260,1.7024549638872983e-20,5.2524805954443876e-20,-0.32209300451394623,-0.0009311689753198212,False,False
2482,2482,1.797357869487748e-37,6.910049425699011e-37,-0.32209923737347373,0.0021502114117635048,False,False
1004,1004,7.610132406327277e-29,2.62943806542251e-28,-0.32245424382702326,0.00046015385516312785,False,False
805,805,1.4340294709002743e-198,1.8345687369103508e-197,-0.3229653641728574,0.0070772685732581565,False,False
1795,1795,0.0,0.0,-0.323313578991216,-0.004949272420935491,False,False
1582,1582,8.466482872582753e-16,2.395473895693576e-15,-0.32448115946671874,0.005073218773297727,False,False
2492,2492,3.2855807001274276e-23,1.0542274073489951e-22,-0.3253965512338879,0.0030262936779118232,False,False
1291,1291,1.8891566458865056e-10,4.5696959453880595e-10,-0.3260081497562597,0.0013347986128101372,False,False
2708,2708,1.1111281159633813e-07,2.4482763535109987e-07,-0.3270919777039248,0.005675959092088059,False,False
889,889,4.409656548833855e-14,1.2062544365842287e-13,-0.32782143808671604,0.007199298884391568,False,False
1393,1393,4.192832890756773e-31,1.4957125023757334e-30,-0.327998151604092,0.0028799771238669086,False,False
15,15,7.273323448506353e-47,3.1606477298926583e-46,-0.3284088001555571,-0.0006673678368581835,False,False
2626,2626,0.0,0.0,-0.3292519971664724,0.00044653282535269583,False,False
579,579,0.0,0.0,-0.3295031650637201,0.0019823779567754384,False,False
1884,1884,0.0,0.0,-0.3295363395765415,0.00022474470828928164,False,False
372,372,4.190978616638258e-18,1.240161967515688e-17,-0.32997368205238437,0.0040737533430011226,False,False
441,441,4.4395306042255464e-17,1.2867701985684982e-16,-0.3300738852078373,-0.0019901404654590438,False,False
2333,2333,1.5777003669170778e-33,5.8169126571551385e-33,-0.3301427813066163,-0.0044063977818524485,False,False
643,643,5.693787946224333e-12,1.458081330836395e-11,-0.33036572154358035,0.0009727623705981705,False,False
727,727,0.0,0.0,-0.33082282489318815,0.0024727775258209864,False,False
679,679,1.0524147487552838e-22,3.347874570531278e-22,-0.3308645518479501,0.0002559459536818592,False,False
31,31,6.56403663510684e-19,1.9738663356633335e-18,-0.3310202357836075,-0.0012691714909123266,False,False
68,68,4.5261322268075184e-30,1.5841462793826314e-29,-0.33201783257066014,0.00011666020814311883,False,False
2547,2547,2.4705046651295564e-21,7.742827714999496e-21,-0.3322394762196704,0.0016736771334947987,False,False
74,74,6.201637362180016e-12,1.581310970012911e-11,-0.33237147693505104,0.0066073594373502265,False,False
107,107,5.8325569716965656e-49,2.6110149460023238e-48,-0.3330899744315606,-0.0017322108310661272,False,False
1903,1903,0.0,0.0,-0.3339860554358089,0.005367062783697503,False,False
2000,2000,0.0,0.0,-0.3341186204692626,0.0020482432880034617,False,False
1347,1347,1.4755670406136022e-10,3.5838649562530045e-10,-0.33471614093522756,0.0003952960280829646,False,False
2248,2248,1.3112913734293384e-09,3.091273070959711e-09,-0.33495277613052565,-0.0030445358352576093,False,False
1974,1974,0.0,0.0,-0.3354379679083687,-0.0011774740075318273,False,False
307,307,1.2950159495332124e-43,5.316192722288484e-43,-0.33600515258296243,-0.00029638262456303625,False,False
865,865,6.602308527901689e-11,1.6194753480010095e-10,-0.33613261675207107,-0.0011994679564830736,False,False
2574,2574,0.0,0.0,-0.33649310498466506,0.001197421338203962,False,False
2305,2305,4.125634912726196e-43,1.686623198480902e-42,-0.33707795147133374,0.006005193452499182,False,False
2714,2714,0.0,0.0,-0.3370995154757037,-0.0010443264831102074,False,False
2417,2417,1.324641165807107e-29,4.603670936903389e-29,-0.33867603666372326,-0.002584434724176135,False,False
2486,2486,3.7089434353516313e-20,1.140740322914367e-19,-0.33973614353897297,0.002461818473588818,False,False
2308,2308,2.3377162363051356e-16,6.690782824834757e-16,-0.33973749017656535,0.00010357551647919737,False,False
2760,2760,1.3392916371925306e-08,3.041329440847307e-08,-0.3406568267957886,-0.005429362900482219,False,False
2615,2615,0.0,0.0,-0.34116956518933605,0.001382174551545576,False,False
2166,2166,1.3096613964832147e-50,5.952641691825699e-50,-0.3413453546358673,0.0011471785108821192,False,False
1622,1622,5.89213846032183e-51,2.698744899727653e-50,-0.3419325168420575,0.0001534756812258749,False,False
1445,1445,0.0,0.0,-0.34225920091050394,-0.004533441660065028,False,False
313,313,2.4859416652621566e-42,1.0024829976220219e-41,-0.3423329592980855,0.008096463054023458,False,False
212,212,1.0847859458472867e-14,3.009013726424998e-14,-0.3427421443175002,0.004635777651534297,False,False
121,121,2.2446546299266647e-32,8.144419244037091e-32,-0.3430500752230267,0.0007479749421940426,False,False
703,703,2.240196738918023e-61,1.1424233541423869e-60,-0.34394203737714835,0.0012662160376950894,False,False
2287,2287,2.0957034355774186e-18,6.245027908427488e-18,-0.34427719360657144,0.0063651896677720515,False,False
17,17,4.816423306015345e-09,1.113329000954326e-08,-0.3447538878627149,-0.0005603156656498057,False,False
2769,2769,8.861766752141258e-12,2.2460908386298254e-11,-0.34478510540107543,0.009214401093780956,False,False
1750,1750,0.0,0.0,-0.34620115142924357,-0.0056443452143204054,False,False
747,747,0.0,0.0,-0.34645486228480843,-0.001011650340314157,False,False
1111,1111,0.0,0.0,-0.34761607688295215,0.004575419909109452,False,False
2150,2150,2.5936147253411627e-46,1.1124058532966142e-45,-0.348166039359327,-0.001727887552867637,False,False
1557,1557,2.1203997735694854e-19,6.448100950772779e-19,-0.3485637630954714,0.008737938537589538,False,False
1164,1164,6.163534831332166e-48,2.714150056289892e-47,-0.34871266849617877,0.000839370066227169,False,False
2201,2201,0.0,0.0,-0.3494309365705193,0.0012652802903610491,False,False
1075,1075,3.3967676833896097e-15,9.501985376343413e-15,-0.3498810914179479,0.0002777420455471794,False,False
2597,2597,0.0,0.0,-0.35027415827035024,-0.0040512194102698615,False,False
1595,1595,2.6348549603691774e-47,1.151730415666527e-46,-0.3505645372042839,-0.0032986072040597962,False,False
193,193,0.0,0.0,-0.35207291087572434,-0.004877268540971746,False,False
485,485,1.6302339520733583e-17,4.74366114681738e-17,-0.35311800590351156,-0.00288763225748733,False,False
2937,2937,6.408320171172252e-33,2.3481350948196597e-32,-0.353917645494903,-8.09480488828773e-05,False,False
2258,2258,1.1583159382062344e-28,3.9744297162960736e-28,-0.3549683049760119,-0.0027038743259869425,False,False
2748,2748,0.0,0.0,-0.35497680132204884,0.002549934466026756,False,False
395,395,4.63646305008755e-65,2.479463483362135e-64,-0.3556391965326903,-0.004660108971242627,False,False
355,355,2.5330240024282168e-55,1.218478969077301e-54,-0.355801019274863,-0.0018441514799933294,False,False
1947,1947,4.1480549566507185e-09,9.603297278735829e-09,-0.3560554194046458,0.0035085038985385813,False,False
1248,1248,7.525251791481368e-13,1.978294713650726e-12,-0.3563780185492307,0.002068191141739434,False,False
913,913,4.998305367171895e-12,1.2844130155641718e-11,-0.35650453177520536,-0.003584427393915176,False,False
1578,1578,2.200094134321723e-45,9.355128066857986e-45,-0.35771447355944697,0.0012067303475176987,False,False
2034,2034,4.7437594652654626e-23,1.5171851393219712e-22,-0.3580037013516921,0.00402230409903446,False,False
437,437,5.736093921871909e-65,3.0565039066635235e-64,-0.35818653402522194,-0.004132953509624214,False,False
1626,1626,5.827946409442315e-14,1.5912920830933573e-13,-0.3583535335459567,0.0035962196091042877,False,False
888,888,0.0,0.0,-0.35856463821904744,0.00037256889156601913,False,False
163,163,6.469357364740616e-13,1.7082787062767036e-12,-0.35876776115043935,0.0012503219876326675,False,False
1310,1310,8.330925629996177e-15,2.3151860739539937e-14,-0.35881714889099603,-0.0015730066090245637,False,False
2678,2678,1.3510685288716675e-26,4.4954836252142475e-26,-0.3591802044349192,0.003626510805313499,False,False
758,758,8.356510850675162e-51,3.8215907865645427e-50,-0.3605014040465582,0.001107082727147189,False,False
1481,1481,0.0,0.0,-0.3605143599329634,-0.0035205706315368283,False,False
2330,2330,0.0,0.0,-0.36081525256606956,-0.00036207637925507507,False,False
2648,2648,4.193379673627802e-45,1.7678907487680847e-44,-0.36137104842859785,0.00025758459230535054,False,False
896,896,9.495271419499299e-14,2.561996870279447e-13,-0.3615577930356276,-0.005274918283771337,False,False
200,200,3.008637705409211e-11,7.453786902883588e-11,-0.3618511626454091,-0.0021027944102374667,False,False
1435,1435,8.286040552570016e-30,2.8898905240925744e-29,-0.36189290652131567,-0.003405904972501729,False,False
2054,2054,9.682609258518149e-53,4.52566681563494e-52,-0.36199629471484573,0.005622657964131148,False,False
552,552,5.9133588248740006e-46,2.525302013269933e-45,-0.36262905415724955,0.0001745528764588609,False,False
702,702,2.0352396147430333e-62,1.0523678007939587e-61,-0.36297244875873336,-0.0016691738861126125,False,False
471,471,0.0,0.0,-0.36309972801290197,0.0004521175202481997,False,False
1632,1632,1.4224014391770315e-30,5.031808666838415e-30,-0.3634732084934675,-0.007024098561096592,False,False
2889,2889,8.300000370011778e-49,3.6988590237529966e-48,-0.36367086459352577,0.0003215531380207433,False,False
331,331,0.0,0.0,-0.3637498916293081,0.007556694332920681,False,False
1631,1631,3.1143300387547884e-38,1.213035637142285e-37,-0.36433076047133217,-0.0023831251041371345,False,False
820,820,0.0,0.0,-0.36438249487653096,0.0014592683055193157,False,False
2259,2259,0.0,0.0,-0.36459242724600543,-0.006588707383964067,False,False
1015,1015,2.2930428782732585e-43,9.38724312098625e-43,-0.36480426318126596,0.0003075221061319402,False,False
974,974,6.97230246504894e-06,1.4020185444624156e-05,-0.3656318873646877,0.0006582759774216079,False,False
1831,1831,6.429095013477977e-13,1.6991588601961386e-12,-0.36620084493856125,0.0003008665505971411,False,False
1110,1110,1.376561539542066e-298,2.7605639522708457e-297,-0.36664827863080496,-0.0063082431115890234,False,False
1425,1425,4.335997191344041e-21,1.3546568067272751e-20,-0.36744597682526575,0.0025427488268019395,False,False
716,716,4.547259348870697e-36,1.728074999673269e-35,-0.36750936922728944,0.0018138338944643324,False,False
561,561,9.609710605545775e-25,3.1239453534786268e-24,-0.3675581310114597,-0.0040031799576845575,False,False
684,684,8.336831772005973e-52,3.854161479643883e-51,-0.36819537779025585,0.0031429168179279393,False,False
218,218,2.3054175079154874e-22,7.302539128594627e-22,-0.368224908420662,0.0021482863436517847,False,False
2768,2768,1.0690863917258983e-20,3.3087053291370866e-20,-0.3687088294751297,-0.0017588890338347389,False,False
2380,2380,0.0,0.0,-0.3689332421455899,-0.0006755580391982936,False,False
230,230,0.0,0.0,-0.36927225387670565,0.002906305909909744,False,False
859,859,0.0,0.0,-0.3699083619422471,-0.005439268013308236,False,False
1137,1137,0.0,0.0,-0.3702403042458822,-0.0004204172864220499,False,False
2883,2883,2.718575410572943e-82,1.667093350946383e-81,-0.3705745786443401,-0.001830384057563848,False,False
733,733,0.0,0.0,-0.37098654906050604,-0.0014571760841498782,False,False
369,369,1.551097593989393e-10,3.764233572330759e-10,-0.37154346264231314,-0.0016094331772853277,False,False
271,271,0.0,0.0,-0.37196896098874055,0.00012700417299767001,False,False
667,667,4.5518084637236826e-15,1.2685227718621492e-14,-0.37327643673334066,-0.0024282283414179223,False,False
322,322,2.635939231241251e-58,1.3082721803217446e-57,-0.3734565820309929,0.0007429057968779515,False,False
1853,1853,3.9017575573383024e-22,1.2345859733667465e-21,-0.37352087346854507,-0.0026053592677662265,False,False
1149,1149,1.3949442487750526e-39,5.4909741782020636e-39,-0.37378147707678605,0.0011341349154800453,False,False
455,455,0.0,0.0,-0.37422070342606556,-0.0023814018186130072,False,False
2515,2515,1.4543932959275127e-16,4.174699518677812e-16,-0.37434864764342796,0.003495319159551999,False,False
351,351,0.0,0.0,-0.3748523608106966,-0.0019656128993855706,False,False
509,509,0.0,0.0,-0.3751872390798784,0.007154680533684093,False,False
2297,2297,0.0,0.0,-0.3761613991999076,-0.0011088082459501049,False,False
2922,2922,6.364139194238211e-56,3.0863995308004915e-55,-0.3768088424588999,-0.002983197833131371,False,False
301,301,0.0,0.0,-0.3770676426321231,-0.0065032964116076945,False,False
2510,2510,6.71520476040261e-14,1.8234883557982568e-13,-0.3773739564976471,-0.0007150366922768002,False,False
2130,2130,1.6561571333156594e-22,5.257191841369922e-22,-0.3786791573560089,0.007545459589183137,False,False
609,609,0.0,0.0,-0.3791464355620176,-0.0023822047349025027,False,False
1352,1352,4.457887318631498e-76,2.554248950134804e-75,-0.3794199343315883,-0.0071336359149637655,False,False
457,457,6.8846685990817376e-152,6.677678562769476e-151,-0.3796349858721549,-0.0007073885373322397,False,False
2832,2832,1.534632613182435e-12,3.984942778587461e-12,-0.37972859683518817,0.002760491584113084,False,False
569,569,5.708216679852895e-66,3.0803612919642528e-65,-0.3798049274886772,-0.0021005953923398904,False,False
1959,1959,0.0,0.0,-0.3798252631775032,0.005882734177418179,False,False
2528,2528,2.352048984470734e-71,1.317147431303611e-70,-0.3807497346713126,-0.003186363185010204,False,False
1087,1087,2.9489266574874897e-44,1.2206993471998423e-43,-0.38082200912069913,-0.0017827744895318274,False,False
1355,1355,1.3159861367648336e-78,7.874691237737956e-78,-0.38121007033743126,-0.0011111065288585506,False,False
2738,2738,2.7778962279309446e-54,1.321281410977411e-53,-0.38167689860054776,2.8281128853364836e-05,False,False
346,346,8.934108780722025e-135,7.576124246052277e-134,-0.3817694759881578,-0.004187288463760567,False,False
104,104,3.541460920291646e-16,1.0116512041795578e-15,-0.383982588376087,-0.0021609191636820105,False,False
360,360,1.2758976255891891e-20,3.9405454242962677e-20,-0.38399025294079736,-0.0017712709700808613,False,False
1657,1657,5.819627783763702e-32,2.096196026967314e-31,-0.3845456743547709,-0.0008865963961183121,False,False
1707,1707,1.4417875348811241e-204,1.8524785296654443e-203,-0.38478363653729986,0.00198090678176448,False,False
683,683,5.402557916546917e-61,2.7503931211511576e-60,-0.38575038729539013,0.0035657876741337553,False,False
2322,2322,1.73383334496477e-30,6.118926715642612e-30,-0.38691822759233907,-0.0029948216710970416,False,False
194,194,2.641063600196322e-151,2.536788597211225e-150,-0.38693671656706585,0.0006712389347966921,False,False
1567,1567,3.8253616160804065e-25,1.2531648208086806e-24,-0.3869425660765928,-0.0022758339087873207,False,False
239,239,1.5606298014166202e-77,9.190375497231208e-77,-0.3872474693988617,0.005013733654349461,False,False
1861,1861,3.1035856601608786e-207,4.0224638599814356e-206,-0.38783617273083737,0.004003191731943237,False,False
2530,2530,1.7909465126462877e-63,9.341879173170794e-63,-0.3878589711809924,0.0020249665395288175,False,False
1067,1067,4.955713816340888e-37,1.8978785299225492e-36,-0.3880219007255764,-0.0018278380420561993,False,False
1354,1354,2.0332619650253772e-22,6.447352042943717e-22,-0.38802728072582554,-0.0011628636668877552,False,False
448,448,8.098652391288716e-20,2.4754686197059635e-19,-0.3886584138908775,-0.0022224108983504975,False,False
207,207,7.910254645295118e-28,2.677039428419146e-27,-0.389974833174196,-0.0018774046787511439,False,False
2796,2796,7.570751867602512e-50,3.425303588878698e-49,-0.3903540840589871,-0.0013581397513232685,False,False
846,846,6.883628311602343e-55,3.289953112533938e-54,-0.39037381167829405,-0.001710996489617185,False,False
1950,1950,4.422128363803492e-19,1.3365455176953934e-18,-0.39058170780005463,0.003049160869319215,False,False
1411,1411,4.216060572368817e-66,2.283443025326761e-65,-0.39107283113188257,0.0032346425463070146,False,False
2895,2895,5.42370872013023e-309,1.1257040196745818e-307,-0.3911167243290575,0.0018302777985953803,False,False
2495,2495,4.5272447641285166e-11,1.1169461728955475e-10,-0.39131382585224744,0.0017616402225139366,False,False
468,468,7.904570180932265e-42,3.161828072372906e-41,-0.39252506842323803,-0.000836004157445268,False,False
254,254,1.0315728058007754e-53,4.867580425463755e-53,-0.39399874778595123,0.0007658801481219978,False,False
238,238,1.9743037507538436e-15,5.543740333242581e-15,-0.3945583544749913,0.007866375545222085,False,False
82,82,5.256600338327069e-18,1.5462427952581507e-17,-0.3945908437444381,0.0019616664943684823,False,False
2175,2175,7.175649070761006e-224,1.0045908699065409e-222,-0.3962009446500085,0.0015729096375536374,False,False
988,988,0.0,0.0,-0.39667908698663606,-0.00603160191239054,False,False
826,826,1.4310247258874532e-21,4.5040099538005954e-21,-0.39723760299663835,0.002347648393352632,False,False
1523,1523,1.2548267900263833e-118,9.623581170021462e-118,-0.39812736128714216,0.0018587876913429687,False,False
2318,2318,0.0,0.0,-0.39813647174896316,-0.0036378124108700748,False,False
1151,1151,1.9017498059983e-110,1.3834297608340573e-109,-0.3990432028292517,-0.0020291653502059028,False,False
1629,1629,0.0,0.0,-0.3991205553015375,-0.003450422966994447,False,False
1256,1256,6.028048000762965e-69,3.3193407173032434e-68,-0.3992062326410648,0.000658486719729884,False,False
1055,1055,2.576671947247827e-51,1.1856685797568294e-50,-0.3998040024734759,-0.0024217164107408788,False,False
1812,1812,8.604675340560072e-12,2.1846600864655513e-11,-0.3998283550236935,-0.004855387475380007,False,False
2122,2122,2.6165439843591932e-24,8.459588829605758e-24,-0.3999182762534682,-0.001438169236598999,False,False
2923,2923,2.5118062970644206e-13,6.710208001518632e-13,-0.400608162319814,5.939374966816352e-05,False,False
1114,1114,2.797923892645517e-76,1.621921506517948e-75,-0.4009140270822048,0.006678502356363912,False,False
222,222,1.109349012149729e-25,3.654326157669696e-25,-0.40092154628462584,0.0003728697010568281,False,False
658,658,0.0,0.0,-0.4022032466542773,0.004889182892092388,False,False
1779,1779,2.182566169773249e-66,1.1842516255734922e-65,-0.4024696531549216,0.001279322201225416,False,False
1883,1883,7.120485673778512e-180,8.255313078036962e-179,-0.403390418708123,0.009924895027240362,False,False
2577,2577,0.0,0.0,-0.4038690800158357,0.0038123159211250097,False,False
224,224,1.8559092941032278e-26,6.168352502685756e-26,-0.40460884474587144,-0.001603362457744502,False,False
1072,1072,0.0,0.0,-0.40470088216842043,0.007490206099357313,False,False
1338,1338,2.6938493082737425e-57,1.3215445862737965e-56,-0.40473567573666586,0.0020357815477313247,False,False
2734,2734,2.0750520433474174e-184,2.4439501843869584e-183,-0.40476994731069366,0.00037444712137241947,False,False
24,24,2.4011016936804183e-248,3.750773593075516e-247,-0.40546198601535594,0.001035207078814083,False,False
2367,2367,4.225758316502831e-12,1.0887196773767711e-11,-0.40619066659790504,-0.0038882602013442973,False,False
1780,1780,9.6095284086744e-18,2.809958651915825e-17,-0.4063848344228978,-0.0034513767242434026,False,False
1566,1566,1.278469785517207e-24,4.1424654185754046e-24,-0.40686230671578943,0.0008883632886942908,False,False
2184,2184,0.0,0.0,-0.4069118330165873,-0.000474228634033254,False,False
2431,2431,5.3457303179638146e-20,1.637371267669412e-19,-0.4071579952204314,-0.0029276097728120356,False,False
2061,2061,1.6668992489702808e-80,1.0076083443877379e-79,-0.40797528538687217,-0.006260568073135223,False,False
2368,2368,1.656805400649265e-37,6.3779486759105295e-37,-0.40868100107902505,-0.0001588929351687171,False,False
638,638,5.17149155445535e-13,1.3716699672585773e-12,-0.4089082019174413,0.004827862154529079,False,False
2555,2555,6.123241347261884e-13,1.6197665168157996e-12,-0.40911543093462255,0.0014877972987503763,False,False
567,567,5.966051407336104e-142,5.301569035022023e-141,-0.4101635173940408,-0.0051039407914656824,False,False
287,287,5.015614667787853e-13,1.3327076395697712e-12,-0.41150677134535174,-0.0020990271289848157,False,False
1371,1371,0.0,0.0,-0.41357565486667697,-0.0012248715317095954,False,False
1742,1742,9.763465979563088e-99,6.676950927959273e-98,-0.4138177935487906,-0.0031714824732636,False,False
1493,1493,4.588322690898909e-34,1.7043982160936123e-33,-0.4146834082211253,0.0005980587988769731,False,False
325,325,0.0,0.0,-0.4191454047585439,-0.0028188448095561964,False,False
2897,2897,2.733392676350087e-11,6.783201892480819e-11,-0.42033676733595016,-0.0019552355446168486,False,False
2057,2057,0.0,0.0,-0.42079247853302565,-0.004951960036908005,False,False
1081,1081,5.502337474513357e-12,1.4114898551733487e-11,-0.4239594664934835,0.0043130779331026865,False,False
572,572,0.0,0.0,-0.42424272527849066,0.0018810916817345365,False,False
1769,1769,1.9429006635811822e-34,7.2443833787800864e-34,-0.4247552550758932,0.011494589796078973,False,False
1388,1388,2.540851641013757e-35,9.582271500036633e-35,-0.42593684054876657,-0.00349693597736734,False,False
2125,2125,4.648501497677637e-111,3.398214887957445e-110,-0.42652072215230125,0.0017691001960855883,False,False
201,201,0.0,0.0,-0.4274414816592375,-0.0006774276927502543,False,False
79,79,4.8546794555735955e-115,3.638557733369301e-114,-0.42762518801806987,-1.7587177054910128e-05,False,False
487,487,3.8388894365772415e-42,1.5417894245955688e-41,-0.42801982572372765,0.003656705842651258,False,False
1678,1678,4.983997463599682e-28,1.6925062324901438e-27,-0.42908999448679375,0.004844127684549794,False,False
548,548,6.14145941275624e-14,1.6738155681414617e-13,-0.4301904936667733,0.0007181873143245064,False,False
