,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
559,559,0.0,0.0,-0.32247573090946546,-0.00351480399931532,False,False
121,121,1.8846335748409767e-88,6.89715468573122e-88,-0.32325498833136823,0.0007478930930777221,False,False
1647,1647,2.4762375657240184e-87,8.995683102899494e-87,-0.3237999583562897,-0.003210526693548618,False,False
670,670,3.2431997848456307e-197,1.9367840968655598e-196,-0.3238968343024605,0.004327836839898926,False,False
1228,1228,0.0,0.0,-0.32407183471140016,-0.001718370853676935,False,False
1087,1087,6.810162678761287e-69,2.230967199841446e-68,-0.32457283629673706,-0.0017751712593349397,False,False
174,174,1.8859500327044252e-121,8.183479089278851e-121,-0.32468868004823775,0.003470568249314604,False,False
2071,2071,0.0,0.0,-0.32490448065386573,0.00023272803611601098,False,False
2965,2965,1.3729256006236189e-28,3.2624845337477184e-28,-0.3252693875305628,0.0014542642790635763,False,False
208,208,0.0,0.0,-0.32554057729868424,0.0021434264419211545,False,False
2070,2070,0.0,0.0,-0.3255572273690709,0.002175782170162831,False,False
1704,1704,1.6574897055463654e-294,1.3857547735384824e-293,-0.32566262854898953,0.0031755522881562644,False,False
2878,2878,0.0,0.0,-0.32582884306297616,0.0016206617075932208,False,False
778,778,4.664892574665822e-43,1.2737259578296377e-42,-0.3262270473932176,-0.0014458556374154028,False,False
2641,2641,1.2884012356437899e-83,4.574132616496134e-83,-0.3264570916557346,-0.0025126230053854597,False,False
2337,2337,7.241019399291205e-79,2.504818831829405e-78,-0.3270857204913852,-0.002663727199536621,False,False
2915,2915,1.1049278709316586e-39,2.9438293724642396e-39,-0.3273033269148472,-0.0031396537716704507,False,False
1884,1884,7.59803533046385e-189,4.3788289050129526e-188,-0.3278047194919919,0.00022957729932466218,False,False
2900,2900,8.465449502877006e-293,7.01828327501088e-292,-0.3279152230478219,-0.007670923989002033,False,False
2645,2645,5.737425795343731e-222,3.7841510579067095e-221,-0.3280135319588141,0.002748379369063072,False,False
227,227,4.286726517615186e-242,3.058414496221604e-241,-0.3288025480525389,0.001968930409234926,False,False
1819,1819,2.619330361397101e-97,1.017561847202434e-96,-0.32954662024258113,0.00137809485514883,False,False
1482,1482,9.289152050899702e-156,4.688810082835088e-155,-0.32978014177932025,-0.002873901452569454,False,False
2042,2042,9.755349674938969e-175,5.293213498211857e-174,-0.3302837056374321,-0.003983156977211733,False,False
2072,2072,2.560285760827707e-257,1.923779275477629e-256,-0.33049446634522106,-0.00011861451982424394,False,False
493,493,1.194358907543133e-47,3.382497364110705e-47,-0.33114787008789714,0.00639065760533449,False,False
2283,2283,3.4322830745056173e-136,1.5892380912843483e-135,-0.3313440512351821,0.007571070195609262,False,False
2420,2420,6.535019273364869e-48,1.8578483911251848e-47,-0.33136366128822387,0.0010499892043518734,False,False
160,160,8.979049186145352e-205,5.586963938045997e-204,-0.3313895957345282,0.0009752590304728109,False,False
1225,1225,3.283675290389559e-238,2.326001971808165e-237,-0.33299866138515727,-0.0034880436960422496,False,False
2287,2287,2.5855898187848784e-67,8.314225982831548e-67,-0.33437553299013356,0.0063679636646938875,False,False
526,526,3.3692666701956254e-121,1.4556016706172658e-120,-0.3344682450750932,0.0011196870050192344,False,False
390,390,3.145326264830632e-57,9.545325515355128e-57,-0.3353859230022658,0.00658760315501338,False,False
388,388,2.0440422324138625e-117,8.679137833768732e-117,-0.33587485892975305,-0.0017160971936815133,False,False
2696,2696,5.500551928283957e-51,1.597420559994793e-50,-0.3358998461278632,-6.447390722715343e-05,False,False
1098,1098,3.406420536175969e-37,8.829918036131246e-37,-0.3363665317998951,-0.00037009518733380903,False,False
2,2,6.155359107119158e-64,1.9455916751788775e-63,-0.3363703973786961,0.0014769911723571897,False,False
1091,1091,0.0,0.0,-0.33655448330861343,0.0061363573327209,False,False
1293,1293,0.0,0.0,-0.3366004698571168,-0.001181917099561218,False,False
1913,1913,6.666294154043928e-117,2.8224766118690984e-116,-0.336600730518322,0.007211435929793527,False,False
25,25,8.998898959477164e-62,2.8025951848613034e-61,-0.33678202576100613,0.0010644962225750867,False,False
1971,1971,2.289740936978352e-156,1.1617010428977347e-155,-0.33685853788642317,0.004555397547908121,False,False
771,771,0.0,0.0,-0.3369875598085463,0.005191458172336252,False,False
836,836,5.499693894780027e-171,2.941097563911193e-170,-0.33706374274842066,0.004446668957180431,False,False
2082,2082,0.0,0.0,-0.3371737122175028,0.00914984798878384,False,False
2781,2781,0.0,0.0,-0.3371968546329595,-9.948197426161431e-05,False,False
1445,1445,3.713632012372627e-199,2.244818699128708e-198,-0.33768191288911564,-0.004532075155494541,False,False
2511,2511,3.070012693464317e-294,2.559493728708453e-293,-0.3385330106889585,-0.0024600821465986227,False,False
2213,2213,0.0,0.0,-0.33862676407512454,0.0029226584183395365,False,False
596,596,1.0796049126253295e-152,5.385323328860467e-152,-0.3386329957589894,0.0024871456118898613,False,False
2591,2591,0.0,0.0,-0.3390366739745404,-0.002750185919899416,False,False
1430,1430,7.256924220718373e-187,4.126159212086615e-186,-0.33963854472822275,-0.003868374333232831,False,False
2527,2527,3.785832377867988e-55,1.1326776594663423e-54,-0.3400208285707293,0.002661344603710203,False,False
2457,2457,4.798066504618495e-93,1.8164108910341446e-92,-0.3401022032368766,7.059655797628239e-05,False,False
2259,2259,2.4898164688593797e-146,1.2094558559041962e-145,-0.3401031619057937,-0.006587720898755596,False,False
798,798,1.2560997898852881e-38,3.2904714707674625e-38,-0.3404749138263566,-0.0016658981354784642,False,False
1357,1357,1.1621296174173665e-166,6.093994177552552e-166,-0.34103628266576075,-0.001748490429560743,False,False
2170,2170,3.4606456790694736e-300,2.9346275358509133e-299,-0.3421577452544467,0.002431582530566908,False,False
523,523,1.034637901315801e-71,3.44647058485443e-71,-0.34216558927566343,0.006109154319740524,False,False
1626,1626,2.2622755915376764e-55,6.78225652089275e-55,-0.3427454153469028,0.0035907333068138213,False,False
468,468,9.526522940745121e-80,3.314738580085758e-79,-0.34364717816079826,-0.0008359637147120694,False,False
1825,1825,1.9200052850414103e-226,1.3010446771696133e-225,-0.34383680784397697,0.000151967598274216,False,False
2964,2964,6.230735366156643e-30,1.5010407927559185e-29,-0.3441394905914232,0.0017439876417062513,False,False
2278,2278,2.352878485703851e-224,1.5692906394537144e-223,-0.3451391894632983,-0.00037834428140852243,False,False
1568,1568,2.782993145152557e-168,1.4749863669308553e-167,-0.3454222285673413,-0.0015051473433014377,False,False
86,86,8.110627766168466e-304,6.997774188950002e-303,-0.3455012653443284,-0.000701308503834307,False,False
2521,2521,0.0,0.0,-0.3460393627812877,0.0007401809061231071,False,False
1004,1004,1.0818431733627035e-187,6.198668993321437e-187,-0.34882960259081364,0.00045682436368376864,False,False
2883,2883,8.697184241996068e-137,4.052314416050915e-136,-0.3489168246670903,-0.0018329136194540317,False,False
1674,1674,8.240943805137829e-60,2.534623959963635e-59,-0.3490586566094737,0.003184946763561569,False,False
2794,2794,7.814258297166259e-77,2.671972191934269e-76,-0.3493942834398614,0.001320078578221924,False,False
2597,2597,6.590957639588832e-253,4.842069869876151e-252,-0.349536863775499,-0.00404827926677063,False,False
1432,1432,9.809848216116119e-113,4.066428701876067e-112,-0.3496646576340057,-0.0031968022079332196,False,False
2252,2252,7.81334408316342e-75,2.656357988411115e-74,-0.3501183559286686,-0.0033428372953214144,False,False
2054,2054,1.7870939332204535e-115,7.502255719658141e-115,-0.35037338873291013,0.005623594843788875,False,False
1600,1600,0.0,0.0,-0.35074310440575907,-0.0033457272827862074,False,False
2473,2473,5.5914607284985434e-95,2.1524585528124093e-94,-0.35074651718648714,-0.0021614711033991606,False,False
2574,2574,0.0,0.0,-0.3508107567374278,0.0011942748149687578,False,False
1411,1411,2.2583125654802105e-93,8.593168838904187e-93,-0.3508778165351197,0.0032365757927948335,False,False
718,718,1.877356619665041e-77,6.434173726519448e-77,-0.3510202074211184,0.00608747083095478,False,False
1495,1495,2.7712266888032114e-173,1.4900363790521615e-172,-0.3516887980380343,0.0036464116948395856,False,False
1903,1903,0.0,0.0,-0.3519563251131382,0.005359015347190825,False,False
2538,2538,2.0033499949795834e-68,6.5196741064686435e-68,-0.352332690333949,0.004548071294794041,False,False
1469,1469,0.0,0.0,-0.35239873032826585,-0.0018952362749813292,False,False
2352,2352,2.1818052810100586e-255,1.614862362602956e-254,-0.3524497782724395,-0.0021999050766621404,False,False
2922,2922,1.0023111551700314e-106,4.047427902781841e-106,-0.35264242302646615,-0.002987898431703403,False,False
745,745,0.0,0.0,-0.3527687792175008,-0.0026483776521009673,False,False
1051,1051,1.1138252513994245e-101,4.378587213448334e-101,-0.35348369766099297,0.0029630587077240853,False,False
454,454,1.9135443486499295e-114,7.97668486909128e-114,-0.3543990390426198,-0.0003603387858748929,False,False
1663,1663,4.9085260983810564e-166,2.5694013156957626e-165,-0.3545312413001694,-0.0001490367664980629,False,False
679,679,4.0789743951526895e-136,1.8857314649241718e-135,-0.35473408946240426,0.00025920134148653927,False,False
1968,1968,6.664882613377007e-66,2.120189881725933e-65,-0.35515494981966794,0.007352693940963894,False,False
1750,1750,4.818765283291746e-302,4.1097975174741095e-301,-0.3551864589223663,-0.005644836890935133,False,False
453,453,1.3873905078403131e-55,4.163574345065773e-55,-0.35527299038081056,-0.0011753659795589386,False,False
420,420,1.3689860015335144e-223,9.089822041502172e-223,-0.3559024670371853,-0.0013332645527891832,False,False
1852,1852,2.3115560702892636e-236,1.6180892492024848e-235,-0.3564270839902688,0.0033487521712590052,False,False
1763,1763,0.0,0.0,-0.3566694653207563,-0.0022987969066381696,False,False
2201,2201,3.026605308419497e-269,2.382749218936092e-268,-0.35711814790264046,0.0012664644635852675,False,False
2584,2584,2.7943505545880118e-117,1.184804635145317e-116,-0.3575840247187675,0.000732388492823496,False,False
307,307,6.0425107703500745e-254,4.4612368075619456e-253,-0.35855204250529343,-0.00029513997938033706,False,False
455,455,3.9714587446358415e-181,2.2156559312178907e-180,-0.3591254702844749,-0.0023814050934830404,False,False
1804,1804,2.606334051311081e-169,1.388797031291075e-168,-0.3591807600194984,0.00755581161914516,False,False
889,889,3.1529585092480856e-106,1.2680190861041081e-105,-0.3596723831759054,0.007205313864476657,False,False
517,517,6.907585891511882e-134,3.1541099886165027e-133,-0.3600357690810339,0.0010977520698567597,False,False
1111,1111,0.0,0.0,-0.36078672326433964,0.004575524188573406,False,False
2296,2296,0.0,0.0,-0.3616642190574755,0.001957156068938747,False,False
498,498,3.5203630849824733e-60,1.0849883319032173e-59,-0.36264179531726887,-0.0004865704085620839,False,False
1714,1714,8.270714781427326e-193,4.880215004229881e-192,-0.36450888197069825,0.004024986192826334,False,False
1055,1055,3.7034820559001314e-115,1.5503434050651044e-114,-0.3662853230182072,-0.002426924588314684,False,False
1778,1778,0.0,0.0,-0.36637286084388193,-0.0011595200534161455,False,False
99,99,9.685292996555073e-126,4.2904402408620085e-125,-0.3665022065770898,0.0036707874836889656,False,False
703,703,1.145384577079926e-294,9.603111369415877e-294,-0.36701424461160004,0.0012658788735958933,False,False
708,708,1.0411084780200956e-142,4.967861676468881e-142,-0.3670192012053425,-0.004792955200021775,False,False
1659,1659,1.5923362498430204e-271,1.2636507993406643e-270,-0.36794344806360935,0.003522542499008942,False,False
2932,2932,0.0,0.0,-0.3688151649709533,-0.0024524231913519504,False,False
2150,2150,4.243999045817056e-228,2.895675670801155e-227,-0.3691250373993743,-0.00172513123687619,False,False
184,184,3.247484973365756e-280,2.640694630397141e-279,-0.36927807642996746,-0.003856943657210902,False,False
2003,2003,2.387104419974875e-164,1.2343076513040816e-163,-0.3692878310709461,0.001978949053273376,False,False
1851,1851,0.0,0.0,-0.36943000966586015,0.0039581220800383714,False,False
1622,1622,5.904774102887313e-262,4.482191697536968e-261,-0.3695892414154988,0.00014826796507192742,False,False
2380,2380,2.893978945117755e-271,2.290487869095866e-270,-0.3704072970485447,-0.0006698258374059022,False,False
897,897,0.0,0.0,-0.370469823491049,-0.0007445036097137748,False,False
193,193,0.0,0.0,-0.3710236049395983,-0.00487880290610508,False,False
1372,1372,5.770399610834457e-50,1.6708825409713822e-49,-0.3714775759879965,0.0022518894923358214,False,False
1475,1475,0.0,0.0,-0.37150997053262386,0.0052717908794634016,False,False
122,122,1.9202434241101194e-299,1.6237272030651952e-298,-0.3722360651611931,-0.00018477072002545843,False,False
859,859,0.0,0.0,-0.3726560158914675,-0.005436409412549968,False,False
888,888,0.0,0.0,-0.3729178017019844,0.0003695312034676587,False,False
1212,1212,3.7984573911531383e-162,1.953868550596623e-161,-0.3729525206996273,0.0038464742032892647,False,False
2547,2547,5.706046403464396e-154,2.8704314788953097e-153,-0.3731704710883911,0.0016782231429866498,False,False
351,351,6.295541637573372e-236,4.3861895728445465e-235,-0.37319902558289214,-0.001966699241778438,False,False
820,820,0.0,0.0,-0.37344036829940214,0.0014490049084381618,False,False
561,561,8.36513369278685e-116,3.5166737677324885e-115,-0.37361369456472476,-0.004005658495949003,False,False
2155,2155,6.298258156035668e-104,2.5024404561062735e-103,-0.3737665723615828,-0.0018901041820594197,False,False
1415,1415,1.3676391204313876e-264,1.0488767207856222e-263,-0.37578827679259563,-0.0012607700905344008,False,False
730,730,6.394947656403382e-284,5.228706513555162e-283,-0.3767595192538252,-0.0014707781008159865,False,False
1399,1399,1.0322303943032661e-109,4.2491814289765515e-109,-0.3769270182632355,-0.005447031185502943,False,False
2305,2305,0.0,0.0,-0.3774668691170649,0.00600748121033968,False,False
638,638,2.487829403146384e-51,7.246199870989664e-51,-0.378341075742003,0.004828495421982682,False,False
471,471,0.0,0.0,-0.37911667181450265,0.00045027816997572113,False,False
1416,1416,6.197054634164748e-48,1.7634571576415122e-47,-0.3808274396744423,-0.0020024131441894206,False,False
509,509,0.0,0.0,-0.38127687871126736,0.0071366282506224316,False,False
1520,1520,2.11515620691762e-90,7.837432736743441e-90,-0.3821558686036826,0.0015070076909719805,False,False
2797,2797,0.0,0.0,-0.3821892627974681,0.004042631316280654,False,False
1387,1387,2.712083826098696e-226,1.8294238172411205e-225,-0.3824498353241277,-0.00022638630493256214,False,False
395,395,0.0,0.0,-0.38251135943024495,-0.00466535769626396,False,False
2734,2734,2.4665705962225194e-232,1.7025073324624275e-231,-0.3825152290398893,0.0003744242823972895,False,False
271,271,0.0,0.0,-0.3829588636622478,0.00012924237857838035,False,False
1541,1541,6.916198928697286e-102,2.7260661912846674e-101,-0.38314350584855145,0.0027664360281411567,False,False
331,331,0.0,0.0,-0.38334144444354995,0.007566888645848292,False,False
735,735,0.0,0.0,-0.3835341966867334,0.0021592625646425466,False,False
822,822,1.0723232609730251e-70,3.5481108568204443e-70,-0.38400928801082623,0.003765448342102901,False,False
1110,1110,0.0,0.0,-0.3840305843000151,-0.00630682280180749,False,False
2608,2608,6.992942196565169e-119,2.986338480489989e-118,-0.3858453962892689,0.0033178644297284007,False,False
2370,2370,3.4510160124327053e-91,1.2900019552771122e-90,-0.38663841366685514,0.00041906497048977386,False,False
896,896,1.0458234506983902e-86,3.776160585976669e-86,-0.3868739869028745,-0.005275935524915889,False,False
313,313,0.0,0.0,-0.38751136804311664,0.008097974551646323,False,False
1164,1164,0.0,0.0,-0.387852197348693,0.0008411550058146124,False,False
733,733,0.0,0.0,-0.3884474803606786,-0.0014575448916937274,False,False
2073,2073,5.038163948491233e-149,2.4716149750614843e-148,-0.38873583345991036,0.00045532712109308884,False,False
230,230,0.0,0.0,-0.3891473771945094,0.002910594948158478,False,False
1848,1848,2.0056363570423033e-44,5.57371601844715e-44,-0.38933719229648356,-0.003222275247340903,False,False
2034,2034,3.483612558297158e-147,1.7005529725371654e-146,-0.3919921234118287,0.004014061245661756,False,False
1124,1124,0.0,0.0,-0.39229831433662965,0.004513487235838947,False,False
1227,1227,1.0406986070974678e-190,6.068356514470107e-190,-0.3926750530822603,-0.0041811647365231006,False,False
877,877,1.869847636682837e-211,1.178281907786552e-210,-0.3926776516326257,0.0022342250000073026,False,False
2236,2236,3.577764121400621e-138,1.6801904924552282e-137,-0.39365857214880967,-0.0017640637271711997,False,False
2225,2225,0.0,0.0,-0.393939289487066,0.00923899989982251,False,False
2297,2297,0.0,0.0,-0.3943420459830975,-0.0011106259661058295,False,False
1323,1323,2.5714986877725037e-56,7.780028649652183e-56,-0.39435538538745507,-0.0004021542782237115,False,False
552,552,1.8988061400360244e-306,1.672301668732024e-305,-0.39504550339524697,0.0001661419709561296,False,False
205,205,2.1332273872132006e-227,1.4488372735123064e-226,-0.39531755307662275,0.0009423800407911877,False,False
2492,2492,0.0,0.0,-0.3953709026323662,0.003025928473766969,False,False
609,609,0.0,0.0,-0.39646450134438344,-0.002382481986712443,False,False
1149,1149,6.785468978541198e-261,5.1244966738703e-260,-0.396483649194051,0.0011405767753945237,False,False
239,239,6.696774871172897e-257,5.019198943848778e-256,-0.3966509829388827,0.005011003682762147,False,False
2937,2937,6.188570938586638e-269,4.846353178291594e-268,-0.3988285896429027,-8.095456372815557e-05,False,False
2751,2751,0.0,0.0,-0.398889608549983,0.0033744697904200694,False,False
2485,2485,2.5415605790744826e-226,1.7183033710006978e-225,-0.3999447839192915,0.0038409536100059444,False,False
1959,1959,0.0,0.0,-0.40026318023784585,0.005879001846027033,False,False
1108,1108,1.1395467522585988e-92,4.2975536984796964e-92,-0.40112237600203837,0.00453208373347597,False,False
2322,2322,5.815681623384607e-159,2.9657977763239717e-158,-0.4023061823016621,-0.0029965428169472577,False,False
1018,1018,7.603750775283569e-71,2.5187424443126824e-70,-0.40273288872544066,0.0012070839170875078,False,False
2417,2417,0.0,0.0,-0.40426187092341836,-0.002583005733527625,False,False
788,788,0.0,0.0,-0.4044649770596295,0.0025266123525133563,False,False
372,372,4.2553556294999363e-256,3.165387345452584e-255,-0.40448516621050346,0.004063398319244127,False,False
2318,2318,2.3760108158728836e-305,2.061988333775064e-304,-0.4046809832382698,-0.0036374585828981357,False,False
1435,1435,9.346484008133517e-228,6.362468930307403e-227,-0.4048604363855295,-0.003412847606436311,False,False
707,707,5.505523135356397e-308,4.863212102898151e-307,-0.40577257459028404,0.0011754380664927323,False,False
1425,1425,3.9500792153557523e-140,1.866852724709534e-139,-0.4063446238210297,0.002539965656768204,False,False
2588,2588,1.7761826959583726e-192,1.0459742542865973e-191,-0.4065474531726621,0.001819652076875497,False,False
2469,2469,8.026397720201199e-89,2.9483104496976677e-88,-0.40672367358353134,-0.002211347973994299,False,False
2889,2889,0.0,0.0,-0.40676390408768864,0.00031927844755120713,False,False
569,569,0.0,0.0,-0.40682065030078657,-0.0020987486112565845,False,False
2057,2057,3.2603957268896587e-222,2.1552014515386433e-221,-0.4069832169015147,-0.004955216262439605,False,False
2569,2569,0.0,0.0,-0.4075681702055329,-0.0014728207140964292,False,False
322,322,0.0,0.0,-0.4076826407830556,0.0007409052154348818,False,False
207,207,1.713455809218641e-143,8.189270276587643e-143,-0.40789371320939927,-0.001878023461711396,False,False
2184,2184,2.7385659033998566e-267,2.133350026585505e-266,-0.40819430260551703,-0.0004771174830530585,False,False
1341,1341,5.664049864922059e-62,1.7677076760345604e-61,-0.40876521513842967,-0.0001507188722439344,False,False
403,403,2.7786480969112227e-68,9.02300607399618e-68,-0.4090554842318812,0.0021847754033647616,False,False
1578,1578,0.0,0.0,-0.40940237861312934,0.001203176848375613,False,False
802,802,6.72894891358104e-67,2.156751660422087e-66,-0.4095894581160632,-0.0008401516777760323,False,False
457,457,0.0,0.0,-0.4101976720736106,-0.0007048528909914496,False,False
1027,1027,5.62020960084066e-131,2.5389318257678965e-130,-0.41047321783981094,-0.002313803072706875,False,False
200,200,8.060517821967146e-81,2.8211812376885013e-80,-0.410727314144774,-0.0021009524403490625,False,False
24,24,1.7321782781086017e-277,1.4008460843123514e-276,-0.41085602972280016,0.0010254739485456854,False,False
2248,2248,2.756977915944758e-87,1.0003313514088071e-86,-0.4108918370481556,-0.003039291052307243,False,False
1638,1638,3.0714656004742556e-105,1.2236389130479987e-104,-0.4113965900050644,0.002542178296992343,False,False
1567,1567,5.553766902517811e-157,2.822530850457682e-156,-0.411493255003765,-0.002267338402086278,False,False
2648,2648,0.0,0.0,-0.412223608890172,0.00025369093375105997,False,False
399,399,3.789095552847253e-284,3.106639668743272e-283,-0.4127206118788764,-0.002909832872492045,False,False
2130,2130,1.3925442427942456e-142,6.634143358929888e-142,-0.4128616725865598,0.007552245858670845,False,False
2308,2308,1.6994209107480322e-171,9.120942609584376e-171,-0.4129723917925106,0.00010868004532952821,False,False
969,969,1.6079909599814786e-215,1.0375037324402235e-214,-0.41309859749872574,0.002554545913565409,False,False
1769,1769,3.032753661083013e-122,1.319825933444924e-121,-0.4135248538116603,0.011494511754251327,False,False
2280,2280,2.1224236757027438e-191,1.2449315157086449e-190,-0.4140021029805757,0.006138238223375191,False,False
808,808,1.0234913587119182e-144,4.947430541786601e-144,-0.41415484238514433,0.005086043405805499,False,False
2666,2666,6.5492727977594264e-167,3.4403967546460136e-166,-0.4150875983537855,0.003120182734405636,False,False
1718,1718,3.0401781731287114e-244,2.184806009163684e-243,-0.4161452983746641,-0.00373286892381775,False,False
1984,1984,3.154413149612067e-267,2.4508634104839305e-266,-0.4163702960212698,-0.004537099598599249,False,False
194,194,0.0,0.0,-0.41679862418770147,0.0006681957915692753,False,False
2528,2528,0.0,0.0,-0.4169112956654624,-0.003180952379105352,False,False
755,755,0.0,0.0,-0.4169537928472135,0.0055532214533576575,False,False
1761,1761,2.211348209259856e-71,7.357938884622481e-71,-0.41714138561087105,-0.0027268625969499288,False,False
1861,1861,0.0,0.0,-0.4177115564686018,0.004003542495265848,False,False
2895,2895,0.0,0.0,-0.41797406648731256,0.0018247500802051515,False,False
1015,1015,0.0,0.0,-0.4190858483338152,0.0003043852864290965,False,False
1631,1631,0.0,0.0,-0.419334912802626,-0.0023876830962323414,False,False
2431,2431,1.8795636487962296e-105,7.498044233369906e-105,-0.4200881094784652,-0.0029325395978482983,False,False
1629,1629,0.0,0.0,-0.4205975583679113,-0.0034512906128202573,False,False
31,31,0.0,0.0,-0.42089490696595183,-0.0012649678797349503,False,False
1883,1883,0.0,0.0,-0.4211937456324284,0.009933235809142453,False,False
998,998,3.4888136940479103e-75,1.1888403035515727e-74,-0.4218569241703,0.004043147555630993,False,False
639,639,2.5367102827435334e-71,8.41224147394727e-71,-0.42263675397196265,-0.00504780108891463,False,False
689,689,9.538224454209412e-165,4.940567221656812e-164,-0.42357817491025557,0.0008269496986402711,False,False
2577,2577,0.0,0.0,-0.4256119315629734,0.0038061447525358574,False,False
229,229,7.774700267826642e-305,6.727495741956114e-304,-0.42562555043913863,-0.0015992970853767052,False,False
667,667,2.4323140945627804e-114,1.012497648339738e-113,-0.4256684292073963,-0.002433655517786055,False,False
1093,1093,7.398870505721482e-145,3.582356877810988e-144,-0.42740646303557,0.00013106950052202762,False,False
684,684,0.0,0.0,-0.42789922826426796,0.0031378911497397244,False,False
1371,1371,0.0,0.0,-0.4279000720541487,-0.0012255732526446315,False,False
578,578,4.557255593667671e-238,3.220460619525154e-237,-0.4280159131184205,-0.005109404427701596,False,False
2325,2325,1.8317079801413631e-96,7.0972706071273715e-96,-0.4287884699350119,-0.00036423329245045474,False,False
737,737,4.950540974450125e-306,4.321531062402344e-305,-0.43060734232716347,0.002969323428727865,False,False
1557,1557,5.967940083679577e-265,4.588820250870721e-264,-0.4307714057143998,0.008737996368876556,False,False
1046,1046,1.7829820994572442e-124,7.816677800870164e-124,-0.43104614531192426,0.0031612660534653912,False,False
1072,1072,0.0,0.0,-0.4318611791560499,0.007495904288632969,False,False
2089,2089,4.096769137243791e-212,2.5981219656708486e-211,-0.4318971477151405,-0.007048861633188942,False,False
1523,1523,0.0,0.0,-0.4324330053467952,0.0018556084404801262,False,False
1039,1039,1.9827883227828777e-121,8.591117871561431e-121,-0.4331252919483253,-0.0017680790289692095,False,False
1151,1151,0.0,0.0,-0.4341354293609391,-0.0020279594240886177,False,False
1122,1122,5.254966744733043e-165,2.726703024190152e-164,-0.43470198858300174,0.0024589600112112572,False,False
870,870,0.0,0.0,-0.43477260895901226,-0.0034929356732362558,False,False
1,1,0.0,0.0,-0.43477331301298927,0.0017756791629008097,False,False
2530,2530,0.0,0.0,-0.43583351887483546,0.0020293707709290246,False,False
2737,2737,2.2303524039280893e-94,8.541530238527186e-94,-0.4367626672386519,-0.00369863967772008,False,False
2402,2402,1.8885816342192778e-171,1.0117888610763206e-170,-0.43678690873073683,-0.006269671331022004,False,False
1632,1632,0.0,0.0,-0.4371006507688022,-0.007024686640820177,False,False
1894,1894,3.1214606075188755e-129,1.4015877584139216e-128,-0.4376224555368212,-0.0014598632869346553,False,False
2917,2917,9.801623470658899e-79,3.3866377719342977e-78,-0.43836442631384825,0.002187268889216401,False,False
715,715,1.514281033784386e-143,7.249009852051706e-143,-0.43861260534073004,0.00408591030584653,False,False
325,325,0.0,0.0,-0.43953545887080203,-0.002814657452013083,False,False
2923,2923,2.996857670143852e-91,1.1216486210576232e-90,-0.4398588749329784,5.70107190635237e-05,False,False
846,846,0.0,0.0,-0.44037996624171927,-0.0017167071870560317,False,False
655,655,1.050132958155889e-145,5.092801666350782e-145,-0.4410579567853964,-0.00398469478105897,False,False
79,79,0.0,0.0,-0.44117759221690284,-1.9432333540028712e-05,False,False
1779,1779,0.0,0.0,-0.44133603660846804,0.0012847712766345665,False,False
1114,1114,0.0,0.0,-0.4423504064066304,0.006675454288667591,False,False
2796,2796,0.0,0.0,-0.44256727115491057,-0.001354130172596387,False,False
2738,2738,0.0,0.0,-0.44279297419910774,2.4850228916420414e-05,False,False
572,572,0.0,0.0,-0.4428510532777499,0.0018825955339277188,False,False
683,683,0.0,0.0,-0.4438288418286279,0.003560653533489562,False,False
92,92,7.286803939128809e-125,3.2040346801976747e-124,-0.4447420643302516,-0.0024095264030104206,False,False
360,360,4.054022382202181e-177,2.2199886402907883e-176,-0.44485641398247294,-0.0017705743007653749,False,False
201,201,0.0,0.0,-0.44536967470614164,-0.0006703362134360506,False,False
1363,1363,5.234410681506921e-85,1.871774807555728e-84,-0.4470965686268286,0.0010352974423019426,False,False
567,567,0.0,0.0,-0.44765583605321757,-0.005103481407927766,False,False
1048,1048,0.0,0.0,-0.44814837152384285,0.008367978162271344,False,False
1872,1872,1.1610218878779501e-179,6.428942095562978e-179,-0.4490980221007024,0.0023782084997978972,False,False
254,254,0.0,0.0,-0.4510942677249297,0.0007720679351919356,False,False
1078,1078,1.2237261180746452e-250,8.967948440606289e-250,-0.4512636679488007,0.0010847870838485082,False,False
1742,1742,0.0,0.0,-0.4514800651192488,-0.003166167270921217,False,False
74,74,1.1476112761965342e-199,6.979734155228102e-199,-0.45168144336726457,0.006622482744913748,False,False
809,809,0.0,0.0,-0.4518665477569424,9.23805704029397e-05,False,False
2128,2128,2.7685391508296246e-219,1.8019789911540186e-218,-0.45187938464949196,-0.006472761435476508,False,False
2061,2061,0.0,0.0,-0.45226832610164713,-0.006261450200765562,False,False
1540,1540,0.0,0.0,-0.4530700339775598,0.0019265069760891138,False,False
1678,1678,8.195742646967789e-154,4.1158991837902535e-153,-0.4536478285037358,0.004855879748157706,False,False
1565,1565,8.94936899386072e-117,3.7837218196265835e-116,-0.45440942411356366,-0.003640938116678649,False,False
225,225,5.00643417166028e-187,2.8520339004774876e-186,-0.45462887666329355,0.003550135124903108,False,False
2872,2872,2.966502308434679e-79,1.0309811301445114e-78,-0.4575795695680021,0.003226998035152192,False,False
681,681,0.0,0.0,-0.45848359099780467,-0.0007917548533442134,False,False
1683,1683,0.0,0.0,-0.45961024128192013,0.0017819375219811813,False,False
2134,2134,0.0,0.0,-0.46096146866131543,-0.0003678203269244576,False,False
884,884,1.3859321405179815e-214,8.922877642206875e-214,-0.46175695828950786,-0.0017042032334524428,False,False
