,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
815,815,0.032534507688015024,0.05597821380755281,-0.24306780679622184,0.001126745925634623,False,False
335,335,9.446777663912938e-225,1.0501137118536929e-223,-0.24313420200861152,0.005677302357684748,False,False
309,309,6.166844138185163e-235,7.177722902797476e-234,-0.2433382582481976,-0.0018364419360942723,False,False
2320,2320,0.00025687605998251647,0.0005585407663209589,-0.24349470434915735,-0.0012564491323653782,False,False
1819,1819,0.009293206678659943,0.017271282042744338,-0.24369219652825155,0.0013735967638585287,False,False
1327,1327,4.648847088088974e-238,5.45366725590833e-237,-0.2439486601139411,-0.002279163858714236,False,False
2148,2148,0.004603096282977251,0.008888737649887105,-0.24399864609883604,0.0012808547757034035,False,False
2937,2937,0.002885841077272443,0.005710117544896407,-0.24400883241794785,-8.114202321098731e-05,False,False
263,263,9.227440285475057e-232,1.0656436874431895e-230,-0.24420049612347902,0.002452096824918281,False,False
2531,2531,0.004283010374636945,0.008313914186999642,-0.24455180629364948,-0.004199974805086612,False,False
2739,2739,1.687159364892598e-234,1.9560503886723558e-233,-0.24457219665078878,-0.0011415903451666156,False,False
546,546,0.02880721652272029,0.049999893941189366,-0.244689883337473,-0.0015404334570144375,False,False
1840,1840,1.4161021327255957e-06,3.493758212742783e-06,-0.2450006826919195,-0.002812841416997106,False,False
812,812,4.1275562446207976e-229,4.675796539707835e-228,-0.24512200167234413,0.005423354268424696,False,False
1919,1919,1.5175307608027994e-07,3.88949162181581e-07,-0.24521625555489648,-0.005593355433788142,False,False
2763,2763,0.002870384517213586,0.005683323046757787,-0.24531072676708773,-0.0034785943003659966,False,False
1208,1208,0.00013871306372700794,0.00030769833568143466,-0.24541763816965922,-0.0020312921279289965,False,False
734,734,0.00040910047104941526,0.0008760535339644044,-0.2454981586329137,0.003517207337006267,False,False
2866,2866,1.5390571554269007e-236,1.798394345396473e-235,-0.24605068968025628,0.0011387367713076172,False,False
2796,2796,0.006314950212331061,0.011968564642527836,-0.2461195568073485,-0.0013583634388715181,False,False
1965,1965,0.05703762516486416,0.09363256166444515,-0.24616423736259688,0.0010217763863216993,False,False
901,901,0.023897736877152513,0.04204415118635961,-0.24655336692077642,0.006851467548845163,False,False
321,321,3.28011288159821e-240,3.8786354711488e-239,-0.24669719639798215,-0.001243753982923763,False,False
1469,1469,9.184398851018092e-05,0.00020666638203049048,-0.24683119229685974,-0.001893499528113604,False,False
2780,2780,0.0015524053904627624,0.0031623467391170067,-0.24690200164489617,-0.00037898101008139055,False,False
390,390,0.03168329628369119,0.05467210661046247,-0.2470021348221788,0.006596656328597401,False,False
2551,2551,0.006156532779543383,0.01169071611624105,-0.24767698030030902,-0.002560636271157833,False,False
560,560,1.2144594124403873e-241,1.4475966008526382e-240,-0.24836515258641123,0.0010658034279296899,False,False
2650,2650,4.20980998561296e-246,5.058589488785128e-245,-0.24880300891080911,-0.0012611873356146229,False,False
1274,1274,0.0008117926608913719,0.0017027566201594287,-0.2491559870943556,-0.0061450358523605,False,False
2185,2185,2.015645264387246e-241,2.3929740578805383e-240,-0.24949095286642906,0.002420064777101137,False,False
184,184,0.005242375370224553,0.010038303289565467,-0.2497550994075519,-0.0038515195968866593,False,False
1016,1016,1.0308029119532987e-246,1.2436679035273945e-245,-0.24989263785092278,-0.00047687162380474855,False,False
724,724,1.1869098694905364e-242,1.420463101874158e-241,-0.2499673330526925,0.0007869112664201277,False,False
835,835,1.0202034599440318e-250,1.2512247393032587e-249,-0.2500320610074893,-0.0020915570178324057,False,False
2667,2667,3.519763331703091e-260,4.426549817158803e-259,-0.2501315633840255,-0.009926456295258856,False,False
1106,1106,3.336938848621446e-249,4.059030533896907e-248,-0.25018751888001384,-0.0014217531661625048,False,False
2644,2644,2.9630318567330044e-07,7.503650640600304e-07,-0.25024533931287246,-0.0036405129253938235,False,False
941,941,2.0121371095545936e-06,4.919294020723256e-06,-0.2506966332094594,0.0038472339728850688,False,False
1995,1995,0.00010759129904651529,0.00024136884018900786,-0.2508867214010725,-0.003791851803031103,False,False
1777,1777,2.21852391195064e-05,5.1442023208355464e-05,-0.251038506503471,0.0025539455572678132,False,False
472,472,1.294119709657818e-253,1.6070909197759014e-252,-0.25116832451716153,-0.0059085082409370635,False,False
3,3,4.3637847444503744e-247,5.286413518991311e-246,-0.25190909880551204,0.0036753451585959038,False,False
2901,2901,0.00012958185601803532,0.0002885213418316045,-0.2520296566283452,0.0018419270908530626,False,False
2326,2326,3.1736486940775424e-250,3.876291902889772e-249,-0.25236520536114243,-0.0019441861764659576,False,False
1857,1857,9.580069128993335e-09,2.5848768340774743e-08,-0.2530172938732141,-0.005715477701926332,False,False
2614,2614,0.003675712498209718,0.00718341540776839,-0.2531188664237293,-0.004564781329857498,False,False
1692,1692,2.1652155034491844e-238,2.5501427040623727e-237,-0.25319938050481505,0.008045925352314909,False,False
208,208,7.703727745732639e-09,2.0842902415072444e-08,-0.25324241143741033,0.0021358996553518307,False,False
468,468,0.0034155400672370535,0.006695721875534725,-0.2534842018294632,-0.0008362096569294189,False,False
1154,1154,1.575091939264293e-252,1.939781276239179e-251,-0.2538419378620304,-0.00027204607729609137,False,False
280,280,0.006251800886491956,0.011856450499110624,-0.25415878975349665,-0.004689358798313027,False,False
996,996,0.0031289502405922494,0.006158305248062199,-0.25467145592776685,-0.004522336891360845,False,False
1496,1496,3.0374791437293555e-261,3.8362715313143514e-260,-0.25506120623582684,-0.00524692414898548,False,False
581,581,7.888817581885915e-256,9.837819572704789e-255,-0.2550637311393246,-0.0006760640446895354,False,False
2584,2584,0.0022575947767904682,0.004527392768590615,-0.2563529724611562,0.0007366609269082805,False,False
2715,2715,9.826414003775682e-265,1.2680346418785314e-263,-0.25700242580936844,-0.003839983947942321,False,False
2793,2793,3.5439449142873043e-253,4.382678544001967e-252,-0.2570749289251409,0.003948603524411398,False,False
1352,1352,0.00028631771841754677,0.0006211922428825138,-0.2584900619672835,-0.00713478461777554,False,False
1983,1983,6.865134691560388e-265,8.897694220328048e-264,-0.25952107904363375,-0.00018227178861736023,False,False
327,327,2.63050531171341e-267,3.454575117329824e-266,-0.2600136380695,-0.00014683544451996966,False,False
668,668,0.0006590389537638785,0.0013931820618028428,-0.2609546768754429,-0.0005509903405772956,False,False
395,395,0.017669666949844665,0.03161155606216936,-0.26113197547393424,-0.004658661992586587,False,False
2815,2815,1.6273818131197985e-262,2.0729910821199836e-261,-0.26114848429685084,0.0012212094127486155,False,False
569,569,0.0020797207996336893,0.004181985998179397,-0.2612001492959652,-0.0021006504005292347,False,False
1399,1399,0.0027488933452337475,0.0054573347482633865,-0.2613461563523308,-0.005449343915800504,False,False
1828,1828,3.39622280587832e-264,4.344822968899506e-263,-0.26145125085224896,0.0024157787515459673,False,False
726,726,0.019181500055816668,0.03413111041106947,-0.26153767675298223,0.000588697911521433,False,False
570,570,4.2252977871318885e-267,5.524530322558346e-266,-0.2616777720946703,-0.00034875639454979695,False,False
1415,1415,0.001798923553461165,0.0036395399500154992,-0.2621213228880828,-0.0012554967823961755,False,False
1132,1132,7.136146037039605e-08,1.8611670859344065e-07,-0.2622923578708719,-0.004025413921094916,False,False
2465,2465,1.6294702720336278e-259,2.0406193111374714e-258,-0.2624012571510368,0.006700175177051644,False,False
908,908,1.3245748411069135e-268,1.747261390402364e-267,-0.2625718097342468,-0.0007142610135327128,False,False
376,376,3.0163245912810684e-270,3.9966300834474155e-269,-0.2628681854294546,0.0004960480917249402,False,False
148,148,5.30534940416152e-05,0.000121218452898779,-0.26307963532748563,0.005592862683512182,False,False
2604,2604,1.7180725035823253e-264,2.207462853087594e-263,-0.26321286276286804,0.0027857765059359826,False,False
1435,1435,0.0031495891381025628,0.006190715603899608,-0.2633777205621538,-0.003405861514940806,False,False
1498,1498,0.057772446259977815,0.09457728654143087,-0.2635791517149889,-0.0017447653662512625,False,False
1671,1671,1.7617849754762294e-261,2.234605900518568e-260,-0.2637768214191436,0.007614141896724222,False,False
1835,1835,0.07061925785249838,0.11366483584935748,-0.2639635206791853,-0.004525442430084797,False,False
2169,2169,0.00907356696226788,0.01689482229862677,-0.2649790983867471,-0.005737794925437194,False,False
36,36,1.4217392726519708e-265,1.850755333873267e-264,-0.2651601860409972,0.006596741751495702,False,False
2139,2139,0.045166621603421296,0.07548115592283469,-0.2654055253387181,-0.00470960530553321,False,False
1236,1236,0.0382034248374999,0.06486714240143004,-0.26542014890259563,0.0025782838102638866,False,False
2385,2385,1.0973204989788981e-271,1.4604696147844706e-270,-0.2657690026096299,0.003086308773832987,False,False
2193,2193,7.717041624002749e-12,2.299616419682747e-11,-0.2658442399808281,-0.00254287000995869,False,False
1094,1094,1.5785298932679212e-274,2.1103949203690044e-273,-0.26637647321247737,0.001562357164173561,False,False
1954,1954,9.83619880325049e-276,1.3209881469704733e-274,-0.26672451671999226,0.0015897806848651763,False,False
1795,1795,3.7750176661662503e-06,9.1463285168828e-06,-0.2672097610667511,-0.004949869896553097,False,False
238,238,0.022586273324063644,0.03987867889697852,-0.2672147492354333,0.007866314808800604,False,False
2063,2063,1.1471341140694183e-278,1.5546548176064081e-277,-0.2672443023713817,0.0006788161012673286,False,False
1562,1562,0.0006217679570509784,0.001316267686538733,-0.2673574800558904,0.00277683615937523,False,False
1495,1495,0.0042342719311848805,0.008235464673497199,-0.267840830578068,0.0036376248306644247,False,False
1408,1408,1.2555182920359466e-282,1.7251751346123562e-281,-0.26822052130764895,-0.0001936616790057491,False,False
1590,1590,2.886394825146003e-276,3.894009018651517e-275,-0.2683238478838596,0.0036096118236716396,False,False
791,791,6.395749837235183e-10,1.8061451490879185e-09,-0.2683460363330498,-0.00541515440317037,False,False
2064,2064,2.963918667562285e-05,6.8298995382957e-05,-0.26874196365666136,0.0006050423595422838,False,False
1560,1560,0.027041946962256813,0.0471012315633675,-0.2688750265517574,-0.00046271530644219404,False,False
593,593,7.310095043604196e-09,1.9795950811512093e-08,-0.2693838443098019,-0.002213035923156915,False,False
2692,2692,0.030270031312969292,0.0523856868436693,-0.2697708444647478,-0.00033399822966586365,False,False
2162,2162,1.5144879069224915e-06,3.724109451322249e-06,-0.26982970983601917,0.006843534512695591,False,False
241,241,3.35054630559717e-282,4.582682688945807e-281,-0.27004777577562644,0.0019136136963509402,False,False
673,673,2.8843381706423316e-286,4.019115347636826e-285,-0.27011238996406767,-0.00022529925992348975,False,False
2099,2099,1.9027663471742823e-290,2.689243104006319e-289,-0.2702705221962047,-0.0043278132913078205,False,False
2511,2511,4.933808770192911e-06,1.1924710447827819e-05,-0.27031279365072647,-0.002466499898327028,False,False
2160,2160,3.0045820081831214e-286,4.1671025234988346e-285,-0.27039024525656663,-0.0007168947853461829,False,False
1848,1848,0.02406365992038198,0.042310984978491534,-0.2705876948178897,-0.003223040416765102,False,False
189,189,3.619162294209348e-291,5.139556789097293e-290,-0.2705918717793418,-0.003268877390923342,False,False
523,523,0.002340822416986723,0.00468480170844005,-0.27137759668944716,0.006103722526297141,False,False
2410,2410,0.03205107311618487,0.05517841357821154,-0.27148067459201286,0.00084828888555018,False,False
1086,1086,9.959411197052676e-293,1.4279967358865867e-291,-0.27167144030121737,-0.0022075058282457955,False,False
740,740,1.0662198174614008e-286,1.4927077444459613e-285,-0.27222667554061225,0.0008033497212453448,False,False
1640,1640,6.328322794710142e-296,9.162176612048635e-295,-0.2729339768657796,-0.0027397829201419085,False,False
537,537,8.389843927751654e-282,1.1422503108975646e-280,-0.27327030136797553,0.006112479248417775,False,False
1609,1609,0.00021408909998637003,0.00046859620115010785,-0.2732867236484748,-0.00029891713004014315,False,False
515,515,0.00011088718900773256,0.00024827056582602013,-0.2738040360887837,0.0044635442429143595,False,False
1339,1339,2.353037210928644e-291,3.3576030971327955e-290,-0.2745402573715851,0.00013799228968054803,False,False
1056,1056,1.0483381986978442e-285,1.44719431336521e-284,-0.2748319972190148,0.005624215848902332,False,False
360,360,0.0055117465259881026,0.010533717765056464,-0.274963167748611,-0.0017706621942934057,False,False
2910,2910,4.971018435398499e-05,0.00011375468555329795,-0.2750655429408142,0.005697668551151902,False,False
802,802,0.011940929031563012,0.021914534630779713,-0.2752960995823079,-0.0008363781736936032,False,False
2645,2645,1.8281836422307832e-08,4.879540512716695e-08,-0.2759595030496376,0.0027576366732018046,False,False
1355,1355,0.00041622757616616943,0.0008906729964392147,-0.2761436607789526,-0.0011106856201773332,False,False
899,899,1.4107957078436803e-305,2.104141538130675e-304,-0.27620201806976385,-0.004003306795779176,False,False
388,388,2.5525698637922e-06,6.220055300275245e-06,-0.27645411306098894,-0.0017188164181163113,False,False
1237,1237,1.5913190847501344e-12,4.799832361319511e-12,-0.2766808026541032,-0.002731916517149171,False,False
2039,2039,2.771406492770887e-289,3.898357568978195e-288,-0.2770571389872032,0.0065100514727731455,False,False
60,60,0.028579438049778586,0.04966263005371361,-0.27725168680316037,0.0012078113411298763,False,False
620,620,2.7076819625724244e-304,3.998208987519878e-303,-0.2773793797226308,-0.0024102997827693123,False,False
2300,2300,1.477471328091731e-06,3.639116101059135e-06,-0.2777824838789038,0.0013465031931022792,False,False
1050,1050,1.6499114634188306e-09,4.598063120588816e-09,-0.2778186779972719,-0.0014444625152485843,False,False
2306,2306,3.16328450778265e-303,4.6249401079304946e-302,-0.2783907558638007,-0.001211183580354436,False,False
420,420,0.0005243132172338842,0.0011187358941410269,-0.2784341321892881,-0.0013365928621816344,False,False
2378,2378,5.0718969229658315e-295,7.307470906486693e-294,-0.27897648888408516,0.0036188949229000616,False,False
902,902,6.155835951828116e-309,9.274376195444594e-308,-0.2791400427055376,-0.003159901637444287,False,False
1799,1799,6.665287483818786e-304,9.79335309503671e-303,-0.2793173109677337,0.0010232478979211763,False,False
303,303,0.03673181589544094,0.06265518941245328,-0.27941466775992935,-0.00132131284001415,False,False
1305,1305,5.375852747883055e-10,1.5210229700397433e-09,-0.2798331117945388,0.00027883341439374033,False,False
1725,1725,2.2841971286459277e-296,3.3232828812848593e-295,-0.2805686209616765,0.00695507605391235,False,False
1096,1096,0.0,0.0,-0.2807486149137563,-0.00784697804281201,False,False
81,81,3.631658431658414e-12,1.0854745443265027e-11,-0.2809030177130262,0.004472211109946896,False,False
1680,1680,0.0,0.0,-0.28146258825043974,-0.0005259754223066025,False,False
120,120,1.2473256152107887e-07,3.216387859205579e-07,-0.281543240597851,0.0038206131187334563,False,False
316,316,0.0026252061196585033,0.005218762065067942,-0.2818484083602408,-0.003522967048626672,False,False
2510,2510,0.012073243950442378,0.02213303770531994,-0.28237366101091554,-0.0007147086681109515,False,False
1283,1283,0.010603936325183196,0.019584619174327147,-0.28249443255242374,-9.188008005223158e-05,False,False
1571,1571,4.297010710131526e-13,1.3027096820909469e-12,-0.28284889962874354,0.002600008760542891,False,False
314,314,7.376008717990427e-307,1.1056562563129084e-305,-0.28293254802646056,0.0012215280178012942,False,False
1509,1509,0.026168497996858976,0.04563343246455784,-0.2832395827411423,0.004107634959918543,False,False
1515,1515,1.6853102485176073e-305,2.5010004088001294e-304,-0.28346587731160544,0.0033665802860229858,False,False
571,571,0.001077857807642171,0.0022262226674195987,-0.28424971410749106,0.002935592058425345,False,False
1955,1955,0.0,0.0,-0.28427699284006247,0.0004236217789009147,False,False
2776,2776,0.018529530425583536,0.03305026821101679,-0.2845685702780943,0.0031257341284776957,False,False
186,186,0.0,0.0,-0.28497636667196474,-0.0029593541760008124,False,False
256,256,6.014420396327542e-06,1.4477534254906849e-05,-0.2853111769206645,-0.004362939960553769,False,False
2502,2502,0.0,0.0,-0.2853865012069231,0.000268061421893874,False,False
2640,2640,0.0,0.0,-0.28546485349631884,-0.001168457760651889,False,False
2143,2143,0.002214727237894486,0.004447436023051986,-0.2858711176658496,0.001545021291620733,False,False
128,128,0.0,0.0,-0.2859476101409052,-0.005714414958683682,False,False
764,764,3.1441863168235734e-07,7.955622325944046e-07,-0.28596223437659,0.0019603832723002414,False,False
1204,1204,0.0,0.0,-0.2861642958525586,-0.0037644559844721903,False,False
1011,1011,0.0,0.0,-0.28666025653234567,-0.005013336778095553,False,False
2844,2844,0.0,0.0,-0.2867345802457112,0.0033589966623554573,False,False
769,769,0.0009649856234491621,0.0020028512799979813,-0.28682656728271794,0.0007924188578752538,False,False
1338,1338,0.00150128163771985,0.0030603048768904633,-0.2874553880872845,0.002037837201199494,False,False
1679,1679,0.0,0.0,-0.28763146070056317,-0.0028202557579136613,False,False
741,741,0.0,0.0,-0.287698466417773,0.00313675191751904,False,False
1588,1588,0.0,0.0,-0.2885328971001208,-0.0010826623707166085,False,False
748,748,0.0009186432922606545,0.001914700345105072,-0.2889629134341454,0.009109572283952143,False,False
1315,1315,0.0,0.0,-0.289003375711797,0.005543003623539401,False,False
2617,2617,0.0003784513403614191,0.0008139446218787622,-0.28919250187545686,0.0012452549006220666,False,False
1839,1839,1.0340298547442697e-09,2.9035010490832474e-09,-0.2897826301105672,0.003064346152652317,False,False
1518,1518,0.00011354694752700917,0.0002537705875453036,-0.2901665930985055,-0.00036254732052480674,False,False
2655,2655,0.0,0.0,-0.2903195429834284,-0.0010389358840876435,False,False
1942,1942,2.1102044674709555e-09,5.842431771878541e-09,-0.2904869139243369,-0.0003186452064178318,False,False
567,567,1.9446055916794866e-05,4.516260214911933e-05,-0.2909576656309006,-0.005105559828021725,False,False
1040,1040,0.0,0.0,-0.29135685483054113,0.002152795966920827,False,False
1294,1294,0.0,0.0,-0.29178399624950113,-0.0024536326345615915,False,False
461,461,0.0,0.0,-0.2919711436049652,-0.004077187295217266,False,False
1393,1393,2.088447642230797e-05,4.8463742002666185e-05,-0.2920381671250667,0.0028804605724406535,False,False
2372,2372,0.0,0.0,-0.29209438395406745,0.0027639051665610567,False,False
1742,1742,0.0009884522752109986,0.002047261934979933,-0.29227747124253745,-0.00317084608096712,False,False
1864,1864,0.0033529634110503964,0.006581742992061889,-0.2924429145218241,-0.004835016860945437,False,False
1346,1346,0.0,0.0,-0.2926554381016451,-0.0003574073547345761,False,False
2879,2879,0.0,0.0,-0.2927990428934476,-0.003059487854499417,False,False
837,837,0.0023875020118537356,0.004768577369570583,-0.2928356134757922,-0.00011174103004238931,False,False
486,486,0.0,0.0,-0.2929274978102686,0.008818377512619734,False,False
1088,1088,0.0,0.0,-0.29327959197947645,-0.00023630667833717377,False,False
1104,1104,0.0,0.0,-0.2933224732670112,0.0008117060159961062,False,False
2174,2174,0.0,0.0,-0.2933597544482047,-0.00041467544616732047,False,False
1476,1476,0.0,0.0,-0.2934172842220908,-0.0003963610544581287,False,False
720,720,0.0,0.0,-0.29378536809879646,-0.006530680084788765,False,False
718,718,0.0014091684535056707,0.0028824341626497796,-0.2940438385406336,0.00609543977865601,False,False
1887,1887,0.0,0.0,-0.29406868600283986,0.0033537698607017013,False,False
2003,2003,1.0455068315524102e-06,2.5967065071527646e-06,-0.2947484040988088,0.0019875379390705316,False,False
2447,2447,2.450777797595263e-14,7.640660192502879e-14,-0.29484023040593577,-0.00230330482317083,False,False
2369,2369,0.0018972588913073996,0.003833263709598613,-0.2948845854705813,0.0017046510793543325,False,False
2474,2474,0.0,0.0,-0.2955404982453093,0.0010730425208517543,False,False
2097,2097,1.3803469275169549e-05,3.2437606341016006e-05,-0.2956069804567353,0.003008699068597194,False,False
1630,1630,0.0005800905723144979,0.0012324329410375301,-0.2958235056064607,0.0011612840513118095,False,False
2040,2040,6.623495268587334e-08,1.7305047497506344e-07,-0.2961047756741155,0.0013939973903560462,False,False
21,21,0.0,0.0,-0.29646911176659485,-0.0012408883371671023,False,False
2260,2260,0.0,0.0,-0.2969182248929375,0.004466672693405282,False,False
2719,2719,0.0,0.0,-0.29693237978729625,-0.0013390253497679713,False,False
437,437,0.0001637465429736207,0.0003613380963165102,-0.2970590538271266,-0.004133032309233127,False,False
2521,2521,2.546426063855366e-16,8.144173014571904e-16,-0.29739977228451,0.0007405007240504952,False,False
1394,1394,0.0,0.0,-0.29871687353614274,0.002488613769388883,False,False
612,612,0.0,0.0,-0.2989728660170123,-0.00698163279650774,False,False
2927,2927,0.0,0.0,-0.29940862369959975,0.001943400641431277,False,False
1027,1027,0.0012143554017238652,0.002499449953062713,-0.30031487368193577,-0.0023130652581330206,False,False
1445,1445,5.8720547937552e-11,1.7019783816274835e-10,-0.3003571315323612,-0.004533278735082845,False,False
721,721,0.0,0.0,-0.300504501181741,0.0051168212327854816,False,False
1347,1347,0.0025538391620557282,0.005087110491933827,-0.30059866613381125,0.0003952988702666796,False,False
2580,2580,0.0,0.0,-0.30095800465230715,0.008859989600027556,False,False
738,738,0.0,0.0,-0.30172129657539054,-0.0031839784093480625,False,False
2647,2647,0.0,0.0,-0.30201201510787895,0.0026516413372967766,False,False
942,942,0.0,0.0,-0.3027296765402908,-0.0016556375890423689,False,False
1566,1566,0.0013654750700185245,0.0027949862122861936,-0.3034721414315355,0.0008863963161432128,False,False
209,209,0.0,0.0,-0.30383323680991353,0.0026747643696087187,False,False
821,821,0.00011091872314194835,0.00024827056582602013,-0.30438452753315787,0.0016108356923961438,False,False
1606,1606,0.0,0.0,-0.30476326540915305,-0.0010291065586993733,False,False
1613,1613,0.0018783629012158296,0.0037976710427851377,-0.3052608778949667,-0.0030517496389852942,False,False
1871,1871,0.0,0.0,-0.3057534004333028,0.00017881314795118234,False,False
2748,2748,4.873399151157842e-09,1.3306576523124632e-08,-0.3059992726421088,0.0025500294990031132,False,False
1810,1810,1.0553561520447702e-09,2.9605832318231357e-09,-0.30604455480073156,-0.0012953282206838181,False,False
730,730,8.706705055756761e-06,2.0706330613370246e-05,-0.30613650438448525,-0.0014665106705711176,False,False
346,346,1.758942051218761e-06,4.307376244238682e-06,-0.3088761990975491,-0.004187288748603821,False,False
2280,2280,1.2329926326545631e-05,2.9159538914093574e-05,-0.3102036609602819,0.00614504104462398,False,False
473,473,0.0,0.0,-0.31032860937926626,0.0029475684700242775,False,False
1881,1881,3.5939447442193825e-06,8.714728758858764e-06,-0.31053804763452314,-0.002496525496070871,False,False
454,454,5.331620108693663e-07,1.334253666324013e-06,-0.3118017453286579,-0.0003593652056052443,False,False
1212,1212,1.279617523234021e-05,3.0190022328764503e-05,-0.31193607848001337,0.0038423893184517813,False,False
1177,1177,0.0,0.0,-0.3125214199206587,-0.0012260931300413784,False,False
20,20,0.0,0.0,-0.3141659370067631,0.0025564253280645722,False,False
205,205,1.4956513019748425e-05,3.5091644776769425e-05,-0.3141985157945233,0.0009441138032056844,False,False
2032,2032,1.8976284059787305e-09,5.268625920434866e-09,-0.31430204044889687,0.0035772318492073487,False,False
1055,1055,1.684725268508457e-05,3.9279376252420273e-05,-0.3144983566294351,-0.0024206674482702708,False,False
2900,2900,0.0,0.0,-0.31459127428740713,-0.007669540576172359,False,False
2037,2037,0.0,0.0,-0.31519804587483186,-0.003896627895089175,False,False
2201,2201,1.1864075484086685e-15,3.7660509130234526e-15,-0.3155340153269068,0.0012666657838180603,False,False
2152,2152,0.011431446969300015,0.021047478042731046,-0.3161719912264872,-0.0005743626468118298,False,False
1991,1991,0.0,0.0,-0.3166406803431457,-0.0004753022097250187,False,False
1091,1091,0.0,0.0,-0.3166615772534333,0.006139356408373135,False,False
771,771,0.0,0.0,-0.31706957451766554,0.005191418484483465,False,False
211,211,4.267395883365894e-05,9.787968301259638e-05,-0.31709451267384786,-0.005729883101152433,False,False
563,563,0.0,0.0,-0.3173136145402037,0.0007342512283295042,False,False
1647,1647,1.3106530471643179e-06,3.2389827177216447e-06,-0.31733335290842635,-0.0032147139114365193,False,False
1823,1823,2.384544820379019e-10,6.811673750611096e-10,-0.31736429198269006,0.0020405750867854436,False,False
2552,2552,0.0,0.0,-0.31753341844511485,0.0051873486111503634,False,False
870,870,1.2866474227828625e-07,3.3149041239752916e-07,-0.31761453950403284,-0.003491722738685509,False,False
2184,2184,6.625618141847881e-06,1.5897198581248593e-05,-0.31786413805959146,-0.00047570317532888234,False,False
1500,1500,7.37428205879153e-14,2.2751423233360976e-13,-0.31801591442849597,-0.0053305335814101224,False,False
1090,1090,0.00040074122221677767,0.0008593930256787543,-0.31810000823440643,0.0016304306695843985,False,False
1853,1853,1.2917805839704465e-05,3.045277818287756e-05,-0.3188918690958464,-0.002604830709225362,False,False
2591,2591,0.0,0.0,-0.3189970929186563,-0.00274555054353614,False,False
2061,2061,0.0005958743712212224,0.0012650608968416224,-0.3192779815677563,-0.00626217363993088,False,False
1672,1672,0.0012978192836189165,0.0026638503691431147,-0.3195994517192972,-0.0006318207969573914,False,False
1361,1361,0.0,0.0,-0.3197343435780858,0.0008456578446553533,False,False
2072,2072,0.0,0.0,-0.320009553608623,-0.0001263036908729698,False,False
40,40,0.004451800974857751,0.008619011933057929,-0.320129184169527,0.0021503306485374457,False,False
300,300,0.0,0.0,-0.320568490337903,0.006553051700878885,False,False
2794,2794,8.735332067794844e-05,0.00019730947927865372,-0.321067752278418,0.0013171160034808297,False,False
1287,1287,0.0,0.0,-0.32111053262691647,-0.002480366623233451,False,False
1137,1137,8.428493455326025e-10,2.3734125783119203e-09,-0.32160987364255395,-0.00042224841755746583,False,False
2932,2932,5.458500474890984e-16,1.7401535348524641e-15,-0.32176123906356435,-0.002445889190597028,False,False
1540,1540,5.424391268856916e-07,1.3551846200309197e-06,-0.3219819247154648,0.0019331038049984674,False,False
1852,1852,4.5715362308528954e-14,1.4207664432640203e-13,-0.3220562622008785,0.0033554110823539093,False,False
672,672,0.001026045192222046,0.0021206839348990474,-0.3229752205926314,0.0002907555603474145,False,False
2033,2033,0.0,0.0,-0.3229804825227598,0.005054616663694852,False,False
684,684,1.8042931866726385e-06,4.4147915729962005e-06,-0.323054555316125,0.0031429636250982136,False,False
2136,2136,5.378225577434467e-12,1.60427874510809e-11,-0.3234014670803852,0.0003200848985648323,False,False
1260,1260,8.693640592654923e-12,2.58544341472944e-11,-0.32396628245883075,-0.0009322400815194214,False,False
2659,2659,0.0,0.0,-0.3251097086932126,-0.0029279779525347945,False,False
877,877,1.3777315444700516e-06,3.401919487510078e-06,-0.32525733161391807,0.002234395314584481,False,False
2626,2626,0.0,0.0,-0.3264656519074343,0.00044652827663234086,False,False
2546,2546,0.0,0.0,-0.3265408950729699,0.0005207580474260923,False,False
579,579,0.0,0.0,-0.32671598365660853,0.0019832803851003644,False,False
383,383,5.670503482882189e-06,1.3671855676031143e-05,-0.32807234078805975,-0.002219271793073543,False,False
689,689,0.00017060789576794528,0.00037591999602023873,-0.3299368127677502,0.0008222017401333806,False,False
408,408,0.0,0.0,-0.3315090061106126,0.006105178776681922,False,False
2054,2054,2.2209191337799274e-07,5.638740794746642e-07,-0.3318558010643907,0.005623355571362205,False,False
2621,2621,0.0,0.0,-0.33202695840007157,0.0033547832436819584,False,False
913,913,0.0016402300496634293,0.003334385470822642,-0.3323795856483163,-0.0035844315153660405,False,False
1258,1258,0.00027358012030212275,0.0005944259129258421,-0.33410011100441533,0.001218965477299427,False,False
1683,1683,1.7544032575100787e-07,4.47727331753217e-07,-0.33411168876226416,0.0017849644094148224,False,False
313,313,2.5305239829517733e-14,7.881002288983067e-14,-0.33462288703773696,0.008096388443614554,False,False
552,552,1.6517719011532566e-12,4.972067953978566e-12,-0.3348038431857218,0.00017450853565307282,False,False
2155,2155,1.096646581266222e-05,2.5997180936087434e-05,-0.3357910837284214,-0.0018886059431257936,False,False
2872,2872,0.004297243567034697,0.008330645922246232,-0.3370511967484016,0.0032218659899837967,False,False
683,683,0.00012149983513717054,0.000271340489606563,-0.33723783756121434,0.0035656741155537038,False,False
218,218,0.0003861482329140729,0.0008286970031012063,-0.339531654487579,0.002148572956717548,False,False
836,836,0.0,0.0,-0.3399910675104433,0.004442728201652885,False,False
1825,1825,0.0,0.0,-0.3400549856856003,0.00015019042318833206,False,False
