,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
327,327,2.6857198749864053e-267,1.108653211260035e-266,-0.2597185449513913,-0.00014675027738452297,False,False
664,664,1.6113477198507753e-260,6.4280645598348135e-260,-0.2597299641706066,0.0028614184715222714,False,False
2868,2868,5.7533573924297315e-264,2.3327820684059347e-263,-0.2598952080910978,0.001611775174841604,False,False
1544,1544,0.24170390136387276,0.33886498783560437,-0.25999185276762965,0.0018852447425975506,False,False
2173,2173,5.980101537891783e-256,2.347743566727885e-255,-0.2601635687110222,0.0053925711388995,False,False
196,196,4.038555963680368e-266,1.6601709280060016e-265,-0.2601858445791282,-0.00041926281556971674,False,False
2025,2025,6.427631993137677e-264,2.602620976211818e-263,-0.2601940299623936,0.0009992751661145678,False,False
198,198,1.1373174661735252e-263,4.5988531874700584e-263,-0.26063026949871676,0.003015659467288942,False,False
1012,1012,1.8268802675562434e-263,7.377116508989021e-263,-0.2608499114980855,0.003328679013840375,False,False
2815,2815,1.535122121830643e-262,6.165416045457846e-262,-0.2608519072694138,0.0012212341213536895,False,False
212,212,0.17243535550637074,0.2496527488501992,-0.26094487850401243,0.0046364086551394885,False,False
2914,2914,1.601464296253583e-258,6.354473303851115e-258,-0.2612693304929374,0.0051281493259022525,False,False
570,570,4.4104210896672284e-267,1.8180735825183796e-266,-0.26138036446156937,-0.00034893527742288044,False,False
1533,1533,1.0904071766047283e-276,4.590536879663594e-276,-0.26209116436984436,-0.005169395976875415,False,False
1949,1949,3.888876164397832e-265,1.5898325696877086e-264,-0.26210479332311803,0.0017589510770215867,False,False
2674,2674,4.6516536620775335e-269,1.922856277025922e-268,-0.2621762565810199,-0.00019379020545095432,False,False
384,384,1.9430987666274183e-266,7.998775505340053e-266,-0.262392556491626,0.00055618582469606,False,False
1510,1510,1.2026367384701308e-273,4.999195854032701e-273,-0.2624135277100915,-0.0012639644476588531,False,False
2533,2533,2.6083452291024452e-273,1.0827368727239241e-272,-0.26261024428773877,-0.0013713754730055442,False,False
1168,1168,3.0335679500643796e-271,1.2557363564562173e-270,-0.26262257766076946,0.00014072401808397204,False,False
2604,2604,1.8049587009619242e-264,7.338517019801357e-264,-0.26291411143133137,0.0027858150623193603,False,False
2515,2515,0.2578478086022562,0.35979891675199643,-0.2640241882310844,0.0034944326737282984,False,False
1646,1646,9.554929897956324e-276,3.994229850300615e-275,-0.26456555283455474,-0.0019164817939124896,False,False
426,426,1.322004218819862e-271,5.48003983443764e-271,-0.26457385821938656,0.0018310566891896135,False,False
36,36,1.498961448805127e-265,6.144913784604443e-265,-0.2648587347162034,0.006596725381751106,False,False
1197,1197,0.2570160749888012,0.35880701343685883,-0.26499588693339904,0.0002426035342227285,False,False
1423,1423,1.2392968923060775e-277,5.224763034608577e-277,-0.26509716145343193,-0.0020136790913140783,False,False
1923,1923,8.35352578044384e-281,3.541894930908188e-280,-0.2653993786384678,-0.0021125536456054347,False,False
831,831,2.1192485202131765e-276,8.90924873653358e-276,-0.26564806135282026,-0.0012088093214172042,False,False
1094,1094,1.650261509363477e-274,6.879179999706179e-274,-0.26607409781683883,0.0015624937548385403,False,False
898,898,2.098361416495356e-288,9.039095332595379e-288,-0.2662569456060313,-0.007621909665867565,False,False
1922,1922,0.3019890223200671,0.41266271558285406,-0.2662674439376135,0.0018019420449282625,False,False
1954,1954,6.349061266515081e-276,2.6615838755673393e-275,-0.2664213328043525,0.0015897950032245471,False,False
2063,2063,1.2058506754512265e-278,5.105513273522454e-278,-0.26694076886405466,0.000678833310078645,False,False
1996,1996,4.4862685874317853e-281,1.9048991655933532e-280,-0.2673369363587509,-0.0010713582351825806,False,False
2009,2009,5.904002256646296e-275,2.4645680306225327e-274,-0.2678207401828569,0.004343457610868826,False,False
1408,1408,1.3218860738379077e-282,5.628920899786098e-282,-0.2679160261555087,-0.0001936766067690148,False,False
1590,1590,3.03063280095606e-276,1.2722656510944251e-275,-0.26801903147665107,0.0036095897863286566,False,False
1866,1866,0.2222768787576566,0.31490108646908105,-0.2680411252010219,0.006512141663303044,False,False
2183,2183,2.2182528153372344e-284,9.45944591367947e-284,-0.268140575344546,-0.0012992163775908622,False,False
2871,2871,1.078406156383662e-288,4.658965752760857e-288,-0.2684035564680767,-0.003696859813538288,False,False
1477,1477,4.933372512349657e-286,2.115932025528003e-285,-0.26875100609800034,-0.002519546891648683,False,False
2285,2285,8.258991346959231e-278,3.4868686085028445e-277,-0.2688105325853194,0.0029995736018296796,False,False
918,918,9.27843103089954e-276,3.8841161212566764e-275,-0.2691076641896247,0.005374539348917014,False,False
2056,2056,0.13313373780446439,0.19551753280734802,-0.2691473693405282,0.0011021763482802194,False,False
1673,1673,3.1590918773047525e-278,1.335638844991525e-277,-0.26919622450590336,0.002963508449698587,False,False
241,241,3.517345398324534e-282,1.4956276708061918e-281,-0.26974122946480084,0.0019137348707129317,False,False
2099,2099,2.000420953365961e-290,8.718427884860753e-290,-0.26996370581887263,-0.0043278082362696235,False,False
2160,2160,3.1916140270267583e-286,1.3708698165290041e-285,-0.27008277592459506,-0.0007170093784773694,False,False
1551,1551,8.241086964352028e-292,3.612931478611052e-291,-0.2701929439127137,-0.0033234188419884432,False,False
1585,1585,1.5617631643394684e-292,6.856971999644293e-292,-0.27078822524518126,-0.002464607835686039,False,False
2194,2194,2.1794222914093206e-291,9.526546923273731e-291,-0.27082248506258255,-0.004411974091685796,False,False
1969,1969,1.0136841594757732e-288,4.385735547119672e-288,-0.27084042903369404,-0.0013635530875113304,False,False
1086,1086,1.0230426730338806e-292,4.4983565237993445e-292,-0.27136258683641235,-0.0022077946541645046,False,False
1842,1842,0.2128306544513477,0.30294471047097205,-0.2714871550125046,0.004948684264247011,False,False
1594,1594,4.401164147130804e-289,1.912541023233415e-288,-0.2716945959638729,-0.00036308412150674657,False,False
2638,2638,5.926605860370019e-298,2.6451377734704086e-297,-0.27173820601529436,-0.005816878127285223,False,False
740,740,1.13272413560087e-286,4.872355412265771e-286,-0.27191711676219177,0.0008032029182825675,False,False
1191,1191,2.6979084388187085e-285,1.152142769268191e-284,-0.27223671519580817,0.003407591440372791,False,False
1002,1002,2.9576061862253876e-274,1.2311606116012553e-273,-0.2724150370196926,0.009750386101179271,False,False
1640,1640,6.672033336739765e-296,2.9600291395281947e-295,-0.272624311689889,-0.002739730068735079,False,False
273,273,2.8010918564268387e-291,1.2225942102757143e-290,-0.27264317670871274,0.0015691624595029921,False,False
742,742,9.77390492582843e-289,4.234883185380843e-288,-0.27293661068602454,0.0018572522780230902,False,False
1616,1616,3.557944232037138e-300,1.5951629124903664e-299,-0.2730544322380101,-0.006028284656719551,False,False
1899,1899,1.6597636575816377e-297,7.396664468021473e-297,-0.27313252579764646,-0.003115436360955855,False,False
1458,1458,1.4683508337205303e-294,6.465972217333137e-294,-0.27363690147181374,-0.00033275835745722186,False,False
532,532,2.3229762641597626e-300,1.0430550003065318e-299,-0.27386240941899254,-0.004591271110534316,False,False
404,404,1.7586886787040743e-296,7.825769113034022e-296,-0.2739428052620058,-0.00354260256608944,False,False
1339,1339,1.4591510852438009e-291,6.387552243368143e-291,-0.27422842456767926,0.00013800122649859742,False,False
413,413,4.411047104461438e-301,1.986644583617837e-300,-0.27450522682333933,-0.004267984460171998,False,False
1056,1056,1.108630059948894e-285,4.748072175942738e-285,-0.27451924340938466,0.005623950502516514,False,False
881,881,0.18550474644012643,0.26636578976018155,-0.2745224580069799,-0.003712917117061918,False,False
253,253,1.4248066982271129e-285,6.093409625847365e-285,-0.2746150861160358,0.004756970470117272,False,False
1192,1192,8.348005921588655e-289,3.622351107496364e-288,-0.27505449104007457,0.005189616643360431,False,False
34,34,6.834899383703623e-295,3.0142617192915827e-294,-0.2754317593377542,-0.0003606760530221136,False,False
790,790,9.90543712930937e-301,4.454445060574275e-300,-0.2754349704083615,-0.0025078252464510826,False,False
1130,1130,3.7052372829167696e-295,1.638918667018923e-294,-0.275584589331329,6.977132501263732e-05,False,False
1885,1885,1.6402974294626449e-288,7.076166817798154e-288,-0.2763529862545707,0.005311099497129189,False,False
2039,2039,2.852212548231822e-289,1.2412561353595376e-288,-0.2767428071023899,0.006510130807768391,False,False
1134,1134,6.531119357241118e-306,2.963969763347345e-305,-0.2768849282577858,-0.0033810503783595182,False,False
969,969,0.11055801419559233,0.1641501681503342,-0.276918491075186,0.00255166910346446,False,False
1826,1826,2.764832203171195e-309,1.264410166257644e-308,-0.27751527456861974,-0.0057115067658341555,False,False
1174,1174,1.2237351984547832e-295,5.420964282110145e-295,-0.2776736961187391,0.0017472060048967842,False,False
2306,2306,3.346253027919689e-303,1.5093737062105832e-302,-0.27807465569838236,-0.0012111754837416315,False,False
2896,2896,1.9475809331865223e-304,8.798204276556466e-304,-0.2784494470428052,0.0012048098127201408,False,False
2378,2378,5.24830208655362e-295,2.3180000882278487e-294,-0.27865986882384675,0.0036188994409724336,False,False
2430,2430,7.8240880462521e-310,3.58916434641055e-309,-0.2790197075868012,-0.003556680171051822,False,False
2488,2488,1.430304645478004e-298,6.402932409922648e-298,-0.2791240731758749,0.002902125554257028,False,False
2683,2683,0.0,0.0,-0.2794110305955865,-0.0044563459363233925,False,False
80,80,1.3114305361496108e-304,5.933423523311044e-304,-0.2795106465915204,-0.000543534288668822,False,False
2886,2886,5.765392002796309e-308,2.6285228055759513e-307,-0.27993961490626634,-0.001136804957710983,False,False
1725,1725,2.428035740622748e-296,1.0788039039174126e-295,-0.28025023942288124,0.006955202531237472,False,False
1241,1241,1.8521280639952402e-298,8.278789298099206e-298,-0.280281338051362,0.00426753260696366,False,False
1096,1096,0.0,0.0,-0.28042944064242964,-0.007846961005784279,False,False
1680,1680,0.0,0.0,-0.2811430588030282,-0.0005259257944332434,False,False
2211,2211,0.0,0.0,-0.2812044189881814,-0.0032475015846496146,False,False
1245,1245,0.0,0.0,-0.2812515592816262,-0.0008916999385482237,False,False
8,8,0.0,0.0,-0.2814168185697078,-0.00027959641270168783,False,False
1537,1537,0.0,0.0,-0.2814857452567097,6.250269364783126e-06,False,False
1886,1886,0.0,0.0,-0.2816726179059987,-0.0033895574256788776,False,False
2245,2245,2.12925059149992e-309,9.75249344995643e-309,-0.2818459178028876,0.0012093777517070174,False,False
131,131,6.900385786870703e-309,3.1508223100665e-308,-0.2818895028504837,-0.0004509555605079783,False,False
146,146,0.0,0.0,-0.28226181367267394,-0.001716261896176067,False,False
2347,2347,0.0,0.0,-0.2823059561103311,-0.005160578490074529,False,False
314,314,7.818901039898558e-307,3.5538282215036635e-306,-0.282611117658504,0.0012214174962217775,False,False
35,35,0.0,0.0,-0.2826819684643944,-0.0013635870288157147,False,False
133,133,0.12981490372908533,0.19083240924612443,-0.2830590087674954,0.0004874883320785547,False,False
1515,1515,1.5806283271412638e-305,7.162297519015681e-305,-0.2831435969395512,0.0033665688409685473,False,False
2103,2103,0.0,0.0,-0.2833594470909624,0.00029253578522495224,False,False
141,141,0.0,0.0,-0.2833876752551015,-0.008151503740992267,False,False
204,204,0.0,0.0,-0.2838487415955586,0.0018318161651965695,False,False
2747,2747,0.0,0.0,-0.2840158638890647,0.0004801343422980548,False,False
2543,2543,0.0,0.0,-0.28423855564132955,0.0006838055683405903,False,False
1198,1198,0.0,0.0,-0.28477268244563225,0.002863521349712028,False,False
1878,1878,0.0,0.0,-0.2849420694013104,0.0005346700412834563,False,False
94,94,3.543785032289084e-307,1.6131831251279143e-306,-0.28501617528118167,0.0037147057671526673,False,False
2640,2640,0.0,0.0,-0.2851409371057079,-0.001168342594247303,False,False
810,810,0.0,0.0,-0.2854162902311851,0.0034706116187973365,False,False
128,128,0.0,0.0,-0.28562293444017267,-0.005714460808153251,False,False
2830,2830,0.0,0.0,-0.2858431582246025,0.0017478086869318398,False,False
1242,1242,0.0,0.0,-0.2859382842808911,-0.0017802253501807773,False,False
1599,1599,0.0,0.0,-0.2859801964864967,-0.002054553334405047,False,False
1142,1142,0.0,0.0,-0.2861895074342835,-0.003614285013639125,False,False
2844,2844,0.0,0.0,-0.2864088323406397,0.0033589763290139364,False,False
1543,1543,0.0,0.0,-0.2865391973733672,-0.0015615119749552132,False,False
1850,1850,0.0,0.0,-0.287198776200149,-0.0028106390160604136,False,False
959,959,0.0,0.0,-0.28722756918621667,0.0036063874119731643,False,False
1679,1679,0.0,0.0,-0.2873051216051293,-0.002820009749770957,False,False
1751,1751,0.0,0.0,-0.28732565069046156,-0.005941456840466501,False,False
1957,1957,0.0,0.0,-0.2873651178536539,0.001333029437548614,False,False
741,741,0.0,0.0,-0.28737194929342325,0.0031367485196015085,False,False
1196,1196,0.0,0.0,-0.2875562189626179,-0.0017686807891217674,False,False
2730,2730,0.0,0.0,-0.28761568045258745,-0.001868654387340181,False,False
1588,1588,0.0,0.0,-0.28820534027010675,-0.0010825207984213995,False,False
257,257,0.0,0.0,-0.2884183276829594,-0.0029457013748437496,False,False
339,339,0.0,0.0,-0.28857728735066995,-0.004154695857368569,False,False
1315,1315,0.0,0.0,-0.28867476120527535,0.005542872169351719,False,False
332,332,0.0,0.0,-0.2895015187573705,0.004084336002139101,False,False
2036,2036,0.0,0.0,-0.2895219541255942,0.0025354180462983304,False,False
801,801,0.0,0.0,-0.2897586640594466,0.003490891482430481,False,False
2655,2655,0.0,0.0,-0.289990066296303,-0.0010389419412274803,False,False
2391,2391,0.0,0.0,-0.29010041945128934,0.0007339151987788066,False,False
785,785,0.0,0.0,-0.29010816891563845,0.001096895715553542,False,False
958,958,0.0,0.0,-0.2901390397174924,-0.0009602403618582557,False,False
1397,1397,0.0,0.0,-0.29059147425877985,-0.00686787970017171,False,False
417,417,0.0,0.0,-0.2906652124921445,-0.006696762273422631,False,False
2196,2196,0.0,0.0,-0.29079591090920986,0.002287075032272871,False,False
431,431,0.0,0.0,-0.2909600678403545,-0.00010008603513481044,False,False
1040,1040,0.0,0.0,-0.291025711641606,0.0021526603563705904,False,False
2349,2349,0.0,0.0,-0.29133493006568867,0.003672937501197115,False,False
2903,2903,0.0,0.0,-0.29138869782143273,0.005904881549339689,False,False
2702,2702,0.0,0.0,-0.2914366800572885,0.0004041075740210541,False,False
1294,1294,0.0,0.0,-0.2914522605265892,-0.0024539320072309227,False,False
1857,1857,0.0,0.0,-0.2915533208240916,-0.005715446333288706,False,False
461,461,0.0,0.0,-0.29164038838470535,-0.004076779508207431,False,False
768,768,0.0,0.0,-0.2916566245798504,-0.0002225838859372133,False,False
2372,2372,0.0,0.0,-0.29176296230103554,0.002763978120955554,False,False
359,359,0.17080365708732945,0.24741105623972368,-0.2918364754789782,-0.002950944499293699,False,False
506,506,0.0,0.0,-0.29209504467647807,0.0029944369909460245,False,False
51,51,0.0,0.0,-0.2921497536341513,0.0026794857271869184,False,False
2394,2394,0.0,0.0,-0.2922624442374243,-0.00037353752424950103,False,False
1346,1346,0.0,0.0,-0.29232313301423307,-0.0003574601836097809,False,False
2879,2879,0.0,0.0,-0.29246595650209994,-0.003059626133604483,False,False
320,320,0.1159979432986407,0.17119935142235984,-0.2925364106058211,0.004951518912801722,False,False
486,486,0.0,0.0,-0.2925949666675965,0.008818426857105644,False,False
2253,2253,0.0,0.0,-0.29267012610915605,-0.0035624330448976553,False,False
1276,1276,0.0,0.0,-0.29271704882103433,-0.0019305613048853738,False,False
1295,1295,0.0,0.0,-0.29284356926893673,0.0019580593672687712,False,False
1088,1088,0.0,0.0,-0.2929464658465323,-0.0002363179281184619,False,False
2821,2821,0.0,0.0,-0.29296613518656206,-0.0003017747196687574,False,False
1104,1104,0.0,0.0,-0.29298922984072356,0.0008115429535827546,False,False
665,665,0.0,0.0,-0.29302559140704365,0.0009642225777605069,False,False
2174,2174,0.0,0.0,-0.2930268026334913,-0.00041460719717431095,False,False
1476,1476,0.0,0.0,-0.2930835207146615,-0.00039649682607521017,False,False
720,720,0.0,0.0,-0.2934518769435927,-0.00653060584577559,False,False
2329,2329,0.0,0.0,-0.2934943742932956,0.0009786906794638697,False,False
2850,2850,0.0,0.0,-0.29358138609390927,0.0015361055281599716,False,False
1774,1774,0.0,0.0,-0.29367157084006995,0.0008948781924750395,False,False
1190,1190,0.0,0.0,-0.293723799653402,0.0043064796249468245,False,False
1887,1887,0.0,0.0,-0.2937348176278765,0.003353880231006447,False,False
2644,2644,0.0,0.0,-0.2940791846703257,-0.003640399271097786,False,False
528,528,0.0,0.0,-0.29418341321072444,0.004926319198967877,False,False
1070,1070,0.0,0.0,-0.2942357915011652,-0.0016521166312093217,False,False
1877,1877,0.0,0.0,-0.29424877056491977,-0.0010300335028268677,False,False
2688,2688,0.0,0.0,-0.2945535386859836,-0.0020067269328075785,False,False
2777,2777,0.0,0.0,-0.2945997863155717,0.0004687385963302186,False,False
2474,2474,0.0,0.0,-0.29520495707034344,0.0010729435871232023,False,False
1773,1773,0.0,0.0,-0.29569858271615107,0.003659318429084064,False,False
2753,2753,0.17537207504840135,0.25341008702222745,-0.2957039064525447,-0.005701777929301096,False,False
1721,1721,0.0,0.0,-0.295902651300195,0.0005796433451219964,False,False
21,21,0.0,0.0,-0.29613265483439866,-0.001240890967354718,False,False
2015,2015,0.0,0.0,-0.2964041175648831,-0.00015837950836434302,False,False
2260,2260,0.0,0.0,-0.29658124705821043,0.004466677509958623,False,False
2004,2004,0.0,0.0,-0.29688604079192493,-0.001180707551373743,False,False
1376,1376,0.0,0.0,-0.2970862210396979,-0.004379722122474679,False,False
67,67,0.0,0.0,-0.2970994063482721,-0.0004486038916760124,False,False
752,752,0.0,0.0,-0.2971695325260891,0.0028422818066936376,False,False
430,430,0.19634685603693403,0.2809823860740695,-0.2975504109478706,-0.002130608691807068,False,False
2060,2060,0.0,0.0,-0.2975821417469548,0.0016888555907489456,False,False
705,705,0.0,0.0,-0.297676851114809,0.003077677716084612,False,False
2193,2193,0.0,0.0,-0.29797447851285,-0.0025428272178017997,False,False
1394,1394,0.0,0.0,-0.2983778436662318,0.002488612365982573,False,False
941,941,0.0,0.0,-0.29877316930249304,0.003847218323044661,False,False
2590,2590,0.0,0.0,-0.29887495406011705,0.0004264206318522019,False,False
185,185,0.0,0.0,-0.29919853715036604,-0.0009145829991794743,False,False
701,701,0.0,0.0,-0.2993745922966567,-0.0011884159059521893,False,False
2335,2335,0.0,0.0,-0.2994539556139455,0.00014160155540322565,False,False
1459,1459,0.0,0.0,-0.29950565416143343,-0.006070870633532361,False,False
721,721,0.0,0.0,-0.3001631942212242,0.00511672356319445,False,False
2571,2571,0.0,0.0,-0.30127202225730065,5.1453466446628335e-05,False,False
738,738,0.0,0.0,-0.3013785566500523,-0.0031839771731773836,False,False
466,466,0.0,0.0,-0.30185834323487515,0.004895125627958238,False,False
1593,1593,0.0,0.0,-0.30203737012044746,0.0028349434872930878,False,False
2535,2535,0.0,0.0,-0.30210241281693145,0.0022667817419005252,False,False
715,715,0.15144690159247357,0.22066490128937727,-0.30238566354025187,0.00407831654976847,False,False
2413,2413,0.0,0.0,-0.30253346415396964,0.0029639638946594702,False,False
1656,1656,0.19149534930149104,0.27443659909552165,-0.30273829637289423,-0.00045300649457693056,False,False
2087,2087,0.0,0.0,-0.30284880828432664,0.0012756296511290696,False,False
2268,2268,0.0,0.0,-0.30286616660748544,0.0021067545608137593,False,False
2663,2663,0.0,0.0,-0.30295525429243964,-0.0038944054587695303,False,False
2043,2043,0.0,0.0,-0.30295637789003166,0.0069496646628103165,False,False
559,559,0.0,0.0,-0.30306612734224603,-0.0035114814620258537,False,False
1976,1976,0.0,0.0,-0.30308055490636426,-0.0013078735874248537,False,False
1158,1158,0.0,0.0,-0.3033284563089083,-0.005623504111965938,False,False
1869,1869,0.0,0.0,-0.3034014862895008,-0.0013016223534391001,False,False
2013,2013,0.0,0.0,-0.30377814391440844,0.005902340703114526,False,False
1219,1219,0.0,0.0,-0.30383582461136327,0.001925878080829196,False,False
1682,1682,0.0,0.0,-0.30412850079011966,0.004651451806888171,False,False
98,98,0.0,0.0,-0.3042314921975045,-0.004366712464351436,False,False
674,674,0.0,0.0,-0.30453646379218313,-0.0025413400174861297,False,False
746,746,0.0,0.0,-0.30461204315524937,-0.00030975589471547715,False,False
2598,2598,0.0,0.0,-0.30539114736311573,0.003051845857932756,False,False
1871,1871,0.0,0.0,-0.3054059729310298,0.00017878457581031038,False,False
1775,1775,0.14798751021431436,0.21604866223122726,-0.3054563140080337,0.0036426332695939675,False,False
2356,2356,0.0,0.0,-0.30549899879195375,0.0006183840668948157,False,False
1777,1777,0.0,0.0,-0.30602493332696695,0.0025539623142522257,False,False
2878,2878,0.0,0.0,-0.30622126764630037,0.0016218350769322798,False,False
940,940,0.0,0.0,-0.30622963298992745,0.0030160299987592085,False,False
17,17,0.19867842200079983,0.28418195493897536,-0.30632704310682196,-0.0005608326466361726,False,False
894,894,0.0,0.0,-0.30648989346212874,-0.003470841667175029,False,False
2426,2426,0.0,0.0,-0.30658528840926114,0.0009498730417497935,False,False
1042,1042,0.0,0.0,-0.3068193219050974,0.00019787597099659143,False,False
2877,2877,0.0,0.0,-0.30689909208563987,0.0016512141280090992,False,False
2625,2625,0.0,0.0,-0.3070221191385709,-0.0001849287686932657,False,False
804,804,0.0,0.0,-0.307376663386122,-0.0018618174677842735,False,False
732,732,0.0,0.0,-0.3075090003410212,-0.0011961933504858902,False,False
906,906,0.0,0.0,-0.3076420544501383,0.0012287115485456284,False,False
2600,2600,0.0,0.0,-0.30766839357632275,-0.0010539631563027479,False,False
2418,2418,0.0,0.0,-0.3077491670589752,0.0008432155554867725,False,False
1602,1602,0.0,0.0,-0.3078900386529234,0.0014113966074096919,False,False
912,912,0.0,0.0,-0.30809554767564423,0.0007127326873942648,False,False
368,368,0.0,0.0,-0.3084058100881622,-0.007057453993727168,False,False
992,992,0.2007168424252022,0.2865452565262146,-0.30853351510016275,-0.0020250937875968744,False,False
1574,1574,0.0,0.0,-0.30854246239680283,0.005222948553028234,False,False
1512,1512,0.0,0.0,-0.3085993753860456,-0.0020107988974372723,False,False
114,114,0.0,0.0,-0.3096636132669341,-0.002808460424718201,False,False
1285,1285,0.0,0.0,-0.30967954223623534,-0.0003311064735148584,False,False
828,828,0.0,0.0,-0.3106503512138498,-0.0009157671765214368,False,False
1704,1704,0.0,0.0,-0.31124205458498666,0.003181285046575163,False,False
1342,1342,0.0,0.0,-0.3117585395634795,0.0007811285433526711,False,False
1995,1995,0.0,0.0,-0.31184851008710973,-0.0037918440455189475,False,False
833,833,0.0,0.0,-0.3120019421249324,-0.00039158057605920683,False,False
1985,1985,0.0,0.0,-0.3120351273866694,0.0016804931716992075,False,False
1446,1446,0.0,0.0,-0.3121641717093648,-0.0002668318429036673,False,False
1177,1177,0.0,0.0,-0.3121663318425307,-0.0012261476319528296,False,False
2121,2121,0.07456344435757226,0.11256576950827796,-0.312605541774521,0.0036859356599301648,False,False
834,834,0.0,0.0,-0.3130180965790011,-0.005459423326313805,False,False
628,628,0.0,0.0,-0.31354524221449803,-0.002447261599615954,False,False
20,20,0.0,0.0,-0.3138087690134512,0.0025564177472527086,False,False
1779,1779,0.014463259309585539,0.02266470624648885,-0.3139060690379359,0.0012793091655118943,False,False
907,907,0.0,0.0,-0.3141541071532512,0.009477038346699053,False,False
2055,2055,0.0,0.0,-0.31420358038127794,-0.0018238739798180016,False,False
2900,2900,0.0,0.0,-0.31423410797361334,-0.007669420974812328,False,False
1286,1286,0.0,0.0,-0.31424821449785156,0.0003739680268189815,False,False
2261,2261,0.0,0.0,-0.31428749313513993,0.005267922829145515,False,False
2037,2037,0.0,0.0,-0.314840479163929,-0.003896323144876419,False,False
1933,1933,0.0,0.0,-0.3150198120576945,-0.004243062127654145,False,False
2755,2755,0.0,0.0,-0.315228539614381,-7.416334087359502e-05,False,False
2676,2676,0.14424622403090426,0.21100186935619705,-0.3154726759677778,-0.0007437033398408671,False,False
1793,1793,0.0,0.0,-0.3155422063365578,-0.003953340349764359,False,False
861,861,0.0,0.0,-0.31560730907581297,-0.00047265109829797364,False,False
2232,2232,0.0,0.0,-0.31583581627487883,-8.122057345759808e-05,False,False
477,477,0.0,0.0,-0.31624712056268534,-0.00451286732104207,False,False
1991,1991,0.0,0.0,-0.31628105161442344,-0.0004753353922914903,False,False
1091,1091,0.0,0.0,-0.3163025970601187,0.0061396398531315685,False,False
1787,1787,0.0,0.0,-0.31641311405209327,-0.007375146447510871,False,False
771,771,0.0,0.0,-0.31670963431181937,0.005191417588561178,False,False
2642,2642,0.0,0.0,-0.316805475674856,0.0019461665955060336,False,False
563,563,0.0,0.0,-0.3169531577985736,0.0007342931770438056,False,False
2552,2552,0.0,0.0,-0.3171727164098699,0.005187348888723038,False,False
2707,2707,0.0,0.0,-0.3177502274333949,-0.007739917580960683,False,False
1293,1293,0.0,0.0,-0.3181818600516388,-0.0011846118414580425,False,False
1043,1043,0.0,0.0,-0.31826590196044074,-0.003506414950202327,False,False
1559,1559,0.0,0.0,-0.3185397144639879,0.007006269876197454,False,False
2591,2591,0.0,0.0,-0.31863486655280665,-0.002745543928033585,False,False
227,227,0.0,0.0,-0.31874206347345085,0.0019714740922031626,False,False
111,111,0.0,0.0,-0.318898930629592,-0.0004180241162776506,False,False
2923,2923,0.18085583692458215,0.26032013772655666,-0.3190447077389392,6.0660827816143927e-05,False,False
2645,2645,0.0,0.0,-0.3190779989992607,0.0027576434850714775,False,False
2072,2072,0.0,0.0,-0.31964629945643896,-0.00012621240013111065,False,False
2884,2884,0.0,0.0,-0.3196564619736305,-0.001250573952254858,False,False
1526,1526,0.0,0.0,-0.3197431932947257,-0.0017940276450390121,False,False
2124,2124,0.1162275742969867,0.17145300224326865,-0.31976515332945776,-0.0017595650588285456,False,False
1669,1669,0.11374924724753845,0.1683829256013437,-0.31990107252845873,0.0008922871319248073,False,False
2481,2481,0.0,0.0,-0.31992646163524413,0.007985241870834311,False,False
1795,1795,0.0,0.0,-0.32021320105350964,-0.004949871971046845,False,False
710,710,0.0,0.0,-0.3202639093151527,0.0006370802736219573,False,False
2781,2781,0.0,0.0,-0.3204543844047483,-0.00010196290797012233,False,False
2489,2489,0.0,0.0,-0.32065195447149325,-0.00027601681630755586,False,False
1809,1809,0.0,0.0,-0.3211406423551548,-0.006558805916125212,False,False
2947,2947,0.0,0.0,-0.3212153496704487,-0.0012273709967743443,False,False
50,50,0.0,0.0,-0.32132288131904524,0.001515042875856932,False,False
617,617,0.0,0.0,-0.3223214446687499,0.0010339761936193207,False,False
633,633,0.0,0.0,-0.32260274076893486,-0.0041093505004865544,False,False
2033,2033,0.0,0.0,-0.32261329351690265,0.005054617946291534,False,False
2035,2035,0.10207766382288701,0.15201530668656732,-0.3226755203333824,0.004105539492717604,False,False
1347,1347,0.1222404321835547,0.1800543934098215,-0.3229273424029203,0.000395302023361413,False,False
1437,1437,0.0,0.0,-0.3229668075506909,0.002401749586241825,False,False
2205,2205,0.0,0.0,-0.32311272928753837,0.0015286864597193418,False,False
1607,1607,0.0,0.0,-0.3231788871840241,-0.000823414935444737,False,False
543,543,0.0,0.0,-0.3234567978796256,-0.006246411989815395,False,False
692,692,0.0,0.0,-0.3238954631439042,0.0022163897703201436,False,False
1638,1638,0.11074955575166219,0.1643523407354667,-0.32412078997605265,0.002535298882439149,False,False
178,178,0.13864691220096287,0.20301136428833638,-0.32435635682990327,0.0030017738373012606,False,False
60,60,0.14917878378720284,0.2174669107467672,-0.3251053930035675,0.0012078476919677639,False,False
2521,2521,0.0,0.0,-0.3252122819005968,0.0007404340768380247,False,False
27,27,0.0,0.0,-0.3252518617594519,0.0023870831486236936,False,False
369,369,0.20410455957418858,0.2911015534916827,-0.3252685208992362,-0.0016098501159364175,False,False
2447,2447,0.0,0.0,-0.32549323369957645,-0.002303304160337314,False,False
2626,2626,0.0,0.0,-0.3260948285084391,0.00044653069982353354,False,False
