,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15,15,3.1938740181202033e-06,8.875859630880865e-06,-0.2674742994866772,-0.0006680149193899588,False,False
911,911,5.3594689390142156e-05,0.00013677475331895264,-0.2679299726794078,0.002502110334153164,False,False
586,586,5.419109337592947e-07,1.5691625867293531e-06,-0.26880457567061156,-0.005835361946985817,False,False
2481,2481,8.183280509280119e-07,2.3489339024703477e-06,-0.2689699020554402,0.007985628753500899,False,False
2871,2871,1.0842050183408004e-288,1.4829126702467723e-287,-0.26912855873809005,-0.0036968249996168073,False,False
2072,2072,5.781047628997723e-07,1.6723342458932984e-06,-0.26937286790339976,-0.0001263076063783569,False,False
1477,1477,4.346789011206784e-286,5.890990769525906e-285,-0.2694759154906642,-0.002520045848400226,False,False
2155,2155,0.0013965150923982723,0.0031567835447357745,-0.2695570043028352,-0.0018885791979900935,False,False
2653,2653,0.0067646428951305786,0.014199052413541413,-0.2695576950886193,0.003098690777968074,False,False
2513,2513,3.206637490442017e-10,1.0103290946530686e-09,-0.2703331326146127,-0.005174005909675085,False,False
2160,2160,2.759936339846922e-286,3.7575647048925065e-285,-0.27081328357088186,-0.0007166481932516073,False,False
1015,1015,0.002302007080651682,0.00507779711450265,-0.2708564951356461,0.0003081217305900447,False,False
2371,2371,0.004961207182441741,0.010585810868071234,-0.27201025905570625,0.0033233223068537218,False,False
1086,1086,9.219126661806729e-293,1.284618212781332e-291,-0.2720962584428244,-0.002207234020222684,False,False
67,67,2.2937250608270494e-19,8.251849673375373e-19,-0.27248196025157106,-0.0004487798434517346,False,False
1602,1602,9.856054850215543e-12,3.2005219688664916e-11,-0.2725275160246822,0.0014112399477990928,False,False
52,52,0.0015273062470639684,0.0034445630252932053,-0.273077733283949,0.00011451490156208662,False,False
273,273,2.50823781593766e-291,3.462534808233942e-290,-0.273379779410069,0.001569164186016826,False,False
742,742,8.732340204498558e-289,1.1998882280996166e-287,-0.2736747518259373,0.001857441262939514,False,False
143,143,1.8114329338837248e-06,5.081600139666252e-06,-0.27392415454968844,0.003373760876128091,False,False
1339,1339,2.178742322884214e-291,3.021732343140349e-290,-0.2749693107539215,0.0001380033812760185,False,False
413,413,3.9121511180703435e-301,5.555628956187932e-300,-0.2752473003868725,-0.004268006510150918,False,False
1056,1056,9.939457633034298e-286,1.3409231934020816e-284,-0.27526196728231644,0.005624843245734439,False,False
2717,2717,3.2270739138021064e-06,8.951360164639862e-06,-0.2754364221837854,-0.0032559038169527443,False,False
168,168,2.5341420316020856e-05,6.632569267896817e-05,-0.275533372406643,-0.0010815667251311493,False,False
34,34,6.814572474850553e-295,9.540401464790774e-294,-0.27617534938014515,-0.0003608134640995205,False,False
2301,2301,0.002078277991208087,0.004627403659344037,-0.2765044814721495,-0.004816283356511821,False,False
2546,2546,2.2003677540685455e-07,6.459635503536541e-07,-0.2765880589942038,0.0005207817729909837,False,False
914,914,1.218237957989451e-09,3.762466450897701e-09,-0.27706329072600766,0.0015457905376861612,False,False
1564,1564,0.006081340547772929,0.012837424428015684,-0.27708691281182657,-0.006721283661419112,False,False
338,338,2.1517611142654398e-05,5.666749766761158e-05,-0.27756296179712564,-0.002097974005006781,False,False
620,620,2.489119208331433e-304,3.551781639580622e-303,-0.27781312433485383,-0.0024102172703831196,False,False
1475,1475,1.1263423139690938e-06,3.202091942394895e-06,-0.2781400519334211,0.0052731236947967655,False,False
1174,1174,1.5704753530592902e-295,2.209085709895722e-294,-0.27842340275601885,0.0017471097313062735,False,False
1610,1610,5.91122512448306e-06,1.6170060985682693e-05,-0.2791657786328055,-0.003990119046790925,False,False
2547,2547,8.156548833065773e-05,0.0002056808575746747,-0.2797115843859211,0.0016742854701604277,False,False
167,167,0.00687881113342877,0.014387816380561374,-0.2798894124314915,0.0038958030475338737,False,False
1592,1592,2.8833844090025584e-05,7.513507397646702e-05,-0.27999770977237837,0.0005516741274986914,False,False
526,526,6.790665999290647e-07,1.9586682882307713e-06,-0.2801259676817292,0.0011111771634555866,False,False
80,80,1.2963151384869552e-304,1.858677937695306e-303,-0.28026605338718225,-0.0005437024256627429,False,False
1241,1241,1.642734449834552e-298,2.321731355766167e-297,-0.28103857430407486,0.00426753262532756,False,False
1328,1328,0.0,0.0,-0.2815729156668116,-0.006370237951618576,False,False
818,818,0.0017355937349712563,0.0038965523490126237,-0.2817496503461153,-0.0031650900277329277,False,False
1245,1245,0.0,0.0,-0.28201111293337866,-0.0008915968845518897,False,False
1886,1886,0.0,0.0,-0.28243367573413897,-0.0033895587623224573,False,False
745,745,8.092756349333703e-07,2.325198532896654e-06,-0.2825054334797898,-0.0026496497671137666,False,False
1361,1361,1.1050660364256742e-11,3.5845202143294004e-11,-0.28256178198300763,0.0008454791406954634,False,False
1853,1853,0.00021698411017956077,0.000530048427171141,-0.2829979165494511,-0.0026048883352275862,False,False
314,314,7.547160229052165e-307,1.0873772601857682e-305,-0.2833750619064077,0.0012218075443071303,False,False
35,35,0.0,0.0,-0.28344551684988784,-0.0013635877542143228,False,False
2097,2097,6.71781633326341e-05,0.00017012353990721675,-0.28380771029718327,0.0030086229300697164,False,False
2287,2287,0.0002251308278873106,0.0005485946610587339,-0.28391946307855725,0.006363671376686432,False,False
141,141,0.0,0.0,-0.28415299066156147,-0.008151496580866117,False,False
43,43,8.293595406914215e-308,1.2007507886693361e-306,-0.28427327573065925,0.0036148182028439835,False,False
2889,2889,0.0002197554652562926,0.0005363768263821353,-0.28431667397385746,0.00032215032585736366,False,False
822,822,0.0020518658325145984,0.004575460398875529,-0.2843822603303423,0.0037733094292077174,False,False
2747,2747,0.0,0.0,-0.28478317254757585,0.000479928788897606,False,False
2591,2591,2.1629944816837954e-13,7.30348989947384e-13,-0.2849100891937921,-0.0027455700570106797,False,False
1740,1740,0.0004735317399510775,0.0011261556123195497,-0.28495923323627614,0.0019358406658321243,False,False
692,692,6.408444049216265e-11,2.047390951353485e-10,-0.28496759555677076,0.0022163349022461835,False,False
2492,2492,6.747749119042262e-05,0.0001707358856378298,-0.2853729190282278,0.0030261751297349414,False,False
1274,1274,8.129602374199624e-13,2.6989552401145957e-12,-0.2854336514095246,-0.006145424725568069,False,False
1198,1198,0.0,0.0,-0.2855417042125798,0.0028633996696790487,False,False
1878,1878,0.0,0.0,-0.28571222433910304,0.0005346573738558465,False,False
2640,2640,0.0,0.0,-0.28591123026783805,-0.0011685415105116875,False,False
810,810,0.0,0.0,-0.28618859948681225,0.0034711126649832696,False,False
1599,1599,0.0,0.0,-0.28675267957224465,-0.0020545524681612306,False,False
2066,2066,5.592494438898546e-10,1.7472129994369352e-09,-0.2870638937676556,-0.002813008721929078,False,False
1919,1919,0.0,0.0,-0.28768755861968426,-0.005593445549314194,False,False
1679,1679,0.0,0.0,-0.2880812665441358,-0.0028203990664285904,False,False
741,741,0.0,0.0,-0.28814839755339405,0.0031367420336050065,False,False
1196,1196,0.0,0.0,-0.2883339056992171,-0.0017685034931222868,False,False
1066,1066,0.0005056606786136246,0.0011996809705237712,-0.28834865052429964,-0.004037286922374565,False,False
1289,1289,7.42197419350217e-06,2.0135666733377004e-05,-0.2891637864831242,0.0012611787368063281,False,False
1315,1315,0.0,0.0,-0.2894550075274206,0.005543266509162707,False,False
2781,2781,1.2889898064616667e-15,4.464086050849739e-15,-0.2897339397059152,-0.00010218183708665012,False,False
332,332,0.0,0.0,-0.29028336532433746,0.004084158694192023,False,False
1749,1749,0.00019453260366919444,0.0004765561051345231,-0.2904885638041662,0.00296480319331293,False,False
329,329,2.072641368818543e-08,6.257985333319873e-08,-0.2906885695500112,0.0010280784995925136,False,False
2655,2655,0.0,0.0,-0.2907735092032121,-0.0010390028052421076,False,False
785,785,0.0,0.0,-0.2908918904965841,0.0010966579302032365,False,False
1819,1819,3.521830101041097e-07,1.026555775805398e-06,-0.29214033993534183,0.001373581011243587,False,False
2905,2905,3.2066989004570187e-07,9.358389711461585e-07,-0.29221551818750385,0.0020455938100087346,False,False
768,768,0.0,0.0,-0.29244484176881497,-0.00022251664462063993,False,False
107,107,6.903434128009339e-06,1.8797607790763044e-05,-0.2924762254115131,-0.0017319321215202694,False,False
1903,1903,1.2043964865267349e-11,3.9024549912787654e-11,-0.29256316532875315,0.005367431793692895,False,False
420,420,8.466429593728022e-06,2.292733853484012e-05,-0.2927579413072408,-0.0013365682743370216,False,False
506,506,0.0,0.0,-0.2928830406309242,0.0029939951449197027,False,False
51,51,0.0,0.0,-0.2929390307249849,0.002679811848233903,False,False
2900,2900,8.009143827481978e-26,3.051494079584918e-25,-0.29294472361945134,-0.0076698357960990615,False,False
2394,2394,0.0,0.0,-0.2930519004698546,-0.0003735363852175808,False,False
1734,1734,8.982243257861343e-06,2.4191740462189173e-05,-0.2932063172931004,0.0016831554701909142,False,False
2170,2170,6.27441505432426e-13,2.0924116720488095e-12,-0.2933430354388496,0.002425662477460125,False,False
2493,2493,0.0010285640275281012,0.0023659612542288725,-0.29341520231510343,-0.005581872591594646,False,False
1088,1088,0.0,0.0,-0.29373846713667723,-0.0002362972343423952,False,False
2821,2821,0.0,0.0,-0.29375726904760935,-0.0003020471998963208,False,False
2174,2174,0.0,0.0,-0.2938180832634243,-0.0004146679972609966,False,False
1476,1476,0.0,0.0,-0.29387564563833074,-0.00039621437510303727,False,False
720,720,0.0,0.0,-0.2942441526459971,-0.006530876884048327,False,False
1750,1750,1.7661429263259208e-13,5.970287249812452e-13,-0.29425766134577663,-0.005644120423475474,False,False
86,86,8.633703636649335e-12,2.8066629127683708e-11,-0.2944929827866092,-0.0007012454416438238,False,False
2644,2644,0.0,0.0,-0.29487366222092615,-0.003640707484909128,False,False
1877,1877,0.0,0.0,-0.2950440233810636,-0.0010301077760265182,False,False
1859,1859,0.0005852852943503381,0.0013797670799299473,-0.2952743690330991,-0.0029450103470634956,False,False
2688,2688,0.0,0.0,-0.2953491280775497,-0.0020067202512367775,False,False
1250,1250,0.0013781568396359623,0.003117659679908183,-0.29595033206255633,-0.00873695142509534,False,False
1352,1352,1.224972056345745e-06,3.472509133939037e-06,-0.2959684453290898,-0.007134649362236107,False,False
251,251,9.524406122818977e-05,0.00023855221411414956,-0.2960622497726053,-0.004286985836851142,False,False
846,846,3.929004884842116e-05,0.0001014907441097598,-0.29615585888816875,-0.0017101219298124605,False,False
330,330,0.0,0.0,-0.2962405017285379,0.003546259143396547,False,False
1773,1773,0.0,0.0,-0.2964952107216946,0.003658129131680459,False,False
2477,2477,1.2476832966465792e-05,3.3391560184373734e-05,-0.2968626860853835,0.0006781046805612149,False,False
2260,2260,0.0,0.0,-0.29738262574858043,0.004466690430645792,False,False
163,163,0.0004876873410765244,0.0011579648226520995,-0.29778837514582124,0.0012507546371435677,False,False
2060,2060,0.0,0.0,-0.2983869033226311,0.0016891287665721923,False,False
640,640,4.094021793118001e-05,0.00010566136245194979,-0.2985257820004317,0.0023134122725682166,False,False
185,185,0.0,0.0,-0.3000070589780661,-0.000914848166330593,False,False
2318,2318,6.433815721957355e-07,1.8575452395690106e-06,-0.300366300693339,-0.0036382848252862394,False,False
395,395,1.499104057536454e-08,4.5494282645891574e-08,-0.30061055871732323,-0.0046587164122446085,False,False
331,331,1.795036534080329e-06,5.040367486424235e-06,-0.30103212111314226,0.00755670777669627,False,False
1137,1137,3.164048262981316e-09,9.711370470039861e-09,-0.30113617334613113,-0.0004219324529636381,False,False
738,738,0.0,0.0,-0.3021928303442973,-0.0031839799647482127,False,False
1647,1647,1.2999356839015166e-06,3.6779877119348916e-06,-0.3022095889115516,-0.0032147378712118055,False,False
1593,1593,0.0,0.0,-0.30285461421035953,0.002835509721523582,False,False
2413,2413,0.0,0.0,-0.30335060814460446,0.0029639225781844776,False,False
2663,2663,0.0,0.0,-0.3037735107958472,-0.0038945697602697825,False,False
2043,2043,0.0,0.0,-0.3037753283703078,0.006949977641844582,False,False
559,559,0.0,0.0,-0.3038857056263785,-0.003511341967043816,False,False
561,561,5.298859825517746e-06,1.4535134900311156e-05,-0.3046122960486835,-0.0040032541434989665,False,False
525,525,0.0018266578802720878,0.00408862789490766,-0.304898539001406,0.005146033170681891,False,False
2201,2201,3.328677749948669e-11,1.0703700500376651e-10,-0.3050848566749412,0.0012666659397268284,False,False
2648,2648,5.241956029636265e-07,1.5193481929648863e-06,-0.306400230542234,0.00025720747079492363,False,False
1068,1068,6.989282080176135e-08,2.074418921396277e-07,-0.3071930075807837,-0.0010410483658746224,False,False
804,804,0.0,0.0,-0.3082078985334047,-0.001861357390664987,False,False
732,732,0.0,0.0,-0.30833982799523096,-0.0011961574225016762,False,False
906,906,0.0,0.0,-0.3084730657176616,0.0012285961963018229,False,False
68,68,3.056823343170226e-07,8.929775278079951e-07,-0.3092774515011687,0.00011708384380346832,False,False
687,687,0.0005151182775439305,0.0012191954128790955,-0.30984820305227384,-0.0051121932128232895,False,False
114,114,0.0,0.0,-0.31049961455060954,-0.002808976070167248,False,False
233,233,0.000304051375193209,0.0007348733563301664,-0.3107383912994048,0.003520707913037504,False,False
1055,1055,8.833492300897976e-06,2.3834368317331992e-05,-0.31121941988784396,-0.002420863428117648,False,False
2678,2678,2.383884951298485e-06,6.656040014538009e-06,-0.3124819352904784,0.0036274887690089133,False,False
1342,1342,0.0,0.0,-0.3126015905402981,0.0007812600243118212,False,False
833,833,0.0,0.0,-0.31284520749223327,-0.00039144232650969394,False,False
896,896,2.7598699641777556e-05,7.210646174013714e-05,-0.3128558887233338,-0.005274178136155645,False,False
1446,1446,0.0,0.0,-0.31300706092759883,-0.0002668389537659543,False,False
1177,1177,0.0,0.0,-0.3130097576457957,-0.00122613084476601,False,False
602,602,3.227850594404484e-14,1.1037166548608882e-13,-0.3137866134828153,0.0014643851397002474,False,False
1368,1368,8.9058226043426e-05,0.0002236250549043049,-0.31409501364569187,0.0032774900845265256,False,False
1147,1147,3.1892582308673745e-05,8.303261780012604e-05,-0.3142749474710245,-0.001453000689841368,False,False
1952,1952,0.004472054385274306,0.009569616016938818,-0.31429879226094015,-0.004292873441660683,False,False
1810,1810,1.0158585028300914e-14,3.489662079166332e-14,-0.31438270635841664,-0.001295326344751269,False,False
2055,2055,0.0,0.0,-0.3150521426126832,-0.0018238727055858671,False,False
2550,2550,0.001324211558079493,0.0030047858596176876,-0.3155739378074492,0.0006470036032579059,False,False
2037,2037,0.0,0.0,-0.31569007043605873,-0.003897008270162626,False,False
1933,1933,0.0,0.0,-0.3158727878946487,-0.004241863191034851,False,False
1793,1793,0.0,0.0,-0.3163948613855596,-0.003953337921685653,False,False
2485,2485,4.139926633503066e-08,1.2386393395400302e-07,-0.31668781602841284,0.0038499592680205966,False,False
1091,1091,0.0,0.0,-0.31715570289177186,0.006138951821100679,False,False
476,476,0.0,0.0,-0.3173410115108476,0.004952943005024122,False,False
771,771,0.0,0.0,-0.31756496785624694,0.005191434251575036,False,False
563,563,0.0,0.0,-0.31780891701685726,0.0007342388134792613,False,False
2552,2552,0.0,0.0,-0.3180291994164679,0.005187444348819849,False,False
360,360,3.777342296215989e-05,9.774326011481303e-05,-0.3180787248775067,-0.001770729807844621,False,False
1939,1939,4.385881511940283e-07,1.274955565860799e-06,-0.3181366281945824,-0.0012577244532491485,False,False
169,169,2.349456273160452e-09,7.218619274058201e-09,-0.31858534105502834,-0.0008180679798136727,False,False
1293,1293,0.0,0.0,-0.31904190825523016,-0.0011844883123469517,False,False
2645,2645,0.0,0.0,-0.3199396260338183,0.0027576620389892555,False,False
238,238,0.00016810671473183682,0.00041371536428199974,-0.32064378649223385,0.007866324787207595,False,False
1049,1049,0.000356904339128453,0.0008577263793791485,-0.32071052986872045,-0.0021871161034666834,False,False
1795,1795,0.0,0.0,-0.3210780883685541,-0.004949690086088376,False,False
2125,2125,4.587096518833283e-08,1.3696682563276846e-07,-0.3211568846385529,0.0017676898248304084,False,False
1019,1019,2.547180445077814e-16,8.925657096801595e-16,-0.32193973656503944,0.0019474936462589702,False,False
1063,1063,4.982444289403704e-05,0.0001278123997489213,-0.3224250907522803,0.0008465275711469134,False,False
2278,2278,2.8689881718226453e-33,1.1793846113531319e-32,-0.3234433802517137,-0.0003782802482046282,False,False
633,633,0.0,0.0,-0.3234740750820614,-0.004109085302880279,False,False
1772,1772,1.4029017869981117e-06,3.957996676625851e-06,-0.3237034986786738,-0.0001885850193051893,False,False
1622,1622,8.638646648108662e-14,2.9470693392628174e-13,-0.3247927838844195,0.00015333203548940065,False,False
848,848,2.3173308349641607e-09,7.1272931794545375e-09,-0.32568951897698206,0.003863150126229657,False,False
1124,1124,2.8689511312048617e-16,1.0041328959217016e-15,-0.32569563309458166,0.00451171467803075,False,False
1667,1667,0.00015333723024472774,0.0003783083120252302,-0.32603451180786586,0.0005853972561102236,False,False
2136,2136,6.570968594343091e-15,2.2624866343399413e-14,-0.32630124329525767,0.0003201385707866446,False,False
805,805,0.0,0.0,-0.3268962789142309,0.007076993915330563,False,False
2626,2626,0.0,0.0,-0.3269758151798935,0.0004465291027174191,False,False
579,579,0.0,0.0,-0.327226343852562,0.001983221513063318,False,False
1884,1884,0.0,0.0,-0.32725839292032133,0.00022592293846277075,False,False
658,658,3.325513075593084e-09,1.0196407859876316e-08,-0.32777688786207027,0.004890697376294963,False,False
1578,1578,7.760861175402644e-13,2.579421721007284e-12,-0.32793759523628946,0.0012064279358995889,False,False
2457,2457,1.903189918612813e-09,5.86569852382433e-09,-0.3283616455862086,7.464859203184539e-05,False,False
1741,1741,0.004388457566549342,0.009397505092004653,-0.32844207174452317,0.0014888178308126326,False,False
2259,2259,3.536282658002568e-17,1.2539649855378282e-16,-0.3284924915489369,-0.006585804090403762,False,False
727,727,0.0,0.0,-0.3285348305200853,0.00247281586912659,False,False
471,471,4.0218081332649574e-19,1.4416336400399026e-18,-0.32941341934358426,0.0004523298213307159,False,False
2126,2126,0.0,0.0,-0.32943973390681686,-0.0003958613169337126,False,False
160,160,0.0,0.0,-0.32966487914107345,0.0009732423172967684,False,False
120,120,0.0,0.0,-0.3299916804398815,0.0038206818009708125,False,False
735,735,4.8309834429036585e-17,1.7110213435009615e-16,-0.3303647410409283,0.0021629851001840218,False,False
1959,1959,2.334443887580703e-11,7.522941865732385e-11,-0.3319307411608897,0.005881742645493036,False,False
1469,1469,0.0,0.0,-0.3320880093859471,-0.001893348949163137,False,False
1600,1600,0.0,0.0,-0.33308613740456683,-0.003345274600129456,False,False
2225,2225,3.02028450488027e-15,1.0435627951670131e-14,-0.3340786721241419,0.009234488813501359,False,False
2574,2574,0.0,0.0,-0.3341648659994531,0.0011968719560961545,False,False
448,448,1.1273734376615565e-05,3.0280944461352938e-05,-0.3342837068509584,-0.0022221537415723805,False,False
969,969,9.320299186804455e-10,2.8966123546005886e-09,-0.33474615828997184,0.002552054947427599,False,False
2714,2714,0.0,0.0,-0.33476947084060954,-0.0010443150810462221,False,False
1482,1482,0.0,0.0,-0.336852388498944,-0.0028689744213588908,False,False
1110,1110,9.633645874836464e-20,3.4784259071185673e-19,-0.33797204426208505,-0.006305919146254146,False,False
230,230,7.440663392405222e-23,2.7639410448884477e-22,-0.3386028759536426,0.002906310613809043,False,False
2751,2751,5.4048211761291215e-20,1.9586702381869636e-19,-0.3387175809918886,0.00337538943471012,False,False
2615,2615,0.0,0.0,-0.33880876202817123,0.001381596956662059,False,False
2738,2738,9.273323546575328e-10,2.8850339922678795e-09,-0.33922867748856605,2.815270986547243e-05,False,False
889,889,1.2092507401014004e-11,3.913910792389265e-11,-0.3406704822854479,0.007197761620152885,False,False
1448,1448,0.0,0.0,-0.3414660034885801,7.571789174276849e-05,False,False
2308,2308,2.0617174575673748e-08,6.231341562179194e-08,-0.34223911379035304,0.00010483238615211941,False,False
2883,2883,2.5329638127921906e-12,8.343880795080157e-12,-0.3423290406465133,-0.001830221795401354,False,False
1656,1656,0.00012471280877541962,0.00031052652386362873,-0.34233931241110716,-0.00045291990742093064,False,False
2296,2296,0.0,0.0,-0.3434573298043662,0.0019555934368660367,False,False
903,903,0.0009100947636605258,0.002102071018322522,-0.34388953950502066,-0.0024225194977998887,False,False
747,747,0.0,0.0,-0.34405816314072774,-0.001011516102974737,False,False
1603,1603,3.65106063369231e-09,1.1183021631371287e-08,-0.3441358121109357,-0.003801556628046685,False,False
988,988,1.3074606181636252e-10,4.1414547648982277e-10,-0.34464852900665177,-0.006032053895811708,False,False
430,430,7.77172093952084e-05,0.00019614343323552593,-0.34471694081639387,-0.002130611821155645,False,False
1164,1164,1.1882599403055174e-18,4.243989774761463e-18,-0.3451541255854896,0.0008398220433672437,False,False
1778,1778,0.0,0.0,-0.3452570436399225,-0.0011583649450129226,False,False
322,322,9.958425047654184e-10,3.0884645288858535e-09,-0.34627241220549604,0.0007429507109440788,False,False
1595,1595,4.319163749739491e-21,1.5787288188702967e-20,-0.34629836932529434,-0.0032987912807109355,False,False
1478,1478,5.834344897418278e-05,0.0001486380742964588,-0.3468370445164714,0.0005635778254619601,False,False
2597,2597,0.0,0.0,-0.3478517559286102,-0.004051525325241204,False,False
1354,1354,1.0055198559872146e-06,2.864091106113295e-06,-0.3491842805306278,-0.0011627498525713536,False,False
2417,2417,1.3533830669092084e-18,4.822137986298356e-18,-0.3493518312691947,-0.002584572475610639,False,False
278,278,6.130586495043936e-07,1.7717215888306137e-06,-0.34954391120129275,1.635355661633894e-05,False,False
2034,2034,5.265798797739793e-09,1.6095665120176832e-08,-0.3495534480087771,0.00402095263465734,False,False
193,193,0.0,0.0,-0.3496382932310742,-0.004877467336629316,False,False
2528,2528,2.770662545982404e-12,9.116769885228132e-12,-0.3497131920114286,-0.0031869148020423604,False,False
31,31,1.294573447020117e-10,4.105014947388576e-10,-0.34991856734451066,-0.0012687252428110348,False,False
1387,1387,3.741320320169743e-16,1.3079197538591046e-15,-0.3505296097784479,-0.0002280294940479571,False,False
2482,2482,0.0,0.0,-0.3506745662962577,0.0021488950429859885,False,False
1678,1678,4.980803957833854e-06,1.3687987173010072e-05,-0.3511792322541303,0.0048444204405304146,False,False
2381,2381,0.0,0.0,-0.3519825329849851,0.004929243352209295,False,False
1357,1357,0.0,0.0,-0.3521787362179328,-0.0017482600252534375,False,False
2748,2748,0.0,0.0,-0.35252461491062514,0.002549976852094406,False,False
1861,1861,1.7240447401672208e-13,5.834623476415406e-13,-0.35315362600458955,0.004002942546944279,False,False
307,307,0.0,0.0,-0.35442185630337725,-0.0002959833187185343,False,False
2922,2922,5.591543051594003e-13,1.866782877067604e-12,-0.3544520144017362,-0.0029827218417750076,False,False
210,210,5.2753878089725526e-05,0.00013486090453945337,-0.3548306093507431,0.005497803348603822,False,False
2003,2003,1.8988495104365426e-16,6.661684807299833e-16,-0.35487480754840045,0.0019876542644719397,False,False
683,683,4.7954510421947205e-20,1.7399631654320208e-19,-0.35558933567189194,0.003565734386780985,False,False
888,888,0.0,0.0,-0.35608707227409137,0.00037224306595164515,False,False
1577,1577,2.821140894308192e-05,7.364244656382335e-05,-0.3563511496190695,0.002536692663607524,False,False
2895,2895,9.772212090209891e-17,3.4405605556041466e-16,-0.3566820825323416,0.0018304067855059122,False,False
1004,1004,0.0,0.0,-0.3569190791599294,0.00046059341854078073,False,False
1481,1481,0.0,0.0,-0.35802252639798565,-0.003519027363269496,False,False
2166,2166,0.0,0.0,-0.358048051713687,0.0011473497839712596,False,False
92,92,6.512595796866086e-06,1.776597823998028e-05,-0.3583002489875628,-0.0024096612121067428,False,False
2330,2330,0.0,0.0,-0.35832050918205127,-0.0003620748349359524,False,False
2054,2054,2.8874214323240454e-21,1.0567036758492932e-20,-0.3590147927305724,0.005623389211432264,False,False
1432,1432,9.482494296571692e-14,3.231233418165876e-13,-0.3600649278661383,-0.0031944951569235123,False,False
358,358,2.3742272219506604e-05,6.22500564907205e-05,-0.3607617568922536,0.0011290870840196996,False,False
194,194,3.949551449887635e-20,1.4347942109261323e-19,-0.3610668060806673,0.0006714139076338405,False,False
753,753,6.65972731542578e-05,0.0001687965044592973,-0.3616137796866762,-0.0013525081457515964,False,False
820,820,0.0,0.0,-0.3618634717074157,0.0014592649391731859,False,False
2855,2855,4.835079021269801e-06,1.331216561700257e-05,-0.36207323545327547,0.0010608370143874164,False,False
2568,2568,1.3949839675637571e-06,3.939402869390325e-06,-0.36256544375377975,0.0015235203262984913,False,False
1493,1493,8.866516201052146e-08,2.623710875844743e-07,-0.36261996225410326,0.0005976113084591189,False,False
2797,2797,0.0,0.0,-0.3634343726611195,0.0040478615934990345,False,False
1067,1067,2.767246964118874e-13,9.304081371583837e-13,-0.36369959157453313,-0.0018279542595758447,False,False
1631,1631,1.6941932371542607e-16,5.950728435353664e-16,-0.36559107793065004,-0.0023823510460686237,False,False
1108,1108,2.238278545933486e-06,6.260242252835078e-06,-0.3656497920350763,0.004534958595725249,False,False
2130,2130,1.0770347250886618e-09,3.333304550639362e-09,-0.36614331909317294,0.007546606724671748,False,False
2380,2380,0.0,0.0,-0.3663825868070894,-0.0006755759498310734,False,False
859,859,0.0,0.0,-0.36735359392584876,-0.005438543125201756,False,False
826,826,1.0103879260294104e-06,2.875197856620604e-06,-0.3680663723274099,0.0023471951787328053,False,False
733,733,0.0,0.0,-0.3684233701015649,-0.001457112431940048,False,False
684,684,1.2121113037839323e-18,4.323973977921528e-18,-0.36928005154322346,0.003142949382910921,False,False
271,271,0.0,0.0,-0.3693976344356906,0.0001272636251495083,False,False
17,17,1.2449113538107373e-05,3.337756908862031e-05,-0.3702005624394967,-0.0005604981160003482,False,False
313,313,0.0,0.0,-0.37046185720091646,0.00809640244334675,False,False
2150,2150,0.0,0.0,-0.3713509572043108,-0.0017274005613534872,False,False
455,455,0.0,0.0,-0.3716337936744981,-0.0023813921893037137,False,False
351,351,0.0,0.0,-0.37226143814460505,-0.001966431729786152,False,False
509,509,0.0,0.0,-0.37259341017571007,0.007154705041844255,False,False
1087,1087,5.50279006473805e-12,1.7987093515575475e-11,-0.3736686314330007,-0.0017827475885457452,False,False
1653,1653,1.4997251185925094e-07,4.4158572936335e-07,-0.3742147354685264,-0.002479383136472387,False,False
301,301,0.0,0.0,-0.3744617725910691,-0.006503205902394796,False,False
1149,1149,1.0026188907839703e-24,3.781159933731669e-24,-0.37582291215023844,0.0011340554770249995,False,False
1779,1779,1.4170234559354446e-19,5.104035943223786e-19,-0.37647868266978557,0.0012793321996065264,False,False
609,609,0.0,0.0,-0.37652469491491547,-0.002382643426388273,False,False
2184,2184,7.704273448325966e-22,2.8440651237103813e-21,-0.37656248117443053,-0.00047568749558414265,False,False
485,485,7.089314309961347e-11,2.2624822442973419e-10,-0.3775705017644507,-0.002887283884783495,False,False
702,702,0.0,0.0,-0.3780618544344718,-0.001669360016330766,False,False
2367,2367,0.00010111354753800412,0.0002524011851074821,-0.3791517737422666,-0.0038886039599240543,False,False
679,679,0.0,0.0,-0.3826192807270348,0.0002553221465249892,False,False
2248,2248,3.5374915043634583e-07,1.0293406651912495e-06,-0.3840099614975742,-0.0030438043555591336,False,False
610,610,1.5028012083277349e-05,3.996697120355481e-05,-0.3863286581328922,0.007020844023445804,False,False
457,457,0.0,0.0,-0.38655750189688326,-0.0007067425854292334,False,False
2832,2832,2.7990868347412316e-07,8.192987894982224e-07,-0.38701659478260847,0.0027604302485171473,False,False
1,1,1.7627640360367774e-26,6.77705137170616e-26,-0.38716761100163233,0.0017763667011468512,False,False
347,347,0.00010059283791423454,0.0002515244675058535,-0.3871740744589915,-0.005429363609833926,False,False
1435,1435,5.782462294633697e-31,2.326297144756179e-30,-0.38772910782031383,-0.003405882571406958,False,False
32,32,3.824134736229742e-10,1.2023338874078255e-09,-0.3882261188707049,0.0019870233654205147,False,False
2796,2796,6.706836089227429e-26,2.5618905421913784e-25,-0.3896325480203645,-0.0013582364931732384,False,False
