,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2731,2731,0.013712809055798454,0.021579860698626625,-0.1002432455493687,-0.0069557951651466375,False,False
1692,1692,0.03343804581644177,0.04994671363019585,-0.10025381576432446,0.008046044919417787,False,False
1888,1888,0.04602140925598909,0.06702234674768186,-0.1003849377558483,0.0034016521562316823,False,False
2374,2374,0.03977718252765925,0.05861900583023468,-0.10039671554429987,0.002397130254684151,False,False
2254,2254,0.056472164153441425,0.0808535374854868,-0.1009741462868609,-0.00561168159436084,False,False
2928,2928,0.05502664021546359,0.07901261159143491,-0.10107638123930485,0.00463084585990689,False,False
1575,1575,0.00174926371022857,0.003023770932998483,-0.10109337325957155,-0.008265041370390658,False,False
2382,2382,2.4928645204966114e-05,5.074637789323692e-05,-0.10109564262439426,-0.008121926250848174,False,False
2202,2202,5.6313778696854686e-05,0.00011142619678150982,-0.10140956470679728,-0.008112140101445644,False,False
409,409,0.004489972246834097,0.007516208476369767,-0.10153221201806731,-0.002848893887082606,False,False
1539,1539,0.054204801201811155,0.0779079176595523,-0.10200055016793305,0.0019441794621836929,False,False
722,722,0.003712983916843304,0.006257885443038572,-0.10222773253165052,-0.007510487284072659,False,False
1879,1879,0.002281243369851306,0.003911455991749669,-0.1023394439968799,-0.009404688537715346,False,False
1549,1549,2.896600336622123e-06,6.132897016118854e-06,-0.10307374340714834,-0.00797119118849152,False,False
2396,2396,0.031017501613439837,0.04651841575982286,-0.10312571239903424,-0.006089429541816163,False,False
1158,1158,0.028769461381062546,0.04334404130913382,-0.10316125032969047,-0.005622734335962502,False,False
1697,1697,0.018798163691261072,0.029028589924902634,-0.10317819889242698,-0.0009380749428046647,False,False
275,275,0.012053904310401927,0.019152027833657877,-0.10332027113185895,0.0008443632922271486,False,False
2205,2205,0.03606135691519178,0.053488309507390905,-0.10352771848638992,0.0015290633401206198,False,False
1514,1514,3.916629420396921e-65,2.156689447075707e-64,-0.10361094801229906,-0.01337722924993932,False,False
2811,2811,0.03500699695556917,0.05210670359284318,-0.10375704324336364,-0.0017781370171580692,False,False
63,63,0.0006066183553619689,0.001097831267508734,-0.10390077102574993,-0.004482241439866221,False,False
1401,1401,0.003933159615808549,0.006602724965904851,-0.10412618779609124,-0.0015948463727485382,False,False
328,328,0.045797709201467515,0.06676208296166777,-0.1044515253739031,-0.001181229720984074,False,False
1001,1001,0.029743351491772648,0.04465263896185191,-0.10453128562429496,0.004607125821246263,False,False
2803,2803,0.0003413830689426406,0.000635649277679898,-0.10476334194946559,-0.009117633791434095,False,False
2489,2489,0.040739399730696006,0.05994771363445996,-0.1049550100637317,-0.0002759142659847976,False,False
564,564,0.017175466189321295,0.026689415523510788,-0.10529257925677293,-0.0012144150806947575,False,False
1753,1753,1.1357531967195322e-05,2.345800617859131e-05,-0.10554735307932736,-0.006563380674313801,False,False
2336,2336,0.02153580525973004,0.03308399068886064,-0.10560972265484349,0.0003117181806925008,False,False
1744,1744,0.03783019104606008,0.05594419881649542,-0.10575155291770882,-0.001575195924856344,False,False
1089,1089,0.007564499807971418,0.01234952443897644,-0.10577966389872277,-0.0012541697565501037,False,False
1054,1054,0.0025614216043254746,0.004379204678362909,-0.1060109643935233,0.00044918800834658286,False,False
1799,1799,0.02340616633876995,0.03575373221485806,-0.10680547671014795,0.0010211588574796416,False,False
1274,1274,0.02708179927400341,0.04098866917146462,-0.10696736277015209,-0.0061452845733698525,False,False
2695,2695,9.999762384852309e-05,0.00019410918743127307,-0.10714619046488069,-0.006121048197184549,False,False
1318,1318,6.368854793041767e-08,1.4574218215688483e-07,-0.10718030282059499,-0.009083038671216539,False,False
590,590,0.026650535816013773,0.0403771262388611,-0.10740174391972546,0.003141337069668518,False,False
1366,1366,0.010709787329697521,0.017135659727516035,-0.10745223258438022,-0.00040368373038708627,False,False
1525,1525,0.014415342758502994,0.022625456005942297,-0.10752146131171395,-0.004297844589386097,False,False
45,45,7.302410930647406e-06,1.5230889418244204e-05,-0.10774426752313564,-0.010338337173012434,False,False
1369,1369,0.011060314639646148,0.017648932177671918,-0.10804692054311196,-0.0025249978135792597,False,False
608,608,0.003894067834941544,0.006540799849522639,-0.10871935759232286,-0.002632755517762115,False,False
2909,2909,4.0182676342750055e-69,2.280347674670787e-68,-0.10882063572331958,-0.013081276593032664,False,False
1573,1573,0.0061498648348198145,0.010129189139703225,-0.10888444464582583,0.0027165903612404313,False,False
2269,2269,1.1622033660033388e-70,6.697902117083319e-70,-0.10905552774680777,-0.012593328100896127,False,False
2609,2609,0.0008707402566316609,0.0015484464240160393,-0.10914000952139351,-0.006128214767122396,False,False
1453,1453,1.3295529442137903e-69,7.588679112358711e-69,-0.10937719576657191,-0.012843630200755605,False,False
1800,1800,3.5020533196374423e-67,1.9501114920607747e-66,-0.10946791728670928,-0.008982377291166146,False,False
1788,1788,0.02139131013675402,0.032896066572997894,-0.10968534257414692,-0.0019468417262046766,False,False
379,379,9.380149317936286e-06,1.9495996621593065e-05,-0.10974917274255681,-0.011015757322207166,False,False
2180,2180,0.01072083371234286,0.017144091841720693,-0.11011691061492083,-0.007926976231943881,False,False
2526,2526,0.024848014241613762,0.0378005670267092,-0.11028114380143456,0.0001812592477456515,False,False
2867,2867,0.03633592827341467,0.05384175492535933,-0.11041443522645565,0.006250238455390484,False,False
1978,1978,0.004702868095965351,0.007846044130874176,-0.11055400250666697,-0.004731763315401033,False,False
1170,1170,0.012813748498849191,0.020240130678331237,-0.11076105282312504,0.007536247706397889,False,False
1764,1764,6.796764381999384e-07,1.477860563060379e-06,-0.11084556146999998,-0.008918402151649314,False,False
444,444,1.2774981800721617e-70,7.348090307081736e-70,-0.1109651760754823,-0.013253689831931653,False,False
1405,1405,0.0015483563899996594,0.002687439628958473,-0.11098509381623535,-0.0037471070608257676,False,False
231,231,0.022015297286292992,0.03375072435212686,-0.1110246363897892,0.001494585660419687,False,False
1738,1738,0.012487376193715264,0.019766684022905018,-0.11115018288516,0.00048154621009733386,False,False
1291,1291,0.03467240323014113,0.051660488346917104,-0.1113003114788813,0.0013348071977794394,False,False
1392,1392,8.804359071689196e-05,0.0001718036668295433,-0.11144685111042847,-0.00705478901781827,False,False
370,370,0.00014544741871506608,0.0002792289383870091,-0.11160955408802421,-0.007828055191850489,False,False
2171,2171,0.00808980948573557,0.01315646824858256,-0.11163897588565913,-0.008871566317282266,False,False
2211,2211,0.015977732623950747,0.024972043405943032,-0.11167538027969015,-0.0032486427313344656,False,False
2518,2518,2.9632548191559428e-06,6.268667357986342e-06,-0.11247290766716274,-0.00809559241150028,False,False
970,970,0.0204196983422786,0.03146711561780005,-0.1125108432778226,-0.003339588094448407,False,False
1045,1045,0.005564453335433778,0.00918537124558813,-0.11300968500291524,-0.005467945710549776,False,False
2499,2499,0.00879772671736272,0.014229783595167602,-0.1130469770222488,0.0029797700964060516,False,False
2149,2149,0.005377954308687057,0.008902269039700605,-0.11316365448652185,-0.003646941186779373,False,False
2320,2320,0.021575982000783936,0.033128564189512016,-0.11365444259703905,-0.0012564895613838465,False,False
2064,2064,0.017008410716549547,0.026443668416301237,-0.11435012114277612,0.000604583374612531,False,False
2699,2699,0.007006519737691118,0.011470132697996273,-0.11435734239869066,0.003123226454196805,False,False
1834,1834,0.009147902378200935,0.014763988177542346,-0.11444295482484439,-0.0036683409958126944,False,False
9,9,0.0006491015214039981,0.001170433363017659,-0.11503155234718136,-0.0045751293200996844,False,False
2324,2324,0.015318861546012783,0.023967517695606715,-0.11512724423310938,0.0006818904403347152,False,False
1723,1723,0.007527350115047377,0.012295638492823674,-0.11544568959359154,0.006701477016174322,False,False
858,858,0.008637856793765898,0.013986447879922086,-0.11546595381892344,-0.0010054882317096308,False,False
2434,2434,1.0962415776224062e-73,6.455644845998615e-73,-0.11568837189371803,-0.010418132250656943,False,False
2503,2503,0.03191026772529873,0.047809023023062405,-0.11578194053289584,0.0033208503374322876,False,False
1492,1492,1.5636767879102666e-06,3.343654687692847e-06,-0.11601834042771161,-0.00290830988278644,False,False
1499,1499,4.080794585876619e-73,2.388914858162092e-72,-0.11633302870626036,-0.012593456980536414,False,False
2533,2533,0.01082573593950608,0.01729321004760713,-0.11638285499260463,-0.0013721690400670455,False,False
2450,2450,0.017405173436679446,0.02701807257325554,-0.11664379665371885,0.0009979737710565438,False,False
874,874,0.006191781421731577,0.010192571968773888,-0.11690060504446913,-0.006198213461005932,False,False
1535,1535,0.002570770994230909,0.004392658785767034,-0.11694440234116195,-0.0002324122719487287,False,False
2046,2046,8.523193553902383e-07,1.8437928912523523e-06,-0.11697701102434385,-0.009207159464833891,False,False
1269,1269,0.0001056233994023502,0.00020476175664675073,-0.11713812162985887,-0.0015839614956019864,False,False
2123,2123,0.011631268915190675,0.018520174967964553,-0.11715406044533481,-0.003933390511903707,False,False
1277,1277,7.135449695096907e-05,0.0001401589324622609,-0.11733183273090518,-0.005861404003271001,False,False
2534,2534,0.0013462311722564767,0.002348979493978379,-0.11738050885965359,0.0012625920454802945,False,False
250,250,3.864514712513041e-05,7.765659896234737e-05,-0.11760097886143318,-0.0070863116945370855,False,False
2177,2177,0.028348616391322266,0.04275340114301041,-0.11761773978001278,0.0026048386114915075,False,False
2921,2921,0.0005911722522064137,0.001070530350548283,-0.11771404804907426,-0.010223991043051276,False,False
1000,1000,1.0505240417224984e-06,2.2643103528194446e-06,-0.11784480121842886,-0.008238087824505287,False,False
1858,1858,0.004421015022048302,0.0074049506689838375,-0.11818583173027052,-0.00397867157942295,False,False
2952,2952,9.614472361520734e-05,0.00018711969815733467,-0.11827467319787491,-0.003725615453830837,False,False
2956,2956,0.0004411691737537139,0.0008102661557555834,-0.11847154026034167,-0.00613762118354878,False,False
644,644,0.008337222177912176,0.013521789849204012,-0.11858107691761595,-0.0021909244059192044,False,False
765,765,0.01370817076652105,0.021579860698626625,-0.11858404378629514,-0.003734421035994276,False,False
1239,1239,8.417846275788254e-07,1.8223317101779387e-06,-0.11886696263684399,-0.0061363875765020875,False,False
1792,1792,0.01676135239043063,0.026119067080604862,-0.11896727991555009,-0.004504245896750691,False,False
2285,2285,0.008299949018977841,0.013470674288160575,-0.11903612033830492,0.0030012012045056006,False,False
213,213,9.136110147586659e-05,0.00017804317083412478,-0.11906664994606199,-0.007336094606374328,False,False
740,740,0.008929158610874073,0.014426642763785656,-0.11907307141546931,0.0008039283919995394,False,False
577,577,0.0008371929869415913,0.0014923656367823682,-0.11912506891717455,-0.0010281739906284693,False,False
545,545,3.8149029658817144e-10,9.34981998574478e-10,-0.11913312258423493,-0.008293758942700884,False,False
503,503,0.0004528253417424162,0.0008296207495626488,-0.11917816104478506,-0.0023844440823483867,False,False
2088,2088,0.0003970716701041704,0.0007324479284457288,-0.11921888112846116,-0.002074762200357733,False,False
2451,2451,0.016256902233368096,0.025394992541387634,-0.11926090636563323,-0.004185800875946954,False,False
2216,2216,3.4691463972014534e-10,8.52353187656781e-10,-0.1194218639880456,-0.008637289447843062,False,False
2469,2469,0.02819022308701149,0.04255607659869113,-0.11976858840206456,-0.002207199893742835,False,False
1925,1925,6.320836952611428e-05,0.00012440480156068113,-0.12039093651192252,-0.009113141503477086,False,False
2282,2282,6.246263942280541e-07,1.3631552485800475e-06,-0.1204070686189349,-0.005014467918861367,False,False
1249,1249,0.0006499835546203964,0.0011713121980044545,-0.12066835645234256,-0.0002142313312545269,False,False
2387,2387,2.6496510613308256e-76,1.588720070713109e-75,-0.12067382311572433,-0.008173276402451815,False,False
2075,2075,0.003012062702312664,0.005126033314486231,-0.12090206895028678,-0.004690000411814719,False,False
62,62,0.0003664774847718063,0.0006793911148049476,-0.12092253018308885,0.0005525459049329736,False,False
259,259,0.00039389902212879843,0.000727952862813371,-0.12093446215129969,-0.003935896516231329,False,False
1314,1314,0.008943510566950554,0.014441969185369557,-0.12093548758106028,-0.0018304682422694753,False,False
1319,1319,0.002202189642575612,0.0037846548113285557,-0.12108734666622997,0.007730765314325304,False,False
1522,1522,0.0019660459188104258,0.0033827387171184603,-0.12191968156194803,0.0038462217038154334,False,False
401,401,6.388469971062315e-12,1.6914343331055265e-11,-0.12193279859811247,-0.010349854853256148,False,False
1437,1437,0.011386350272739206,0.01815942375577107,-0.12201017735485614,0.0024017623307142277,False,False
1251,1251,3.877037759244509e-05,7.785553497589784e-05,-0.12239763814387652,-0.006935146578875022,False,False
697,697,4.250330458508159e-09,1.0051777530559536e-08,-0.12264976067919803,-0.008519881577512716,False,False
136,136,0.0001204485443504435,0.0002324390634799196,-0.12276345053274366,-0.0018524718819727152,False,False
1529,1529,0.014687736888486297,0.023028633431076244,-0.12284782288672683,-0.005701890240008707,False,False
2767,2767,8.125343075111615e-05,0.00015928677838131618,-0.122944694130247,-0.002414044926649351,False,False
595,595,0.016874210456894113,0.02626253625383415,-0.12312698868618566,-0.005153071499751835,False,False
1703,1703,3.409795601549395e-07,7.54681084668054e-07,-0.12316805189540446,-0.008974308993700011,False,False
955,955,0.0051882168761370135,0.008607393900712496,-0.1232332857210454,0.002961805365029174,False,False
1797,1797,0.004796995390663104,0.00798512749270224,-0.12323825507912521,0.0029938470589515424,False,False
918,918,0.00965356876429652,0.015537848206308064,-0.12329653637174358,0.0053736308945842234,False,False
2639,2639,0.012587994635626975,0.01991533479666357,-0.12340240714491592,0.003941825583787886,False,False
1973,1973,0.0011617237288720397,0.002040234335675866,-0.12358742155441292,-0.001163953957607332,False,False
2245,2245,0.0036770910416074024,0.006203158968539613,-0.12368705455546739,0.001209754491146316,False,False
47,47,3.149197141112238e-05,6.375727909154926e-05,-0.12371339351370005,-0.0005361526497746188,False,False
2241,2241,1.1524426772429283e-80,6.980509930728594e-80,-0.12377683554548284,-0.012054413120104893,False,False
2044,2044,0.016661620086198415,0.025986173628921125,-0.12390680051700492,-0.002014105188505177,False,False
2229,2229,0.013387426384350726,0.02111258316086767,-0.12431196258677502,-0.0004527876449512577,False,False
1897,1897,0.0031689594871066253,0.005377628220544576,-0.12448560964004998,0.0025092507320435653,False,False
1633,1633,0.002358835552654716,0.004042161616789375,-0.12476732578770544,-0.00045050363771902287,False,False
298,298,5.276475853326735e-05,0.00010475304570350334,-0.12486458214472017,-0.003540383422008863,False,False
2850,2850,0.007770001570740449,0.012664121176253516,-0.12487403783148147,0.0015355849511681076,False,False
2660,2660,0.0012296805757536012,0.0021532105892841822,-0.12492116888757693,-0.0006541762171972277,False,False
618,618,0.0006307485725965281,0.0011387237004054107,-0.12522810173948742,-0.00944368465624202,False,False
1785,1785,1.6121790586341504e-13,4.492908400024562e-13,-0.12702807081980313,-0.006190105286061924,False,False
1173,1173,0.00326755412546935,0.005541771796796017,-0.1272769715356017,-0.003266342795599279,False,False
291,291,2.523034263762865e-06,5.364158807197839e-06,-0.12745971939346873,-0.004830260332412957,False,False
1276,1276,0.007254572582616928,0.01186966451224203,-0.12761260222888093,-0.0019312417272802059,False,False
1454,1454,0.0016747230703176973,0.0029016801358452576,-0.12799122740921326,0.0005699709122610115,False,False
555,555,0.0012046095814954936,0.002111802266909997,-0.12810247163251423,-0.0024569401734251136,False,False
1615,1615,0.0019504877539981268,0.0033579162725443394,-0.12827942800820383,-0.005924933792698431,False,False
1582,1582,0.0099466487053496,0.015983569765824372,-0.12828016699615677,0.0050733793186184695,False,False
2147,2147,4.5129819193715176e-05,9.0017004950905e-05,-0.12828752530074622,-0.0051928420849122825,False,False
795,795,0.017509851331608327,0.027166355855835607,-0.12831388424524395,-0.0023736158612695886,False,False
1810,1810,0.006457748664588339,0.01061273423947851,-0.12838182671366008,-0.0012953311897508308,False,False
2757,2757,4.3232300367396085e-06,9.080924804701456e-06,-0.12840715288050567,-0.0018901358721720703,False,False
838,838,0.0031329805791151977,0.005319614621747086,-0.12843788426136543,-0.0012660074452456069,False,False
25,25,0.010341376170313301,0.016581958116418084,-0.12866555660348727,0.0010687506743368982,False,False
2010,2010,0.0004808470039139308,0.0008804157357288998,-0.12877937955884033,0.0024951699640162906,False,False
88,88,0.021190883697748193,0.03260473966558664,-0.12892301093688913,0.0022455414625622916,False,False
1546,1546,9.594955563283509e-08,2.1838825239129952e-07,-0.12902625931053943,-0.0070011992897024535,False,False
2364,2364,0.000708550290024191,0.0012707813138068942,-0.12921377750359445,-0.005706289130611723,False,False
1784,1784,0.0053649193763825485,0.008885647717133596,-0.12925328950991932,-0.0005608712925466326,False,False
339,339,0.00472076429110809,0.007871476638207198,-0.1299133169359789,-0.004154183070664857,False,False
830,830,0.004776514756009205,0.007955497079593333,-0.13003639672315323,0.006747376138973548,False,False
1204,1204,0.003436936979469305,0.005815751969820352,-0.13026462005217349,-0.003764302833829088,False,False
2755,2755,0.004596806589875553,0.007690711363444556,-0.1303400314214443,-7.425286202512437e-05,False,False
1944,1944,0.016412472262944875,0.02561105030306014,-0.1304438301731677,-0.00011404038025876039,False,False
2816,2816,2.0582584272433167e-05,4.198564269455783e-05,-0.13082431709928596,-0.005113816731178701,False,False
1947,1947,0.01733407690751895,0.026921789775780348,-0.13088613814419886,0.0035085760738501797,False,False
1946,1946,0.004964905853869096,0.008250750601502507,-0.13091761646972844,-0.0010445450689645552,False,False
582,582,0.008255790133164983,0.013411705043915529,-0.1309277003382377,-0.00043105379993506744,False,False
2702,2702,0.0030860224872571516,0.005248890969730215,-0.13110815431031814,0.00040217228648538415,False,False
1202,1202,2.4558422360021887e-20,7.879934871842698e-20,-0.1313713945834878,-0.0032331712899491445,False,False
214,214,1.2455997963385097e-09,2.9934738425365962e-09,-0.1313978449777447,-0.004518698164144958,False,False
695,695,0.010703420033095984,0.01713470909289584,-0.13150239783308373,-0.0003512845270108474,False,False
131,131,0.0033154430620814597,0.005616572493297816,-0.13162392927254485,-0.0004508773589672636,False,False
805,805,0.006642881592810335,0.010898879252327848,-0.13163397581376488,0.007077248805024461,False,False
852,852,0.00027085118695834845,0.0005071837999320999,-0.13168166866865638,-0.002123438747338312,False,False
349,349,0.004691781096070327,0.007831949546196136,-0.13225951299254335,0.0007058618743489456,False,False
23,23,0.0004384033995362159,0.0008066839986506439,-0.13247205886009408,-0.0033016917152032476,False,False
2575,2575,0.005952068830617232,0.00980885079915155,-0.13260097178149408,0.004370991319264847,False,False
680,680,1.1836065071253198e-85,7.442678205821926e-85,-0.13263067170732218,-0.0057728717262115125,False,False
706,706,0.000959016296315673,0.0017003347475895564,-0.13264715315409412,-0.0022444957162577766,False,False
528,528,0.0027902710684000647,0.00475676308501516,-0.13276328443908922,0.0049267991715713725,False,False
825,825,0.004620751791948717,0.007722067183842225,-0.13322778119521422,-0.0005606873228645927,False,False
2692,2692,0.012306655435649768,0.01950141662200134,-0.1332557369415216,-0.0003340465983644066,False,False
430,430,0.0096638107022891,0.015545902528126855,-0.133495697414656,-0.002130597903544742,False,False
910,910,8.430402827981632e-17,2.5299732652628395e-16,-0.1338406811761422,-0.0063174979557150375,False,False
262,262,1.181598449113367e-05,2.4387929047068662e-05,-0.13401819548773627,-0.007591466682737593,False,False
2856,2856,9.870846217432639e-06,2.048718291841963e-05,-0.13426717228570362,-0.004909177811291673,False,False
2683,2683,0.0036324105500397,0.0061325338523992206,-0.13452766688272455,-0.0044562325138070525,False,False
361,361,1.5666297017662583e-05,3.215599553832818e-05,-0.1346265065214284,-0.0005282776054256364,False,False
1044,1044,3.7674465447238394e-05,7.580868708298547e-05,-0.13487634222493922,-0.0040905545272114305,False,False
1781,1781,6.524375365529944e-05,0.00012824070254895944,-0.13495306932866985,8.046286578106566e-05,False,False
2564,2564,0.0013793012708845328,0.0024010358779972393,-0.13505781616834653,0.0017803093599131057,False,False
2802,2802,6.2497863931064246e-06,1.3099834756172224e-05,-0.13512224180988985,-0.005088111008917418,False,False
2568,2568,0.010259934277695396,0.01646026212767564,-0.1352169491623224,0.0015236995397828379,False,False
2107,2107,0.0037832577743620054,0.006372706625599564,-0.135658486402509,0.001037227653049134,False,False
1547,1547,0.0009301314355637176,0.0016510945578666948,-0.1364156242354626,0.001765051492923626,False,False
219,219,0.005475614896139555,0.009048788982039088,-0.13664626691026965,-2.8492231497853193e-05,False,False
2284,2284,1.129454072247892e-05,2.3344148234204343e-05,-0.13701320944684933,-0.000799840199246375,False,False
2026,2026,0.014086787231974157,0.022133183962148913,-0.13721972005017408,0.0016026605874429898,False,False
1466,1466,7.500308087582783e-91,4.871097243751794e-90,-0.137225100218375,-0.008501964775470657,False,False
588,588,9.814326754869424e-09,2.2972335811082374e-08,-0.13746654152259596,0.0001835228973877832,False,False
490,490,7.799345924301958e-10,1.8865899513714925e-09,-0.13748649772431293,-0.0022030213098622378,False,False
1404,1404,2.467944529438056e-11,6.391674837148474e-11,-0.1375805480492746,-0.0050131486771538185,False,False
297,297,0.006281563753486293,0.010328909263350314,-0.1376201000281297,0.0058535748919802105,False,False
549,549,4.7924064398236666e-94,3.1538497368950427e-93,-0.1377449466683187,-0.011533464109516233,False,False
2753,2753,0.008143164644235505,0.013235987220203164,-0.13782341576819657,-0.005701955592295853,False,False
1579,1579,0.0004977038633364533,0.0009095967157528285,-0.13801973967451792,-0.0010339702515396385,False,False
2549,2549,0.00586654978113191,0.009673288750221947,-0.13844289878817068,7.983001759654849e-05,False,False
152,152,0.0005341105042172086,0.0009731368793840855,-0.13847988463135918,0.0014983402122458259,False,False
2448,2448,0.00022323347780505817,0.0004214738944818147,-0.13848720632245462,0.005675178453149813,False,False
664,664,0.0005550865191181165,0.0010088773966580344,-0.13867247194586765,0.002862463948249906,False,False
876,876,4.0491572093485644e-05,8.120201754963878e-05,-0.13881957488777713,0.00339392120058525,False,False
1956,1956,0.000575551377975604,0.0010428794199216073,-0.13882983590345532,-0.00019887833998544669,False,False
2436,2436,3.1537541537428574e-06,6.657426976037554e-06,-0.13896356501088672,-0.004494029001721288,False,False
1845,1845,0.0005073711624060455,0.0009255547695274387,-0.13902137167169715,0.004913266012490817,False,False
76,76,0.008041892448546691,0.013085710957942203,-0.13903784640039676,0.001630249606951262,False,False
1116,1116,0.0002433981954863548,0.0004572188887363931,-0.1393340650186766,-0.00476866603221065,False,False
837,837,0.006240285248047348,0.010266722071066813,-0.1396064588333059,-0.00011186131484154692,False,False
478,478,0.001725634715831029,0.0029846642404350197,-0.14021660070965142,0.004767618268722748,False,False
1280,1280,3.009217234594005e-91,1.9629355499505512e-90,-0.14032229009487168,-0.007928418784592882,False,False
1996,1996,0.0007182783476992429,0.0012873491159247302,-0.14042956704455217,-0.0010715826162061843,False,False
2560,2560,1.4941342239204442e-06,3.1995601562740826e-06,-0.14047547087679035,-0.005772340380796234,False,False
2111,2111,4.1879740902629585e-11,1.0743221348228576e-10,-0.14054078709328985,-0.0017519200162313194,False,False
2941,2941,0.001088102903512127,0.0019177490603467893,-0.14093894934110657,0.00763097012539626,False,False
1913,1913,0.002604840207407994,0.004448311700567852,-0.14098354121780057,0.007211479818677149,False,False
1064,1064,1.5054402881806634e-90,9.734524564967776e-90,-0.14107095274371606,-0.005640765625289041,False,False
2483,2483,3.677573543448578e-05,7.415107525105557e-05,-0.14132032355662377,0.0005196780978704268,False,False
165,165,0.002253104689934608,0.003867677686365481,-0.14136417174271426,0.005080423875908133,False,False
2189,2189,0.002382162028045503,0.004079778937818265,-0.14168646991766007,0.005548064508216744,False,False
282,282,0.0027207355220300773,0.004640886798497282,-0.1418603521034655,0.000491054226735935,False,False
2717,2717,0.0013491008737303919,0.0023519772455963613,-0.14191203154643534,-0.0032549539989998903,False,False
146,146,0.0012704876446973975,0.0022220432112326906,-0.14199465187964777,-0.001716323045420179,False,False
2447,2447,0.001896787392796707,0.0032730610359422247,-0.1421369492479807,-0.0023032022728818745,False,False
261,261,0.00019123287985783888,0.0003631344769149493,-0.14227892562891856,0.0015846376532850299,False,False
467,467,1.2910114832426633e-06,2.7685853195550758e-06,-0.14231132815125677,-0.002151091175375214,False,False
1244,1244,0.0006466677793117303,0.00116675378054542,-0.14235355623222432,-0.002051747070663916,False,False
342,342,3.0240651680598095e-07,6.72316510771649e-07,-0.14258886053541192,0.0009792761527490674,False,False
460,460,2.8477219517427853e-96,1.9079094250050986e-95,-0.14260930933978022,-0.00915847913171416,False,False
1060,1060,1.851065824811521e-05,3.77851675931265e-05,-0.14271148808085363,-0.0015495020072288084,False,False
2051,2051,6.0764536504141544e-05,0.00011975374790457644,-0.14318718851366724,-0.00040994414597220305,False,False
2309,2309,1.72672312482405e-11,4.4994857194712736e-11,-0.14345862214781316,-0.006441353662376597,False,False
1426,1426,3.6994090045532e-09,8.76984498842963e-09,-0.14352318752526033,-0.006986840431124252,False,False
2281,2281,9.12831760923e-15,2.6227344302221338e-14,-0.1436567780094686,-0.0015875018545789595,False,False
895,895,6.638747670650352e-06,1.3885696325926881e-05,-0.1438791163701366,-0.005480944205253684,False,False
1649,1649,0.0035357017460117875,0.005979465972742442,-0.14399183823343978,0.0012189087065921278,False,False
613,613,3.19645257749372e-99,2.180935919540543e-98,-0.14404260065954075,-0.01113732485776674,False,False
1433,1433,5.246153874931931e-10,1.279423557994903e-09,-0.14422217338848733,-0.0008742536332884243,False,False
1899,1899,0.0003374919924712624,0.0006291936141047152,-0.14431376422718023,-0.0031164007201731217,False,False
1262,1262,1.2934627049949052e-95,8.569190420591246e-95,-0.1444134046601022,-0.006978227119564793,False,False
2253,2253,0.0007449809619646098,0.0013335968004288068,-0.14455583938152267,-0.0035623820263315144,False,False
1047,1047,3.0625816475487127e-05,6.213084299333274e-05,-0.14471693396863405,-0.0024062989322338616,False,False
2742,2742,0.0005033983480802679,0.0009194377212936831,-0.1447723781353445,0.0018810978743019845,False,False
1447,1447,0.0015979845549615268,0.00277033770976975,-0.14492635232160173,-1.045165315727509e-05,False,False
355,355,0.0018632802773364703,0.0032171121949590717,-0.14513636770125707,-0.0018442720676470202,False,False
627,627,0.002706913641879629,0.0046199653186306715,-0.14546742838386675,0.00025737428333408785,False,False
2601,2601,3.0373306760451236e-06,6.4162259405707665e-06,-0.14546834439302475,-0.00019737346549217522,False,False
2274,2274,0.0022645223832753565,0.0038850303084169125,-0.14585017896444627,-0.002434360734610149,False,False
543,543,0.0019033748271924593,0.0032825197484643923,-0.1458914181871593,-0.0062463736607928245,False,False
2829,2829,4.692432568081476e-05,9.353351149809148e-05,-0.14596153202051848,0.0013113726644013981,False,False
1556,1556,0.0025182255080371248,0.004307834759570137,-0.14607852657780407,-0.0028800269025103086,False,False
2397,2397,0.00031471657361104564,0.000588210825237773,-0.14612840692101212,0.0023848567152550816,False,False
289,289,4.556775574914552e-10,1.1140452970631294e-09,-0.14630082020030932,0.0025010947422256704,False,False
2541,2541,3.826808322191428e-05,7.69509966142558e-05,-0.14673261321252937,7.37217529866638e-05,False,False
1512,1512,0.0010793118744822493,0.0019033854090691122,-0.14675772083208544,-0.0020104092219491686,False,False
2603,2603,8.0119534915685e-09,1.882777352571283e-08,-0.14696609376902744,-0.00476066028546148,False,False
141,141,0.0005418795909680235,0.0009854770992604742,-0.14746736508496713,-0.008151487174001692,False,False
2454,2454,0.000893313449550332,0.0015866872042282379,-0.14752912197228957,0.00047650199528957975,False,False
2827,2827,1.323998942281847e-05,2.727015170501403e-05,-0.14758957219454977,0.0022170885935387996,False,False
649,649,4.2721203967616497e-07,9.392335805621167e-07,-0.14784847513328514,-0.0014982053013763645,False,False
1458,1458,0.000708606157126149,0.0012707813138068942,-0.14822168905333818,-0.00033265068751839777,False,False
2335,2335,0.0006136478011843086,0.0011098760962309738,-0.148484268772049,0.00014134050986660531,False,False
1992,1992,1.0570033798713068e-09,2.542290138944926e-09,-0.14864494037253326,-0.0027220356731564744,False,False
1011,1011,0.00022834489514957096,0.00043057665108254547,-0.14867347135378126,-0.005013336404106261,False,False
996,996,0.001308583893162099,0.0022873244964105475,-0.14881604597905737,-0.004522441750645872,False,False
