,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1514,1514,3.939143801190485e-65,1.981589627446332e-64,-0.10268400048896786,-0.013377184227533562,False,False
1936,1936,0.03755544556647371,0.05684067437087913,-0.10275131154256376,-0.005431745744989514,False,False
699,699,0.17554247212865376,0.23353207408240448,-0.10284393410921001,0.0009692113081543916,False,False
874,874,0.12452801753960487,0.17141622078038754,-0.10293298098187496,-0.006198330062068645,False,False
1997,1997,0.03719545421929296,0.05638912884061952,-0.10294445041080799,-0.0023804915594609153,False,False
2038,2038,0.09894189714890161,0.13910921399239223,-0.10319009554877029,-0.0016865843590688457,False,False
23,23,0.15417478751276723,0.20771255984470863,-0.10329229842241901,-0.003301392206964949,False,False
2117,2117,7.868586809925419e-63,3.8411127716872768e-62,-0.1036304814793166,-0.014989991586835526,False,False
971,971,0.03550958769502105,0.054102903633892446,-0.1038581337721914,-0.003953603476791814,False,False
2079,2079,7.646601073621654e-66,3.872886004523732e-65,-0.10387683050330404,-0.013088740394309614,False,False
1788,1788,0.16433126522400562,0.22049511536385566,-0.1040395605211408,-0.0019471293788665776,False,False
2314,2314,0.1904259682507992,0.2509699261848899,-0.10405453124140443,0.0017812810230947776,False,False
1991,1991,0.16514169319270963,0.22148239737729877,-0.10416003608957622,-0.0004752768707134534,False,False
339,339,0.16664586912884527,0.22329794111711637,-0.10428260878825578,-0.004154654744580441,False,False
77,77,0.03405754166067055,0.0520508669664625,-0.10477154471574307,-0.007712090963318003,False,False
1993,1993,0.0339643212258111,0.05193513930871063,-0.1048046923562752,-0.001807062728398835,False,False
1572,1572,2.4973295398684826e-66,1.2713677657512275e-65,-0.10507228728390927,-0.015180917649628504,False,False
2012,2012,0.1334267864563831,0.18224146442823058,-0.10571885345657499,-0.0013773014148011843,False,False
2705,2705,2.8322253741476935e-66,1.439391251792869e-65,-0.10572330745453354,-0.013955490066685713,False,False
1980,1980,4.352542539381319e-65,2.1858453903356608e-64,-0.10573437883768283,-0.013269761943567803,False,False
2537,2537,0.10409997193755698,0.14535952015859904,-0.10580193871188151,-0.0008666487957356243,False,False
938,938,0.10464089145129296,0.1458779548273544,-0.10588534247532574,-0.0005863279120977607,False,False
2899,2899,0.08266093268283052,0.11761152838094006,-0.10599110963469804,-0.0029608045736977855,False,False
855,855,6.627363492650159e-68,3.4388137842981944e-67,-0.1061227909057408,-0.012587893718179807,False,False
597,597,0.18264334054771672,0.24189443763749363,-0.1061647540007441,-0.0028411252017386344,False,False
806,806,3.654703413541777e-67,1.8799236969483526e-66,-0.10617444885087926,-0.014199991156125353,False,False
1590,1590,0.14756421504199888,0.19980410138898388,-0.10620449811646693,0.003609820812110756,False,False
2826,2826,0.19299518248749958,0.2540176060411968,-0.10627917083368842,-0.0013347035751198866,False,False
1838,1838,7.88961132698917e-65,3.9421492287043536e-64,-0.10631234265928081,-0.010657833335530192,False,False
290,290,0.025010136860681386,0.03900687661718463,-0.10641556718377446,-0.004914996918160463,False,False
1308,1308,1.0675411604494265e-66,5.453463277476588e-66,-0.10651283143452413,-0.013742114505681894,False,False
2197,2197,0.14262310624648367,0.1936438148854362,-0.1067154961933852,-0.003037324236930986,False,False
2010,2010,0.10341728663301444,0.14457960750201926,-0.10691851936140345,0.002495169273704531,False,False
1511,1511,2.7387983577528023e-68,1.4286034316011102e-67,-0.10712409808412435,-0.011709455150223716,False,False
645,645,0.01504487801017705,0.024241692689579524,-0.10737767642571311,-0.006820385133264571,False,False
1870,1870,0.15263342505742636,0.20601000708069186,-0.10743745450483977,0.006317778103735615,False,False
1910,1910,0.10444440344896426,0.14571732028456755,-0.10771447052116281,0.0029751207841232892,False,False
2909,2909,4.0642835343343394e-69,2.15023057574052e-68,-0.10784718570353242,-0.01308141389277893,False,False
1271,1271,0.029026479861093663,0.04477681508717567,-0.10793334766800024,0.0009075251063555181,False,False
2490,2490,0.024130173689730007,0.03775348208282481,-0.10793885284483086,-0.0005299219729609595,False,False
2211,2211,0.13172924963910446,0.18033782884172603,-0.107947868109468,-0.003247788763954046,False,False
2814,2814,2.2843056374288452e-67,1.1811531588656466e-66,-0.10798679396398478,-0.012194380429943585,False,False
848,848,0.1760777838088506,0.23413927524402717,-0.10811327779839315,0.003862844535161729,False,False
1800,1800,3.569754816481371e-67,1.8394153290480397e-66,-0.10848974647751738,-0.008982377754873042,False,False
156,156,1.8942438345526964e-68,9.950647258322837e-68,-0.1086057434010665,-0.014278993057917987,False,False
1203,1203,0.0925594832677845,0.1306929335579374,-0.10882587262862872,0.0001028743711583742,False,False
876,876,0.09320137146125629,0.13141171995107298,-0.10922872636875676,0.0033941068596077496,False,False
653,653,4.308829956969442e-71,2.3209813633911624e-70,-0.10937986955934705,-0.014349247644294618,False,False
997,997,0.12888557913674362,0.17693450456885063,-0.10943163835267844,-0.0028708669666483878,False,False
1069,1069,0.18873063106957838,0.24895667245089273,-0.10978291224525849,-0.004792215161157488,False,False
1695,1695,3.942479306645019e-70,2.1007681475982795e-69,-0.10982398653929659,-0.014066555651178932,False,False
444,444,1.309154979439844e-70,7.013667832089272e-70,-0.10997471858386217,-0.013253389425653812,False,False
305,305,0.12115792449640023,0.1670212354413915,-0.1106548140675425,-0.0013753034677710238,False,False
2182,2182,0.1156249832009965,0.15976487436711248,-0.11084942503337933,0.0021051777139152275,False,False
1794,1794,0.1732859068513847,0.23105237500114242,-0.11103668525245804,0.003910079481790245,False,False
131,131,0.11115401295228693,0.15408926223371677,-0.11136575732268521,-0.0004510447175639356,False,False
2344,2344,0.15106292064796187,0.20398305208514597,-0.11170952597383824,-7.551840092587226e-05,False,False
1784,1784,0.13048095274285929,0.17895908860480886,-0.1117145132607735,-0.0005605488248024465,False,False
524,524,9.950626363308005e-70,5.283266376797524e-69,-0.1118389137789739,-0.010259215709599048,False,False
1978,1978,0.07616664101121122,0.10926176438920972,-0.11235333471372869,-0.004732291441750132,False,False
999,999,0.0480585242456241,0.07121203193260725,-0.1124179215890072,-0.005561166567323377,False,False
2920,2920,1.1441527046931473e-71,6.196797860454856e-71,-0.11286318601570547,-0.010950676777823208,False,False
2210,2210,0.1473693530221473,0.19963132805556055,-0.1128705550692106,-0.003150260489384935,False,False
1251,1251,0.02248777278116934,0.03531413207116963,-0.112934551425934,-0.006935157221172619,False,False
1915,1915,1.8275308572405116e-71,9.86202106234516e-71,-0.11322488299745793,-0.011245860996230431,False,False
1184,1184,9.413719211054966e-72,5.107846182524888e-71,-0.11332669672676872,-0.013194834218996608,False,False
2952,2952,0.013261939521294813,0.021485500272490726,-0.1133729056434652,-0.0037247289876247962,False,False
2437,2437,5.938944118388717e-71,3.1932583593075565e-70,-0.11367639926223796,-0.00906909773712906,False,False
558,558,1.177633564263876e-71,6.366514423925654e-71,-0.11380551523737321,-0.010901432470719907,False,False
1219,1219,0.11336001409319987,0.1568543225308239,-0.1138992447743826,0.0019261433638816873,False,False
1545,1545,0.02131771359922174,0.03366827162177177,-0.11395485395374391,-0.004990501529142329,False,False
995,995,0.07589107458327703,0.10897179940162856,-0.11405371374666468,-0.00459134711513685,False,False
1036,1036,0.06702835769038881,0.09694939845276511,-0.11423884702405342,0.008398900352608797,False,False
590,590,0.10629106214523303,0.14790054967044144,-0.1142667263522884,0.003141578583498836,False,False
1038,1038,0.04492831968015469,0.06690780371836384,-0.11446278523065755,-0.005103651759460141,False,False
2502,2502,0.09941373759687758,0.1396403091280325,-0.11489551180299949,0.00026803774558823747,False,False
589,589,9.607062867303049e-74,5.2608418063017434e-73,-0.11510788342054995,-0.013039909503347451,False,False
1499,1499,4.191243410209481e-73,2.2824973287159155e-72,-0.11529289913167345,-0.012594121521427911,False,False
2807,2807,9.423852990701315e-75,5.228036575028319e-74,-0.1155856525682613,-0.010676702181348939,False,False
2221,2221,5.415857833309182e-77,3.067608024668254e-76,-0.11560512019817029,-0.013072772910019001,False,False
977,977,2.2462088860947912e-72,1.2210161124412713e-71,-0.11567404224550357,-0.010520037155169273,False,False
2766,2766,0.019452587684148377,0.030859039166973797,-0.11568526310576151,0.001950652761481065,False,False
2727,2727,0.11198636943312323,0.15517065568511193,-0.11573192448462734,-0.006261259679771643,False,False
2165,2165,1.0517967809495474e-74,5.824128443765404e-74,-0.11575931339358447,-0.009140149479775775,False,False
754,754,0.03330694364810312,0.05098246969962355,-0.11583542377827803,-0.002814570305305135,False,False
345,345,0.01911405115187948,0.03036964872525605,-0.1159283966084188,-0.0010165571438017415,False,False
2629,2629,0.009231004201132082,0.015229361016653708,-0.1159681601225754,-0.006636052447182973,False,False
2141,2141,5.710661349259094e-76,3.1919478125425596e-75,-0.11598048308259405,-0.009060982563523548,False,False
324,324,0.1489001944174284,0.20133748384096925,-0.11599996045370788,-0.003157263721195886,False,False
1165,1165,0.07942882493934238,0.1136119288770931,-0.11611526440809933,-0.003059829736873134,False,False
2942,2942,1.387838835398832e-75,7.742679818540853e-75,-0.11645724048861711,-0.012235936207244261,False,False
2642,2642,0.10062428285611386,0.14114029844846215,-0.11656415054757416,0.0019461666597428064,False,False
1694,1694,0.08175555717330729,0.11643497777849139,-0.11684380844582892,-0.005642376557907923,False,False
2609,2609,0.006606408069650687,0.011077863926962283,-0.1170883939758378,-0.006127902227186911,False,False
1562,1562,0.11779398185312495,0.16261048285584875,-0.11714634809833518,0.002776927927025343,False,False
929,929,1.5761615561865154e-76,8.893626423501098e-76,-0.11722229187483571,-0.012836147512490877,False,False
722,722,0.008068354487294361,0.013385621083448665,-0.11729664212458685,-0.007509769111265588,False,False
2324,2324,0.09007921994706965,0.12731196419185845,-0.11740187165775823,0.000682021434201883,False,False
327,327,0.10412208216212317,0.14535952015859904,-0.11766415326201077,-0.0001468916678046071,False,False
2429,2429,0.017466537361422098,0.027916361275552387,-0.11769634055410769,0.0001843301128494194,False,False
1221,1221,0.054326222793168955,0.07950701639552538,-0.11771757134209164,-0.003278464553875499,False,False
2158,2158,3.1573024238475526e-76,1.7714316812815758e-75,-0.11786062026327208,-0.013535006942617672,False,False
909,909,0.14457876885525864,0.19611964623510403,-0.1178916288695841,0.000290693072785546,False,False
2712,2712,0.13140008195835434,0.17997020916123477,-0.11801380507603415,0.004384687762714256,False,False
1989,1989,6.606873724486421e-75,3.679024618062983e-74,-0.1181673714753028,-0.008732134408355168,False,False
1014,1014,8.688260007130897e-75,4.8289804683828655e-74,-0.11819015245846982,-0.009308662959016058,False,False
2113,2113,0.028737078101101477,0.04439960843522602,-0.1182743991005251,-0.002811288570129396,False,False
2946,2946,0.13106876513847787,0.1795993051389669,-0.1183160370408291,0.006773310525209285,False,False
688,688,0.05750006379478061,0.08390373124036818,-0.11860760137861996,-0.003958461692258,False,False
354,354,1.5883332049928292e-74,8.746146479441034e-74,-0.11863673094010985,-0.011470646585694083,False,False
769,769,0.13321971882112768,0.18212626690976827,-0.1189773014319508,0.0007924212566196592,False,False
1282,1282,0.034669500625084976,0.052904410208355894,-0.11900002060885267,-0.0009238651106691857,False,False
2316,2316,0.03679655120195965,0.05586299947182416,-0.11907816060716377,-0.0011955416277451805,False,False
2582,2582,1.6902941865530204e-77,9.610714838485371e-77,-0.11914246607918884,-0.009468679057206853,False,False
2903,2903,0.0928562862473734,0.13098738478241645,-0.11921689493038587,0.005904883683079752,False,False
2160,2160,0.07950079957033745,0.11366010266125316,-0.1192611264979679,-0.0007165180593266126,False,False
1351,1351,4.992934632776825e-78,2.8498134596310802e-77,-0.11927894237433523,-0.009929314624492,False,False
2829,2829,0.07536710507838358,0.108271814071947,-0.11939388120149722,0.0013113812942663783,False,False
2747,2747,0.10684093021582587,0.14852640790659072,-0.11941760741743675,0.00047982863421250886,False,False
436,436,4.0485995284588004e-76,2.267215735936928e-75,-0.11943233746276026,-0.01183799603276337,False,False
206,206,0.12457708498089484,0.17141622078038754,-0.11944585556784097,0.004541864749689251,False,False
1513,1513,0.04851091087225311,0.07181066507174426,-0.11954562381208841,-0.001695810148568345,False,False
2387,2387,2.7336899714963493e-76,1.5366651203411299e-75,-0.11959484763168102,-0.008173417348685865,False,False
1554,1554,0.015581243830034,0.02505153395858121,-0.1198526973236377,0.0013212978980319996,False,False
1281,1281,0.004640458299495667,0.007906360638865177,-0.11998996937444795,-0.00397567756797857,False,False
1331,1331,0.11034144637648871,0.15303430506795257,-0.12002768933498699,-0.0013343015256977583,False,False
1005,1005,0.08052459942827454,0.11490240918419176,-0.12003374937210459,-0.0009678496990165837,False,False
362,362,0.07854038133654072,0.11244951847894494,-0.12016470038868841,0.001228958210530421,False,False
1625,1625,0.053912417063291994,0.07901829819449414,-0.12023186969095878,0.0018880039192564558,False,False
2447,2447,0.09767933161475326,0.13739917356994674,-0.12044552823923409,-0.0023032431749952674,False,False
1296,1296,0.015163453973794967,0.024419496144451148,-0.1206939722940681,-0.0037112763718631686,False,False
9,9,0.014839894294874843,0.023924392323296326,-0.1207317745509928,-0.004575036433339532,False,False
618,618,0.024032267821172692,0.03762013232765852,-0.1207454653105316,-0.009443643396321446,False,False
484,484,5.954186181337495e-77,3.3660999211827973e-76,-0.12095485418795707,-0.0071352802728786675,False,False
1131,1131,0.06501056066164913,0.09430661976724078,-0.1209888818959604,0.005172242189929808,False,False
250,250,0.005819944027086156,0.009831299870456296,-0.12099056477307138,-0.007086314840418088,False,False
532,532,0.07714822640457322,0.1106163941878132,-0.12143977472363104,-0.004591291604977875,False,False
2199,2199,0.10006479690384676,0.14042189939036273,-0.1216098259287078,-0.0030282980005691762,False,False
1807,1807,0.09495905084726708,0.1337629154792068,-0.1216647078767427,-0.003829924483149681,False,False
2452,2452,0.055920570081842626,0.08171947415209695,-0.12183052165771666,0.0024059532623688985,False,False
2539,2539,2.1790568202696725e-76,1.227218338246753e-75,-0.12213626751022778,-0.0076119718930247725,False,False
1563,1563,0.012656668620336606,0.020561024885144524,-0.12218761172138985,-0.0032098932985556417,False,False
1386,1386,1.2323732127688394e-80,7.129987710522252e-80,-0.12221540640191386,-0.010298551482825696,False,False
1692,1692,0.06576745716442071,0.09531460074781667,-0.1222678248328366,0.008045725185074412,False,False
2407,2407,1.0814431085268068e-77,6.1606970174809265e-77,-0.12237390588167192,-0.008738480037208653,False,False
1724,1724,0.08151827253350799,0.11620856526390572,-0.12307940625960759,-0.0039039954242875018,False,False
1231,1231,0.00805661480769942,0.01337362010584557,-0.1231864164178419,-0.006513592093437989,False,False
2382,2382,8.324510184713629e-80,4.806837787593395e-79,-0.1233055211216367,-0.008122044510303749,False,False
1929,1929,6.986075759228153e-79,4.0183474522072007e-78,-0.1234241300316958,-0.007432281604658554,False,False
2364,2364,0.04172506614349605,0.062450830213765136,-0.12380074046214555,-0.005705471477206183,False,False
1729,1729,0.023908172641203578,0.03744562342960012,-0.12423099335629097,0.0017979385373261755,False,False
2846,2846,0.06643438927720896,0.0961371367014901,-0.12429061087348967,-0.002701984154274458,False,False
1719,1719,0.1063935222910149,0.14797374609172081,-0.12461698809398383,-0.0009175843455051247,False,False
888,888,0.0867158735956098,0.12290960498174303,-0.1247564374720263,0.00037225980573065754,False,False
1318,1318,3.5849038708057626e-81,2.086273468343432e-80,-0.12488075724739525,-0.009083588577715695,False,False
256,256,0.08668178527982055,0.12290960498174303,-0.12495721630004114,-0.004362922716286852,False,False
1992,1992,0.006409717265367708,0.010778546627490782,-0.12504950816957847,-0.0027219815889592018,False,False
2460,2460,7.396215998100907e-81,4.295884360540801e-80,-0.12509571271952796,-0.013055783357441137,False,False
1100,1100,0.1333610876222789,0.18223559303081205,-0.12516932557686833,-0.001227857411942921,False,False
934,934,0.03434856621491228,0.05246862816565088,-0.12527997768607202,0.002026302949337352,False,False
410,410,0.10995730381389188,0.15264418976596403,-0.125517320462335,-0.002167633686527339,False,False
2755,2755,0.08115365713507859,0.11574437980630142,-0.12563861105890417,-7.422971108188541e-05,False,False
149,149,0.054069439344751696,0.07920932673999162,-0.1257701816497058,-0.005803549222678824,False,False
2556,2556,0.07259293506857105,0.10469185193562627,-0.12602627960431043,0.002499142549190318,False,False
953,953,0.04287902347440544,0.06408103810273683,-0.12634442953756322,0.0011209171847003947,False,False
2924,2924,9.763380503789462e-82,5.704274278591953e-81,-0.12647139656932171,-0.00735460364118375,False,False
2873,2873,0.02977955504191833,0.045819450162993054,-0.12647479104330275,0.0008078672988976236,False,False
1738,1738,0.037830839029943955,0.057228302875063024,-0.12682081392262184,0.00048165369042029306,False,False
2492,2492,0.09667163429381312,0.13604618804364027,-0.1271548529366216,0.0030261630065990495,False,False
1845,1845,0.045534956036098216,0.06774323283966893,-0.1273589997022319,0.004912846823865647,False,False
2195,2195,0.01020192044708654,0.016710430401188105,-0.12742802608962558,-0.0010590094154333395,False,False
1077,1077,0.01013628949331125,0.01661209675104792,-0.12756578868567753,-0.00462577174201192,False,False
2897,2897,0.09937551143962717,0.1396403091280325,-0.12783385102319184,-0.0019552249790321667,False,False
1550,1550,0.12234006026568066,0.1685725621488116,-0.12794209949010274,0.008247772630590447,False,False
1824,1824,0.05222930863586831,0.0768169415417528,-0.12805252847533016,0.004650851486593157,False,False
650,650,1.9088222305125454e-83,1.1196411818500464e-82,-0.12817625386925244,-0.010070879958468129,False,False
860,860,0.009754353997541118,0.016039292335014978,-0.12819567178542643,0.0017149047194954027,False,False
2948,2948,0.023462005388582313,0.03682455420058821,-0.12822194129558667,-0.0019944366188752566,False,False
1284,1284,0.029251756636594583,0.04505408079782705,-0.12843342167687075,-0.008739333267387295,False,False
2228,2228,1.0419007414858258e-83,6.135637699860974e-83,-0.1285034904991455,-0.007574731236069127,False,False
328,328,0.09621130052867705,0.13546259011817527,-0.12908374111056622,-0.0011812599469318277,False,False
2051,2051,0.024649366275745124,0.03850490479284817,-0.12917410779052232,-0.00041011220395003836,False,False
2858,2858,0.05301510345687312,0.07777994417202146,-0.1295986699735748,0.00840357745258725,False,False
1941,1941,3.0851665918841343e-85,1.8350249388200621e-84,-0.1296190311070996,-0.011375998166474232,False,False
1975,1975,0.0018180186251269103,0.003217578580427352,-0.12978986261627393,-0.0017518636313919598,False,False
45,45,1.9002827088271078e-87,1.144024154117415e-86,-0.12990982824103386,-0.010338161317632585,False,False
1170,1170,0.035591830647328876,0.05420038653733818,-0.12996799734184483,0.007536242827205706,False,False
2058,2058,0.028881897297267103,0.04457694809063378,-0.1300198259260197,-0.002766176430921891,False,False
2857,2857,1.3031242656412151e-83,7.658758060243815e-83,-0.13002239021421635,-0.00611822483065243,False,False
2116,2116,2.5564059897037002e-85,1.526642450189252e-84,-0.130025457014221,-0.010102392550529925,False,False
847,847,5.573571946572092e-84,3.2887398682755405e-83,-0.13013427903655445,-0.007105880076496953,False,False
526,526,0.08230213120005092,0.11715718244688304,-0.13014006161728608,0.0011111471318917513,False,False
892,892,1.2800509744614837e-85,7.675133923639765e-85,-0.13035180887399223,-0.011337097198316434,False,False
1533,1533,0.05010624174976927,0.07395093262720796,-0.13037824180126117,-0.005169322429237239,False,False
2575,2575,0.08855565847087747,0.12540667036414227,-0.1304823081002139,0.004371609083420485,False,False
1173,1173,0.036134024023042145,0.054969648026852426,-0.13109410749294748,-0.0032662784256363192,False,False
1764,1764,7.482140451346091e-85,4.44139857191904e-84,-0.1311139728327366,-0.008918441315418047,False,False
2749,2749,0.008161188825784427,0.013532071751356524,-0.13125626664259057,-0.0003023255077026872,False,False
2277,2277,0.02160210305892714,0.034049411512955784,-0.13151330317487736,-0.0005527093086967513,False,False
2202,2202,2.21446224170162e-85,1.325105631727905e-84,-0.13155451042376506,-0.008111953924669353,False,False
1713,1713,0.006705225663810513,0.011218212948246677,-0.13178449691086025,-0.00872661654362279,False,False
2391,2391,0.042970138645606185,0.06418488751895277,-0.13186602357339333,0.0007338086748905013,False,False
1618,1618,0.07597695607012463,0.10904236248362181,-0.13191786676937545,0.004481480837220519,False,False
2075,2075,0.016948254623713247,0.027146475835499687,-0.13193300930433813,-0.004690417591719386,False,False
970,970,0.0773509460495227,0.11080000380066765,-0.13202694206303459,-0.0033395838084200064,False,False
1224,1224,0.07289055174958027,0.10507001340104626,-0.13202939449532744,0.00016409161904368133,False,False
757,757,0.02561837951719804,0.03985081258230806,-0.13242234764435615,-0.0038155396080886326,False,False
536,536,0.08441977900259644,0.11988416463143839,-0.13262676632394277,0.0002532635281628622,False,False
2313,2313,1.7260685103662035e-87,1.0412543371477423e-86,-0.13313166120012893,-0.009205673384396495,False,False
1153,1153,0.0657696436426983,0.09531460074781667,-0.13326988066708517,-9.16521034809983e-06,False,False
2187,2187,0.037033693941911396,0.056194275879137535,-0.1332720245719077,0.004809981176472132,False,False
2104,2104,1.013173927590712e-87,6.124440360670536e-87,-0.1335096145732313,-0.010264546297048682,False,False
1429,1429,0.02881948119267215,0.044503756597216934,-0.13402765520534096,-0.0017108453265281647,False,False
1304,1304,0.05134899135946575,0.0756721977928969,-0.13439700978180383,-0.004140622498455617,False,False
1976,1976,0.05241974282898705,0.07705883938406813,-0.1344457530912752,-0.0013077930795369435,False,False
2518,2518,3.1220671707815693e-91,1.9385555152467986e-90,-0.13459990732187005,-0.008094912993404242,False,False
42,42,0.010474098515790424,0.017127892228576296,-0.13470766553745492,0.0013729786740110232,False,False
1797,1797,0.04649598157859515,0.06910369220093661,-0.1347088905779387,0.0029939498563726127,False,False
1401,1401,0.0028991632873533934,0.005017327485052403,-0.13483554110451598,-0.0015950442426916525,False,False
2077,2077,0.006573620681175473,0.011041599423728808,-0.1349788450605161,-0.0016094035771932304,False,False
937,937,0.027860109072158322,0.043134482903581586,-0.13532735765742931,0.004260179817363547,False,False
1525,1525,0.03178085597936138,0.048797506749479864,-0.1355021088258867,-0.004297875572603089,False,False
2693,2693,0.06881843923529453,0.09939324946489254,-0.13551659769241464,0.004429222675434783,False,False
2293,2293,6.896715491110109e-90,4.220505479920578e-89,-0.13557046252430344,-0.008960903876010423,False,False
1001,1001,0.0324010213540565,0.04963408029201566,-0.1356199774043784,0.00460740912012601,False,False
545,545,6.310944541355739e-91,3.886075393930256e-90,-0.13576566955110503,-0.008293590449179662,False,False
844,844,6.14309072448321e-91,3.7905807214690574e-90,-0.13583387410831674,-0.009735716112150171,False,False
1466,1466,7.650512419385163e-91,4.70118444321639e-90,-0.13600005704736354,-0.00850144238207527,False,False
2216,2216,1.7478107212240307e-88,1.0651955278424894e-87,-0.13601337831292587,-0.008637359366091304,False,False
2947,2947,0.05161278195679359,0.07599380853172509,-0.13664328181881935,-0.0012271678293917128,False,False
907,907,0.05992230437213633,0.08722383490755303,-0.13683802437489734,0.009476711930207165,False,False
401,401,7.085737253736356e-88,4.300709237032619e-87,-0.13705706712221696,-0.01035010043869729,False,False
1587,1587,0.002836258820203914,0.004914195083692479,-0.13709547719673296,-0.0025113133927006526,False,False
2292,2292,7.712082235241337e-94,4.8494618801263324e-93,-0.13712288810737686,-0.010157866740697411,False,False
308,308,0.01727266889210847,0.027636270227373548,-0.13720698711979334,-0.0018561675607984404,False,False
365,365,0.0006174597105812731,0.0011382735534193904,-0.137606164898711,0.0008285110359136531,False,False
736,736,0.00723124602900681,0.012043960838435584,-0.13771281723561946,-0.0015384055181935255,False,False
912,912,0.04820053538589825,0.07138682087093114,-0.13807902061629443,0.000712854301795356,False,False
1492,1492,7.117799860302541e-88,4.311353058240396e-87,-0.13810526778886428,-0.00290808635766774,False,False
2496,2496,7.546443151238257e-92,4.695564627437137e-91,-0.13826984309320986,-0.00928327970243318,False,False
1412,1412,0.010127726470259429,0.016607233239629825,-0.1384485711925166,-1.1205399068355644e-06,False,False
2046,2046,8.186220137407362e-95,5.191602856372874e-94,-0.13870542543411032,-0.00920687739814229,False,False
378,378,0.046615050027974024,0.06921133991146919,-0.13877627573614532,-0.001964150357029823,False,False
1280,1280,3.155707354152311e-91,1.95535269877329e-90,-0.1390667992765852,-0.007929868599180738,False,False
616,616,5.2678507509069996e-95,3.347961676379438e-94,-0.13936702925583494,-0.011903324771737191,False,False
2256,2256,2.498222634334526e-92,1.5609946902536577e-91,-0.13937266773391577,-0.0057845099577721526,False,False
2816,2816,0.0010206296186083125,0.0018504756921377344,-0.13937566265054682,-0.005114476071128732,False,False
2822,2822,0.0020716872269606404,0.003636172495339551,-0.13957936266434923,-0.005413794347917752,False,False
1397,1397,0.040864682355249295,0.061317683129615726,-0.13983332259244458,-0.006868191716908148,False,False
1000,1000,1.488091127697175e-93,9.337535871046968e-93,-0.13993040209620602,-0.00823817258287381,False,False
1113,1113,0.02489089828237371,0.03884131761413521,-0.14012758725939614,-0.0030543128859349383,False,False
801,801,0.03749007488829371,0.05677068483084476,-0.1405664053598196,0.003490874639907664,False,False
875,875,0.01152578899742838,0.018795902057344743,-0.14080984310717615,0.0017873136118607912,False,False
956,956,3.794771003628482e-92,2.36615133167423e-91,-0.14081556858429325,-0.0065584806765576886,False,False
1239,1239,1.9108855636593755e-95,1.217061878313525e-94,-0.14094067118303688,-0.006136384670064698,False,False
1999,1999,0.013609519164236581,0.022036580948965726,-0.14097089746982963,-0.003127699876547565,False,False
717,717,0.03548773524717535,0.054097379668010495,-0.14116508620482246,0.00039610664572122976,False,False
697,697,1.7204338439895096e-94,1.08412901251823e-93,-0.14119328816847962,-0.008519943583415564,False,False
2564,2564,0.016400989780478076,0.026298291555083158,-0.1412607382861721,0.0017807041557670734,False,False
460,460,2.9890681107067484e-96,1.9328004689711612e-95,-0.14133510465929675,-0.009158566879710745,False,False
1785,1785,1.0466130014498645e-99,6.964904458078918e-99,-0.14159183108956497,-0.006190237441224475,False,False
122,122,0.04054954982757664,0.06090640885032768,-0.14184433185235693,-0.00018644477581960693,False,False
866,866,0.015827880963092962,0.02540678783042721,-0.14186733251648814,0.004100179149150332,False,False
1451,1451,0.00613545163979767,0.010334858380771557,-0.14193924125081386,0.0011633991402255133,False,False
1570,1570,0.026472180763537773,0.0411143027243224,-0.1419409027980453,0.006247491743215976,False,False
2588,2588,0.05970012431713178,0.08694306622828613,-0.14198997932390275,0.0018203916491873456,False,False
153,153,1.0746023135619946e-95,6.888595392336932e-95,-0.142205706366639,-0.010069131199781823,False,False
1932,1932,0.05263000351266787,0.07725314066547885,-0.14224861049561965,-0.0015866080749027535,False,False
1202,1202,3.799088298884593e-91,2.3491029314769733e-90,-0.14232791314031804,-0.0032331081147243916,False,False
2809,2809,8.574122914631476e-95,5.426012113139919e-94,-0.1426749227365061,-0.005096748490201683,False,False
2680,2680,9.24892429612e-93,5.7913095592582615e-92,-0.14289753345202386,-0.006095695454629636,False,False
1957,1957,0.02849234360325992,0.044044414486705964,-0.1428995179705811,0.0013332052032968987,False,False
1934,1934,0.022305602934648158,0.03508374642821184,-0.14290572748480734,0.003586924831849427,False,False
243,243,0.09279595482356427,0.13096452397353245,-0.1430250082020964,-0.006654386831746515,False,False
987,987,0.03190789807251543,0.04896723964799679,-0.14309294000557274,0.004169101368695582,False,False
1262,1262,1.3320997902887214e-95,8.502520811993388e-95,-0.14312214413766516,-0.006978446189010275,False,False
1521,1521,4.466421389419234e-96,2.8755615366152467e-95,-0.14327151308536118,-0.004764174527030215,False,False
281,281,0.010317470347082231,0.016881065044178648,-0.14361274178033567,0.00048321615437851254,False,False
2789,2789,0.0016726968330076065,0.0029692369619417317,-0.1437216756585729,-0.0053679675260151025,False,False
693,693,0.05181569354922956,0.0762463948706561,-0.14377372778660352,-0.00029487221176539776,False,False
926,926,0.03353835607609972,0.051310227233950505,-0.14390645407478642,-0.000854877063274099,False,False
1495,1495,0.057480314517226384,0.08390373124036818,-0.14429107662521817,0.0036376445034402606,False,False
2152,2152,0.041589098379131446,0.06231016859629587,-0.14445130115898486,-0.0005745228740619858,False,False
1977,1977,0.001399255713640272,0.0025063312963695397,-0.14446796447657032,0.0017783555563551754,False,False
1558,1558,8.162769286038976e-98,5.324637195816193e-97,-0.14461144335437792,-0.007605972065799381,False,False
