,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2888,2888,9.964511223852115e-68,4.686952347447397e-67,-0.200669076211303,-0.010445370590862972,False,False
1393,1393,4.1959118527390346e-22,1.204397135292984e-21,-0.20090582914081812,0.002882551635175875,False,False
705,705,6.52959454968644e-26,1.9714991478605653e-25,-0.20092316848542266,0.003081609065018153,False,False
2900,2900,4.340479967084884e-24,1.2780302125305493e-23,-0.20115343293275925,-0.007673059829085134,False,False
2623,2623,5.612450922803508e-18,1.4833262990989148e-17,-0.2013020754416515,-0.006274074608964372,False,False
862,862,8.852966841325472e-92,4.995362278527376e-91,-0.2015088943677553,-0.003265894850389132,False,False
2316,2316,1.5078224077809766e-114,9.62412237912675e-114,-0.20151517979619854,-0.0011955229090793188,False,False
830,830,1.491972976654271e-31,4.860785724160127e-31,-0.20191852479536349,0.006741113649736671,False,False
1878,1878,2.3940899702651978e-32,7.903958878472867e-32,-0.20228873894917704,0.000536916985886181,False,False
197,197,1.417323856908483e-25,4.249108290206442e-25,-0.20239301149294936,0.006820313711917647,False,False
2448,2448,3.8755946194960283e-53,1.5998282101062883e-52,-0.20316461971773211,0.00567835396768435,False,False
481,481,1.9270926040301783e-43,7.230860744325624e-43,-0.20379555419579584,0.0019949386474775645,False,False
2739,2739,6.428299417044242e-42,2.378951704462258e-41,-0.20443639783050108,-0.0011417480223879914,False,False
1177,1177,1.7929681081877814e-26,5.457978815488549e-26,-0.20471926898273662,-0.0012248800974054086,False,False
2089,2089,6.381035268717143e-22,1.824558061421241e-21,-0.2047889703264566,-0.007052942439138877,False,False
1608,1608,1.0540966576139986e-38,3.7467771015549074e-38,-0.20501179131763736,-0.0024448683273822864,False,False
2675,2675,4.079215103166267e-19,1.1076953729366405e-18,-0.2051264083491362,-0.0014163857109478093,False,False
803,803,3.726109541511587e-29,1.1655695699390284e-28,-0.20516087004461006,-0.0011836982182038373,False,False
1644,1644,1.6032363652085703e-38,5.685072320118324e-38,-0.2053533219899617,0.0032311446985931764,False,False
2374,2374,3.580919437991889e-21,1.0141382530496114e-20,-0.20563978462364843,0.0023945144960475237,False,False
2945,2945,8.562539741255252e-26,2.5800627362482826e-25,-0.2059133808052675,0.0032284571465439945,False,False
935,935,1.3754239077429934e-36,4.7578766412368347e-36,-0.20616947506493236,0.0009227736736340487,False,False
1254,1254,2.2080921244214703e-135,1.564109170711915e-134,-0.20626321064820682,-0.002941032162215384,False,False
991,991,1.0066927745014353e-54,4.2441252197730966e-54,-0.207268279947078,-0.004305012680325585,False,False
1178,1178,5.778602859348436e-28,1.7754547915679254e-27,-0.20746642159581175,-0.004869663434040271,False,False
2805,2805,1.2951848361260582e-134,9.109262070194646e-134,-0.20769630479254536,0.0014368424543320484,False,False
876,876,2.3966088592824194e-156,1.8867732345756554e-155,-0.20887792503144287,0.003393905951665396,False,False
367,367,1.9282449342028145e-106,1.1727522468676135e-105,-0.2091078376197428,0.002377806976530986,False,False
1727,1727,9.621779817869029e-30,3.0575420234941406e-29,-0.20946225758558062,-0.0006795454047669068,False,False
489,489,1.5010063550873532e-89,8.249975670183822e-89,-0.2096978677709976,0.0012883457418061336,False,False
1986,1986,2.0729042156786712e-56,8.85234490954575e-56,-0.20972181433970855,0.004028328448666172,False,False
2275,2275,9.96528749224196e-160,7.993776561344362e-159,-0.2099826031882962,0.00245190208296243,False,False
2627,2627,4.369784967758906e-89,2.3973238048629266e-88,-0.21013245785261947,0.0006414284932484832,False,False
587,587,1.2599542687181324e-45,4.8755466356654724e-45,-0.21030203610540635,0.0005351182751933987,False,False
1656,1656,1.5635855923840864e-20,4.361580862966136e-20,-0.2117422860044545,-0.0004545546172516346,False,False
2130,2130,4.412282162087783e-22,1.2652805272537718e-21,-0.21213155328311617,0.0075427210338249685,False,False
2592,2592,2.795899709748136e-158,2.2187781653830128e-157,-0.21217107771787483,-0.002965214713178646,False,False
671,671,2.124947870417087e-22,6.117211716195842e-22,-0.2124452509819044,0.0015090763140731354,False,False
2,2,1.0097825668710363e-20,2.832735972091905e-20,-0.21266256046657078,0.0014752462230614508,False,False
1507,1507,1.0334918927114217e-73,5.0953553780191025e-73,-0.21272516920546075,-0.008203964276679469,False,False
734,734,2.9394156986469297e-26,8.929565807148503e-26,-0.21296432418172648,0.003515329036669709,False,False
1069,1069,1.530236601062026e-19,4.185937540969671e-19,-0.21296455914630516,-0.004791614718925077,False,False
1773,1773,8.848010753946799e-35,3.00467916678651e-34,-0.2133344254719254,0.0036620517479038087,False,False
1825,1825,3.6037912815215654e-28,1.1107011966309457e-27,-0.21397699968205494,0.00014872187530741172,False,False
810,810,7.796763161213324e-31,2.5071281757834393e-30,-0.21429622635434553,0.003473150837666348,False,False
1717,1717,1.409772060078498e-52,5.787280047459173e-52,-0.2153518236185944,0.0037010813221363334,False,False
540,540,3.3290154116903925e-147,2.5205402402798687e-146,-0.2155219205065628,-0.0014460079072182146,False,False
2137,2137,3.091306171363103e-146,2.3286793696968755e-145,-0.21576327800283185,0.0009066520295340011,False,False
1732,1732,7.4930193907309e-21,2.1079887726719726e-20,-0.2159383140175547,0.0024928533933652004,False,False
1471,1471,1.1319423906559437e-61,5.0444519751754365e-61,-0.21603946668855123,0.004702292922006102,False,False
1966,1966,6.255731768070446e-28,1.9200632769010428e-27,-0.21644252684145066,0.0015119096899629128,False,False
1477,1477,3.374896849853644e-36,1.1633790766975162e-35,-0.2168199521740703,-0.0025204807708124255,False,False
1890,1890,4.639389854394563e-31,1.4983361357827053e-30,-0.21734009354738798,0.008009198410214276,False,False
504,504,1.1217920618864432e-73,5.521523780562128e-73,-0.21766433055799939,0.0015094802548109593,False,False
1648,1648,1.066575553920693e-28,3.3147604649598083e-28,-0.21770640651661732,-0.002271260952462633,False,False
1169,1169,1.9508096663233483e-68,9.264004943436317e-68,-0.2178009868974834,-0.0010739538370489153,False,False
1057,1057,2.271536016443533e-103,1.3483837793608815e-102,-0.21786080058239324,-0.0041110194980712314,False,False
831,831,1.6048241933643854e-37,5.6235161817066065e-37,-0.21811857839097631,-0.0012121026846656415,False,False
1053,1053,8.33651388935615e-130,5.687993844507829e-129,-0.21832420173639308,-0.006870067664827009,False,False
321,321,1.434162075603744e-45,5.535231521966076e-45,-0.21839856278754483,-0.0012437554252749993,False,False
1158,1158,7.37337923439864e-33,2.4451608455525322e-32,-0.21840744458297995,-0.005623881942898749,False,False
1828,1828,3.4742641312479593e-46,1.3496879504638669e-45,-0.21877703278040703,0.0024160782311905445,False,False
65,65,6.312471098373642e-145,4.719247914350874e-144,-0.21919643397236735,0.0038503173997779293,False,False
2484,2484,8.094312806979125e-26,2.4414553263327277e-25,-0.21953773891746242,0.0030571696489450307,False,False
2426,2426,1.709101824609316e-37,5.981856386132606e-37,-0.21954728664181422,0.0009515353988304616,False,False
145,145,1.6703758946502314e-102,9.895560190263249e-102,-0.2199575096033992,0.0015247279839385062,False,False
2644,2644,5.506266646646026e-30,1.7534977904769747e-29,-0.22008652749467889,-0.0036435126980261024,False,False
97,97,2.3082583371828747e-99,1.3512644466979827e-98,-0.22013073711305908,-0.0001679574105220528,False,False
2004,2004,2.3677793772165702e-33,7.896145159077282e-33,-0.2203727872425822,-0.0011830228025036839,False,False
2606,2606,1.550245984711396e-33,5.181452795747098e-33,-0.2204430972436525,-0.0026799576311674995,False,False
980,980,1.9584822045107207e-21,5.55714644645107e-21,-0.22050027576470294,-0.0029428309027157,False,False
1749,1749,2.1581844414522442e-26,6.563003506383464e-26,-0.22069379151680316,0.002965440258750341,False,False
2303,2303,5.2769997799074856e-30,1.6822916591584766e-29,-0.22083896402063743,-0.0037299627456440876,False,False
2554,2554,6.698367830030604e-146,5.020392858467382e-145,-0.2219339029880784,-0.003654407826784515,False,False
632,632,9.412130941998938e-82,4.875253863150585e-81,-0.22226672334376305,0.0004122043139591419,False,False
1729,1729,1.7753501497697715e-144,1.3173098111291705e-143,-0.22230824237418736,0.0017981464747086175,False,False
1700,1700,1.3562741044978543e-147,1.032159369781957e-146,-0.22244681202066222,0.002640683394285921,False,False
2713,2713,1.670009985292137e-182,1.4974591046365748e-181,-0.2226107094715128,-0.0022520204798788784,False,False
2513,2513,7.882277389846517e-35,2.679793733455265e-34,-0.22268331990849022,-0.005177958402158872,False,False
1861,1861,1.170067273520895e-27,3.580164605989708e-27,-0.2227034276027375,0.004003370261999212,False,False
1501,1501,4.751538712351306e-39,1.7032085625916277e-38,-0.2230824491493355,0.006931460190788791,False,False
4,4,2.225705824592998e-168,1.871358325040232e-167,-0.2231318054829042,0.0019098623661784001,False,False
1573,1573,2.4238032959912228e-150,1.8636912389901424e-149,-0.2231505663716073,0.002713000501909494,False,False
1454,1454,2.147116576302914e-68,1.0179939294675798e-67,-0.2243649089970604,0.0005723356079318431,False,False
286,286,1.9275594692901305e-178,1.6926025162287299e-177,-0.224478851870004,-0.0040114501930263195,False,False
19,19,2.0272078958230268e-44,7.733615725967537e-44,-0.22470245366913774,-0.005602576574483114,False,False
314,314,7.369040752812959e-44,2.7826097906296266e-43,-0.22509003891044746,0.0012249766146187327,False,False
2702,2702,6.451650659829422e-42,2.3846200695359556e-41,-0.2256782807108562,0.00040499587758807947,False,False
586,586,3.189952842643102e-37,1.1099390430204837e-36,-0.22633844283426538,-0.00583297311614848,False,False
735,735,1.8204062563528534e-34,6.153719554504862e-34,-0.22715703792851688,0.0021627271266333754,False,False
2033,2033,3.880707619803446e-32,1.2741084309266181e-31,-0.22725592929637745,0.005060518543178825,False,False
940,940,1.279338830723362e-41,4.699353526716507e-41,-0.22840949889619636,0.0030220070048817002,False,False
332,332,1.0225903819088944e-41,3.7609024207008657e-41,-0.2285126199623766,0.004083825716379687,False,False
91,91,2.3982080723851428e-82,1.2553582996188895e-81,-0.22864859777655838,0.007548189542812178,False,False
1496,1496,2.559048387088629e-70,1.2309976682137846e-69,-0.2290039107421566,-0.005246107831009708,False,False
180,180,2.82682792615341e-112,1.781321716522998e-111,-0.22923271064973194,-0.00051750286964161,False,False
939,939,4.419188992332961e-34,1.487092168848552e-33,-0.22975513952666754,0.008306137166626058,False,False
1868,1868,1.0529286757114889e-92,5.9753199034640514e-92,-0.2297909075513,-0.004641028153115392,False,False
2478,2478,1.3951578862368295e-56,5.966611824713126e-56,-0.22984904339765308,0.007469539156758067,False,False
2009,2009,8.75092548616538e-68,4.122658229037912e-67,-0.22988228576300462,0.004345767150457314,False,False
585,585,3.281365944905251e-122,2.1690632793939387e-121,-0.2302477287418712,0.0014176947952556623,False,False
2154,2154,6.587408990223346e-104,3.925989936341946e-103,-0.23048550684921917,0.0024624640296254923,False,False
2164,2164,3.4073616637992004e-61,1.5094103609188102e-60,-0.23051945326854767,0.005806753923964075,False,False
1714,1714,1.2367072926595016e-35,4.2483185701543984e-35,-0.23105030727995385,0.004018642170359247,False,False
2884,2884,1.6578576026488383e-43,6.236402236580168e-43,-0.23110474650702423,-0.0012505850682648497,False,False
787,787,1.707594429895275e-26,5.203429433192173e-26,-0.23155766348987866,-0.0036504093160498394,False,False
273,273,1.0231839918679653e-48,4.092735967471861e-48,-0.2320604890318448,0.0015647189717278827,False,False
1006,1006,5.348603034292204e-139,3.825217784525123e-138,-0.2321140334116849,0.001293463911290843,False,False
1011,1011,1.9352818043017462e-55,8.229106583334646e-55,-0.23266711114216088,-0.0050133420103380035,False,False
591,591,1.2042945055519973e-75,6.027565080064634e-75,-0.23345949399781846,-0.002480747321764741,False,False
356,356,6.330782922791632e-38,2.2289162176566506e-37,-0.23386322595794784,-0.006020222240605626,False,False
422,422,2.5591753668380155e-121,1.6730468036949846e-120,-0.23422511910741142,-0.0027538333949812402,False,False
2866,2866,7.196115866077927e-86,3.862219148376002e-85,-0.23431587085887415,0.0011373930377172768,False,False
1845,1845,2.4312199833276014e-141,1.7642691712753842e-140,-0.23477884278053898,0.004917092508930532,False,False
2517,2517,6.380482799752602e-31,2.0561642724935638e-30,-0.23500718737076423,0.005730428793013769,False,False
326,326,6.029531967530144e-44,2.288446404044689e-43,-0.2353534227091198,-0.0007229236277192406,False,False
256,256,7.022284204748462e-38,2.4694478103902173e-37,-0.2354043184889559,-0.00436214953168434,False,False
83,83,3.395709050713509e-29,1.0653767930779804e-28,-0.2355553115306303,0.000220266895337916,False,False
2852,2852,3.913561670249638e-35,1.3366456889874482e-34,-0.23560505079432006,-0.002489475129176041,False,False
2110,2110,5.310557331981717e-41,1.9411002661726277e-40,-0.2357633164851621,-0.0011030719932032043,False,False
1751,1751,4.380911609763501e-60,1.9234534996713123e-59,-0.23634829481399963,-0.005941777003082682,False,False
1801,1801,7.124358456932728e-38,2.50237821303862e-37,-0.23658495889700856,0.0028787384499696306,False,False
226,226,1.7980623584829844e-95,1.0362425398014559e-94,-0.23677707292332353,0.0018110713917209795,False,False
2937,2937,4.486697677207443e-34,1.5080995136978134e-33,-0.2368723640762389,-8.095131718987604e-05,False,False
1056,1056,2.9995410334660624e-64,1.3612596005087575e-63,-0.2370604922702587,0.0056292176996785,False,False
2828,2828,1.0623320568732054e-173,9.112721227744721e-173,-0.23708313956378696,-0.0006072104682677028,False,False
721,721,1.2676111573377057e-56,5.4289609162746185e-56,-0.23722561576930387,0.005116031895996496,False,False
2712,2712,2.584313053188189e-30,8.274262288956359e-30,-0.23739656114980368,0.00438488248837737,False,False
1953,1953,4.6634640309247935e-38,1.6457980075843979e-37,-0.23778274554707515,-0.0069336210055330255,False,False
2330,2330,1.1900939030416914e-38,4.225118067258062e-38,-0.23817646552206886,-0.0003602575977851999,False,False
196,196,8.14187223582035e-86,4.35406789115582e-85,-0.23819157849751343,-0.0004192574998354414,False,False
122,122,8.684970918714109e-38,3.0469259677001747e-37,-0.238268065766063,-0.00018535536141003547,False,False
580,580,1.077842364571509e-188,1.0028326451561878e-187,-0.23857531680267277,0.001985333792364952,False,False
968,968,2.152680121938623e-202,2.1086318818197467e-201,-0.23877180441345786,-0.007409782358492123,False,False
265,265,1.6979355272424447e-155,1.3296761595925004e-154,-0.23896149779892015,0.0003657256465686657,False,False
159,159,2.0585068981606236e-40,7.478149906659403e-40,-0.23908725272248404,0.0012138139209396867,False,False
567,567,3.771654046044395e-32,1.2396754383897857e-31,-0.2391747915558696,-0.005100105932353265,False,False
1609,1609,5.127494973565636e-39,1.8357545333586016e-38,-0.2402818737748952,-0.0003027959805713158,False,False
389,389,7.196417451773664e-42,2.6532878256974206e-41,-0.24083116755114858,0.0003875937342243318,False,False
597,597,1.397186945993456e-29,4.4021771292023117e-29,-0.24089349984136346,-0.0028415490770177564,False,False
1505,1505,9.81755026738698e-203,9.648506355498197e-202,-0.24139285952983036,-0.0003934474228169862,False,False
1601,1601,3.5224212941863767e-159,2.8179370353491013e-158,-0.24142651841566448,-0.0012614442583498212,False,False
2287,2287,9.542199610831696e-29,2.9686843233698606e-28,-0.24159172454699895,0.0063666591717787945,False,False
491,491,3.1257067420322813e-30,9.996872424948072e-30,-0.24299335812671152,-0.005983599627907324,False,False
2711,2711,2.4725300296966523e-44,9.420371152939235e-44,-0.24321689879138733,0.0028650019427360427,False,False
2411,2411,5.542763462033197e-128,3.77314723745746e-127,-0.24377516925584708,-0.0005144000464639116,False,False
2719,2719,2.0770505651853557e-57,8.960299531206593e-57,-0.24433491836801988,-0.0013375121917287083,False,False
1068,1068,4.5397792323394214e-41,1.6614136574085579e-40,-0.24466856941334433,-0.001040895117327599,False,False
139,139,4.1450305157273797e-29,1.2949947969135646e-28,-0.24476615881879332,-0.0032341577829874723,False,False
1897,1897,1.2015140306831532e-107,7.383216652313869e-107,-0.24481253367187558,0.002507375628131756,False,False
2585,2585,1.0906306519924997e-161,8.86847061674997e-161,-0.2448326032410626,-0.005879208855282761,False,False
2501,2501,1.5947259255811677e-23,4.649456333128591e-23,-0.24511123764100254,-0.005033600293156668,False,False
2667,2667,2.722548850125583e-149,2.0879909527578114e-148,-0.24630019502256179,-0.009923172664348532,False,False
1484,1484,7.885739269513265e-86,4.2247065256164927e-85,-0.24754130177624817,0.00037337687996774355,False,False
2266,2266,6.084636797778061e-209,6.184658224590851e-208,-0.24771505665458354,-0.0011744478449436657,False,False
2122,2122,6.671620066469306e-33,2.2159327809310474e-32,-0.24781985589522415,-0.00144020973500417,False,False
2252,2252,5.746088828826106e-30,1.827909072235357e-29,-0.24792992747900527,-0.0033428449595574988,False,False
812,812,9.063388654489251e-170,7.64208452458071e-169,-0.24799086845644694,0.005426519214350775,False,False
2294,2294,8.592788247308693e-136,6.115922186573669e-135,-0.2483634352791797,0.0017379149295041144,False,False
1487,1487,7.472987382462147e-31,2.405621100992153e-30,-0.2484297010007258,0.00440417502733584,False,False
2391,2391,2.2759214618985805e-61,1.0097062629170383e-60,-0.24852738445918698,0.0007370262813722215,False,False
2536,2536,1.1198035291583988e-187,1.0353822039072048e-186,-0.24927750157068418,0.00011735205199219726,False,False
1680,1680,1.1695163117155509e-70,5.6441047368646424e-70,-0.24999048050670347,-0.0005246192247381331,False,False
191,191,4.7881798893874715e-83,2.519737218386882e-82,-0.2504486631146261,0.009236319544946863,False,False
53,53,2.735315371694218e-126,1.8367457066037193e-125,-0.25056988266758073,0.0001054944412458474,False,False
1831,1831,3.6572240437815147e-29,1.1462134067522212e-28,-0.25079618227659806,0.00030629057036469804,False,False
596,596,9.023328650031591e-52,3.678741680397495e-51,-0.2509349413727118,0.0024871666201907268,False,False
1265,1265,2.973772763023453e-147,2.2573292993998997e-146,-0.251092488901625,9.231657459819395e-07,False,False
2777,2777,5.41503155651666e-78,2.747318574314777e-77,-0.25143550493973477,0.0004683992988289828,False,False
2823,2823,1.5387987272885862e-207,1.5429576427677447e-206,-0.25161795300362544,0.002908025529205511,False,False
742,742,5.832602591822432e-107,3.56931226650082e-106,-0.25260344718343086,0.0018549149682116576,False,False
2465,2465,1.226348927061984e-94,7.040239101586014e-94,-0.2530888695591056,0.006698224205873208,False,False
2127,2127,1.0191524170204394e-110,6.381528214592119e-110,-0.25313870757845813,-0.0015421823153654599,False,False
1461,1461,4.9619817159122004e-49,1.992850031505739e-48,-0.2535833882046736,0.008774867864832458,False,False
1290,1290,6.1938877480373965e-162,5.050400779168954e-161,-0.25427921657391994,0.002888043551054708,False,False
2054,2054,4.080056643737539e-37,1.4179868991350136e-36,-0.25442501486618885,0.005616489660015294,False,False
100,100,1.4725938292780062e-39,5.3171027801668153e-39,-0.25484215878585664,0.0066785677434490496,False,False
1886,1886,3.178079009704166e-93,1.806999712797311e-92,-0.25524918125779816,-0.003389639023957115,False,False
536,536,1.3995815128871502e-34,4.741961107590254e-34,-0.25575380522771884,0.0002512846659241978,False,False
1164,1164,1.3254003807031523e-41,4.862531928216262e-41,-0.25593226678750713,0.0008320334986123244,False,False
1154,1154,4.0262153782688635e-175,3.483908817114282e-174,-0.2560236775818624,-0.00027848937186188225,False,False
1957,1957,5.971581784600152e-88,3.2460906111159807e-87,-0.2569459728401263,0.001339248359011981,False,False
2016,2016,8.953003893968287e-51,3.6251726544744717e-50,-0.2572541610478219,-0.004107839393901658,False,False
383,383,3.0753685315923476e-37,1.071325563587569e-36,-0.2573291508580559,-0.002216623303303052,False,False
2151,2151,1.0180141846282752e-80,5.236509705332272e-80,-0.25802110827404334,-0.0003962692580162337,False,False
868,868,6.6820124965466565e-208,6.722784098220501e-207,-0.25860701755974974,-0.002873060207748292,False,False
2131,2131,2.5189743204136516e-31,8.188735797357852e-31,-0.25889912807681853,-0.00479148523700359,False,False
2646,2646,2.4184318882623145e-196,2.308008310084421e-195,-0.2589635302051088,-0.004476685201406118,False,False
1222,1222,1.1072204666669542e-203,1.0917708787599734e-202,-0.25907140296382636,0.0035333982515907466,False,False
1561,1561,3.19767866826217e-34,1.0772656398867333e-33,-0.2591834859384539,9.836309370947136e-05,False,False
1976,1976,2.645209921814331e-78,1.3466523238327504e-77,-0.25943340830509737,-0.0013064001043888744,False,False
644,644,5.555774421192182e-158,4.397210261892906e-157,-0.25983823598281874,-0.002190254284292161,False,False
2824,2824,6.703019686929035e-135,4.725549270975149e-134,-0.2600233632139424,0.002093197757635069,False,False
2386,2386,1.1900784581669923e-167,9.977832948699528e-167,-0.2603300186934429,-0.004563597712657487,False,False
2379,2379,1.5378225223001929e-196,1.4771059049148778e-195,-0.26043919979674074,0.00358269933542124,False,False
1385,1385,1.8936746315506016e-63,8.580803521285779e-63,-0.2604785905418606,-0.0023248596392973523,False,False
472,472,2.7207561331240113e-237,3.0019346479970507e-236,-0.26051333708359997,-0.005904982062839893,False,False
1510,1510,8.092115730985027e-144,5.974477484966059e-143,-0.262291727043883,-0.001259615211896564,False,False
404,404,5.940519329906068e-131,4.081356798879909e-130,-0.26259964652868656,-0.0035377019426332396,False,False
376,376,1.545002282728045e-144,1.1492648559240193e-143,-0.2636605826449917,0.0004973298735407626,False,False
1982,1982,4.742283534044138e-40,1.718571126867277e-39,-0.2637959329912208,-0.005148487082379583,False,False
1850,1850,4.3600833802181665e-109,2.707265161608267e-108,-0.26386588827807367,-0.00281313773813089,False,False
1506,1506,3.8043697797115306e-235,4.1819887059940084e-234,-0.26394695928735307,-0.001690251840325314,False,False
459,459,2.1549598581776237e-30,6.907041964439726e-30,-0.2651320977807137,-0.004102442118357137,False,False
1951,1951,6.175312708044909e-46,2.3958598846375543e-45,-0.2653349912899366,-0.004720287617901374,False,False
2576,2576,3.492414288828961e-36,1.2024925300747513e-35,-0.26605259259560143,0.0005686626417664431,False,False
1756,1756,8.361470999715236e-256,1.029744644280283e-254,-0.2672579491275469,-0.0005813927252308554,False,False
1328,1328,4.0607384350573906e-123,2.6962576454698735e-122,-0.26732451279559954,-0.006370614156445924,False,False
1109,1109,1.9284960082354075e-62,8.633146534604359e-62,-0.27045649590443804,8.000397695602686e-05,False,False
2020,2020,2.771008320217353e-262,3.470191010297512e-261,-0.27103556887977265,-0.0012830412369198843,False,False
2657,2657,6.65684741514608e-141,4.815112733850628e-140,-0.27112399819364147,-0.003046912816847272,False,False
160,160,5.3780680099249023e-76,2.7054416700774765e-75,-0.2714403844649639,0.0009753342391219978,False,False
2783,2783,4.532153344175428e-57,1.9494827718134307e-56,-0.27199913997424363,-0.0009040937048714736,False,False
1108,1108,1.5445593665252824e-33,5.168266290695647e-33,-0.2722940552864974,0.004537233894458998,False,False
198,198,6.777568047319305e-264,8.523653374764278e-263,-0.2726145100224043,0.003009674483686985,False,False
2605,2605,7.13060178597183e-36,2.4523321090109374e-35,-0.27269013133143444,0.0030097404314241814,False,False
1935,1935,1.00405939695797e-237,1.1119583172280801e-236,-0.27278078365542713,-0.0004919524723324669,False,False
1408,1408,4.635519944987691e-211,4.7606308639181543e-210,-0.27298133154970666,-0.0001933204314522284,False,False
741,741,1.2012980875812624e-115,7.734170767768301e-115,-0.27338353313296626,0.003138904844211787,False,False
1826,1826,1.1293168197066694e-121,7.4319563656084145e-121,-0.2737903167774376,-0.00571488132009158,False,False
911,911,3.0620924365304368e-71,1.487445229398091e-70,-0.2738267122700228,0.002499910194041107,False,False
2904,2904,3.1356059527250496e-250,3.707760345692409e-249,-0.27448579950186414,0.007530843538638562,False,False
983,983,1.992433866334625e-37,6.965304729424226e-37,-0.274694438642421,-0.002361539497736713,False,False
899,899,2.4335465290790747e-133,1.699474376072163e-132,-0.27486887809232363,-0.004002311397509568,False,False
2688,2688,2.1934563788354367e-110,1.370563901554437e-109,-0.2757375685080968,-0.0020067110321536725,False,False
34,34,1.119561213540269e-160,9.07884612510251e-160,-0.2758105025882072,-0.0003610564162585938,False,False
1904,1904,1.3649203203193483e-67,6.409942263778206e-67,-0.2758440267766917,-0.00521497954641871,False,False
879,879,3.2450497906776894e-234,3.5539881102329826e-233,-0.2758861668929001,0.0008880682343929986,False,False
1241,1241,2.2778859507830406e-154,1.769833901027242e-153,-0.2759068545247386,0.004273571938759307,False,False
2531,2531,1.3222963221534425e-54,5.56677373638499e-54,-0.2762334321117391,-0.0042001923057031895,False,False
188,188,2.6208159028775713e-275,3.488153183740193e-274,-0.2765675769353776,0.00016117756049550958,False,False
665,665,6.403001414696029e-122,4.223135155292848e-121,-0.27694322869691024,0.0009642315925175744,False,False
1226,1226,5.0011945532434715e-104,2.992650289118271e-103,-0.27768956638888365,-0.0066673620778306625,False,False
2072,2072,5.236709153925295e-69,2.5068633498145606e-68,-0.2778496646018971,-0.0001267153415630308,False,False
1954,1954,4.720994395299009e-276,6.369050620567026e-275,-0.2786743335053144,0.0015872648768211518,False,False
750,750,6.035274288721137e-63,2.722293934486981e-62,-0.2787323736191372,0.0026134357332086664,False,False
35,35,4.330756498765076e-159,3.455291744176007e-158,-0.27901070604172734,-0.001364795654235685,False,False
280,280,4.606411502271864e-66,2.116382250579395e-65,-0.2793873729039844,-0.004688840114167184,False,False
2896,2896,5.876741637909967e-173,5.0265617237224156e-172,-0.2794363604153839,0.0012065045749047824,False,False
2341,2341,9.702986145012131e-60,4.247560896518584e-59,-0.27962579661808035,0.0076539998069891715,False,False
1035,1035,1.829041332438168e-66,8.442604470725479e-66,-0.27965293359932625,0.005849572018620989,False,False
189,189,2.175934559156726e-251,2.6146452516506736e-250,-0.2797395799368068,-0.0032692181470516486,False,False
673,673,3.39889442774987e-260,4.238621286370427e-259,-0.2798511516661324,-0.00022601398454316114,False,False
925,925,3.673361451005534e-31,1.1902332736445878e-30,-0.280316089295752,0.0018161855231022227,False,False
2177,2177,2.7712037823519224e-35,9.475729062235606e-35,-0.2806279180268266,0.002606482088578414,False,False
1516,1516,5.598042951397252e-243,6.341599801430169e-242,-0.2807100390708063,-0.004528070837656072,False,False
125,125,4.6029213620105294e-179,4.0902606594153446e-178,-0.281493559109583,0.004105374524450469,False,False
2060,2060,2.3396425746369785e-106,1.4200529982663706e-105,-0.28257565245098043,0.0016874908992509131,False,False
33,33,2.4396480349895523e-166,2.0282564055599416e-165,-0.2837528293568592,-0.0031700662596649,False,False
1326,1326,2.1413601710855302e-78,1.0920201009934456e-77,-0.2840458038180257,-0.005966417168297751,False,False
859,859,1.9142587364847276e-62,8.582356389556905e-62,-0.2844806199627804,-0.005435590658717874,False,False
1191,1191,2.0929920560276948e-285,2.889302521995441e-284,-0.2847597985265766,0.0034088149223594263,False,False
2883,2883,3.3630095619089507e-60,1.4809217180631702e-59,-0.28578524172330994,-0.0018290150160203559,False,False
1857,1857,1.7680630810429324e-195,1.6819266745305844e-194,-0.28648206772629276,-0.005714906451561084,False,False
2887,2887,2.5902483224220526e-113,1.649754725525462e-112,-0.2873338077738474,-0.0029903894535229193,False,False
507,507,5.176614052803265e-53,2.1280042255845e-52,-0.28797158393674077,0.0004685308156432179,False,False
1733,1733,1.9830260995712883e-66,9.139163763241589e-66,-0.28853482711831646,0.002083386743906148,False,False
2750,2750,5.2054434259496596e-127,3.511308201867861e-126,-0.2888450050510753,-0.007034595832880984,False,False
1537,1537,8.113491167253627e-245,9.406578822034673e-244,-0.28922472208610805,7.330768838721691e-06,False,False
1055,1055,4.546962524500382e-60,1.993409863030596e-59,-0.28986990358009695,-0.0024210774262567797,False,False
2260,2260,2.45639022660067e-208,2.4797844192349622e-207,-0.2909491424125744,0.0044661011325500075,False,False
2927,2927,9.78225648656606e-166,8.042586496434368e-165,-0.2913339320960486,0.0019436193137543616,False,False
1974,1974,8.83205738554437e-107,5.39373381076043e-106,-0.2917109100050531,-0.0011814823931706724,False,False
493,493,2.7787849725697193e-43,1.0374130564260285e-42,-0.29205701702822773,0.006390634280428952,False,False
2174,2174,1.4209504612761473e-189,1.3304040911885189e-188,-0.29230300865076886,-0.00041034114734400315,False,False
103,103,4.591138797372488e-109,2.8447807830065853e-108,-0.2924208543878148,0.00521231066502836,False,False
186,186,2.1295130255211312e-273,2.7843148280822545e-272,-0.29254504870318354,-0.0029594281523573716,False,False
