,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
652,652,0.0207074244196897,0.03800843270107547,-0.1160495462094456,0.0024228676373158494,False,False
2835,2835,0.020537540065093694,0.03771993744628594,-0.11645115391511392,0.001272263516467519,False,False
1806,1806,0.023639449797444655,0.04307052608889855,-0.11665545889132688,-0.0033421433461385455,False,False
2347,2347,0.008298622022838818,0.016204151423543166,-0.11670074575260025,-0.0051609832069022055,False,False
2422,2422,0.003912563186196483,0.008053042674501498,-0.11690346291242527,-0.008829352940766966,False,False
107,107,0.02732368091146954,0.049090002993487654,-0.11742050943778644,-0.0017319336507789051,False,False
1341,1341,0.037987617480477034,0.0659340635567578,-0.11756988493560297,-0.0001446438632022836,False,False
1432,1432,0.014950581356141702,0.028031159485172822,-0.11800874838301444,-0.00319446243900637,False,False
1958,1958,3.6229601227351942e-12,1.322625540501606e-11,-0.11812121831860642,-0.01112603100717639,False,False
2663,2663,0.01213610625050943,0.023193794817457813,-0.11818260873508492,-0.0038944778299504304,False,False
2302,2302,0.03068767760633965,0.054474298526086165,-0.11829556203597882,-0.002341111147823299,False,False
936,936,4.75234992067913e-05,0.00012045238740030452,-0.11838279989972537,-0.006363790900079787,False,False
606,606,0.00044772891746936447,0.0010293256599915365,-0.11842918751714501,0.000490383333072248,False,False
2081,2081,9.031770544091983e-09,2.9011141747689402e-08,-0.1187401193855676,-0.012398590289951928,False,False
357,357,0.03510535570847742,0.06136201162706772,-0.11875542516968715,0.005137065005689886,False,False
1733,1733,0.01246224488225065,0.02377117147205651,-0.11913076722808678,0.002082018786879055,False,False
1722,1722,0.036285616230141544,0.06305369377696728,-0.11926476992901257,0.0016076213393022894,False,False
2473,2473,0.020824878547655853,0.038200395259235215,-0.11969895356726033,-0.0021582236975911705,False,False
778,778,0.025847286168666272,0.04680582388566291,-0.11985599161436557,-0.0014423925995129853,False,False
2439,2439,0.00018191687360373838,0.0004354268393999157,-0.11993399977050778,0.0005698313197130758,False,False
2341,2341,0.015715518865597505,0.029298781402696854,-0.1200907636362873,0.0076541563103345416,False,False
2790,2790,1.0520700231800175e-77,1.2440413660550963e-76,-0.12033911733304888,-0.01223199942898823,False,False
324,324,0.041763645594845036,0.07177446446178348,-0.12050074004461889,-0.003157252484351682,False,False
1169,1169,0.0029401084069308023,0.006175684183843328,-0.12068291594260556,-0.001071176482703235,False,False
1039,1039,0.01299648382743408,0.024679183621128822,-0.12077693410479612,-0.0017743420946161922,False,False
2153,2153,6.125720063109991e-07,1.7859663209538755e-06,-0.12100568140146777,-0.0011648922139859453,False,False
2470,2470,2.7855455536980587e-77,3.280753652133269e-76,-0.12137962379149178,-0.007515477307403674,False,False
502,502,0.010579380934468939,0.020402600788501504,-0.12188032642261135,-0.005181432474495435,False,False
394,394,0.02022006189844353,0.037228997341551114,-0.1221835484633114,-0.00036915387008712355,False,False
2549,2549,0.020941481602890184,0.038368082750051435,-0.12243497870128246,7.935123060154976e-05,False,False
2176,2176,6.6346706746395585e-77,7.752638804067012e-76,-0.12248794112810964,-0.009331280141679459,False,False
1386,1386,1.2195362988971155e-80,1.4956957583167927e-79,-0.12263993079580965,-0.010298716589055618,False,False
1759,1759,0.0015536560918963883,0.0033658768472616643,-0.1227039325269909,0.002436261489429229,False,False
2623,2623,0.01932756501917505,0.035696461093286586,-0.123598208721116,-0.006273722409948914,False,False
905,905,0.006632730254002856,0.013115218783398053,-0.12362039582669176,8.053949446732117e-06,False,False
2300,2300,0.030174749543155393,0.053731774697316395,-0.12397666460602637,0.0013465082397820746,False,False
2238,2238,0.005924419248953952,0.011777926169589833,-0.12417960346223726,0.004639047510736989,False,False
2749,2749,0.000248091610689272,0.0005895403527027697,-0.1242807587364868,-0.00030233270284039926,False,False
2326,2326,0.00509182467397138,0.010259698324743417,-0.12435824027973665,-0.0019441226363739403,False,False
1295,1295,0.010535577158769693,0.02033133485515504,-0.12473735461970825,0.0019579893764991065,False,False
564,564,0.003738897117938279,0.007727748360752655,-0.12554491737960569,-0.001214557818596686,False,False
1998,1998,0.0068105400515795006,0.01345784478900663,-0.12641505881501955,0.0013382782411635026,False,False
536,536,0.018815742085234496,0.03481616116519699,-0.1264955502226113,0.0002532690386847635,False,False
90,90,0.0001285033113024414,0.0003144252497490899,-0.12716054616699166,-0.002172798319283276,False,False
2312,2312,0.0012176044325279427,0.0026789102711215224,-0.12734137080871125,0.001492485703368272,False,False
2941,2941,0.0030658647113778453,0.006403579495685746,-0.1279864186130614,0.007630966445560915,False,False
1976,1976,0.004652565714246867,0.009438697908328573,-0.12801485680093577,-0.001307832459602359,False,False
1582,1582,0.01767512238295502,0.03284894378998779,-0.12810292140745466,0.005073836482558335,False,False
2458,2458,3.728507759581133e-05,9.531620181254781e-05,-0.12836024574615754,-0.005421152153419078,False,False
2840,2840,1.3009656021020074e-05,3.4599156873107154e-05,-0.12855715714790145,-0.0041462554404096685,False,False
2188,2188,0.0022992518698130666,0.004874413964003701,-0.12899093954928115,-0.001883693450622955,False,False
552,552,0.005400084198917258,0.010807451046787878,-0.12924088123038247,0.00017448786085549396,False,False
1703,1703,4.3366890714071447e-13,1.6586717994763408e-12,-0.12942289832993517,-0.008973999772357142,False,False
943,943,0.0037476119648504154,0.00774037043262076,-0.12960822105696276,-0.004539750788591231,False,False
2551,2551,0.017716184853690666,0.03290465372074712,-0.12974711686584775,-0.0025605896136152335,False,False
368,368,0.0035389682510201617,0.007329837940703307,-0.1300207080089126,-0.007057322888109405,False,False
2445,2445,7.324280711553999e-05,0.00018344696330710775,-0.13016475993828733,0.0020522469874124207,False,False
378,378,0.010766278873939097,0.020709213025179026,-0.13040752176359466,-0.0019641522283544957,False,False
1862,1862,9.889291818129035e-05,0.00024398518799839547,-0.13051905629159485,-0.0036376580611789658,False,False
511,511,0.003567463200724431,0.007383703472629087,-0.13075962676569405,-0.002464858712855636,False,False
921,921,1.0850418933509482e-06,3.1084983971675816e-06,-0.13091270274568487,-0.003743357510623954,False,False
2016,2016,0.004178409991311764,0.008552773002905734,-0.13092391151341268,-0.0041090471104991335,False,False
2641,2641,0.008254410195016545,0.016141898298412293,-0.13120202190371327,-0.002512072134707837,False,False
1780,1780,0.012850672854744309,0.024417923836671646,-0.13161250586240708,-0.003451627905306955,False,False
2303,2303,0.005566629715765805,0.011118275233104245,-0.13175895144094207,-0.0037264430360829633,False,False
1001,1001,0.002456446150828954,0.005192829184943259,-0.13185864360302071,0.0046073859999644275,False,False
2656,2656,2.686570687407582e-06,7.480057973945312e-06,-0.13220238720836047,-0.00395884275321203,False,False
727,727,0.004619114406855768,0.009377244568774227,-0.13231805091552354,0.0024727044090829815,False,False
2069,2069,0.00013202864455717428,0.00032225412585994514,-0.13259747838389843,0.0009185691507701936,False,False
519,519,0.00105480944517799,0.0023311053114581344,-0.13283999138860297,-0.005003277952653009,False,False
370,370,3.3276862487217884e-12,1.219329973605712e-11,-0.13351123295684822,-0.007827649869346013,False,False
2762,2762,0.00013360056073818052,0.00032582289586764154,-0.13369894345472277,-1.8268316689690634e-05,False,False
389,389,0.006541119885439718,0.012959975847787103,-0.13370567328364863,0.00038863027004690546,False,False
1623,1623,0.0007738590183659813,0.0017413294666491527,-0.1338653623660591,0.000296362753404233,False,False
1458,1458,0.002002800373047929,0.0042734087039584855,-0.134342987075216,-0.00033261893192981134,False,False
443,443,0.014096497077265785,0.026564065603380857,-0.13546234102895902,-0.0024017926287482,False,False
555,555,0.0005371158070282335,0.0012262767040459978,-0.1356248426323376,-0.0024576439929457597,False,False
1132,1132,0.0022766487890515125,0.004829945393784767,-0.1359887740449368,-0.004025677567062322,False,False
1097,1097,0.0008817689856930746,0.0019647825446974816,-0.13643057328994307,0.006877802426761295,False,False
1530,1530,0.0011968014256147218,0.0026350939400775182,-0.1364636782707161,0.002072706690604899,False,False
1694,1694,0.0013926124138392412,0.0030391717972609324,-0.13718232961108132,-0.005642302997916521,False,False
1519,1519,0.005835476283615015,0.011623955442798232,-0.1373491158330206,0.006515150988321972,False,False
2946,2946,0.0069030518706486976,0.013622511936226952,-0.1383704932523984,0.0067730707973112005,False,False
2712,2712,0.008679452422478666,0.016914389225158685,-0.13848960198703655,0.004384746345065093,False,False
2164,2164,0.0008637108118425519,0.0019332531595389851,-0.13859361051056754,0.0058017991948061546,False,False
1221,1221,7.686751317602698e-06,2.0609103803653846e-05,-0.13907834294021712,-0.0032786237041852098,False,False
113,113,0.0014799690987335032,0.0032227060051658383,-0.13915394938551232,-0.000143343278477439,False,False
862,862,0.00015027578382794678,0.00036291173832493574,-0.13954840948213368,-0.0032667600436587186,False,False
803,803,0.0024957256900586047,0.005268359778160696,-0.1395560319119344,-0.0011849180347261218,False,False
2916,2916,2.6949597468985477e-91,3.686009460274143e-90,-0.1396976430606729,-0.00958031218966229,False,False
18,18,0.00015336088998788619,0.00037006107437727336,-0.1397640885746289,-0.00017472456976201861,False,False
278,278,0.009577465498421164,0.018603349214210745,-0.1397768837311543,1.6441588405234327e-05,False,False
1158,1158,0.0010374777442497716,0.002294511136313951,-0.13988733522192395,-0.0056228042756230005,False,False
739,739,7.782299927446081e-05,0.00019328758313522988,-0.1401477518893062,0.0024485430474967445,False,False
2296,2296,0.003786352492888947,0.00781494728713101,-0.14025057937572696,0.0019555752569621345,False,False
187,187,0.014365426381851527,0.027019382446980565,-0.14032774550548235,0.0027673508355780165,False,False
1000,1000,1.4584924708988e-93,2.032303123768844e-92,-0.14041633370176104,-0.008238138203859616,False,False
1513,1513,7.72259322481407e-05,0.0001919652989216764,-0.14091444895131044,-0.001695856327308222,False,False
1585,1585,0.00037849467930921153,0.0008803857430954074,-0.14099951746553563,-0.0024644393844607867,False,False
587,587,0.00022392671712224914,0.0005338269047540847,-0.14118459649449056,0.0005330067416547573,False,False
2609,2609,9.195159801262801e-14,3.5956830421802364e-13,-0.14274351559829668,-0.006128154818750658,False,False
457,457,0.004457101661700558,0.009066948411190717,-0.1428506303485191,-0.000706685294322337,False,False
411,411,0.00784001741016412,0.015399848890381937,-0.14297105737888216,-0.004732392136922645,False,False
2651,2651,4.304571535296914e-05,0.00010957091180755781,-0.1430581714621466,-0.002762036343394756,False,False
439,439,0.00011545843309463317,0.0002836760177358206,-0.14395023791434067,0.0057601873375124945,False,False
529,529,0.004602239946234488,0.009355786411249286,-0.14431928581080306,-0.0003959911815393781,False,False
1136,1136,0.0029686659946447295,0.006226855598661171,-0.1445778684444476,0.008093872443425635,False,False
1111,1111,0.0042070586915747225,0.008605479115502258,-0.14459905925990135,0.00457538875146,False,False
124,124,3.278050919433817e-05,8.438209131725559e-05,-0.14510080184861285,-0.0007820417593437724,False,False
2452,2452,2.543731652627103e-05,6.622627671050213e-05,-0.14516863220919748,0.0024057709403459355,False,False
285,285,1.6533831899614215e-07,4.936862482701709e-07,-0.14556672233220985,0.00037196349029718057,False,False
276,276,0.0015076995019594533,0.003273483629711527,-0.14650300073114725,-0.0011431413061141044,False,False
750,750,0.0021282094431835596,0.004527975360121007,-0.14675933065016017,0.0026120258505757934,False,False
1788,1788,0.0004475328010185397,0.0010293256599915365,-0.14739315322750537,-0.0019469139943360141,False,False
2927,2927,0.0010049060020838173,0.002225791801630425,-0.14751646075733063,0.001943382225242745,False,False
1953,1953,0.0020478036765781316,0.004363159592307175,-0.14758266064176823,-0.006929879226050103,False,False
1825,1825,0.0014522929747704414,0.0031647617834938842,-0.14789873687405403,0.00015012750897770732,False,False
657,657,0.0004457475574494331,0.0010263605512101765,-0.14831063985756926,-0.0006392728315239597,False,False
2358,2358,3.323813347373721e-05,8.541193086584593e-05,-0.1486879373788634,0.0031322371389048394,False,False
1016,1016,0.0002445789513162996,0.0005816589162714561,-0.1490291954654042,-0.0004765437864203602,False,False
2085,2085,0.003990754299047615,0.008191257786703541,-0.14926099348069494,0.00017534908994737007,False,False
2514,2514,0.00018689157368192717,0.00044661368010302723,-0.14952655535169943,8.092155637063779e-05,False,False
534,534,0.002036636329671795,0.004342483208668023,-0.14996423473886814,-0.002761271010714385,False,False
1205,1205,4.183917922525873e-06,1.1487389818738938e-05,-0.15026717881932683,-0.0032586603403539248,False,False
1477,1477,0.0007762465238050804,0.0017453785474647568,-0.1509084873446352,-0.0025204642434873805,False,False
2626,2626,0.003305869375924018,0.006885487935257884,-0.1512033521033949,0.0004465313327542543,False,False
1736,1736,0.0014821467197466242,0.003225081718627552,-0.15134961931711033,0.0001456733990358415,False,False
2090,2090,8.129966715276517e-101,1.1945416441059753e-99,-0.1521934568962193,-0.0006548732324245384,False,False
16,16,2.6891078411034185e-101,3.990636036197473e-100,-0.1535385615924728,-0.004881404578370993,False,False
2276,2276,1.316071051308573e-105,2.0450779477925888e-104,-0.15367571305388528,-0.006420030886508551,False,False
2875,2875,1.5001110054419416e-24,7.95058832884229e-24,-0.1541118600487625,-0.004431281509145588,False,False
1717,1717,8.15791469414357e-05,0.00020244724759379697,-0.1541163843345525,0.0037017807632989744,False,False
2010,2010,5.526754504091717e-08,1.7051359010544923e-07,-0.15420294031396067,0.002495169249575793,False,False
2253,2253,0.00024988610661882634,0.0005933295715557413,-0.15428141310877827,-0.0035627200649499587,False,False
986,986,2.942533704050975e-06,8.146865703006803e-06,-0.15444408316781974,-0.0022723521397997487,False,False
245,245,1.9374483229523433e-17,8.54434862187601e-17,-0.15491807172034464,9.033169807502782e-05,False,False
841,841,1.2645938921917191e-08,4.02284530763668e-08,-0.15512536674258623,0.0006262878474628533,False,False
311,311,3.425229777937481e-05,8.794188564808343e-05,-0.15533214884000773,-0.004105168802603651,False,False
1376,1376,0.0003274001357366834,0.0007663435353836564,-0.1556667199253336,-0.004379740886176038,False,False
1755,1755,3.6555952434503316e-08,1.1372962979623253e-07,-0.15590621588575646,-0.0008053722968481187,False,False
60,60,0.003990678184273731,0.008191257786703541,-0.15643195034817897,0.0012075778902897723,False,False
978,978,0.00014446512725016243,0.00035001836545182213,-0.15688708496669942,0.0024123657419742165,False,False
1932,1932,0.0012951655934402518,0.002841131915248091,-0.15700407129434643,-0.0015865895887617776,False,False
2052,2052,0.0050539269192494485,0.010190254820877964,-0.15702935912619195,-0.0026859231069091814,False,False
281,281,3.8944849591821546e-07,1.1501324735176752e-06,-0.1570795377518101,0.00048322893343687385,False,False
2006,2006,9.214552296811564e-21,4.490770314767934e-20,-0.15732512511435062,0.00046247841817901214,False,False
1647,1647,0.000769649056319097,0.0017344862560023386,-0.15764414487001435,-0.00321451601781639,False,False
1924,1924,8.179879255274562e-09,2.636034921786634e-08,-0.15787666407036643,0.004745236621887297,False,False
9,9,3.871022546732521e-27,2.1759838861178265e-26,-0.15825228056201948,-0.004575142577876262,False,False
2340,2340,1.966879349646327e-104,3.0247139428758024e-103,-0.15828295192110206,-0.0023755290882600285,False,False
1400,1400,0.0006596380276947926,0.0014956498595860537,-0.15838792079306824,0.0006230535279336397,False,False
2527,2527,0.0019085899470583623,0.0040900324641655016,-0.15841692808564226,0.0026631868973322446,False,False
2951,2951,5.88587749341043e-104,9.00478577342379e-103,-0.1585086991366246,-0.0016356116800223404,False,False
562,562,2.6295834836108066e-06,7.342054354992356e-06,-0.15870295874728016,-0.00828392992002195,False,False
237,237,1.0925509033850369e-09,3.6475715199626427e-09,-0.1587259506779174,-0.006266768834754851,False,False
2730,2730,0.00023661494049176477,0.0005636221054410576,-0.1589790293628789,-0.001868676517636577,False,False
65,65,5.106273143198392e-07,1.500536503862656e-06,-0.15911540673441069,0.003849017292257879,False,False
984,984,3.618342121903377e-107,5.712361392451715e-106,-0.15948934689907324,-0.001989416415962952,False,False
2239,2239,0.0010248537771242372,0.00226828188702814,-0.15976374807370558,0.0006295981338711697,False,False
2882,2882,7.414277862993337e-05,0.00018538817773685107,-0.16002415197675046,0.0008999925601224739,False,False
1166,1166,1.4171722919135317e-23,7.327817704528504e-23,-0.16006675832717643,2.390035884032994e-05,False,False
1428,1428,0.0003584814576463337,0.0008351436156156345,-0.1601036439031359,0.004851539099251508,False,False
1237,1237,0.00045029978450752386,0.0010344347990853954,-0.16052809708546528,-0.0027307615321752604,False,False
938,938,8.875449946994378e-09,2.853990838860164e-08,-0.1605650394291357,-0.0005870139879784595,False,False
2950,2950,0.002472238417315438,0.0052224936815602994,-0.16063364715466125,-0.00028532150815823527,False,False
2329,2329,0.00014139035592397982,0.00034340963697411796,-0.16105585540915593,0.0009786944474557654,False,False
951,951,2.4548383121740464e-13,9.462285857834507e-13,-0.16125478827885473,-0.005676025016077564,False,False
2482,2482,0.00013194612473822333,0.00032225412585994514,-0.16127809528708278,0.0021492807321957857,False,False
2767,2767,2.9086300527345136e-12,1.068417573826242e-11,-0.16152563626504796,-0.002414120871185095,False,False
2465,2465,9.235826016962736e-06,2.4695433890401262e-05,-0.16163231303894443,0.0067002193544721984,False,False
1434,1434,2.3494182761060696e-10,8.033494750556238e-10,-0.16234571437375953,-0.0020882319211789476,False,False
1840,1840,0.00011049696610860987,0.00027193614876480437,-0.16317408073621856,-0.002812835001524616,False,False
1383,1383,4.024072964291277e-105,6.220546123966931e-104,-0.16330911768437484,0.0036997516336931954,False,False
2391,2391,0.000320054649870733,0.0007518342424835272,-0.1634212265235807,0.0007345075339796052,False,False
719,719,0.0003795136524707625,0.0008819838825977096,-0.16420166095175034,0.0020323665100733914,False,False
754,754,4.875806596289941e-14,1.9269499304645198e-13,-0.16447309240252275,-0.0028147574864816286,False,False
1073,1073,9.606863978489148e-20,4.546527206286532e-19,-0.1648710652111976,-0.000359074475711377,False,False
250,250,3.3222285928493854e-120,5.666881875618951e-119,-0.16498006887341085,-0.007086314989873679,False,False
1762,1762,3.2548505633979626e-05,8.385760826532252e-05,-0.16512362836808603,-0.0008205519601757858,False,False
350,350,0.004141088389139091,0.008482229357463646,-0.1652804426194078,-0.0036480127329182026,False,False
1259,1259,1.3173255428386456e-24,6.994315225662076e-24,-0.1655743036141901,-0.0016582824352366903,False,False
1676,1676,0.0002828106269824282,0.0006656478516128842,-0.1656329627143994,0.0012005456716782745,False,False
2199,2199,0.0003655665196116635,0.0008509815138881704,-0.16587683041838308,-0.003028487766572057,False,False
999,999,6.396409411508798e-16,2.692842997639449e-15,-0.16663551340796554,-0.00556092517643531,False,False
298,298,4.086399073862628e-120,6.930532829271017e-119,-0.16680029596484156,-0.003540465130206224,False,False
893,893,8.41599760789656e-07,2.4274714188762864e-06,-0.16732215741659556,-0.002289390722758182,False,False
1326,1326,0.000119280491928139,0.0002925822314402616,-0.16753738975728288,-0.00596349639412444,False,False
1581,1581,1.6170892951647398e-36,1.073718350793948e-35,-0.16755697478550532,-0.000288445673998971,False,False
1531,1531,4.4520133479848145e-116,7.260206382867544e-115,-0.16780738404443868,-0.002849154890870241,False,False
420,420,0.0002539699572203736,0.0006020629656789686,-0.167840892028198,-0.0013369549873196594,False,False
147,147,5.93847288068928e-10,1.998343255089091e-09,-0.16788706441275209,0.001066303514844644,False,False
48,48,0.0005460050556453975,0.0012446566859873576,-0.1682985406307245,0.0019572754309412077,False,False
1118,1118,9.024226522015868e-118,1.4879946842968386e-116,-0.16832666096980323,-0.00247828255702404,False,False
1053,1053,2.826932676397099e-10,9.644064578789184e-10,-0.16907995656925703,-0.0068702099999763365,False,False
2822,2822,9.629143541899315e-22,4.795184233616974e-21,-0.16939147559719858,-0.005413664330465505,False,False
746,746,4.475118355660407e-05,0.0001137170486267131,-0.16968243950727768,-0.0003104963752997632,False,False
2877,2877,0.00016385272117260785,0.00039409633423038905,-0.16972548605939106,0.0016505589079150755,False,False
1231,1231,7.450337099463754e-123,1.3084379000715041e-121,-0.16985198064271512,-0.006513274246372464,False,False
891,891,8.76425867829647e-18,3.91751803572047e-17,-0.1699174643806456,0.0026014988596197415,False,False
1532,1532,0.0001409435576791842,0.00034260481506291456,-0.16995966731082998,0.005763449186932958,False,False
2765,2765,1.5032106116409718e-05,3.9764073933604316e-05,-0.1703837412579781,0.000662386490604824,False,False
2374,2374,8.725008904335456e-05,0.00021579855356723029,-0.17101422965604116,0.0023965596171495107,False,False
1112,1112,1.840069056830563e-07,5.488768804696594e-07,-0.17109425298194544,0.0007108693053290405,False,False
1398,1398,7.554207683963114e-05,0.00018856928852819613,-0.17142651103497863,0.0006924723917926673,False,False
1645,1645,3.187699299280712e-23,1.631222675907785e-22,-0.17257049562514448,-0.005121128385373836,False,False
881,881,0.0008694637683526237,0.001943199144932671,-0.1727235853771835,-0.0037129309313543766,False,False
1418,1418,1.4392176227123116e-06,4.079845180716467e-06,-0.172865113662699,0.0009478665541497286,False,False
68,68,0.00047360180879855296,0.0010854441455707376,-0.17290819632445098,0.00011727363820340266,False,False
817,817,0.00291597702796487,0.006129334149433239,-0.17332201017965584,-0.0019191470636944824,False,False
2442,2442,1.4098366696374662e-08,4.4800805519100634e-08,-0.1734017764553188,-0.005456371051145764,False,False
2393,2393,0.0006191525394453275,0.001408156886646538,-0.17345793953974117,0.006028600828884371,False,False
964,964,5.750081268398835e-125,1.040624463695594e-123,-0.17366706909957588,-0.0029154743095502933,False,False
503,503,9.699051564979287e-42,6.95332972098032e-41,-0.17431433151645953,-0.002384414532317582,False,False
494,494,3.7699465799862054e-13,1.4437679289547172e-12,-0.17461717297836385,-0.0029634207908756944,False,False
1024,1024,7.631748982592674e-05,0.0001900254276873746,-0.1747140803315226,0.0010618407188797893,False,False
2525,2525,6.246398601505262e-05,0.00015737955050312068,-0.175629576564716,-0.0019784614464871666,False,False
1836,1836,1.4356543210188064e-122,2.506483543990481e-121,-0.17585072945854482,0.003552458073395444,False,False
279,279,1.540450052917889e-13,5.97654347328143e-13,-0.17614392645585622,0.0003550861582268703,False,False
270,270,8.38927411281947e-07,2.422117273039707e-06,-0.17616348192456052,-0.0035350058042810982,False,False
1092,1092,3.0384942669613143e-14,1.2153977067845257e-13,-0.1764466931792062,0.00020399003097777745,False,False
678,678,5.928955561535116e-128,1.0929900687351692e-126,-0.17677981635199974,-0.0050245340204090275,False,False
361,361,2.2496293828354927e-125,4.096257673776529e-124,-0.17679009945334062,-0.0005282067486595278,False,False
2628,2628,3.2131036817633487e-09,1.0468157768906278e-08,-0.17705543097844115,-0.004189809752654167,False,False
590,590,3.679661938904068e-06,1.0131017286333279e-05,-0.17733020147909814,0.0031413764283969633,False,False
542,542,1.362806272952803e-05,3.621136095007985e-05,-0.17735707847094606,-0.004999648560185751,False,False
2889,2889,5.0560718163677165e-05,0.00012804113610050667,-0.17785676969628095,0.00032204907944828327,False,False
1705,1705,0.0004160092791951073,0.0009623659708893831,-0.17798334993502682,-0.006456461276709774,False,False
709,709,6.256721664040957e-15,2.5578443386878182e-14,-0.17874928508365642,-0.00459585720020142,False,False
939,939,2.0424615751377163e-05,5.364624738945789e-05,-0.17930983196691477,0.008301944325869507,False,False
1413,1413,0.0006439088474873454,0.0014633395553923746,-0.1798723172659592,-0.0006499140245417289,False,False
996,996,2.2012579056805775e-06,6.1693422701227145e-06,-0.18086123505938423,-0.004522399464946643,False,False
541,541,1.0805233827899336e-14,4.375161528131682e-14,-0.1812282218512652,0.003226756647988531,False,False
58,58,6.27137406878013e-142,1.32010200256308e-140,-0.182196712590081,-0.008862362162920709,False,False
927,927,0.0006538132348553122,0.0014835762087542558,-0.1823424094394582,0.0026833188224369697,False,False
2406,2406,5.871758067235049e-15,2.4070964010433183e-14,-0.18251583378863645,0.002856004069306164,False,False
664,664,1.4617515693619328e-07,4.3867327177615943e-07,-0.18435925939142758,0.002862543376724038,False,False
1447,1447,6.75907119382822e-06,1.8204104630927546e-05,-0.1846554593670568,-1.0495739830787684e-05,False,False
2308,2308,5.845557669875457e-05,0.00014753074119209486,-0.18510701745183689,0.00010433202493410139,False,False
2502,2502,3.915371064537224e-07,1.1551512246070061e-06,-0.18553389300308562,0.00026825704408618093,False,False
1423,1423,1.1082723746450317e-07,3.3564820489249534e-07,-0.1858873176025364,-0.002014692577313168,False,False
2866,2866,1.777031900423998e-13,6.885418642896119e-13,-0.1863979235959601,0.0011385801201199508,False,False
2747,2747,5.365987299836067e-07,1.5737401488056764e-06,-0.1866709631852892,0.00047938214174475047,False,False
1596,1596,2.871897893894026e-10,9.786214637287565e-10,-0.1871739560072556,-0.002625417514121686,False,False
451,451,2.3802133564258483e-12,8.808570127022341e-12,-0.18726812725751865,0.0022463665624921463,False,False
550,550,6.555731346187138e-140,1.3326993585947552e-138,-0.18744477829682227,-6.545762769157525e-05,False,False
75,75,1.2462921302989848e-144,2.661147512753516e-143,-0.18746507191372047,-0.0067109986003942605,False,False
876,876,4.6257133254679474e-29,2.707912652857765e-28,-0.18752267199380768,0.0033939109797969146,False,False
2317,2317,1.5076139279601809e-24,7.976110763254575e-24,-0.18867605751844557,0.002960461547569037,False,False
2250,2250,1.0714239709838438e-12,4.035515667360467e-12,-0.18890136050143733,0.0005851804916844263,False,False
526,526,1.8642425216250396e-05,4.909557945149173e-05,-0.18921004618238663,0.0011110472511532568,False,False
125,125,1.5378272641127405e-07,4.605722825314444e-07,-0.1894376887340566,0.004105408508849788,False,False
391,391,6.151411778807171e-149,1.3727361022180212e-147,-0.18982196616451794,-0.0030293158595839625,False,False
1837,1837,2.3317516604765523e-149,5.242908279010915e-148,-0.19060968835751788,-0.00477830981263787,False,False
2805,2805,5.671117691090706e-34,3.627559764473538e-33,-0.19076747605751582,0.0014360345103404768,False,False
1126,1126,0.00017801009989337055,0.0004264196743208425,-0.19140284580691155,0.004941195613000451,False,False
2060,2060,1.2665502219775905e-07,3.8202449784852524e-07,-0.191531570790239,0.0016896431245078506,False,False
1474,1474,5.558300288432632e-06,1.5039789682571495e-05,-0.1917497770115935,-0.0016888642264256265,False,False
196,196,7.597301452085403e-09,2.4509555119336384e-08,-0.19180807488945284,-0.00041917958138640386,False,False
413,413,1.0058111152001272e-09,3.3617650787319566e-09,-0.19237488973416647,-0.004268126132677371,False,False
359,359,0.00011479571727987376,0.0002822814323833184,-0.19242372004267413,-0.0029497654947942247,False,False
38,38,1.0892834647668692e-07,3.3057191446094764e-07,-0.192451686705849,0.00018229727910747183,False,False
1254,1254,2.426037927321081e-40,1.70627501618222e-39,-0.19247946862203566,-0.0029381596802114038,False,False
2716,2716,3.7355834283662194e-153,8.66188407452417e-152,-0.19347896712740442,-0.003391564708792861,False,False
2014,2014,0.0008745066498824835,0.0019515306292114368,-0.19376616152711637,-0.004182742665220013,False,False
2264,2264,7.1145240287389995e-37,4.755834981373277e-36,-0.1940496326032082,-0.005423551747001033,False,False
2757,2757,4.4077348959850955e-56,4.0129316476330564e-55,-0.194453931274724,-0.0018901359393573302,False,False
286,286,1.7595089431653447e-23,9.066358582143652e-23,-0.19454933524926601,-0.00401133728332863,False,False
4,4,1.2029561595003083e-25,6.539146302924753e-25,-0.19523935282187704,0.001911421437043606,False,False
252,252,3.5189472348156035e-151,8.034027225332855e-150,-0.19549857879492014,-0.002128973431110087,False,False
1607,1607,2.1827180124176457e-07,6.4978004622423e-07,-0.19574690310011542,-0.0008237162403229346,False,False
1642,1642,3.387060494926169e-09,1.1022802136996566e-08,-0.1957830057687243,0.0016869855665387619,False,False
2278,2278,1.4724062241518952e-07,4.414244114427096e-07,-0.19644331871285658,-0.00037818861872165464,False,False
2403,2403,1.2702977532779313e-146,2.772238038035956e-145,-0.19672574176966975,0.004110033892805749,False,False
1047,1047,5.887859499491212e-33,3.702365888663118e-32,-0.1972564695652926,-0.0024064384828883837,False,False
2783,2783,5.927670453241606e-06,1.6008485810028287e-05,-0.1972682704471177,-0.0009038244996330205,False,False
226,226,7.718749263084834e-11,2.701562242079692e-10,-0.19780755060070532,0.0018104258983538775,False,False
1617,1617,1.6749799098396567e-10,5.780628340004769e-10,-0.19794060370211158,-0.004269217253737282,False,False
