,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1593,1593,1.2735320335034815e-20,3.680470375305095e-20,0.44283044895000784,0.002837184947358705,False,False
810,810,1.6185499187429679e-19,4.596991539549406e-19,0.44189107836738073,0.0034724189823652843,False,False
1735,1735,4.526602043728148e-16,1.1805759987508913e-15,0.43715167452791565,-0.005481335855798217,False,False
1509,1509,4.442019881023436e-35,1.5941856114724978e-34,0.43617929671246747,0.004107646440391705,False,False
114,114,4.1030518752238093e-20,1.1698230514567018e-19,0.4356898703657023,-0.0028057343932443926,False,False
2416,2416,6.268818704007045e-14,1.5477971585876689e-13,0.4325613715850618,-0.006439609879508052,False,False
1046,1046,4.494295364806855e-27,1.461015185404901e-26,0.432468281944439,0.0031614677242102,False,False
227,227,3.1610985410523945e-20,9.02997157829019e-20,0.43218150356135415,0.001966270004117787,False,False
1804,1804,4.523056948138211e-22,1.3357644798083793e-21,0.4271945253215142,0.007560666982337623,False,False
1197,1197,7.669685171514804e-34,2.6939201880539573e-33,0.4254367081140334,0.00024677913668616144,False,False
573,573,9.154282697490223e-14,2.247304470318526e-13,0.4250650966011816,-0.016156882903553493,False,False
1769,1769,4.981730848127066e-22,1.4697591607595557e-21,0.4244940429887507,0.011486134205831458,False,False
607,607,1.278947332746723e-17,3.479299435006667e-17,0.42355179169672164,-0.000623500106621995,False,False
122,122,4.269313195672964e-22,1.262083821190972e-21,0.4222877219001089,-0.00018426030156413337,False,False
609,609,1.7153098349412828e-22,5.121770211373971e-22,0.4214614124434361,-0.0023746659268563414,False,False
470,470,1.2894452416597274e-20,3.7228341218347e-20,0.42014119165493113,0.008529705337041553,False,False
1656,1656,6.660031886414004e-29,2.223506708535069e-28,0.4192213787243818,-0.0004554872763223288,False,False
1258,1258,2.299819385477068e-24,7.13256419654748e-24,0.4158050508541489,0.0012230759694237744,False,False
225,225,8.7799687572687e-27,2.8386652801278326e-26,0.41461363969668236,0.003541155538438416,False,False
1608,1608,2.2902534097850647e-17,6.179520109310974e-17,0.41307281353724096,-0.0024486209610843877,False,False
395,395,6.645180235015971e-21,1.92606395874291e-20,0.40697716794921635,-0.00466910669261106,False,False
2030,2030,3.630999261370176e-13,8.790216808928778e-13,0.40413936553142565,0.004064154562319788,False,False
598,598,1.5479632672268602e-25,4.898033024658125e-25,0.4032753609710813,0.00041780877271247255,False,False
1884,1884,3.322193997152087e-18,9.146819836314837e-18,0.40276341564596885,0.0002292296467654737,False,False
1874,1874,5.156632148765076e-24,1.5810830803238372e-23,0.4022284380817853,0.004498039601310117,False,False
1923,1923,4.864721802016142e-17,1.306651068632028e-16,0.4010728261879874,-0.002111141881287467,False,False
1340,1340,5.105437590447183e-25,1.6000991307758436e-24,0.3998181912521119,0.004142562856154502,False,False
1461,1461,3.484980453534039e-19,9.879104093685797e-19,0.39971092715074463,0.008768914139205351,False,False
1337,1337,3.814380691440549e-16,9.97452149092119e-16,0.3993933054259264,-0.004117452209887561,False,False
2655,2655,1.2829324059644584e-16,3.415016485114361e-16,0.39869216440510574,-0.001041944814457893,False,False
2297,2297,1.989044770410845e-22,5.933150631738079e-22,0.39868524479063744,-0.0011104375336674407,False,False
975,975,2.2391780481760893e-13,5.447442989333305e-13,0.39864408853611727,0.001704918336009751,False,False
2474,2474,1.012804534791137e-16,2.7008120927763654e-16,0.39855076376296394,0.0010789760660868657,False,False
1252,1252,1.0350994004526446e-26,3.342954320504297e-26,0.39751655281007275,0.0006456509247369513,False,False
1584,1584,3.904462115195158e-29,1.3094286506100823e-28,0.3948883703713946,-0.001497401523319947,False,False
1451,1451,1.542679652716197e-14,3.854102027998041e-14,0.3948081968965744,0.001162945086339226,False,False
610,610,9.221034542025411e-25,2.8778160379318e-24,0.39389801768170235,0.007019240678399258,False,False
2103,2103,1.8110029211272656e-16,4.794876601164785e-16,0.3927260365329399,0.0002864398086665186,False,False
1111,1111,5.1695027907182435e-18,1.418029970688701e-17,0.3926803334870876,0.004575512275098181,False,False
722,722,8.766708173681644e-13,2.096663163536432e-12,0.3922438737659448,-0.007515133970471462,False,False
880,880,1.0656796452648593e-23,3.250706256059715e-23,0.3919618652141925,-0.0012477441909065617,False,False
799,799,2.0765739697722434e-22,6.188023636831343e-22,0.3909152903210416,0.003688509696309853,False,False
798,798,4.511443886463182e-24,1.384691360395318e-23,0.3901502752124134,-0.0016636347272097531,False,False
1626,1626,3.050601333636472e-21,8.90283653710231e-21,0.38867538961981885,0.003592427965206783,False,False
167,167,7.83587146315284e-48,3.212274378817352e-47,0.3884655815346819,0.0038945536047460937,False,False
1927,1927,6.62551105277312e-12,1.5459525789803947e-11,0.38812300015584994,-0.004461474332422735,False,False
599,599,1.1982632160565594e-27,3.938477547348691e-27,0.38753378625037954,0.0022933275912864846,False,False
441,441,7.889741847889523e-20,2.245134592956482e-19,0.3864882298169892,-0.001997436208910271,False,False
737,737,9.906512158131985e-20,2.816334107790779e-19,0.38190131009534534,0.0029719358345700365,False,False
2597,2597,4.231588256364389e-20,1.205312278780183e-19,0.3812281270042056,-0.004041617207969398,False,False
1274,1274,8.916435465061167e-18,2.439076540119958e-17,0.37997459114495824,-0.00614102974872501,False,False
1868,1868,1.2711803297831313e-14,3.183850817549649e-14,0.37924694061084446,-0.004644496339438094,False,False
289,289,3.1434820828910444e-12,7.416418777440874e-12,0.37615404223893256,0.002503920287596344,False,False
344,344,4.515385284163131e-28,1.4907300915902306e-27,0.37551801277483704,-0.00495810938912326,False,False
831,831,7.228639915191847e-15,1.8305975484888566e-14,0.3716066731525293,-0.0012085995735804534,False,False
1161,1161,6.989777629082672e-24,2.1387278353729246e-23,0.368347236455546,-0.001895999321107322,False,False
1346,1346,2.5868620067215225e-14,6.441112781836811e-14,0.368342783717226,-0.00035350083690811364,False,False
1905,1905,3.765737420388529e-27,1.2255163008457404e-26,0.3683205576468309,-0.0013349515925976836,False,False
1275,1275,8.213567813600923e-12,1.904521036778714e-11,0.36741592352883473,-0.0032778379044995747,False,False
1871,1871,2.5203727209735524e-15,6.448677789525435e-15,0.3663193003406683,0.00017621814341246649,False,False
2879,2879,1.6867262001925321e-15,4.33813116306017e-15,0.3661523239972829,-0.0030578482472171115,False,False
2672,2672,7.143772923281055e-21,2.0685578571998217e-20,0.3657292386144737,-0.001957683667061467,False,False
707,707,1.4346601285622903e-17,3.8922040782201806e-17,0.36559350399450913,0.0011811274561664056,False,False
2182,2182,1.8379133658850157e-13,4.4859595969956637e-13,0.36296704541318303,0.002100001110244637,False,False
2134,2134,2.1412858307192408e-17,5.782835619267249e-17,0.36242707766489557,-0.00036721569536604486,False,False
463,463,2.5835108105983217e-18,7.132893103121691e-18,0.3598633443810138,0.004156316381584835,False,False
744,744,2.9894954069050627e-14,7.43740349345702e-14,0.3592761378355464,0.005654568982967168,False,False
586,586,2.060963370086407e-17,5.570982953020453e-17,0.35866823828378264,-0.005836152475830329,False,False
2225,2225,1.6135720686136802e-17,4.3696002733990904e-17,0.35819438711583623,0.009231836976876406,False,False
2428,2428,1.1058280398103227e-13,2.7102375079744324e-13,0.3579915819492641,0.005133512839970935,False,False
1148,1148,2.7732349186237713e-37,1.0186833215934841e-36,0.35725596243778884,0.002155384930434212,False,False
1622,1622,1.0102994131016104e-16,2.6965545486381116e-16,0.3551625788625711,0.00014492081066808105,False,False
1518,1518,2.3719180779230056e-16,6.257646982467094e-16,0.3538036485414774,-0.0003625087895251771,False,False
340,340,3.441521257627795e-11,7.791331115666892e-11,0.35278504232692304,-0.0020170065550944444,False,False
2490,2490,3.2404542853274184e-11,7.34734019774773e-11,0.35156763088604365,-0.0005349192038991077,False,False
1303,1303,4.399608926851882e-19,1.2424395142622631e-18,0.3510892974202591,0.0035065628955526767,False,False
182,182,2.8132948384281856e-26,9.0171264367763e-26,0.3498931594271228,-0.0018848108741613204,False,False
1867,1867,5.191356333368008e-11,1.1681535706926647e-10,0.3496023931963211,-0.002298026524048341,False,False
42,42,3.366243561792416e-12,7.929373723333247e-12,0.3487973437512467,0.001378265606249665,False,False
1592,1592,1.083546472009709e-15,2.808703868056608e-15,0.34579767072501816,0.0005455850728028049,False,False
1517,1517,5.593078727517612e-24,1.7131328857866124e-23,0.3448592487341997,-0.002307477316444184,False,False
331,331,1.5990150489273592e-15,4.1196846052225715e-15,0.34160664230132315,0.007556849574774331,False,False
2678,2678,1.010337920744699e-15,2.621226353820163e-15,0.34114319406833227,0.003631024312485796,False,False
1320,1320,5.006565868368016e-27,1.6257644964240996e-26,0.34054414221778667,0.0010738454084745445,False,False
80,80,5.701116457555477e-14,1.4089020521252834e-13,0.3387690474719665,-0.0005480091829156153,False,False
2227,2227,9.781250363812513e-19,2.73359238039506e-18,0.33870813202319955,0.0018663377274754488,False,False
1931,1931,4.0863035212266763e-13,9.852273640130605e-13,0.3384823228334601,-0.0034120081738148837,False,False
1885,1885,2.3859541650400076e-13,5.799764096510026e-13,0.3379299723343105,0.005314082865858051,False,False
120,120,6.363376819705472e-14,1.5686463788111163e-13,0.33375677972076295,0.003818507282726726,False,False
1296,1296,2.2123656136806724e-11,5.0665903868859844e-11,0.3325019324938028,-0.003702029304701031,False,False
1565,1565,4.379873134012277e-18,1.2036540242359665e-17,0.33235343891092733,-0.0036429800952122657,False,False
401,401,3.6503314640041133e-10,7.978044024421361e-10,0.3316424142621399,-0.010351447750251886,False,False
1671,1671,7.261867125985466e-13,1.742378466445017e-12,0.3314928289925158,0.007616828580691968,False,False
64,64,3.516207589907563e-12,8.262948635665595e-12,0.33138016624824884,0.0011946068085793397,False,False
1881,1881,3.417152736140908e-15,8.728149157371957e-15,0.33099237627368583,-0.00250170744903226,False,False
230,230,6.749260310400197e-16,1.7587185778110433e-15,0.3279435027731659,0.0029146106120227673,False,False
2943,2943,3.1976626353643987e-21,9.322851376975967e-21,0.3276509051958554,0.00625375072671809,False,False
566,566,1.2480127955504021e-14,3.128464507764859e-14,0.32731583596546854,-0.0025792264721960396,False,False
1189,1189,1.765388623569583e-20,5.0772029406536064e-20,0.32681273296711644,0.0026840543543652246,False,False
2819,2819,3.9946431511251437e-22,1.182063895567241e-21,0.3260524460377725,-5.647079003717748e-07,False,False
374,374,9.8672988533724e-11,2.2036224978788023e-10,0.3236125496678132,-0.001556589447165236,False,False
57,57,8.521506472335449e-12,1.9743818274700712e-11,0.3229383306499249,0.0032204674855442986,False,False
706,706,1.9286106550890193e-11,4.4235830172366375e-11,0.32287184457560736,-0.0022506512628350794,False,False
694,694,2.9272900365481825e-10,6.426181086150153e-10,0.32260403802869586,-0.004823971052440999,False,False
2926,2926,2.163592042715458e-10,4.792194912521999e-10,0.32182675706366354,-0.004859529483965839,False,False
303,303,4.268190507673146e-24,1.3127450183185385e-23,0.3213899762186649,-0.0013173662363590403,False,False
1342,1342,1.71267751118077e-12,4.06658148254762e-12,0.32092558409651595,0.0007850494807173664,False,False
211,211,2.3978773947815175e-14,5.975566841067627e-14,0.32033382941610195,-0.005733321391003961,False,False
2753,2753,2.943797271504895e-16,7.738875378057156e-16,0.317437716817982,-0.00570100018767975,False,False
2011,2011,1.051748074945305e-10,2.345295481921612e-10,0.31550056738854293,-0.002014664969493655,False,False
619,619,2.2052677764007526e-16,5.82834796113752e-16,0.3154438964178547,-0.00017592287912478015,False,False
1339,1339,2.8395501187213038e-12,6.715366336545681e-12,0.3154134420525074,0.00013966720274245087,False,False
2789,2789,2.4855434297404593e-10,5.48482743454995e-10,0.31506942972427565,-0.005356548219656063,False,False
1341,1341,2.6203720706438416e-18,7.227940804526879e-18,0.31481071676002853,-0.0001489568815200102,False,False
17,17,9.389506138058793e-17,2.510635515113378e-16,0.3146725085458434,-0.0005588199674704374,False,False
15,15,3.9443806592721186e-13,9.525566962343082e-13,0.3141509805624031,-0.0006593131616502365,False,False
2248,2248,1.3308659117291405e-16,3.539435507179291e-16,0.3139654542777849,-0.0030431684689513107,False,False
1075,1075,3.266035519488585e-16,8.570816464935561e-16,0.3128576737151437,0.00027632148521027425,False,False
740,740,1.5418872115859933e-11,3.5530444440894624e-11,0.3109976665663034,0.0008040445359130122,False,False
1471,1471,2.608619675899632e-11,5.955679383130853e-11,0.30976061752828576,0.004702361289930693,False,False
2322,2322,1.0239689436780537e-14,2.5755422244376808e-14,0.30931207938495603,-0.002989807514409486,False,False
2528,2528,3.8641190925547106e-14,9.581207574521622e-14,0.3088359507905002,-0.00318138347250318,False,False
1515,1515,4.757304978703129e-12,1.1135395249835085e-11,0.308681573519905,0.003366511832123633,False,False
1740,1740,2.1497580905131126e-15,5.505161356896392e-15,0.3082038500550853,0.0019325211547510223,False,False
2520,2520,6.548038834712297e-12,1.5290778333144057e-11,0.30665872432937236,0.0008636683956205152,False,False
158,158,2.577897974709192e-09,5.465143706383487e-09,0.3038629783877899,-0.01091242992858923,False,False
1783,1783,8.648941590262727e-11,1.9329863433659467e-10,0.30355162529623414,-0.003505381325712339,False,False
725,725,8.691985916205611e-13,2.0804688870401818e-12,0.30317558119927923,-0.001479563812785526,False,False
832,832,3.955946998955556e-10,8.63327256830889e-10,0.30220426215202545,-0.0042123136093100335,False,False
1019,1019,8.10509656117184e-13,1.9415598542016162e-12,0.30058545798379127,0.0019495912830550539,False,False
1913,1913,5.130247033136228e-13,1.23492077813044e-12,0.30047711227278384,0.007211453922739659,False,False
1345,1345,1.0405187557802744e-10,2.3219997497412437e-10,0.29942404839359904,-0.0024081541139222597,False,False
365,365,1.0816597626261588e-09,2.3263523010684343e-09,0.29776192072072094,0.0008298062066761057,False,False
1416,1416,2.6349407686238724e-17,7.103091917598232e-17,0.29727876502264,-0.002000612714505365,False,False
342,342,5.498778612767522e-10,1.1950230816947042e-09,0.29611951999534264,0.0009765157236083094,False,False
1338,1338,4.818391512639015e-15,1.2275524471684633e-14,0.2957357568333158,0.0020395036409535765,False,False
1406,1406,2.9084926881596725e-10,6.394375035894746e-10,0.2946534243285445,0.007405827700759986,False,False
2013,2013,2.8524397941437885e-11,6.492362967038929e-11,0.2944452111137714,0.005899891746940887,False,False
2380,2380,7.168217395911469e-14,1.7655825088020946e-13,0.2942595370315626,-0.0006705419057273163,False,False
1898,1898,4.698720578239057e-14,1.1631194892588424e-13,0.29392970924118367,-0.00656870437859537,False,False
2168,2168,1.862247501609886e-09,3.9735086878347534e-09,0.29352138883767387,0.00640500836322056,False,False
571,571,4.220508429368034e-12,9.902347050090376e-12,0.29142429957377575,0.002933448901271743,False,False
417,417,1.0959152912556725e-11,2.5332372153012743e-11,0.2910316403404102,-0.0066890185420089565,False,False
1570,1570,2.3785281407990925e-09,5.049693506360305e-09,0.29084579226012874,0.006246326244504055,False,False
264,264,8.197542489258346e-11,1.833481997597496e-10,0.2905537435493251,-0.004117433994325242,False,False
1774,1774,3.676686749637705e-11,8.311048189584698e-11,0.28959755494450384,0.000893477279082823,False,False
2039,2039,5.500005153621853e-10,1.1950230816947042e-09,0.2891275948840333,0.006511154998696238,False,False
888,888,7.279138897053924e-12,1.690491725074808e-11,0.2886744273170821,0.0003709729983907041,False,False
563,563,5.133963901357117e-12,1.1998114062384192e-11,0.2880698599291787,0.0007287732700835669,False,False
2857,2857,9.193027819293242e-09,1.9027131497672485e-08,0.287450475161012,-0.006109212549772458,False,False
2871,2871,3.489966100709547e-11,7.894984288800257e-11,0.28653812600878725,-0.0036900011393746143,False,False
