,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2110,2110,0.0011533724325002628,0.0027018227148072455,-0.2548568999159994,-0.0010994507856942868,False,False
1496,1496,2.989935002762416e-261,4.6953053376713494e-260,-0.2551556253829577,-0.005246914347026801,False,False
581,581,7.765823219857845e-256,1.194246803965704e-254,-0.2551581415949495,-0.0006760758016268102,False,False
1833,1833,0.00202816754961018,0.004637597293715727,-0.2555027616148086,-0.00406544195620748,False,False
2860,2860,0.02113958211529944,0.041441400078077104,-0.25607767744700444,0.006881054855071176,False,False
2715,2715,1.1049096605272643e-264,1.79200648767482e-263,-0.2570975218022835,-0.0038400032920547543,False,False
1303,1303,0.028258880746760254,0.05428631589409996,-0.25744514778160504,0.003510739526824685,False,False
1530,1530,1.0479243538370858e-257,1.6283976346536495e-256,-0.25781127432432804,0.0020723996882086176,False,False
1075,1075,0.023659812048328715,0.046047424366845655,-0.25810844187032017,0.0002770947604584212,False,False
1990,1990,1.5060153708315102e-257,2.3280487607437095e-256,-0.2581878511644163,0.0027438559369714092,False,False
269,269,4.098214061606863e-264,6.61059746459194e-263,-0.2584348224498505,-0.0018105287215292717,False,False
805,805,0.00024611647225215345,0.0006122998236750976,-0.25874659088622615,0.007076863286522718,False,False
2620,2620,0.004141931950050636,0.009045808703274679,-0.25905235773271323,0.0007133408177702474,False,False
40,40,0.044722050997728156,0.08223980629569837,-0.2593779123252543,0.0021502839911177636,False,False
256,256,0.0027439617998934202,0.006169756531881569,-0.2594367841364278,-0.004362918860126114,False,False
1463,1463,1.6019784442665083e-262,2.529080863076062e-261,-0.25960467590113984,0.0005225189929088845,False,False
2528,2528,0.008068643061475802,0.01694814763372978,-0.2596360290605849,-0.003187286595231743,False,False
624,624,0.000470801740475036,0.0011434857330031973,-0.26029915116664915,-0.0027074872188163593,False,False
2129,2129,0.02561258758660332,0.04962020884924195,-0.2604405007514415,-0.0016185504415572236,False,False
1834,1834,4.367292270241117e-269,7.201179698930908e-268,-0.26057813893719206,-0.0036682639217772953,False,False
2025,2025,6.078956470356628e-264,9.752617731901878e-263,-0.2605862824164815,0.0009991963226209757,False,False
1001,1001,1.515600248617306e-258,2.367527125208507e-257,-0.26095132516619085,0.004607636877293816,False,False
1012,1012,1.8998277302569765e-263,3.031553066345541e-262,-0.2612440134374774,0.003329061127362965,False,False
1724,1724,7.044273281816708e-274,1.187920630706363e-272,-0.26146341728118305,-0.003903590574542806,False,False
2001,2001,7.49480331157166e-280,1.3085044840438051e-278,-0.26161850834696004,-0.007679484038628093,False,False
360,360,0.026204962429300656,0.050635630527450744,-0.2616739507501765,-0.001770634350227674,False,False
735,735,0.0004162779393338879,0.0010185597064657703,-0.26209951056696545,0.0021630198034857493,False,False
908,908,1.3031803146337323e-268,2.136927720349678e-267,-0.2626690555102977,-0.0007142499957692753,False,False
2097,2097,0.002172131872415407,0.004951526418839423,-0.26268931868593076,0.0030087522819473834,False,False
2569,2569,0.004248832521746123,0.009252043231505865,-0.26338762837518087,-0.0014729073165925543,False,False
1806,1806,0.02314040425581304,0.045095679468977745,-0.26345309733335226,-0.0033420859973894088,False,False
2520,2520,4.5047832821986056e-272,7.51134650649745e-271,-0.2641995273988198,0.0008583021373258151,False,False
1911,1911,1.8101933508103305e-05,4.8445932057755284e-05,-0.26439247471802757,-0.0008554496907093962,False,False
2904,2904,9.52604355577018e-263,1.5119410306698338e-261,-0.2644153083540863,0.007538534651088859,False,False
224,224,0.008121940772337854,0.017035986015758835,-0.2644332417442339,-0.0016035166338835484,False,False
1935,1935,2.4337725324809815e-273,4.081037783278844e-272,-0.2647424452101087,-0.0004913872988336115,False,False
2546,2546,4.580753335691366e-05,0.00011978569075182356,-0.26490359338434366,0.0005207323708551506,False,False
1067,1067,0.012316161350032637,0.025140554942845162,-0.26493697472981587,-0.0018278799765274164,False,False
2033,2033,1.6952131119030306e-05,4.5491794901701586e-05,-0.26495320827971997,0.005054615169458532,False,False
2855,2855,0.020779373276604417,0.04078914013555682,-0.26504182872274573,0.0010610599770102909,False,False
2385,2385,1.0776345574449566e-271,1.7868264617299613e-270,-0.2658673800449595,0.00308631327319729,False,False
935,935,1.9940586175578366e-276,3.4210207959026927e-275,-0.26613743496271786,0.0009227656347725736,False,False
1080,1080,0.01577124496056796,0.03150003704102671,-0.266237915322629,-0.004862558199615392,False,False
1994,1994,8.945335743632238e-277,1.5435904934360746e-275,-0.26626920079749566,-0.00028627718932065104,False,False
1954,1954,9.643764710235656e-276,1.6355824948559673e-274,-0.2668233489688166,0.0015897655658201272,False,False
1007,1007,5.428428221625497e-265,8.852513715266197e-264,-0.26711622333070584,0.008633512733291774,False,False
2063,2063,1.1259183821813214e-278,1.9542255896574047e-277,-0.26734330542719426,0.00067883067033879,False,False
1422,1422,0.0023437316319230147,0.00532633651113898,-0.2676711273691364,0.003007805514952364,False,False
924,924,0.012870636620772844,0.02620030829249232,-0.26771920794077547,0.0039028216064833365,False,False
144,144,8.986458832695847e-06,2.4604990604650622e-05,-0.2690703580623393,-0.004069768809265019,False,False
918,918,8.631057034440734e-276,1.472240073460925e-274,-0.269513388729998,0.005374481624027528,False,False
1015,1015,0.0033692736759170622,0.007473844745980449,-0.2698391907995275,0.00030805865322465514,False,False
1639,1639,0.0035423823563124385,0.007822761036856635,-0.26986012490064354,-0.0030815145559414726,False,False
673,673,2.8261852006905555e-286,5.022824955478784e-285,-0.27021250351723125,-0.00022529604951608987,False,False
2160,2160,2.9420570042970914e-286,5.1976340409248616e-285,-0.2704904575234051,-0.0007168795773678973,False,False
867,867,0.00048589433088641474,0.0011782143579010449,-0.27051805024188064,-0.006069292756128989,False,False
149,149,2.1615904891570942e-295,4.0097503573864096e-294,-0.27064271011965974,-0.005803549795327648,False,False
189,189,3.544922503832684e-291,6.454803675690433e-290,-0.2706920379014212,-0.003268901039833704,False,False
1969,1969,9.416591763595542e-289,1.6938451123849434e-287,-0.27124900312840905,-0.0013635365984951129,False,False
2032,2032,0.002751874036312958,0.006182863088400347,-0.2716456968161181,0.003577231408522932,False,False
1435,1435,0.0008796456506392616,0.0020819683342083958,-0.27328087964461806,-0.0034058695673447356,False,False
897,897,0.0014149354274740331,0.0032808815224554142,-0.27350330540320783,-0.0007438335426429682,False,False
1056,1056,1.0294785874746059e-285,1.8079836968193077e-284,-0.2749338942524221,0.0056242882668042365,False,False
693,693,0.00564351225804325,0.0120938226583916,-0.27520728660352883,-0.00029490487330750495,False,False
1432,1432,0.00251625015610647,0.0057096563175259955,-0.27662711954607017,-0.00319450368300296,False,False
2225,2225,6.923875551714755e-05,0.00017900751426384485,-0.2766411962588625,0.0092339488044802,False,False
2054,2054,0.0008536420576664872,0.0020236498619441963,-0.27668745556110125,0.005623382315038258,False,False
1885,1885,1.5236533375341942e-288,2.724218738434631e-287,-0.276769997156407,0.005311142139541633,False,False
689,689,0.004132635749978628,0.009032152360778032,-0.27705783128455364,0.0008222260945266156,False,False
2509,2509,2.3610968603983445e-295,4.352630733951731e-294,-0.27707753807783647,0.0029537422938808572,False,False
1436,1436,0.0002817474194056701,0.0006991859036756094,-0.27710432907835897,-0.002865989319816664,False,False
2039,2039,2.7181461069176085e-289,4.91918149105577e-288,-0.2771596319136234,0.006510010734576605,False,False
2932,2932,0.0003912407879235611,0.0009596716186422557,-0.2774852185849598,-0.0024458983859324403,False,False
1174,1174,1.6609801679691146e-295,3.1004963135423473e-294,-0.27809248327889124,0.0017471742250135206,False,False
125,125,1.7819462844903366e-294,3.264701587881061e-293,-0.2782024970872506,0.004105312123908163,False,False
2178,2178,0.016001819174267722,0.031939071492418696,-0.27829272634064023,0.0013672344199294102,False,False
2482,2482,0.0001820033008524851,0.00045739694913647395,-0.27881246950022237,0.002148804711044948,False,False
2683,2683,0.0,0.0,-0.2798329369567072,-0.004456166486032016,False,False
1497,1497,0.04291569267779942,0.07941008470555404,-0.2799204116325023,0.003426814075525846,False,False
2621,2621,5.548110532190562e-07,1.6128101919237598e-06,-0.2803836076018783,0.0033548687199511104,False,False
1028,1028,0.009413600203771974,0.019524504126341873,-0.2820527576757309,-0.0017353305052971288,False,False
2245,2245,1.959932819706053e-309,3.7051468846417605e-308,-0.2822712028505195,0.001209548235044006,False,False
151,151,1.362760998386779e-05,3.687032491533236e-05,-0.28261255717344597,0.0010371853161608422,False,False
2889,2889,0.00032083047277474977,0.0007915418480427741,-0.28297416917158386,0.00032211015946766224,False,False
314,314,7.208870270886874e-307,1.354172592657737e-305,-0.28303735952758313,0.001221555987442787,False,False
1475,1475,0.00015628112154672432,0.0003944237829512566,-0.283108184636847,0.005273094269241608,False,False
2048,2048,0.018518231605674628,0.036641407603761535,-0.2834281260280543,-0.0009862412431697295,False,False
1550,1550,0.005337713464575404,0.011455049575459002,-0.28343367120890606,0.008247820037697267,False,False
2103,2103,0.0,0.0,-0.2837868919988385,0.00029247253264196575,False,False
86,86,1.2973989382159727e-07,3.862266849172525e-07,-0.28389892563762253,-0.0007012605780525779,False,False
1955,1955,0.0,0.0,-0.2843822539481736,0.00042361631096383875,False,False
850,850,0.0,0.0,-0.28455602511783434,0.000791824884987073,False,False
2543,2543,0.0,0.0,-0.28466708157101456,0.0006836625225775377,False,False
996,996,8.072978741303723e-07,2.337619600408727e-06,-0.2849354794762402,-0.004522328289754637,False,False
186,186,0.0,0.0,-0.2850818666075462,-0.0029593587175873338,False,False
2502,2502,0.0,0.0,-0.285492210998288,0.00026806715579865987,False,False
446,446,0.0023184617813291606,0.005272946028340957,-0.28555760253067614,-0.001839941279018553,False,False
2547,2547,0.000491741226287884,0.0011914187425489304,-0.28588081570706914,0.0016743478959991898,False,False
228,228,0.007721272401496225,0.01624148581689638,-0.286761225296113,0.001495586521718884,False,False
1011,1011,0.0,0.0,-0.28676642961877147,-0.0050133369079580666,False,False
2844,2844,0.0,0.0,-0.28684068480779956,0.003358959905769426,False,False
2692,2692,0.006850280895842448,0.01452259549918599,-0.2869192970760963,-0.0003339866952599803,False,False
1543,1543,0.0,0.0,-0.28697124231329846,-0.0015615163426777677,False,False
959,959,0.0,0.0,-0.2876603423651852,0.0036062134860319266,False,False
1679,1679,0.0,0.0,-0.28773804224578475,-0.0028202668802784965,False,False
200,200,0.012121925746081374,0.024778151249565786,-0.28877398696518464,-0.002101938282301728,False,False
1315,1315,0.0,0.0,-0.28911046245605554,0.005543035177549161,False,False
1461,1461,2.0225703880982063e-07,5.973123295398484e-07,-0.2900872768864502,0.008773813515219324,False,False
576,576,0.0,0.0,-0.2903837699379834,-0.0026134628189338556,False,False
2655,2655,0.0,0.0,-0.29042711132949484,-0.0010389381992710828,False,False
2515,2515,0.0020977686957335583,0.004789367299182463,-0.2905193114133694,0.0034944448398362055,False,False
2527,2527,0.002940295760622058,0.006564172882773007,-0.2912444100877203,0.0026634256258543875,False,False
1302,1302,0.009506612210863264,0.019703648772236147,-0.2918928038279791,-0.004489411607419787,False,False
1238,1238,4.070809944906973e-06,1.1474039806727348e-05,-0.2920634018001651,-0.000826381566706976,False,False
1784,1784,0.0,0.0,-0.29207386787450323,-0.0005604591553882043,False,False
148,148,1.8573571480954e-06,5.310824677791086e-06,-0.2924413780986892,0.005592898868100852,False,False
599,599,0.019418891785865876,0.03822620729362829,-0.29246829338354924,0.002293114072139061,False,False
506,506,0.0,0.0,-0.2925349527841321,0.002994091410606607,False,False
2394,2394,0.0,0.0,-0.29270303726304625,-0.0003735392990713221,False,False
1346,1346,0.0,0.0,-0.2927638659752016,-0.0003574284728600227,False,False
486,486,0.0,0.0,-0.29303595302585456,0.008818350318880645,False,False
1088,1088,0.0,0.0,-0.29338831551906874,-0.00023631299676194162,False,False
2821,2821,0.0,0.0,-0.29340776555602593,-0.0003018823651527278,False,False
2174,2174,0.0,0.0,-0.29346834524288723,-0.00041468979555053375,False,False
1476,1476,0.0,0.0,-0.29352591476624246,-0.0003963477486302021,False,False
677,677,0.0007532587940978014,0.0017942793747048752,-0.29381108017690766,0.010372826994680243,False,False
385,385,0.0,0.0,-0.29426721377277903,-0.006467347048797191,False,False
2644,2644,0.0,0.0,-0.2945225058946113,-0.003640498339135399,False,False
2201,2201,1.575121792422189e-07,4.6843301401894357e-07,-0.29498767193868913,0.0012666069864596423,False,False
1022,1022,6.752305169833917e-08,2.0346032227479255e-07,-0.29638695419309696,0.0011806633513885792,False,False
21,21,0.0,0.0,-0.2965788751588092,-0.0012408881954553248,False,False
2015,2015,0.0,0.0,-0.2968511114346431,-0.00015851229857102958,False,False
2260,2260,0.0,0.0,-0.2970282454193691,0.0044666760212290135,False,False
2719,2719,0.0,0.0,-0.2970424265981858,-0.0013390223707891854,False,False
1010,1010,0.008109987189681997,0.017022943408045377,-0.29798262820635635,0.004825492521661216,False,False
1415,1415,0.00018600631699040564,0.00046706154723140776,-0.29906167960461666,-0.0012554496131611593,False,False
612,612,0.0,0.0,-0.2990837115227223,-0.006981540516487626,False,False
1465,1465,0.011670557948610136,0.02388842482170682,-0.2996612897269703,0.003602285364805679,False,False
738,738,0.0,0.0,-0.3018330470054393,-0.0031839792079318492,False,False
659,659,0.00018998577529007809,0.00047665070250291783,-0.3019126514595357,0.005179187214786622,False,False
1712,1712,0.0037941399201199756,0.008329147398606573,-0.30191602359592634,-0.0018437224945628025,False,False
2151,2151,0.0,0.0,-0.3019326024862376,-0.0003982434196242476,False,False
2431,2431,0.0022176142498904323,0.005051327009727401,-0.3020010233338864,-0.0029266941311384504,False,False
2332,2332,0.001993306475412729,0.004561398318446399,-0.30240238532606034,0.0011811088762177385,False,False
2549,2549,0.0034670488923150464,0.007673528048017194,-0.3031591334268447,7.9215037509153e-05,False,False
209,209,0.0,0.0,-0.303945668788397,0.002674738650322352,False,False
699,699,0.0,0.0,-0.3043100368756957,0.0009692118519021995,False,False
1606,1606,0.0,0.0,-0.3048762610339024,-0.0010290999026831556,False,False
1959,1959,5.2711953354409e-05,0.00013759813329453468,-0.30492698466313584,0.0058817186536485305,False,False
675,675,0.007794641000952497,0.01638420289718627,-0.30514908354552034,0.00012696534091457607,False,False
2750,2750,0.0,0.0,-0.3057429435858171,-0.007032369028771181,False,False
791,791,0.0,0.0,-0.3059844710493153,-0.0054152389735117375,False,False
1777,1777,0.0,0.0,-0.30648650889730433,0.002553940124915402,False,False
672,672,0.0008433204663244301,0.002000779491647409,-0.30655640153813307,0.00029074958519980705,False,False
2249,2249,6.9124536077796035e-06,1.9120374937455605e-05,-0.30711629962355913,-0.007763164680907523,False,False
1653,1653,0.003613011659566343,0.007950752795868698,-0.3075076760410192,-0.0024798306738079146,False,False
2891,2891,0.0,0.0,-0.307922273391406,-0.001011674810457422,False,False
1228,1228,0.0,0.0,-0.30795088020289507,-0.0017217643457147895,False,False
2600,2600,0.0,0.0,-0.3081324598719652,-0.0010539320484119034,False,False
2418,2418,0.0,0.0,-0.30821306422714745,0.0008431050618034197,False,False
208,208,0.0,0.0,-0.3082882072094299,0.002135893037735091,False,False
1714,1714,8.116669098293776e-06,2.2326481819959154e-05,-0.3083038619974054,0.0040187377430486405,False,False
2070,2070,0.0,0.0,-0.308366622900633,0.0021757301785589314,False,False
2402,2402,0.0007180795935838362,0.0017134792772984927,-0.3085313224893161,-0.006275716275066214,False,False
2143,2143,0.0006569568841905012,0.0015775469516807505,-0.3093812872862657,0.0015451809022048644,False,False
782,782,0.0,0.0,-0.3093950012231539,0.0034962121486175487,False,False
114,114,0.0,0.0,-0.31012994052980886,-0.0028087825606085033,False,False
473,473,0.0,0.0,-0.3104435263726933,0.002947612465926167,False,False
216,216,0.00043839319278858634,0.0010700254902931943,-0.3110289173591218,0.003210694525188934,False,False
1039,1039,0.0011264164206623588,0.0026428489616805383,-0.3114907734089777,-0.0017742260862317373,False,False
556,556,2.740425225190811e-11,8.92819107394767e-11,-0.31181111914416154,0.0010354902391748382,False,False
1177,1177,0.0,0.0,-0.31263718649830385,-0.0012260679646973031,False,False
2155,2155,0.0002674253228892844,0.0006647557439994942,-0.31310280576033417,-0.001888539338691744,False,False
795,795,0.009300023139893383,0.019315933295453856,-0.3131318091900166,-0.0023739728907335557,False,False
1647,1647,4.478372414929237e-06,1.2551283595382413e-05,-0.3135559232776467,-0.0032146969638928483,False,False
516,516,0.004316560375721528,0.009392632841012827,-0.3135640706198277,-0.00248970877081202,False,False
225,225,0.0018599147872162614,0.004272621585493703,-0.31360023299530415,0.003540766822110667,False,False
2900,2900,0.0,0.0,-0.31470772736806535,-0.007669600630413082,False,False
1597,1597,0.001560351710666571,0.0035983868510166142,-0.3161581031655626,0.00035055854456377423,False,False
1819,1819,1.388401378942054e-08,4.2569992693181986e-08,-0.31672111230629457,0.0013735881252233731,False,False
1050,1050,0.0,0.0,-0.31806612740025875,-0.0014445228256973555,False,False
1043,1043,0.0,0.0,-0.3187461497409269,-0.0035063493532660026,False,False
1305,1305,0.0,0.0,-0.31887835157859695,0.00027876531195748105,False,False
2591,2591,0.0,0.0,-0.3191154310904017,-0.002745554652243515,False,False
915,915,0.014464858427178654,0.02918538396455897,-0.31926117059953807,0.0017154813004126523,False,False
184,184,3.3213402313031395e-10,1.0611127886445338e-09,-0.3196166889701968,-0.0038515284255156517,False,False
1268,1268,0.0004458264308035331,0.0010846006939548248,-0.31962937504202327,-0.001337392806236683,False,False
1361,1361,0.0,0.0,-0.3198526809100722,0.0008456282197553982,False,False
2481,2481,0.0,0.0,-0.32040931098922826,0.007985509000620259,False,False
1287,1287,0.0,0.0,-0.32122941697793983,-0.002480370447669139,False,False
1385,1385,0.0,0.0,-0.3228722019770537,-0.0023231504135629924,False,False
1794,1794,0.0,0.0,-0.32345790972059113,0.003910241340043751,False,False
388,388,8.245650981149205e-10,2.6090716537367633e-09,-0.3238012539365327,-0.0017187725092094007,False,False
176,176,0.0006387272415803827,0.0015375040170402077,-0.32475115140254923,0.0031965631941130255,False,False
2511,2511,0.0,0.0,-0.32519405409093066,-0.0024664148270654405,False,False
1114,1114,3.3822112893746822e-06,9.560383911299103e-06,-0.3255243215791416,0.006678671560951541,False,False
437,437,2.0518371131904567e-10,6.569420228639996e-10,-0.32685555093681984,-0.004133000761018935,False,False
1027,1027,0.0001581322711825631,0.0003984181501441827,-0.32821347354706865,-0.0023130796477815645,False,False
2204,2204,0.0,0.0,-0.32833854625039055,-0.0035280328877218105,False,False
287,287,0.0038624867038780045,0.008472919835262318,-0.33084466769755855,-0.002098907409775935,False,False
2287,2287,1.4774939431453321e-05,3.9829264516397326e-05,-0.3315018036653005,0.006363565785076385,False,False
408,408,0.0,0.0,-0.3316321443450159,0.006105304302956184,False,False
1882,1882,0.0032069037619956637,0.007129655704571633,-0.331864565797416,-0.001671982268274423,False,False
358,358,0.0026151933085123364,0.005916077545476078,-0.3322451457688356,0.0011291448558237863,False,False
2207,2207,0.0014895425380876824,0.003443117019504861,-0.3324064754045016,0.0009765811534196282,False,False
2420,2420,0.003321798392299379,0.007374044598612234,-0.33257715105439856,0.0010378009351204912,False,False
523,523,1.673495642003211e-05,4.494963860149801e-05,-0.33328827613836687,0.006103669774545809,False,False
1124,1124,1.6788222776755474e-13,5.63021979676952e-13,-0.33334776130954125,0.00451176118384378,False,False
448,448,0.0003526113693325134,0.000867067559385998,-0.3338043334275819,-0.0022221271583929975,False,False
346,346,7.052355702221812e-08,2.1228592012367483e-07,-0.3362248782223312,-0.004187289198875817,False,False
509,509,3.029287233950469e-15,1.0358207961249991e-14,-0.3370602916746805,0.0071547023557122,False,False
2796,2796,7.145065481352745e-05,0.00018440482042308647,-0.337472808522052,-0.0013583353264765207,False,False
1445,1445,0.0,0.0,-0.3394893148446233,-0.004533281129949199,False,False
836,836,0.0,0.0,-0.3401170542075015,0.004442740412220114,False,False
1825,1825,0.0,0.0,-0.3401809948042248,0.00015011236059835672,False,False
586,586,0.0,0.0,-0.3405972062554574,-0.005835353497760639,False,False
829,829,3.611746724507943e-11,1.1728297897526885e-10,-0.34062314137356897,-0.002750668597613452,False,False
1578,1578,7.843364500750396e-12,2.58369654142366e-11,-0.3421804043046015,0.0012061501588686067,False,False
717,717,0.0,0.0,-0.3428939534370072,0.0003956790980801571,False,False
843,843,0.0,0.0,-0.3437483355344454,0.00010009281850909533,False,False
39,39,2.74472644780542e-06,7.795548418264581e-06,-0.3444108745118341,0.003569764529227822,False,False
1272,1272,0.002820069413337122,0.006312191567710844,-0.3446240302123978,-0.005126002216871924,False,False
887,887,0.0,0.0,-0.3449988019064592,-0.008231718836808696,False,False
1062,1062,0.00661004739041244,0.014063527351071055,-0.345115128015551,-0.006812965544452,False,False
424,424,2.9405398738756882e-06,8.343711611532546e-06,-0.34514572917077807,-0.0016334223571965452,False,False
2551,2551,1.233199686095221e-05,3.3395407557761094e-05,-0.34608822096979547,-0.002560619042120414,False,False
104,104,0.0004008215930759518,0.0009815499077965551,-0.3465418334410847,-0.002160492464686017,False,False
251,251,7.696630892886605e-06,2.1210399712244608e-05,-0.346716449408337,-0.0042871076935967044,False,False
787,787,7.348177807356326e-05,0.0001889895297420587,-0.34671769124400154,-0.0036515785924518596,False,False
2236,2236,1.646537317219997e-06,4.721664500008649e-06,-0.34774325906097603,-0.0017692996151815628,False,False
378,378,0.0,0.0,-0.34801054025463374,-0.0019641465756859953,False,False
2252,2252,0.00015097046527008583,0.00038166979635571955,-0.3485917489051523,-0.0033428462991080808,False,False
2325,2325,0.00116682109927559,0.002726870096574765,-0.3487243236378229,-0.00036653228971566024,False,False
193,193,0.0,0.0,-0.34922175393791344,-0.004877490618292421,False,False
1851,1851,0.0,0.0,-0.34961483976887003,0.003964677840489853,False,False
2760,2760,0.0013156809115227655,0.003057902071573663,-0.35052233780108744,-0.005427006173729636,False,False
2424,2424,0.0,0.0,-0.3507553213042113,-0.001337334516148719,False,False
31,31,1.700275232400633e-06,4.871058773904517e-06,-0.3513419661348586,-0.0012687097292187143,False,False
1357,1357,0.0,0.0,-0.3517595250634426,-0.0017484567148274204,False,False
1866,1866,1.6344729206949826e-05,4.3941264752017284e-05,-0.3520820088251357,0.006512137604623159,False,False
1500,1500,0.0,0.0,-0.35254795215017853,-0.005330525399543162,False,False
1019,1019,0.0,0.0,-0.35562422665218574,0.001947423804465517,False,False
1049,1049,0.0006136016724764123,0.001479423041356614,-0.3556314724290642,-0.002187122555224469,False,False
888,888,0.0,0.0,-0.35566310455646144,0.00037227270985006197,False,False
1455,1455,0.0,0.0,-0.3559917176353927,0.001551082327581811,False,False
1852,1852,0.0,0.0,-0.35661486150091454,0.0033554240451465255,False,False
463,463,6.779219664672202e-05,0.00017542043561244198,-0.35728769928313814,0.00415401772408173,False,False
1556,1556,0.0,0.0,-0.3582445392050688,-0.0028798547587461695,False,False
122,122,0.0,0.0,-0.3604254794585517,-0.00018642973649972433,False,False
1823,1823,0.0,0.0,-0.36056905335509437,0.002040586723486962,False,False
243,243,0.005685140554659662,0.012174240379675235,-0.3615978075537604,-0.006654442146490984,False,False
2259,2259,0.0,0.0,-0.36164451696684324,-0.006585600644125555,False,False
1614,1614,0.0011312048975381291,0.0026519874691099264,-0.36183062226531776,0.00031464296761904756,False,False
1718,1718,1.8834038591164308e-07,5.578785083690186e-07,-0.36384597349933306,-0.003730211912457377,False,False
1260,1260,0.0,0.0,-0.3639034753276129,-0.0009321795680014467,False,False
205,205,4.955255977625127e-13,1.6506397016376405e-12,-0.36395528191010096,0.0009441514722556472,False,False
1358,1358,0.00020709459717930943,0.0005186976915005826,-0.3641238148308381,-0.00467921980456721,False,False
2280,2280,7.110931547886937e-09,2.196175320929077e-08,-0.3641974912579376,0.006144886333922148,False,False
1030,1030,0.0,0.0,-0.36437791067393366,-0.00024035634869907293,False,False
2318,2318,1.068920550782884e-16,3.7062572368266357e-16,-0.3644857603812656,-0.0036383945661541987,False,False
1659,1659,0.0,0.0,-0.364497054132608,0.0035180991727476454,False,False
68,68,0.0,0.0,-0.36612544440218203,0.0001170696216594375,False,False
142,142,4.8845671175105125e-06,1.3638189280123426e-05,-0.36654985089390896,0.00011628781074426498,False,False
2089,2089,3.6362574070468074e-07,1.0632918210950665e-06,-0.36807709605031774,-0.0070528928760561875,False,False
2643,2643,0.012835933561214983,0.026147598359427638,-0.36898045373457705,-0.006222621138336334,False,False
483,483,0.0009862413578240418,0.002328690811473155,-0.3698431994961243,-0.0018597442084284854,False,False
313,313,0.0,0.0,-0.37002106835398396,0.008096351022511033,False,False
865,865,1.1627966452145284e-05,3.1575301399787013e-05,-0.37020303305257274,-0.0011995247535131913,False,False
730,730,0.0,0.0,-0.37033503704301357,-0.0014665451754821948,False,False
2890,2890,5.5980675299345105e-05,0.00014574617920040024,-0.3705653870617961,-0.003962057632295161,False,False
299,299,0.0014567173690165976,0.003372493877723293,-0.3706201249911561,-0.00020737488086656873,False,False
1206,1206,0.000124690928369606,0.0003165805606509757,-0.37067267914813323,-0.0005528562022221923,False,False
1498,1498,0.0010292986028374064,0.002424570042239224,-0.37102946864105296,-0.0017446913571002704,False,False
351,351,0.0,0.0,-0.37181795283140345,-0.0019664937990407643,False,False
856,856,0.0002383795062927989,0.000594047333901786,-0.3718782560958321,0.0013432745229304706,False,False
799,799,0.00011470106263748465,0.000292468001639222,-0.3733494452370958,0.003689473666394372,False,False
2354,2354,2.439160451737096e-14,8.273632252292229e-14,-0.3734479583774859,-0.0018170092461329602,False,False
619,619,8.345093741483274e-06,2.2912338783276928e-05,-0.37414464271311904,-0.00017745713459865173,False,False
880,880,3.893101708828658e-06,1.0983579726048914e-05,-0.3750291539372294,-0.001249537685191762,False,False
2068,2068,0.0,0.0,-0.37595150042079456,0.006061208930400309,False,False
133,133,1.262293214908107e-07,3.7653128259771477e-07,-0.37676740324757213,0.00048745406123805284,False,False
121,121,0.0,0.0,-0.3767743856760164,0.0007479869787836048,False,False
872,872,0.0007950018108807477,0.0018876522997552474,-0.37727110583387696,0.0036751375848653777,False,False
1164,1164,0.0,0.0,-0.37799348990316345,0.0008397931282614988,False,False
1519,1519,2.0690151076629597e-11,6.748172351146885e-11,-0.37819336884539384,0.006515150288158361,False,False
1368,1368,7.063283718046583e-08,2.1239945364906038e-07,-0.3791845367731596,0.003277337141780218,False,False
2666,2666,4.850712929327147e-09,1.5059535537911057e-08,-0.3795064822493097,0.0031244231818688623,False,False
1093,1093,2.6399836960070218e-06,7.505241005506552e-06,-0.3799924844785998,0.00013191703467603727,False,False
1667,1667,2.1351656558104138e-05,5.683562032686375e-05,-0.3813463862386015,0.0005855266051177631,False,False
192,192,0.0,0.0,-0.3813791516208198,-0.0011478553616214439,False,False
2096,2096,0.00029567694373327515,0.0007325285217031391,-0.3819405813847422,-0.0008511575805891542,False,False
2751,2751,0.0,0.0,-0.3823319734637083,0.003375396906014635,False,False
668,668,0.0,0.0,-0.3827878680641576,-0.0005510745935479376,False,False
2492,2492,0.0,0.0,-0.3830392249071888,0.0030261571956233502,False,False
201,201,5.836458314812533e-15,1.988818401649093e-14,-0.3834266617945675,-0.0006776202655847687,False,False
1365,1365,1.0442286673834532e-07,3.124264803219848e-07,-0.38414452549344064,0.0038559008987091234,False,False
2605,2605,1.5852252903517383e-09,4.973518669940761e-09,-0.38442683333531386,0.0030116973356232686,False,False
2579,2579,5.863996620694966e-09,1.816737157643284e-08,-0.38504946998637707,-0.0050527249421749715,False,False
84,84,0.0006561896082288988,0.0015774768496579997,-0.38609231729413074,-0.00036656934303377285,False,False
1340,1340,1.4722294596082364e-05,3.972342760106587e-05,-0.3869845186746081,0.004140477703663287,False,False
1387,1387,0.0,0.0,-0.38754598320455463,-0.0002278772040367117,False,False
2648,2648,0.0,0.0,-0.38800362555350054,0.00025715670377364063,False,False
1844,1844,0.0,0.0,-0.38839298570951175,-0.004177086666517603,False,False
