,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2821,2821,0.0,0.0,-0.29470920481874946,-0.0003023242078176358,False,False
1476,1476,0.0,0.0,-0.2948285018273638,-0.00039589836235321275,False,False
15,15,1.1503927811629573e-16,3.884375170070145e-16,-0.2950012274970229,-0.0006677831983619149,False,False
811,811,1.4677936255198562e-12,4.590528430498349e-12,-0.2954871955481202,0.00461467958474635,False,False
388,388,1.6070040119419378e-12,5.0100713313483945e-12,-0.2955290099637859,-0.0017188486587380093,False,False
1883,1883,3.9166057867282837e-07,9.969542002581085e-07,-0.2956355258818387,0.009926971634581453,False,False
2409,2409,5.4070763647271876e-18,1.8531411836616966e-17,-0.2956451824389618,0.001747011973165356,False,False
2260,2260,5.102853594985302e-288,7.387936326788477e-287,-0.2957469498135737,0.0044666877937422625,False,False
1877,1877,0.0,0.0,-0.2960009448016089,-0.0010300775713177847,False,False
1600,1600,1.0182799754300875e-27,3.971425712321288e-27,-0.2964171447061547,-0.0033452813152199047,False,False
2645,2645,3.601818909176563e-26,1.3758299256674437e-25,-0.29647120637756186,0.0027576832972186103,False,False
1487,1487,4.701975758038228e-15,1.5454555979908593e-14,-0.2964880553028886,0.004404776244364398,False,False
805,805,3.8985552832085356e-27,1.5046699714646208e-26,-0.2971167761761297,0.007077213698903104,False,False
1773,1773,0.0,0.0,-0.2974562370103786,0.0036575675605405988,False,False
1687,1687,0.0,0.0,-0.29763280810462184,-0.0007183997831957831,False,False
2070,2070,3.385712248529389e-79,2.1563935522822377e-78,-0.298641143730245,0.0021757195701620265,False,False
1372,1372,5.014468839702045e-05,0.00011198603097242792,-0.2990501178021895,0.0022534354364792683,False,False
1305,1305,1.2175057680701745e-51,6.328471312841117e-51,-0.2994190462849168,0.00027858515470360976,False,False
1770,1770,2.8290618791830195e-07,7.226037570925302e-07,-0.29981661890642236,-0.0009169111982351397,False,False
1046,1046,1.5484565681262343e-07,3.9998425536977053e-07,-0.30005479610925284,0.003165000095600036,False,False
26,26,1.9878388274611495e-06,4.8638958284457475e-06,-0.30047801753302616,0.0009959982398343985,False,False
1361,1361,4.069801931207803e-35,1.750604656786197e-34,-0.30092336996647157,0.0008452931819628192,False,False
701,701,0.0,0.0,-0.30115765795128413,-0.0011876763945276086,False,False
829,829,2.4053035474055153e-13,7.618933755282357e-13,-0.30203083696308813,-0.0027498412059574593,False,False
107,107,1.2532902324562762e-13,4.012691920097333e-13,-0.30208011990171696,-0.0017320291364272258,False,False
2471,2471,9.327766456546781e-08,2.447817050665857e-07,-0.3021757308348738,0.0023634191891570844,False,False
2571,2571,0.0,0.0,-0.30306403096778506,5.131916962811795e-05,False,False
160,160,1.510559087541333e-23,5.604174214778346e-23,-0.3037481154748449,0.000973424236155931,False,False
1117,1117,0.0,0.0,-0.3037505171856919,-0.0002300982134305189,False,False
208,208,7.276761882939305e-196,7.713367595915662e-195,-0.3043183484747444,0.0021357699204442773,False,False
473,473,9.671611542944733e-138,8.393375163584787e-137,-0.3044951335395904,0.002947848777548966,False,False
1415,1415,2.7955102324002474e-16,9.375225276569417e-16,-0.3047509156398271,-0.0012549507574172083,False,False
559,559,0.0,0.0,-0.30487032947991755,-0.0035111990048985785,False,False
2000,2000,2.0719265604701338e-22,7.56393361805087e-22,-0.3048885542664512,0.0020485599989901624,False,False
2093,2093,2.5129067326483604e-05,5.7816334748064605e-05,-0.30494446004870446,-0.0017307435395712335,False,False
209,209,0.0,0.0,-0.3052938431398359,0.0026747387092552278,False,False
1228,1228,2.3538371824534786e-256,3.0507374486995304e-255,-0.30538326534280263,-0.0017219394602360587,False,False
211,211,9.360051645008278e-11,2.7669953468510525e-10,-0.30574334935738395,-0.005730227164577222,False,False
2082,2082,3.418821859334343e-50,1.7434816629732524e-49,-0.3057449751308804,0.009155587650455552,False,False
2696,2696,1.0264477729642135e-06,2.5579319816606094e-06,-0.30687881862295857,-6.940248866303266e-05,False,False
837,837,5.667337154226923e-10,1.623615509048794e-09,-0.3071120124857213,-0.00011157031334160165,False,False
2517,2517,3.399658884413847e-10,9.833044682377773e-10,-0.30798929229283273,0.005732417437031106,False,False
2352,2352,4.687396658207042e-23,1.730372298701306e-22,-0.30952790568721056,-0.0021912816854115337,False,False
601,601,4.001168022996398e-129,3.3641548703267165e-128,-0.3096283992313386,-0.001471592926992281,False,False
1482,1482,5.545601374858315e-42,2.5717726375905433e-41,-0.3097403202164478,-0.002869537591669882,False,False
1250,1250,9.394241759018272e-07,2.3430344151904395e-06,-0.3099551681994237,-0.00873693747821774,False,False
2412,2412,5.921979758941087e-31,2.407730948566732e-30,-0.3103000750389821,0.0015796292779715257,False,False
2511,2511,8.688559878723858e-51,4.461530401393151e-50,-0.31048512299685266,-0.002466192563991589,False,False
2404,2404,1.8464741437812753e-11,5.563792140855659e-11,-0.31050415092892963,-0.007303106183487666,False,False
2513,2513,0.0,0.0,-0.3108194824629011,-0.0051741252452994135,False,False
1965,1965,0.0014931350681015765,0.00295244828922417,-0.3116472450386122,0.0010217230626590502,False,False
1050,1050,6.34321056646234e-136,5.441228023485614e-135,-0.311838255376841,-0.001444508591261558,False,False
965,965,3.292445136228371e-11,9.840863206773217e-11,-0.31274723893557893,-0.0009856673985917924,False,False
1656,1656,1.08622551958209e-06,2.7023615608714525e-06,-0.31279449561962636,-0.00045298687502444445,False,False
1414,1414,4.399876832595441e-07,1.1190089493696032e-06,-0.3131138381786641,0.0014938174885286725,False,False
833,833,0.0,0.0,-0.3138600346231674,-0.0003912326964465053,False,False
1177,1177,0.0,0.0,-0.3140228940058839,-0.00122645430002535,False,False
1678,1678,3.646440792667143e-08,9.732586576111584e-08,-0.3156705789569931,0.004844299804609261,False,False
2900,2900,0.0,0.0,-0.31610350967475703,-0.007670136651813059,False,False
1557,1557,1.3654803850135153e-10,4.0285743366999143e-10,-0.3162740996692322,0.008737925844816304,False,False
2322,2322,4.667729601534704e-09,1.2959608472736202e-08,-0.31655261532724427,-0.0029952284402963592,False,False
896,896,6.70100256630692e-08,1.7741815893665422e-07,-0.3166293724943484,-0.005274633577551916,False,False
2037,2037,0.0,0.0,-0.31671303500001724,-0.003897337354471837,False,False
1933,1933,0.0,0.0,-0.31689675110005444,-0.004241107870099814,False,False
836,836,1.1715348233572848e-28,4.611558827220717e-28,-0.31690563944561007,0.004442867213765164,False,False
2213,2213,1.1328303652877148e-251,1.4307406485846543e-250,-0.31695408077773163,0.002926023235077869,False,False
2054,2054,8.949767830468114e-14,2.874773909180667e-13,-0.31712009374954925,0.005623177288641158,False,False
1326,1326,1.9885727564817703e-101,1.4290760148275773e-100,-0.3172727962047202,-0.005963490206227864,False,False
1122,1122,2.3203437409144945e-09,6.503097472175845e-09,-0.3176960676781322,0.002459913624363834,False,False
2936,2936,1.3871666715612364e-11,4.2011333481568874e-11,-0.3177968132339474,0.004692124553900336,False,False
2042,2042,4.0351631531252126e-41,1.853926352705206e-40,-0.31807585374135783,-0.003986258134080671,False,False
1091,1091,0.0,0.0,-0.31818409129140124,0.006138385333401665,False,False
771,771,0.0,0.0,-0.31859440293154057,0.005191434843841519,False,False
1344,1344,2.6800401103350278e-17,9.121971384718305e-17,-0.31895538082762925,-0.0014249389772272426,False,False
2296,2296,1.7171914609364154e-27,6.670974157145657e-27,-0.318967483014997,0.0019556011038186017,False,False
2552,2552,0.0,0.0,-0.31906009701610105,0.005187609408488559,False,False
2486,2486,1.4032166250788467e-11,4.2454097280672954e-11,-0.3193865019486435,0.0024614741492958664,False,False
517,517,4.154215465076061e-17,1.41072213962766e-16,-0.3194087985587977,0.0010949073900404633,False,False
2040,2040,6.743484599343085e-25,2.5207383237846697e-24,-0.3194921839439842,0.0013934965606803643,False,False
1801,1801,5.917685382965151e-52,3.081349160814135e-51,-0.31953911102260946,0.002875064699982857,False,False
1293,1293,0.0,0.0,-0.32007635270312174,-0.0011846036041060467,False,False
2591,2591,0.0,0.0,-0.32053107974459333,-0.002745581803194964,False,False
227,227,0.0,0.0,-0.3206390045683712,0.0019717960888953542,False,False
2550,2550,1.3966449797916915e-05,3.2924879269434e-05,-0.32098930366866063,0.0006470267563860063,False,False
2072,2072,0.0,0.0,-0.32154811644950676,-0.00012652224090834146,False,False
59,59,2.0013268343138283e-09,5.6356148427357135e-09,-0.32201826579166437,-0.003602797103562535,False,False
2781,2781,0.0,0.0,-0.32236151377122024,-0.00010262722120581071,False,False
2915,2915,1.643296899655507e-06,4.057658234756693e-06,-0.3228600604049871,-0.003142817354783779,False,False
1493,1493,4.355249411822795e-09,1.2103352298024396e-08,-0.3229171398344711,0.0005978876497687363,False,False
1164,1164,3.2874241858589773e-20,1.1685119740873587e-19,-0.32343695370176423,0.0008398525069928224,False,False
617,617,0.0,0.0,-0.324241536912621,0.0010346299793133453,False,False
258,258,5.164651556752617e-29,2.0438247760589022e-28,-0.32456676920564353,0.002677035602656278,False,False
76,76,1.5830553314431482e-08,4.302663208537788e-08,-0.32484617685570516,0.0016303565972660174,False,False
420,420,2.1152923866965942e-44,1.0093549523658347e-43,-0.3252837487537171,-0.0013370183182925713,False,False
2381,2381,5.386272560280852e-26,2.0521767598091871e-25,-0.3259328784587963,0.0049287451806988266,False,False
1411,1411,6.381618684255231e-13,2.0064241795412634e-12,-0.32618225733339073,0.0032346623303356296,False,False
1813,1813,4.797948316898986e-10,1.3798750585810262e-09,-0.3263254570752943,0.002293874776019754,False,False
2521,2521,0.0,0.0,-0.3271491091984691,0.0007408967700078589,False,False
2889,2889,8.547102668357017e-30,3.4096506343660794e-29,-0.3279708209744121,0.0003219618402140632,False,False
579,579,0.0,0.0,-0.3282876383780243,0.0019827729912924924,False,False
1884,1884,0.0,0.0,-0.3283183219975888,0.00022522267573688612,False,False
2797,2797,5.639031590023605e-20,1.9900886752901377e-19,-0.32850514772534156,0.004048184683740536,False,False
596,596,9.283634082748844e-40,4.1938852294670584e-39,-0.3294217111243197,0.00248723667106713,False,False
1110,1110,2.1229859707678536e-24,7.905925170939761e-24,-0.32983631359723664,-0.006307749123108096,False,False
86,86,6.279889452035733e-255,8.068706447464093e-254,-0.32995536380066987,-0.0007012477123948792,False,False
2760,2760,5.852579187212577e-07,1.4758245562996543e-06,-0.330099551519081,-0.005427889079846723,False,False
1149,1149,8.024106296303168e-15,2.625749447345954e-14,-0.3302351850320574,0.0011340489078255295,False,False
455,455,4.896353234918688e-22,1.774404932996174e-21,-0.3303746575034734,-0.002381394441733075,False,False
1580,1580,4.480488437662554e-145,4.079168614411798e-144,-0.330400061306042,0.006408038067976282,False,False
2170,2170,0.0,0.0,-0.3309099535882598,0.002425680998423676,False,False
316,316,2.1442202782762595e-18,7.382883742371158e-18,-0.3324894519949887,-0.0035233286161909082,False,False
1903,1903,0.0,0.0,-0.3327516499592411,0.0053671862756598035,False,False
2367,2367,1.32158343572597e-06,3.279648526115953e-06,-0.3328928762674067,-0.00388849670368922,False,False
1469,1469,0.0,0.0,-0.33316473964824006,-0.0018930529469330928,False,False
2717,2717,2.5425029038013452e-20,9.059001942956053e-20,-0.3335475169751449,-0.0032550346791876393,False,False
526,526,5.589837390963216e-33,2.3367094896308206e-32,-0.3335763816766344,0.001111076306345193,False,False
578,578,7.396378438898459e-13,2.3205550958404467e-12,-0.3338858241484282,-0.005112849985416607,False,False
1212,1212,5.762782419934286e-20,2.0313465822286178e-19,-0.3339670829278284,0.003842296628095623,False,False
1851,1851,1.9859097585232831e-53,1.0487865059247517e-52,-0.3343559135317906,0.003965062173930082,False,False
619,619,2.320756023899929e-10,6.786210718162551e-10,-0.3346247857329206,-0.00017722593641069664,False,False
1147,1147,4.575903059082765e-11,1.3649527918952408e-10,-0.334982435674441,-0.0014528861143388797,False,False
2573,2573,3.156992904125355e-05,7.174544364045983e-05,-0.3351161124543874,0.0027190782542767917,False,False
2574,2574,0.0,0.0,-0.33524859519145545,0.0011973361548721926,False,False
1137,1137,4.929917088691488e-25,1.8474739797015577e-24,-0.33555637393264437,-0.00042101189064609485,False,False
1852,1852,2.020654594390008e-51,1.0484795168093609e-50,-0.3368971903153974,0.003355180278849972,False,False
859,859,1.4884493579802324e-36,6.477591927397844e-36,-0.33779810698808677,-0.005439715051069493,False,False
745,745,0.0,0.0,-0.3380673155966871,-0.0026493788161986156,False,False
1825,1825,0.0,0.0,-0.3380977501437212,0.00015013640180659682,False,False
1626,1626,7.85783055852782e-10,2.2403497692325232e-09,-0.33921021253094774,0.003595738413592929,False,False
359,359,1.7699290151913395e-09,4.9934879439999e-09,-0.33985690206421604,-0.0029500657630601107,False,False
2615,2615,0.0,0.0,-0.33990839793586025,0.0013817832237336695,False,False
122,122,1.8622528418845903e-37,8.140156752155322e-37,-0.3399111259770692,-0.000186622787076988,False,False
2048,2048,1.2190784440258095e-08,3.3378457766315524e-08,-0.3401505115511666,-0.0009862449507491286,False,False
1445,1445,0.0,0.0,-0.3409964606203993,-0.004533366789574634,False,False
1659,1659,1.5625720662166656e-55,8.416903616208827e-55,-0.3410452291226418,0.0035180948063433834,False,False
2751,2751,6.214818353107703e-32,2.5690224055743263e-31,-0.34108538908703995,0.0033753963307107896,False,False
1357,1357,3.695316551585859e-98,2.5745773533114624e-97,-0.34243313556025523,-0.001747590332744259,False,False
1393,1393,2.9369696896933035e-33,1.2346920735141252e-32,-0.34246657100720346,0.002880039011559836,False,False
2531,2531,1.3186334227570299e-28,5.183713905619689e-28,-0.342499131152313,-0.004199986909815583,False,False
1565,1565,4.8684024667584467e-08,1.29359163127476e-07,-0.34368959438977814,-0.003635506870477004,False,False
1750,1750,0.0,0.0,-0.3449242225704427,-0.005644252850052523,False,False
1861,1861,6.298265136806296e-18,2.1536003371015077e-17,-0.3452712802008477,0.00400304883520249,False,False
2380,2380,2.631921363800453e-39,1.1835670617817796e-38,-0.3458080424209375,-0.0006755862029851671,False,False
2479,2479,4.4581352510911084e-07,1.1318858362051677e-06,-0.34581823004167583,0.005874260004502443,False,False
1111,1111,0.0,0.0,-0.3463321457773937,0.004575392128094337,False,False
1778,1778,0.0,0.0,-0.3463763147514365,-0.0011582034918791438,False,False
2139,2139,5.438890708912005e-06,1.3070953541741562e-05,-0.3473454101167592,-0.004709181625668596,False,False
360,360,1.5662778896132539e-12,4.893381869865408e-12,-0.34745687717012075,-0.0017710370187154101,False,False
2201,2201,0.0,0.0,-0.34814243348085755,0.0012665115082078923,False,False
390,390,3.0679432733570555e-12,9.514791677454275e-12,-0.34883129554503306,0.0065971661829895565,False,False
1769,1769,2.444119452092101e-11,7.334829660070127e-11,-0.3506858489627808,0.01149425640735288,False,False
1352,1352,2.5147716429042903e-21,9.047081498351435e-21,-0.3507649085812138,-0.00713424995838935,False,False
193,193,0.0,0.0,-0.3507708080564034,-0.004877415504265255,False,False
224,224,1.9605393633412323e-12,6.093068932352646e-12,-0.3509466666675884,-0.00160354275582668,False,False
2034,2034,5.59596575817632e-17,1.8959847454643059e-16,-0.35200568279032135,0.004021807282568346,False,False
2259,2259,3.807749569176539e-113,2.9127321446690638e-112,-0.353166409824368,-0.006587378465944278,False,False
2932,2932,0.0,0.0,-0.3544686275227252,-0.002445221608071,False,False
184,184,8.35072293866915e-107,6.227373286927144e-106,-0.35555947787136477,-0.0038517301204199278,False,False
1475,1475,0.0,0.0,-0.35643274463798824,0.005273293199930382,False,False
884,884,1.3486413678256593e-13,4.2994281199855603e-13,-0.3566821114725375,-0.0017048838102318626,False,False
2305,2305,0.0,0.0,-0.3568575841094748,0.00600631878672048,False,False
888,888,0.0,0.0,-0.35724168115969496,0.000372322858569363,False,False
889,889,5.885813068757275e-23,2.164695562338487e-22,-0.357632083120768,0.007198280512361464,False,False
2547,2547,3.9997832185163697e-35,1.7229835402839747e-34,-0.3579227966147021,0.0016738682522742028,False,False
897,897,0.0,0.0,-0.35832627983820464,-0.0007434918683542643,False,False
626,626,6.312352816795471e-09,1.7460450289141622e-08,-0.3590256034525165,-0.004938815821565176,False,False
364,364,2.52386559652173e-10,7.351161030889593e-10,-0.35905177706219465,0.001776264340280165,False,False
1108,1108,4.2998698536698503e-10,1.2378286833842984e-09,-0.3593157099686184,0.004535087989333464,False,False
2184,2184,1.1621874629094666e-22,4.258484431994193e-22,-0.3596525159886464,-0.00047514789186401535,False,False
1387,1387,7.458228785314882e-43,3.502535290318761e-42,-0.3599657988464701,-0.00022831270078862032,False,False
485,485,1.760446307792879e-15,5.851069027468382e-15,-0.36012757372237775,-0.002887363593091986,False,False
2485,2485,9.319237700504177e-26,3.53250287293696e-25,-0.36044372200598895,0.003849961474835212,False,False
784,784,4.189153711994747e-10,1.2071270113786804e-09,-0.3605519552942552,-0.0014364769219724408,False,False
24,24,5.801964341655416e-28,2.2688050284628818e-27,-0.36091103884091336,0.0010344058671706003,False,False
1066,1066,1.0203825890617852e-11,3.1029667257534616e-11,-0.36112621768895004,-0.004037103803617727,False,False
1605,1605,9.892369809126014e-29,3.8991439035173982e-28,-0.3612216341339138,0.0003218121512766159,False,False
1566,1566,6.666498582259584e-11,1.9805973765912358e-10,-0.36146035075596195,0.000887167493414192,False,False
471,471,0.0,0.0,-0.36175671918725405,0.0004521469583532499,False,False
718,718,3.76763248662888e-21,1.3505233357867773e-20,-0.36222329837784,0.006095070334072917,False,False
331,331,0.0,0.0,-0.36240584990004415,0.007556697514791976,False,False
820,820,0.0,0.0,-0.3630365872026859,0.0014592677420893162,False,False
552,552,5.553621353825145e-64,3.1882298216930427e-63,-0.3634844849457737,0.00017456361763757517,False,False
1622,1622,0.0,0.0,-0.3647121407751024,0.00015343628212512216,False,False
735,735,0.0,0.0,-0.3655052990642551,0.0021627145899901635,False,False
2402,2402,3.408586519116702e-14,1.1044415708229663e-13,-0.36607724752391624,-0.006274964156542015,False,False
755,755,1.3501930876745595e-49,6.8036894468898006e-49,-0.36615211103439105,0.005552895284544866,False,False
788,788,1.974762825910415e-64,1.1469855317616658e-63,-0.366318557321872,0.0025286445200046787,False,False
2318,2318,7.59458682856182e-35,3.2573314605739132e-34,-0.36655520645717005,-0.003638397398386192,False,False
1541,1541,1.6267630388204712e-14,5.3057502189221527e-14,-0.3673624994024888,0.0027748016586853505,False,False
1629,1629,7.657201040197052e-33,3.196423725359332e-32,-0.36739488118277874,-0.0034499161127136977,False,False
68,68,0.0,0.0,-0.36775115130572783,0.00011712590236621521,False,False
230,230,0.0,0.0,-0.3679082917194597,0.002906309923945932,False,False
569,569,1.0993206013027017e-39,4.958637605876016e-39,-0.3681470647733152,-0.0021006149093221933,False,False
1913,1913,0.0,0.0,-0.3686868538208795,0.007211463117017978,False,False
2937,2937,9.728041540054862e-30,3.8755472873668226e-29,-0.36936018924430863,-8.099020650804436e-05,False,False
733,733,0.0,0.0,-0.3696166342293355,-0.0014571790891119223,False,False
454,454,3.81094226756418e-33,1.5998411103437747e-32,-0.3702144584781322,-0.0003597442630653635,False,False
207,207,3.396011112531674e-18,1.1679444938579385e-17,-0.3705205917324813,-0.0018775248610953534,False,False
271,271,0.0,0.0,-0.370593700881357,0.00012707094065101624,False,False
395,395,0.0,0.0,-0.3711098851421386,-0.00465955048336951,False,False
313,313,0.0,0.0,-0.3716626145405658,0.008096468025723478,False,False
730,730,0.0,0.0,-0.3719782772335137,-0.0014667426692342546,False,False
1715,1715,2.9044818447897656e-17,9.874572869800716e-17,-0.3721552924343238,-0.011176200372945443,False,False
2225,2225,0.0,0.0,-0.3724396200646339,0.009235229896600389,False,False
2150,2150,0.0,0.0,-0.37255325916917903,-0.001727868650421426,False,False
2563,2563,1.2826074872700137e-06,3.185589139930879e-06,-0.3726466287290437,0.0032268317866483978,False,False
1124,1124,0.0,0.0,-0.3730751490323431,0.004511648561896348,False,False
351,351,0.0,0.0,-0.37346879687203555,-0.0019661656677921174,False,False
509,509,0.0,0.0,-0.37380139750476804,0.007154692699533873,False,False
2297,2297,0.0,0.0,-0.37476982904057166,-0.00110904101753182,False,False
1632,1632,8.142039601696509e-26,3.0902267951195953e-25,-0.37499661982465,-0.007024097204737019,False,False
1087,1087,3.253889700927363e-27,1.2591322858347343e-26,-0.375821873058648,-0.0017827569167367173,False,False
322,322,2.4422957859380237e-42,1.1343871506516517e-41,-0.3774842722833563,0.0007429647604272004,False,False
1614,1614,8.528444855429598e-09,2.352455792835971e-08,-0.3775971221259368,0.00031500998595337124,False,False
609,609,0.0,0.0,-0.37774560705929416,-0.0023824722978994747,False,False
2492,2492,3.868661866263816e-216,4.3925284668312827e-215,-0.3781815107759783,0.003026377401436512,False,False
1959,1959,0.0,0.0,-0.3784203819136893,0.005882505236602411,False,False
2588,2588,2.4617467902908858e-24,9.155970518274873e-24,-0.38009593867719016,0.0018203038796617292,False,False
74,74,9.021499222368463e-17,3.0496366391787696e-16,-0.38030075892954845,0.006607363136803232,False,False
792,792,1.9688944298058082e-25,7.406436841145297e-25,-0.3818802086302532,0.002153904831858802,False,False
1523,1523,8.741070426490279e-55,4.666096587378264e-54,-0.38200849929020647,0.0018587115400382002,False,False
31,31,7.048788369243047e-32,2.9097084673036666e-31,-0.38212467508243053,-0.001268980756170734,False,False
707,707,1.4059184603574167e-52,7.359375644340057e-52,-0.38237310822039705,0.0011847833968583338,False,False
1984,1984,2.2364424038273017e-40,1.0211940083937587e-39,-0.38299953520785157,-0.004540104922857094,False,False
1272,1272,5.094223406539298e-10,1.4622490397106998e-09,-0.3832742667436892,-0.005125772827480426,False,False
2922,2922,1.5340363861953349e-65,8.998063229699118e-65,-0.38329509780637133,-0.0029830672259869967,False,False
2648,2648,8.448915194941926e-280,1.1941133475517922e-278,-0.38434072847446055,0.0002574786180403175,False,False
2417,2417,0.0,0.0,-0.3843723241563156,-0.0025845015640401526,False,False
1529,1529,0.0,0.0,-0.38494188543296115,-0.0057018593515366514,False,False
52,52,4.638310325868174e-12,1.4265808339043253e-11,-0.385997414676728,0.00011455161938910496,False,False
516,516,2.8117986705481312e-14,9.130654763880583e-14,-0.3860061380096328,-0.002489678454306596,False,False
194,194,1.7241448076302167e-141,1.5367152519659108e-140,-0.3860261587888197,0.0006713212329373919,False,False
1578,1578,0.0,0.0,-0.38706374624484857,0.0012069240774125062,False,False
225,225,5.468214643117984e-18,1.8719332250027885e-17,-0.38719756285517165,0.0035407625783044857,False,False
457,457,0.0,0.0,-0.3878097950597131,-0.0007067634796356149,False,False
2569,2569,0.0,0.0,-0.38798627193299234,-0.0014728552882792944,False,False
2003,2003,0.0,0.0,-0.3894215245939606,0.001987977758743811,False,False
809,809,5.075989347892066e-55,2.714511060278136e-54,-0.38999932953314875,9.470437952790209e-05,False,False
231,231,4.4678635138408e-15,1.4701351340442898e-14,-0.3915995256488246,0.0014946699605019819,False,False
846,846,3.71780242963717e-43,1.7598784068840705e-42,-0.392330343386633,-0.0017103787621033035,False,False
2890,2890,1.2952891278765576e-14,4.233940673499585e-14,-0.39284119134612633,-0.003962261614672625,False,False
1114,1114,2.341590160026211e-33,9.871931242837777e-33,-0.39285591030663053,0.006678659344988229,False,False
2738,2738,1.7688695509204776e-59,9.868430126187928e-59,-0.39296683323812376,2.8321837506643235e-05,False,False
2473,2473,1.0455329130264811e-72,6.424723987293159e-72,-0.39347279410443203,-0.0021579037781829583,False,False
2895,2895,0.0,0.0,-0.39515895148216573,0.0018302445401109245,False,False
2463,2463,4.873294047409285e-08,1.2937331603497996e-07,-0.3960768484184953,0.0023769557872526928,False,False
877,877,4.708651758493071e-72,2.869667026531301e-71,-0.39617785732274463,0.002234371168386117,False,False
1015,1015,0.0,0.0,-0.3962131749006294,0.00030806700300483117,False,False
2528,2528,0.0,0.0,-0.3962419789715164,-0.0031863902003696383,False,False
2457,2457,1.55523887737732e-293,2.3195723558069776e-292,-0.3963111282576452,7.465701475904696e-05,False,False
82,82,2.0976481271634755e-15,6.9562230630404414e-15,-0.39711963868561634,0.0019616917799951763,False,False
2280,2280,1.462893336638208e-47,7.176640368830085e-47,-0.3976029781229747,0.0061432797205686045,False,False
1435,1435,1.4861833377411257e-73,9.170461842860002e-73,-0.3987584551514712,-0.0034059951713767125,False,False
254,254,4.895716724142407e-47,2.3898827692853064e-46,-0.39938862091411204,0.0007658234060207124,False,False
2734,2734,2.7466273028822683e-105,2.0278581678991474e-104,-0.4000750997421394,0.000374489969794872,False,False
2128,2128,1.531358054332142e-24,5.717070069506664e-24,-0.40070094192140027,-0.006470802089327455,False,False
239,239,0.0,0.0,-0.4020083513460304,0.005016165337382823,False,False
357,357,7.763764261722638e-20,2.7269647726382e-19,-0.4020102700274791,0.005136934127617306,False,False
2577,2577,0.0,0.0,-0.4023787327798442,0.003813286644392162,False,False
1227,1227,4.216088820431849e-128,3.514986409843182e-127,-0.40341089102574434,-0.004175541307075061,False,False
2057,2057,7.109628062173117e-56,3.850616074549236e-55,-0.40426379195619233,-0.004953204495150868,False,False
1631,1631,0.0,0.0,-0.4054416478912288,-0.002382946863539203,False,False
325,325,4.5261678370759037e-107,3.383794997592263e-106,-0.40555490148995443,-0.002818551054947128,False,False
684,684,0.0,0.0,-0.40626213597030236,0.00314282406195833,False,False
737,737,9.920688564347277e-47,4.826984206390609e-46,-0.40718134897699537,0.002974738699369579,False,False
969,969,2.728849208405894e-49,1.3658051349997797e-48,-0.40744355063618753,0.0025518664763930633,False,False
1072,1072,0.0,0.0,-0.4082898255319267,0.007490077594960081,False,False
92,92,9.380992586680805e-16,3.1248918066519223e-15,-0.4083686936013233,-0.002409683949336773,False,False
2061,2061,7.90720668418535e-51,4.067346523165012e-50,-0.4098331199111309,-0.00626207224016972,False,False
372,372,1.9117718e-315,3.018158883e-314,-0.4099732232935117,0.0040736077497909445,False,False
1151,1151,0.0,0.0,-0.4104474978049828,-0.0020291813795853346,False,False
1964,1964,2.2576531704932263e-62,1.28366180268657e-61,-0.41053621186014727,0.0029696396607781722,False,False
802,802,3.392466756264315e-10,9.823259836675597e-10,-0.41202460716023215,-0.0008352804937278087,False,False
2530,2530,0.0,0.0,-0.4120468651414707,0.002024438190883121,False,False
1371,1371,0.0,0.0,-0.4120479831966531,-0.001224884255365892,False,False
201,201,1.5659932118171095e-187,1.6308308254993617e-186,-0.4120881530702079,-0.0006775627379406845,False,False
1090,1090,1.0406524535474966e-18,3.595642004806717e-18,-0.4129685843250349,0.0016304184816893351,False,False
2134,2134,1.0178874372238219e-41,4.705747529097046e-41,-0.41360193764503006,-0.00036756955334986906,False,False
870,870,0.0,0.0,-0.41487431517779993,-0.003490515879278965,False,False
1779,1779,4.887221220579088e-94,3.3654924785797527e-93,-0.41666662246461006,0.0012793303395057729,False,False
1,1,0.0,0.0,-0.41732029123523834,0.0017762543621190109,False,False
432,432,2.8314209406339784e-22,1.031123601448055e-21,-0.4175503234052252,-0.0010734873177471287,False,False
2801,2801,1.0348016284625359e-37,4.536619251516701e-37,-0.41756645148139415,0.0028938161428117438,False,False
358,358,1.2905872732653898e-13,4.1232110086670366e-13,-0.41765364567767077,0.001129086127302335,False,False
2555,2555,4.272857818762069e-11,1.2758392360247305e-10,-0.4180304828430606,0.0014883006226990019,False,False
2415,2415,2.0376262837978605e-22,7.447875382157697e-22,-0.4195019905889031,0.003627627691514212,False,False
2122,2122,2.436337387869886e-25,9.141655331476385e-25,-0.42007115331590944,-0.0014381823264178046,False,False
865,865,5.800598325264935e-21,2.0717419770621335e-20,-0.420300879477703,-0.0011994816164616205,False,False
2796,2796,0.0,0.0,-0.420481477804362,-0.0013581359399660198,False,False
2579,2579,1.683868660125541e-41,7.760438172752493e-41,-0.4215964131140019,-0.0050516613901586595,False,False
1291,1291,1.899488430182633e-24,7.082514649223687e-24,-0.4224027628419698,0.0013348111953016399,False,False
683,683,0.0,0.0,-0.42258958504273464,0.003565820119862018,False,False
2052,2052,2.2358313635245468e-11,6.730169865051577e-11,-0.42266225703404947,-0.0026859330414007614,False,False
