,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2932,2932,3.213078840148072e-10,7.709311234890443e-10,-0.2317990478466278,-0.0024443638118057283,False,False
2596,2596,1.9828184038836974e-55,9.569113858092381e-55,-0.2318670072060097,0.003345587746651333,False,False
316,316,8.758222326892137e-09,1.9964979927969172e-08,-0.2319110641561969,-0.0035232343230836407,False,False
799,799,9.386858561403254e-07,1.9647529062231918e-06,-0.232030176417823,0.0036868009391253457,False,False
1136,1136,9.047382543794109e-09,2.0576729034468136e-08,-0.23206666025305897,0.008093957135615283,False,False
1345,1345,3.081336825439526e-33,1.1474790085200143e-32,-0.23228831012153464,-0.00240919633006568,False,False
614,614,9.623326159821425e-06,1.914345311149463e-05,-0.2324274274536052,0.00726154798448771,False,False
2739,2739,8.511651092067231e-41,3.523372446479155e-40,-0.2328931390051537,-0.0011416006383534571,False,False
2688,2688,2.3890644448986158e-14,6.440275451824788e-14,-0.23320291859821313,-0.0020067719644943894,False,False
1334,1334,8.152919837855964e-11,1.9965236038577971e-10,-0.2339086740529564,-0.004272998144938684,False,False
226,226,8.861415935121807e-40,3.622683539317015e-39,-0.23393124643997854,0.0018105945139016122,False,False
1169,1169,4.3180165470248375e-210,4.528577071226049e-209,-0.23403471886134,-0.0010707558768511993,False,False
263,263,4.230062743731062e-48,1.9080283014276277e-47,-0.23407609748405328,0.002450097426164412,False,False
1709,1709,4.2709315733318376e-55,2.0578124853326127e-54,-0.23474951906675964,-0.0004930906672694049,False,False
1016,1016,1.909561148700424e-30,6.779398910697198e-30,-0.2348454726216037,-0.0004762311145665621,False,False
542,542,2.139468355523622e-220,2.300703651881924e-219,-0.23487135097200434,-0.004999859596390167,False,False
667,667,4.2073491194465017e-07,8.977291291529271e-07,-0.23516678744396521,-0.0024280039963631966,False,False
1015,1015,1.2751532222149905e-08,2.8868457387750508e-08,-0.23550894709056008,0.00030799218387558445,False,False
1741,1741,1.868796704930414e-05,3.665954144238908e-05,-0.23560657848396094,0.0014888240274240718,False,False
835,835,3.65651883311051e-33,1.358266319983979e-32,-0.23588763806601298,-0.002091809771324046,False,False
1315,1315,3.266260954015258e-15,9.051598983676271e-15,-0.23620291153064696,0.005544007123847093,False,False
735,735,5.915262864264743e-11,1.4569709693890255e-10,-0.23629286114427714,0.0021628352689570837,False,False
1868,1868,2.4704926238683584e-220,2.647083793372306e-219,-0.23646603726068394,-0.004642006123546694,False,False
1125,1125,1.6256782064007223e-218,1.7293953106083669e-217,-0.23655023725412466,-0.0025728156790864043,False,False
534,534,4.4934620590288866e-11,1.1095337263891627e-10,-0.23707441379558097,-0.002761264748802935,False,False
110,110,1.1026524439981946e-214,1.1688115906380861e-213,-0.23743317061299163,0.0014477004956162183,False,False
511,511,1.680439978342742e-221,1.813653038444094e-220,-0.23761367435129205,-0.0024648603397710127,False,False
1106,1106,6.412874063496268e-42,2.6959504561553714e-41,-0.23842057776388426,-0.0014216225151372922,False,False
1680,1680,9.795704089499241e-17,2.825427574114067e-16,-0.2385608974681931,-0.0005273182535790958,False,False
1541,1541,7.847459844531078e-08,1.7200307565085592e-07,-0.23894634988949962,0.0027747901566524268,False,False
1793,1793,4.099285945630024e-14,1.1030535527316328e-13,-0.23930244265533998,-0.003953444108930126,False,False
1770,1770,4.4780057263285e-07,9.54107752745369e-07,-0.23977623520810554,-0.0009171326145568444,False,False
2358,2358,4.7618618215207036e-225,5.215205124086144e-224,-0.2400579604251586,0.0031322165842316216,False,False
2099,2099,9.506304490007478e-29,3.311585883373497e-28,-0.24011842996187666,-0.00432775205600348,False,False
1601,1601,7.248425594531503e-224,7.88033962072143e-223,-0.24029613590648308,-0.0012619971937185075,False,False
719,719,3.851428006832575e-09,8.881925659890506e-09,-0.2403405164998033,0.0020329770629752748,False,False
2866,2866,5.287243741201569e-85,3.101292376262106e-84,-0.24039847465314407,0.0011384743341156154,False,False
2287,2287,2.340988020021645e-08,5.2517403200485584e-08,-0.24093261716094075,0.006364697749796193,False,False
2417,2417,1.0101096183836596e-10,2.4654649238180114e-10,-0.2409971146701122,-0.0025843511893989166,False,False
662,662,5.2206235576436345e-45,2.271966381097699e-44,-0.24100634095044995,-0.00042446310060093246,False,False
869,869,6.687595653521345e-230,7.547066121540438e-229,-0.24118970737482398,-0.005280429363387073,False,False
2590,2590,1.48157885312348e-16,4.248624189440086e-16,-0.24123677217393139,0.000427012457633024,False,False
2640,2640,1.7321433731828791e-25,5.809041278651735e-25,-0.24171616675923555,-0.0011690057350205389,False,False
836,836,5.921923353017173e-12,1.4907776515483434e-11,-0.2417369350079417,0.004443715539590377,False,False
1042,1042,3.534181882032286e-16,1.0066652424061253e-15,-0.24176361448846403,0.00019800411568756532,False,False
617,617,1.1507072004276815e-12,2.9749991035447375e-12,-0.24200457830569633,0.001035092236322132,False,False
1326,1326,2.028765817434808e-14,5.488948902594813e-14,-0.2420765258368896,-0.005964448670024993,False,False
339,339,2.5784098157827473e-19,7.73783653512962e-19,-0.24211898959623102,-0.0041540146080666475,False,False
2266,2266,1.3441064643632596e-226,1.4885477560560275e-225,-0.24236363877997494,-0.001175066081441165,False,False
2589,2589,8.258901462926124e-46,3.615401112384179e-45,-0.24240043550942825,-0.0038014765236390876,False,False
560,560,5.16976153174374e-84,3.0085984757285142e-83,-0.2425330621811953,0.0010653223217764016,False,False
2196,2196,2.4657829921320148e-18,7.303836248151518e-18,-0.24270324035783852,0.0022872994259216547,False,False
1810,1810,3.428711266441777e-12,8.705230999828224e-12,-0.24277647171264818,-0.0012953037538178459,False,False
908,908,2.3061290667505132e-38,9.23696500690354e-38,-0.24288861095113123,-0.0007142947131417849,False,False
1938,1938,5.734619011933746e-227,6.3746626319922684e-226,-0.24304426087654762,-0.001984618892168534,False,False
1762,1762,1.6550219455038695e-228,1.8466560655095809e-227,-0.24352436279088902,-0.0008201909950494696,False,False
1049,1049,7.309684383888411e-07,1.5375721652289725e-06,-0.2436129755921075,-0.002186863491014614,False,False
423,423,1.5491751490139245e-08,3.4992023152765056e-08,-0.24361833182717588,0.003250232830241663,False,False
1990,1990,9.07863994058135e-39,3.6610602369083493e-38,-0.24511907528005056,0.002744484756704569,False,False
967,967,1.465010023846233e-14,3.985471815559688e-14,-0.24566201644713767,0.0016635390867681416,False,False
746,746,8.902664084722092e-17,2.5703411481960285e-16,-0.2460448881209704,-0.0003104099024602656,False,False
2253,2253,2.323385689993405e-19,6.97956348977776e-19,-0.24616960325489418,-0.0035615760771031454,False,False
1506,1506,2.242153881294673e-61,1.1279174101156932e-60,-0.2462014744616894,-0.0016920175154356092,False,False
2823,2823,2.150950883716819e-226,2.3732424620340217e-225,-0.24626738798829523,0.002908140170370617,False,False
1954,1954,3.1936242632103248e-37,1.257118940743799e-36,-0.24643365221601685,0.0015917001503650795,False,False
2793,2793,3.852160824822492e-49,1.7589558966266395e-48,-0.24648119870090812,0.003947365147790498,False,False
2063,2063,8.931044020811223e-37,3.497010376486506e-36,-0.2465395585949724,0.0006789197289787971,False,False
1294,1294,6.7608342077982054e-21,2.0945883015391517e-20,-0.2466107151991163,-0.0024512847907852795,False,False
2066,2066,7.452741686629016e-16,2.106641650087135e-15,-0.24742902181514442,-0.0028130125432906717,False,False
556,556,3.2352416355652497e-13,8.475019571365985e-13,-0.24754634503312328,0.0010343677910757123,False,False
1463,1463,1.5816236341251227e-43,6.773822433020727e-43,-0.24760225618983445,0.0005231859823648546,False,False
2585,2585,6.666048211044761e-244,7.758757290345432e-243,-0.24898902888976548,-0.005879499259135501,False,False
720,720,1.183238091085477e-25,3.9771808089939924e-25,-0.24908214271544862,-0.006532060691850618,False,False
1012,1012,7.779736466719226e-46,3.410673239767011e-45,-0.24966914100067475,0.003329917088317359,False,False
57,57,1.5854667002858814e-232,1.809871217864806e-231,-0.2501995677426827,0.0032218345735926567,False,False
132,132,1.1546869064827131e-06,2.404989991888205e-06,-0.25028359873461714,-0.00042460953053010276,False,False
2923,2923,3.097905633404793e-07,6.65791739315382e-07,-0.25045154819077503,5.953519309188134e-05,False,False
745,745,5.5428963684246104e-14,1.4834370082492557e-13,-0.2505385196016033,-0.002649108887345637,False,False
1886,1886,5.768338218069481e-29,2.0118011552561952e-28,-0.2506092353716162,-0.0033895574675799735,False,False
1372,1372,7.206394299556208e-07,1.5169204454668672e-06,-0.2509828103250734,0.0022534178482641366,False,False
2486,2486,2.6732534285305792e-09,6.2034528349325716e-09,-0.25167470056033786,0.0024619148905996612,False,False
273,273,8.877909715215747e-38,3.522678614272772e-37,-0.2521251997089718,0.001569192202357812,False,False
2650,2650,4.795275305670166e-246,5.625445496928479e-245,-0.25217414388880494,-0.001262296238080898,False,False
1593,1593,3.1100544812847958e-18,9.193866235511229e-18,-0.2526321051362453,0.0028377316983155304,False,False
547,547,5.347903111026256e-249,6.298641441875368e-248,-0.252705661897682,-0.0020503040070607727,False,False
2185,2185,2.0591946766607778e-241,2.387378828253589e-240,-0.25286994034720783,0.0024174551479198827,False,False
322,322,3.8040816559255304e-11,9.407193910916169e-11,-0.2530659663070227,0.0007429152019170484,False,False
2525,2525,4.662299661958396e-13,1.2159670823104149e-12,-0.2534582793077372,-0.00197864759247412,False,False
1931,1931,4.924692051548993e-253,5.965912656733638e-252,-0.25407469955855,-0.0034104870225504045,False,False
2087,2087,1.932086765170322e-19,5.839545335056533e-19,-0.2541958775434323,0.0012768803895182182,False,False
868,868,7.650640857119763e-252,9.193158730336623e-251,-0.254199938870065,-0.00287145327002578,False,False
76,76,6.679975742383797e-09,1.527439753728437e-08,-0.2546181822862404,0.001630468100281641,False,False
1102,1102,1.4670594377987994e-10,3.557379421067677e-10,-0.25482161895160865,0.0014268436571946,False,False
1430,1430,6.958885909370088e-18,2.049005295536748e-17,-0.255154525970426,-0.0038652627232918955,False,False
700,700,1.713221365083161e-31,6.185937970275939e-31,-0.25526186497829934,0.005696826846286789,False,False
1559,1559,8.131655802320861e-16,2.2963610296182985e-15,-0.2553170929070576,0.0070061303731766,False,False
2488,2488,1.0311484482979442e-32,3.8017994963332896e-32,-0.2558623531527025,0.0029021448852480005,False,False
1156,1156,3.5454705802016905e-259,4.312687164769925e-258,-0.25628328976008685,-0.004887851407041616,False,False
2508,2508,1.024779968227683e-249,1.21177169151385e-248,-0.2563697772151575,6.643903977451545e-05,False,False
2009,2009,1.6252272569885171e-49,7.443942127688146e-49,-0.25703533529423755,0.004344916773615627,False,False
1477,1477,6.6082982149787545e-46,2.901394837582388e-45,-0.2571330540645662,-0.0025206846744403803,False,False
1425,1425,1.3524015458804843e-09,3.1755757817826562e-09,-0.2571790791999974,0.00254282395839404,False,False
2336,2336,3.8750297219798125e-252,4.675239111721985e-251,-0.2576880003848643,0.00031177117260036864,False,False
1096,1096,6.057786313040489e-35,2.3139652222785286e-34,-0.25796889877516915,-0.00784695209948976,False,False
1771,1771,1.1931216237594146e-264,1.4754937413824762e-263,-0.25800943797474857,-0.005038217126529545,False,False
2372,2372,1.4752706791622855e-26,5.015582331905686e-26,-0.258409221387884,0.002763229431219657,False,False
194,194,1.2170352929998135e-13,3.219394607507528e-13,-0.2591383485542892,0.0006712515842230097,False,False
1260,1260,3.4157270944730694e-13,8.939927704052971e-13,-0.2600240037821362,-0.0009314732640720007,False,False
2715,2715,1.0841074270436406e-264,1.346289055843316e-263,-0.26049008684308284,-0.0038397588231546733,False,False
686,686,3.97949976313472e-267,5.004726820755869e-266,-0.2605347509390541,-0.004007740121108819,False,False
2871,2871,1.836077493202926e-71,9.980728937410778e-71,-0.26077891104713463,-0.003696388582885319,False,False
2183,2183,2.9756680286236656e-79,1.6886773822093765e-78,-0.2613724394665875,-0.0012983408825486351,False,False
1128,1128,3.716970301279774e-265,4.635280611007718e-264,-0.2622068087625496,-0.0020482916166025163,False,False
2136,2136,2.333801758182784e-14,6.297021471169547e-14,-0.2628467295020727,0.00032034316058019395,False,False
2020,2020,4.634376581932541e-262,5.683813923626356e-261,-0.2629271208103872,-0.0012822982956222507,False,False
413,413,5.117422509226839e-49,2.325958653504634e-48,-0.26322547376023653,-0.0042685967188422855,False,False
196,196,3.302685767843159e-266,4.136021670446623e-265,-0.26401532339878186,-0.0004191900491163315,False,False
476,476,1.2879403024232925e-21,4.0408105894210704e-21,-0.26419978251761533,0.004952912128905292,False,False
1616,1616,1.631913949777022e-63,8.350897591272761e-63,-0.2642343960415232,-0.006027521530524991,False,False
759,759,5.634088037980376e-11,1.388868214013767e-10,-0.2643324798970934,0.005883587707024255,False,False
1398,1398,8.934047206696733e-19,2.6542794904380284e-18,-0.2644723521777871,0.0006925781788725319,False,False
1515,1515,1.0669838223912148e-46,4.726579081876307e-46,-0.26490808701892876,0.0033665628470852145,False,False
570,570,3.7063818048946268e-267,4.681081360394575e-266,-0.2652289891784508,-0.00034664505460379113,False,False
1194,1194,1.9774349005492434e-08,4.4529793511609666e-08,-0.26535500996972594,-0.004178214298687747,False,False
2465,2465,1.5543545129626437e-259,1.8984873228284471e-258,-0.26596133430148733,0.006700220629620069,False,False
2638,2638,2.3327723433672888e-95,1.4731209181093856e-94,-0.2662094679813811,-0.005816926601618536,False,False
1510,1510,9.838046826835847e-274,1.2585915078469307e-272,-0.2662792509496795,-0.001261826290353415,False,False
742,742,1.4163883937260356e-82,8.210626469880613e-82,-0.266346969790264,0.001857196169267372,False,False
1751,1751,4.50608019766027e-40,1.8472439263336574e-39,-0.26636887977535745,-0.005941734100665571,False,False
1537,1537,2.4761245110515674e-60,1.2372285435692007e-59,-0.2666227429632117,6.063275179862999e-06,False,False
1769,1769,1.72548832309323e-09,4.0388401758207465e-09,-0.26735372868431845,0.011494439528395985,False,False
15,15,1.388182404536723e-16,3.9846473662137274e-16,-0.2674761823471545,-0.0006673467561895434,False,False
486,486,8.92652557145134e-32,3.2388664909618064e-31,-0.26761823934495993,0.008818543583605835,False,False
1192,1192,2.8143603084832285e-76,1.5701168036801171e-75,-0.26777542073893285,0.0051872221043127095,False,False
721,721,2.0149966216577306e-31,7.266719286853152e-31,-0.26830974261925994,0.005117129025480899,False,False
404,404,4.1021838962110956e-107,2.760834876180166e-106,-0.2692203633794339,-0.003538783056034828,False,False
2832,2832,3.3532298655584636e-08,7.482997173667308e-08,-0.26928241468627484,0.002760480727606869,False,False
1913,1913,1.3984286238071232e-15,3.915600146659945e-15,-0.2694132316773163,0.007211464196210506,False,False
831,831,2.1577812556439127e-276,2.7844759855439706e-275,-0.2695530554199376,-0.0012110591812059823,False,False
2780,2780,3.780076418741736e-16,1.0756727527157691e-15,-0.2698125841261137,-0.0003789865302347554,False,False
2821,2821,4.711995128446533e-36,1.830523761941009e-35,-0.26994344646414314,-0.00030253580222805096,False,False
1177,1177,5.634686105392083e-32,2.0545145406392757e-31,-0.2699659622514062,-0.001226133619938086,False,False
2352,2352,2.7986294810562986e-21,8.715983525472292e-21,-0.27110892393108854,-0.0021921221096358927,False,False
2404,2404,1.1449115703394985e-14,3.129003260375351e-14,-0.2712566687008303,-0.0073031031374281,False,False
2463,2463,1.6578955942795066e-07,3.5917037400157483e-07,-0.27130510331487956,0.002377103716070616,False,False
1408,1408,7.7715932988059455e-283,1.0206234031352234e-281,-0.2718579435614997,-0.00019339994300641072,False,False
1672,1672,1.4605600267275805e-09,3.4241249283787196e-09,-0.27188138425936653,-0.0006297392048236297,False,False
1773,1773,1.4329607649762083e-37,5.655621742618865e-37,-0.273234698272018,0.003657166867385855,False,False
2371,2371,3.372730806195699e-08,7.52086028008177e-08,-0.2738337440762985,0.0033259140017205717,False,False
174,174,1.9445488850583758e-19,5.871232035456011e-19,-0.27402730517538676,0.0034697342956621167,False,False
2160,2160,1.872032958402232e-286,2.502790009251272e-285,-0.2740560155291652,-0.0007165955549747927,False,False
2234,2234,6.396748118897474e-14,1.7073334907273115e-13,-0.2744356779798605,0.0017670334056868403,False,False
2361,2361,4.476784324889033e-20,1.3683929841679349e-19,-0.2746464652240351,-6.763169748284607e-05,False,False
822,822,2.732470304963441e-09,6.33096944975136e-09,-0.27470031829929736,0.003770518405116145,False,False
1585,1585,1.522788539848857e-292,2.0732277001244988e-291,-0.2747767715576059,-0.002463260803300511,False,False
1086,1086,1.0420910631622284e-292,1.4319103127155063e-291,-0.27535742151643683,-0.0022064642871513153,False,False
33,33,6.880964824826497e-83,3.996615185926623e-82,-0.2755638081293397,-0.003169032724057444,False,False
468,468,3.9681557552761076e-13,1.036750552962983e-12,-0.27558209753533125,-0.0008360056257521059,False,False
360,360,2.6072055483564826e-10,6.28609753657355e-10,-0.2762709547289044,-0.001771186668912282,False,False
1981,1981,1.8537268404752466e-21,5.803651120812797e-21,-0.2764016009129576,0.002377410153721679,False,False
1640,1640,6.745293948389118e-296,9.488167032615593e-295,-0.2766350747303894,-0.0027398135247398378,False,False
2546,2546,2.006944103612337e-21,6.2701158942330706e-21,-0.27677986634051827,0.0005208822817895859,False,False
60,60,6.7616533013625285e-09,1.5449258659310228e-08,-0.27803502495012955,0.0012063522255742394,False,False
81,81,9.751215698035504e-32,3.5337738939889344e-31,-0.2780773306668201,0.004472134427637806,False,False
2259,2259,1.241522725775248e-19,3.7638809500520285e-19,-0.278478367336343,-0.006588794497939039,False,False
1056,1056,8.972489398942667e-286,1.1941860330072572e-284,-0.27856617791575305,0.005629463484860848,False,False
1343,1343,5.409993377328662e-29,1.889042393401349e-28,-0.27867729852652373,0.0008914335810109517,False,False
2130,2130,4.2194965480156466e-12,1.0649205573563298e-11,-0.2789798606845722,0.00754517041081953,False,False
34,34,5.348589058023393e-295,7.383540615913223e-294,-0.27948259385304425,-0.0003613391922281492,False,False
1679,1679,6.263868744606219e-78,3.521053491286223e-77,-0.279702078775485,-0.002820341761677065,False,False
187,187,2.0704814226410655e-09,4.83112331949582e-09,-0.2798238971186212,0.0027673587782287607,False,False
906,906,1.995074608470802e-40,8.212734310598253e-40,-0.2802674067848349,0.0012284297540060339,False,False
2425,2425,2.5923634172611804e-09,6.02044962631548e-09,-0.28028717807161185,-0.0003455399676140433,False,False
2552,2552,4.0045938868669495e-34,1.5121672590612094e-33,-0.28029646177572226,0.005186043259089948,False,False
2260,2260,1.2689157152443813e-77,7.105928005368534e-77,-0.28041210196963234,0.004466424877709127,False,False
833,833,2.399170545823584e-34,9.094173920822987e-34,-0.2805993262470242,-0.0003903949246701513,False,False
35,35,6.600112149342705e-170,5.882622480254999e-169,-0.28078614542465646,-0.0013635929859097898,False,False
2039,2039,2.3882770002058864e-289,3.2367151308726352e-288,-0.28081604420542466,0.006509742474992926,False,False
430,430,1.3175482303803565e-09,3.0970516383009454e-09,-0.2809068376929115,-0.0021312314823196017,False,False
2021,2021,1.3748804288544674e-08,3.110247799420777e-08,-0.28095507051286406,-0.0011018526886195556,False,False
408,408,3.1889326028525864e-26,1.0804511375874973e-25,-0.2809718322712027,0.006107877757775517,False,False
620,620,2.2070475380813887e-304,3.195374191719786e-303,-0.2811404196923013,-0.002409914672564719,False,False
1826,1826,3.544236669538557e-309,5.2334798185027055e-308,-0.2815956237588942,-0.005714591135708333,False,False
1174,1174,1.6428129935427589e-295,2.2891403590774216e-294,-0.28176059643721624,0.0017467934384731813,False,False
1819,1819,3.9815560888330667e-17,1.157420026606909e-16,-0.28184722262047995,0.00137419226690879,False,False
506,506,2.015728125484126e-59,9.971135127394809e-59,-0.28190756770490866,0.0029945635816012346,False,False
461,461,3.492114307591975e-64,1.7962903405429776e-63,-0.2821491065891298,-0.0040798316067550775,False,False
1884,1884,6.388876424812472e-26,2.1523479260889236e-25,-0.2821783080339933,0.00022507892217396228,False,False
2879,2879,3.6125733887072258e-84,2.1065064474819345e-83,-0.28220398404445385,-0.00305883655774755,False,False
120,120,1.8230191158687182e-24,5.978696945744039e-24,-0.2823619169807773,0.0038208890063785505,False,False
2896,2896,1.9262045353528907e-304,2.8024387553565585e-303,-0.2825436717396067,0.001203064832793319,False,False
2378,2378,4.838884949927218e-295,6.711126416534572e-294,-0.28276188413319014,0.0036188833927435766,False,False
1829,1829,3.0052840306062164e-18,8.89300399086665e-18,-0.2828406276663214,-0.0013617094623652303,False,False
1839,1839,4.231527826399486e-28,1.4620692187140483e-27,-0.28288757456325997,0.0030653143077084763,False,False
2337,2337,1.4294522901731928e-15,3.998694059598526e-15,-0.2834632664167822,-0.0026596492028407573,False,False
80,80,1.3786181959234802e-304,2.0156348795570884e-303,-0.2836262769981134,-0.0005429517244207212,False,False
2511,2511,3.581009343666651e-30,1.2683097532222696e-29,-0.2837655017406133,-0.002466295483834045,False,False
1241,1241,1.6575285255765093e-298,2.3651657038034038e-297,-0.284409414106769,0.004269941877238901,False,False
1933,1933,1.1956479589409867e-36,4.669319923864274e-36,-0.28452703881923624,-0.004240690422726305,False,False
2644,2644,7.415996728232397e-65,3.8279440503293486e-64,-0.2845776584023249,-0.0036415479019520224,False,False
2655,2655,6.718560234986062e-105,4.471006003910007e-104,-0.28464100386181845,-0.0010392729044377015,False,False
2040,2040,8.338621664571622e-24,2.704811923546293e-23,-0.2849165445894645,0.001392550804375856,False,False
1328,1328,0.0,0.0,-0.2849479475466205,-0.006370007927824418,False,False
1520,1520,1.2255892210301163e-11,3.059334573605875e-11,-0.2850118894869583,0.0015096820398077383,False,False
804,804,3.994537236384168e-40,1.6398044975917304e-39,-0.2853056224184874,-0.0018600028921820428,False,False
1245,1245,0.0,0.0,-0.28539019488704914,-0.0008911132622002201,False,False
1574,1574,9.818735758613458e-48,4.40211597153546e-47,-0.28543711591940935,0.005221780428118911,False,False
1469,1469,1.069307563139378e-32,3.937599066250216e-32,-0.28679520177881507,-0.0018935242715658368,False,False
2170,2170,2.176072814806246e-35,8.387771577071349e-35,-0.2870682726071803,0.0024257231200585506,False,False
1367,1367,7.556378223626356e-11,1.8550314778927231e-10,-0.28775980141015506,0.0007157916753050267,False,False
2174,2174,9.608648483713322e-110,6.525965377496828e-109,-0.28792017993473523,-0.00041460155613843143,False,False
1198,1198,0.0,0.0,-0.28896436117872587,0.002863023454385263,False,False
1878,1878,0.0,0.0,-0.2891360186748894,0.0005362259054111232,False,False
1482,1482,1.0423887328083692e-30,3.718521344922163e-30,-0.28923320636060884,-0.002870507990374856,False,False
299,299,3.7029926911542545e-09,8.546253738216041e-09,-0.2895639487955373,-0.00020781058995029576,False,False
810,810,0.0,0.0,-0.2896212206977927,0.003472843315008752,False,False
2887,2887,7.088166454753434e-43,3.0096821227050343e-42,-0.29003259608169873,-0.0029875518537891724,False,False
1599,1599,0.0,0.0,-0.29018843845889253,-0.0020545483799903246,False,False
2413,2413,7.802859773155659e-87,4.678563193277979e-86,-0.2908468637926605,0.0029617046843732364,False,False
276,276,9.409481305174053e-43,3.989620073393798e-42,-0.29094485426702577,-0.0011434798063043629,False,False
1850,1850,0.0,0.0,-0.29142222163202564,-0.0028129586760834127,False,False
741,741,0.0,0.0,-0.2916014195345259,0.0031367422380047935,False,False
1196,1196,0.0,0.0,-0.2917900766087874,-0.0017682882845729462,False,False
420,420,4.927177194676401e-23,1.5809580447350875e-22,-0.2920698235215001,-0.0013374271271814988,False,False
2492,2492,3.662556122027276e-20,1.121823175456858e-19,-0.2921637181551363,0.0030260815546051274,False,False
2043,2043,8.541461752664868e-62,4.3187493154871087e-61,-0.29270398485764104,0.006951024354853522,False,False
2714,2714,1.2796282924737273e-37,5.063915696082697e-37,-0.29285493994220696,-0.0010444033892585114,False,False
1286,1286,2.6384767992174017e-44,1.1398834265032384e-43,-0.29320885000635727,0.0003739615059261542,False,False
1361,1361,3.372565884113698e-47,1.5029693009083267e-46,-0.29334504750150325,0.0008448667137846925,False,False
2041,2041,2.1759946863165265e-12,5.562749551238114e-12,-0.29334577204560075,-0.005623471212444089,False,False
1019,1019,3.790115979924255e-24,1.2361609042214494e-23,-0.2937191829941179,0.0019474086986464084,False,False
332,332,0.0,0.0,-0.29376077390791583,0.004084059232215581,False,False
2073,2073,2.0092509183565285e-15,5.594237078501103e-15,-0.29388100556833885,0.00045378697923506616,False,False
2133,2133,3.082848795471606e-08,6.900373472820307e-08,-0.2947072129103127,0.0004125670394999844,False,False
2588,2588,1.20957045739694e-15,3.3964097611675665e-15,-0.29541919253307747,0.0018200152594303695,False,False
703,703,3.2278991812431657e-24,1.0562739547882819e-23,-0.29586831582050444,0.0012661446007068912,False,False
768,768,0.0,0.0,-0.29594595389483885,-0.000223115703811126,False,False
1074,1074,8.453994426844559e-31,3.0230669227559816e-30,-0.29628994136620307,0.007279564184724235,False,False
86,86,1.0369925835246138e-38,4.170452558131509e-38,-0.29666147730074155,-0.0007012107548323176,False,False
2042,2042,3.6753984473189875e-35,1.4112008527351558e-34,-0.2967764875074217,-0.003985555285600371,False,False
1046,1046,1.3738592468801978e-12,3.5334612172793996e-12,-0.2970423634483062,0.0031648146492373914,False,False
1088,1088,0.0,0.0,-0.2972566108356185,-0.00023625304278323796,False,False
1104,1104,0.0,0.0,-0.2973041244019555,0.0008129748805772098,False,False
1476,1476,0.0,0.0,-0.2973988119360748,-0.00039620321324168335,False,False
2037,2037,4.484901774415805e-60,2.237174532179178e-59,-0.2978292660364856,-0.0038986291507172085,False,False
2055,2055,9.271998540201154e-64,4.752900115253372e-63,-0.2979462107120843,-0.0018238513180133245,False,False
1887,1887,0.0,0.0,-0.2980560943577929,0.003353594881233145,False,False
1877,1877,0.0,0.0,-0.2985786723759335,-0.0010290873810758464,False,False
2777,2777,0.0,0.0,-0.29893635295816184,0.0004686369159050039,False,False
2308,2308,3.954712439204624e-16,1.1242898965095137e-15,-0.2997519353328907,0.00010294855963702276,False,False
837,837,1.0629933245772358e-17,3.114475999353638e-17,-0.2999748665004571,-0.00011211995875134257,False,False
2608,2608,8.346731900746353e-16,2.354857441199161e-15,-0.3001114905931941,0.0033252866864689192,False,False
1721,1721,0.0,0.0,-0.3002583762054647,0.0005792040400435274,False,False
2736,2736,5.481579959059169e-20,1.670362353027476e-19,-0.30094346512731524,-0.0032549027903504128,False,False
1647,1647,3.0298829734673897e-25,1.0115514809056481e-24,-0.3013315656027824,-0.0032139984194134324,False,False
914,914,8.019965343696379e-61,4.0276238815720565e-60,-0.30139771995128617,0.0015457809749621358,False,False
1066,1066,4.733108776829835e-13,1.2333509086594336e-12,-0.30143898419881854,-0.004036622771350248,False,False
752,752,0.0,0.0,-0.3015425884623489,0.0028422880070540658,False,False
1626,1626,7.222371935797362e-13,1.8721397297333245e-12,-0.30162163934728786,0.003596840350104553,False,False
758,758,8.031366566743084e-21,2.4856200177365456e-20,-0.30182508810518627,0.001106998603931124,False,False
2060,2060,0.0,0.0,-0.30196394730057724,0.0016896465280488654,False,False
1293,1293,3.516948786346054e-69,1.8639828567634086e-68,-0.3028174515139177,-0.001184948585295591,False,False
692,692,5.140573649305031e-48,2.3117003925965654e-47,-0.3029042563979046,0.002215695248371679,False,False
1631,1631,7.980574318802305e-24,2.5943422320049554e-23,-0.30315289578069066,-0.002382942661073305,False,False
393,393,1.5099996449128995e-55,7.299151378015448e-55,-0.30315493118864556,0.0013893494410427542,False,False
701,701,0.0,0.0,-0.3037838717428509,-0.0011876214563291197,False,False
1255,1255,4.0872722878811556e-24,1.3316162623964072e-23,-0.3043142739638949,-0.0010636947278706561,False,False
1350,1350,2.8439268253088502e-21,8.847772345405311e-21,-0.3045172252485395,0.0027639331797860807,False,False
1342,1342,1.0633225434589952e-93,6.616229159300414e-93,-0.3048930241358555,0.000781207569062485,False,False
2571,2571,0.0,0.0,-0.3057034181433476,5.144408980151203e-05,False,False
2900,2900,2.520519988937523e-79,1.4331232427522159e-78,-0.30579543255649894,-0.007674346323771709,False,False
738,738,0.0,0.0,-0.3058136054721665,-0.003183978820636048,False,False
1602,1602,5.15437765519604e-185,4.966945740461638e-184,-0.30595758129313,0.0014121088419905498,False,False
