,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2862,2862,9.109343512757964e-229,7.407268916675517e-228,-0.23868324464958318,-0.0034474778327383488,False,False
725,725,0.003681024122634125,0.007089733676819002,-0.2389705757620664,-0.001479497913069186,False,False
2,2,0.01564103498861053,0.02811786302010663,-0.23907170441595446,0.0014753890598060847,False,False
2426,2426,0.0006216797065159031,0.0012707612733741048,-0.23916408076525097,0.0009501124486453186,False,False
174,174,0.0019478744628153367,0.003841389638296292,-0.23923465461861082,0.0034692781834303895,False,False
617,617,0.00010797551402482156,0.00023038916292283997,-0.2392811058897655,0.0010340237416666103,False,False
422,422,1.0057054002419096e-228,8.15555636043166e-228,-0.239360370913259,-0.0027538016537863126,False,False
2266,2266,1.6783407480926576e-226,1.342672598474126e-225,-0.23943512097228786,-0.0011751280534755856,False,False
2714,2714,0.000489394441942974,0.0010045108600876534,-0.23959067037854748,-0.001044407978080755,False,False
28,28,4.419158068869259e-233,3.705102019323153e-232,-0.23960646565820992,-0.006592402479132155,False,False
1938,1938,4.735842285604453e-227,3.798913487479464e-226,-0.2401077094300532,-0.001984657290779405,False,False
40,40,0.03475172269650616,0.059380030491209136,-0.24016169014868916,0.002150310101755543,False,False
2015,2015,4.8184826402941404e-05,0.00010469441051532217,-0.24018001570630726,-0.00015874828361234396,False,False
1337,1337,2.608869648666375e-230,2.1389848390170718e-229,-0.24047201873421925,-0.004110662549605396,False,False
1762,1762,1.407267701449075e-228,1.1319161349324808e-227,-0.24058326686239975,-0.0008205260150658501,False,False
2596,2596,2.7008605366231395e-223,2.137641086052661e-222,-0.24087824007603914,0.0033456038691900654,False,False
2826,2826,0.022604885621931255,0.0396755177562933,-0.2409313385438304,-0.0013346861085287132,False,False
2014,2014,0.03538492128891091,0.060357727807751484,-0.2411251886879793,-0.004181681182879076,False,False
535,535,1.329711829812093e-228,1.0724414975223622e-227,-0.2412124902054609,0.0010392233881405496,False,False
1919,1919,8.555946623225446e-07,1.9885708361576447e-06,-0.24127509306603762,-0.005593421239850439,False,False
220,220,0.003253601541792556,0.006319822890078735,-0.24201022350184948,0.0026027738741619573,False,False
2902,2902,0.0030623271058186105,0.005959991377094843,-0.24203665810863648,0.002259759771008624,False,False
2536,2536,1.3698448359239673e-230,1.1325068169978649e-229,-0.2423432457356067,0.00011956228541467728,False,False
14,14,4.386068336393573e-248,3.874360363814323e-247,-0.24311906350449222,-0.012725075894510255,False,False
335,335,9.087764600033576e-225,7.231229311769343e-224,-0.2434561360640387,0.005677281440810044,False,False
901,901,0.017179064695429548,0.03073385413865877,-0.24357382930084343,0.0068516146915431515,False,False
2858,2858,2.830829502859858e-219,2.193708084722731e-218,-0.24415876849690982,0.00840364980839115,False,False
263,263,8.861958499794499e-232,7.388284502075864e-231,-0.2445238080555348,0.00245202265042459,False,False
2193,2193,1.4997610336583835e-05,3.334300185691447e-05,-0.24454932698906742,-0.0025428874780771154,False,False
1908,1908,4.1414116253522136e-241,3.53210048966821e-240,-0.2447631605431261,-0.005635683379475672,False,False
2739,2739,1.7947959218317438e-234,1.5090522084976248e-233,-0.24489620096417092,-0.0011415857771912084,False,False
2428,2428,1.1297480698294189e-228,9.1364912023262e-228,-0.24495988115161674,0.005132543776264364,False,False
861,861,0.0007829249560458887,0.0015883262266194107,-0.24509871961545648,-0.00047253356515770305,False,False
812,812,3.979117077652184e-229,3.2445108479317806e-228,-0.24544645231765466,0.005423372861000079,False,False
1495,1495,0.0035482874038252564,0.006851865331524633,-0.24598853289968026,0.003637573836586556,False,False
176,176,0.009679466736265664,0.01782174768811197,-0.24611472416204,0.003196785637974181,False,False
1278,1278,0.0009576593123146829,0.0019296217508146497,-0.24636869013640042,0.0025690418938374955,False,False
1345,1345,1.13458174587321e-240,9.648821265764148e-240,-0.246467972328117,-0.002408624071357166,False,False
2910,2910,0.00025617260466842307,0.0005343080046773574,-0.24656364489958718,0.005697594531005925,False,False
1113,1113,3.7134855989820534e-243,3.194673987761952e-242,-0.24694120728088173,-0.0030542788791830425,False,False
57,57,2.0528458593723322e-232,1.7162947917231217e-231,-0.2471750754701515,0.003220763139136819,False,False
510,510,2.0860972032001897e-237,1.7589592326983417e-236,-0.24726254242016346,0.0006727934036859279,False,False
2307,2307,0.012790434703863285,0.02320416271458816,-0.24768127247670105,-0.002493784263522908,False,False
2552,2552,0.000578708320275612,0.0011853735642360361,-0.2477362132078686,0.005187413826937442,False,False
20,20,0.0003009800562740108,0.0006242549315312817,-0.24788441791363516,0.0025564337903190223,False,False
1887,1887,5.06969990192151e-07,1.1857265018836125e-06,-0.24791312524428102,0.0033537218250246645,False,False
2647,2647,1.255964373048153e-05,2.8006778806964075e-05,-0.24801645221937724,0.0026517585076772446,False,False
2263,2263,1.7616771447814516e-230,1.452404934919819e-229,-0.24842596440891293,0.005494738508742757,False,False
560,560,1.1612733270413163e-241,9.961442874735915e-241,-0.24869373115124607,0.0010657072109919318,False,False
94,94,7.21414000360582e-10,1.799291389134628e-09,-0.2488161225039615,0.0037148060166503063,False,False
555,555,1.3694024405001454e-245,1.1954077774718916e-244,-0.2488825734763513,-0.0024579674938521113,False,False
443,443,0.020629256665210743,0.03646672649335646,-0.24892674026702055,-0.002401761585710252,False,False
1180,1180,5.532336080143344e-231,4.586584772588113e-230,-0.24895194848970933,0.006620323015988072,False,False
2511,2511,0.001408316874306833,0.0028018286101486128,-0.24907673349158502,-0.0024664199872320445,False,False
1137,1137,0.0032792216077139687,0.00636542166886531,-0.2492279133166633,-0.0004221465493727551,False,False
2411,2411,1.1426629771694479e-246,1.000419975291717e-245,-0.24922993251202027,-0.0005146883402358389,False,False
2397,2397,1.0605911139310882e-239,8.993812646135628e-239,-0.24943056512224124,0.0023848821610373493,False,False
2361,2361,0.00023477109366732614,0.0004910504623006511,-0.249534648846194,-6.701259993095965e-05,False,False
547,547,4.971960624307533e-249,4.40500869640142e-248,-0.24965278098305962,-0.0020499768589921272,False,False
1687,1687,5.039598092469677e-07,1.1796157049250789e-06,-0.24971673587668056,-0.0007183875710540574,False,False
2185,2185,1.9333114148296653e-241,1.6536219824825496e-240,-0.24982083675271166,0.002419929943113987,False,False
2213,2213,0.0005145810066276818,0.001054748914137403,-0.2500133582301116,0.002925865902050542,False,False
718,718,0.01168013505618462,0.021283479043988023,-0.2500922485531226,0.006095387094706063,False,False
596,596,0.001076956964667397,0.0021611955856205775,-0.250211392893544,0.0024872863052453967,False,False
1016,1016,1.0066354454222025e-246,8.839331366902653e-246,-0.25022357068021905,-0.0004768279949035136,False,False
835,835,9.681600559202148e-251,8.62912626417777e-250,-0.2503630132352193,-0.002091538127203192,False,False
2667,2667,3.321382049881564e-260,3.090238847664101e-259,-0.2504628140621174,-0.00992644143222672,False,False
1797,1797,1.02072793786834e-243,8.806745696491957e-243,-0.2505045185113372,0.002993919452085537,False,False
1574,1574,3.933836046572729e-05,8.59766228735483e-05,-0.2505970572700315,0.005222906876121768,False,False
1931,1931,4.081768185869617e-253,3.68227598044408e-252,-0.25100416203835874,-0.0034108329001185673,False,False
868,868,1.023430683115116e-251,9.176864856452158e-251,-0.2511307533619239,-0.0028714592241775136,False,False
2392,2392,7.092177763957262e-247,6.246167241372449e-246,-0.251359347612511,-0.0010507101687497506,False,False
1562,1562,0.00016472197754023411,0.00034772036226131923,-0.2513848305203809,0.0027768406159764765,False,False
472,472,1.2274449468964641e-253,1.110687988533142e-252,-0.25150053856682114,-0.005908522891198717,False,False
349,349,0.0002675613490706157,0.0005568878569716601,-0.25177333596964385,0.0007058641648581996,False,False
1222,1222,8.485924669931858e-245,7.342922571532873e-244,-0.25253421476115734,0.0035369691066335753,False,False
481,481,2.9332016314852114e-245,2.5455387258035404e-244,-0.2527771845947782,0.001994608982025919,False,False
1274,1274,0.00031056435759450527,0.0006436836685338629,-0.2528548623057392,-0.006145332999820588,False,False
1432,1432,0.0010581215802256542,0.0021248341340390675,-0.25304014506023664,-0.0031944986036762323,False,False
2580,2580,7.396328393325607e-07,1.7203998958769906e-06,-0.2530558314231519,0.008859771028005288,False,False
2379,2379,1.4947303189620265e-245,1.3009852160349837e-244,-0.25325277843067906,0.0035826587426485913,False,False
2508,2508,1.5448229107499567e-249,1.3727647901514586e-248,-0.2532738903087833,6.550652645344421e-05,False,False
575,575,0.015925325257965587,0.02857700445322966,-0.25329881578460417,-0.00019704093380182726,False,False
2884,2884,0.00024196819906000298,0.0005053917064110408,-0.2533641836357875,-0.0012505685260867415,False,False
601,601,9.911388966148681e-05,0.00021178547481302582,-0.25342016449249877,-0.0014711696930284018,False,False
1692,1692,2.0634744517959325e-238,1.7448410749089255e-237,-0.25353449676170803,0.008045864150871313,False,False
1146,1146,0.0014084664037539523,0.0028018286101486128,-0.25364007966548235,0.0015938199251921549,False,False
2304,2304,2.3716946892719074e-257,2.1793157392442792e-256,-0.2540356982096958,-0.0039866658181961275,False,False
2597,2597,0.0002087288609764062,0.00043781431758160676,-0.25414980567541073,-0.004051531969383576,False,False
2546,2546,0.0006369847987129176,0.0013002550774277436,-0.25428494457031414,0.0005207863208309409,False,False
2336,2336,5.423348955263447e-252,4.8777271815823966e-251,-0.2545781473619629,0.0003117402151945499,False,False
1771,1771,1.6352155289739558e-264,1.5555511826906092e-263,-0.25489591209774526,-0.005038029445972376,False,False
1506,1506,1.2861401016189406e-256,1.1781678461743875e-255,-0.2551049005780617,-0.001691492015207089,False,False
1265,1265,6.401011429105926e-255,5.80984768244232e-254,-0.2553845589801718,9.09311662002847e-07,False,False
914,914,9.908101942404685e-05,0.00021178547481302582,-0.2555680790804497,0.001545793365573015,False,False
25,25,0.005473331782306807,0.010356847606669686,-0.2556858458801461,0.0010686966494043789,False,False
517,517,0.001801800859043308,0.003560416078322595,-0.25665630350257934,0.0010949217252426268,False,False
1829,1829,0.0018822405514226405,0.0037144215137117007,-0.256658135856799,-0.0013606113897305,False,False
2175,2175,0.0026650451959595186,0.0052072772492480915,-0.25735652129231423,0.0015722435053884677,False,False
686,686,3.79022163029104e-267,3.700453223257832e-266,-0.25739066824610085,-0.004005569324701047,False,False
1731,1731,0.005248260065178599,0.00998515120092954,-0.2574988285383128,-0.005328879621892336,False,False
449,449,1.4667841817106702e-251,1.3112697142521894e-250,-0.25749972472915755,0.004539750464764639,False,False
1117,1117,9.136854549034321e-08,2.1904833846150132e-07,-0.2575642164177492,-0.00022949530279395546,False,False
2013,2013,2.3917250194736676e-07,5.669840142011058e-07,-0.25763250742815375,0.005902444293157875,False,False
2561,2561,0.00046499459300419034,0.0009564129951742459,-0.25772727213612856,1.3371668622826787e-05,False,False
1856,1856,1.0612491829637204e-259,9.843086171988507e-259,-0.2577942532064107,-9.84501999951754e-05,False,False
2386,2386,7.71290522454853e-267,7.481013956359489e-266,-0.25794338488019075,-0.004560932235816076,False,False
2108,2108,5.633487667953192e-256,5.128893067019961e-255,-0.2580558165227706,0.002272609189292254,False,False
307,307,0.00041439925589847236,0.0008553108424942045,-0.25810553403670133,-0.0002957953483537738,False,False
1255,1255,0.001014394573164115,0.0020384042607658045,-0.25815689285967064,-0.0010637059332955679,False,False
1526,1526,6.345499366401956e-05,0.00013697048814168003,-0.25817711350150846,-0.0017940180178969108,False,False
2531,2531,0.0033281370586570845,0.0064561508431988405,-0.258282377800704,-0.004199976364026792,False,False
2413,2413,7.647572464179645e-08,1.8378943379502172e-07,-0.25832494619402147,0.0029639774254300393,False,False
2588,2588,0.005077671853789429,0.009679210059118192,-0.25838285093868746,0.0018204014090405785,False,False
2501,2501,0.02055653692779367,0.03638151556451497,-0.2588579368883224,-0.005033601277278526,False,False
1128,1128,5.38230821403679e-265,5.1698028411848525e-264,-0.2590398107249834,-0.0020477799060183892,False,False
565,565,7.990152355747427e-263,7.504674744258977e-262,-0.25906108013138607,-0.0006693149913299558,False,False
2447,2447,0.00016879315872637455,0.0003555557807664157,-0.25937768810959133,-0.0023033107756585654,False,False
1983,1983,6.47847271847812e-265,6.202615170465504e-264,-0.2598646155853888,-0.00018229840423586766,False,False
888,888,0.00036070837141091147,0.0007460504852596413,-0.2599294913377762,0.00037226533530018767,False,False
1608,1608,1.2461361597614754e-265,1.2047335902840583e-264,-0.2600268964161165,-0.0024447328158944703,False,False
2824,2824,2.4261714925819214e-260,2.2644267264097934e-259,-0.2602114910720586,0.00209641451445764,False,False
664,664,1.4916720406441376e-260,1.3966191219658676e-259,-0.2603697654963946,0.002861705798702801,False,False
2868,2868,5.333876912075879e-264,5.05781043931029e-263,-0.26053575495495923,0.0016122219374086427,False,False
2173,2173,5.436845850515182e-256,4.965094918255096e-255,-0.2608044889317517,0.005392580810295034,False,False
1834,1834,4.177743916159522e-269,4.092258727115994e-268,-0.26082644191250776,-0.0036682653054676117,False,False
2025,2025,5.837878085353601e-264,5.518096228448881e-263,-0.2608344456558934,0.0009990185210181119,False,False
1001,1001,1.4580003506016027e-258,1.3438959753371294e-257,-0.2611997608234345,0.004607630370597979,False,False
1012,1012,1.8278682325305682e-263,1.7222580679843576e-262,-0.2614933392393007,0.003329223544584559,False,False
2914,2914,1.4495294620204099e-258,1.3402502938556314e-257,-0.2619131744187315,0.005128148527822428,False,False
570,570,4.093101414034941e-267,3.983057376018264e-266,-0.2620247116759486,-0.0003485984559989325,False,False
802,802,0.016784557953588148,0.03006431382392856,-0.2620667324204098,-0.0008363520958986562,False,False
748,748,0.0027759739096897833,0.005413331513770879,-0.2626078620593014,0.009109621107390066,False,False
791,791,1.5084517755663282e-08,3.678787896368827e-08,-0.2630975544417296,-0.0054153016618043006,False,False
376,376,3.949411146888177e-270,3.881408041047718e-269,-0.2632159265397402,0.0004960731407827574,False,False
2205,2205,2.967582667286186e-05,6.548539298517027e-05,-0.2632292236202422,0.0015288809034892257,False,False
670,670,5.926011925331627e-06,1.3375211706756097e-05,-0.2634644612885502,0.004328845466463312,False,False
2604,2604,1.627789634492852e-264,1.5534661206349792e-263,-0.2635612139580943,0.0027856991461231552,False,False
1498,1498,0.018103820138432963,0.032232836335254374,-0.26434221304024064,-0.0017446685697597806,False,False
909,909,0.008611206283642227,0.015953845349469496,-0.26511048490236777,0.00029056237300811383,False,False
2457,2457,0.0012651088622913753,0.002526812317147242,-0.26514711317615813,7.46649706941183e-05,False,False
1487,1487,0.0001521800183896588,0.00032193178516073224,-0.2655023038728405,0.004404754553538608,False,False
36,36,1.347851352404309e-265,1.298838575953243e-264,-0.265511099844902,0.006596742923675444,False,False
2231,2231,1.4821776618504786e-280,1.4912214577532952e-279,-0.2655177497287675,-0.002916451337172365,False,False
2477,2477,0.0023716676416477684,0.004652418744488154,-0.26585605707000265,0.000678104364773438,False,False
2820,2820,0.0001450056495621633,0.0003074119770717862,-0.2659345236506034,-0.0021158437091875044,False,False
831,831,1.9499862904518743e-276,1.9291864366870543e-275,-0.2663015854329664,-0.0012090062988689711,False,False
1385,1385,7.1713367614786804e-06,1.6136866950772343e-05,-0.26640873877011656,-0.0023231145782633086,False,False
1994,1994,8.531138722913435e-277,8.468367802544172e-276,-0.26652353739950724,-0.00028618613338149586,False,False
2291,2291,8.753421367972152e-05,0.00018785361258236694,-0.26653168587536297,0.004085871579885941,False,False
1972,1972,2.913891394733014e-10,7.335394113288876e-10,-0.26758992938829057,-0.0023273591798028187,False,False
2063,2063,1.0743803410690394e-278,1.0772840717205773e-277,-0.26759815298059214,0.0006788205919229143,False,False
1749,1749,0.00018543271863079167,0.00039005266399446466,-0.26774047601406065,0.002964855394024363,False,False
2009,2009,5.277381317952005e-275,5.20374343909686e-274,-0.26848033798819293,0.004343760183754914,False,False
1408,1408,1.1710590432062196e-282,1.1822119864748502e-281,-0.2685760375159282,-0.0001936527630418343,False,False
2183,2183,2.2274858947932304e-284,2.2563747903571016e-283,-0.26880148871639004,-0.0012991004043424223,False,False
563,563,2.261876263002231e-07,5.374898918006903e-07,-0.26885401900321654,0.0007342183407429609,False,False
2871,2871,1.0868842868936398e-288,1.1085472726805233e-287,-0.2690644894902822,-0.00369682011896805,False,False
92,92,0.005858868755603523,0.011068823976213402,-0.2692106391377324,-0.002409648425694832,False,False
1477,1477,4.39857642441359e-286,4.470881790294362e-285,-0.26941188218454315,-0.0025199291331930956,False,False
2285,2285,7.340790776498476e-278,7.311230545183717e-277,-0.26947335338584105,0.003000105913248752,False,False
690,690,0.0002602007844239353,0.0005423286012431461,-0.2697409593982944,0.0039031056765116466,False,False
1801,1801,5.9794994366612444e-05,0.00012925822525863492,-0.2697986484928396,0.0028761461593884577,False,False
1673,1673,2.905580361650923e-278,2.9036237418787676e-277,-0.26985896468955745,0.0029636267974889434,False,False
2708,2708,0.014861833355625673,0.026749497513339597,-0.2699369806554587,0.005674184149382127,False,False
2450,2450,1.3543330242803522e-05,3.0177630751231874e-05,-0.2703395678560682,0.0009977834596126647,False,False
368,368,1.6566648565868983e-10,4.1917999099317255e-10,-0.270613382375037,-0.007057424228390706,False,False
184,184,8.2222106110813e-05,0.00017670905933156624,-0.27064239571387616,-0.0038515394856411264,False,False
1147,1147,0.004336865167526224,0.008309758435905638,-0.27072572928593003,-0.0014530189248169942,False,False
822,822,0.010752105897784175,0.01967463027412049,-0.2709032927234278,0.003773253670521513,False,False
2374,2374,0.0007269554396456704,0.0014788236770859149,-0.27184941496871573,0.0023976612956999746,False,False
1840,1840,2.040697580484496e-10,5.154715250108923e-10,-0.271894362567338,-0.002812840867585867,False,False
2638,2638,6.071377913824569e-298,6.412757881932854e-297,-0.2724077962813684,-0.005816888658256291,False,False
1609,1609,0.0001802791972241655,0.0003794813172775342,-0.27249217031486966,-0.00029891067590879806,False,False
1640,1640,5.894790291182537e-296,6.160470980362595e-295,-0.27329512095018177,-0.00273983989230819,False,False
273,273,2.5415086447977967e-291,2.61916585338884e-290,-0.2733146342629824,0.0015691704402459215,False,False
2070,2070,4.168405059603908e-12,1.0767472773633072e-11,-0.2733789389792244,0.0021757321146535324,False,False
742,742,8.849629411353653e-289,9.057137963068154e-288,-0.27360943637571794,0.0018574231253930397,False,False
1616,1616,3.213618839560419e-300,3.4309427035306926e-299,-0.27372749507565575,-0.0060280610318593116,False,False
2615,2615,4.804199901160656e-05,0.00010446055169703171,-0.27372890788626025,0.0013814595472240662,False,False
1436,1436,0.00041618381151967235,0.000858397187345648,-0.27431114507364784,-0.002866071337508416,False,False
404,404,2.5820804419335645e-296,2.7079910783246714e-295,-0.2746182708182093,-0.0035420665487027256,False,False
209,209,1.2934803090067391e-15,3.4554901504338447e-15,-0.27461962618929564,0.0026747403027106865,False,False
1568,1568,0.0012455714360684444,0.0024894653348492544,-0.27478302835026597,-0.001501405633571985,False,False
1960,1960,0.0009405818605164781,0.001896499294845725,-0.2750952566386905,-0.0040572628929305705,False,False
2748,2748,1.4429504792865525e-06,3.3302309661916706e-06,-0.27575665387969195,0.0025500088526394637,False,False
1176,1176,0.0005138676342782779,0.0010540146085265575,-0.27641117601345405,0.0006832765792477572,False,False
154,154,0.00038723054370801255,0.000799791408298804,-0.27665013734128574,-0.0036987064212385423,False,False
2039,2039,2.5878972219911224e-289,2.6577435829998792e-288,-0.27742379860896316,0.006510033383213727,False,False
103,103,3.299035372480491e-06,7.520381709310366e-06,-0.2776683807799359,0.005208099924939772,False,False
207,207,0.0013664750436404836,0.0027219449191442655,-0.27794455754107694,-0.0018778836103326574,False,False
2371,2371,0.015725314703083762,0.028252260314014895,-0.2779718999273834,0.0033238704365534267,False,False
1826,1826,3.163564086268186e-309,3.477577114090361e-308,-0.27819810346796686,-0.005711738497335745,False,False
1174,1174,1.5802095673880152e-295,1.6456357880728524e-294,-0.2783570900079666,0.0017470950766441682,False,False
2420,2420,0.0054750316357360974,0.010356847606669686,-0.2783643100882185,0.0010377965086617298,False,False
121,121,0.00023612522731917228,0.0004935349821713404,-0.2786428383426161,0.0007479946737398872,False,False
1087,1087,0.001123834988540708,0.0022522229885137213,-0.27868869607208313,-0.0017827541753162957,False,False
2896,2896,1.7382746805652595e-304,1.8760724552427965e-303,-0.2791356789816756,0.001204848046247976,False,False
2378,2378,4.741725185861048e-295,4.920783339732724e-294,-0.27934571145042736,0.003618891781296594,False,False
1663,1663,2.675956236192034e-05,5.918210215363604e-05,-0.2796658011010927,-0.00014922689157801782,False,False
1799,1799,6.174842875606132e-304,6.640193353188043e-303,-0.2796870091735947,0.0010229784757146043,False,False
700,700,1.5192495705861256e-293,1.5711263851915055e-292,-0.27979743664725587,0.005696836065308436,False,False
2488,2488,1.4113989907573428e-298,1.5014452346121122e-297,-0.27981168131185574,0.0029021306300744563,False,False
1004,1004,1.26158176402074e-06,2.9230091144524253e-06,-0.2799506520272469,0.0004608101987184762,False,False
2028,2028,7.85374040118492e-301,8.415126899175754e-300,-0.280180689235788,0.0022129678190658765,False,False
80,80,1.31533071829777e-304,1.4247815955867814e-303,-0.2801991978923672,-0.0005436992475248796,False,False
2886,2886,5.020168795396352e-308,5.498103684404566e-307,-0.2806285901699601,-0.0011370045794244386,False,False
1725,1725,2.1880755769478882e-296,2.3029107490713943e-295,-0.28094022105380545,0.006954901468530124,False,False
1241,1241,1.6663304997034058e-298,1.76631032968561e-297,-0.28097159512325054,0.004267532851532941,False,False
1096,1096,0.0,0.0,-0.2811200349615476,-0.007846964853242445,False,False
1328,1328,0.0,0.0,-0.2815058108580353,-0.00637020673410822,False,False
2512,2512,2.218977440425025e-09,5.5020259341532785e-09,-0.2818420503766167,-0.007835740862932363,False,False
1580,1580,1.0623666240761697e-06,2.4633626095766183e-06,-0.2821219078016187,0.006407986444412459,False,False
1537,1537,0.0,0.0,-0.28217914964050056,6.077677095590048e-06,False,False
1501,1501,1.0505023983272029e-13,2.7518897777891774e-13,-0.2825260038812667,0.0069223898088421046,False,False
2245,2245,1.891767691436576e-309,2.08727379486385e-308,-0.28254094353044595,0.0012097125371342628,False,False
2547,2547,0.0006904703638189742,0.0014074972800925242,-0.2826418180732493,0.0016743355925799574,False,False
2832,2832,0.005314551226195726,0.010098327810082533,-0.2826918139673009,0.002760409662401591,False,False
1714,1714,2.085074756872732e-05,4.625188249923968e-05,-0.28297340667037785,0.004018735532128575,False,False
35,35,0.0,0.0,-0.28337796310593016,-0.0013635881637176013,False,False
1515,1515,1.5676458411540454e-305,1.704312401664911e-304,-0.28384135877000527,0.0033665859850575664,False,False
566,566,2.4428392537802156e-05,5.410706645686328e-05,-0.2841103256959547,-0.0025799549845575693,False,False
43,43,8.148701720956654e-308,8.89167158374976e-307,-0.28420535266067687,0.003614743623496374,False,False
2543,2543,0.0,0.0,-0.2849383744615458,0.000683574509515149,False,False
2521,2521,2.3080210124475027e-10,5.820056384829387e-10,-0.2849964350654891,0.0007405735295886255,False,False
1198,1198,0.0,0.0,-0.2854736729816334,0.002863414525827793,False,False
2640,2640,0.0,0.0,-0.28584304997966253,-0.0011685389911159105,False,False
997,997,0.0,0.0,-0.2861568004992942,-0.0028710278722838337,False,False
2054,2054,0.00015350939305537817,0.0003245127340372952,-0.2861791538771594,0.005623371255152472,False,False
1567,1567,0.0013184878464627045,0.002629887048589588,-0.2867765604717989,-0.002275370723518146,False,False
1142,1142,0.0,0.0,-0.2868949140951106,-0.0036140792576150487,False,False
2574,2574,1.4365973282785118e-08,3.506431636785052e-08,-0.2869947962106835,0.0011964821135752339,False,False
2717,2717,9.240554998275016e-05,0.0001981645031421983,-0.2875479513669427,-0.0032560212217064726,False,False
33,33,0.0,0.0,-0.2877461586848332,-0.0031697073320341137,False,False
1850,1850,0.0,0.0,-0.2879051640354354,-0.00281126407005107,False,False
1679,1679,0.0,0.0,-0.28801252722836906,-0.002820410558701851,False,False
717,717,6.969940883546263e-07,1.6237664475953932e-06,-0.2882106802978257,0.0003957057460770984,False,False
1769,1769,0.0014485980038028588,0.002877803798719468,-0.28900107880287784,0.01149404588729818,False,False
1315,1315,0.0,0.0,-0.2893859773191233,0.005543190835294736,False,False
1363,1363,0.006446184446388961,0.012116703886562658,-0.2895332831468162,0.0010387074869152042,False,False
1344,1344,1.0128552696014527e-05,2.267084796513659e-05,-0.29002758521852845,-0.0014247871389898928,False,False
332,332,0.0,0.0,-0.2902143364596546,0.004084235254775746,False,False
2655,2655,0.0,0.0,-0.2907042062831674,-0.001038975282430916,False,False
1982,1982,8.492828438322766e-08,2.0377295719435707e-07,-0.2909774550564727,-0.005148060925404404,False,False
2446,2446,0.0001679613694965289,0.00035430657048024007,-0.2910660593761249,0.0010571012245172051,False,False
1040,1040,0.0,0.0,-0.2917433727381143,0.002152999609578444,False,False
638,638,0.012944655965680674,0.023440963335045906,-0.2917907314528848,0.004826311394139587,False,False
2349,2349,0.0,0.0,-0.29205260997279936,0.003673061614360716,False,False
1294,1294,0.0,0.0,-0.2921711154245451,-0.0024533894161275142,False,False
461,461,0.0,0.0,-0.2923575321896466,-0.004077560469060899,False,False
51,51,0.0,0.0,-0.2928692171894575,0.0026797686585059667,False,False
2394,2394,0.0,0.0,-0.2929820585924597,-0.0003735358676412489,False,False
1346,1346,0.0,0.0,-0.2930433465583356,-0.0003573713116010442,False,False
2479,2479,0.008864609541762642,0.01641307618212821,-0.29312755528527035,0.005873855744768691,False,False
1088,1088,0.0,0.0,-0.29366840347892054,-0.0002362921923956981,False,False
2821,2821,0.0,0.0,-0.29368737019256375,-0.00030196989765889684,False,False
2002,2002,3.3288025392743244e-05,7.31843402708607e-05,-0.29379542165200445,-0.00046163430644079466,False,False
1476,1476,0.0,0.0,-0.2938055809308752,-0.0003962619751721565,False,False
1100,1100,0.008393641236735748,0.015609227563052443,-0.29407332180863005,-0.0012279026105250345,False,False
720,720,0.0,0.0,-0.2941741066651682,-0.006530821061223684,False,False
1707,1707,4.431175442571064e-05,9.656188482783347e-05,-0.29421463310041024,0.0019794573955877136,False,False
528,528,0.0,0.0,-0.2949080103809782,0.004926390656428011,False,False
1877,1877,0.0,0.0,-0.29497368218294506,-0.001030079511169825,False,False
2777,2777,0.0,0.0,-0.2953252214813689,0.0004686954614850199,False,False
1418,1418,0.0,0.0,-0.295595604576959,0.0009478282239993883,False,False
329,329,3.6068723527215975e-10,9.064519172631415e-10,-0.2959744198787374,0.001028127790274289,False,False
1773,1773,0.0,0.0,-0.2964248637712266,0.0036583029808104463,False,False
1699,1699,2.2349716967719613e-06,5.118361108039491e-06,-0.29700190520149794,-0.004916419548228055,False,False
38,38,0.0,0.0,-0.29716542862367323,0.00018229904916796194,False,False
2260,2260,0.0,0.0,-0.29731171380823207,0.004466694545105714,False,False
67,67,0.0,0.0,-0.2978309796277834,-0.0004487785141774534,False,False
2060,2060,0.0,0.0,-0.2983156366680654,0.0016890680718259466,False,False
2932,2932,2.472556074874101e-07,5.852110390930088e-07,-0.29864552878398654,-0.0024457902579071295,False,False
612,612,0.0,0.0,-0.2993692101130341,-0.006981219826201268,False,False
2590,2590,0.0,0.0,-0.2996117336987025,0.00042682201825336495,False,False
211,211,8.193478842817905e-06,1.8381137721453923e-05,-0.3000453377352626,-0.0057299765389094625,False,False
701,701,0.0,0.0,-0.30011239795283406,-0.0011880514765466304,False,False
1475,1475,2.5030344931314107e-07,5.919526992521137e-07,-0.3002864446474349,0.005273139006085044,False,False
1605,1605,3.356992365082275e-05,7.374946957486448e-05,-0.3005181276157375,0.00032144764122016647,False,False
721,721,0.0,0.0,-0.3009029198184888,0.005116953464624072,False,False
2923,2923,0.0033675483017215225,0.006524075299940914,-0.30139533789080064,6.077068338779625e-05,False,False
526,526,1.7791757180009252e-07,4.238036541755013e-07,-0.3016259481509088,0.0011111815286890584,False,False
2571,2571,0.0,0.0,-0.3020138367131829,5.135907861593403e-05,False,False
738,738,0.0,0.0,-0.3021208089143087,-0.003183980143826961,False,False
2151,2151,0.0,0.0,-0.3022207684136769,-0.0003982691990667127,False,False
